203175166.html		准备买PSP3000，，以前没玩过PSP，有一些问题	1.3000好像有两个版本吧，网上好像半破解的比未破解的贵些，我买回未破解的版本，可以自己刷到破解版的么？\r\n\r\n2.未破解版的都可以干些什么？看漫画和电影没问题吧？（其实我倒是不着急游戏，一般买的时候都有送正版的，我觉得也够我玩了）\r\n\r\n3.一般PSP充满电看电影能看多久？看漫画呢？\r\n\r\n4.听说半破解版的都必须不关机才能维持破解，那如果关机之后重新破解会很麻烦么？安装的已破解的软件游戏会有问题么？\r\n\r\n5.2000从发行到完全破解用了多久？我对比着估摸下3000大概还得多久才能完全破解\r\n\r\n暂时想到这么多，本来疑问一堆的，一时半会想不起来，还有问题的话我会补充的。谢谢了
5979775.html		请高手指教，如何译谢谢	在这里主要学习了测试方法。同时其设备，人员，职业病防范，有毒废品的管理等手段有了了解。但对于你备忘录中的其他测试能力，目前没有这些项目，不知我们是否应该提供详细的测试项目表,给他们以得到具体操作方法的帮助，需要你与他们的老板联系。
204756030.html	百度知道/文化/艺术/文学/小说/	鲁迅弃医从文的原因	一句话概括，不要太啰嗦
211569917.html	百度知道/烦恼/恋爱/	崇拜和喜欢一个明星有什么区别？	我同学说一样，但我觉得不一样，却不知道该怎么形容。\r\n各位大仙帮帮忙，到底是什么样的区别？
202230474.html		2011年4月自学考试老生	2011年4月自学考试老生报名是什么时间？考试的证过期怎么办？\r\n我前些年考了一些科目取得的成绩表现在有用吗？
160427526.html	百度知道/电子数码/手机/通讯/手机使用/	办动感地带网游套餐下载游戏还收费吗	我这边是徐州的，我办了动感地带的网游套餐，其中带一个5元/月的游戏套餐，但是我进入手机网页后，点开G+游戏包，最上面写：游戏包资费5元/月，那我下载该游戏还需要付费吗？是那个游戏要5块钱吗？还是要是订购了这个业务，就可以下了，就不需要付钱了??? 请知道的朋友帮解答一下
427739276.html	百度知道/教育/科学/理工学科/工程技术科学/	PROTEL（DXP）里，一个电源给多个器件供电，如何表示	刚查了一下，貌似用网络标号是不行的。毕竟这么做，把器件的供电口都连到一起了……额，到底可行不？不行的话用什么呢
154797183.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么电脑一直有USB插入的那种声音	为什么电脑一直有USB插入的那种声音
419546083.html		跪求宫咲志帆的种子有多少来多少，	1211290078@qq.com 谢谢、、
272594759.html	百度知道/电子数码/	iphone4 4.3.2 越狱后重启无法进入，越狱失败 用itunes恢复固件4.3.3 恢复到大半的时候提示错误14	iphone4 4.3.2 越狱后重启无法进入，越狱失败 用itunes恢复固件4.3.3 恢复到大半的时候提示错误14\r\n请高手赐教！！！谢谢
41028226.html	百度知道/教育/科学/	爷爷受到凡卡的信了吗	爷爷受到凡卡的信了吗
160976308.html		我喜欢了别人的女友，那个女孩的也喜欢我，但是她不想背叛她男友。所以她选择放弃我。	我又不想抢别人女友，但是我又喜欢她 \r\n我想问有什么歌适合我。。？？？
263021906.html		ELLA新浪微博为什么不关注炎亚纶	亚纶都有关注ELLA 为什么ELLA不关注亚纶 好奇
4263313.html	百度知道/娱乐休闲/收藏/	半美元的硬币和25美分的硬币，有没有收藏价值？	朋友给我一套美国的硬币，一共5枚\r\n他说25美分的硬币每个州的都不一样，而半美元的硬币，也很少很少有人用，他在美国住了几年也没看人用过。他给我的那个half dollar是在赌场里弄到的，上面有肯尼迪的头像。\r\n真的像他说的这样吗？\r\n在美国，半美元的硬币到底流通不流通？\r\n25美分的硬币究竟有几种？不会每个州有一种吧
148491444.html		求影楼宣传活动策划	影楼是在一个不大挺时尚的市里，定位是婚纱摄影及各类艺术写真。因为刚开张，请问前期改如何宣传或者介绍一些互动的案例，客户群主要针对时尚年轻人.
43682907.html		英语翻译高手过来	Chiesa Cattolica Italiana (http://www.chiesacattolica.it/), that is the Catholic Church Italy, would like to notify you that you have been chosen by the board of trustees as one of the final recipients for a cash Grant/Donation for your own personal, educational, and business development. The Church is one of the biggest church built for God in Italy. In the year 1901, they started offering collection for the\r\nsole aim of human growth, educational and Community development. In conlaboration with the ECOWAS, UNO, and the EU, We are giving out an annual donation of US$650,000.00 each to 100 lucky recipients each year.\r\nThese specific Donations/Grants will be awarded to 100 lucky international recipients\r\nworldwide; in different categories for their personal business development.\r\n\r\nThe objective is to make a notable change in the standard of living of people all around the Universe (From America to Europe, Asia to Africa and all around). Kindly note that you will only be chosen to receive\r\nthe donation once, which means that subsequent yearly donation will not get to you. Take time and thought in spending the donation wisely on something that will last you a long time.\r\n\r\nBased on the random selection exercise of internet websites and millions of supermarket cash invoices worldwide, you were selected among the lucky recipients to receive the award sum of US$650,000.00 as\r\ncharity donations/aid from the Catholic church Italy, ECOWAS, EU and the UNO in accordance with the enabling act of Parliament. (Note that all beneficiaries email addresses were selected randomly from over 100,000\r\nInternet websites or a shop's cash invoice around your area in which you might have purchased something from). You are required to contact the Church Executive Secretary below, for qualification documentation\r\nand processing of your claims. After contacting the secretary, you will be given your donation pin number, which you will use in collecting the funds. Please endaevour to quote your Qualification numbers\r\n+(N-2.2.2,6.6.4.7, E-9.1 0.5.6) in all discussions.\r\n\r\n尽量详细地翻译(没有用的信息不用翻.谢谢!~~~!!在线等哦
164920655.html	百度知道/文化/艺术/器乐/声乐/	求一些简单的吉他谱	我刚学吉他不久、现在想找些简单的吉他谱来练。我不想要那些有和弦这类的、要些简单点的就好。。比如像那个欢乐颂那种就可以。最重要的是不要那些和弦、简单点的还是可以的、谢谢啦。
157560255.html	百度知道/电脑/网络/常见软件/	什么是虚拟光驱，怎样使用	我想弄个虚拟光驱来看教学课件，该怎样弄，哪位能帮下
348938722.html	百度知道/电脑/网络/互联网/网络连接/	360测网速的结果最好的是什么？	像我得的就是“飞机”。有木有更好一点的？
15731318.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团账号为什么登不上官方网站	还是上去啊
26687238.html	百度知道/教育/科学/学习帮助/	智力题：答出我会给你加高分的哦。	烧完一根不规则的绳子要一个小时，给你若干根，你怎么判断过了一个小时四十五分钟呢？
149362959.html	百度知道/生活/美容/塑身/美发/护发/	关于脸型	我的额头很窄，下面的很方，没有下巴，我也不知到是本来脸型就是这样的还是因为脸肉多，我想问问大家有没有什么瘦脸和改变脸型的方法（我不要整形的建议）谢谢
270911557.html		格力空调 变频的，哪个型号好啊，卧室用的	新房要添置一部空调，人家介绍用格力变频，想知道现在哪个型号好？\r\n房间15平方
158662679.html	百度知道/医疗健康/妇产科/	老婆肚子疼是怎么回事	我老婆这个月例假还没有来呢，上个月七号结束的。从上个月下旬开始肚子偶尔会痛。不知道是什么原因？请教一下广，这到底是怎么了。（她从我们结婚后第二个月例假就不按时来了）
438826485.html	百度知道/商业/理财/创业投资/	本人从事假山开采的生意，有大量大型，不同种类的假山，还有各种奇型异特假山石，诚心找收购方，合作单...	本人从事假山开采的生意，有大量大型，不同种类的假山，还有各种奇型异特假山石，诚心找收购方，合作单位，非诚勿扰
40443707.html	百度知道/生活/购物/	上海那里买结婚饰品比较便宜	RT
158768145.html	百度知道/教育/科学/职业教育/自考/	高考240多分 上自考好不	本人高考240分左右 ，山西省 ，文科 ，上自考好不，最后想要个本科学历。 要是自考不好 给个较好的方案 谢谢
39562829.html	百度知道/电脑/网络/	急,火影忍者剧本	我同学家因欠费被停止上网,也是火影忍者的爱好,不想占太多空间的动画,但他喜欢正是小说,剧本也不例外(通常电影都来自剧本嘛!),占用少,正好可以当动画给他看也无访,他说的…看他可怜就帮他咯(本来他是死活也要,喊要,无奈怕他,帮他一把了…)要一百三十集到最新可以了,谢谢大家
259219459.html	百度知道/生活/美容/塑身/美发/护发/	眉毛少，怎么办啊，什么原因啊	不要说遗传，，，\r\n\r\n我父亲，我母亲，我弟弟，个个都是浓眉，，就是我的眉毛比较清淡，，，\r\n\r\n两边眉毛，还不均衡，，，\r\n\r\n两边的眉头前端比较黑，，，，眉梢就淡了。。。\r\n\r\n右边的眉毛，还算正常吧\r\n\r\n左边的眉毛比右边少，，，。。两边不均衡，，让我很无语~~~~\r\n\r\n请问这是什么原因啊 ~~~\r\n\r\n在网上看，，，，说~~人的眉毛~~~跟伸没有多大的关系~~这话靠谱吗？？？？\r\n\r\n我有的时候觉得左面的肾隐隐痛，，，但不是经常这样~~~偶尔\r\n\r\n右边的什么事没有~~~~~\r\n\r\n导致我的眉毛~两面不均衡，是不是肾引起的？？？？\r\n\r\n我应不应该去医院检查一下~~~~\r\n\r\n到了医院我该怎么检查，，不能乱检查啊~~~大家都知道现在的医院缺少的医德啊~~~~\r\n\r\n没有病也说成有病，动不动~就花个几千，，这我可受不了啊~~~我就知道~~~我的眉毛~~~不均衡什么原因造成的~！\r\n\r\n还有~~我的嘴唇是紫粉色的，，，，这正常吗？？？\r\n\r\n有的人说~~~从嘴唇能看出~这个人心脏好不好~~有没有毛病~~\r\n\r\n我的嘴唇是紫粉色的，，，，这是正常吗？？？？
161050326.html		请问建设一个经营性的商业网站有什么费用	打算建设一个商业网站，包含在线购物、论坛（能上传照片）等功能。\r\n\r\n需要哪些费用？上次你回复的问题我也看过\r\nhttp://zhidao.baidu.com/question/1913144.html?si=3\r\n\r\n找人发布信息填充网站费用大概多少？\r\n商业网站不是要申请ICP么？你有申请ICP么？注册资金要100万？\r\n找人做SEO优化，还是自己优化，推广费用要多少？\r\n\r\n怕你不在，回答后我再加分
162990973.html	百度知道/游戏/单机游戏/魔兽争霸/	浩方上玩dota怎样升级快点	我最近才玩dota的，最开始在ap房玩，但后来发现ap房很多高级的选手来虐菜，在那混不下去了，就跑去了反黑积分菜鸟房，我以为我本身就够菜了，但是玩了一段时间后发现还有更菜的队友，积分也老是在1级和-1级上下徘徊，搞到都没什么兴趣了。我有同学和我一起开始玩dota的，最近他在浩方认识了几个高手，天天都和他们开黑店，现在已经升到3级了，我又不想开黑。是不是有双倍积分房的，不知道怎样计分的呢？谢谢，我想提高一两级好让自己保险点
218949592.html	百度知道/资源共享/软件共享/	我安装的天正建筑制图8.2软件，安装的ID号为：DSTA2L5MD042HMC，请问，注册码是多少啊~！	我安装的天正建筑制图8.2软件，安装的ID号为：DSTA2L5MD042HMC，请问，注册码是多少啊~！\r\n谢谢~！
