309182123.html		风水大师。算卦。看日子。圣僧。新房装潢有必要一定要看日子吗?谢谢！！！。。。	刚拿到新房安置房套房。有必要看日子装潢吗?第一道进场动工是水电工。新房子,没住过人。装潢要看日子吗?有必要吗?上梁时候肯定要看日子上梁的。因为急需装潢。要是一定要看日子的话，请问大师，圣僧们。这几天哪天日子好呢？哪天最好合适呢？阴历7月份。阳历8月份。。。哪天最佳。谢谢谢谢大师们，，，，。麻烦解说下。谢谢。。。
231669033.html	百度知道/生活/交通出行/	松滋到黄梅直达汽车，有没有？	知道或坐过的告诉一声。需要转车的不要回答。
132265491.html	百度知道/教育/科学/理工学科/物理学/	烧开水时,壶底产生“漏水”现象,这是什么原因？	rt\r\n\r\n快快快、、、、把原因答详细点。谢谢亲们
22949673.html		水泥稳定层	一条路,宽4米,长4800米,铺二十公分的水稳层,水泥比5%,求要用水泥多少?\r\n要具体的步骤啊
141936324.html	百度知道/地区/湖南/长沙市/	长沙哪里可以剃胎发？	我家住河西湖大这边。宝宝刚三个月。头发一直稀稀拉拉不长，想带他去剃胎发，看能不能长好一点。不知道哪里剃胎发比较好？
31830905.html	百度知道/电脑/网络/操作系统/系统故障/	系统问题	电脑做系统的时候用FAT21还是NTFS 注意不要废话的答案 好有加分
22749006.html	百度知道/电脑/网络/	开机出现的问题！！	不知道怎么操作失误现在开机每次都会出现JAVASUP。VXD 然后press a key to continue 然后得按下回车才能进入， 以前开机都没有这个，而切开机很快，看看哪位大哥帮忙下，不在出现这样的情况！！谢谢！
14242443.html	百度知道/娱乐休闲/电视/	少年包青天3的最后结局是什么样的?	包拯最后怎么了,我只知道小蛮是皇后最后怎么样了
241042804.html		供电局继电保护所是做什么	供电局继电保护所是做什么?工作环境怎么样？？在哪里工作呢？
140081004.html	百度知道/生活/服装/首饰/	北京长安商场有mikibana吗	北京的长安商场里有mikibana的卖场吗?
232734279.html	百度知道/电脑/网络/	这到底是不是肾炎？	患者信息：女 45-59岁 \r\n病情描述(发病时间、主要症状等)：\r\n腿虚，按下有凹陷。做的晨尿检查。异常项目：比重 ＞1.030 参考0.015-1.025 \r\n潜血 2+ 红细胞 第一天做时300 第二天100 第三天 50 另外 （第三天有白细胞10 上皮细胞1+) 后来到大一点的医院再查 正常了 。医生一不敢确诊，说可能是肾炎。 我腿虚得有8年了，就是按下去有凹陷。\r\n\r\n想得到怎样的帮助：\r\n这到底是不是肾炎？
351202062.html	百度知道/电脑/网络/电脑装机/选购/	3000左右的电脑配置	本人近期想入手一台电脑，主要用于上网，看电影，玩地下城，穿越火线，鬼泣等游戏。本人对电脑配件，CPU,主板，硬盘，显卡了解不太多，请高手帮忙给一套配置，最好带说明价格等。
19917767.html	百度知道/教育/科学/升学入学/中考/	北京四十四中的中考复读班怎么样？	北京市四十四中有个中考复读班，听说现在只有十几个人，一个小班。\r\n那儿的老师说师资非常不错，不过如果真得非常不错，为什么人这样少呢？\r\n如知具体情况，请务必告知！谢谢！
54551972.html	百度知道/地区/天津/宝坻区/	宝坻地区麻将规则?	可能有几种规则，请注明都哪些地区这么玩。
365329997.html	百度知道/电脑/网络/常见软件/多媒体软件/	flash插件无法安装	求解
208595906.html	百度知道/电子数码/手机/通讯/手机购买/	e71按完*#0000#显示：100.07.76 08-03-2010 RM-346 NOKIA E71-1（275.02）帮忙看下 是不是假货下面还有说	按完*#06#显示 IMEI:135790246811220 IMEISV:78 我的E71 没振动 而且里面的功能也感觉有点儿问题 还有我买的时候他们说是行货的2000多呢 大侠帮忙看下
206918791.html	百度知道/教育/科学/外语学习/	母亲节用英语怎么写	母亲节用英语怎么写
401643810.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	以前XP系统，在一个盘里有指令设定了一个看不见文件的文件夹，现在换了WIN7，打不开了	具体情况是这样的，设定了一个文件后，那个盘里平时显示一个secret 一个secret..，点开什么都没有，然后有个BAT指令可以打开文件夹，显示隐藏的文件，BAT指令内容是start F:\\secret..\\ 换了WIN7后，再点这个BAT文件，打开的文件夹却不显示那些隐藏文件了，什么情况？
186315726.html	百度知道/医疗健康/五官科/	病毒性角膜炎	昨天早上起床后眼睛疼，去医院检查，得了病毒性角膜炎，回家用眼药水上了2次药以后，疼痛感基本消失，今天眼睛已经没有异样的感觉，请问我还需要去医院复查吗？我都需要注意哪些东西？我的病情是否严重？
204295185.html		《周易》 《易经》 :求 \"观之否\" 的卦象与义理。有答案再追加分	《周易》 《易经》 求 \"观之否\" 的卦象与义理，最好长点，考试用，注意是观之否，不是否之观！！
268010664.html		做爱要注意？	？
26294548.html	百度知道/商业/理财/	能不能列举一下中国在外国上市的公司~越多越好~谢谢	如题~在这里先谢谢回答我问题的朋友了~
24649285.html	百度知道/烦恼/两性问题/	怀孕的女人美在那里	谢卸.回答
208213860.html	百度知道/电脑/网络/互联网/网站使用/	搜狗输入法为什么QQ对话框里打不了字,别的地方都可以的	搜狗输入法为什么QQ对话框里打不了字,别的地方都可以的
331617294.html	百度知道/电脑/网络/常见软件/办公软件/	如何找回误删的word文档？？？	清理电脑多余文件时不小心把有用的文档给删了！！如何找回
194253854.html	百度知道/社会民生/	做人的基本品质是什么	做人的基本品质是什么
529446731.html		帮忙找首歌 跪求！！！	歌词大概是这样的：情义默默在心内早播种。不拖欠 不厌倦 不嗟怨 ， 从此绝望是生命的勤勉，今天再不惧灼热痛楚，深信心中交织坚强信念，因与你拼搏我甘心婆损，岂怕牺牲艰苦有你支撑不再乱，只要珍惜你我笑着同哭\r\n一部港片（十五岁半）里的插曲
68473093.html		龙岩到沈阳怎么走最划算	龙岩到沈阳怎么走最省时间省钱?\r\n龙岩到营口怎么走最省时间省钱?
532175349.html		请问在家用哑铃健身，同一个动作要做多少组？	组之间的间隔多久合适呢？
201808241.html		我想配个电脑主机 玩天下贰 想3开以上 一般效果不卡 3000左右的价格求高手解答~~	RT
242499505.html	百度知道/电脑/网络/互联网/网络连接/	局域网办公软件，	有没有一款实现局域网公示工作任务，各任务负责人在公示上可以及时回馈完成情况信息！
430445625.html		氢氧化镁受热分解生成氧化镁和水的反应方程式中水为什么要标上箭头？	水蒸发为水蒸气不是应该是物理反应么？氢氧化镁受热分解得到的水一开始是液态的，只不过是因为加热而蒸发成为了水蒸气，但是蒸发为水蒸气的过程属于物理反应，与氢氧化镁的分解反应没有关系，为什么方程式中的水还要标上箭头呢？
527953733.html		怎样学好副科	如：生物（老师不怎么管，只是随便讲讲），地理（。。老师说。。只有背啦。），政治（背了，比较快的就忘了），我就是想知道怎么快速记住知识点（我想考一千名中的前十名），不要讲空话大话。望各位大师帮忙！！！！快点啊各科给各科的方法，最好不要笼统
34835668.html	百度知道/教育/科学/外语学习/英语考试/	translation!!!!!	And I do need to be able to leave my work out on the desk without having it looked into by nosy visitors.怎么翻译？
259010267.html	百度知道/生活/服装/首饰/	我买了一条黑色底白色点子的哈伦裤下面应该配怎样的帆布鞋？（	我那条哈伦裤上面大大的下窄窄的,本人还在读）
223517813.html	百度知道/地区/山东/	曝光 以前的 临沂鑫顺劳务 现在的临沂金泉劳务派遣和有什么临沂金鑫信息咨询公司	这三个公司都他妈是一人开的，总经理叫他妈管清扬，是个女的！公司临西三路和启阳路交汇处。不过演得真不错，就是那女的，还他妈不知道是不是真名。大家要谨防被骗。她会给你开出很好的工资，然后让你教工装费。然后说你能力不行把你轰走。
20940685.html		她这样回答我算不算是答应我的邀请了？	我们是两个月前认识的，虽然在同一个城市，但是没有约她出来过。我隔两天就会给她打电话，她也会打给我。过年老回家这几天也不例外。以前刚认识的时候我曾经想约她出来吃饭，但是她拒绝了我，说刚认识不太合适。后来两个月我就再也没有提起过这个事情，我害怕再一次被拒绝。今天她从老家坐车回广州，在半路上发短信给我问我什么时候回去，还说有时间再一起玩。刚才她睡觉前又发了个信息给我，于是我打电话过去跟她聊了一会，准备说再见的时候我问她等我回广州以后有没有空出来玩，她说到时候再看了。唉，不知道她这么说算不算是答应了呢，我提早几天赶回去就是想约她出来，因为我们都要十五以后上班。不知道刚才问的是不是时候，先前被拒绝过一次搞的我现在都有阴影了。我要怎么样才能约到她出来呢？我是个内向的人，不太擅长表达，但是我不想放弃。
143596626.html	百度知道/娱乐休闲/脑筋急转弯/	描写山融化的成语	一定要答啊
14065651.html	百度知道/烦恼/恋爱/	wo ai shang le yi ge piaoliang 的MM我不敢表白我该怎么办呀	朋友门帮帮我呀
242860558.html		坤是指哪个方位	坤是指哪个方位
144584625.html		请问在昆明市呈贡县可以办理信用卡吗？	请问在昆明市呈贡县可以办理信用卡吗？怎么办？在哪里？
141930730.html	百度知道/社会民生/法律/	合同期满不续签补偿问题，如何补偿？	我是2004年5月17号进公司上的，到2008年之前的和同是一年一签的，2008年后我与公司只签了一次合同（两年），合同终止时间是2010年5月16号，但没有签无固定合同，现在公司不和我续签合同；并且公司在2010年的2月降低了我的岗位津贴300元，也没有书面通知我，只是某个领导私底下告诉我的；还有就是我工作的地方在无尘室里面有甲苯，一天工作下来头很痛，我们提出来公司也没有采取什么防护措施，并且公司也没有这方面的经济补助，请问这种情况下公司不和我续签合同，我能得到那些赔偿？（以每月5000元的工资计算） 谢谢
244260161.html	百度知道/教育/科学/外语学习/英语翻译/	请哪位老师帮忙改改英语作文，指出错误指出，十分感谢！！	Dear Henry,\r\nI’m glad to receive you letter. It’s a pleasure form me to tell you my plan of this coming summer vacation after the college entrance examination. First of all, a good rest is needed because I do feel tired after the hard work of all these years. Of course, I’ll do more reading for fun and for knowledge as well. I’ll spend some time staying with my parents, chatting with them and doing some house work. They’ve done so much for me, you know. If possible, I’ll take part in some social arteritis so that I can know more about the society.\r\nBest wishes!\r\nLi Hua.
514223895.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	你好，我电脑是m5110的，用了半年了，最近电脑开机慢	之前开机只要40秒，现在开机3分多钟，电脑反应也没以前快了，我就下了几个网游，都放在F盘
145422767.html	百度知道/地区/河南/焦作市/	焦作薇薇新娘和金夫人哪个好	焦作薇薇新娘和金夫人哪个好？现在我犹豫不顶。
23218287.html		word2003删了又出现？怎么彻底删除啊!!!	下了个免安装的WORD2003!可是用了以后觉得不好就删了..可是当我重新启动的时候这个文件夹又出现了..然后我想删却说文件使用 无法删除..于是下了个UNLOCKER全部解锁以后..删了..可是问题它重新启动后还是出现了..我看它的进程都是winlogon这个..哪位帮帮忙告诉怎么彻底删了它.每次重启就看到这个文件看了很不舒服的..
308892436.html	百度知道/电子数码/	求推荐一款安卓2.2系统的手机	千元以下，品牌不计
514053715.html	百度知道/电脑/网络/编程语言/C/C++/	c++问题说明。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。	11、若有以下语句：\r\nstatic char x[]=”abcde”;\r\nstatic char y[]={‘a’, ‘b’, ‘c’, ‘d’, ‘e’ };\r\n则正确的说法是（D ）\r\nA、x数组和y 数组的长度相同\r\nB、x数组和y 数组等价\r\nC、x数组长度小于y 数组长度\r\nD、x数组长度大于y 数组长度\r\n\r\n对吗 解释
140776487.html	百度知道/生活/	我是一名大学生，我的额头长豆豆很长时间了(脸部也有几颗)，除了用护肤品，有没有什么更好的除豆方法	请大家帮帮忙
23396865.html		上海闸北区有二手家电市场吗	西宝兴路，东宝兴路，中山北路这一块
143309002.html		求几部虚拟网游类的小说！！！！！急求。跪求！！！	求几部虚拟网游类的小说！！！！！急求。跪求！！！\r\n求几部可以满足以下特点的小说。\r\n一、虚拟网游或者网游异世的，\r\n二、猪脚个人无敌、YY、极度YY，\r\n三、猪脚是走单飘路线的，\r\n四、最好是已经完本的。\r\n五、猪脚最好不要是那种优柔寡断的类型，我比较喜欢冷酷无情的、嗜血的。\r\n就这些特点了。比如虚拟网游类的 <网游之风流骑士>；\r\n网游异世类的 <异界圣骑士>.\r\n这两本就是其中的经典.\r\n就要这种类型的.各位大哥如果有多的。情多介绍几本。\r\n小弟在此先谢了。如果没有就不用写上来了。另缺勿滥。\r\n\r\n谢谢！！！！求、急求、哭求、跪求、裸奔求。
233331256.html	百度知道/游戏/网易游戏/魔兽世界/	wow账号分离的时间要等多久？不转区、仅分离账号的。	跪求解答！O(∩_∩)O谢谢
138405651.html	百度知道/文化/艺术/文学/	宫斗记录 最好多一点	注意一个字：狠， 我以往看的都不狠
229170623.html	百度知道/电脑/网络/	急急急…ktv里有徐良、小贱等网络歌手的歌吗？	请问KTV里有徐良、小贱等网络歌手唱的一些网络歌吗？我超喜欢他们的歌，希望有机会去KTv展示一下，可又不知道有没有？有知道的跟我说吧！我都迫不及待了。谢谢谢谢你们哦。
139176383.html	百度知道/电脑/网络/互联网/网站使用/	我家的电脑玩游戏几分掉一次一天了，那猫是连路由的 DATE灯时闪时灭，有时候连那个LINK等也灭了再连接~	我家的电脑玩游戏几分掉一次一天了，那猫是连路由的 DATE灯时闪时灭，有时候连那个LINK等也灭了再连接~ 我就试了用迅雷下载东西.下一段停一段 都一天了 烦死了 有时候DATE灯跟ETHERNET灯一直闪也掉 怎么回事啊！帮帮忙我谢谢
325931315.html		男主人68年正月16属猴，女主人72年阴历8月初8 属鼠，儿子95年3月19属猪2011年10月搬家黄道吉日	请高人指点
23180660.html	百度知道/教育/科学/职业教育/职业培训/	电力专业学习心得	具体课程有．汽轮机设备及运行．电气运行．电业安全．和电力系统继电保护与自动装置
30713787.html	百度知道/教育/科学/院校信息/	辽宁工程技术大学07的录取分数是多少	何时能出啊
242069782.html	百度知道/游戏/网络游戏/反恐精英OL/	csol杀戮机械荣誉任务 这个任务说没发布 但我看到很多人都有这个称号 但我不会开启 怎么办	我看到人家说需要灾变杀10000 如果我还没开启任务 就刷10000（在一局中）可不可以完成任务的 快教教我啊啊啊啊啊啊
232149229.html		怎么发布淘宝店铺模板装修套餐？？	如题。。。大家出来帮帮忙啊。谢谢了。如果回答可以。我会追分的
223259273.html	百度知道/生活/交通出行/	如何通过姓名身份证号查询航班信息	如何通过姓名身份证号查询航班信息
22349719.html		我阴茎有些小，有办法增大吗？	我的睾丸也不一样大？
179863866.html	百度知道/地区/湖北/	武汉哪个高校可以自考工程造价	想自考工程造价专业 但不知道现在武汉哪个大学开设了这个 如果能专套本更好 本人马上大二 所以想抓紧时间报 谁知道的说一下啊 只要武汉的学校啊
338017934.html	百度知道/电脑/网络/操作系统/系统故障/	我的mac系统被远程控制了。。。	不知道是中毒了还是有木马怎么的，哎。。。求大神留个联系方式帮帮我啊
195105248.html	百度知道/生活/服装/首饰/	帮忙看看翡翠手镯2000买的值不值	自己不懂找朋友买的，2000元，在菜百鉴定过是A，老听别人讲什么水头、种、坑，不知道自己买的这个属于什么，请专业人士指点，谢谢
216734776.html	百度知道/娱乐休闲/收藏/	清明上河图特种邮票 收藏价值如何?	清明上河图特种邮票 收藏价值如何?
18220717.html	百度知道/游戏/网易游戏/魔兽世界/	地狱火的技能从哪学啊	我说的是宠物的技能就像媚魔的媚惑，不是怎么招地狱火那个任务。
175831195.html	百度知道/教育/科学/外语学习/法语/	请再帮我看看这段法语吧，由于是新手，没有财富了，但是等我有了财富一定报答，谢了	La peur de décider est si forte que l’ on s’en tient à la « gestion molle ».
33881823.html		中国汽车保有量	国家机关汽车保有量，国家企业，私人企业，私有了？
203464527.html	百度知道/电脑/网络/互联网/网络连接/	咨询家庭安装宽带或者光纤的问题。求助！	昨天我去网通公司咨询了一下。现在家庭办理上网的话。需要固定电话。包年业务有下面几种。\r\n\r\n宽带有1M、2M、3M。\r\n光纤有4M、6M、8M。\r\n\r\n宽带1M和光纤4M的包年价格相同。宽带2M和光纤6M的包年价格相同。宽带3M和光纤8M的包年价格相同。\r\n\r\n一开始我打算办理2M的宽带。我平时上网会打魔兽之类的大型网游。就怕网速慢。太卡。\r\n\r\n那个营业员说我家的小区已经铺设了光纤。所以宽带和光纤都可以办理。\r\n而且光纤的速度要比宽带快。光纤比宽带好。办理2M的宽带还不如办理4M的光纤。价格还便宜。\r\n\r\n我以前没办理过家庭上网的业务。一点儿都不明白。请明白的朋友指点一下。\r\n\r\n我办理哪个好一些？
225278130.html	百度知道/体育/运动/武术搏击/	我的身体不很不协调，我学学拳，拳是次要的，有没有什么练腿的武术？ 是那种网上可以找到的，网上有视频可	腿和拳的名字各一种。 最好是用于健体和活动身体的，不需要攻击性。今年15岁，身体还算可以50个俯卧撑，引体15个。谢谢。
409089556.html	百度知道/教育/科学/外语学习/日语/	日文纠错	ふざけるんですか彼がそんなことをやったのはあたしどうしても信じられない\r\nもしかして谁かにはめられたんじゃないか \r\n别人说错了说第一个句子双主语。。第二个句子陷害不是这么说的？
78300593.html		关于S1的activesync问题!高手进.!	我连接上了,但设备是可连接的..没问题.\r\n就是复制不了文件,里边的东西也删不了..\r\n11月我连接的时候还是没问题的..\r\n\r\n连接上activesync的时候总是提示我同步无法完成..\r\n复制文件,总是提示,\r\n无法复制,无法找到指定文件,请确认指定了正确的路径和文件名.\r\n\r\n高手帮忙下!\r\n有高分相送...并追分.!
191934179.html	百度知道/游戏/网络游戏/	天堂2 魔灵蛋价格	有个问题啊！就是商店的D的魔灵蛋是33/个，可是玩家卖的却都是42-45/个，为什么呢？\r\n我看的很清楚啊，商店卖的也是祝福的，我是电信62服的。请老玩家指教了。
276134219.html		有谁知道有一部电影叫《纯真》	讲的是一个叫李想的班长帮助几个差生，还有下围棋的事，有谁知道\r\n不是其他的同名的“纯真”的什么什么\r\n记得以前珠江电影频道有播过
200691320.html		哪些特种设备需要注册	哪些特种设备需要注册
216580916.html		HTC G7港版 台版 亚太版 欧版的颜色？欧版会遇到网上说的经常死机之类的情况吗？	HTC G7港版 台版 亚太版 欧版各有什么颜色的？港版和台版有没有银色、黑色、白色？\r\n欧版会遇到网上说的经常死机之类的情况吗？买什么版的比较好？
189206042.html	百度知道/医疗健康/妇产科/妇科/	上个月她三号来的月经，这个月已经过了，还没来，期间那个过几次都没射进去，现在有白带，请问这预示怀孕	还是预示月经要来，怎样避孕比较好，不想吃药和带套。
539112964.html		国内男装品牌有哪些呢	国内男装品牌有哪些呢，请问一下国内男装品牌有哪些比较好的，请介绍一下吧，非常感谢
5096283.html		谁能给我发个进出口报关单样本	要正规的 不要书本上的！
79848751.html		我想看一些关于美国街舞的电影 谁能告诉我啊	纯粹爱好街舞跟里面的音乐 请高手告诉我啊 谢谢啦
183249958.html	百度知道/教育/科学/理工学科/数学/	已知A={x|-1《x《4},B={x|x>a}， （1）若A∩B不等于A，求实数a的取值范围 （2）若A∩B不等于空集，且A…	已知A={x|-1《x《4},B={x|x>a}， \r\n（1）若A∩B不等于A，求实数a的取值\r\n（2）若A∩B不等于空集，且A∩B不等于A，求实数a的取值范围
527665924.html		New iPad 升级为 iOS6.1.2 后还有没有降级的必要？	我的New iPad是去年国庆节时买的，一直都使用原装的iOS5.1.1，但是最近我把系统直接升级为 iOS6.1.2，但是总觉得很不习惯，我知道iOS6的漏洞已经修复了很多，但我总觉得这不是系统的原装版本，而且也不知道iOS6以后是否会存在其他潜在的问题，所以我在犹豫要不要把iOS6.1.2 降级为iOS5.1.1，所以想问问大家有有没有降级的必要？
78035410.html	百度知道/商业/理财/企业管理/	南京瑞孚投资管理公司怎么样？	网上搜不到详细的公司资料，进去工作怎么样呢？\r\n\r\n请知情人说具体点~~\r\n给点建议\r\n不要那几句介绍语~~
214908182.html	百度知道/电脑/网络/互联网/网络连接/	Y460我想无线上网。我 就到移动办了个卡 但不 知道怎么用 求高手帮帮·有的说自带无线网卡驱动 我不理解·	电脑显示 连接不可用 求详细的过程·或视频· 有教程的发 邮箱308925537@qq.com\r\n联想Y460
187384039.html	百度知道/生活/美容/塑身/化妆/	什么眼镜可以看美女身体	什么眼镜可以看美女身体
237588585.html	百度知道/商业/理财/创业投资/	问25个关于项目管理的.选择题 求高人回答。	1． 项目生命周期提供了一个测量和控制项目进度的较好的方法。\r\nA． 初步规划阶段、详细规划阶段、结束阶段\r\nB． 实现阶段、报告阶段、结束阶段\r\nC． 发展阶段、实现阶段、结束阶段\r\nD． 实行阶段、报告阶段、完成阶段\r\nE． 实现阶段、结束阶段、决算后的审查\r\n\r\n2． 某大厦的管理部门收到了关于电梯服务慢的投诉，采用的解决办法是在前厅增加镜子以减少乘客等电梯时的厌烦情绪。这是一个什么的例子？\r\nA. Kepner-Tregoe方法(KT矩阵法，即就事情各自的程序，按照时间、场所等，明确区分发生问题的情形和没有发生问题的情形，由此找出原因和应该决定的办法。)\r\nB. 潜在问题分析\r\nC. 决策分析\r\nD. 创造性的解决问题\r\nE. 以上选项均不符合\r\n\r\n3． 一般来说，解决项目冲突最好的长期耐用的方法是\r\nA. 解决问题的方式\r\nB. 妥协的方式\r\nC. 撤出的方式\r\nD. 缓和的方式\r\nE. 强制的方式\r\n\r\n当计划、组织、协调和控制一个项目的时候，一个重要的人力资源技能或能力是：\r\nA. 组建跨多专业的团队\r\nB. 冲突管理\r\nC. 同各个层面的员工进行口头和书面交流\r\nD. 包含高级管理\r\nE. 以上都很重要\r\n\r\n5.集体思考鼓励以下除哪一项外的所有内容：\r\nA. 团队建设\r\nB. 言论自由\r\nC. 制定决策\r\nD. 取舍分析\r\nE. 收敛性思考\r\n\r\n6.项目经理的核心职能是：\r\nA. 系统设计\r\nB. 与顾客交流的联系人\r\nC. 质量保证\r\nD. 综合作用\r\n\r\n7．历史表明项目经理可以经过多种方法的综合培训。以下哪些方法是经常被大多数公司选用的：\r\nA. 工作中的经验学习\r\nB. 正规的教育和特殊的课程（授予学位的课程） \r\nC. 专业活动，讨论\r\nD. 个人读书\r\nE. 以上选项均不符合\r\n\r\n8．以下哪一项可以被列为项目经理的职责：\r\nA. 和项目人员的工作关系\r\nB. 批准的行为\r\nC. 人员培训\r\nD. 差别待遇以及平等的就业机会\r\nE. 以上选项均符合\r\n\r\n9．如果项目经理将口头信息传达给下级，下级没说一句话就离开了，项目经理会猜想：\r\nA. 下级明白了信息的意思\r\nB. 下级没明白信息的意思\r\nC. 下级丢弃了信息\r\nD. 信息不够恰当\r\nE. 以上选项均不符合\r\n\r\n10．项目经理的行为职责也包括安排处理：\r\nA. 群众\r\nB. 规定的人员\r\nC. 法律环境\r\nD. 环境问题\r\nE. 以上选项均符合\r\n\r\n11．在项目生命周期的哪个阶段处于危险中的价值是最低的：\r\nA. 概念阶段\r\nB. 发展阶段\r\nC. 实施阶段\r\nD. 结束阶段\r\nE. C和D\r\n\r\n12．增进沟通的技巧包括：\r\nA. 建立独立的、单向的沟通渠道\r\nB. 避免面对面交流\r\nC. 尽可能的重复（比如说，用两种不同的方式讲述）\r\nD. 忽视信息接收者的感受\r\nE. 以上选项均符合\r\n\r\n13．项目群（大项目）可以描述为：\r\nA. 持续一年或不到一年的一组或相关的任务\r\nB. 具有明确时间限制的特殊任务\r\nC. 支撑产品整个生命周期的、没有明确结束点的一组相似的项目 \r\nD. 成本超过百万的项目\r\nE. 以上选项均不符合\r\n\r\n14．项目被定义为：\r\nA. 是由针对特定目标、具有时间限制的相关活动组成的一个协调任务\r\nB. 是具有很多目标和各种资金来源并且没有可以清楚辨别的结束点的一个大的、复杂的任务\r\nC. 是由针对特定目标并且在不足一年的时间内完工的相关活动组成的一个任务\r\nD. 是由对产品的整个生命周期负有责任的项目经理领导的一组活动\r\nE. 以上选项均符合\r\n\r\n15．你是一名在国外工作的项目经理。你观察到你的一些项目团队成员正在经历一个适应新的文化环境的困难时期。尽管在到这个国家之前你就对他们进行了文化差异和关于这个国家风俗习惯的培训，可他们仍然看起来不舒服和不知所措。下列哪个选项是正确的？\r\nA．这就是同来自两个不同国家的成员共同工作的结果。\r\nB．这种情况就叫作文化冲击。\r\nC．这是时差反应和旅行疲惫的结果。\r\nD．这种情况就叫作全球文化主义。
393575713.html	百度知道/电子数码/手机/通讯/手机使用/	iphone4无线上网	我的IPHONE4是国行，家里有无限网络覆盖，我手机能连接无线网络，而且中国移动边上E变成一个信号扩散的样子的东西，无线网络连接上了，上网登QQ时说连接超时，这是怎么回事？
139126820.html	百度知道/医疗健康/男科/	包皮手术后的刀口会影响军检吗？	我的手术做的不是很成功，组织没有完全切除，如果不做二次手术可以通过军检吗？？做了会通过吗？？急急急急急急急急急急急急急！！送上仅有的5分！！！谢谢各位了！！
138254241.html		我下载了N个三国无双5都不能玩 我VISTA系统 2.2G主频 1ATI高显 3G内存 咋就玩不了那？？？	每次安装完了想玩 就这个 谁能解释下咋回事 能让我玩了给高分
296875230.html	百度知道/电子数码/手机/通讯/手机使用/	用c6-01上网，我是用移动手机上网的，不是用无线网，显示 “ 服务器名称无效”。不知道有什么办法可以解决	我希望有具体的设置过程。
518819379.html	百度知道/生活/服装/首饰/	我是个17岁的女孩，我不想带文胸啊，怎么办？	我是个17岁的女孩，我不想带文胸啊，怎么办？
135989933.html		windows7激活方法	我的是windows7家庭普通版,不知道网上说的旗舰版和我的是不是一回事呢?我用那些方法会有用吗?或者告诉我一个我可以用的方法,谢谢!\r\n我对电脑懂的不是很多,希望说的方法详细些!
238667540.html	百度知道/游戏/	魔兽世界的摩托车坐骑…	谁能告诉我造摩托车的材料？详细点…！如果说材料也要造，就告诉我造那材料要什么材料！谢谢
51302616.html	百度知道/地区/吉林/长春市/	哪家快递公司能把物品直接送到长春大学光华学院.且能到学校取件.谢谢.申通.圆通都不行.	哪家快递公司能把物品直接送到长春大学光华学院.且能到学校取件.谢谢.申通.圆通都不行.
233013693.html	百度知道/娱乐休闲/摄影摄像/	适马50 1.4 ！不使用光圈全开正常吗？	镜头不用时光圈全开正常吗?我买的适马50 1.4 不使用的时候镜头的光圈叶片是全开的？曝光 对焦都是正常的！求解 求解！
138347905.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF连发想找个小键盘能用的	找个能用4 连发的 有高手帮忙找个 不要带木马病毒的- -\r\n要纯绿色 本人杀毒超多
511583865.html	百度知道/教育/科学/理工学科/化学/	急急急，求化学好的大神帮助	我去有个小村庄时，看到在一个山脚下，有一股橙黄色液体从地里冒出来，这应该是什么东西啊！
141100759.html	百度知道/商业/理财/银行业务/	陶然亭附近的光大银行	谁知道太平街附近有没有光大银行。
305218972.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑一开机就有沙沙声 耳麦听也是	电脑开机后 就一直有沙沙声 放音乐什么都有 用耳麦听也有沙沙声\r\n怎么回事
222954954.html	百度知道/游戏/单机游戏/红色警戒/	听说 红警3才出，那世界大战是什么东西啊？	我是08年知道红警3世界大战的。现在怎么又冒出一个红警3？
306694279.html		谁有2011年漳州中考生物地理试题呢	漳州的啊
24749746.html	百度知道/生活/家居装修/	童装店如何装修	我的童装店 主色调以黄 绿 为主 请问要怎样选择货架 什么材质 什么颜色 灯光 要怎么选择
142719022.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5130手机原本歌怎么删除	手机原本的歌曲 \r\n不是像来电提醒的歌曲 而是在音乐播放器中
143090575.html		爱绿护绿的文章	爱绿护绿的文章
315307046.html	百度知道/教育/科学/职业教育/职业培训/	电工学习，看什么书好？	主要是机电安装方面需要的那些知识
22536678.html	百度知道/生活/购车养车/	请问有没有知道锐志2.5导航版有没有倒车影象？	请哪位知道的告诉一下
230824035.html		熟悉华强北的速度来啊，，，华强北哪有黑莓9700/9780的硅胶套啊	熟悉华强北的速度来啊，，，华强北哪有黑莓9700/9780的硅胶套啊，像这样的啊http://item.taobao.com/item.htm?id=9187830782
142404004.html	百度知道/烦恼/校园生活/	我的老师给了我红包,奖励我学习成绩第一	我大一,口语老师居然给了我个红包,钱不多只有100,但是我猜想他没有给别的班里的第一名,所以我也不知道为什么\r\n之后我告诉妈妈了,妈妈说,给老师买点东东\r\n用吗?
308930365.html		大家帮我一下、把这个英语句子改成被动语态的“everyone in the country is singing the beautiful song\"	不懂英语的我…就一句话、大侠们快点…很急…
