422670412.html	百度知道/生活/生活常识/	洗衣液漂洗不掉。。。有漂掉的方法么？	因为棉质的外套袖口比较脏，所以在上面涂了不少洗衣液。结果衣服洗完后发现袖口还是侵有淡蓝色的洗衣液，重新漂了一遍也没有完全除掉，请问有什么比较好的方法将其漂洗掉么？
314722161.html	百度知道/教育/科学/学习帮助/	一般初中生看什么学习方法之类的书	现在初中生对学习方法感兴趣吗？当然我说的是正规科学有效的，请家长或者中学生进来看看 要实话实说哦、只要是回答的都有分，还有就是一般300元的话 学生家长能接受的了吗
271921064.html	百度知道/生活/美食/烹饪/	国内比较好的，高档的温泉度假村或者度假酒店有哪些？	国内比较好的，高档的温泉度假村或者度假酒店有哪些？最好能有地址和电话，要去考察。谢谢。东南亚港台有特别好的也可以。类似于柏联温泉SPA这种程度或者以上的。。
228002859.html	百度知道/游戏/网易游戏/梦幻西游/	QQ大乐斗，帮我看看这只鹅	总觉得很垃圾，连自己27级小号走打不过........郁闷呢。\r\n等级：37 4围 241 25 30 17 \r\n\r\n武器：桃木剑、双截棍、开山斧、关刀、宽刄剑、棒球棒、环扣刀、接力棒、短剑、平底锅、板砖、小李飞刀、青龙戟、汽水罐\r\n\r\n技能：天生大力、身手敏捷、强奸身躯、武器好手、肉搏好手、晴天霹雳、无影手、霸气护体、大海无量、皮糙肉厚、黑龙波、龙卷飞、神来一击、装死、缴械、残影、天使之翼、佛山无影脚、势如暴雨、师傅驾到、企鹅挠痒、如来神掌\r\n\r\n帮忙看看战斗力才82，我看同等级的都比我强
413629376.html	百度知道/商业/理财/创业投资/	本人刚做卫生纸半加工，请问下1.卫生纸大轴纸的价位？2.规格是怎么分的？3.邯郸或是河北的有什么好的厂家？	请问下河北市面上的卫生纸原木浆，半木浆，还有脱墨站的市场份额~谢了
328813840.html	百度知道/电脑/网络/互联网/网络连接/	linux系统下怎样查看机器有几块网卡？	前提是没有root口令，
210720736.html		在STEAM激活游戏有什么好处。。。还有就是如果我又CD-KEY。。在上面激活。。可以不用免CD吗？	RTRTRT
267762147.html	百度知道/商业/理财/财务税务/	开发票时忘记插卡怎么办	开发票时忘记插卡怎么办
200409004.html	百度知道/电脑/网络/	怎么下决心分手	与男友交往两年半，期间他工作了半年多，闲赋了两年，半年前他考上外地县里公务员，我们闹过分手，但是最后我自己都没有下决心，因为他对我还是很好的，只要他上班，他单位发的营养奶他都会省下来给我，他当时也没去做那个公务员。最近他考上了我在的地方公务员，我以为该安定下来了，想和他商量结婚买房的事情，我们现在还是有几十万在手上能首付。他一反常态说考虑要和我分开还是继续，说我们之间问题很多，不想结婚后离婚，我再三挽留他说要时间考虑。后来一个礼拜后他公务员政审出了点问题，之后一个礼拜他对我非常好几乎半个小时一个短信告诉我他在做什么，两个小时一个电话问我做什么他做什么，还加上宝宝老婆等亲密称呼，之后因为我们处理的很及时很配合，政审通过了，他又开始对我不冷不热了，我让他去看看房子，他就说买房好啊你拿钱来啊，我说多少，他说一半嘛，其实他手上有几十万，完全能买的起，我也不是说我不出，一是我觉得他态度不对，二我支付生活开支只有几万块在股票里的了没有其他存款了，我说我没有，后来我就这些事情和家里讲了，父母一致认为他对我无所谓的态度以后也不会对我好，此外他一得势就开始不认人本性不好，一致让我分手。本来我以为我和他只要他工作一解决，就能很好的在一起，不管多么辛苦都能克服，他不满意工作，我丝毫没有抱怨他什么，让他坐在家里看书，可是经过这些事情后一切都好像不一样了，尤其当时我挽留他的时候的苦口婆心，之后他的态度转变，让我寒心。之后我和他说分手，他说是我误会他了，求我不要走，我说可以我家里觉得你不会对我好他们说要结婚礼金，你三个月后觉得我对你还很重要的话就带二十万来我家向我父母保证会对我好，我们就结婚，如果你有一丝犹豫我们两就算了。其实说完我就知道他不会来的。现在是我自己的问题，我内心非常不安认为一定要分手他不可信，也在父母面前保证过分手了，但是我内心又非常希望他最后能来，可以说到时候他没有带钱来我也够了，这么久可以说我也非常不甘心双方付出这么多最后结果是这样的，我希望有个好结果，可是事情不是我能控制的，我觉得好失败事情变的这样，我不知道自己以后会不会后悔…我现在想分手，该怎么去控制自己，怎么能果断些?怎么能成熟些？
207577049.html	百度知道/娱乐休闲/	找一些纯木吉他伴奏的英文歌 纯木吉他伴奏的哦，连鼓点也没有的	悲伤点的。慢点的！
89957104.html	百度知道/文化/艺术/书画美术/	美术的艺术类考试	最近两年美术的艺术类考试 文化课成绩 文科 算不算数学成绩？\r\n鲁美和西安美院
219531553.html	百度知道/娱乐休闲/动漫/	求3部名侦探柯南的剧场版高清视频	世纪末的魔术师、银翼的魔术师、侦探们的镇魂歌（要已经下过的、高清、中字）\r\n请发到我邮箱465904353@qq.com
423778246.html	百度知道/医疗健康/肿瘤科/	胰腺癌晚期，身体状况尚可，化疗后，复查，肿瘤病灶有所发展，请问进一步该怎么治疗？	患者信息：男 72岁 北京 海淀区 \r\n病情描述(发病时间、主要症状等)：\r\n2011年体检发现，皮肤黄染，当地医生建议化疗，化疗3疗程后，复查，肿瘤病灶有所发展，现在身体无力，消瘦\r\n\r\n想得到怎样的帮助：\r\n当地医生建议放疗，作为家属现在咨询很多家医院了，脑子都有点乱，请问哪个医院的放疗较好？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n否
179760064.html		请教卡罗拉车主一些问题。。。	小弟的卡罗拉的CD机上有MP3标志，请教下有经验的车友，是不是那空CD把MP3格式的音乐刻进去然后就能播放了？还是需要刻制真正意义上的CD才能播放？多谢
68323931.html	百度知道/生活/购车养车/	08款凯越出香槟色的车吗	08款凯越出香槟色的车吗
265951535.html	百度知道/地区/北京/	北京5月哪里好玩	北京5月哪里好玩
86635444.html	百度知道/生活/美容/塑身/美发/护发/	剪头发的剪子哪能买到（理发专用打薄剪）	我想询问的剪子是，一片刀片，一片梳子，那种的剪刀，理发专用（打薄剪），满街理发的都用那种剪子，但在哪能买到它，对于我成了个问题，我曾问过几个理发的，它们不是很想说，当然我买它自己用，谁能知道在哪地方可以买得到啊，能果能标上单价那就更完美了
221894307.html	百度知道/电子数码/	支持移动3G功能的诺基亚手机有哪些？	请问，支持中国移动TDS-CDMA的3G功能的诺基亚手机有哪些，型号各是什么？麻烦说准确。
69472064.html	百度知道/商业/理财/贸易/	上海的天天快递真TMD没有道德,这样的公司早晚倒闭	天天快递的人素质太差,千万不要用．
21894048.html	百度知道/游戏/单机游戏/	大航海4中蒂雅能不能威压住她的老上司埃斯康特军?	具体情况是:我的蒂雅把埃斯康特军从新大陆赶到了非洲的绿角,他非洲势力值为141,综合势力值为1182,我非洲势力值为3339,综合为8126,只取得非洲的霸者之证,并且已经威压了西鲁韦拉商会.\r\n\r\n我威压了好多次埃斯康特都失败,失败一次友好度会下降十几点,而西鲁韦拉我和他宣战后的友好度竟然也高达98!!\r\n\r\n还有一点,为什么只有一个城市的埃斯康特综合势力值比非洲势力值高出那么多?
266730656.html	百度知道/游戏/腾讯游戏/穿越火线/	cfbug为什么会掉线	cfbug为什么会掉线
518233884.html	百度知道/电脑/网络/互联网/网站使用/	我现在网站要换备案，就是之前是别人的名字 现在要换我的，需要关闭网站吗？对排名什么的有影响吗？	有换过的或者有经验的回答
61992423.html	百度知道/生活/美食/烹饪/餐厅/酒店/	想开个店，跟肯德基一样的	想开个店，跟肯德基一样的，技术去哪学？设备去哪买？如何运作？
211157370.html	百度知道/医疗健康/五官科/	眼睛老是流泪怎么办	各位大哥大姐，我昨天晚上在网吧上网时隐形眼镜不慎丢失，坚持了一晚上之后眼睛就开始不断地流泪，新配的眼睛带上了一样不停的流泪，不能睁眼。请问这是怎么回事，我真的很急，已经没有分了，希望各位大哥大姐帮帮忙看看怎么回事
199565332.html		宏基的本，用的xp系统，昨天突然右下角网络连接图标消失了，点开始菜单里的连接到系统就会卡死，在安全模	宏基的本，用的xp系统，昨天突然右下角网络连接图标消失了，点开始菜单里的连接到无线网络系统就会卡死，在安全模式和带网络连接的安全模式下一切正常。。求解决方法！！
269393404.html	百度知道/文化/艺术/文学/小说/	网游小说主角好像是个匠师 人物有叫蛇七、烈火麒麟、死神军刀、主角会制造武器、	主角给烈火麒麟升级的武器有冰冻技能的白银战斧、蛇七是单身玩家弓箭职业、好想是50还60级转职的时候有瓶颈要转职物品 很难弄的到
217650169.html		刚在百度知道商城抽奖 抽中一个“百度书包” 感觉应该是实物	刚在百度知道商城抽奖 抽中一个“百度书包” 感觉应该是实物 没有提示我填写邮寄地址之类的东西啊 \r\n现在我应该怎么办啊
65160744.html	百度知道/地区/天津/	有没有在天津想学中文的韩国人	我非常想学韩语，希望可以找到一个迫切想学汉语的韩国人，我们共同进步，还可以省下学费。
136767044.html	百度知道/电子数码/手机/通讯/	nokia手机的使用寿命	现在刚出的，如N95之内的~
84710721.html	百度知道/烦恼/家庭关系/	我心里犹如( ),说不出是个啥滋味	作业
137736112.html	百度知道/娱乐休闲/音乐/	谁有小楼传奇全文六部以及小楼传奇的歌曲？跪求。	email: \r\n\r\ne.t.e.r.n.a.l@163.com
223521161.html	百度知道/教育/科学/学习帮助/	急求高一政治必修二知识结构图	求高一政治必修二知识结构图，有的哥哥姐姐叔叔阿姨请速速回答我，谢谢谢谢~~~我在线等答案~~~
70251141.html	百度知道/文化/艺术/历史话题/	古代史选择题。 详细解答？？	对“国家将兴，必有祯祥；国家将亡，必有妖孽。”反映的观点描述正确的事 \r\n1、有利于巩固国家的统一 \r\n2、扼杀了人们的自然欲求 \r\n3.对塑造中华民族的性格起了积极作用。 \r\n4.限制了君主权利的过度膨胀。 \r\n\r\nA.123 B. 24 \r\nC.23 D.14 \r\n\r\n\r\n\r\n\r\n2. 从成语典故、 日常生活用语：“醍醐灌顶”“修身养性”“三纲五常”能看出下列教派对传统文化发生影响的有 \r\n1.佛教 2.道教.. 3.墨家 4.儒教 \r\n\r\n我知道答案。。要求详细解答。。谢谢、
143263834.html		双鱼与双子般配吗？	不要网上查的，凭生活实际
65484337.html	百度知道/游戏/网络游戏/	武林外传的精炼石在哪弄啊？	小弟我刚玩武林外传，是菜鸟\r\n\r\n什么都还不熟悉\r\n\r\n精炼石是在哪弄的，是打怪得的，还是在NPC那可以买到啊
22964628.html	百度知道/电脑/网络/硬件/电脑外接设备/	谁有好看鼠标的代码	哪位有好看的鼠标代码,用于制作网页,有的给我个,顺便说下怎么用~谢谢!
65567296.html		如果申请了U盾还能申请口令么？	我的U盾到现在就没有成功用过\r\n每次都是usb key未连接\r\n\r\n我搜索了所有关于usb key未连接的解决方法\r\n都试过了\r\n插到主板上咯，什么的\r\n\r\n仍旧是不能连接\r\n\r\n所以想问，申请了U盾还能再申请口令么？\r\n或者要注销掉U盾再改申请口令？
143717335.html	百度知道/烦恼/青春期/	跟女生一般聊什么？	我发现大多数女生对社会，政治，经济，科技等都没有兴趣，也不关心国家大事，我跟她们在一起的时候除了拉家常，聊些什么好？
77707117.html		大头大脸大眼睛适合什么发型～～	我是女生，168cm，但是头也挺大的，头顶尖，现在是BoBo头，没有染烫，齐头帘，脸基本是椭圆形的，可是有点颧骨突出，五官还算端正，平时看还行，但是一照相那就惨不忍睹了…… 脸大了一圈，眼睛小了一圈，颧骨突出，下颚还不对称…最恐怖的还是脑袋，头顶特别尖，两边头发瘪瘪的趴在脑袋上，显得下面脸更宽了……哭啊，不上相也不至于这么夸张吧…… 有什么发型适合我啊，至少让我的脑袋那形状看起来正常点吧～～ 大家有什么好的建议没？因为还是学生，所以不能接受太夸张的发型，谢谢～
139667273.html		求好看的恋爱动画片	人物帅就行，不要悲剧，最好是帅哥配美女啦~
143446082.html		有什么好的方法帮助孩子改正咬指甲的坏习惯？	孩子今年九岁了，还总是咬指甲，用手撕指甲盖，从来用不着剪指刀，有什么好的方法可以帮助孩子改掉这个坏习惯。
144403644.html	百度知道/游戏/网易游戏/魔兽世界/	丁三石，你不开巫妖王我不玩了	浪费时间。SW都毕业N次了，DD死N次了。小号全部SW毕业~~~这就是中国大陆WOW的杯具
71106925.html	百度知道/娱乐休闲/音乐/	18禁舞曲 这里面的歌曲叫什么名	这里面的歌曲叫什么名字啊 怎么下载呀
256308850.html	百度知道/医疗健康/	胃难受想吐吃什么好	胃难受想吐吃什么好?
78406689.html		是不是it is the first time that .... 这个句子呢？	That was the first time in more than thirty years as a job holder that Coleman had heard such words. \r\n我不理解这个句子。是不是it is the first time that .... 这个句子呢？再说我对it is the first time that .... 这个句子也不理解。请教各位高手了
142432355.html	百度知道/教育/科学/出国/留学/	去加拿大可以带吃的吗	朋友去加拿大上学，想弄一盒子糖 巧克力送给他，请问可以带吗？能跟行李一块托运吗？
237510557.html	百度知道/生活/	女孩玩鼻烟好么？初学者适合哪一款？	你们怎么看待女孩子玩这个呢？
65887084.html	百度知道/电脑/网络/常见软件/其它类软件/	高分求手机如何安装软件	我的手机是联想i966.支持java.我想问如何在手机里安装软件，越详细越好！我把软件下载到手机里，但是找不到，不知道是不是以前把手机里的文件夹删了的缘故？请高手指点一下，要详细！！！好的我会加分的！！！
65351351.html		上海安亭有地铁吗？	上海安亭有地铁吗？
142189521.html	百度知道/地区/山东/临沂市/	临沂兰山区那有买墙壁搁板的	比较专业的
235967810.html	百度知道/文化/艺术/文学/小说/	求耽美文打包下载，要多一点的	1838762053@qq.com谢谢
138273126.html		墨鱼怎么杀？哪个地方不能吃？不能吃的地方怎么去掉？	如题，墨鱼是冷冻的，最重要的是去除方法，先谢谢大家了，好的我会追加分
76806095.html	百度知道/教育/科学/职业教育/	大学生素质拓展证书要考试么	我们学校最近对素质证考了一次试，学校要求毕业生都要考试，还交300元钱。谁能告诉我，这也要考试么\r\n？
143333885.html		杨光的快乐生活5，里的插曲？	杨光喜欢一个盲人按摩里一个女的，后来找了个老板问他借钱给女的治病，他们一起去的时候，那女的叫杨光出去下，女的把真相告诉了杨光找的那个老板，就是杨光在外面等的时候那个插曲，叫什么名字 很好听的！
64865998.html	百度知道/教育/科学/升学入学/小学教育/	小学四年级数学题	一天晚上，一个三口之家（父母和女儿）聚在一起为其中一位过生日。三人的年龄之和正好是70岁，父亲的年龄是女儿的6倍。当父亲的年龄是女儿的2倍时，三人的年龄之和正好是现在的2倍。\r\n问：（1）这天是谁在过生日？\r\n（2）三人的年龄（精确到月）分别是多大？
72792589.html		FM猫釉图纸多少钱	我知道是KLZ2号掉的\r\n如果进去消费这个图纸的话一般是多少钱\r\n而且进去消费的是否有装备要求?
142474798.html	百度知道/娱乐休闲/花鸟鱼虫/	发财树烂根烂颈怎么办	过年的时候浇水浇多了。颈部 根腐烂。。怎么办。。。还有救吗？
225904684.html	百度知道/教育/科学/职业教育/	MBA考试需要在哪些时间完成哪些步骤？	例如，在10月份报名，需要什么时候开始参加辅导班之类的。欢迎有备考经验的人分享，越细越好。^_^
73937459.html	百度知道/医疗健康/妇产科/	月经量变少怎么办	我15岁,高一,初三时1月才来的,后来隔了5个月才再来,然后一直都很正常,可是到了9月 10月 这2个月,月经就不正常了!9月来了3天就没那么多了,10月就延到现在(11月1日)才来,而且不是很多,而是只有10滴左右的样子,很少很少!\r\n请问我是不是有什么病?为什么会出现这种情况?\r\n我一向都很开朗.
138143510.html	百度知道/游戏/单机游戏/魔兽争霸/	DOTA近程英雄对上远程英雄怎么办？	我是DOTA新手..上手骷髅王 玩单机碰到远程英雄 上去补兵他就磨你血 正补饭补都补不到..上去打他就溜 不补兵就没钱得.. 咋办啊！！！
137525756.html		洗衣机便宜和贵的有什么区别	洗衣机便宜和贵的有什么区别
24228288.html	百度知道/电子数码/	怎样用手机打国际长途最便宜	怎样用手机打国际长途最便宜，比方说买什么卡？我是山西移动的，昨天晚上大概有3点了吧用手机直接打了一个新加坡的国际长途，聊了有快1个小时了，结果早上睡起来直接就停机了，上网一查欠费240多圆（原来我还有不到100的话费），所以我想问问怎样用手机打国际长途最便宜！分不多希望大家不要介意
138223564.html	百度知道/娱乐休闲/度假旅游/	求伦敦蜡像馆的地址。	谁能告诉我伦敦杜莎蜡像馆的详细地址啊 在几区 ？
13947900.html	百度知道/教育/科学/职业教育/职业培训/	我是一名学服装设计与工程应届毕业生学校要求我们自己联系实习单位,我没有父母的关系,我该怎么找了.	我希望你们能真诚的回答我,谢了
235702924.html	百度知道/电子数码/手机/通讯/	求5230电子书阅读器，不用上网阅读的，下过几个都不怎么好用，不知道哪种比较好。	可以发到382597411QQ邮箱，也可以把下载地址发我···
69697996.html		怎样办好英语角	英语角的口语联系怎样才能又新意
141220429.html	百度知道/医疗健康/肿瘤科/	肿瘤患者化疗两个疗程后食欲有所增进，精神也有所好转，是好现象吗？	进展期胃癌，医生不建议做手术，通过两个疗程的化疗后，腹部没有明显包块，食欲和精神都尚可，这是什么原因呢，会反复吗？
6974976.html	百度知道/烦恼/青春期/	有一个超帅，学习超好，打篮球超帅的男生喜欢我该怎么办？	他很关心我，对我很好，也向我表白过。
225141231.html	百度知道/商业/理财/保险/	我是二零一零年十月退休十一月领到养老金是1409元，十二月是1298元不知为啥扣那么多，上半年和我一起工作	是1380多，我的工资一下就扣去110元。谢谢
138648289.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑机箱发出怪声玩游戏时又好了	最近开机总是有点怪声 开机时就一直响着\r\n\r\n玩游戏时又没有了 开头以为是冬天风扇上的油凝固了才发出声音\r\n\r\n但开机4、5个小时也在响 所以请问下对电脑有坏处么？ 电脑一切正常就是\r\n\r\n机箱有声响
232529664.html	百度知道/地区/	地铁国贸站到公主坟大概需要多长时间？	在早上七点之前的话。
80690113.html		找一个歇后语和谚语！小学六年级试卷上的！	题目是：“看到湖中的荷叶，你会说什么？”\r\n题目二：“朋友即将远行，你会说些什么？”\r\n\r\n回答必须是谚语或歇后语！谢谢拉！
144086861.html	百度知道/游戏/网页游戏/天书奇谈/	花妖使者找不到？	天书奇谈过任务 找花妖使者 在芷水湖转了一个星期了 一个也没见到 怎么回事？
232993486.html	百度知道/医疗健康/医院/	在医院检查前列腺检查项目为：前列腺液常规，WBC：21-27个/HP、卵磷脂小体 40 %、上皮（颗粒)细胞3-6 个/H	在医院检查前列腺检查项目为：前列腺液常规，WBC：21-27个/HP、卵磷脂小体 40 %、上皮（颗粒)细胞3-6 个/HP、 RBC 无 个/HP \r\n医生说很严重要物理治疗，请问对此了解的好心人士，这些数据是表明前列腺比较严重吗？ 谢谢了！
32957237.html	百度知道/教育/科学/升学入学/高考/	除去二氧化碳中的氯化氢气体	除去二氧化碳中的氯化氢气体，答案说要用水，请问用硝酸银溶液是否也可以。
219507024.html	百度知道/社会民生/其他社会话题/	陕西有机化学研究生哪个学校好点	陕西有机化学研究生哪个学校好点
226979533.html	百度知道/医疗健康/男科/	割完包皮龟头上有伤疤，可以好吗	昨天割的
205453527.html	百度知道/电子数码/手机/通讯/	人多的时候怎么防止手机被盗？最近好多朋友手机都丢了，小偷猖狂啊，大家也要注意	注意好自己的口袋，年底了都想捞点油水花花
215919718.html	百度知道/资源共享/视频共享/	这个视频音乐的下载地址 或者乐谱	http://user.qzone.qq.com/411308538/infocenter
337883771.html	百度知道/教育/科学/外语学习/英语考试/	love is like the wind,i can`t see it ,but i can feel it 是什么意思喃 ？	love is like the wind,i can`t see it ,but i can feel it 是什么意思喃 ？
205325009.html		电脑配置能玩鬼泣3吗？求大师看看啊	Intel(R) 82865G Graphics Controller \r\nPentium(R) 4 CPU 2.93GHz \r\n2.94GHz,504MB的内存\r\n我知道我电脑配置LJ。但是我没办法啊。
178713793.html	百度知道/游戏/腾讯游戏/QQ游戏/	为什么每次加QQ餐厅都是名额满?	黄钻3级每天都邀请我，我每天都加很多次，重早到晚！怎么还是开不了呀？谁能告诉我，谢谢。
509666076.html	百度知道/生活/购车养车/汽车养护/	新蓄电池充电时为何出现泡沫?怎么解决	泡沫像肥皂泡沫一样 充电时导气管浮起 酸液外溢 六个单格的程度不一
329433315.html	百度知道/生活/美食/烹饪/餐厅/酒店/	上海的婚宴价格贵么，一桌喜宴大概多少钱啊	我和老公打算在上海定居了 婚宴也在上海举办 可是不太清楚上海的婚宴行情 请筒子们缩下比较好的酒店和婚宴会所吧 要实惠的 优先考虑徐汇 虹口 黄浦区的
272128258.html	百度知道/电脑/网络/互联网/网络连接/	怎么设置路由器的静态IP	怎么设置路由器的静态IP \r\n我用公司的网， 有的电脑可以上网\r\n有一个静态ip：\r\nI P 地址：2.30.64.241 \r\n子网掩码：255.255.255.0 \r\n默认网关：172.30.64.251\r\n域：210.53.31.2\r\n备用域：210.52.149.2\r\n\r\n如何设置路由器，让其他电脑连接到路由器上网
222941282.html	百度知道/电脑/网络/硬件/	机箱前面的USB突然不能用了，前面的耳机插孔也失去了一个声道~~	事情是这样的，昨晚我插着耳机玩游戏起身的时候不小心把前面的耳机拔出来了，然后再插上就成单声道了，把机箱前面的USB插孔插上一个U盘，前面的耳机就好了，拔下U盘还是少了一个声道。而且前面的USB借口都无法读出\r\n请问是硬件问题还是软件问题，应该怎么解决？或者好心人直接告诉我解决的方法，我拆开电脑看前面的连接线了，没有松动，是前面的借口坏掉了吗？问题补充： \r\n\r\n补充 1 不是耳机问题 ，换好几条耳机都一个情况\r\n2 必须插上可以用的U盘耳机才能使用（U盘依然没反应）插上数据线之类的USB接头不可以用（我插数据线试过）\r\n3 机箱拆开看了 线都在位置上\r\n4 控制面板里的R什么的声音程序也看了 没问题\r\n这事就怪死 用的好好的 一不小心把耳机从前面的耳机孔内拽出来了再插上怎么也不行了\r\n\r\n我的百度知道不怎么上 也没多少积分了 最后的20分 希望能帮我解决一下问题 谢谢
18755504.html	百度知道/烦恼/恋爱/	高度近视	我高度近视，其它方面自己感觉还不错，今年26了，也该找女友了。可是当我碰到自己喜欢的女孩时，总因为高度近视而感到十分自卑，没有勇气与人家继续交往，总觉得继续交往很对不起人家。想去做手术，但毕竟是在眼睛上，如果出点意外。我现在十分困惑，大家给我出出主意吧！谢
27169235.html		谁知道ApexAVIConvert 国外的优秀转换器的注册破解码？破解的也行！~~~	ApexAVIConvert 其他的也好，要必须是清华紫光HQ005或者该系列的转换器
34166708.html	百度知道/娱乐休闲/宠物/	求救:我家的狗总抽搐	我家的狗昨天晚上突然开始走路不稳,然后四肢无力,间歇性的开始抽搐,持续时间很长,抽搐后开始伸舌头大喘气,一直持续了2个多小时,才缓过来.它以前也犯过,但是当时抽搐时间比较短15分钟左右,但是犯病的频率比较高,大概10几天就犯一次,这次犯病距最近一次有四个月了,但是这次时间持续特别长.据了解,我家小狗的爸爸就是这样抽搐死掉的,好心疼啊,我到底应该怎么办才能救助我家的小狗啊!
205853473.html	百度知道/文化/艺术/	谁把《紫川》《仙剑神曲》全本给我发过来，359710757@qq.com	若是还有其他不出名但是好看的小说也可以一起发过来，要是好看，绝对加分。
339200192.html		怎样增长睫毛	有什么小方法可以增长睫毛么
217856168.html		谁知道车牌号为{津BX8056}的车主信息?急急急	这个车牌号的车占了我家车位好几天了，求求各位虾米兔子帮帮小弟这个忙，我们家实在没办法了，想和那个车主联系。很急呀
2828422.html	百度知道/文化/艺术/文学/小说/	怎样才能考好语文呢？	求助各位，怎样才能考好语文呢？我是初一学生，语文考试成绩也不错，但老是起起伏伏，多数是阅读理解题被扣分，怎样才能取得好成绩呢？
224815891.html	百度知道/游戏/网易游戏/魔兽世界/	恶魔术士ADD骗灵魂火如何输出	恶魔术士ADD骗灵魂火如何输出
331704640.html	百度知道/生活/购房置业/	我18号去桐泾商务广场8楼808室面的试,那里貌似像中介,我交了120的体检费,就业推荐表也留在了那会有问题么	我本来以为他们是什么单位叫我去面试,没想到我进去之后,他们叫我填了张简历,然后问我想要什么类型的工作,月薪想要多少,然后就帮我分配到了一个春申湖那边的工作,虽然那张录取纸条下面写明非中介,但我还是挺怀疑的,交了120给他们,明天还要拿身份证,学历证明原件复印件给他们,我怕到时候如果我不在春申湖那边工作了,那些东西要不回来怎么办,如果是交到我工作的地方我倒还放心一点 现在关键是好像要交到他们手里。求助？
293995218.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的是笔记本玩玩使命召唤7画面一卡一卡的. 电脑是神州精盾k580-i3， cpu是i3的 显卡 gt445m	电脑是神州精盾k580-i3，win7的系统 cpu是i3的 显卡 gt445m 一进游戏就卡的一比 游戏画面调到最低还是卡 本人是菜鸟求高手解答
220342765.html		大学中都有哪些专业	希望越全面越详细越好！！！如果回答得非常好，我还会追加分数的！！！（急）
57373951.html	百度知道/生活/美食/烹饪/	转基因食品真的安全吗？	现在市面上有很多转基因食品，尽管可以解决人们的一些需要，但是由于食用转基因食品而带来的危害也出现了很多，很多书上也对转基因食品的安全性提出了质疑，真的可以安全食用吗？回答深入一点，要一针见血的！
