206391135.html	百度知道/生活/	新宝来过坑洼时驾驶室附近有异响。	今年七月买的，行驶了五千公里，这两天行驶中只要过坑洼时，就有吱吱响声，平坦的路就没有。请高手指教。
252798742.html		跪求，广州招商证券内部人员告诉我，投资顾问这个岗位是否为正式员工，一般待遇如何，绩效考核如何？	希望回答详细一些，最好详细到，比如，硕士毕业有工作经验的人入职，底薪如何？年薪结构如何？一般年终奖多少？考核指标多少？我知道这会因人而异，但希望尽量详细。
2954104.html	百度知道/医疗健康/人体常识/	最近老感觉很身体疲惫，是为什么啊？	老感觉很累，而且夜里12点前还不想睡觉，早上又不想起床\r\n每天只要过了12点，就感觉累得不行，特别是到了下午，就感觉全身无力，想睡觉，晚上到家就完全不想工作了\r\n身体很健康，去医院检查过了，没有一样异常的\r\n我以前精神状态非常好的，每天睡五个小时就足够了，早上八点前绝对醒\r\n\r\n我非常能吃，一顿能吃一整只鸡，每天都喝牛奶，饮食也基本正常，每天都有肉，基本上按时吃饭，早饭也吃了\r\n也买了一些维生素的药，但不管用\r\n\r\n不知道大家是否碰到过此类问题，有什么办法帮忙消除这种状态吗？
2367504.html	百度知道/文化/艺术/	有歌颂老师歌曲的歌词吗？	如果找到的话，将不胜感激！！！！！！！！！！！
207321099.html	百度知道/电脑/网络/互联网/网站使用/	qq登录验证码总错	我每次都是仔细检查后输入的
257569035.html	百度知道/商业/理财/银行业务/	按整存整取一年期年利率百分之2.25存入银行2万元,自动转存4次后,到5年期满时,本利和为多少元?	按整存整取一年期年利率百分之2.25存入银行2万元,自动转存4次后,到5年期满时,本利和为多少元?若每次转存时按百分之20的税率扣除利息税,到5年期满时,完税后兑现金额为多少元?
269702722.html	百度知道/娱乐休闲/花鸟鱼虫/	在山上见到一种树，长的很直，叶子是五裂，还结着一串串的青色翅果，树皮很青，请教是什么树？	我在河南南阳见到的，青色的树皮很漂亮~~绝对不是梧桐，请哪位高手指点迷津，多谢
228941541.html		大号机车包适合什么样的人	大号机车包适合什么样的人
243246592.html	百度知道/烦恼/恋爱/	分手后为什么女人提到男人对她的好会哭，知道男人还深深爱着她，但就是不肯回头	两个人同居五年，女人的父亲和孩子都跟他们生活在一起，直至一年前她才与前夫办的离婚手续，但由于男的父亲突然去世，没满一年不能结婚，所以就等了一年，五年来，男人从来没亏过女人，她要什么都给她，上下班男人开车接送，假如这个男人身上只有十块钱，也会自己饿着然后很快乐的看着让女人吃饱，女人父亲有糖尿病，男人想办法给治，找药，可女人连基本的照顾都不会，只会撒娇，在一起五年，一直是这个男人在照顾这个女人。\r\n结果，女人在说出分手十天就又找了一个，也许是早就有联系，男人也想过是不是女人故意赌气的，万一是真的，怕她以后吃苦，所以去求她，当着她的家人的面去求她，但是一直没求回来，去看她，她也不见，口口声声说是要把房子，钱等一切都还给男人，可是她说归说却什么也没做。\r\n女人新找的男的现在才知道女的原来有这个男的，当然女人第一次离婚的原因不知道她会不会告诉哪个男人,这个女的现在答应的这个男人也是离过婚的,男的离过一次,离后再找没找不知道,现在他也应该知道女人的生活里曾经有过两个男人,而且还在他们开始的时候才知道它们一直住在一起,直有天晚上他发现了,女人和第二个男友住在一起,这也就可以证明女人和他没说实话,男人心里都介意自己女人跟过几个男人的,万一结婚了以后变态点,女人受苦的!而且这个男人属于不是很稳重的类型，因为说话的时候总是抢着说，刚见面就说什么一定会对女人和孩子好之类的话。\r\n\r\n所以第二个男人说把房子留给女人，告诉女人，即使以后她再嫁了人，万一过不好还有个退路，她推辞了几次就收下了，她新找的男人是她们同单位的小领导，应该在分手前就有联系，哪个男人有车有房，有一个十六岁的儿子（女人有个十四岁的姑娘），可以前这个男人也一样有房有车，但是没有孩子的拖累。\r\n事后，两个人虽然分开了，但女人和男人的朋友碰到一起说话，话里只要提及男人的好就会哭，是为什么呢？她知道男人还深深爱着她，她为什么不肯回头呢？
507950736.html	百度知道/娱乐休闲/花鸟鱼虫/	谁能模仿《莺》这一课写一篇关于小动物的作文。	谁能模仿《莺》这一课写一篇关于小动物的作文。\r\n莺\r\n布封\r\n①阴霾弥漫的冬天是毫无生气的季节，是自然界的休眠和沉睡时期：昆虫停止了生命，游蛇停止了运动，植物终止了生长失去了绿色，所有的空中居民都被抛弃流放，水族生命被关在冰冻的牢狱中，大部分陆地动物被囚禁在山洞、岩洞、地洞内，这一切给我们展现出一幅幅萧条冷漠的景象。鸟类的回归带来了初春第一个信息，这些可爱的小生命唤醒了沉睡的大自然，焕发了新的活力与生命，树木披上了新装，引来了新主人在此嬉笑打闹，唱歌传情，到处生机勃勃。\r\n②在森林的主人当中，莺科小鸟最多，也最惹人喜爱：它们活跃、灵巧、轻盈、好动，所有的动作看上去都富有感情，叫声中透出喜悦，玩耍中隐藏爱情。树木长叶开花时，这些小鸟来到了我们身边：有些住进我们的花园，有些更喜欢林阴大道和树丛，不少钻进了大树林，另有一些藏进了芦苇荡。莺雀布满大地各个角落。到处能听见它们欢畅的歌声，看到它们飞来飞去的欢快身影。\r\n③我们不仅喜欢它们无忧无虑，还希望它们漂亮美丽;但大自然似乎只赋予了它们可爱的性情，却忽视了装扮它们。莺雀的羽毛暗淡而缺少光彩：除两三种身上稍有斑点略能点缀，其余的浑身都是暗淡的灰白色或褐色。\r\n④它们居住在花园里，树丛中，或是种植蚕豆青豆等的菜园里，一般在蔬菜架子上栖息;它们在这里玩耍、搭窝，不停地出入，直到收获季节。这时，它们迁徙的日期临近，该离开这块乐土，离开爱的家园了。观看它们叽叽喳喳相互追逐好似看一场节目，它们的打闹并不过火，争斗也是天真无邪，结果总是以几只歌结束。莺是轻浮爱情的象征，如同斑鸠是忠贞爱情的象征一样。莺总是快乐无忧，充满活力，它们实际上并非缺乏爱情，也不缺少对爱情的忠诚。雌莺孵卵时，雄莺在旁边千呵万护，与它共同迎接小生命的降生，直至长大后也不分离。\r\n⑤莺生性胆小，在与它同样弱小的鸟类面前都常常躲避，尤其害怕遇到最危险的敌人——伯劳。然而危险一旦过去，一切便抛至脑后，用不了一会儿，它又变得欢乐愉快，又唱又跳。它只在树林中最茂密处唱歌，这时总把自己隐藏起来，尤其是在炎热的中午，只偶尔才在树丛边上露面，但很快便又回到密林中去。早晨可以看见它采集露水，在夏季短暂的雨后，它常来到湿润的树叶上，摇晃树枝洗淋浴。\r\n⑥在莺类中，黑头莺叫得最好听，声音最流畅，有些像夜莺。我们可以长时间地享受它美妙的歌声，甚至在春天的唱诗班销声匿迹之后，仍可以听到树林里黑头莺的歌。它们的歌喉轻快纯洁，尽管音域不太宽广，但十分美妙动听，婉转而富有层次，这歌声仿佛涵养了树林的清新，描绘了恬静的生活，表达了幸福的感受，听到了这些大自然的幸福鸟歌唱，谁能不为之动情呢?\r\n急啊！！！！！！！！！！！！！！！！！！！！！！！！
510522956.html	百度知道/电脑/网络/电脑装机/选购/	想入手一台i7的15寸本，偶尔做视频，V580还是 Y580 Y500选哪一款	Y580 v580 Y500选哪一款，相对来说，哪一款辐射小，我喜欢辐射小的，求解
229283540.html		问道力木后期怎样加点好连击?	我加的是3力1敏性相木！！！60级后怎样加好连击？？？
247202053.html	百度知道/医疗健康/内科/消化内科/	无锡治疗癫痫病去哪家医院比较好？	在我怀孕期间，有次拉肚子，去医院打点滴，那晚睡到半夜，突然发生全身抽筋，从床上摔下来，医院根据症状诊断为癫痫，可我家世世代代都没有这种病症，为什么我突然会这样呢？在后面的这几年里，总是频繁的发作，只要睡眠不好，情绪激动或者上火都会发作，每次都是在睡眠中发作，凌晨时！我一直有在吃中药，很多东西都不敢吃，为什么还这样？无锡治疗癫痫病去哪家医院比较好？
310092539.html	百度知道/文化/艺术/文学/小说/	三国战神是吕布的原因是不是因为这个？	三国武评中能有超一流、一流等级别，那么在武将对决中被两个超一流和一个或几个一流围攻而“战不倒”（三英战吕布）、“非一人可胜”（六猛斗吕布）的吕布才被评为战神。这只不过是一种武评的级别。
49857834.html	百度知道/地区/浙江/温州市/	温州体恤批发市场在那里	我想知道温州体恤批发市场在那里``批发体恤要最便宜好看的`适合现在青年人的！
223475776.html	百度知道/游戏/单机游戏/	给个2K11的CDKEY 或者申请两个2K11的账号，不要网上公布了的 发到邮箱631068803@qq.com	给个2K11的CDKEY\r\n或者申请两个2K11的账号，不要网上公布了的 发到邮箱631068803@qq.com
304168078.html	百度知道/娱乐休闲/音乐/日韩流行乐/	梦想高飞原声集	邮箱717494988@qq.com
24427172.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑感染病毒了,软件全部失效了?	昨天来修电脑的人告诉我说中了病毒,我不知道这个病毒叫什么名字,就是让机器不停重启,因为昨天一块儿把内存卡给换了,他给我换的128的,他说一个系统要瘫痪了让我用另外一个(我的电脑里面有两个XP系统),但是我今天早上用的时候,另外一个也不好用了,卡巴斯基什么完全打不开,总是给我一个提示框,超级兔子的系统救援也不好用了,再开网页,网是可以连上的,但是一开不到一分钟就出来一个提示框说被迫关闭,请问我现在要怎么办?昨天修电脑的人告诉我说在覆盖安装一下?但是我今天早上磁盘整理的时候发现自己的D盘只有(9%)可用的空间了,我现在该怎么办?C盘的可用空间是49%
23894854.html	百度知道/文化/艺术/文学/小说/	谁知道<<天意>>这本书在网上哪可以看到?	是写韩信的,作者是钱莉芳;最好那个网站可以下载这本书的~
231012788.html	百度知道/电子数码/手机/通讯/	谁用过NOKIA X3 02啊	快过年的时候在深圳买了一台，1668元，用了一个多月了，现在老是触屏不灵，遇到这种情况，咋处理比较好
313628005.html	百度知道/生活/	难道性格内向 不爱说话就一定挨人欺负吗?	是这样的\r\n我是一个13岁的女生\r\n平时在班上比较少说话,性格也内向, 老实.有些微胖.\r\n我没招惹他们,不知道他们为什么要欺负我.\r\n老师一叫我上黑板做题 台下就哄堂大笑.\r\n我现在一点自信也没有.又快开学了.\r\n我该怎么办.\r\n请各位指点指点, 谢谢!
26794076.html	百度知道/医疗健康/	头部问题	很久以前，每当下巴左右移动时，就会听到头部有骨声，像细石的摩擦声，而且有时头部的个别地方有酸疼和刺痛的感觉。请各位有这方面知识的高人指点一下，这到底是怎么回事！谢谢！
163748957.html	百度知道/地区/北京/	外地人在北京怎么活啊，哎	夫妻两个人都是外地人，在北京，没车，没房。可怜那微溥的工资。哪里敢乱花，结果在老婆眼中就成了抠门儿。父母年岁也越来越大了，孩子也快要来到人世了。哎，可怎么活啊！
168709512.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	玩四国军棋是老重新启动	不是玩的过程中，而是玩完了，在关闭游戏窗口的那一瞬间，机子就重新启动或者蓝屏了，这是怎么回事？？
163578239.html	百度知道/地区/四川/	从德阳搬家到成都，搬家公司一般收多少钱呢	你好，大家知道从德阳到成都搬运书和几个锅多少钱吗，很轻巧那是很占空间的那种，搬家公司一般是收多少钱呢
72375069.html	百度知道/电脑/网络/硬件/显卡/	魔兽世界登录的时候总提示NVINTA显卡供电不足	魔兽世界登录的时候总提示NVINTA显卡供电不足。\r\n就登录的时候提示，玩的时候不提示，可能我电源有问题，但是玩的时候一点问题都没有啊？\r\n\r\n大侠帮解决一下。谢谢~~~
77088450.html	百度知道/烦恼/青春期/	女生进来	我14 发现右边张出一块肉 尿的时候它也会喷
163368147.html	百度知道/教育/科学/理工学科/数学/	甲乙都是两位数，将甲的十位数字与个位数字对调得丙，将乙的十位数字与个位数字对调得丁……	甲乙都是两位数，将甲的十位数字与个位数字对调得丙，将乙的十位数字与个位数字对调得丁，丙和丁的乘积等于甲与乙的乘积，而甲乙两数的数字全为偶数，并且数字不能完全相同（如24和42）则甲乙两数之和最大为多少？？？，请快点回答
162810707.html		数学题 简单而又复杂的题	C+BC=CB\r\nC ,B各代表一个数，大家帮忙解解这道题
165326131.html	百度知道/商业/理财/财务税务/	多缴税怎么账务处理	企业上年地税地方教育附加多缴了8000元，今年纳税清缴后，税务专管员说以后在今年的每月扣除，但怎么做账务处理呢？要详细的过程，说两名话的不采纳
82833747.html		左眼皮跳,好不好	春节快到了,而我的左眼皮这几天一直在跳,是怎么回事呢,有的人说是\"左眼皮跳要发财,右眼皮跳有灾\"是有这么回事吗,听说这也是迷信而且,但是可不可信呢
159138427.html	百度知道/电脑/网络/	姐妹们推荐下什么牌子的睫毛膏，粉饼，眼线液好？	我要物美价廉的，可以接受100元以下的，呵呵！
166623658.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游龙岗龙园开物品店好赚么?	想开间店! 但我朋友说那区人少 开店不好赚！！
158958661.html	百度知道/教育/科学/职业教育/	逻辑学试题	急，急，急。。。。。。。。\r\n\r\n已知下列情况为真：\r\n（1）只有A参加公务员考试，B、C、D才都参加公务员考试；\r\n（2）A不参加公务员考试；\r\n（3）如果B不参加公务员考试,则C也不参加公务员考试；\r\n（4）如果C不参加公务员考试,则E不参加公务员考试\r\n（5）E参加公务员考试。 请根据上述情况，推断B、C、D三人中谁参加公务员考试?谁不参加公务员考试?请写出推理过程（以A表示“A参加公务员考试”，「A表示“A不参加公务员考试”，余类推）。
87652032.html		acee aspireone 8.9 寸的笔记本，现在不可以视频聊天了，请指教	内置摄像头，我可以看到对方，对方看不到我，怎么办？
164312304.html		我昨天建了一个CF战队，为什么今天我让我的朋友加战队时他们搜不到我的战队名字？	我昨天刚刚建好战队进游戏玩，上面说我不是战队成员！为什么？
85860609.html		认识半年就领证结婚会太仓促吗？	我们都觉得我们可以结婚了，因为都不是小孩子了，在认识彼此之前都各自有一个相处四年的男女朋友。都是因为各自的原因分开的。 \r\n\r\n我们五一准备去领证，会太仓促吗？我们俩是觉得不会。因为做好准备了，结婚后的生活一定跟恋爱不一样，我们都要更成熟，去体谅去包容，一起进步，一起努力。
158819095.html	百度知道/生活/礼节礼仪/	端午节到了，给岳父岳母送什么礼物最好？	我岳父岳母45岁左右。今年是第一次送节，没有经验。
164052279.html	百度知道/游戏/小游戏/	百度注册的那个游戏怎么弄？	谢谢
86197578.html		为什么我在魔兽世界英雄榜上看不了我的装备和属性啊？	总是出现这样的提示：\r\n\r\n无法查看角色资料\r\n\r\n英雄榜目前无法显示你所查找的角色资料。由于英雄榜会定期更新，请先激活该角色，系统才能显示其详细数据。由于服务器负载过高，查看最近刚更新过的角色资料时也可能出现此提示。
73294286.html	百度知道/商业/理财/	兴业银行	兴业银行的性质 股东是谁？谢谢
160726533.html		2010年英语四级查分时间	2010年英语四级什么时候能查分啊？
161622314.html	百度知道/教育/科学/外语学习/	请问什么是英语高级语法？	所谓的英语高级语法都是研究什么的，包含什么方面呢？\r\n独立主格，分词作状语等等算不算高级语法啊？
74793037.html	百度知道/电子数码/	关于多普达696硬启动问题	请高手说下:\r\n1.如果我的机器装好了常用软件了（装在机器的内存里），这个时候硬启动了，装好的资料会丢失吗？我辛苦找了好多软件装起，现在就是很迷惑万一硬启动了，我装好的资料怎么办!\r\n2.有人说把资料放在storage这个里面硬启动就不会有事,有这一说吗?谢谢
160514086.html		小狗鼻子干正常么？	才买的2个月左右的小狗\r\n前几天拉稀 喂了半粒诺氟沙星 然后好了\r\n只是这两天鼻子干干的 总爱睡觉\r\n确切来说是 很多时候是干的 有一会儿也会湿湿的\r\n但是吃饭 大小便挺正常的\r\n还有 就是有眼屎 但不是特别多\r\n请问这样子正常么？\r\nps 小狗体温37°8
76513681.html	百度知道/文化/艺术/	诗朗诵配乐 给以下诗配上音乐 急需	我们从泥土的芬芳中走来 \r\n借着竹简和甲骨文的幽光 \r\n照亮象形文字的神奇 \r\n领略金木水火土的风采！ \r\n\r\n我们从诸子百家的卷册中走来 \r\n跟着哲人踱出的方步 \r\n寻觅唯物论和辩证法的河床 \r\n把天地君亲师一一叩拜 \r\n\r\n我们从春秋战国的鼓点中走来 \r\n顺着千军万马的足迹 \r\n凭吊合纵连横的血色黄昏 \r\n在文韬武略的传说中感怀！ \r\n\r\n我们从秦砖汉瓦的苔藓中走来 \r\n踏着河山一统丈量出的豪迈 \r\n把人心的向背砌进万里长城 \r\n在帝王将相的风云际会中感慨！ \r\n\r\n我们从唐诗宋词的墨香中走来 \r\n举着盛满葡萄美酒的夜光杯 \r\n听边寨角声吹响征妇的寒夜哀唱 \r\n让离愁别绪把江心的一轮秋月漂白 \r\n\r\n我们从元曲羌笛的音韵中走来 \r\n望着古道西风中摇响的风铃 \r\n总也唤不回天涯孤旅的断肠人 \r\n失伴的鸳鸯把六月哭成白雪皑皑！ \r\n\r\n我们从明清小说的情节中走来 \r\n跋山涉水，一座座险峰留在身后 \r\n穿街走巷，一场场梦幻化为云烟， \r\n登堂入室，一群群狐仙置之度外！ \r\n\r\n我们从“五四”的白话文中走来 \r\n穿过十里洋场的拥挤和喧嚣 \r\n驻足山乡小镇的店铺和客栈 \r\n在兵荒马乱的流离中把岁月剪裁！ \r\n\r\n我们就这样一路走来 \r\n走进文学的殿堂，走进声音的精彩 \r\n在心灵与心灵的撞击中 \r\n我们自有我们的情怀！ \r\n\r\n我们就这样一路走来 \r\n踏上灵魂的净土，踏上艺术的舞台 \r\n在情感与情感的对话中 \r\n我们自有我们的气概！ \r\n\r\n（合）： \r\n我们就这样——走过昨天，走到今天 \r\n在诗韵美文的字里行间放飞心情 \r\n在人生春秋的大道上荡气回肠 \r\n（合）： \r\n我们就这样——走过岁月，走过风雨 \r\n在山重水复的旅途上一路歌唱 \r\n让心路历程洒满七彩的霞光！
