179272632.html		腰痛的不能睡了，躺着坐着都疼。站着好一点。痛的地方在腰椎底部，肾的地方。谁来告诉我是怎么了	平常睡觉不能超过八个小时。请问是腰肌劳损吗。因为我的工作经常坐着
180696642.html	百度知道/商业/理财/银行业务/	我在淘宝买东西使用支付宝~但是钱却进了银联电子支付~钱没了~东西也没买到~支付宝说不管~怎么办？	我拍下东西进入支付~界面和支付宝没有任何区别~钱扣了~但是东西却没拍下~钱打到另外的账户里面了~我打电话给银行~支付宝~还报警备案了~钱能追回来么？
149600710.html	百度知道/娱乐休闲/电影/	跪求诸神之战高清版	跪求诸神之战高清版有的兄弟发到我QQ邮箱谢谢 547904449@qq.com 好的话追加20分
453758665.html		本人在家用台式电脑上网（网线），怎么可以让笔记本也能连上网啊？想两个机子一起用！	另外还希望手机在家能搜到无线网络用！
170773843.html	百度知道/游戏/	2010年热门免费网游有哪些啊？	最好是画面好看的
180771993.html	百度知道/生活/美容/塑身/美发/护发/	贾雨村和黛玉是什么关系	贾雨村和黛玉是什么关系
177743963.html		请给我广东金融学院(广金)肇庆校区和本部一天及周末的作息时间	就是包括几点起床,早读,一天上几节课,课间时间多长,早上上完课几点,整个午休时间多长,下午几点放学,图书馆的开闭馆时间,周末有没有课程,晚上几点熄灯之类的\r\n谢谢师兄师姐们解答~先给10分哈,详细点的话再加分,我担心没人回答~
158461483.html		nba2010和NBA2K9 NBA2K10的比较	nba2010和NBA2K9 2K10优缺点以及哪个好玩，还有2K10有没有PC版的，2010能否以后用电脑改成PC版的？？
449951115.html		thinkpad E125能用msata固态硬盘么	thinkpad E125能用msata固态硬盘么，谢谢，\r\n规格是：ThinkPad E125（3035-A12）11.6英寸笔记本电脑\r\n\r\n我以前买了一个E10配金士顿的msata系统不认
170378478.html	百度知道/医疗健康/传染科/	肝胆不好会长斑吗	去年夏天开始我脸上就长斑了，听别人说一般结婚的或有过性关系的女性比较容易长斑，但是我两者都不符合，冬天的时候斑好一点了，今年夏天有严重了，去医院医生说我肝胆不好，我想问一下肝胆不好会长斑吗？平时该注意什么呢？
163825359.html	百度知道/烦恼/两性问题/	妻子怀孕6个月丈夫不要刺激乳头,为什么?	有知识的人告诉我,谢谢
45153036.html	百度知道/社会民生/法律/	公司有没有权力中止合同	去年8月我和公司签了1年的劳动合同，12月份因为怀孕5个月，身体不适，经医院开证明，请假休息了一个月，公司老板很恼火，认为我是故意这样做，为的是以后领取生育保险的费用。现在回去上班后，因为孕期反应强烈，上班迟到了4次，老板又拿出公司的规章，说一个月内迟到5次或者一年内迟到10次的，属于严重违反公司规定，公司有权解除合同，以此来威胁我。问：1。公司真的有权单方面解除合同吗？2.新合同法有对孕妇这方面的权益保护吗？
165809042.html		电脑关机时蓝屏	做了系统了没用。。。。\r\n机器运行1段时间后，关机就蓝屏。。。。然后重启，开始硬盘检测，开始倒数后，有时候又会重启。。。。郁闷啊，这是怎么回事。机器没超频。
16396514.html	百度知道/资源共享/文档/报告共享/	怎样衡量燃烧超细煤粉和煤炭综合经济差异	燃烧一千克超细煤粉和燃烧一千克煤的经济效益怎么比较？从哪几个方面进行比较？有什么科学手段？ 请高手指教
201018501.html	百度知道/文化/艺术/文学/小说/	网王BG同人	求网王BG文 最好是柳生 迹部 忍足 手冢为主的 其余的忽略\r\n\r\n不要小白文 不要搞笑文 不要综文谢各位亲们\r\n\r\n邮箱：605931913@qq.com
18399364.html	百度知道/生活/	介绍些比较好的时尚杂志	适合十七八九岁看的,内容要实用,最好是关于化妆发型的.
203630524.html	百度知道/资源共享/软件共享/	神魔大陆现在还要激活码吗	官网也不说 也好久没看官网了 知道的说下 谢谢
508220949.html		新装windows7，任务管理器里的性能--内存总量好像只是 物理内存的，根以前的xp不一样，这是正常么？	新装windows7，任务管理器里的性能--内存总量好像只是\r\n物理内存的，根以前的xp不一样，这是正常么？xp的好像是把虚拟内存也加上了。
207959191.html		哪位兼通VC和VB的高手帮我把这断VB代码改写成VB的代码（包括API声明），不胜感激！	private int min, max; \r\nprivate int pos = 0; \r\nprivate int endPos = 0; \r\nprivate const int SB_HORZ = 0x0; \r\nprivate const int SB_VERT = 0x1; \r\nprivate const int WM_HSCROLL = 0x114; \r\nprivate const int WM_VSCROLL = 0x115; \r\nprivate const int SB_THUMBPOSITION = 4; \r\n[DllImport(\"user32.dll\")] \r\nprivate static extern int SetScrollPos(IntPtr hwnd, int nBar, int nPos, bool bRedraw); \r\n\r\n[DllImport(\"user32.dll\")] \r\nprivate static extern int GetScrollPos(IntPtr hwnd, int nBar); \r\n[DllImport(\"user32.dll\")] \r\nprivate static extern bool PostMessage(IntPtr hWnd, int nBar, int wParam, int lParam); \r\n[DllImport(\"user32\", CharSet = CharSet.Auto)] \r\nprivate static extern bool GetScrollRange(IntPtr hWnd, int nBar, out int lpMinPos, out int lpMaxPos); \r\nprivate void timer1_Tick(object sender, EventArgs e) \r\n{ \r\npos = GetScrollPos(testRichTextBox1.Handle, SB_VERT);//加上这句是为了如果用户手动拖拽滚动条，可以保证滚动条继续从拖拽的位置走 \r\npos++; \r\n//如果已经到底，那么停止Timer \r\nif (pos > endPos) \r\n{ \r\nthis.timer1.Enabled = false; \r\nreturn; \r\n} \r\nSetScrollPos(testRichTextBox1.Handle, SB_VERT, pos, true); \r\nPostMessage(testRichTextBox1.Handle, WM_VSCROLL, SB_THUMBPOSITION + 0x10000 * pos, 0); \r\n} \r\n//点击Button，启动Timer \r\nprivate void button_Click(object sender, EventArgs e) \r\n{ \r\n//得到滚动条的最大最小值 \r\nGetScrollRange(testRichTextBox1.Handle, SB_VERT, out min, out max); \r\n//得到滚动条到最底下的实际位置 \r\nendPos = max - testRichTextBox1.ClientRectangle.Height; \r\nthis.timer1.Enabled = true; \r\n}
443307503.html	百度知道/电子数码/手机/通讯/手机使用/	手机摔了一下后，手机没信号了，显示“无服务”，不是“中国移动”。怎么办呀	重新开机也没信号
211561679.html	百度知道/游戏/单机游戏/魔兽争霸/	请教dota70新物品适合哪些英雄出	请详细分析一下，不希望复制攻略，希望是自己实战的心得。比如我的心得：勇气勋章很适合骨弓和先知，轨迹之雾适合拍拍早期偷boss\r\n高分悬赏，攻略一概不看。
206783482.html	百度知道/电脑/网络/	哥哥们的动画片怎么藏啊？	电脑中下载了好多，咱是淑女哎，不能让别人看到这些东东，怎么隐藏啊？哥哥们教教小妹哦！
520672881.html	百度知道/教育/科学/理工学科/化学/	二价铁离子 三价铁离子 Fe的电子排布式 和 价层电子排布式	求详细 最好有图像 不要让人看不懂
213499862.html	百度知道/生活/家电/	机顶盒三色线有质量好坏之分吗?一般多少钱一个?	大家好,我想问一下广州的有线电视机顶盒是不是分广州有线和广东有线的?然后机顶盒要钱吗?之前的房东留下了机顶盒,但是把三色线拿走了,那个LG装电视的说要150一根三色线,大家给我这个小白讲讲课! 三色线是不是都是一样的?大概多少钱?
513110333.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF 女气功 装备和武器选择！	本人贫民！衣服假紫装3件+异界2件，首饰没有，左右打算做青龙的，一直在搬砖好不容易存了2000W，想打算买把武器，现在用的是70假紫！在我们区2000W可以买到的武器有：1、1300W 70级强10假紫手套 草原狼S+45 失明S 智力S+52 ，2、1200W 70级强11假紫手套 智力B+28，3、1600W 65级强12紫手套，4、1100W 65级强10碎岩手套
211201231.html	百度知道/游戏/盛大游戏/热血传奇/	传奇私服单机 gm帐号 进入游戏 提示 您已被禁止登录	我单机开了一个私服。。设置好GM帐号以后！ 进入游戏提示 您已被禁止登录！！ \r\n不是GM号的话就可以登录！！\r\n请问要怎么取消这个设置 高手帮忙
510061740.html	百度知道/文化/艺术/器乐/声乐/	第五号匈牙利舞曲小提琴谱	发邮箱1505255163@qq.com
278113167.html		地球自动转速这么快,那些卫星,也能跟上地图的脚步?	就像谷歌地图，就1颗卫星吧，每天每秒这么多人看谷歌地图，看的地方又不一样，卫星她来得及实时定位吗？还有哦，地球转速这么快，卫星能跟上她的转速吗？
21197084.html	百度知道/游戏/手机游戏/	omapclock 能在MPX200手机上超频吗,?	MPX200手机主频太低啦,有人用什么超频软件,
210275986.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	从昨天起电脑经常自动关机、黑屏，还有假死，有时网页还突然关闭。 各项温度并不高。	不知从什么时候起，开机时某个风扇就一直嗡嗡响，过一会才好，玩游戏时也时不时的响几下。\r\n现在一玩大游戏就死机、黑屏、重启。\r\n浏览网页没事，就不刚让机器运行高负荷的程序，说死机就死机了，也有时玩着玩着游戏或网页突然关闭\r\n机器是有点老，以前没这么多毛病，现在老重启，太可怕了。\r\n家是农村的，老停电，电压也不稳，灯泡有时一闪一闪的，有这方面的原因？
27753131.html		高中数学10题	已知等差数列{an},a1=1,公差d=3,an=298,那么n等于？
307580077.html	百度知道/教育/科学/理工学科/数学/	初一数学问题，拜托解答！！	如图，六边形ABCDEF中，∠A=∠B=∠C=∠D=∠E=∠F=120°，AB=1,BC=1,AF=1,CD=1,求这个六边形的周长
210022564.html		怎么追到她！！ 帅哥美女们 教教我 也欢迎大家讨论！！！	谁教我怎么搞定这样的MM 当时和她见面时两个人的感觉不错 第一次打电话也聊了满久 可渐渐的她声音变冷淡 接我电话也只不过应负我而以 我像他们说的一样 死缠 每天一个电话 今天打她电话 没接 后来打就关机了！ 她比我大3岁右左 人比较成熟 个人感觉属于比较安静哪种说话语气很轻 她老说我是个小孩子 本人自我介绍下： 长像帅（大家都这样说）180的身高 1990年的 应该属于奶油小生哪种 因为单身所以喜欢跟女孩子打交道 在她们心中 花心的形像！（本质上不花心 我也不觉得我花心 我只谈过两次恋爱 都很失败！ ） 总体说出来的话JJWW（别人说我口才很好）有时说话很直 而在喜欢的女孩子面前说不出话 也不知道找什么话题 主观性很强 我应该找什么样的人为女朋友 MM们你们的男朋友是不是属于这样类行的？ 有的告诉我 你属性什么样的性格 而且他是怎么追到你的 而男同胞们你们教教我经验！！ 在网上抄袭的莫回 要自己经历过的才回！！！
26270647.html	百度知道/娱乐休闲/音乐/	要调低点的中文歌	名字就可以 谢谢 抒情的那种 流行的
20688889.html	百度知道/电子数码/	三星D828手机待机时间短是电池寿命到了吗	我的电话是06年6月买的最近电话一块充满的电池也不上半天,发几个短信就没电了!我希望知道的朋友能帮帮我!谢谢
20837053.html		我在做有关新农村建设的小报，请帮忙提供适合的内容！	帮忙啊！！！！！！！！！！！！！！！！！！！！！！！！！
276842010.html		我有一个光绪皇帝的银圆，正面是光绪皇帝的头像，背面是双龙的中间有[光绪皇帝遗像]六个字，	我想知道它的价格是多少，知道的回个话谢谢。
465217555.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷跳级活动是什么个规则呢？	详细说说，我不想错过
519356836.html	百度知道/电脑/网络/百度产品/	QQ284808053 简小泷、这个人是不是骗子啊？	QQ284808053 简小泷、这个人是不是骗子啊？
211688798.html	百度知道/教育/科学/理工学科/数学/	数列1,1/2,1/2,1/3,1/3,1/3,1/4,1/4,1/4,1/4，...的前100项的和为 A 13又9/14 B13又11/14	C14又1/14 D14又3/14
324389257.html		我的电脑 是DELL的， 系统是WIN7的，我前天刚下地完整的突击风暴客户端，为何玩不了。	能进入打账号的地方，打完账号密码，进入的时候，直接被弹出，然后通知有错误，急急急。请高手指教！！！ 帮忙！！！ 谢谢了！！！！没有分了。。但是求帮忙。。。十分感谢。。。
53178400.html	百度知道/教育/科学/外语学习/英语考试/	是at dormitory还是 in dormitory	是at还是 in dormitory？
281675355.html	百度知道/娱乐休闲/电影/	家里买的是LG LW6500我平时带眼镜，看3D电影带那个3D眼镜不合适，光带3D电影我这个视力又看不清楚	家里买的是LG LW6500我平时带眼镜，看3D电影带那个3D眼镜不合适，光带3D电影我这个视力又看不清楚，有没有好的方法？
214899259.html	百度知道/电脑/网络/操作系统/系统故障/	恢复自尊是什么意思	恢复自尊是什么意思
516205972.html	百度知道/教育/科学/升学入学/中考/	2013深圳。语文70~85，数学40-60，英语70-85，科学80-90（150制，90为100制的60），历史60-75。体育满分	大概估计个标准分算是多少？非深户这成绩能上公立学校吗？感觉自己好有压力。。。
213307555.html	百度知道/生活/交通出行/	从台州市玉环县到椒江东方妇产医院	从台州市玉环县到椒江东方妇产医院从玉环坐车大概多长时间？
52026245.html	百度知道/烦恼/校园生活/	六年级的毕业赠言	我现在要毕业赠言啊！不要太长啊，要有给老师和同学的！请大家帮帮我啊！！！很急啊！！！
220132152.html	百度知道/电脑/网络/常见软件/图像处理软件/	PHOTOSHOP CS2 版本中文字体怎么加载？	版本如上，因为不做很复杂的图，经典版本完全够用了。新装了几款中文字体，在控制面板的字体文件夹里也装了，但是不知道怎么同步或者加载到PS里的文字下拉菜单里面。以前每次都是重装PS解决 o(╯□╰)o
281394516.html	百度知道/地区/陕西/西安市/	韩庚八月要来西安吗？急！（要准确消息）	急！（要准确消息）
311377759.html	百度知道/生活/美容/塑身/减肥/塑身/	哪位好心人告诉我瘦脸针的效果啦！	瘦脸针的效果，有木有了解的！
206676463.html	百度知道/教育/科学/外语学习/英语考试/	有对于英语写作有帮助的网站或者软件吗？	请问有对于英语写作有帮助的网站或者软件吗？经常要用到同反义词，软件的话最好能有语法纠错的功能。想要地道表达，但是每次想到的词汇有限，写论文又要避开重复使用同一个词。而且有时候会觉得啰嗦了一个简单的词组还不能表达出语义，其实一个很简单的高级词汇就解决了。各位英语大虾有没有什么推荐的网站或者学习软件呢？回答好的话再另外追加分。谢谢。
5210063.html	百度知道/社会民生/宗教/	巫蛊的来历	巫和蛊不分家，创始人是谁？术法中算五行还是阴阳
281281154.html	百度知道/商业/理财/贸易/	谁知道南亚塑胶工业股份有限公司（惠州）的电话呢？急	顺便帮我提供下采购部负责人及联系方式，谢谢1
308028920.html	百度知道/生活/	一感冒就咳嗽	我今年17岁，最近几年里，一感冒就咳嗽，并且吃阿奇等之类的制咳嗽的药品也很难恢复。。恢复后还会复发，请问这是什么原因，是什么病，有什么好的治疗方法吗？？？谢谢！！，有谁知道呢？
212373213.html		小山智丽（何智丽）现在回居大陆了吗？现在在干什么（工作、活动）？她跟张燮林关系怎么样了？	另外她跟国内，特别是当年的同行的关系怎么样了？有什么没有机构组织邀请、聘请她来做什么工作或者职位呢？
513525769.html	百度知道/电脑/网络/软件开发/数据库DB/	SQL求最大值怎么写	表 table, 列 id ,num ,price \r\n\r\n查询结果：id，Max(num*price)
27891172.html	百度知道/商业/理财/财务税务/	月己做借应收帐款10000贷主营业务收入10000，这个月实际只收到2000那8000是要等客户解决但还没解决挂帐吗	月己做借应收帐款10000，贷主营业务收入10000，这个月实际只收到2000那8000是要等客户解决但还没解决挂帐吗
203164948.html		手淫龟头出血严重吗？	昨天手淫也不知道是用力过大还是怎么回事，就是用手一直摩擦龟头，出血了，严重吗？现在小便有点疼痛，不去医院可以吗，就是小便疼，别的应该没事，现在非常紧张，哪位好心人告诉我到底严不严重，谢谢
2054001.html	百度知道/烦恼/	怎样增进好友的感情	我与那个女生都有着共同的爱好，穿衣品位都很相似，彼此也有相见恨晚的感觉，可是只是一晚的交谈而已，有什么办法能进一步加深感情呢。总不能过于主动吧。难得遇到一个知己哟。。
277957941.html	百度知道/体育/运动/健身/	谁帮我制定一套减肥方案？	谁帮我制定一套减肥方案，吃和锻炼都要，麻烦了啊！我有点小小胖，想把身体的肉练成肌肉，大家帮帮我啊！
279018728.html		中国科学院化学所 高分子材料专业全国排名第几呀？比清华大学好么？	我想申请保研，在化学所、清华之间有点犹豫，还望高人指点\r\n我想读硕博连读研究生，读完后以后出国深造，或进入高校 当老师，我应该选择哪一个呢？\r\n十分谢谢，不胜感激~~
169711613.html	百度知道/生活/购物/	关于卓越网加急快递送货上门	我在卓越网买书，不小心点成了加急快递送货上门，然后订单确认了。我想取消订单，但是却取消不了，求解决办法┭┮﹏┭┮急┭┮﹏┭┮
169874133.html		手机听收音机时必须用耳机作为天线，这是什么原理？	耳机的那个部分决定了它的天线功能？为什么不用耳机手机就听不了收音机？
174208953.html	百度知道/地区/北京/	我是09年6月份在北京的国美电器购买的戴尔灵越1427酷睿双核独显笔记本，但最近屏幕下方出现了闪烁蓝线。	我是09年6月份在北京的国美电器购买的戴尔灵越1427酷睿双核独显笔记本，但最近屏幕下方出现了闪烁蓝线，而且对底层约有1厘米的屏幕总是闪烁不停。我现在应该是过了保修期，而且我是在北京买的，但现在在石家庄，请问现在应该找谁修呢？ 谢谢各位！
456651175.html	百度知道/地区/浙江/台州市/	台州邮政编码是多少	台州邮政编码是多少
16369823.html	百度知道/电脑/网络/操作系统/系统故障/	Fast User Switching Compatibility 服务无法启动	右击\"Fast User Switching Compatibility\" 点启动，然后显示：在本地计算机无法启动Fast User Switching Compatibility服务。错误1075：依存服务不存在，或已被标记为删除。 双击查看\"依存关系\"标签，在下面显示<无依存关系>。我在别的电脑上查看Fast User Switching Compatibility的\"依存关系\"标签，下面显示 依存以下系统组件：Terminal Services--Remote procedure call (RPC),请教高手，我如何在我电脑上面加上上述依存？谢谢！！
165200052.html	百度知道/地区/山东/	广州到山东威海圆通货运要多久	急！有没有圆通内网的人可以帮忙查询一个快件2279802379 都好几天了没更新任何消息除了7月4日说在广州建包扫描 帮帮忙！感激！发的不是航空是货运。
171531468.html	百度知道/地区/河南/郑州市/	我是今年初中毕业生，没报“郑州幼儿师范学校”能去上吗？	分数达到了，但没报这所学校，能上不？
478428057.html		肖张同学练习打靶，靶与他的距离是340米	肖张同学练习打靶，靶与他的距离是340米，从子弹离开枪口经过1.5秒，他听到子弹到击中靶的声音，设空气阻力不计，则子弹离开枪口时速度是（） \r\n\r\n要解题过程
176765362.html	百度知道/教育/科学/外语学习/	2010年 下半年 日语能力考 报名 注册	日语能力考的报名是什么样的流程？我现在登官网为什么是 已结束？\r\n\r\n报名和注册有什么区别？
450357580.html	百度知道/游戏/单机游戏/	求好玩的单机游戏！！	还有下载地址！！
170527367.html		合肥住房公积金我交了400单位给交多少啊	我们单位一般交多少啊。我们单位比较正规的。该有的福利基本都有的。
170759045.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛回归戒指的领取时间	本人玩了个斗士.83J没回归练级超辛苦。想起来以前有个号没玩，登上去可以领回归，但我想=隐忍出了给隐忍装上,所以：\r\n1.隐忍的点装和冒险家的点装是共通的么？即回归戒指可以互换么？\r\n2.回归戒指一直都可以领吗？有的人说084开始后回归就领不了..\r\n我在网上查了很久，净是些脑残的回答...什么我的戒指的截止时间...\r\n专业人士帮个忙哈，这问题郁闷了我很久
45926702.html	百度知道/医疗健康/人体常识/	睡觉时阴茎勃起对身体有影响么	我睡觉半夜起来时，阴茎有时是勃起的，不知这样对身体有什么影响没？
169658506.html		美锦活性纳米养生杯	武汉有没有美锦家居用品有限公司.生产美锦活性纳米养生杯系列真空杯，是不是假东西。
171006938.html		钢琴培训中心需要怎么投资?	没有这方面的知识,要自怎么开始规划?
173836095.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF身上红色是什么G	DNF身上红色是什么G
171793825.html	百度知道/电子数码/手机/通讯/手机购买/	手机上能编辑TXT文件的软件	我的手机是 NOKIA 5700
454045141.html	百度知道/电脑/网络/硬件/硬盘/	我不是很懂硬件方面，，我的硬盘型号是WD 1600AAJS-00WAA0。请问该买怎样的易驱呢？	意思就是能和我的硬盘兼容的，求易驱的全称～谢谢
170422448.html	百度知道/游戏/电视游戏/	100分！！！！！！！少年JUMP海贼王金手指和代码问题	我今天下了海贼王的GBA游戏，找了很多代码，是了一下，还可以，但是加多了一个之后就不能用了。怎么可以让他再可以使用?
168560741.html	百度知道/教育/科学/外语学习/英语翻译/	初三 英语 英语翻译 请详细解答,谢谢! (21 10:27:56)	Dear There`re always some things that let me in tears. I know that you didn't tell me anything,so it's just my guess and also I am not sure whether it's right or not. please believe me, i really like you Sometimes I can't express exactly what I have in my mind and what I say is not the same as what I think. But I do like you. i do care about you,and I care about your heart. How to say love to export, my heart good bad.Every you live me to be mad in my heart very is all uncomfortable Bad gu...\r\n 
179566339.html		丁俊晖打球速度算是怎样？	我觉得丁俊晖打球速度不快也不慢，可是上海台的译南说他打球算比较慢的，会吗？不觉得
170445526.html	百度知道/教育/科学/升学入学/中考/	10年中考成绩条丢了 怎么办！！？？	准备自己报名！！\r\n急急急急急急急急\r\n谢谢
178908278.html	百度知道/电子数码/手机/通讯/	关于摩托的安卓系统！！纠结中………	我最近在在百度看大家都在讲安卓多么多么好！而赛班跟本不能和它比！想请问一下，它真有这么好么？？我现在用的是97mini，安卓和赛班5版比较他们的区别？举个97mini和XT701他们有和没有的吧…
278957679.html	百度知道/医疗健康/男科/	睾丸炎为什么腿会软	患者性别：男\r\n患者年龄：29\r\n全部症状：睾丸 阴囊 会阴 大腿根到阴茎根都有肿大 手按会疼的 有过前列腺炎\r\n发病时间及原因：2天 细菌感染\r\n治疗情况：左氧氟沙星和甲硝唑能同时吃吗？\r\n想要得到的帮助:谢谢医生！快速答案 急急
468315101.html	百度知道/教育/科学/理工学科/数学/	（1）将正方形ABCD沿对角线AC方向平移，且平移后的图形的一个顶点恰好在AC的中点O处，	则移动前后两个图形的重叠部分的面积是原正方形面积的（ ）。
23131699.html	百度知道/生活/育儿/	五个月的宝宝加米粉的量应该是多少，果汁和蔬菜汁呢	请说明具体量
274559973.html	百度知道/教育/科学/理工学科/物理学/	有没有电流越大，电阻上升较大的器件呢	如 热敏电阻，要线性的
54020618.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我想把电脑连在电视上要怎么办	大家不要说的那么专业化.要平民话一点 我想用电视当显示屏`就是用电视玩电脑上的游戏.看电脑上的电影.我的电脑配置AMD3100+ 内存700+ 显卡S3的集成显卡. 电视是2007过年买的TCL34寸动态高清.问下大家要买些什么线 ？电视支持1028P.1028i.720P问下大家要如何搞 最好说的仔细点.谢谢大家啦 不要说的那么专业
230322649.html	百度知道/娱乐休闲/音乐/欧美流行乐/	一首英文歌，讲纸牌的，歌词是我看他坐在那，戴着钻石戒指……我知道9是王子屠龙的剑。诸如此类，不断重复	是一个男的唱的，别告诉我是poker face，知道的加分
28286534.html	百度知道/烦恼/恋爱/	爱出者爱返．福往者福来	帮取一个 比”心随魂舞” 更加好的名字！ 本意不＼离”心随魂舞” 可以想加多少分！自己说！ 大意就是 自由．．．
260982034.html	百度知道/体育/运动/篮球/	篮球过人转身怎么转	手是怎么样的。手掌和腕夹住球么？或者转身是手在球横向拉算不算翻腕.
273918559.html	百度知道/电子数码/手机/通讯/手机使用/	安卓手机平时找壁纸很麻烦，有没有合适的壁纸软件推荐的？	我的手机：HTC G7\r\n问题类型：系统辅助\r\n
28940615.html	百度知道/电子数码/	为什么我开通GPRS只收取10元？	我是发“GPRS”到01129开通的，它只收取了10元，给了我50M……为什么这样啊……我想开20元100M的啊……
65656201.html	百度知道/教育/科学/学习帮助/	奥运会游泳比赛作文	作文字数在700字左右，要描写具体点。
5671207.html		视频为何是黑的？	启动视频就是黑的，我把USB接口重插了，也把机重启，经过调制，还是一样黑的，请哪位高手赐教~~
46593657.html	百度知道/电脑/网络/常见软件/多媒体软件/	我电脑装的是暴风影音3 ,可是它没有\"音频\"这个选项,播放DVD影片时换不了声道,怎样才可以换声道呢?	帮忙一下呀,急!
55459515.html	百度知道/医疗健康/妇产科/	外阴骚痒，白带是黄色，反复发作~~~`	外阴骚痒很厉害，白带是黄色的，肛门周围还长了好多小肉瘤，大便会出血，并带有疼痛，好害怕呀~~~最重要的一点就是我现在已经怀孕七个多月了，会不会影响到宝宝啊？能治好吗？治好以后能顺产吗？我想顺产的，现在好怕喔~~~~~~
263236977.html	百度知道/游戏/网易游戏/魔兽世界/	DNF我武神 黑龙套装 血之魂臂铠 任务首饰 站街522力量 刷图加BUFF730的样子 我的觉醒4级 弱点10级	上述的装备就是这样了 为什么我打冰龙最多打4万多啊 我弱点加暴击药水起来就是97的暴击 我觉醒4级 进图有730的力量 照例说不应该打那么点血啊 求高手解答下。另外我是刷图点闪电和连环踢谁刷图给力点 求解释谢谢
