24801927.html		痛的偏旁还可以换成什么	要组词，最好有3个
35628447.html	百度知道/电脑/网络/互联网/	为什么网上显示不了图片	为什么我的电脑网上的图片影视和游戏之类的东东总是显示不了，是不是要需要什么软件？？？
42501089.html	百度知道/娱乐休闲/花鸟鱼虫/	12生肖里头大眼小的动物是什么？	12生肖里头大眼小的动物是什么？
291496443.html		假设成吉思汗的蒙古骑兵对阵康熙帝的八旗骑兵，谁能赢?	咱就关公战秦琼一把
287295388.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我每次用手机登完QQ之后 在用电脑登 会显示上次登录异常？	而且只显示登录的省份不显示地区 也不显示是手机登陆的？\r\n（另外我QQ是会员 手机是HTC G6）
423752802.html	百度知道/体育/运动/足球/	足球单场哪里买？	很多网站足球单场怎么买不了了，说网易彩票能买，安全吗？
40408943.html	百度知道/电脑/网络/互联网/	超级可爱的QQ表情	我要超级超级超级...超级可爱的QQ表情(绝对不要黄色的)\r\n求求大家帮帮忙
446606515.html	百度知道/电子数码/手机/通讯/	我的三星GALAXY NEXAS充电出了一点问题	明明没有充电，但是右上角却显示在充电中。有的时候插上充电器，右上角虽然显示在充电中，但是却充不进去。
4143492.html	百度知道/社会民生/求职就业/	书籍（盗版）的从印刷、装订程序、设备及最低的投入资金需多少？	就是书籍（盗版）的印刷、装订程序、设备及最低的投入资金需多少？
28944927.html	百度知道/文化/艺术/书画美术/	新人应该如何学习涂鸦	新人应该如何学习涂鸦 怎样起步
276772715.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机就蓝屏，代码：stop：0*000000ED(0*89b7cc08.0*c0000006.0*00000000.0*00000000）	回答得好 再加分...
419117355.html	百度知道/娱乐休闲/花鸟鱼虫/	养的水培铜钱草，可以喂兔子吗	养的水培铜钱草，实在太茂盛了，都没盆子养了，都分给别人好多了，偶尔看见我家兔子在啃，请问，兔子可以吃铜钱草吗，听说铜钱草人也可以吃，那兔子可以吃吗？
283918551.html	百度知道/游戏/网易游戏/魔兽世界/	玩过魔兽世界美服的进	我马上出国留学了 想问问关于美服的几个问题\r\n1.美服有没有G团？开G团会不会被封号？\r\n2.美服能不能买G？\r\n3.美服有没有代练？
232295765.html		请问A __ walk has made me completely tired.此处为何只能填2-hour,而不能填two hour's?	2-hour walk是“2小时的路程”，但是two hour's walk同样也是“2小时的路程啊”，不懂
231458313.html	百度知道/地区/北京/	找人一起去北京国家图书馆看书 ， 我对图书馆不是很熟悉，每次去找书籍都找半天！寻喜欢看书的人一起同行	找人一起去北京国家图书馆看书 ， 我对图书馆不是很熟悉，每次去找书籍都找半天，希望能和同样喜欢看书的朋友一起同行，最好对图书馆比较熟悉的，真心找书友，不诚心的请不要打扰好吗？很纯洁的交友，只想找个人一起去看书，如果你愿意请留下你的qq号，我加你。 谢谢.
253106501.html	百度知道/电子数码/手机/通讯/手机购买/	大家好，请问我现在我想买诺基亚5630，请问还值不值得买呢？	大家好，请问我现在我想买诺基亚5630，请问还值不值得买呢？\r\n大家觉得我买5630好不好呢？还有这个价位推荐的吗？ 我需要值班 数字键盘 不要触屏的，就是类似 5630 5320 5730 这种 5320太小了 5730 CPU小了 所以需要达人在推荐点直板的数字键盘诺基亚手机。
4345730.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑课上布置的3个问题	1.什么是IP地址\r\n2.如何设置IP地址\r\n3.什么是子网掩码和默认网关\r\n\r\n快点 马上要关网了
172870532.html	百度知道/娱乐休闲/动漫/	这幅图出现在哪一集？【家庭教师】	下面那个是里包恩吧，那出现在哪一集？
167222562.html	百度知道/游戏/单机游戏/	谁给我一个骑马与砍杀的序列号	高分 100分
227402633.html	百度知道/医疗健康/传染科/	弓形虫检查结果CMV-IgG 阳性 CMV-IgM 阴性 TOX-IGG 阴性 TOX-IGM 阴性 风疹病毒IGG 阳性 风疹病毒IGM阴性	谁帮我看看检查结果我是不是已经感染弓形虫了啊?
165266755.html	百度知道/烦恼/恋爱/	谁能告诉我我如何区分好女人和坏女人？	谁能告诉我我如何区分好女人和坏女人？
209365149.html	百度知道/娱乐休闲/花鸟鱼虫/	32朵玫瑰什么意思	32朵玫瑰什么意思
166866226.html		多少年前开始出现香精大米的	今日央视曝光了香精大米，以前的时候都是吃的什么大米呀，有没有出现香精大米之说呀。
292333372.html		集成显卡能否跟独立显卡一起工作？？	我们家电脑是台式的 显存才64MB！ 于是我打算拆开主机箱 换个显卡 网络上的视频也看过 可就是没有找到上面所说的插口 不是跟蓝端口对着的么 但我发现那边是焊住的 拆不开 于是我就认为那就是集成显卡 我想台式电脑应该可以装上显卡 所以准备买个显卡 想让独立显卡跟电脑中那个拆不开的显卡一起用 或者把集成显卡的驱动给卸掉 只用独立显卡 教下我怎么弄？
222658675.html	百度知道/社会民生/其他社会话题/	请问 西安有直达无锡的长途汽车么？	请问在哪个车站坐车 近期票好买么 可以提前几天售票 里程需要多少时间。。票价呢？ 如果是上海过路车 是不是停在高速路口 请问
175710333.html		玩dota时，屏幕下半个总是一闪一闪的黑屏，请问是为什么，	我的电脑是dell 1318，WIN7系统，现玩dota时，屏幕下半个总是一闪一闪的黑屏，但是还能玩游戏，请问是为什么，
241047758.html	百度知道/教育/科学/职业教育/	计算机二级ACCESS，从来没有学习过，需要哪些书？考试上机是OFFICE03版吗？麻烦各位把需要的书给我写上	我是想今年六月份报名，是不是应该等这个星期六的二级考试完了去买参考书好一些呢？另外我还在考ACCESS跟 VFP之间徘徊，我本来是学的VFP，可是学习的时候就觉得比较烦，所以在想ACCESS会不会好一些，希望能给我出主意。
260056104.html	百度知道/医疗健康/内科/血液科/	验血报告单	患者信息：女 22岁 \r\n病情描述(发病时间、主要症状等)：\r\n中性细胞百分比 40.00% 参考值50-70%\r\n淋巴细胞比率 44.80% 参考值20-40%\r\n单核细胞比率 13.00% 参考值3-10%\r\n血红蛋白 106 参考值110-160\r\n红细胞压积 36.0 参考值38-50.8\r\n红细胞平均体积 65.5 参考值83.9-99.1\r\n平均红蛋白量 19.3 i 参考值 27.8-33.8\r\n平均血红蛋白浓度 294 参考值320-355\r\n红细胞分布宽度 15.7 参考值 11.6-14.6\r\n\r\n请问什么原因还有如何改善，谢谢
166179836.html		怪物猎人2g镰蟹大剑和盾蟹大剑g级的哪把好	苍剪刀到了g位升为断落好还是巨剪好，我看盾蟹那把的攻击高加40防御而且 锋利度+1后 好像紫斩比镰蟹那把长啊...\r\n是不是这样的呢？请教高手
299398276.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	thinkpad e420 怎么不能安装W7的主题啊？？	我下载了W7电脑主题，却不能安装，请问为什么啊？？
232272467.html	百度知道/娱乐休闲/度假旅游/	日本丧尸片有哪些	日本丧尸片有哪些
166734606.html	百度知道/商业/理财/企业管理/	sap 项目库存管理	一个工厂同时进行两个生产线，如果利用项目管理的功能对工厂库存进行划分，一个生产线只能使用特定的库存
177088323.html	百度知道/娱乐休闲/	天津agogo ktv办完卡可以直接使用么	我是在校大学生，还没去过agogo，也没有那的打折卡，想问问如果去那办完卡可以当天就使用么，顺便说一下agogo一般都有什么活动啊
250022215.html	百度知道/教育/科学/理工学科/化学/	A~H都是同学们在九年级化学中学过的常见物质	A~H都是同学们在九年级化学中学过的常见物质，已知B为黑色固体，D为红色固体单质。F为红色固体，它们之间的转化关系如图。请回答\r\n1，B的化学式为\r\n2.反应①的化学方程式为 ，写一个能实现反应④的化学方程式\r\n3.某兴趣小组的同学利用③在试验是制取G，。根据所得的G 的质量可求得参加反应的E 的质量，但实际消耗的E的质量远远超过计算值，其原因可能是 （从实验过程分析，任答两点）
291092633.html	百度知道/商业/理财/企业管理/	YY寻管理（宣传3名，总频道管理2名，秘书3名，监事员3各，频道管理数名，外交3名，K歌主持4名）ID：548385	百科娱乐求知城一个全新的YY频道，是一个综合性的YY频道，大量招贤纳才，求志同道合的人一起为广大Y友服务，在这里可以为广大Y友提供教学视频，成功之道的视频，电影、小品、相声、种类游戏平台、在线音乐、法律讲学、综合性娱乐视频、动漫、军事（军事纪录片）、自然科学（宇宙的起源）由于OW我一个人精力有限，虽然这些已经开放，但还有很多需要完善和更新，以及增加新服务内容，所以本人寻找志同道合的人与本人一起将此公益事业发展下去，现在公会急需（宣传3名，总频道管理2名，秘书3名，监事员3各，频道管理数名，外交3名，K歌主持4名）有意的请频道ID：548385 或加我YY号：127811610 如果你是贤才 我这里就是你展示的平台！欢迎你的加入！
167150891.html	百度知道/地区/上海/	辽宁三校生可以考上海二工大吗	我是辽宁2011年三校生考生，成绩好。想报考上海二工大，请问各位二工大收不收辽宁户口的同学啊？我可以报吗？分数线是多少啊？对这里招多少人··· 我想要历年的招生计划就好了。最好是考过的告诉我一下，谢谢了啊！请不要答非所问，看好我的问题。答得好我会加分！谢谢各位师兄师姐了！
266244287.html		传奇私服聊天框	不知道下了那个私服之后 聊天框背景一直有个私服网站看着晃眼 爆什么东西说什么话都看不清 怎么把他弄没了？
291194490.html		女友会阴裂伤性生活时一直叫疼，我想知道是什么原因导致的，有什么解决办法。。。	注：女友的会阴是在日常生活中破裂的，性交时我看了下，从阴道口往肛门的方向有一厘米长，一到二毫米宽，破裂的像树枝分叉的样子，表皮破裂，能见到里面一点点红肉
164167166.html	百度知道/教育/科学/理工学科/地球科学/	为什么地球上的人都没有头朝下的感觉？	众所周知地球是圆的，那我们头朝上的时候，与我们正好在地球上相对的智利人就该是头朝下的，可是为什么地球上所有人都没有头朝下的感觉呢？\r\n另外我们小时候学的两小儿辩日中的，早晨的太阳看起来大为什么人感觉冷，中午的太阳看起来小但是我们感觉热呢？
275388149.html	百度知道/地区/上海/	在上海华硕笔记本电脑被偷怎样才能找回来？知道型号和MAC。已经告诉警方了。有希望吗？	希望哪位大哥、大姐能告诉小妹？小妹会感激不尽的。
280981054.html	百度知道/娱乐休闲/星座/运势/	梦见熊是怎么回事	梦见在一座四面都是土的山里，没有路了，后面有只熊注视着我，前面有只熊踏出了一条有熊掌印的路，边上有只狐狸蹲着，注视着我。是怎么回事呢？
174027151.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号我有三只JP精灵，1.闪尼 2.尼奥 3.奈尼还有一个坦率的艾格 我应该练哪个？	我想要一个高攻的，将来盖亚回来时可以击败盖亚
289206801.html	百度知道/教育/科学/学习帮助/	搜集以下话题的小故事每个三则、、、急啊啊啊！！！！！！！！！ ！ （ 要小故事，不要太长也不要太短）	1、战胜挫折\r\n2、感恩\r\n3、孝敬父母，长辈\r\n4、宽容\r\n5、谦让\r\n6、友情\r\n7、奋斗\r\n8、树立理想\r\n9、合作取得成功\r\n10、自信自强
162675227.html	百度知道/生活/购房置业/	我要在星沙租房。。谁有这方面的消息？事成后再给100分	我想在星沙租房。。二室一厅。。在四五百块钱左右。。最好是在灰埠这一块，，不需要电器被子之类的东西。。长期租住（明天上午之前问题结束）
283288420.html		电气工程及其自动化哪个学校好	重点比较 西南交通大学 三峡大学 和东北电力大学\r\n着重就业情况
170637607.html		口袋妖怪绿宝石中文版鱼竿在那获得	最好是中级鱼竿。要详细点，最好要有图。
275596765.html		盘锦幼儿园	5个月大的孩子幼儿园能带吗？？
24628608.html		魔兽争霸3	魔兽3的经典未加密地图谁有啊请发到2506482350@163.com
272576204.html	百度知道/教育/科学/外语学习/	I am given a birthday present by my parents every year. (同义句）。	a birthday present-- -- -- -- by my parents every year
1587732.html	百度知道/电脑/网络/硬件/电脑外接设备/	三星显示器 763MB 模糊是什么原因？	送到修显示器的那儿（不是专业的），竟然看不出来是什么原因。就是看上去，特别是英文字母，眼睛非常的累？？
17488178.html		CS1.6图像不清晰怎么办	我的CS1.6图像不清晰
290186819.html	百度知道/娱乐休闲/星座/运势/	六爻 乾宫：天地否 (六合) 求大师看看此感情卦，两人如何？谢谢	出生：没填 年 性别：女 占事：与此人感情有发展么？\r\n排卦：元亨利贞网六爻在线排盘系统 \r\n公历起卦时间：2011年7月9日11时2分 (手工指定)\r\n农历：辛卯年六月初九日午时\r\n小暑：2011年07月07日20时06分\r\n立秋：2011年08月08日05时49分\r\n\r\n干支：辛卯年 乙未月 乙丑日 壬午时 （日空：戌亥）\r\n神煞：驿马－亥 桃花－午 日禄－卯 贵人－子，申\r\n\r\n乾宫：天地否 (六合) 乾宫：风地观 \r\n六神 伏神 本 卦 变 卦\r\n玄武 父母壬戌土 ▅▅▅▅▅ 应 妻财辛卯木 ▅▅▅▅▅ \r\n白虎 兄弟壬申金 ▅▅▅▅▅ 官鬼辛巳火 ▅▅▅▅▅ \r\n腾蛇 官鬼壬午火 ▅▅▅▅▅ ○→ 父母辛未土 ▅▅ ▅▅ 世\r\n勾陈 妻财乙卯木 ▅▅ ▅▅ 世 妻财乙卯木 ▅▅ ▅▅ \r\n朱雀 官鬼乙巳火 ▅▅ ▅▅ 官鬼乙巳火 ▅▅ ▅▅ \r\n青龙 子孙甲子水 父母乙未土 ▅▅ ▅▅ 父母乙未土 ▅▅ ▅▅ 应
172299633.html		CorelDARW最新版本是哪一版?	哪一版比较好用？
277103368.html		我的淘宝店铺进不去了，说是要安全验证码.我手机号又换了，现在我该怎么办啊 ？急急急！	求求各位路过的大哥大姐帮帮忙啊，感激不尽.
296927082.html	百度知道/文化/艺术/	求和展昭在一起的穿越小说，像《到开封府混个差事》这样的类型	顺便问一下这本书什么时候能继续啊，我很喜欢，请作者继续下去，谢谢
43454224.html	百度知道/教育/科学/学习帮助/	修改病句....急在线等!!	1.两个新旧社会真是鲜明的对比啊!\r\n2.皎洁的圆月边聚集着无数小星星.\r\n3.革命烈士十分顽固,誓死不说出党的秘密.\r\n4.小明知道自己错了,心情很繁重.\r\n5.我们艰苦奋斗的优良传统.\r\n6.谁来这儿都会赞叹不已.\r\n\r\n帮帮忙啊!!
431485192.html	百度知道/地区/山东/淄博市/	淄博张店买的房子,房产证是我老公的名字,我能在市里落户吗,我老公是农村户口，如我们都不往城市迁户口	如果我们都不往城市迁户口，小孩上学的借读费从什么时候开始，每年交多少，差不多交多少年，上高中还交吗
340622050.html	百度知道/教育/科学/出国/留学/	我是在美国的留学生 在美国拿了入台证 寒假想去台湾 请问我从香港走的话 要怎么出中国海关？	听说拿了机票不能出大陆海关，要有通行证才能从香港搭飞机去台湾，我一定要先回大陆再从香港走 具体要怎么走有人能帮帮我么
245354822.html	百度知道/教育/科学/理工学科/数学/	某办组织登山活动，同学们分甲乙两组从山脚下沿着一条道路同时向山顶出发。设甲乙两组行进同一段路所用时	之比为2：3. 当甲组到达山顶时，一组行进到山腰A处，且A处离山顶有1.2千米。试问山脚离山顶的路程有多远。\r\n这是沪教版数学练习册八下 34页的。帮忙解答
283723800.html	百度知道/娱乐休闲/电视/	求韩剧城市猎人所有歌	现在只早到It's Alright这首，其它的发过来736499539@qq.com \r\n谢谢~！
240034151.html	百度知道/医疗健康/妇产科/产科/	一个星期里ml会不会怀孕？ 怀孕有那些症状？	患者信息：女 20岁 \r\n病情描述(发病时间、主要症状等)：\r\n不想吃饭也不饿，心情有点烦\r\n\r\n想得到怎样的帮助：\r\n是不是怀孕了？\r\n\r\n\r\n准确的怀孕是什么时候会怀孕。
28945087.html	百度知道/社会民生/法律/	外国人在中国犯罪会被判处死刑并执行吗?	会不会呢?
247416132.html		qq幻想世界开剑有什么技巧啊	qq幻想世界开剑有什么技巧啊
444357803.html		广西民族大学预科班几个问题，谢谢回答。	1.预科班学习的内容是什么 ？2. 学期结束的学校的组织的考试难度如何？容易过吗？3.预科班学生的作息时间是怎么安排的？还需要上晚修吗？双休日是如何安排的？\r\n4.预科班的学习紧张吗？比高中紧张吗？\r\n（非常感谢！）
421530717.html	百度知道/文化/艺术/文学/小说/	求 好看的小说 的TXT	发到我的QQ邮箱：1264558299@qq.com
2771235.html	百度知道/医疗健康/	懂地理知识的大虾帮帮忙	谁知道地球上的经度纬度是怎么区分的，在地球仪上面怎么看的啊、？
25941174.html		急，请帮忙说一下现在礼品市场的消费群是哪些？	我现在从事礼品事业开起步，希望能够多听一些朋友对这行业的建议\r\n谢谢\r\n我人在福建
280452531.html		我想要人教版数学五年级下册的课件？急需！！	最好是全册的啊
295911794.html	百度知道/教育/科学/理工学科/物理学/	一物理题,请求解答	硅光电池作为电源已广泛应用于人造卫星、灯塔和无人气象站等，高速公路上安装的\"电子眼\"通常也采用硅光电池供电．硅光电池的原理如图所示， a、b是硅光电池的两个电极，P、N 是两块硅半导体，E区是两块半导体自发形成的匀强电场区，P的上表面镀有一层增透膜．光照射到半导体P上，使P内受原子束缚的电子成为自由电子，自由电子经E区电场加速到达半导体N，从而产生电动势，形成电流．以下说法中不正确的是 \r\nA．E区匀强电场的方向由P指向N \r\nB．电源内部的电流方向由P指向N \r\nC．a电极为电池的正极 \r\nD．硅光电池是一种把化学能转化为电能的装置
27673063.html		“一键恢复”的话window xp不会消失吧？	一键恢复 的最终结果是什么，请知道的大大不要用术语，我是小白一个，需要简单明了的回答，谢谢，只用重金报答。。。
25025183.html		大连胜利广场附近哪里剪头发不贵还比较好啊?	我是长头发,想剪短,刚来大连不长时间,想找一个好一点但是别太贵的,最好是胜利广场附近的.
287869351.html	百度知道/文化/艺术/文学/小说/	最近研究日本文化，求几本论述日本发展历史文化的书籍。TXT	可以是发展史、教育史、文化史、评论等，要权威一点的，错误过多的不要。最好是能发给我，因为那个《菊与刀》我就找不到TXT下载。谢谢。 609727667@qq.com
269075746.html		诺基亚5230还流行吗?听说现在全部人都用安卓系统	RT,我本来是想今年8月份买一部诺基亚5230的…但是听人讲现在很多人都用安卓系统！我用手机就是上网，上Q，打电话之类的
168143833.html		怎么样学习做人?	我平时和我的朋友们相处的很一般，也就平时没事的时候打打招呼之类的，但是却没有一个真正的好朋友、请问我要怎样做才能叫到真正的好朋友？？？请各位大虾们给我指点下 、、、 谢谢、
167340008.html	百度知道/生活/购车养车/	QQ3空调压缩机泄压阀那里有卖?	QQ3空调压缩机泄压阀那里有卖?
169394760.html	百度知道/娱乐休闲/动漫/	求家庭教师家族合唱歌曲《约束の场所》的最新歌词	要最新的哦，歌曲时间也延长到了7:28，听的出来里面新增了许多未来篇的声音，歌词应该也很不一样了
290750278.html	百度知道/游戏/单机游戏/	有没有和宠物一起战斗的单机游戏	和勇者之路一样的
254085208.html	百度知道/地区/云南/	暑假 香格里拉（中甸）旅游	暑假准备去云南旅游。会在香格里拉停留比较长的时间。\r\n觉得既然去了云南，就不能只去香格里拉一个地方，想顺便去丽江，大理什么的~\r\n\r\n1.从上海或者苏州出发，请问，什么样的游玩线路比较合理呢？\r\n\r\n2.从上海或者苏州出发，选择什么交通工具呢？是不是要先到昆明？是穷学生，优先考虑相对便宜的火车。\r\n\r\n3.那些地方物价水平如何？大概需要带多少钱？\r\n\r\n谢谢啦！！！！O(∩_∩)O
168115378.html	百度知道/游戏/腾讯游戏/QQ三国/	QQ三国怎么获得火之微尘和土之微尘？	我去神兵利器打造师那里，要火之微尘和土之微尘。但是千货商那里没有。\r\n请问：在哪可以获得火之微尘和土之微尘？\r\n好的有分啊！
176537282.html	百度知道/烦恼/两性问题/	你们多久接吻的？？11	如题。在一起多久接吻的？？？
252693238.html	百度知道/娱乐休闲/	谁能传《死亡笔记》给我，一，二部。	谁能传《死亡笔记》给我，一，二部。邮箱∶295569826@qq.com
170594394.html	百度知道/地区/河南/	富士康内迁到郑州的有SMT生产线吗	富士康内迁到郑州的有SMT生产线吗，哪个事业群要迁到郑州？
30815913.html		古代王族的尊称，分别有什么？	如：皇帝，皇后，公主，王子，战士，国师，丞相，宫女，妃子，太子，郡主，太监，侍卫，大臣，格格，士兵等等
165482229.html		老公非要出国	我们在家的日子也很好，起码够吃够用还能少存些，可这几天他妈妈和姨妈都灌输他让他出国去挣大钱，他动了心，开始心不在烟，每天冷漠的对我， 我不同意他去，因为孩子太小了扔下我一人带个小孩子实在是不行的，我怎么劝都不行，我想离婚，他都同意也要出国去，我很寒心，我该怎么办哪？
172409116.html	百度知道/烦恼/恋爱/	分手后男女情感问题。	一对情侣交往一个多月后分手，女方觉得男人给不了她想要的爱，于是选择分手，但是后来发现自己很爱他，想要复合，男人却拒绝了，给女人的理由是虽然很喜欢你但是的确不适合。之后一年里，开始男人每隔一周就会联系女人，后来女人又交往了新男朋友（当然女人是很爱前男人的），他们就偶然联系了，曾见过一次面喝喝东西，当时两个人状态都不错。最近又见了一次面，却感觉不对了，男的明显有亲密的举动，女的也接受了，两个人好像又是情人关系一般的吃了一段饭，分开的时候还接吻了。请问大家，这个情况代表什么？他们还有机会复合吗？男人是怎么想的？
173310446.html	百度知道/生活/起名/	我想给我起个新名，我姓金。我五行缺土，想找带土字偏旁的字名	我想给我起个新名，我姓金。我五行缺土，想找带土字偏旁的字名\r\n本人拜谢了！！
168993976.html	百度知道/教育/科学/理工学科/数学/	高中不等式问题：已知0<x<4/3,则f(x)=2(x^2)(4-3x)的最大值是______	此时x=______
271316779.html	百度知道/烦恼/两性问题/	我有个朋友，老婆怀孕了，再有一个月就生孩子了，是双胞胎，但是男女未知，希望广大朋友给起个名字！谢谢	我朋友姓“常” ，名字要文雅，有艺术气息，并且能突显意志的最好！谢谢
282691355.html		社会价值观与社会主义核心价值观的关系，为什么？	要具体一点...\r\n还有下面这些也可以...\r\n构建社会主义和谐社会与核心价值观的关系，为什么？\r\n社会主义市场经济体制建设与核心价值观的关系，为什么？\r\n社会主义政治文明建设与核心价值观的关系，为什么？
261976886.html	百度知道/烦恼/	淡恋爱如何快速进入状态	同事给介绍的女朋友，已经有几天了，可一点谈恋爱的感觉都没有，说话感觉跟客户谈工作一样，全是场面话，一点亲切感都没有，吃饭逛街也跟例行公事一样，跟本不像是恋人，想调整下状态，请各位帮帮忙
283035387.html		免费的打特殊条码软件	免费的打特殊条码软件 label mx、LabelPainter、Bartender、codesoft、nicelabel、labelmartix、labelshop label mx这个要钱 上面哪个条码软件好用？ 或者是你们正在使用的条码软件 推存下要完全免费的条码软件哦 还有CODE128 A B C 这条码用什么免费条码软件打出来？ 
172901204.html		婴儿拉肚子怎么办	我家宝宝还没满月一直拉的是很稀的黄便便而且每次换尿布时都有点但是平时又像解不出大便一样要用很大劲才能解出大小便
29121834.html	百度知道/教育/科学/学习帮助/	一个关于不等式组的题	已知方程组\r\nx-y=2a\r\nx+3y=1-5a\r\n的解中x与y的和是非负数，求a 的取值范围.
29013580.html		销售人员薪酬制度	H公司是一家以生产绿色食品为主的中型民营企业。和其它一些公司一样，H公司对销售人员也采用了基本工资加业务提成的薪酬模式。\r\n基本工资根据销售人员的学历作了等级设计：\r\n1、出校门的，学习市场营销专业的大专起点销售人员，基本月薪800元；\r\n2、相关工作经验，非市场营销专业的大专学历的销售人员，基本月薪700元； \r\n3、有一定工作经验，中专起点的销售人员，基本月薪500元。\r\n业务提成则为业务量的5%。公司整体业绩还不错，老板和员工关系也很好，但令人费解的是跳槽现象却时有发生，很多本来销售业绩做的很好的销售人员说走就走了，公司人员的频繁流动使得销售业绩下滑；很多销售计划因人员的流动而搁浅或被迫中断。\r\n而之后通过对跳槽人员的回访，人力资源部发现原来大部分人对公司的薪酬很不满意。\r\n\r\n问题:第一，了解这些岗位的市场薪酬状况，包括基本薪酬、奖励薪酬和附加薪酬等；\r\n第二，分析该公司的人员结构、业务特点；\r\n第三，调查员工的薪酬满意度；（制定一份员工满意度调查表）\r\n第四，分析该公司在同类企业中的地位与财力状况（这决定公司的薪酬策略）\r\n第五，重新设计这些岗位的薪酬体系。\r\n谢谢大家的帮忙
292625116.html	百度知道/教育/科学/升学入学/中考/	2011莆田中考成绩划分	原始分361，副科加3分（体育悲剧了）\r\n大概是第几名？（总共多少人，我排在百分之几也行）
157528065.html		求psp真三国无双2联合突袭中文版初始强力存档	跪求psp真三国无双2霸王篇中文版初始强力存档，本人小p是5。50gen-d2版本
172153619.html		基拉和拉克丝	基拉和拉克丝在一起的是哪几集
275140444.html	百度知道/教育/科学/外语学习/英语考试/	求英语高手帮我翻译一句话！“把握自己的青春，就像转动这枚硬币一样简单。”	30分求助，用于短片片尾的一句话，在线等高人，多谢！
292232449.html	百度知道/游戏/网络游戏/	gameloft 的游戏数据包放哪儿？	下了近地联盟先遣队和starfront的数据包，不知道怎么运行。手机型号为me860
29143167.html	百度知道/教育/科学/学习帮助/	写成语：例，10000－0（万无一失）	（1）1000的平方＝100×100×100（成千上万）\r\n（2）1/100（百里挑一）\r\n（3）35 35 35 35（ ）\r\n（4）2，4，6，8，10（ ）
273247767.html		HTC hero200，安卓2.1的系统，可以连上我家的路由器，但死活上不了网，怎么解决？	我的手机：HTC,Hero 200\r\n问题类型：上网设置\r\n
