350364226.html	百度知道/生活/	头皮痒掉头发怎么办？赶紧告诉我头皮痒是怎么回事啊？跟洗发水有关系吗？先谢谢了！头皮痒掉头发怎么办？	头皮痒掉头发怎么办？每天都掉很多头发，有一天掉完了怎么办，不就成秃子了吗？还怎么见人啊？谁知道头皮痒掉头发怎么办啊？
87969742.html	百度知道/生活/服装/首饰/	请问机械钟和普通脑中有什麽区别吗？怎么看到很多精品店卖得好贵，都78百的？	如题
90703453.html	百度知道/电脑/网络/硬件/硬盘/	内存当硬盘效果如何	zzzzzzzzzzzzzzzzz看不懂的别回答。。专家来啊，要是没啥效果我就不搞了。。我内存4g。只能认3.25
9184018.html	百度知道/医疗健康/	我有时说话会耳朵出气，这是为什么？	请说一下有什么办法治
23498256.html	百度知道/医疗健康/妇产科/	月经流量少,颜色暗	上次来月经是2月23日,3月5日有过性生活第二天晚上一次性服用了两颗毓婷,后感染念珠菌阴道炎,一直在用药.这次是4月1日来的,但是来了三天了,量很少,而且颜色呈褐色.除腰酸外,无其他症状.这样的出血是什么原因,是吃药后的副作用吗?
89924155.html	百度知道/商业/理财/财务税务/	契税怎么算	购房款34万，面积为145.89平方米，契税为多少？
120093718.html		衣服上弄上草精<草的绿色 >怎么洗掉???	如题
89820913.html	百度知道/医疗健康/精神心理科/	救命，HELP，心理问题	白天过墙角，怕冒出个人吓我\r\n过马路怕被撞\r\n走路怕被人跟踪\r\n走路怕突然有人把我杀了\r\n-------------\r\n到了晚上不感睡觉\r\n有1次终于熬不住了，也不知道咋就睡着了，醒来发现自己睡地板。\r\n发现感冒去医院了。\r\n可又不感去，\r\n睡觉去，还有点害怕\r\n在家呆了几天病自己好了。\r\n----------\r\n不感闭眼皮，一闭上就心跳加速，哪怕是眨眼皮。\r\n每次都用手把自己眼睛挡住，光线进不到眼睛了，眼皮也不用闭了，很麻烦的啊。\r\n----------\r\n站起来就不感坐下，坐下不感站起来。\r\n------\r\n不感照镜子。\r\n-------\r\n外出走路不感抬头\r\n-----------
90768571.html	百度知道/商业/理财/个人理财/	我们公司是企业非法人，在银行开基本户需要总公司授权书	授权书应该怎么写啊
311514052.html	百度知道/地区/四川/南充市/	急求从南充到营山的火车时刻表(最新的)	我是后天(2010年08月29日)要从南充到营山去,我大概是上午去,下午或晚上有车回南充吗?
92807426.html	百度知道/医疗健康/妇产科/	刚做完无痛人流，月经会很少吗	上午刚做
91817775.html		爱情有多久？	会爱多久，他们总是吵架
96738069.html	百度知道/娱乐休闲/动漫/	动画、漫画、卡通画彼此有什么共同点和不同点呢？	急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急
361958038.html	百度知道/电脑/网络/	圆脸大脸女生该剪什么短发	我脸大又圆，最近几个月疯狂想剪短发，苦于不知道剪什么样的显得脸小点一直就没剪，大家有什么建议提供提供吖，最好是有图，直观点的，短发想要好打理的呢 谢谢大家了
82814652.html	百度知道/电脑/网络/常见软件/服务器软件/	iis服务localhost无法显示	请问大家一下，我在网上下载的IIS5.1装IIS服务，并且在windows组件向导中点了IIS信息服务（原理上是装了的），到后面也显示了安装完成，但是了我在IE浏览器上输入http://localhost的时候页面上就无法显示该页，这是为甚麽呢，请各位高手给我指点一下
41604767.html		一片牧场上草的生长速度是一定的,可供16头牛吃20天,或72只羊吃15天,如果一只羊每天吃草量是一头牛的1/4,	一片牧场上草的生长速度是一定的,可供16头牛吃20天,或72只羊吃15天,如果一只羊每天吃草量是一头牛的1/4,那么这片草地可供10头牛和10只羊吃多少天?
43911530.html	百度知道/电子数码/	佳能960和860	本人对相机不了解 不知道这两个选择谁比较好呢？\r\n期待您真诚的回答，谢谢！
170012404.html	百度知道/社会民生/求职就业/	事业单位和公招教师，待遇哪个更好	或者不说待遇，如果换位思考，假如你要选择的话，你就谈谈你的感觉吧
8331820.html	百度知道/教育/科学/出国/留学/	报考美国大学	请问名牌只能申请一所否则会被大学除名是这样吗?这可是专家说的.可哈佛女孩刘亦婷怎么能报四所呢?到底一次托福成绩可抱几个名牌大学.最好有依据.
166902312.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5300手机打电话时，通话断断续续的就跟信号差似的！！但用耳机接听就没事	诺基亚5300手机打电话时，通话就断断续续的有时还没声音就给信号差似的、但用耳机接听就没事、通话很清晰、怎么回事啊？
69251388.html		卫兰 superman 中文翻译	一直想知道这首歌的中文翻译是什么意思,希望有文化的人可以给我解答,谢谢.
8893636.html	百度知道/电脑/网络/常见软件/多媒体软件/	用nero刻录时视频清晰度明显下降，怎么回事	我电脑是康宝光驱，可能不用nero也能刻，但据说nero更方便一些而且功能也多，所以我下了nero.可刻了之后发现视频的清晰度明显下降，在刻录时我也没找到关于分辨率的设置，只有什么刻录速度。怎样刻录才能保持视频原来的清晰度啊，请各位大侠帮帮我啊，谢谢啦\r\nps;我刻录的视频是MPEG格式的，这和刻录格式有关吗
71113147.html		交通银行信用卡可以分期付款买电脑么？具体怎么操作？谢谢！	请问芜湖有哪些地方可以用交通银行的信用卡分期付款买电脑的？
427730065.html	百度知道/娱乐休闲/宠物/	我是男生，才12岁，想养条大型犬，哈士奇，金毛，苏牧，哪种适合家养，价格在5000之内就行。	我家177平方米，基本只有半小时遛狗，但是星期六星期日绝对有时间，麻烦懂狗的回答下。\r\n注：买幼狗，大狗觉得没什么忠诚度，别跑了---
156114275.html	百度知道/社会民生/军事/	在新中国成立后，邓小平为什么只是中央候补委员？	今天大部分有人都说邓小平的功劳有多大？究竟有多大？与刚成立新中国政府时那些元老相比，他比他们的能力如何？还是靠自己年轻的成分居多？如果周恩来，刘少奇朱德等人今天存在，邓小平还会是总书记吗？如果刘少奇、周恩来、朱德等人现在执政，我国现在是比现在繁华还是贫困？
7138360.html	百度知道/娱乐休闲/音乐/	我想问一下，黄蓉写给她爸爸妈妈的一首歌叫什么名字啊？	我想问一下，黄蓉写给她爸爸妈妈的一首歌叫什么名字啊？其中有一句歌词是，我爱他，他就像我心中的那只蝶
164941919.html	百度知道/电脑/网络/编程语言/C/C++/	C语言编程，关于文件方面，急！！！	编程计算1-1/2+1/4-1/6+···+1/2n
92417091.html		与草莓棉花糖差不多风格的日本动画有什麽？	我很喜欢草莓棉花糖那种淡淡的风格，古朴的小镇，炎热却又安静的夏季和可爱的孩子。所以想问一下谁知道有类似于草莓棉花糖的动画？谢谢各位~
87399440.html		各位大虾帮帮忙!我手机电池被万能充吸了一晚上电.早上充不上电了怎么回事呀.怎么解决呀.	我的手机电池被万能充吸了一晚上电.早上充不上电了.怎么回事呀.怎么解决呀.高手帮忙呀.20分送上
68505484.html		求一部鬼电影`一个女的在房间里被鬼负身，来个男的用镜子把鬼捆住仍到楼下。	06年看过的外国恐怖电影；刚开始是俩个人在废墟里拣东西`然后走到路上被车撞死``接着是在一个房间里有一女人被鬼负身``在墙壁上挂着``来一个男的用镜子把魔鬼捆住掉到楼下。哪位知道的多告诉我被~~谢谢了``
424066445.html	百度知道/电子数码/手机/通讯/手机购买/	有没有防水的智能手机?	价格：2000多\r\n使用目的：智能机,上网,导航,听音乐,玩游戏,拍照片
92864730.html		广州中山大学附近哪家洗衣店好	除了天天洗衣
65986679.html	百度知道/教育/科学/院校信息/	上大学好还是上技校好	我是广西的，今年高中毕业，考了378分，能上三类本科，不过看到现在大学生不好就业，自己报考的学校又不好，心理很矛盾，不知道是上大学好还是上技校好，希望懂的朋友给说一声
93044618.html		大学生当前最观注的10件事情是什么？	除了新闻类的事情\r\n大学生当前最关注的十件事情是什么
65747883.html		拉网线怎么上不了网~电脑，网线都没有问题！	拉网线怎么上不了网~电脑，网线都没有问题！网线装之前测试过的，没有问题的，电脑之前也能上网的。可是搬到16楼就不行了，本地连接显示断开，朋友说是从1楼拉到16楼可能太高了，传输不了，是这个原因吗？怎么解决呢～谢谢先啦～
58887791.html	百度知道/烦恼/恋爱/	抽烟会减寿,我知道,但是真的会减吗?会减多少?	哈哈我倒不是怕死,只是想知道具体减多少?抽多少烟与减多少岁关系大吗??
66519807.html		唐僧取经时经过多少个国家？语言不一样时，他们是怎么交流的？	唐僧取经时经过多少个国家？语言不一样时，他们是怎么交流的？唐僧取的经是什么文字？他看得懂吗？看不懂怎么办？
91850599.html	百度知道/商业/理财/银行业务/	工行的电子银行怎么开通,现在有了口令卡,接下来该怎么办??	请懂的人帮帮忙!!请说具体点
71385931.html	百度知道/娱乐休闲/	模特签约要代理费,这样合理吗?	模特签约要代理费,这样合理吗?
83318768.html	百度知道/游戏/网易游戏/梦幻西游/	关于梦幻西游练妖出来的召唤兽	梦幻西游练妖出来的召唤兽是0级的,会领悟技能吗?加点后还会领悟技能吗?
70283533.html	百度知道/娱乐休闲/音乐/日韩流行乐/	徐仁英cinderella音译歌词	就是把罗马音写成中文或者拼音的，要每个音分开啊~！谢谢！\r\n举例：奴那诺姆也破- -~
74347557.html	百度知道/商业/理财/外汇/	韩国人到大陆能带多少欧元	韩国人到大陆能带多少 欧元 ？ 一个人能带多少？\r\n美金能带多少 一个人？ \r\n\r\n换人民币 有额度 限制吗？
88976718.html	百度知道/教育/科学/理工学科/农业科学/	为什么在猪饲料里放避孕药？	如题
88540510.html	百度知道/教育/科学/学习帮助/	北京哪里中小服装厂最多啊	我刚来北京的\r\n朋友们帮帮忙啊
116529503.html		惠普笔记本CQ40-519TX把预装的VISTA系统换成了XP系统，开机用一段时间以后没有声音，请问是什么原因?	惠普笔记本C140-519TX因为需要把预装的VISTA系统换成了XP系统，声卡驱动已经装好了的，但是不知道为什么，开机以后用都是好好的，但是笔记本开机用一段时间以后就会发现声音莫名其妙的没有了，音量设置也没有用，请问是什么原因？要怎么解决？谢谢！
347368468.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Win7 装机 Ghost_7SP1电脑公司装机旗舰版v2011.10.iso	Ghost_7SP1电脑公司装机旗舰版v2011.10.iso 下载了这个 不会用 还是XP系统 会的教一下
99851334.html	百度知道/生活/	马布里在NBA打的位置	他的详细资料
24704635.html	百度知道/社会民生/法律/	学生在外面租房子用办暂住证吗	几个同学在外面租房子 有人来办暂住证 需要办吗？
99753840.html	百度知道/烦恼/恋爱/	我真心喜欢一个女孩子，他说和我一起少了点感觉	我是真心真意的， 她也是非常诚恳。什么都告诉我、 我现在还在追她 她说我对她很好 ，只是和我在一起少了点感觉。 \r\n我不懂这种感觉要怎么才有？
115359169.html	百度知道/电脑/网络/笔记本电脑/	推荐一款玩魔兽世界的手提	推荐一款玩魔兽世界的手提电脑，效果能开中高的，甚至全开的，我个人比较喜欢索尼，不知道大家有没有什么好介绍，谢谢
36370555.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	有谁知道NEC8年前的笔记本电脑主板芯片怎么查？能不能升级了，虽然有点可笑，请帮忙解决一哈，谢谢！	包括它的内存条，DVD光驱
88037263.html	百度知道/娱乐休闲/动漫/	寻找该图的动画名称	如题目\r\n如果可以的话 ，请附上剧情的简单介绍
395551366.html		增强萨双持武器	请问，我有两把武器，一把390，一把378，都是斧子，都附魔山崩，基本就是敏捷的区别，主手应该带哪个？副手又是哪个？最好说明下原理。。。呵呵，如果有空能不能给我说说4.3的技能变动和PVP主要技巧？风剪的nerf就不用说了，AFK很久了~最近准备回归
97625178.html	百度知道/地区/广东/珠海市/	北京师范大学珠海分校的问题	今年高考，想问一下这个学校在安徽是招是二本还是三本~毕业后颁发什么证书~是否和北师大一样的？紧急~越详细越好~
118887127.html	百度知道/教育/科学/外语学习/英语考试/	英语短文 首字母填空	One day Mr Lion holds a party.Many animals come znd drink a l_____ of wine.At last there is a pot(壶）of mine.Who can drink it? They think out an i_____ and decide to have a match:drawing a snake.“Yeah,l've finished.I'm No.1,\"he says.But he draw a____ and saya,\"Oh,let me add(增加）feet to my snake.\"At the time Mr.Gorilla also finshes his draw.He t______away the pot pf wine and drink ,and then he say,\"That isn't a snake. Snake have no feet.I get the wine.\r\n\r\nl___________\r\ni___________\r\nf___________\r\na___________\r\nt___________
237937562.html		一部以前的台湾电视剧 搞笑 婆媳 但不是婆媳过招70回	讲一家有3个儿子 大儿子还没老婆 有一个儿子娶了个胸大无脑的老婆 那个老婆讲话好嗲的 好像转角遇到爱里 演碧珠的那个 有一幕是说婆婆要媳妇做饭 但不会 就请厨师回来做饭~
400258300.html	百度知道/医疗健康/	急！！！女朋友经期错乱了。	在本月17号晚我和女朋友ML玩第二天晚上她吃了两颗毓婷。然后几天都没什么事发生。可是今天早上起来她却告诉我说大姨妈来了，这是为什么？她的经期应该已经过了的。是十号来的，十五号结束。今天怎么又来了？是不是药物副作用？还是避孕失败还是什么？求高手解决谢谢。
87272212.html		热舞派对现在还是免费的吗	现在还是吗 不玩AU了想玩玩这个 AU太浪费钱 而且玩的人越来越少了\r\n\r\n还是不是免费呢
90257903.html	百度知道/电脑/网络/互联网/	网路岗第六代使用问题	请高手指教!\r\n我是用网路岗第六代破解版的,授权点为888到2888年的.能找到局域网里的电脑，但是不能监控，每次改为监控，过一会就会自动变成VIP(不监控),无法监控！请问是什么问题?解决方法?\r\n请高手解答下啊 ！谢谢.如能解决,我加200分!
93524890.html	百度知道/社会民生/法律/	关于赡养的问题	我有一个大伯和三个姑姑,大伯从小智力发育不完全(但不属于智障,生活基本可以自理),现在65岁,终生未娶,膝下空空,请问我爸爸对我大伯有赡养或抚养义务吗?我姑姑们对我大伯有赡养或抚养义务吗?对了,还有一点,我奶奶已经90岁了,5年前搬来我家,由我父母赡养,之前我奶奶一直和我大伯住在一起.
119276242.html		一般结婚前多就开始做皮肤护理？还有烫头发呢？	我的婚期是今年11月28日，什么时候去烫头发呢？\r\n还有什么时候开始去做皮肤护理呢？
235887754.html		寻找学校刷卡开水器厂家，最好是即热式，满足学生打水高峰期，希望知道这方面的厂家推荐推荐！！！！！！	拒绝广告，非诚勿扰，谢谢！！！！！
355988121.html		上海申通运单号是468151255295的快件怎么到现在都没收到，是不是申通双12爆仓了？	这么多天了还没发出，真郁闷
85281544.html	百度知道/电脑/网络/常见软件/图像处理软件/	怎样PS自己跟别人合影	比如我要把自己的照片放到一个喜欢的明星的边上去，（YY下）粗糙的弄一下我是没问题拉，但人物的边边角角有点粗糙，和周围也不答调，用仿制图章的话边上也太模糊了，由于学习PS不久不懂那么多，望高手指点，最好是越详细越好，哪些具体步骤和注意哪些细节...50分先献上
346189300.html	百度知道/电脑/网络/硬件/电脑外接设备/	如何在局域网里共享资源?高手赐教，我想和几个哥们在学校机房里玩cs机器没联网想右|网吧把游戏下载到U盘上	急急~~
88557239.html		为什么电脑没声了	昨天，我卸载了一个程序，好像是电脑上负责声音的。今天，电脑就没声了，右下角那个小喇叭也没了，谁能告诉我怎么把它还原，在我老爸回家前我必须把它弄好！！！\r\n\r\n帮帮我。。。
91377028.html	百度知道/娱乐休闲/音乐/欧美流行乐/	推荐几首英文歌	我要06年后的 不要很经典的那种
230631372.html	百度知道/电子数码/	刚买的iphone4 开机充电没有任何反映，只有关机后才出现一个闪电的标志在闪。	刚买的联通版iphone4 开机充电没有任何反映，只有关机后才出现一个闪电的标志在闪。 我这是第一次充电，手机还有18%的时候开始冲的，这样的情况属于正常吗？ 请大侠们指点 谢谢
121866255.html	百度知道/商业/理财/财务税务/	会计分录	1收到投资者投入资本20000元~款项存入银行\r\n2某职工借款1500元作为暂借差旅费，出纳人员以现金支付\r\n3销售产品取得贷款收入14000元`增值税238000元~存入银行\r\n4用现金支票支付水电费5000元\r\n5购买原材料，贷款100000元，增值税17000元~款项银行存款支付
91455562.html	百度知道/游戏/巨人游戏/征途/	征途后期怎么解决银子不足的问题？	前期刷怪到还能赚不少，因为爆得多，特别是药，根本就不用自己补充。但到了50级后，所有怪的爆率全面下降，而且还有刷怪时间限制，不自己冲钱就不能挂机；挂5个小时光买药的钱就要3-4锭。但我听说好多非RMB玩家能在王墓挂一个通宵不用管，能升好几级，他们是怎么做到的？
369641494.html	百度知道/文化/艺术/文学/小说/	有没有好看的军旅高干文推荐，跪求……不求多只求精！	类似于军装下的绕指柔，你好中校先生等等的，不要虐文！
90376011.html	百度知道/生活/家电/	关于夏普液晶电视系列的问题	本人准备购买夏普46寸液晶电视，不知道夏普有哪几种系列的，我只知道一个GE5A系列的。。。那个系列是最高端的？共有几个什么系列？
115901105.html	百度知道/游戏/电视游戏/XBOX/	街霸4服装	那些换装都说是第几套的第几种颜色，但是不是只能选颜色嘛？哪有“套”可言？？
90266130.html	百度知道/教育/科学/外语学习/英语考试/	一句外贸英语翻译，谢谢！	INSURANCE POLICY IN ONE ORIGINAL MADE OUT TO THE ORDER OF L&R., FOR FULL INVOICE AMOUNT PLUS 10 PERCENT OVERING THE RISKS STATED IN INSTITUTE CARGO CLAUSES (A), AGAINST ALL RISKS: RIOTS, STRIKES, CIVIL COMMOTIONS CLAUSES AND WAR CLAUSES.
305991546.html	百度知道/娱乐休闲/动漫/	求 网王+华丽的挑战（sp） 的同人文	书名叫《巨星》\r\n有的话请发到我的邮箱：flyfox_1397@yahoo.com.cn\r\n采纳加悬赏~\r\n谢谢~
114657124.html	百度知道/教育/科学/升学入学/高考/	09复读10在考，理科美术改文科，我该怎么学	我之前是学理科的，还是学美术的。我现在想复读然后改文科还学美术，9月到1月几乎不怎么上文化课，美术联考后有几个月的时间，我应该这么学文科。数学有一定基础，高考300分就行，外语相当差了。大家谁有什么办法就都说一说，我现在就这事老愁了。落榜原因是处对象，她走上了，我留下了。现在要好好学习，大家指点，O(∩_∩)O~多谢了
98951751.html	百度知道/游戏/单机游戏/	跪求生化危机4Ada攻略	我通关里昂以后出来一个Ada的剧情，在农场找到一把钥匙以后，到了墓地那，在之后就不知道怎么走了，大家帮帮忙，给老弟解解惑。
11903137.html	百度知道/教育/科学/	生活在水里的哺乳动物是什么	动物
88592648.html	百度知道/烦恼/	制作压力容器用的正火板和不正火的有什么区别	请问~~~如题！
9191205.html	百度知道/生活/美容/塑身/	什么叫吃妆？	什么叫吃妆啊，不懂，昨天有比赛，朋友帮我化妆，说我吃妆吃的很厉害，这是什么意思啊。那我以后想学化妆，如果吃妆很严重，要买什么样的化妆品比较好呢，我的脸比较油，而且是比较敏感的皮肤怎么办，555烦死了。
117590988.html	百度知道/电脑/网络/编程语言/C#/.NET/	如何C#程序打包	我做一个C#程序因为是放在移动盘上我想让其在动行时安装一些特定软件,不知道如何打这样的包???\r\n请各位大哥级人物帮一下忙!!!\r\n小生会非常感谢得!
91459748.html	百度知道/生活/美容/塑身/美发/护发/	什么洗发水的去油效果好啊？	海飞丝？ 力士？ 还是哪个牌子的那一款啊? 头发好容易出油啊~~~不再受此困扰的朋友帮个忙啦~~谢谢~~~~~~
9009324.html	百度知道/教育/科学/院校信息/	山东司法警官职业学院是国家承认的学校吗	山东司法警官职业学院（原山东省法律学校）是国家承认文凭的学校吗 知道的请回复 谢谢了
118055496.html		经历过高考的人士来帮我解答一下吧！	由于我是美术生，对于文化课要求的不高。能打四百五十分就可以了，我想知道数语外想考一百分难不？历史和政治打算考五十分那还需要背吗？现在不知道是学数学还是史地政，我史地政都没背过，数学不怎么好却从没落下过还算是有点底子。我想让数学达到一百分然后史地政就不用背了，可我也听说史地政提分快。那是选学数学提分还是背文科来提分呢？到底学哪个提分多？
93195548.html		急：offce 2007的下载与安装	我的电脑来有offce 2007软件，但是不知道怎么回事，办公文件都打不开，怎么办啊！\r\n我想重新下载，可是怎么下啊，好多都是收费的\r\n有没有免费的啊\r\n下载地址\r\n还有啊\r\n下载之后怎么安装啊\r\n我解压后，有好多文件，具体怎么安装啊\r\n急急急\r\n我的很着急\r\n谢谢\r\n谢谢
45423249.html	百度知道/地区/广东/深圳市/	深圳，电信80元包月的网络快车怎么样?	电信说是一M的网速，不知道怎么样？有用过的朋友说一下！谢谢！
70758607.html	百度知道/医疗健康/内科/神经内科/	先天性脑裂畸形	我有个侄子，今年16了，一出生就 发现跟正常人不一样，去做CT检查，发现是先天性左侧脑裂畸形，本来家里就不怎么富余，有了这个孩子后更是雪上加霜，希望有好心人士告诉我一下这方面的讯息。\r\n现在这个病能不能治啊？如果可以的话？什么地方治比较好？如果不行的话，那生活应该注意什么呢？
97050208.html	百度知道/地区/陕西/西安市/	5月12日傍晚到达西安，麻烦安排一下4天的旅游线路	16日傍晚的飞机离开，华山要去的，短短四天的时间麻烦哪位高手帮忙安排一下行程，要最经典最值得去的地方，因为本人是第一次到西安，以后估计也很难有机会再去了。当然最好还得经济实在啊，另外有什么美味也请推荐一下。我查了查天气预报，好象这几天都下雨，在游玩的过程中需要注意些什么呢！
63842912.html	百度知道/生活/购物/	在美国买swatch的价格	同上
83030586.html		问“什么是“翻唱”？”？	问“什么是“翻唱”？”？\r\n详细一点。。
415844918.html		西安市找代理公司帮忙注销个公司 费用大概要多少？	一般的有限公司 一直是零报税 没有开展过任何业务 所以想注销 只有 营业执照 税务登记证副本 组织机构代码 请问找个代理公司帮忙注销的费用大概是多少？
4283785.html		在哪里能下载英语辞典软件？	我要下载英语辞典软件，要能在电脑上查单词的那种，哪里有，谢谢了！
67905962.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么电脑关不了机，显示器还黑屏的？？？	为什么电脑关不了机，显示器还黑屏的？？？\r\n悬赏分：0 - 离问题结束还有 2 天 1 小时\r\n我是一个电脑新手。最近我的电脑不知道为什么关不了机,请大家帮我一下,谢谢! 我按正常关机,在“开始”菜单选项中,单击“关机”,系统按正常关机,电脑检测系统后关机,可是电脑的电源关不上,主机风扇还在工作,显示器出现黑屏,请问为什么? ...
71467214.html	百度知道/烦恼/恋爱/	我女朋友说她烦我粘她和不信任她现在我和她又要分开一年我不知怎么办急	我女朋友说她很爱我无论我考不考上大学他都会和我一起
63121414.html		三星YP-P2的MP4怎么升不了级	一直停顿在正在下载，而且无法转换电影格式，这个和升级有关吗？\r\n\r\n拜托大家帮帮忙．．．新买的现在放着当摆设看只能．．．\r\n\r\n拜托了！！！！
