270505376.html	百度知道/娱乐休闲/星座/运势/	双子座的聪明女孩	想问一下，我喜欢一个双子座的女孩，她是很有思想的那种，今年是她的本命年。每天我们都会QQ聊天聊到很晚。三分之二的时间是我先Q她的，什么都会聊吧，工作，生活，小时候的故事，遇到难过的事，总会发个哭的表情过来，然后我就安慰她了。有次我两天没扣她，她就发消息给我。不知道是不是双子座的女孩对好朋友都这样？\r\n生活总是那么令人蛋疼，她有男友了，但工作的地点不在同一个城市。可是我真的很爱她，她是个给人看起来很阳光的人，但聊天时总是会露出忧郁了心情，也会感叹人老了，她是个恋家的孩子。\r\n我并不那么大度，我喜欢她，想和她在一起，保护她，了解她。因为心里有着她，对其她人也没有兴趣。爱情没有对错，但有时候真的很迷茫，不知道改怎么做？\r\n希望好心人指下迷津吧。
119276754.html	百度知道/教育/科学/理工学科/数学/	数字万用表测矩形方波测得的值是什么值来的？	怎么计算的？
23513525.html	百度知道/教育/科学/升学入学/高考/	校园周边环境对学生有些什么影响？急	要做社会调查，课题是校园环境对学生的影响。\r\n请大家帮忙。\r\n谢谢了！
281250350.html	百度知道/电子数码/手机/通讯/手机购买/	本人最近想入手一款安卓手机，心理价位是2500左右，望用过的人能予以建议，谢谢	待选手机：三星 I9003, HTC G7\r\n价格：2000多\r\n外观：直板\r\n使用目的：智能机,上网,导航,玩游戏\r\n在网上了解了一下两款手机的优缺点，现在也没主张了，比如9003通话有电流声，G7音效很差，就连铃声都有破音，还有发热量也很大，也不知真假。关于I9000，我也很想买，但没有行货，对于水缺乏认知，怕碰到翻新机，纠结。。。所以最后看看性价比9003也不错，但很多网友反应电流声比较严重，还有死机等（本人现在用的就是N79，痛恨塞班，经常死机）。。。还是希望用过以上手机的朋友予以指导，不胜感激，回答满意的追加分数！！！
11770366.html	百度知道/烦恼/恋爱/	想信爱就会接受爱吗？/	如果你相信爱，你就会接受爱吗？？\r\n\r\n相信他，就应该接受他吗？？\r\n\r\n爱与现实能成正比吗？？
25385256.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器无法显示！	开机后显示器指示灯由绿变橙，主机可以启动且硬盘灯在闪，显示器无法显示。\r\n这个问题有时出现，有时又没事，下雨天比较常见。\r\n很头痛啊。\r\n显示器是球面的，比较老，VGA接线上掉了一针。显卡是华硕R9550。
275103379.html		【想辞工走人，现在心态要怎么样，我该怎么办，有同样经历的人帮帮忙吧】	从实习到现在工作已经有一年半了，在这里做文员，最近跟单出货方面出了一个大错，导致公司过海关被扣车罚了两万多，然后之后的日子我就不好过了，每次都感觉备受压力好大，做的事情更加细了，所以更加累了，心情也很不好，但是我不能因为错了拍屁股走人啊，因为我这样做对不起自己，也对不起介绍我进来的人，和带我的上司，但是我最近真的一天都难呆在那，好像辞职，我上司也知道我想走，但是他说我要好好表现之后有面子的光明正大的走，我也是这么想的，但是，真的很难坚持，每天对我来说都是煎熬，我恨不得马上离开那里，对那里的工作完全没有兴趣了，之前也没有兴趣，但是能忍我就忍了，现在不像以前了。我该怎么办，就算要走也要带多一个半月或两个月，想想我就难受。求助啊。
247351301.html		高一生物.... 谢谢各位！	公马有64条染色体，它产生的精子有32条染色体，这32条染色体来自此公马亲代的\r\n哪一方 （ ） \r\nA．父方 B．父方一半、母方一半 C．母方 D．父母双方的数目是随机的\r\n\r\n就这个了。 麻烦解释详细点！
438878676.html	百度知道/游戏/网页游戏/摩尔庄园/	卖赛尔号，40只100，200米币	杰恩斯，巴娜恩，巴黎修斯，炽火翼龙、炎魔、鱼龙王、世祖林寿、巨齿鲨、圣光天马、巨石灵王、小布、念力之王、尤米娜、魔域仙子。BOSS全通，（四大神兽没）
266002046.html		2011年5月了 中山 那些游泳池可以游泳？门票是多小？本人是广东理工的 坐哪路车到，知道的也顺便回答下。	满意的加分！
232034143.html	百度知道/电脑/网络/常见软件/办公软件/	在excel中的图片变大	有一张我想插入的图片，我把这张图片插入excel中后，由于美观问题，我把它变小，但是这张图片有许多细节的地方，我想把鼠标放在这张图片上后，就会有一张大的原图！\r\n\r\n别的软件没有，只有excel
116905793.html		洛奇注视者好不	同上问题
416768274.html	百度知道/教育/科学/外语学习/	谁会翻译,我心永恒,英文歌,用汉字列出来,	不是翻译，是英语的读音，再用汉字列出来，还是英文的调！
26313285.html	百度知道/商业/理财/	我想找一家软广告公司，谁能帮我介绍一个好点的，谢谢！！急！！！	我是一家IT产品的厂商，想通过软广告做宣传，主要产品为电脑外设小件，那位朋友帮忙介绍一下，谢谢！！！最好能够活动还有策划案都能做出来的那种，希望各位帮忙！！
237986969.html	百度知道/教育/科学/理工学科/数学/	求一道初二数学题的解 【详细解法】	在长为am，宽为bm的一块草坪上修了一条1m的笔直小路。则余下草坪的面积可表示为\r\n【a（b-1）这个空我会。】；现为了增加美感，把这条小路改为宽恒为1m的弯曲小路（如图），则此时余下草坪的面积为【 】m平方。这个单元我们学的是分式。
124059311.html	百度知道/电脑/网络/操作系统/系统故障/	瑞星卸载之后，系统总是重启,帮忙！在线	我帮同学安了瑞星，结果重启了，（我的也是，所以我觉得正常）\r\n结果她过了一户，说瑞星要安装软件，让重启，\r\n她就重启了，重启之后，360提示：只能安装一个杀毒软件，不然系统就会紊乱\r\n她就把瑞星卸了，结果再开机时候，就任务栏不见了!\r\n并且系统一直提示重启。。。。怎么办，我好心办坏事了，，帮忙呀！！！！
263002240.html	百度知道/电脑/网络/硬件/显卡/	U：AMD640 X4 内存金士顿2G 硬盘：WD1T 主板：770E3 显卡：影驰GT450 电源：康舒400W 机箱 声威	想知道 这个配置如何，价格3400左右，有那些需要换的
118610449.html	百度知道/文化/艺术/文学/小说/	网络小说	有一本 小说 我忘了名字 可是还知道里面的人物 有一个叫凌威的 那本书叫什么啊 谁知道？
230166687.html	百度知道/教育/科学/人文学科/语言学/	描写烟花的句子，急！一定是要用“出现，样子，变化，消失”的顺序写，写得好可以得到奖励哦！最好是200字	一定是要用“出现，样子，变化，消失”的顺序写，写得好可以得到奖励哦！
259344904.html	百度知道/游戏/网络游戏/	有没有全本仙逆 请发150563722@qq.com 谢谢	有没有全本仙逆 请发150563722@qq.com 谢谢
149443945.html	百度知道/电脑/网络/硬件/硬盘/	哪种硬盘播放器好	哪种硬盘播放器好
119671107.html	百度知道/娱乐休闲/电视/	康熙来了采访陈鲁豫在线	我想知道这是哪一期，肯定是有的，要不网上不可能会有报道，麻烦告诉我下市哪一期，谢谢
425936813.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的笔记本电脑早晨摔地下了，主机工作正常，显示器黑屏了。怎么回事，怎么办，哪出问题了	我着急
11835974.html	百度知道/游戏/网络游戏/	我架设的传奇SF单机测试好了``怎么才能在网吧局域网上玩呢？	我架设的传奇SF单机测试好了``怎么才能在网吧局域网上玩呢？\r\n会的加我QQ：340085933\r\n我给钱也好``\r\n请高手指点````
276471633.html	百度知道/生活/交通出行/	二个月的新车车祸对方全责，需要大修。明天定损，，，我要注意什么？	下午出的事，就对方车内一人头部起了个包，应没什么大碍，交警认定对方全责，交警走后，对方保险公司过来看了下情况后，安排把车送到了一修理厂（不是4S店）对方付200元拖车费。双方已协商明天下午做定损。回来后，想起不对劲，没把车拉到4S店。。且我是新车，如果只付修理车的费用，感觉很亏。请问我明天做定损，要注意些什么？可否要求对方些什么？
429708370.html	百度知道/电子数码/	小米手机能不能用移动3g	同题目
273637971.html	百度知道/游戏/单机游戏/	流星蝴蝶剑玩法。。连招~ 怎么发	我也是小时候玩的，，现在下下来回味一下
232850197.html		为什么华约自主招生成绩查不到	为什么华约自主招生成绩查不到
122084951.html		请问哈尔滨康辉国际旅行社地址在哪里？	我要服务最好的！
26220307.html	百度知道/教育/科学/外语学习/	in quite reasonable condition什么意思	具体点
439404096.html	百度知道/体育/运动/亚运会/	英语口语话题考试，帮我想一个关于NBA（篮球）的话题来讨论，谢谢！	大一期末英语口语考试，最好关于NBA的。
2613165.html		我安装的暗黑破坏神画面好卡啊,怎么解决啊?	就象玩奇迹没驱动显卡似的1怎么回事啊?大家知道吗?我买盘装的
240994739.html	百度知道/电子数码/照相机/摄像机/	佳能EOS 5D 个 50D 有什么区别？哪个好呢？还有什么佳能单反推荐的，价格大概在1万元的。	佳能EOS 5D 个 50D 有什么区别？哪个好呢？还有什么佳能单反推荐的，价格大概在1万元的。
2316673.html		谁能告诉我《算你狠》的歌词？	我非常想学这首歌
120581547.html	百度知道/教育/科学/职业教育/自考/	帮忙推荐几个好的 描述大学生活 的博客或论坛？？？	推荐几个好的 描述大学生活 的博客或论坛！\r\n自考论坛也行。\r\n推荐2-3个，谢谢！！！
25180862.html	百度知道/社会民生/法律/	绑架勒索会被判刑几年?	1.绑架勒索未遂会被判几年?\r\n2.绑架勒索金额越高是不是被判越久?
20362066.html	百度知道/烦恼/恋爱/	第一次去男友家买什么礼物好？都不知道去了说了什么，应该注意什么？有经验的指导一下，谢谢	还有穿什么类型的衣服呢？
262772347.html	百度知道/教育/科学/外语学习/英语翻译/	荒草成堆什么意思	荒草成堆什么意思
276391019.html	百度知道/教育/科学/理工学科/数学/	小学数学五年级应用题	校医上周买来一瓶酒精，用去100毫升，剩下的比原来酒精总量的还多8毫升，这瓶酒精原来有多少毫升？
22879696.html	百度知道/资源共享/数字证书共享/	windows优化大师注册认证码	申请码为494317,谢谢了!会加分的!
207673215.html		用了羽西白玲珑焕白精华露脸上发热一会 ？怎么回事	吸收很快 再涂完乳液就没事了\r\n但是还是担心 因为自己本身很喜欢羽西 确实不想换牌子
422420958.html	百度知道/电脑/网络/互联网/网络连接/	水星的路由器，进入网站后，却没有看到设置界面是怎么回事	成功进入了IP 网址，可是打开却没有说明书上写的设置界面，请问高手该怎么办 是手动写的IP进入的网站
120310018.html	百度知道/生活/	怎么了解男人	看到的都是怎么男追女，怎么了解不同女，那做为女该怎么了解男，怎么看待男的行为！
277016778.html	百度知道/教育/科学/理工学科/数学/	一条林荫道长99米，在路的一边每隔9米栽柳树一棵（两端也要栽），在相临两棵柳树中间栽1棵杨树，一共可...	一条林荫道长99米，在路的一边每隔9米栽柳树一棵（两端也要栽），在相临两棵柳树中间栽1棵杨树，一共可以栽多少棵柳树？可栽多少棵杨树？
121617290.html		请问男人是否会在意女人不刮液毛?	我是个比较时尚的人,可是这个问题我不敢问我男友,不好开口,因为以前都刮.可是我最近在书上看到液毛可以保护人的身体不受细菌的侵害,以及女孩刮掉液毛和种种危害,请问男人是否会在意女人不刮液毛?
42156834.html	百度知道/资源共享/视频共享/	有没有真人教的街头篮球的视频网纸啊?	我今年12岁\r\n\r\n虽然是我们班篮球第4,但还很想学学街头篮球,看着那些人过人好酷啊!\r\n\r\n我也想去在我们班女生面前帅帅,当当全班第1的感觉!
117793989.html		配置较高的计算机帮忙算一下多少钱。	主板:\r\n处理器名称 DualCore AMD Athlon Black Edition 7750, 2345 MHz (13.5 x 174)\r\n主板名称 Supox AMD770 Series\r\n主板芯片组 AMD 770, AMD K10\r\n系统内存 2048 MB (DDR2-800 DDR2 SDRAM)\r\nDIMM3: A-Data HYQVF1B16 2 GB DDR2-800 DDR2 SDRAM (6-6-6-18 @ 400 MHz) (5-5-5-15 @ 333 MHz) (4-4-4-12 @ 266 MHz)\r\nBIOS 类型 AMI (02/26/09)\r\n通讯端口 通讯端口 (COM1)\r\n通讯端口 通讯端口 (COM2)\r\n\r\n显示设备:\r\n显示卡 ATI Radeon HD 4670 (512 MB)\r\n显示卡 ATI Radeon HD 4670 (512 MB)\r\n3D 加速器 ATI Radeon HD 4670 (RV730)\r\n显示器 TCL LAWC80 [22\" LCD] (0000098BYRKGC)\r\n\r\n多媒体:\r\n声卡 ATI Radeon HDMI @ ATI RV710/730/740 - High Definition Audio Controller\r\n声卡 Realtek ALC662 @ ATI SB700 - High Definition Audio Controller\r\n\r\n存储器:\r\nIDE 控制器 AMD PCI IDE Controller\r\nIDE 控制器 AMD SATA Controller(Native IDE Mode)\r\n存储控制器 D347PRT SCSI Controller\r\n硬盘驱动器 Hitachi HDT721025SLA380 (250 GB, 7200 RPM, SATA-II)\r\n光盘驱动器 Generic DVD-ROM SCSI CdRom Device\r\n硬盘 SMART 状态 OK\r\n\r\n驱动器分区:\r\nC: (NTFS) 10244 MB (6014 MB 可用)\r\nD: (NTFS) 211.2 GB (95.3 GB 可用)\r\nE: (NTFS) 11993 MB (11160 MB 可用)\r\n总容量 232.9 GB (112.1 GB 可用)\r\n\r\n输入设备:\r\n键盘 标准 101/102 键或 Microsoft 自然 PS/2 键盘\r\n鼠标 Microsoft PS/2 Mouse\r\n\r\n只能看这些东西了。请大家帮忙算一下吧！谢谢、
282193288.html	百度知道/医疗健康/皮肤科/	脸上过敏红肿怎么办？脸上过敏红肿怎么办啊？	脸上过敏红肿怎么办？脸上过敏红肿怎么办啊？
117607497.html	百度知道/教育/科学/	我是会计学大二学生，想知道该怎么安排考证，现在报会计从业资格证，可是好像还有计算机二级什么的？不了	觉的很多相关信息我都一概不懂，不知道该怎么安排，还有我是不怕吃苦的
117759984.html		十一当天，外地牌照的车能出北京吗？	我现在在北京，十月一日早上开车去承德，十月八日从承德返回北京，因为我的车是外省牌照，不知道那个时候限行吗？
120656292.html	百度知道/电子数码/手机/通讯/手机购买/	旧的N81诺基亚值多少钱啊	我朋友有一款诺基亚N81的手机他打算卖给我，我要不知道给他多少钱，怎么办啊
290168466.html		为了大灾变如何提升笔记本配置？我的电脑型号是联想G455. 可以怎么换下配置.主要是内存条.可以特效开中等	电脑型号 联想 G455 20044 笔记本电脑\r\n操作系统 Windows 7 旗舰版 32位 ( DirectX 11 )\r\n\r\n处理器 AMD Athlon(速龙) II 双核 M340\r\n主板 联想 Bali (AMD 760G/780G/780V/785G/790GX/880G/890GX)\r\n内存 2 GB ( 记忆科技 DDR2 800MHz )\r\n主硬盘 希捷 ST9250315AS ( 250 GB / 5400 转/分 )\r\n显卡 ATI Mobility Radeon HD 4300/4500 Series ( 512 MB / 联想 )\r\n显示器 联想 LEN40A0 ( 14 英寸 )\r\n光驱 建兴 DVD A DS8A4S DVD刻录机\r\n声卡 Conexant SmartAudio HD @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡 钰硕 AR8132 PCI-E Fast Ethernet Controller / 联想
432829245.html		谁有cf好号的 我技术中等以上 1 不盗号 2 不摧强 我敢以人格保证，对天发誓 我属于 天天在线	可以帮你们升级 我说了 我对天发誓 不盗号 有好刀也行
118852410.html	百度知道/游戏/完美游戏/诛仙/	诛仙2>>我是烈山的 不知道怎么去别的城市 一直在神域转悠 怎么办啊 都40了??	不知道有没有任务会传送我去大城市啊
259814794.html	百度知道/医疗健康/	六十岁以上的农民如何补交社保	六十岁以上的农民如何补交社保
435984254.html	百度知道/电脑/网络/编程语言/C#/.NET/	用c#写一读书窗口，想用按钮实现添加、跳转、删除书签和查找的功能，代码的话要怎么写？	就是那种下次打开的时候上次关闭时的界面和书签，望大神指教，谢谢O(∩_∩)O~~
118054564.html	百度知道/生活/服装/首饰/	身高178 体重76kg 衬衣穿什么尺码	平时衬衣穿41 42号的，不知道下面的这个尺码能不能穿呢？ 胸围 肩宽 衣长 袖长 \r\n104 44 72 69
264658199.html		问一个尴尬的问题。。。前天喝多了，昨天睡一天，今天洗完澡后发现有血或红色分泌物，但大姨妈还有2周呢！	不是便血。。。是来大姨妈那种。。。\r\n分不清是血还是红色分泌物，无异味，也没有疼痛感，量也不多，不像是大姨妈提前。
123198818.html		新生儿洗澡水温应在多少度适当	那里可以买到水温计
117032839.html	百度知道/烦恼/两性问题/	是不是早XIE了?	2个月没有和女朋友交欢了。。前几天她帮我口。。没十几秒就射了。。是不是我早泄了、？以前都可以二十分钟吧。。。好郁闷。。！！！
274188427.html		承德到秦皇岛火车通票使用问题	从承德到秦皇岛没有直达的火车 我买的是是通票 我想问一下 到北京之后是再到售票处签票吗 之后再坐那趟车我可以自主选择吗 需要再加钱吗 之前一次都没有做过 所以希望有经验的童鞋帮帮啦~先谢谢了~(*^__^*) ~
122088112.html	百度知道/娱乐休闲/动漫/	2008年出的校园恋爱动漫有什么？	2008年出的校园恋爱动漫有什么？要搞笑恋情，不要有血腥的场面的？
123465243.html	百度知道/生活/购车养车/汽车购买/	汽车长期不开有没有影响	有车没证，一直放着，有没有什么影响，需要注意什么？
27266510.html		辨 析 题	提高社会主义经济效益，就是以尽量少的投入，获得尽可能的产出。
125570902.html		最近几天温度低了，，手机电池冲好长时间都冲不满？	以前一般只要1.5-2小时就能冲满了。。。今天冲了4.5小时了还没满》》》》气温在6-8度左右\r\n我想问的是在这么气温下怎么保护好电池？？？？？低温充电会损害电池寿命吗?????????
264554703.html		此情莫待成追忆 只是当时已惘然 这首词	此情莫待成追忆 只是当时已惘然 这首词
45672745.html	百度知道/游戏/网络游戏/	我想买点QQ华夏金子?谁有啊?	我想买点QQ华夏金子?谁有啊?我需要量大 最好 上万金,优惠一点啊 \r\n价格不低于60金/元\r\n最好有工作室 或者网站 正规一点的 \r\n有可信任度嘛
260696751.html	百度知道/地区/辽宁/沈阳市/	沈阳KTV，的价格，听说欢唱不错，他家正经不，我想要个正经点的地方（不是开玩笑）	听说欢唱不错，谁能详细告诉我他家的价格，尤其是什么小包，或者有没有迷你包啊，我是想自己去放松放松，再练练歌，就是平时，周末不去，一个人挑便宜的时间段去
210168810.html	百度知道/教育/科学/理工学科/数学/	数学c3/8 怎么算	数学c3/8 怎么算
227135156.html	百度知道/游戏/盛大游戏/热血传奇/	为什么传奇3很卡	为什么传奇3很卡
119787806.html	百度知道/烦恼/恋爱/	喜欢一个人	其实对一个同学很有感觉，然后觉得他喜欢自己，有一天真的说了，当时我说让我想想，然后现在想想用一个比较巧妙的桥段告诉他自己答应了，能不能帮我设计一下，或者一句比较不直接的话。
209637070.html	百度知道/娱乐休闲/动漫/	求完结了的结局好的日本爱情动漫，人物一定要漂亮!	请问谁知道有像《伯爵与妖精》这样的日本动漫啊。 最好爱情多一点，结局好人物漂亮。 一定一定要完结的结局好的，别太长。 ！！！\r\n请看完要求再回答。万分感谢!
124298916.html		我想在哈尔滨南岗找一个夜店干服务生，或者别的赚钱的夜班工作！	我想在哈尔滨南岗找一个夜店干服务生，或者别的，希望您能为我解答，最好是工资高一点的，想知道具体情况！等待您的回信！对了 我住在十字街于宣化街附近。
119355810.html	百度知道/烦恼/恋爱/	女朋友和别的男人发暧昧短信	女朋友和别的男人发暧昧短信，看完就删，有时候忘了删被我发现，我发现好几次了，问她她缺死都不承认她发过，但明明我已经看见了。她这样我该怎么办
237850864.html	百度知道/游戏/	三国杀中曹仁怎么用？	跳回合弃三张牌的。
43936143.html		脸上长黑色小痣怎么回事?	最近脸上长了几个很小的痣.\r\n听说似乎缺少什么营养元素会长,是吗?\r\n有什么方法搞定他们吗?
117573457.html	百度知道/商业/理财/保险/	企业调入事业单位，养老金保留原单位行吗？	我08从企业调入事业单位，但是现事业单位不存在交纳保险养老金这一项，只好把养老保险这一块留在原单位，不知可行否，以后还能接着交纳这一项吗？
43056528.html		北京哪个商场有BODY POPS的内衣？	请问，北京哪个商场有韩国这个品牌BODY POPS？是卖内衣的 风格很可爱
120302704.html	百度知道/烦恼/校园生活/	参加同学婚礼 穿什么好？	如题，我是男生，不想穿得太正式了，但又怕穿错了，过了就不好了嘛！大家意见
438859154.html	百度知道/文化/艺术/文学/小说/	之前看过一篇玄幻小说，男主角是一个落魄的太子，靠拣尸体为生，女主角是一个郡主，男女主角第一次相遇...	之前看过一篇玄幻小说，男主角是一个落魄的太子，靠拣尸体为生，女主角是一个郡主，男女主角第一次相遇时，男主角因为挡路，被女主角打了一鞭子，后来有一次，女主角受伤，男主角冒险到女主角家里送药，女主角不领情，之后女主角和家里闹矛盾，到男主角家里找他去，和他一起拣尸体，生活，最后女主角死掉了，因为女主角的父亲好像是叛贼，最后男的当皇帝了
117556325.html		我是济南中华女子学院的学生，去哪里能买到跆拳道鞋	急
120722516.html	百度知道/体育/运动/户外运动/	高手们，想问一下初三学生参加4*100米接力赛及前抛实心球的注意事项。	包括运动前做什么准备，运动时应注意什么，运动过后应怎样放松【具体些，如最好喝什么水或运动饮料】\r\n以及4*100接力赛喝前抛实心球的比赛技巧。\r\n感激不尽！！
372176134.html	百度知道/体育/运动/户外运动/	山地车时速表没有了显示，时间速度都没有，上面有两颗按键，按下去就浮现全部8，怎么回事？	刚刚还好好的，就突然变坏了
272028073.html	百度知道/娱乐休闲/度假旅游/	我上次看中央台说 以后我们利用黑洞进行太空旅游 是这样吗	黑洞在哪里会出现呢？\r\n我们可以利用黑洞去宇宙旅游，探险，还可以做什么呢\r\n去了以后还可以回地球吗》？
43898220.html	百度知道/生活/美容/塑身/护肤/	请问哪种唇膏补水好,用后嘴唇保护的好,嘴唇比较润	因为嘴唇比较干,不知是曼秀雷敦的好还是资生堂的比较好,或者有其他比较好的,希望大家能推荐一下
248113065.html	百度知道/烦恼/恋爱/	我们在一起一年是网恋，然后他去当兵了，下完连后开始几天会给我打电话可是由于上课的原因我总是接不到	他要我给他写信并且要相，说又要搬地方了，可是已经三个星期了一直没有他的消息，而且也没有告诉我地址。。我该怎么办。我有点害怕了，不知道他在想什么发生了什么，我只知道有一个叫他哥的女孩总给他写信，而且他们之前好像有段故事。我好迷茫，我不知道也不清楚在他的世界里我到底算什么，是什么。。他在包头消防三队新训队。。。
117664181.html	百度知道/娱乐休闲/音乐/	GAL会社AUGUST的画师べっかんこう翻译成中文是什么名字，或者告诉我罗马音怎么读。	べっかんこう主要作品有《东月西阳》，《夜明前的琉璃色》等。。鼎鼎大名哇我好喜欢就是一直不会读。。和宅友谈起这个画师很别扭麻烦哪位告诉我这名字中文是什么。。。怎么读也行。。或者给个翻译日文名字的翻译器也行。。。谢谢了
262987843.html	百度知道/电子数码/	我的联想本本在YY唱歌时候点卡拉OK别人听不到伴奏 但是麦好用 怎么办呢？	我的联想本本在YY唱歌时候点卡拉OK别人听不到伴奏 但是麦好用 怎么办呢？求高手~~是不是要按个声卡呢？\r\n驱动都是好的，麦也OK ，我用的是外接麦 ，但是就是伴奏听不到~怎么办？求高手~~
120427084.html	百度知道/教育/科学/职业教育/会计资格考试/	CPA考试科目怎么组合好？我是新生	我知道CPA 改革了 但是查了很多资料关于考试科目组合的优化 都说的不太一样\r\n我想知道怎么组合才好？我是会计专业毕业的\r\n要参加2010年考试 预期是先想考三门 \r\n谢谢了
11580060.html	百度知道/教育/科学/外语学习/	xxxa' Sky 可译为XX的天空，' 应该加不加，还是xxxa Sky 或者是 xxxa's Sky	英语的一点语法
118910735.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛木面怪人怎么去？	冒险岛木面怪人怎么去？ 啊！ 具体说明！50积分
120785234.html	百度知道/地区/陕西/西安市/	（200分求答案）西安公证处	在西安办房屋全权委托公证的话需要提供什么资料，我现在身上只有抵押合同和大修基金发票。需不需要购房合同或者是房屋产权证复印件。\r\n\r\n还有，因为我的身份证掉了（老式身份证），是不是可以持本人户口到当地户籍局办理临时证明来做公证呀？？？？\r\n\r\n急急急呀，在线等待中。希望能给我个满意的答案（不要复制的哈）答对加100分。
265661423.html	百度知道/游戏/腾讯游戏/QQ炫舞/	QQ炫舞休闲社区怎么抢车	QQ炫舞休闲社区怎么抢车
117016932.html		找几首好听的摇滚英文歌曲来听	找几首歌 来听 无聊啊 有的推荐一下 谢谢
119069397.html	百度知道/地区/山西/长治市/	长治送水辛安泉好还是思源好?	长治送水辛安泉好还是思源好?
437648878.html	百度知道/电脑/网络/互联网/网站使用/	为什么我用3D做的效果图用VR渲染出来很灰呢？雾蒙蒙的感觉，求高手指点@	这是我昨晚刚做的一个小卧室，求指点
120485158.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸3普通的对战地图	不要任何3c以及RPG地图，只要普通的 不要跟我说U9网
276293610.html		急!小孩刚吃完饭,从沙发上摔下,后脑着地,哭的过程中呕吐,请问有脑震动?	患者信息： 2岁 \r\n\r\n
233991701.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么电脑启动的时候，主机启动起来了，通过音响都听到开机的声音了，屏幕却一直黑着一闪一闪启动不起来	我每天回家开电脑，主机什么的都一切正常启动，就是把屏幕开启出现问题，开屏幕的时候，屏幕的指示灯一闪一闪，屏幕也是一闪一闪，不显图像，只是黑屏微闪白光，闪的时候还伴随着跟钟表秒针走动的声音一样，然后这样闪一会屏幕就自动亮了，直接出现电脑的桌面，请问是为什么?
