43108273.html	百度知道/医疗健康/人体常识/	大胆又美丽的人体模特都有谁？	大胆又美丽的人体模特都有谁？
353741079.html	百度知道/电脑/网络/编程语言/其他编程语言/	关于ASP.NET验证码的问题	最近在做ASP.NET设计的时候遇到一个问题，就是关于验证码的生成和验证。\r\n1，编写一个类，用于生成验证码（这个已经做到，代码太多就不给出来了）\r\n2，在一个aspx页面（例如1.aspx）调用代码，生成一个验证码图片页，并把随机生成的验证码字符串保存在Session中；\r\n3，在需要使用验证码的网页用Image控件调用此验证码图片网页；\r\n4，拿用户在该页输出的文本和Session保存的验证码字符串做比较。\r\n问题出在第四步，在调试的时候，如果不预先用浏览器单独运行一次1.aspx，则程序无法运行，提示的是第四部网页中的Session赋值信息（由于需要拿Session中保存的字符串出来做比较）出错，如果预先运行一次1.aspx则可以成功调试，程序也正常，可是如果刷新页面，就会出现Session中保存的字符串滞后于验证码随机字符串，也就是说Session中的字符串是上一次验证码所显示的。\r\n这个怎么解决呢。
304950021.html	百度知道/商业/理财/银行业务/	大量的pos机电池，哪里可以采购到？（金融专用pos机专用的电池，可以充电的pos机电池，高手们别弄错啊）	要有一定的电池生产经验的，也做过pos机电池的公司最好。
191092911.html		我的诺基亚5300无缘无故SIM卡被拒绝，可是换了部手机就能用，而那部5300换了张卡也能用，请问是为什么？	我的诺基亚5300无缘无故SIM卡被拒绝，可是换了部手机就能用，而那部5300换了张卡也能用，请问是为什么？
338560345.html	百度知道/教育/科学/理工学科/物理学/	我要初三的复习提纲，化学.物理.历史.政治.	我的邮箱 motianlun564@vip.qq.com QQ 895643361
186896239.html	百度知道/电脑/网络/百度产品/	QQ发送消息时总有个打不开的图片	跟我朋友聊天的时候他们总会收到我的一个图片，是个漏洞图片（接收不成功）带个叉叉那样的图片，是不是Q感染了病毒？如何解决？改了密码还是一样，请教高人解答。
335296467.html	百度知道/游戏/网易游戏/大话西游/	大话2大力女人装配...帮我看看我的装备搭配,要把什么换成什么的?详细解答一下,谢谢,求指教!	一件一件摆摆:\r\n披风 12.1致命 5次连击\r\n头 抗封印32.6 加成17 连击率23\r\n鞭子 命中21.6 忽视几率72.1 程度83.3 加成33\r\n衣服 物理23.4 混乱37.4 加成16\r\n挂件 致命12.1 加成10.1\r\n鞋子 连击率33\r\n面具 抗睡31.3 狂暴12.1 连击率15.1\r\n项链化魄 命中致命各36\r\n戒指 两加力量\r\n腰带 狂暴12.1附风\r\n\r\n现在抗物理20 致命60.2 连击率71.1 命中46.3 狂暴24.2 连击5 忽视几率72.1 程度83.3\r\n\r\n总感觉致命和狂暴有点低,求指教装配要怎么改进?\r\n\r\n我新手小白,刚玩一周,求各位大大不吝指教~~~~~!!!!!!!!!!
18116998.html	百度知道/生活/起名/算命/	帮宝宝起名	男孩宝宝，姓周\r\n\r\n想起个好听点的名字，给点意见阿
330172933.html	百度知道/电脑/网络/编程语言/其他编程语言/	pic12f629单片机，想选内部4M晶振,应该如何写程序？	除了在configuration bits中选择内部晶振外，在代码中？在代码中再怎么写呢？
178903851.html		金山毒霸2011sp2无法卸载......?	我想骂人，之前多次尝试卸载均一失败告终.....\r\n今天兴致冲冲在控制面板，用360软件管家，金山卫士，尝试卸载，结果仍然是一个叫‘卸载挽留’的程序，卡死在那里，金山啊金山啊，枉费我那么支持你，我是因为毒霸修复不了，想彻底卸载了重新安装......\r\n怎么回事，怎么回事，怎么回事怎么回事，谁给支个招,,.......
355218842.html	百度知道/文化/艺术/	朋友生日快乐祝福语（藏头诗，秦硕生日快乐）	她是女的、
191177425.html	百度知道/烦恼/	怎么追陌生女孩	啊
357478741.html	百度知道/地区/辽宁/沈阳市/	沈阳宠物市场为什么没有人啊，是不是星期一到星期五不开门啊！今天去啦，这个郁闷，就看见几条大狗，没几	怎么回事！
360212165.html	百度知道/娱乐休闲/宠物/	我家的小哈士奇两个多月大这两总是拉稀应该怎么办啊?急急急	我家的小哈士奇两个多月大这两总是拉稀应该怎么办啊?前两天就开始拉稀然后我饿了它两吨饭 喂的它妈咪爱 然后不拉了 可是我妈过生日内天 我妹给了它一块鸭子皮 回来他就拉稀了 一直到现在 有两天了吧 拉的是黄色的有粘稠物状 以前吃食的时候非常虎现在好像不怎么吃东西 一次就吃一点点 精神还好 就是有一点蔫 老是睡觉 、我想问下我该怎么办啊 请大家帮帮忙啊 。急啊
173192518.html	百度知道/娱乐休闲/动漫/	土方大喊老子是真选组副长土方十四郎是银魂哪一集	恩……还有银酱唱那首叫千什么的歌又是哪一集……坐等答案………
32460150.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 猪的起源	在wow里，大家总说猪，但是这个称号是怎么来的？
345294594.html	百度知道/教育/科学/外语学习/英语考试/	i will do what we can to help you	这句话中what we can( do)后面这个do 为什么可以省略呢
331371523.html		周杰伦的英文名字有什么意思	靠普的，别瞎说
178150078.html	百度知道/烦恼/家庭关系/	有个问题问刘贻南的爸爸	刘贻南的爸爸，你当初为什么没把那颗肮脏东西射到厕所的墙壁上？\r\n让这个唯利是图的卑鄙小人来出卖**利益，你于心何忍？
196275979.html	百度知道/生活/家居装修/	有了解木塑门的吗？为什么木塑门比其它的实木门便宜？	有知道木塑门是怎么做的吗？木塑门真的比实木的还环保吗？为什么他的价格比平时见的门都便宜。
186789026.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城自动更新失败	地下城自动更新失败的时候有确认 和 取消 我想知道点确认它还走吗 知道的告诉我我一下 本人感激不尽
179599886.html		各位朋友，摆地摊卖小盆景怎么样？	我现在有份工作，平常下班也挺早，周末不上班，就是工资太低，想自己另谋一个出路，住的附近有个夜市，晚上挺热闹，卖袜子、卖衣服、卖书卖碟的都有，我想卖那种小盆景，小仙人球什么的，自己感觉这个挺好，想尝试一下。朋友们你们认为可行么，价格定多少才更容易让别人接受呢？
300378761.html		求教,我以前一直做报关业务,如果进豪雅微电子(苏州)有限公司做财务,值得吗?	我虽然专业是财务,但这么多年过去了,财务经验为零,一直在做报关工作,目前32岁了,如果进豪雅微电子(苏州)有限公司做财务,从0做起,是否值得?主要业务是会计输入凭证,可能兼带做一下出纳的工作,向各方面了解了下,财务人员流动性大,就算像我们大公司,基本上财务部门小兵也是2年左右换一批了,给我感觉财务的担当实在不稳定,所以向各位大大求教一下?我在线等!
347202525.html	百度知道/电脑/网络/编程语言/其他编程语言/	delphi messagebox小问题？	图代码messagebox(handle,'*****','*****',mb_ok); 如何实现将右上角的X变灰。
281624964.html	百度知道/电脑/网络/互联网/网站使用/	“但是有软件可以通过商品链接提取买家用户名的。”关于淘宝网的，我想知道某个商品匿名买的是些什么人？	想买这个账号购买的东西，请问有什么软件可以看到这个人的用户名？
303741171.html		为什么下载的优酷加速器爱酷 ，根本不加载？	我看的就是优酷视频，根本不加载，屏幕右下方也没出现？求解？
2768435.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑特殊符号，和日文怎么弄出来 ？？／／	我看到聊QQ时常看到别人的名字有一些特殊符号或是日文怎么弄，请高手指点《〈\r\n谢了 〉》！！
30284389.html		基拉为什么输给了真啊啊啊~!~!详细点	基拉啊~!~!
28310887.html	百度知道/游戏/电视游戏/	一款PS游戏，真实场景那种，电影模拟的。主角是女的，叫生存啥的？	求那款游戏的真实名字。我确实是找不到那个游戏了，很想知道那个游戏叫啥名字把他下载下来玩一下，记得还是99还是2000年没把那个游戏玩通，真是遗憾啊。\r\n对了，那个游戏背景设定在201X年左右的日本。游戏每隔一段时间就有个分歧点出来，在短时间内玩家要作出选择。还有主角一出来被某个带眼镜的男人追杀。然后在一个酒店内和警察等作斗争。最后跑掉了。等等。。。
277793670.html	百度知道/电子数码/手机/通讯/手机购买/	哪位高人知道三星P1000现在报价多少？	价格：1000多\r\n外观：直板\r\n使用目的：智能机,上网,听音乐,拍照片\r\n
314140578.html	百度知道/商业/理财/财务税务/	关于各种发票	请问各位：增值税专用发票，增值税普通发票，一般的发票（比如去餐馆吃饭后开具的那种发票）。这三种发票之间有什么区别？\r\n开具增值税专用发票需要什么资质？要办理哪些手续？\r\n开具增值税普通发票需要什么资质？要办理哪些手续？\r\n开具一般发票需要什么要求？要办理哪些手续？\r\n\r\n谢谢！请逐一回答！
294709785.html		光绪的瓷器值钱吗？	我有一个光绪的瓷壶 请问它能值多少钱 它的一面是彩色图案 看着像两只蝴蝶下面是草地地上有几朵小花 另一面是黑色图案上面是四只飞舞的燕子下面看着像波浪 底上有光绪年制的印章
282149296.html	百度知道/生活/购车养车/	气门顶杠 液压挺柱 这两个名词所指的东西是一样的吗？ 我的是中华骏捷1.8。气门哒哒哒响，冷热车都响。	我的车型：中华 骏捷\r\n变速器：手动\r\n排量：1.8升\r\n行驶里程：69000公里\r\n购买时间：2007年10月\r\n问题描述：气门顶杠 液压挺柱 这两个名词所指的东西是一样的吗？ 我的是中华骏捷1.8。气门哒哒哒响，冷热车都响，据修车师傅说是气门顶杠的问题，如果要换就要16个一起换。但是我百度查其他朋友说换了一两个液压挺柱就解决了。或者调整气门间隙也解决。刚刚我打电话给师傅说调整下间隙，师傅又说有气门顶杠的发动机调不了间隙。是不是这么回事呢？\r\n\r\n出现问题前的维修保养：现在新换了机油，是1.8T全合成机油，还是哒哒哒响。\r\n
312267804.html		2岁宝宝天天吃绿豆饭好么?	我家闺女快2岁了。很爱吃豆豆饭，现在是夏天，所以老妈天天给她熬绿豆大米饭，她也喝不腻。但是我知道绿豆属寒性，不知道宝宝天天吃会不会有事。
29157161.html	百度知道/商业/理财/股票/	股票问题	大势跌，那么跌的钱到哪里去了？？
439779554.html		求《无人生还》 小说 阿加莎 克里斯蒂。。。。还有《孤独要趁好时光》的下载	《追随她的旅程 》 。。。《我们心中的怕和爱》 。。。\r\n如果能下自然好。。。。有金币哟！！！！\r\nzhudailiwu@163.com\r\n三克油。。。。
284037680.html	百度知道/电脑/网络/互联网/网站使用/	问一下，为什么我的电脑不能下载东西，只停留在百分之0.0，资源为1分之0，而且什么都这样，到底这么回事？	解决一下呀，怎么办
504057129.html		一部西部片，开头是一个人给酒保讲一个黑衣大汉大闹酒吧，接着是那个大汉扎着辫子拿着吉他……	开头，是一间安静的酒吧，突然进来了一个男人，大眼睛，有点胡子，扎着红领巾（不是少先队的，是牛仔的），看上去很狡黠的样子。所有人都挑衅地看着他，他却笑嘻嘻要了一杯啤酒，坐下来盯着酒保，讲起了故事。他说他刚从另一间酒吧来，他是那里唯一活下来的人。当时他正独自喝酒，突然进来了一个黑衣大汉，帽子遮住了大汉的脸（不记得大汉是不是手提吉他）。大汉说他在找一个人，却引起了围攻，可是酒吧众人打不过他一个。一片狼藉中，讲故事人抬起头，看到黑衣人帽檐下一双锐利的眼睛……\r\n下一个场景是类似于酒吧乐队的几个人弹吉他唱歌，领头的人好像就是刚才的黑衣人，都扎着辫子。又经过一个那个人提着吉他（这里一定是提着吉他）走在路上的场景，哎呦他黑色短夹克，黑裤子，吉他箱还有马尾辫实在太帅了！然后是一个庄园里面在比武。一个喽啰对老大说，比武的是某某人的表兄，想入伙，老大说让那个什么基试试。什么基招式挺好看的，结果一不小心让对手KO了，老大笑道：“不过如此。”原来这个老大是当地恶霸，黑衣男找的就是这个人。下一个场景是黑衣男在旅馆板床上，忽然有人敲门。黑衣男掏出枪，结果打开门发现是开头的那个红领巾男。红领巾男说他是黑衣男唯一的朋友了，黑衣男看上去承认这一点。接着红领巾大眼睛男说，我已经把你添油加醋地传播得到处都是了，你接下来怎么办？电视机前的我比红领巾更想知道黑衣男要怎么办，但是我没时间了别人还在等。谁知道这部电影名字，或者觉得叫什么都请告诉我吧，我现在做梦都是黑衣吉他男
518411426.html	百度知道/烦恼/恋爱/	我是一个比较内向的人,没什么会找话题，日子久了,我女友说我不会找话题聊，每次聊来聊去都一样	各位兄弟,你们平时都在跟你们的另一半聊些什么的？
28043975.html	百度知道/教育/科学/学习帮助/	~还是数学题，……小学滴！	一辆轿车和一辆中巴同时从甲地开往乙地，当轿车行了全程的三分之一（3/1）时，中巴离乙地还有66千米，照这样速度前进，当轿车到达乙地时，中巴行了全程的五分之四（5/4），甲、乙两地相距多少千米？
429961219.html	百度知道/教育/科学/外语学习/英语考试/	-may i watch TV now ,mum?-no,you __.	a.may not \r\nb.mustn't\r\n\r\n答案用mustn't,但是感觉两个都可以，写出原因！！！
274276364.html	百度知道/医疗健康/内科/心血管内科/	是不是心肌劳损了、还是神经衰弱了，还是心肌炎、感冒未痊愈等别的原因？	患者信息：男 21岁 \r\n病情描述(发病时间、主要症状等)：\r\n5月22号自学考试考完后，可能被传染感冒了，回到家里一直感觉累，嗜睡。体温在37.5度左右徘徊过，乘长途车时还呕吐过（可能和憋了很久大小便有关系）。\r\n今天6点醒来时还好，9点半时网上看会游戏视频就突然心跳快了，感觉喉咙口有什么东西堵住了。\r\n前几天也是这个感觉，人很虚弱，走走楼梯、走动的时间过长就气喘、心跳加速。心慌，外界噪音像汽车喇叭声就会发慌，去医院后心电图很正常，医生也看不出什么问题，说是要做个24小时心电图。\r\n还有什么问题请专家提出，平时可能睡得比较晚，吃饭可能不太规律，是不是作息时间的紊乱对身体造成了一定的影响？\r\n\r\n\r\n
51090324.html	百度知道/电脑/网络/硬件/	为何主机响声很大？	电脑刚买不久，早上开机时主机响声特别大，我于是就把机子关了。总电源也关了。过了一会又恢复正常。这是怎么回事呢？请教高手~
312033300.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf求70级红眼纯PK加点	我装备就穿刷图的就行，我PK一般和剑圣魔神打\r\n但是要是打猥琐的职业，老是跑那样的，我那他们没治，开了双天赋\r\n求一套纯PK的加点，最好偏向于起手，我连招应该没问题，起手！！要起手呵！
223816231.html		广州高级技工学校江高校区在哪？	我是黄石校区的，我想转专业，从汽车维修转到计算机专业，可是黄石校区没有这一专业，要到江高去......请问从江夏坐哪路车到江高校区？？？我是10届的...读了半了，可以转到计算机专业去不？
293273496.html	百度知道/教育/科学/理工学科/数学/	根号√(x+1)/2的定义域是集和A，函数g(x)=lg[x^2-(2a+1)x+a^2+a]的定义域是集合B	根号√(x+1)/2的定义域是集和A，函数g(x)=lg[x^2-(2a+1)x+a^2+a]的定义域是集合B\r\n1)求集合A.B，(2)若A交B=B.求实数a的取值范围\r\n求集合B时，我想x^2-(2a+1)x+a^2+a开口向上，只要Δ<0就可以了,但是这样无解!错了.可这样想错哪了?
290328808.html	百度知道/游戏/单机游戏/	骑马与砍杀我帮一个人夺取皇位打下了所有的城池了但还是没有成功。是不是因为加入我们的领主太少了啊？	一共20个领主我们这边才2个加入...而且因为所有的城都打下来了其他的领主都不知道跑哪去了怎么办啊？急！
37218023.html	百度知道/医疗健康/	盐酸环丙沙星和雷尼替丁能否一起服用	吃过甲销唑以后恶心，医生又让我吃雷尼替丁，但是现在有一点喉咙痛，想吃盐酸环丙沙星，两种能一起吃吗？
227453713.html		请问哪位大侠知道非特主题连锁酒店的加盟政策？	对非特主题酒店的商业模式非常欣赏，\r\n实地考察时，其经营状况令人眼热，\r\n想加盟一个或代理一个区域，\r\n哪位大侠知道加盟政策，或代为引见。\r\n诚心请教！
22960198.html	百度知道/资源共享/	急切寻求TVB免费在线观看网站!	急切寻求TVB免费在线观看(或者下载)网站!TVB剧集越多越好(新老剧集都行,当然新的最好了)，麻烦知道的大哥大姐们割爱分享,感激不尽!抢分啊!
299134606.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界圣骑士的T6都在哪掉，套装属性，我是防骑，主手用什么武器，饰品，披风，戒指，项链，都用什么好	尽量详细点哦，哪怕是到处拷贝也行啊，有图最好嘛！谢谢大家哦！
300076460.html	百度知道/生活/家电/	我是租房子的，用的那种老式的电表，应该是每月要抄的，上面带红灯的那种。	家里在没有用电的情况下，那个红灯也在亮着是怎么回事？就像我下班的时候家里没有人，但是电表在亮着，这是怎么回事？红灯一闪一闪的是为什么？
224226525.html	百度知道/生活/购车养车/	献县扣件价格	你好，我厂（沧州兴河铸造厂）是生产建筑扣件的，质量保证，价格合理！十字扣件4.5元。 吴先生：15030755025
63307798.html	百度知道/生活/起名/	帮我想一个合适网名的个性签名啊！！！！	我的网名叫 谢幕 谁能帮我想一个合适网名的个性签名啊！！！！ 谢谢~
299909393.html	百度知道/文化/艺术/文学/小说/	求两只前夫一台戏的全文TXT。	唔这里是我的邮箱，1572916277@qq.com\r\n谢谢啦
238118545.html	百度知道/生活/美容/塑身/护肤/	怎么消除游戏人生	怎么消除游戏人生
292527533.html	百度知道/游戏/腾讯游戏/地下城与勇士/	无知的问下苹果ipad是干嘛用的？	土包子没见过世面。求解
230254934.html	百度知道/娱乐休闲/动漫/	卡通 动漫 GAY 肌肉	有没有GAY漫画网站啊？\r\n要单幅的那种，连载的懒得看。\r\n要彩色的，可以查看大图的。\r\n如果有关动画片的就更好了，比方说佐鸣什么的。\r\n有肌肉的也好，暴露是重点，K交G交的都要！\r\n邮箱995621776@163.com\r\n满意的话加到50分
303191143.html	百度知道/电子数码/MP4/MP3/	MP4复制歌曲时，总显示参数不正确	另外复制进去的歌，播放时，放一半就放别的歌去了，显示的还是这首歌，可唱的是别的了，，，，求高手啊！！！
226740202.html	百度知道/游戏/	战斗法师怎么打剑魂	我PK等级五段…不怎么玩…预计技术能达到八段吧…准备迎接两个尊级剑魂，以前老被虐…他们一个光巨双修，光剑速度不够他来，巨剑貌似更吃力，泰拉石武器，不仅X轴不够来，就连Y轴也不够，伤害没他高。还有一点他们都是很擅长无色，去年都没能打败他们，跪求帮助…
240584253.html	百度知道/文化/艺术/文学/	牧童喜什么意思	牧童喜什么意思
289807838.html		请问我楼上的把厨房改成厕所，又把生活阳台改成厨房，这样行吗？	如题，会不会对我家有影响
2427337.html		数学垃圾提问	一个正多边的每一个内角等于它相邻外角的5倍,求这个正多边形的边数.
295085028.html	百度知道/游戏/网络游戏/	游戏王游戏有哪些啊，看来看去看晕了	1.新的游戏和旧的游戏有什么区别\r\n\r\n2.有的是NDS有的是PC。。。有什么区别？\r\n\r\n3.求最近或最新的游戏王游戏是什么？【当然是中文的啦】\r\n游戏王2011，游戏王5DS还是卡片力量4什么的...\r\n【能按时间列一下游戏表能加分】
22438050.html	百度知道/生活/起名/	帮忙给小弟起个英文名	本人男
294088536.html		怀孕三个多月，已经晕倒了两次了。是怎么回事？	患者信息：女 23岁 四川 成都 \r\n病情描述(发病时间、主要症状等)：\r\n晕倒。第一次是大合唱，突然气紧，头晕，耳鸣，眼前一片黑，第二次是在走了20分钟的路左右，天气不错，比较凉爽，等车的时候突然气紧，头晕，上车之后眼前一片黑,到底是怎么回事啊？是贫血吗？\r\n\r\n
302505825.html		怎么做才能让我的内心变得强大起来？	 首先，我声明拒绝朋友们从网上复制粘贴信息，我希望能够得到你们的真心帮助，这必须是你们自己经历的好方法。 总之，我心里很脆弱，很容易被周围环境左右情绪，有点情绪化，做事极端，这么多年过去了，我发现并没有让自己变得强大，反而影响了我，请诸位一定要帮帮我呀！
23131473.html	百度知道/电子数码/	我新买的三星D838的电池第一次冲电为什么只用了一天？	而且我是冲满了12个小时
200153544.html	百度知道/地区/河北/	冀中邢台矿业集团的相关问题，机械制造专业一本在邢台矿业集团的具体待遇。跪求！！！	冀中邢台矿业集团的相关问题，机械制造专业一本在邢台矿业集团的具体待遇。跪求！！！
295180381.html	百度知道/教育/科学/外语学习/英语翻译/	一道英语翻译题！！！Making out with an entirely different passenger in seat 3a.	different: 不同的passenger: 乘客\r\n见到坐在3A的一个完全不同的乘客。\r\nmake out 什么意思呢？
185571429.html	百度知道/社会民生/法律/	求助，被人打伤眼部后缝合12针，是伤残几级？	被人打伤右眼，Y字形伤口，缝合12针，出现脑震荡的症状，眼部疤痕不小于2cm，感光出现问题，伤残级别应定为级别，是否为重伤，应该如何索赔？
193476234.html	百度知道/电脑/网络/常见软件/多媒体软件/	有没有什么能让光盘多刻录点电影、连续局的东西、软件？（高压）	我用的是DVD关盘刻录，4.7个G的，但是每张光盘在普通刻录的时候就只能刻2个多小时，有没有什么办法能多刻录点？谢谢
18532602.html	百度知道/地区/江苏/苏州市/	苏州太仓的女孩子都去哪里了?	我想娶个自己家乡的女孩子作老婆,可是感觉非常难,好的都是别人的了,有点姿色的也有主了,难道找个本地姑娘结婚那么难吗?你们的城市也是这样的吗?阿有太仓的女孩子帮忙回答下啊?
346981160.html		我这CPU是不是特别垃圾 玩使命7和侠盗车手4都幻灯片 显卡无压力GT9600的	各位大神推荐个好点的CPU 最好能带起刺客信条启示录的 价位400-600的 多谢
376596138.html	百度知道/娱乐休闲/电影/	大侦探福尔摩斯2什么时候发行正版DVD	如题。。注意。。是正版的DVD
189576505.html		农家耕地被盖楼的遮荫怎么赔偿	农家耕地被盖楼的遮荫怎么赔偿
184492729.html	百度知道/生活/家电/	负离子空气清新机的原理什么？	负离子空气清新机的原理什么？效果如何？哪个品牌的好？
349894419.html	百度知道/商业/理财/创业投资/	刘明、宋刚、王琦三人大学毕业后，想投资开办企业，不知道开办什么类型的企业比较合适。	假如他们的总有资金为5万元，你建议他们开办什么类型的企业？
188354481.html		我14岁 175 50KG 穿篮球鞋 差不多差2CM 摸框 穿布鞋就可以摸 我和人 打赌 要2个月内扣篮	这有可能吗 还有 要怎样训练 跪求啊 希望专业的说啊
174113191.html	百度知道/体育/运动/武术搏击/	别人唆使打架受什么处罚	别人唆使打架受什么处罚
172352849.html	百度知道/教育/科学/升学入学/高考/	【高一化学】标准状况下,铝跟氢氧化钠溶液反应生成1mol氢气时,转移电子数为2NA 为什么？ 谢谢！	如题；\r\n\r\n谢谢各位咯、
193900794.html		淘宝网怎么退货？	在淘宝网给老公买了一件衣服，老公收到货之后打电话给我，然后我就直接点确认收货了，回到家之后，发现衣服有点小，老公190斤，他们再没有更大的尺码了，我想请问怎么退货？我看了“已买到的宝贝”里没有申请退款，只有申请维权，各位大侠们帮帮忙，要怎么才能退货呢？具体流程是什么？
312525615.html	百度知道/娱乐休闲/电影/	跪求一部电影名字！大概故事情节是一个男人救火，和救出来的一条蛇发生故事	这是个外国片！并且是一部很早以前的的电影。\r\n一个男人开车路过一个宠物店，发现宠物店失火。然后破窗，把动物都放走了，就剩下玻璃缸里的一条蛇，他害怕的把它放走了~~~但是那条蛇一直跟着他~~~（后面发生了故事）\r\n跪求！！！！！！！！！拜托各位了！！！！！！！！
188582943.html	百度知道/生活/美食/烹饪/厨具/	步步高a505豆浆机为什么打豆浆有很多渣	步步高a505豆浆机为什么打豆浆有很多渣
158897228.html	百度知道/文化/艺术/文学/	翻译：天下见楚之无秦也，楚必轻矣。	请帮忙说一下出处。谢谢
182530164.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	软件安装后能否备份注册表？	有些软件在ghost后，可以继续使用。可是有些学习的软件就不行。如PS。但我又不想在装完软件后再做一份备份。有没有什么办法，就在安装后软件后，在这软件本身做一个注册表的备份，当我ghost一遍系统后，我不用再去安装PS，我直接调用先前注册表的备份就行了。。能否如此。。请教高人。
186391781.html	百度知道/商业/理财/	请问师兄们,这广告上用的是什么字体?就是最大的六个字像宋体但横也很粗,解决不了问题不要占沙了,谢谢...	请问师兄们,这广告上用的是什么字体?就是最大的六个字像宋体但横也很粗,解决不了问题不要占沙了,谢谢...
3551949.html	百度知道/地区/上海/	请问安福路是哪里？？靠近什么路？有什么车子可以到~	我要去安福路288号~~那里附近有什么车子可以到~~或者有什么车子可以到288号附近的~~~能不能说下那里的有几路到的~~\r\n或者中山公园这里有什么车子到伐？或者轻轨地铁之类的~~
348842855.html	百度知道/电脑/网络/常见软件/办公软件/	比较难的excel条件函数问题	若A1与B列中某单元格数值相等,则在D1单元格显示C列的对应数值.\r\n如A1=B10则D1显示C10,如A1=B100则D1显示C100的值.
363735617.html		这两个耳机哪个好？谁有的，有谁用过？那个好？我应该买哪个呢？	分别是猎音者A80 和硕美科 电音 DT-2241/2102 【第一个图片是猎音者A80 】
187551440.html		5800XM现在值得购买吗？	开始在网络上看到了这部手机很中意 但是后来看到这部手机是08的出品的又有些犹豫了\r\n现在这部手机还有原来的性价比吗？ 我们这边5800XM水货价格大概1500左右带WIFI 。
193475380.html	百度知道/体育/运动/	如果李刚在体育院校里开车撞dead人，后果是什么？	如题。\r\n\r\n一般大学的学生没血性，但体育院校就不一样了！如果李刚在体育院校里开车撞dead人，后果是什么？会不会被学拳击、散打、柔道、摔跤的学生kill掉？
304289748.html	百度知道/教育/科学/院校信息/	浙江大学法学研究生院在哪个校区？	浙江大学法学研究生院在哪个校区？
51327855.html	百度知道/文化/艺术/	大学生迎奥运诗朗诵	要求：初赛过了，现在进决赛！！！\r\n1：原创，网络上的已经用过了，不能再用了。什么多少次的回眸阿\r\n\r\n什么珠穆朗玛已经昂起了高傲的头颅阿，不行，统统不行~~\r\n\r\n2：要快，2008年4月19号之前，要块块块！！\r\n3：时间，要求并不是很严格，但是希望能再5分钟以上，长一点。\r\n4：要有气势，自己也写，但是写的总觉得没有气势，就是没有气势，这点很重要！！所以求真正的高手·！！！谢谢！！！\r\n5：最后在这谢谢大家了，每个帮助的人都很谢谢了！！谢谢你么！！ \r\n6悬赏，最高是250分八，都可以给你们，因为这个实在太需要了，需要需要！！谢谢！！
439039075.html	百度知道/电子数码/手机/通讯/手机使用/	HD2的音量键坏了，有什么办法刷机？	我的手机：HTC,HDD\r\n问题类型：刷机
30537490.html	百度知道/娱乐休闲/音乐/	钱柜KTV的歌曲	我超爱日本彩虹乐团 18号就去上海市静安区的钱柜唱歌 不知道那有没有他们的歌 另外问一下 那里包厢费是怎么算的 谢谢各位啦 小弟会把分送上的!
303188023.html	百度知道/社会民生/公务办理/	急！身份证掉了，人不在户口所在地，怎么办？	省份证掉了，人在异地，想要家人那户口本去补办，想知道可以补办得了吗？我知道前几年可以由家人那户口本去补办，现在呢？
242824178.html	百度知道/电脑/网络/互联网/网站使用/	如何设置QQ相册对指定人开放	如何设置QQ相册对指定人开放
422124478.html	百度知道/生活/购房置业/	买高层楼房选哪个楼侧比较好？	最近正在看房，相中一个共28层的房子，因为是期房，现在很多楼层都可以买，我比较想买20层左右的中间段的，应该也不是扬尘层了，我老公说倒数第二层才是最好的，总感觉太高了没啥好处，停个电啥的多累人啊，还听别人说楼层越高噪音越大，所以没了主意，大家有经验的来说说到底那层最好，都有什么优势劣势？谢谢
300036010.html	百度知道/文化/艺术/历史话题/	日本战国时期各势力有哪些？	比如来自关东的北条氏族，奥州的伊达政宗，九州的岛津豪族，请懂的人把当时各势力来自哪里的告诉我，不要发一大堆资料，谢谢！
271603436.html	百度知道/游戏/网易游戏/魔兽世界/	KLZ 骷髅龙怎么召唤	KLZ 骷髅龙怎么召唤
279045465.html		科鲁兹1.8自动 朗逸1.6自动 高尔夫1.6自动 这几款车我不知道选哪款，望大家给点建议！	科鲁兹1.8自动 朗逸1.6自动 高尔夫1.6自动 这几款车从不同角度看都比较喜欢，不知道选哪款比较合适，望大家给点建议，再说明下选择的原因。。。谢谢！
306030967.html	百度知道/教育/科学/职业教育/自考/	我是去年四月份报考俄语专科的自考考生。现在因为想报考电大的大专，直接报考自考本科，准考证怎么更换？	另外电大是今年九月初才注册，自考本科的审核该怎么审核，会不会错过报名时间？
509296468.html	百度知道/社会民生/	10年前违法去的韩国 眼瞅2013年了 总统也从新选举了。	我想质询一下 韩国更改的政策 对朝鲜族有优待吗？\r\n\r\n毕竟为韩国人民 付出了 10年的心血。\r\n\r\n可以 宽大处理吗？\r\n\r\n我需要详细的 答案 在此谢谢各位好心人了。\r\n\r\n祝好心人 一生平安。
