59930798.html		昆明网通 4M 的宽带怎么样？	本人想装宽带，听说昆明网通推出1998元包两年的4M宽带使用套餐，请问使用过的各位这个网通4M的宽带用得成吗？听说2M的慢，而且老是掉线是不是？\r\n网通以前2M的600元包年的现在已经涨到800元了不是很划算，所以我整考虑选1998元 4M 包两年带30元/月电话费的套餐。\r\n注：我哪里电信、网通、铁通都可以选，我正考虑选哪个，大家给点意见。谢谢了！！
81380229.html	百度知道/游戏/	QQ华夏法师95级升到101的升级攻略	可以分类讲
75431214.html	百度知道/电脑/网络/编程语言/C#/.NET/	datalist里面放置一些图片，怎样使这些图片横向滚动？	如题
76385729.html	百度知道/教育/科学/理工学科/工程技术科学/	电的作用	请教叔叔或阿姨解释一下直流电和交流电的区别及应用？先谢谢了
489200244.html		介绍一款性价高便宜的平板电脑	价格在200到350，电容屏，主要是用来看电影。
95522531.html	百度知道/电脑/网络/硬件/硬盘/	谁知道怎样强行格式化电脑的硬盘？？	电脑上运行了很多程序，但是想从新做机子啊！可是嫌卸载程序太麻烦了！！我想强行格式化硬盘，可是总提示有程序没卸载，不能格式化。该怎么直接硬格啊？？
83125381.html	百度知道/体育/运动/武术搏击/	男人身高达到多高的情况下打架能打赢身高1米81的女生？	前提：男人和女人都25岁，都没有练过专业武术搏击的普通人！\r\n这样的情况下，男人身高达到多高的情况下打架能打赢身高1米81的女生？
486618012.html	百度知道/地区/黑龙江/哈尔滨市/	在哈尔滨江北大众新城有套房子，冬季不要供暖如何申请办理?	就是办停气，那套房子没人居住，前两年都可以办停，今年10月10号来了一条短信，说是不给办停了，有谁知道为什么么？现在挺棘手的，我那个房子米数大，少不少交钱的，谁帮我答一下，谢谢
73406567.html	百度知道/电子数码/	摩托罗拉 V8黄金版与索爱W908C哪个好	详细点 新手..
504082626.html	百度知道/生活/美容/塑身/美白/防晒/	为什么大型超市的玉兰油专柜要比商场的便宜？	比如玉兰油的多效修复霜，商场就是130 ，但是超市的专柜是99，\r\n还有金纯面霜也是，超市只有199，好多品种都比商场专柜便宜。。。这是为什么？\r\n会不会是假货？如何辨别玉兰油的真假，比如多效修复霜和金纯面霜，\r\n如果回答满意，我会加奖励啊。。。
80708743.html		帮我起一个霸气十足的游戏名字!	要在区里面能让别人一眼记住的! 还有有霸气!
68332507.html		无糖酸奶含有致癌物吗？	听说无糖的酸奶里含有某种化学成分会致癌...是真的么？？
8202818.html	百度知道/商业/理财/财务税务/	如何看商品包装上的条形码??	商品包装上的条形码各有不同，到底它是标明什么意思？如何从条形码上的数字看出商品的生产国、制造厂家、商品名称等信息呢？谢谢！！
81327035.html	百度知道/医疗健康/妇产科/	这种征兆算怀孕吗？	最近几个月月经都挺乱的，要是按上个月的时间来说，这个月还差10来天，3天前做过一次，没带T，从昨天开始就时不时的带点红，不过不多，一会有一会没有，这种情况算不算怀孕的提前征兆呢？？有懂的麻烦告知一下～～谢谢了！
504984412.html	百度知道/教育/科学/外语学习/英语翻译/	初中的英语到底该如何学	我可以说是无任何英语基础，我初一，前面7个单元（包括预备）因为简单都可以93以上，但在实验班总是中下水平，到了第6单元，有难度了，单词我背得出，就是语法实在没基础，老师讲得又不全，导致第5单元才89.5，班排31，关于语法，讲得速度又那么快，我该怎么办
75814595.html	百度知道/生活/购车养车/	新凯越，POLO，我改选择哪个	POLO 车是好 ，但听说保养维修 配件贵？\r\n\r\n那新凯越呢 怎么样 ？这2款那款推荐购买\r\n\r\n\r\n我想买10左右的车，还有其他什么好的车，可以推荐下吗
6082466.html		知道元朝的奸臣燕帖木儿吗？你怎样评价他？	他是一个钦察人，打仗非常勇猛。钦察人是东欧民族，金发碧眼。
75759689.html	百度知道/生活/服装/首饰/	现在还有没有07款艾莱依谜彩羽绒服	我想买一套07款艾莱依谜彩羽绒服裤子要靴裤长的
508776061.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部副本怪物等级	自己6开 一个99的 其它的都是35 怪物等级竟然是87 这是为什么 多少级的搭配才能让怪物等级变为最低
47339599.html	百度知道/文化/艺术/文学/小说/	读《三国演义》第42回至第46回。想一想：	读《三国演义》第42回至第46回。想一想：\r\n1.当时魏、蜀、吴三国的形势是怎样的？\r\n2.周瑜为什么妒忌诸葛亮？他说过哪些要加害诸葛亮的话？\r\n3.草船借箭是在什么季节进行的？经过是怎样的？（
83087062.html		美女餐厅5怎么玩啊？	就是最简单的操作，不要什么攻略秘技什么的，我在小游戏的网站里面玩的，好像有很多人玩，但是我连怎么给客人点菜都不知道。。。（这么初级的问题，别笑啊）
50084280.html	百度知道/医疗健康/人体常识/	早上起床头晕，而且持续一上午，站不稳，已经有半个月了吧。我今年23岁	早饭不吃，是因为这个吗
275673607.html	百度知道/医疗健康/医院/	刚才睡觉的时候大脚拇趾心刺痛。然后醒了，	刚才中午气温，估计30度左右，本人30岁不到，刚才中午睡午觉，突然觉得右脚的大拇趾心刺疼，脱鞋，没有脱袜子睡。然后醒了，发现在立姿，坐姿的情况下，单独翘起脚拇指，刺痛加剧。平放下时候不疼或者刺痛减轻。\r\n在网上查了下，推断可能是三种病的其中一种：\r\n1、痛风，因为长期外地生活，都是在外面吃，又频繁需要应酬喝点酒，人在这两年也长了20斤，由原来118斤到现在的140斤。\r\n2、腰椎颈椎出了问题，因为刚才睡觉的沙发，特别软，又有点短，而且我原来腰和颈都受过伤。\r\n3、趾甲发炎，甲沟炎，趾甲镶肉里面了，我这个脚的大趾甲，去年开始，右脚拇趾甲就有点往左侧边长的趋势。没次侧面走路压迫疼的时候，自己就用小剪刀修了几次，就不疼了。\r\n麻烦高手给个答案。
478502730.html		求耽美小说《青莲纪事》txt	请发到我的邮箱2696841790@qq.com
271128768.html	百度知道/娱乐休闲/电影/	行尸走肉第一季第一集里最后那个在坦克里被一群僵尸扒出来吃掉的是谁？很恶心的那个画面！	是那个主角还是坦克里最后被打死的那
56827178.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑被攻击，对方是用我QQ知道我。我想知道他是怎么知道我的QQ的	我用过PSP终结者，是用来控制他们不要让他们下载太多东西的。不然上不了网。可是他们都说我在攻击他们。其实我也不是很懂。竟然有好几个人用QQ加我，说我在攻击他们。我不明白他们是怎么知道我的QQ号的。\r\n我想他们可以通过防火墙之类的软件看到我的IP。可是怎么可能知道我的QQ啊。
274984059.html	百度知道/地区/山东/临沂市/	求助：帮忙查一个临沂广播电台的节目！！！	临沂广播电台的一个节目，晚上九点钟，是类似于百家讲坛样的节目，讲的是企业经营等经济金融问题，有没有知道是哪个频道的？节目名称是什么？讲课的人是谁？？？
65715700.html		到鸟巢有哪些公交线路	搭别人车去 \r\n还不知道要在哪下 到鸟巢都有哪些线路? \r\n坐几路车可以更好的游览北京? \r\n谢谢~
310487035.html		电脑注销，当前用户数据会不会丢失	就是电脑注销后换了一个用户，之前的用户正在操作的数据会不会丢失？如果丢失一般是哪部分？怎样找回？？
221687975.html	百度知道/教育/科学/升学入学/高考/	100所名校高考模拟金典卷 英语卷 （三）答案 100所名校高考模拟金典卷 英语卷 （五）答案	这些答案可不可以搞到啊 谢谢了
27369075.html	百度知道/娱乐休闲/宠物/	小狗不学东西怎么办？	怎么教也不学， 就是喜欢咬东西 家里的东西都被他咬遍了
66128335.html	百度知道/文化/艺术/历史话题/	《笑倾三国》的最后一章是不是“162章--天若有情”	如题
71991493.html	百度知道/医疗健康/五官科/	本人睡觉几乎每晚都打呼噜 磨牙，还经常说梦话。	本人19岁男生，几乎每天都打呼噜 磨牙，还经常说梦话。很影响其他人，和不经常锻炼身体有关吗，请知道的朋友指点下，十分感谢！
261591018.html	百度知道/电脑/网络/互联网/网络连接/	电信送的e家（3M）无线猫，台式机（接网线）网速才20多k，关了无线上网的笔记本，网速还是一样，咋回事？	补充：笔记本网速正常（300多k），就是台式机一直在20k左右，关了笔记本也是一样。电信来人，说是台式电脑系统问题，我重做了系统还是一样。我把笔记本关掉无线，直接用笔记本接网线，笔记本网速正常（300多k），找来邻居的台式电脑接自己家的网线，网速依然正常（300多k），可就是我的台式机网速上不去，后来干脆把自己的台式机搬到邻居家，用邻居的网线上网，自己台式机网速居然正常。这怎么解决呀？到底是猫的问题，还是我的台式机的问题，硬件？软件设置？哪个地方出问题了？求大虾救治
283679908.html		配i7的话显卡芯片型号什么好？	用来玩中高端游戏的
25081084.html	百度知道/电脑/网络/互联网/网站使用/	请问有谁知道厦门书生天下软件开发有限公司不？	因为丫头是搞他们公司开发出来的软件销售，可是不知道这个市场好不好开展哦，有谁了解不咯？
260858738.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游：怎么给武器打珍珠（要过程哦）珍珠能提高多少的耐久度？会失败吗？ 说实话其实修理武器我也不懂	希望能详细点，谢谢啦！
30958236.html	百度知道/娱乐休闲/花鸟鱼虫/	七瓣叶子的树叶	有没有七瓣叶子的树叶 是什么名字?
6016785.html	百度知道/教育/科学/学习帮助/	整数包括自然数吗？	自然数包括整数？好事整数包括自然数？
25638057.html		SONY耳塞坏了	在国际村那里好象有个SONY样，可不可以修耳塞哟，大概要好多钱，可能是线断了，右耳没有声音
55708628.html		鸡蛋与血脂	学了高中知识后，书上说鸡蛋中的磷脂能使血脂在肝脏中栓化为脂蛋白运出肝脏，从而使血脂降低。而鸡蛋中含的营养太多了，按常理来说是能升血脂的，到底应怎样解释啊！！\r\n\r\n要简短的回答
311453001.html	百度知道/社会民生/求职就业/	我今年22岁，初中毕业，学过一年电脑应用。可是不知道学什么好？学什么有前途？急急急！！！	我在社会上三年了。如果去上学？是不是有点年纪大了？
538697941.html	百度知道/社会民生/法律/	职工工伤与职业病致残程度7级如何赔偿？	我想了解的是上有意外伤害险 七级的情况下保险公司要负担多少 公司要出多少 要怎么计算才能知道自己拿到多少赔偿金？？
247349576.html	百度知道/地区/	汕头朝阳炒股开户哪个券商好？	在汕头朝阳区炒股开户，哪个证券公司服务好费用低？
252921533.html		电脑开机提示hal.dll文件损坏，怎么解决啊，急	本人DELL电脑，昨天进行c盘清理操作后就提示了什么，没留意！后来开机就这样了，提示文件损坏，怎么办
262627477.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WIN7更新问题。	Win7旗舰版系统安装完KB69732补丁后重启时显示致命错误C000009A正在应用更新操作后97608，系统正在恢复23万多个文件后一直不动。我该怎么办？关机后重新开机电脑一直显示正在恢复WINDOWS而无法进入桌面。我该怎么办？
306326962.html		张店区图书馆或自习室	能开到挺晚的……除了理工大的……O(∩_∩)O谢谢
26418173.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴的问题	今天一开机 跳出 请重启计算机完成卡巴程序模块的更新 是怎么回事啊？还有我刚开机就重启 没事吧？不影响我的机子吧？谢谢
536766923.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	推荐一款手机和几款笔记本参考一下	手机的要求1000～2600左右都可以不要太贵，为安卓系统，root比较方便，就是有一键root支持的机型，像素大于等于800万，运行力强大一点（你知道我想干什么的= =，双核比较好，没有也没事），品牌的话只要不是从没有听过的就好～～\r\n笔记本希望性价比高点的，适合于游戏= =，不要超过5000～～所以推荐几款我参考一下，最好写一下它的优缺点，多多益善，谢谢
278783394.html	百度知道/电子数码/	安装的手机字体软件卸载不了是怎么回事～软件是华康娃娃字体软件～程序里面有就是卸载不了	手机是诺基亚的E66
241930450.html		大便拉出来一颗一颗的而且带一点点血和粘液是怎么回事	患者信息：男 24岁 \r\n病情描述(发病时间、主要症状等)：\r\n几个月前检查结果胆汁反流性胃炎请问与我的解大便有关系吗？
273935397.html		我家金毛2个月大，最近流鼻涕是黄色的那种，带去医院兽医说是犬瘟，兽医说就算打针也不见得能痊愈还会复发	该怎么治疗呢？狗狗只是流鼻涕，没有咳嗽和抽搐的现象求助
474588605.html	百度知道/游戏/单机游戏/魔兽争霸/	我和朋友要挑dota，请教一些战略方面的问题	我和朋友要挑dota。我1v他们2，其中一个特爱玩神灵武士和恐怖利刃，另一个玩虚空假面。我不知道选哪个英雄、出什么装方便结束战斗，因为我觉得6.74的恐怖利刃有点变态，很难对付，虚空一个大再加恐怖利刃的疯狂输出很难抗。（注：本人不擅长法师和一些后期远程）
48955925.html	百度知道/游戏/单机游戏/	kawaks 同路由怎么联？	kof 97 ,KAWAKS 1.45 的模拟器，同一宿舍的，一个路由能联机玩吗，会的大侠请说一下应该怎么做
267109471.html	百度知道/电脑/网络/互联网/网站使用/	多普达T8388游戏下载	8388在哪里下载游戏啊，我都要被折磨死了…在百度游戏、腾讯游戏之类的找了，下下来的要么打不开，要么不是屏幕大小又点不起！明明选择了机型的啊。要手机下载的网站
287489565.html	百度知道/教育/科学/升学入学/高考/	我是一高一的学生，我的数学和物理很差。选了理科，想好好学。可不知道咋样安排时间才冷学好物理，数	要具体一点的，课前要不要预习。一预习我都没时间写作业了。还有初中时换了个数学老师，数学从那时很差了。高中有点害怕学数学，老进入不了状态。物理怎样都学好了，要具体的，拜托了
49471589.html	百度知道/医疗健康/	小孩嘴唇上下有一圈红印子	各位专家,我的小孩(9岁)在冬天嘴唇上下长了一圈红印子,以为是冻着了,没有管,但是天气转暧了,还是不好,现在用药也解决不了问题,总是嘴唇上下交替发生,甚至有从嘴角向脸上延伸的势头,请教各位的良方,万分感谢.
49516377.html		《史记》中有没有“刘邦记仇“的小故事？	《史记》中有没有“刘邦记仇“的小故事？
243770908.html	百度知道/娱乐休闲/	求好听的网络伤感歌曲	要有节奏的
90379693.html	百度知道/电脑/网络/互联网/网络连接/	用网吧的线上网要收费吗？	我们学校的网吧有好多机没有用。我想问一下要是把学校网吧电脑上的网线插到自己笔记本上要收费吗？受不受控制啊。我们学校用的是万象网管2008收费的
253543331.html	百度知道/商业/理财/创业投资/	一些公司注册资金没有5万的办公室文员，没有文凭，车，社保，怎样办卡	现在，很多人都想办卡，我也想，不过，我们这样的文员，怎样办卡？需要什么资料
93283867.html	百度知道/烦恼/青春期/	我100米跑了16秒算快吗。我才四年级	急需！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
95984819.html		华硕 技嘉 微星 映泰那个主板好	请各位告诉我现在的主板性能这4样如今那个板好.谢谢
9237503.html		如何关闭计算机的电源	关闭之后出现“现在可以安全关闭计算机”\r\n如何直接关闭电源，不出现这行字。。
272892190.html		请问市面上出售的io1.1鼠标现在又哪几种？	那种版本的比较好用。还有包装盒上怎么辨别真伪！谢谢
91830674.html	百度知道/娱乐休闲/度假旅游/	自驾游从天津到呼和浩特	想从天津到呼和浩特 自己开车要多少时间 多少公里？
96661987.html	百度知道/教育/科学/理工学科/工程技术科学/	滑片空压机漏油是什么原因	请问滑片空压机加油工作十多天。就没油了。也看不到油跑哪了。是哪里出问题了
83962996.html		15、6岁的女生第一次之后会有怎样的影响？	我朋友是个小太妹，她14岁就被那个了，人家都说女生一般20岁以后才会没问题
289334052.html	百度知道/烦恼/恋爱/	我又迷茫了 ，我问她以后会不会和别人在一起 她说不知道。她认为以后遇见比我好的就有可能背叛我。	我一说她她就说：你能保证以后遇见比我好的女人 还很爱你、你能发誓一直选择我吗？ 我说可以她感觉我不成熟。 我觉得这样很没安全感 我觉得我们可以走下去 她总是没信心 ，她是不是不够爱我
83873088.html	百度知道/医疗健康/中医/	手淫加过劳为什么会让自己一直腰腿疼！	我是04年到上海搞服装加工，每天高强度的上班，一天大概要坐15个小时左右，干了有五个多月的时间，然后就出现久坐后腿站不直的情况，必须弯一会才能慢慢把腿伸直了，要不就像抽筋一样的疼！然后是晚上睡常不能平躺，平躺就会腰疼。在腰下垫个枕头才会好一点，不那么痛了！我很瘦，体质不太好，而且一直有手淫的毛病！到现在已经过去4年多了，只要手淫次数多了或者和女友房事多一点，就会腿疼和腰疼，或者是背疼！在医院拍了片子，医生们都说没事，但没事为什么会一直疼呢，就因为这个，我不敢碰我女朋友，现在我们也分手了，我好痛苦，肌肉疼的话要怎么去治呢，也不是风湿或者骨头上的病，医生都说没事，可这个情况确实影响我的工作和生活！哪位兄弟或医生能帮帮我，不胜感谢，就算告诉我病因我也会非常感激的！高分求助啊！唉！
22691938.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界血精灵猎人怎么样?	很久没玩魔兽世界了,但还很关注新种族.我注重外观多数时间还喜欢自己漫步.早听说要出血精灵了很兴奋.而且还有人们说的单练王猎人.我想问问要玩血精灵LR不会太埋没种族天赋吧?请大虾指点!
87357228.html	百度知道/文化/艺术/	2009年小学生毕业典礼上小品	我们是最后一次在小学开联欢会了，最后一次在小学演节目了，我们想演一个小品问题是不知道演什么好，请各位大虾给个意见
80220851.html	百度知道/烦恼/恋爱/	处了4个月分手了，可2个月了我还没从失恋的阴影中走出来！	我们一共处了就4个月，他是我喜欢的类型，对他算是一见钟情，我也从不追求物质，也没有别的女孩的任性。可4个月后分手了，因为他的背叛，跟别的女人上了床。期间他很想要我，但相处时间太短，我不敢给。那个女人当时知道他有女朋友却不介意，现在他和那女人在一起了，那女人一直没工作，现在搬到市区租了房子找了工作并常住在一起了。我心里很不平衡。为什么老天要让这样的女人称心呢？！2个多月了，我还没从阴影中走出来。总是忍不住想以前，特别怀念，遗憾怎么发生这样的事！ \r\n别人有介绍的我根本看不进去，好难过啊！！
281623272.html	百度知道/烦恼/两性问题/	名医请进 求：精液及精子质量分析报告的正常标准参考数据	求：精液及精子质量分析报告的正常标准参考数据\r\n请问我这样的情况可以通过中药调理吗？情况严重吗？\r\n\r\n男，28岁，检查前禁欲3天\r\n检查结果如下：\r\nPH值：7.50 \r\n粘稠度：一般 \r\n颜色：乳白 \r\n精液量：2。ML\r\n\r\n检测精子总数（个） 19 A级（快速前向运动） 0.00\r\n活动精子总数（个） 13 B级（慢速或呆滞前向运动) 0.00\r\n精子密度（ML） 19.24 C级（非向前运动） 68.42\r\n精子活率（%） 68.42 D级（不动） 31.58\r\n精子形态（正常%） 94.74% 精子形态（畸形%） 5.26%\r\n红细胞： 0-1 白细胞： 0-2\r\n\r\n平均曲线运动速度（UM/S） 14.42 运动的直线性（%） 23.45\r\n平均直线运动速度（UM/S） 3.38 运动的摆动性（%） 35.82\r\n平均路径运动速度（UM/S） 5.17 运动的前向性（%） 65.47\r\n精子平均侧摆幅值（UM） 0.29 平均已达角度（度/秒） 37.54\r\n精子平均便打频率（次/秒） 5.5 检测所用时间（秒） 3.00\r\n直线运动精子数（个） 0 直线运动精子活率（%） 0.00\r\n直线运动精子密度（个/ML） 0.00 呈快速直线运动精子数（个） 0\r\n呈快速直线运动精子活率（%） 0.00 呈快速直线运动精子密度(个/ml) 0.00
88132712.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑玩魔兽世界带STSM会卡	系统:Intel(R) Pentium(R)DualE2180 @2.00GHz \r\n内存2G 显卡:NVIDIA GeForce8500 GT 512MB \r\n这样的电脑为什么我A怪的时间会卡````我在的区是 \r\n10区/末日行者/LM 家里宽地是2M的``` \r\n告诉下原因\r\n我已经把画质调到最底了哦````怎么还是卡的``` \r\n而且玩的时候就开了个QQ```其他的什么也没有开```` \r\n平时不卡```就在A一批怪的时候卡````就想STSM带刷的时候``\r\n我记得我的电脑好象还比我们家旁边那网吧的机器配置要好点呢```在那里我玩起来不卡的!还开了QQ`````\r\n再说一遍,在家里的时候.卡的地方是我开始A怪的时候就卡了```停了就不卡了\r\n``在网吧的时候A怪也不怎么卡````
92981628.html	百度知道/医疗健康/人体常识/	为什么我的左乳房摸起来好想有个东西	如果故意按的话会疼
71799984.html	百度知道/娱乐休闲/电影/	大家都来说说自己心中的经典台词!	最好是经典电影!比如那句 坦白的说,亲爱的,我一点也不在乎! 我要给他开出一个无法拒绝的条件! you jump I jump! 我不是为了证明我强,而是为了证明我失去的东西我一定要亲手拿回来！ \r\nI'll be back you are terminated! 大家都说说自己心目中的经典台词!!
54470873.html	百度知道/生活/起名/算命/	帮我起个有诗意的5个字的网游名字	文雅有简单也不俗气的名字谢谢合作
279655072.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界帐号转服分离~~~	我有那个人的帐号也有他的身份证但是为什么不能分离帐号求教啊~~~~~~~~~~
57808853.html	百度知道/地区/浙江/温州市/	温州大学法学系有第四批的吗?	考了第四批 不知道可不可以上
260362247.html		为什么每次性生活的时候都是刚开始有感觉，后来就没什么感觉了，根本没有别人说的那种酥麻感？	这方面经历挺少的 但每次都是开始还有感觉 后来就没什么感觉了 也不是难受 就是没有别人说的舒服的感觉和高潮 男友做时间也不短 是我自己的问题么？要怎么才能解决？
287573583.html	百度知道/生活/家居装修/	请问用32寸的或者37寸的平板电视在卧室里人眼离屏幕大概3米需要上1920X1080吗，主要是玩游戏，WOW之类的。	另外如果上投影的话合适吗？平板的话会不会因为分辨率较大(1080p)显得字比较小或者分辨率比较小（720p)看得比较模糊.谢谢，这几天在装修。。
278252023.html	百度知道/教育/科学/外语学习/	急求英文翻译 由于是从pdf图片格式中抓取的文字，有乱码。不能保证全改正了，翻译个大概就行 谢谢	The effect of cyclone geometry and operating conditions on spigot\r\ncapacity of dense medium cyclones\r\n\r\nAbstraet\r\nDense medium cyclones separate particles primarily according to their differences in density,and are used in the beneficiation of coal，iron ore，and diamonds，amongst others．The cyclone can，however. be constrained by the ore carrying capacity of the spigot，especially for ores in which a significantly large proportion of the feed particles need exit through the sinks stream. Currently,the spigot capacities used in the sizing and selection process for dense medium cyclones are based mainly on those capacities provided by the original developers of the dense medium cyclone。Dutch State Mines(DSM).Further.it is not clear which parameters，other than the spigot diameter，have an influence on the spigot capacity of dense medium cyclones。\r\nThe influence of the cyclone geometry and operating conditions on the spigot capacity of dense medium cyclones was investigated,and parameters of importance in this regard were identified。An empirical model that quantifies the effect of the various parameters on the spigot capacity is presented in this paper．Furthermore，the spigot capacities determined experimentally in this study are compared with those given by DSM．\r\n\r\n1 introduction\r\nDense medium cyclones separate particles primarily according to their difierences in density and have the ability to achieve sharp separations and high capacities at the same time。Typical applications of dense medium cyclones include the beneflciation of coal。iron ore，and diamonds，amongst others。A schematic diagram depicting the geometry of a cyclone is presented in Fig。l。The cyclone can，however,be constrained by the ore carrying capacity of the spigot。especially for ores in which a significantly large proportion of the feed particles exit through the sinks stream。These capacities are usually supplied by cyclone manufacturers。Currently,the spigot capacities used in the sizing and selection process for dense medium cyclones are based mainly on those capacities provided by the original developers of the\r\ndense medium cyclone,
268400149.html		请问医生；我左胸部老是刺痛！?	未婚女子乳房下垂怎么办呀??
64968589.html	百度知道/烦恼/恋爱/	我刚刚失恋 给几首适合我的好听的歌吧	要稍微让人感觉悲伤一点的
254015681.html		人，一方面在现实中，不断地磨灭自己的理想和意志，而令一方面还要不断地去激励自己，去有点精神和追求？	真的很矛盾，此消彼长，80后，当年的梦想和期望都幻灭了，而今，还拿什么去让自己拼搏奋斗呢？快在现实和庸常之中消耗掉半生了，真的很难再找到前进的动力了，因为，再多努力似乎也于事无补，渺小啊，活的渺小，力量渺小！
246490255.html		万年历时间怎么调制	请问电子数码万年历的12/24小时怎么调？现在调不成24小时的了，一直是12小时循环，只有四个键，分别是：上调，设置，退出，喇叭，请大家帮帮忙
281205192.html	百度知道/电脑/网络/	南华大学有没有寒暑假开放的自习室？	本人高二，想在最后一年全力冲刺高考，特寻求一学习气氛教好的自习室，由于南华离的较近，因此提问。
540147836.html		求电脑高手，急吖，关于资源管理器的！！！	如果在资源管理器中进入了一个ftp的网站，并记住了密码，如何可以删除掉密码，使它不再记住密码呢？
321445596.html	百度知道/医疗健康/医院/	31周+3天双顶径是多少才正常？今天去医院检查双顶径为7.4，股骨长5.9正常？期间无病史及病态	患者信息：女 29岁 四川 德阳 \r\n\r\n
322613931.html		毕节供电局我想问一下一栋房子两户人住一户照明用电一户是商业用电这个电价该怎么算？	一个是照明用电，一个是商业用电，是否可以再申请一支电表呢？
219439048.html	百度知道/电脑/网络/硬件/显卡/	大家看看我的这个配置能用这个显卡吗？存不存在瓶颈问题？	主板：磐英FM2\r\n\r\ncpu：4200+\r\n\r\n显卡现在是8500GT，想换块蓝宝石HD5750 1G的。这个配置能跑的动使命召唤7.极品飞车14吗？\r\n\r\n如果这个配置搭载这块显卡浪费的话大家帮忙拿拿主意、、我是个小白
