153830943.html	百度知道/生活/保健养生/	老年人恶补鸡蛋会降血脂吗？	我们这儿有位华路公司的50多岁女监理，时常出入不花钱的酒场，同时一日三餐在我单位用餐（不交生活费），午餐晚餐 肉和鸡蛋不断，近两月她在网上听说吃鸡蛋可以降血脂，所以让我们三餐之外，每月给她提供两次鸡蛋和白糖，因为她每天晚上还要补一餐白糖加鸡蛋。\r\n向高手请教，像她这样的老年人恶补鸡蛋对身体真的非常有好处吗？
222939821.html	百度知道/生活/交通出行/	坐飞机不可以带哪些东西	例如洗发水之类的
65687269.html		求带着惆怅与忧伤的诗！	现代诗，古诗都要！\r\n古诗顺便告诉我是何意，要不我会误人子弟的，谢谢啦！\r\n我真的很需要，如果很满意！我会追加分的！谢谢啦！！！
224746221.html	百度知道/地区/辽宁/	我是丹东的，明天想要去买沈阳到深圳的火车票，希望大家可以帮我一下，丹东火车站啥时候卖票，在线等答案	希望知道的朋友告诉一下，最好有知道有没有卖~到深圳的票的，上面的问题是丹东火车站现在什么时间段卖票，谢谢
225567953.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑启动变得很慢，在那个XP进度条那要好几分钟，然后在那个欢迎画面不动了	我让电脑开了一夜都没启动起来。不过也不是都这样，有时候一分多钟也能启动。\r\n我本来用的是WIN7，后来把硬盘格了，装了XP，一开始挺好的，后来不知道怎么就变慢了，然后重新下了个XP系统，还是出现这样的问题，不知道是怎么回事。我觉得不是系统问题，怕是硬件出了问题。
226015926.html	百度知道/烦恼/恋爱/	爱一个人就要把自己给他吗？（谈过恋爱的人进来回答）	我们谈恋爱快2个月了，一起睡过几次，不过只是单纯的睡觉，他说我不给他是没有完全爱他，可是我的观念是除非能确定结婚，要不然就不发生关系，我是女生。他说男生是认为女生给了他才是完全把她自己交给自己了
21785760.html	百度知道/商业/理财/	租来的机械设备算不算公司的资产?	请给详细解释一下
59637364.html	百度知道/电脑/网络/互联网/	急急急 为什么注册不了啊 D.C.资讯交流网-[综合论坛]-暑期开放注册	D.C.资讯交流网-[综合论坛]-暑期开放注册 可是我注册就显示ID注册过了 \r\n换别的机子也不成 是什么原因啊 还有他要求用的邮箱我输入以后总是提示让我在注册SMN 是什么原因啊 疯了 求高人解答！！！！！！
171986240.html	百度知道/娱乐休闲/电视/	谁知道最新的一部韩剧我是传说开播了没	谁知道最新的一部韩剧我是传说开播了没.现在更新到第几集了.
155181293.html	百度知道/文化/艺术/	跪求红楼梦第五十九回的内容及人物的分析	要分析
153213128.html	百度知道/生活/交通出行/	请问从广洲窑口到佛冈车站有班车吗？	越快越好
214906966.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚N8证书申请	麻烦帮忙申请个诺基亚N8的证书，多谢啦。\r\nIMEI：355944044044337 \r\n发到这个邮箱：nxznzr@163.com
158884103.html		魔兽世界台服 日落沼泽 这个服怎么样?	魔兽世界台服 日落沼泽 这个服怎么样?\r\n我玩的是BL,请问人数比例怎么样?
69214311.html	百度知道/娱乐休闲/明星/华人明星/	再见了小时候网络音乐地址	谁能告诉我
208494336.html	百度知道/医疗健康/	心神不宁是什么病	心神不宁是什么病
345430963.html	百度知道/电子数码/	Iphone 3GS越狱的好处	不要说什么能玩盗版和费电,主要越狱后多什么功能和实用软件
212618526.html	百度知道/电脑/网络/硬件/	玉溪市哪里的	玉溪市哪里的
216160871.html	百度知道/教育/科学/理工学科/生物学/	高一生物！由一分子磷酸，一分子含氮碱基和一分子化合物a构成了复杂化合物b,下列对a 和b的叙述准确的是？	A a是核糖 b则为核苷酸 B a是脱氧核糖 b则为脱氧核糖核酸 C a是核糖 b则为核糖核苷酸 D a是五碳糖 b则为核苷酸
53389988.html	百度知道/游戏/网易游戏/魔兽世界/	急急急！！！~~~~魔兽世界 我8区进不去是怎么回事？	昨天下午下线后，晚上玩游戏8区就进不了。可以进到连接服务器那就是老到不了人物界面！我去5区试下可以进，8区的所以FWQ都进不了，老是连接会就掉到服务器选项，谁知道这是怎么会事啊？机子我也查了毒，没有毒！
58166125.html		学maya现在一个月月薪是多少	我是杭州的想问下现在学MAYA月薪待遇如何
63935565.html	百度知道/教育/科学/人文学科/历史学/	甘其食,美其服,安其居,乐其俗什么意思	老子中的\r\n要详细点 谢谢！
212269396.html	百度知道/电脑/网络/硬件/	音箱有带解码和有源 无源音箱是什么？	求各位大大解释下～～音箱带解码时什么意思？还有音箱有源和无源又是什么意思？
3535626.html	百度知道/电脑/网络/硬件/显卡/	显卡怎么换？	如题 \r\n要详细\r\n如需要不需要重新装系统……
204951163.html		我学的专业是英语 二外是日语 想去少城时代面试可以吗 少城时代需要哪方面的人才啊？	对于娱乐行业 我一直很喜欢 什么专业才能进呢？
339401170.html	百度知道/游戏/网页游戏/天书奇谈/	天书奇谈充值活动一年下来的充值活动都什么时间	我想知道天书1年下来的充值活动都是什么月份日期有的。好像每一年的日期都差不多吧。谁知道告诉我
350987925.html	百度知道/烦恼/家庭关系/	母亲照顾重病父亲，而我现在没有工作，我老婆怀孕又没有上班，没有钱结婚。我要怎么做	女方家人要求我和我老婆结婚，现在家人又重病。我要怎么做
34071925.html	百度知道/资源共享/软件共享/	为啥BT下载到了90多停了啊,急急急!!!	我用讯雷BT下载一游戏.二GB,速度才20不过我也无所谓,慢慢等着.可到了95.48突然停了\r\n2007-08-26 03:07:40 开始分析种子文件......\r\n2007-08-26 03:07:40 分析种子文件成功\r\n2007-08-26 03:07:40 DHT网络返回3个peers\r\n2007-08-26 03:07:40 DHT网络返回1个peers\r\n2007-08-26 03:07:41 Tracker http://btfans.3322.org:8000/announce 返回4个peers\r\n2007-08-26 03:07:41 DHT网络返回1个peers\r\n2007-08-26 03:07:42 DHT网络返回3个peers\r\n2007-08-26 03:07:43 DHT网络返回2个peers\r\n2007-08-26 03:07:45 DHT网络返回1个peers\r\n2007-08-26 03:07:45 DHT网络返回5个peers\r\n2007-08-26 03:07:45 DHT网络返回1个peers\r\n他也没说下栽失败,可就是没进度.而且有时候开起来可一下,但是下个几分钟又会停,郁闷\r\n到底怎么回事啊,有什么解决方法啊
62511311.html	百度知道/生活/保健养生/	核桃出油后还可不可以吃？	夏天来了，以前买的一些核桃就有了一种好像出油的味道。不知道还可不可以吃？如果吃的话，对身体有没有伤害呢？请各位高手赐教!~~~~谢谢！！
57006389.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	紧急！我家电脑出问题了！高分悬赏！高手请进！	我下载了一个叫“梦想主题包”的东西，结果导致装机时送的“深度美化主题包”瘫痪，我将“梦想主题包”删掉之后，电脑由XP的主题变成了98、2000那样子了。变丑倒没什么关系，可打那以后，开机速度明显减慢，首先就是一副图，要过好几分钟才有了图标与任务栏，而且经常会卡死，鼠标都不能动，按CTRL+ALT+DELETE也没有用，还有我用控制面板改变一些东西时，又会显示什么“××”的内存不能为“××”，想请各位高手指教一下，帮个忙，最好别让我重装系统！
354894756.html	百度知道/医疗健康/妇产科/产科/	怀孕34+5周,医生说孩子偏小,请大家帮忙看看,谢谢	患者信息：女 26岁 \r\n病情描述(发病时间、主要症状等)：\r\n双顶径:8.4cm 股骨径:6.3cm S/D1.9 腹围:28cm 胎心率:139次/分 脊柱回声:规则 胎盘位置:前 胎盘成熟度:2+ 羊水深度:4.5cm 羊水指数:11 脐带绕颈:无 胎位:LSA 单胎头位\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
52995215.html	百度知道/电脑/网络/笔记本电脑/	麻烦各位给评价和指点一下，我昨天刚在中关村买的本本花了5600	笔记本品牌： 三星/SAMSUNG 三星系列型号： 时尚R系列 屏幕比例： 宽屏16：10 笔记本尺寸： 14寸 笔记本CPU： 其它CPU型号 笔记本CPU频率量级： 1.7GHz 显卡显存容量： 128M 笔记本CPU电压： 标准版电压 硬盘容量： 160G 内存容量： 1G 光驱类型： DVD刻录 ，笔记本显卡类型： 集成 集成显卡型号： ATI Radeon X1250 售后服务： 全国联保 产品上市时间： 2007年 这本的性能怎么样？？和惠普V3802TX相比那个更好些！～本人不是很懂！～感觉自己买的三星的本本价高了！～大家给说说．谢谢
532575311.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游玩家进〜	在藏宝阁买了一个号和一些装备。能马上转到别的区嘛？
64972622.html		切完包皮后~要注意什么?	今天切完了包皮,请问切完后要注意些什么呢?\r\n\r\n好吃什么?不好吃什么?\r\n\r\n玩电脑会不会影响包皮的恢复啊?\r\n\r\n还有........麻烦大家给我解答下.?\r\n\r\n谢谢!
339375702.html	百度知道/电脑/网络/编程语言/VB/	一道关于vb滚动条的问题	求代码是怎么写的
156209870.html	百度知道/娱乐休闲/电视/	虚幻勇士李奇尤慧子是什么关系	虚幻勇士的李奇尤慧子是什么关系
58267873.html	百度知道/烦恼/青春期/	我要不要学习	我的男朋友是韩国人 中国话说的不错 但是他非要求我学习韩国话 意思是跟他可以更好的交流感情 可以跟他的家人沟通 以后为了去韩国生活什么的 但是我真的是一个不喜欢学习的人 我到底是要学习韩国话学是要跟他分手(不能说韩国话的话他的家人不能接受我)
222179530.html	百度知道/教育/科学/人文学科/语言学/	欣雨是什么意思	欣雨是什么意思
163122488.html	百度知道/娱乐休闲/明星/	天天向上6月25日 快男玉米提 他们出来时候的英文歌曲	一个女的唱的 就是话唠组出来时候的 歌曲
62366585.html	百度知道/娱乐休闲/动漫/	D.gray man中神田的头发有被剪么？	如题
55638572.html		对比韩寒和郭敬明	请知情人将韩寒和郭敬明进行对比，方方面面均可，谢谢！
201810977.html		笔记本电池取不下来了	电脑电池锁上了，然后开不了锁了，推不过来了，怎么办？
155194666.html	百度知道/教育/科学/学习帮助/	作文封面设计	http://image.baidu.com/i?ct=503316480&z=0&tn=baiduimagedetail&word=%C1%F9%D2%BB%B6%F9%CD%AF%BD%DA%CD%BC%C6%AC&in=10212&cl=2&cm=1&sc=0&lm=-1&pn=24&rn=1&di=75868260&ln=2000&fr=&ic=0&s=0&se=1#pn73\r\n\r\n我看了这张照片觉得不错！想做作文封面但是谁能帮我把上面的4个大字和下面的来源也去掉
533476715.html		我是混合型肌肤，角质层薄，有红血丝。脸上还有痘痘。求一款夏天用的...	我是混合型肌肤，角质层薄，有红血丝。脸上还有痘痘。求一款夏天用的清爽点的乳液
223737581.html	百度知道/社会民生/其他社会话题/	过春节为什么又叫过年	急，各位帮帮我。
60636814.html		皮肤诊断毛囊炎（血检-芽生孢子菌）	医生开了 --\r\n克林霉素甲硝唑剂---药水\r\n利拉萘酯乳膏--药膏\r\n\r\n氟康挫胶囊--1星期1次，3片\r\n克拉霉素胶囊--1天2次，3片\r\n\r\n吃了快一个月了，怎么一点反应都没有啊\r\n\r\n背后经常有类似青春痘的东西，偶尔有大点的能挤出浓\r\n一般不会同时太多，，，但是不停的长，这边消了，那边又长，\r\n好多年了，背后都是留下的淡灰色的痕迹。。\r\n\r\n大家有好的办法么。。。帮帮忙。
98813129.html	百度知道/电脑/网络/常见软件/浏览器/	怎样恢复之前的IE图标	不小心把最初的IE图标删了，现在弄得都是快捷方式，相当不舒服。哪位大侠能有办法把最原始的图标调出来，不要快捷方式。
524714124.html	百度知道/医疗健康/五官科/	我15用力拉开下嘴唇里面的皮肤发白 就是牙龈下面的地方 求回答	我15用力拉开下嘴唇里面的皮肤发白 就是牙龈下面的地方 有很多血丝 嘴唇里面的皮肤好象有点透明的针尖样的小疙瘩 会是艾滋的早期症状吗 我手淫了好几年 好害怕啊 救命啊！
71148024.html	百度知道/体育/运动/足球/	为什么卡卡是足球第一年薪	卡卡年薪900w欧元，切尔西和曼联有几个14w英镑/周的，一年50周的话就是每年900w英镑=1000多w欧元，为什么会没卡卡高
541704319.html		H vs M怎么卖掉武器？急急急急急急急！！！！！	武器栏满了。。
156131337.html		检察官公主goodbye my princess的键连地址	想找一下检察官公主goodbye my princess的键连地址~~ 希望是有效的地址，因为要放在QQ空间哦
62345547.html	百度知道/电子数码/	国内买联想笔记本,日本可以用吗?	比如上网的问题,电源适用吗?
164940754.html		7月有人单身从广州出发到凤凰吗？	有没有人一个人去凤凰旅行啊？一起坐火车啊。\r\n\r\n我是大学生，女孩子。\r\n上次一个人去北京。因为担心财物被偷。在火车都没能睡好啊。\r\n\r\n从广州出发啊。大概7月中旬啊。\r\n\r\n有意者留言。
23014135.html		咳嗽吃药老是不好我现在在在吃白加黑,吃了1个星期可老是不好上课时老师咳嗽接连不断	我到了半夜估计睡觉过了3个小时就要咳嗽 一咳就半个小时这样对我的学习造成很大困扰,谁能告诉我怎么办才能不咳啊
15844863.html	百度知道/电脑/网络/	语言栏添加语言	我语言栏装有五笔加加，但想删了它重新添加改变位置，但我在添加列表没看到有五笔加加，只是一大堆外国的输入法，没有我要的，是不是要删了已安装的五笔加加才会在添加列表看到它，我现在在列表看不到它，不敢现在删了
76623213.html	百度知道/生活/	纸口罩在哪能买得到?	一次性的纸口罩一般在什么地方有的买啊? 是像面巾纸一样是卫生安全的么?
205954338.html		江西财经大学 陆琪是怎么回事	江西财经大学 陆琪是怎么回事
96773332.html	百度知道/地区/天津/	水上公园为什么要免费？	问
64560008.html	百度知道/医疗健康/妇产科/	预产期都过了4天了，最近老是感觉乳头上会流出水来，是什么原因？	流出的是什么呀？
66962226.html	百度知道/医疗健康/男科/	如何区分细菌性前列腺炎和非细菌性前列腺炎	?
227750316.html	百度知道/烦恼/情感情绪/	男朋的事业和亲情都僵了，弄的心情很不好，我该怎么做？	男朋友为开店创业和家人闹翻了，心情很是低落。一下子，事业和亲情都僵了。\r\n就这样最近他就老出去粘着朋友，还天天赌钱到很晚回来，偶尔还一整夜钚回来。莪说他就会吵架，一吵架他就觉得烦然后关机。但每次过几个小时他都会回来给莪道歉认错，莪一直忍着，因为莪知道他心情很钚好，可老这样莪那受得了，莪完全都钚知道该怎么做了？
61453534.html	百度知道/医疗健康/皮肤科/	我得了生殖器疱疹，请问哪里有治这病的药，网上的医院、药多如牛毛，但都是骗人的。	不知这种病能否治好？有没有真正治这病的药物？能给我个地址、药名和价格吗？不慎感激！！！
98577612.html		大家对《交换空间》的误解	交换空间只是一个已经装修完的房子。改造的过程。而不是装修。\r\n不信你就仔细看看，（它改卫生间了吗？最贵的装修项目他不弄，它整个重铺设电缆了吗？它换地板地转了吗？它做楼梯了吗？等等这些上万元的活都没干。\r\n所以说8000元只是改造，而不是装修。\r\n所以大家不要误解说装修上万就贵，只用8000元就能装修下来的话。\r\n那样就是被这节目给骗了。
24031602.html		萨摩 犬大概多少钱? 便宜的和贵的 区别在哪?~ 是性格上呢 还是品相上	自己家养 2万的和1500 的 狗区别在哪; 了?~\r\n单单是品相呢 还是性格 就完全不一样?~
414993690.html	百度知道/教育/科学/院校信息/	四川师范大学经济职业学院是中专还是大专？又或者是本科？	我想知道它的性质，学校介绍就不用了，如果还有其它补充就更好
94663151.html	百度知道/教育/科学/	文言文翻译	御史中丞刘孝仪于陵（陵是人名）有隙，风闻劾陵在县赃污，因坐免 2世祖见陵服章严肃，若不可犯，为敛容正坐。
98451565.html	百度知道/生活/	安娜苏天空药妆	脸上油T多的那各，在杂志上偶尔看到这一款护肤品，在港台地区卖得很火，谁用过安娜苏天空药妆系列怎么样，不知道内地有没有得卖！
92634392.html	百度知道/电子数码/照相机/摄像机/	PSP太多日文还有英文游戏了~~~~但2种语言都不怎么精通~~求（200分答谢）	想边玩 游戏边学习 日 英双语~~~ \r\n\r\n特别是英文~~~~~貌似PSP有自制软件~~可以直接用PSP查..单词~背单词~\r\n\r\n有知道的朋友请发送我邮箱zhouwithboa@126.com\r\n\r\n如果好用200分答谢~~
235930164.html		不知道自己是不是阑尾炎	患者信息：女 15岁 福建 福州 \r\n病情描述(发病时间、主要症状等)：\r\n肚脐左下方大概五厘米的地方像抽筋样的疼 上完厕所还是疼 五分钟以后更疼 有一秒眼前渐渐黑下去。\r\n然后过了四十分钟就不疼了\r\n有时候躺床上起来的时候 直直的起来也会疼 猛的一下疼起来\r\n然后又躺下去以后又不会疼了\r\n那天疼的时 坐着的时候一抬 左脚会疼的很明显\r\n因为上课时候是坐着的 难免会移脚\r\n好了 就这些了\r\n\r\n想得到怎样的帮助：\r\n是不是阑尾炎
63577180.html	百度知道/地区/福建/厦门市/	厦门高等专科医学院简介	发张简介表就可以
347028367.html	百度知道/电脑/网络/互联网/网站使用/	华硕N55玩全球使命，侠盗飞车5自由城有压力不	用过的，专业的请回答，谢谢
209026827.html	百度知道/烦恼/夫妻/	2010年5月结婚吉日	男19830530\r\n女19870430
207524141.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我重装 windows 7后DVD盘不见了!!	C盘什麼的都有,就是DVD不见了\r\n我的是笔记本!
64588090.html		魔兽世界 怎么样才算ZAM毕业？增强SM	都FM了 不触发猫X 攻强和爆大概能到多少？
35369137.html	百度知道/商业/理财/基金/	一般人都买什么种类的基金啊	比如说银行存款 一般人都是活期存款\r\n那面对如此多的基金种类 一般人都买的什么种类的呢
215159691.html	百度知道/娱乐休闲/明星/华人明星/	刘德华出名之前是干什么的啊	刘德华出名之前是干什么的啊
213619470.html		英语中提问年月日今天是几年几月几日	翻译，今天是哪年哪月那日？\r\n快~要考试了~~~哈！
347979718.html	百度知道/教育/科学/理工学科/数学/	任意凸四边形的两条对角线长分别为L1、L2，两条对角线所夹锐角为A.求证：四边形的面积S=1|2L1/L2sinA。	急!！！！
354249674.html	百度知道/文化/艺术/地理/	经过市场调查获得信息，生产一种绿色食品，若在市场上直接销售，每吨利润为0.1万元，经粗加工后销售每吨利	润可达0.45万元，经精加工后销售每吨利润可达0.75万元。一家食品公司加工生产能力是：如果进行粗加工，每天可加工16吨；如果进行精加工，每天可加工6吨，但两种加工方式不能同时进行，受季节影响，该公司共有140吨食品必须在15天内（含15天)加工销售完毕，为此公司研究了可行方案。 \r\n（1）将食品全部进行粗加工后销售，则可或利润_______万元。 \r\n（2）将食品尽可能多的进行精加工，没来得及加工的在市场上直接销售，则可获利润__________万元。 \r\n（3）你能为公司在设计第三种更好的方案，是公司比原来获取更多的利润吗？如果设计新的加工方案，请通过列方程的方法，求出可获取的最高利润。（这题要具体过程）
227445081.html	百度知道/生活/起名/算命/	请帮宝宝起个洋气点的小名,再帮我看一下生辰八字	2011年1月31日16点25分出生，女孩子，根据生辰八字，能不能起个好点又洋气的小名，叠字的那种，大名已经有了\r\n谢谢
68530357.html		快感冒了吃热东西可以吗？	今天感觉到自己即将感冒！！快感冒了吃热东西可以吗？比如火锅
4003328.html		鲁迅的三位老师分别是怎样的人呢？	对这三位进行比较。
5605101.html	百度知道/商业/理财/银行业务/	建行卡会自动注销吗？	我的建行卡是工资卡，因为换了工作一直未用，前两天去注销，需要交所欠年费，才能注销。如果我不在银行注销，那么会不会对我以后在建行再办卡或者贷款有影响呢，要是贷款是不是要先把所欠年费还清，年费是累积的吗？是不是2年以上卡内钱不足年费的，会自动注销吗？
53624061.html		我应该怎么样才能写好字~	我应该怎么样才能写好字~\r\n郁闷~\r\n以前我写字写的也算不错的~但是在三年前做了一次脑部手术后~\r\n加上一直都没有提笔的关系~\r\n现在的字写的特别难看~\r\n咋办啊~！~！~
534972931.html		我女儿7岁上幼儿园大班,因为从小没带在身边,现在发现她好像很不自信,在学校几乎从来不主动回答问题,	因为同学有很多上兴趣班的,她自己说想要学英语,就给她报了个英语班,可是刚上了几次课老师就跟我讲我女儿不爱讲话,别说回答问题了上课点名她都不应的,可是她在家也不是很怕跟陌生人讲话,相反一会就会和别人玩的很熟,不知道她是怎么了,要怎么办呢.谢谢!
59082731.html	百度知道/娱乐休闲/宠物/	金毛寻回犬成年后可以吃饭吗？	我家养了一只金毛寻回犬,现在只有三个月.狗贩讲可以用饭混狗粮一起给他食,但在网上看了很多都是不建议小狗食饭,如果狗狗成年后可以给它吃饭吗？
72010288.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本插耳机还是有声音	我同事是HP笔记本，为什么插上了耳机，电脑喇叭还是有声音。\r\n请帮助解决一下。谢谢！
39873741.html		贯彻 意思，词语的意思，进来看看	贯彻是什么意思？
54440955.html	百度知道/商业/理财/创业投资/	有没有经营游戏里道具模型的店	我想开这样一家店铺，专门经营游戏里的一些道具模型、人物模型、NPC模型、游戏里的建筑模型、BOSS模型、场景模型等等。\r\n想问一下，有没有这样的先例可以借鉴，如果真的做了，游戏开发商会不会告我侵权啊？！
71051362.html		什么职业适合粗心的人	我非常粗心 职业是线切割 由于我很粗心 所以经常出错 请各位帮帮忙 告诉我什么职业适合粗心的人
49036942.html	百度知道/电脑/网络/互联网/	我看外国网站是否要收费	我看浏览外国网站是否要收费,如果要收费怎么收,是固定电话费吗?还有,我怎么辨别是收费的,什么是不收费的网站\r\n\r\n我是包年的.
61821004.html	百度知道/生活/	蒲城到大荔最后一班车是几点	越快越好,谢谢大家
425968934.html	百度知道/娱乐休闲/明星/华人明星/	求李玉刚参加2006年星光大道所有比赛的视频	网址连接，要每场比赛从开始到结束的完整视频
38490359.html	百度知道/地区/吉林/长春市/	长春一汽哪家公司最好	长春一汽下属很多分公司 请问 有没有哪位清楚哪个子公司的效益最好 奖金最多？最近在找工作 应届毕业生 要去一汽工作 请问最好去哪家公司？
60993549.html	百度知道/社会民生/求职就业/	电子商务	电子商务是干什么的啊？ 出来好找工作吗 ？ 工资怎么样？ 是会计好还是电子商务好啊 哪职业好啊？
405268824.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	多方求助，推荐一款笔记本（以游戏为主吧）	考虑了有半年了，i3 i5的本我也拿来用过（i3是联想的， i5是宏基的)具体什么型号没记住\r\n拿i5跑了几天使命召唤8 慢啊~ 估计跟他电脑的内存有关（2g）再就是显卡可能也跟不上，i3的感觉和i5差不多 只不过就借来一天没跑上使命召唤8 运行还好些。\r\n我想买n55 但7000多块买个板子心有顾虑--没法向老婆交代，思来想去还是买个4000--5500以内的吧，稍大点游戏也能玩 工作方面应该绰绰有余，因为我不是搞技术就不需要运行专业软件的。（本人喜欢玩些单机游戏，网游只玩免费的 呵呵）网游玩的是人气，单机玩的是效果）。请各位给些见解、使用心得等。cpu 显卡 内存 散热等主要考虑，实在不行就买n55了 \r\n谢谢先~
412658431.html	百度知道/电子数码/手机/通讯/手机购买/	HTC G17水货确认是不是翻新机	刚刚入手了HTC G17水货。哪路大神帮看下是不是翻新机IMEI 356871046422824, 电池是不是原装的 Part no:35H00166-00M serial no:267A2221228702 谢谢了！！
57998793.html	百度知道/商业/理财/	亚洲经济共同体时	什么时候能建立\r\n\r\n自己呢非常期待 中日韩建立像\r\n\r\n欧盟那样的柱子
