165390683.html		如何把鹅烹饪得才好吃	能说说烹饪方法吗？谢谢
249909452.html		我刚看的中国银行的网银~改过密码~现在不会用了~	我新开的中国银行的网银~开完了有个初始密码~后来我取过一次钱~就用自动提款机把密码改了~这次我想用这个网银买东西~可是他让我输入用户名~我就不知道是什么了~因为他说用户名要区分大小写~所以肯定不会是账号了吧？密码是我取钱后改的那个密码吗？最后的那个动态口令是我那个中银e令的当时显示号吗？现在很纠结~限时买东西~急求帮助！！
64920400.html	百度知道/娱乐休闲/音乐/欧美流行乐/	I Don't know how to love him歌词	有没有这首歌的中英文对照啊？
18321493.html	百度知道/教育/科学/理工学科/	文字演变的过程是怎样的	文字演变的过程是怎样的
167530192.html	百度知道/电脑/网络/操作系统/系统故障/	电脑故障问题 急！！！	从QQ面板直接进入自己的空间时，首先出现一个英文的提示，然后不论你点什么，它都进入自己的空间，但是显示不完整，而且工具栏全是黑的，鼠标移上去还出现英文。但hao123网址没问题，电脑也没病毒，请问这是咋回事。 附图一张
208438871.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF任务没做	现在等级60了 可我一个任务没做~ 我现在想做 能做了么？任务会因为等级高 而消失么？我一直都是开G刷图的 没做任何任务
191211187.html		急求关于51单片机与PC串口通信的C程序，在线等待…… 关于通过串口修改单片机相关数据，并显示操作界面	功能如下：\r\n1、程序烧进去，串口接收显示一个菜单！《如图》A、B、……分别代表一定的功能\r\n例如：A项，代表修改ds1302的时间的数组\r\n2、按照菜单的提示，如：发送A就进入了修改ds1302的时间函数，串口接收界面显\r\n示 A，像图片那种，并显示修改ds1302的操作方法，如从串口发送界面发送 \r\n0162115347就表示10年10月16日21时15分34秒星期7，\r\n3、正如第二所说，马上输入1010162115347，就成功的修改了ds1302相关数据，\r\n并返回change success！到串口界面！\r\n4、设置一个功能就是返回主菜单界面。然后又可以就行第二、三步的操作！\r\n5、通过串口，读取单片机里面相关的数据，如时钟的数据\r\n6、说明：可以不要ds1320相关的程序，可以用发光二极管亮来代表修改功能！\r\n如有程序的，请直接发到我邮箱 416185263@qq.com\r\n其实我说的这些，我就遇到一个难题：发单个字符完全能行，但是在发送上面提到的1010162115347这种修改数据就不行，只能给连续接收两个值，我查过资料，是中断这方面处理问题！我耗时三天，吃没吃好，睡没睡好，还是没有做出来……身体透支了，我承认失败了！望高手指点。将万分感激……\r\n我分只有这些了，全豁出来了，还请笑纳。我马上去回答问题赚分，用于奖励回答得很好的高手们……
168430034.html	百度知道/烦恼/青春期/	我20了为什么还没长乳头？	知道的朋友告诉我下，谢谢了
80345885.html	百度知道/生活/	今年宁波到合肥的机票多少一张，怎么买	听说燃油税降了，宁波到合肥应该就要40块的税了\r\n加上机场建设税50，比以前应该少了许多了吧，呵呵\r\n所以今年决定飞回家，体验一下\r\n请问价格多少，元月10日－15日左右出发\r\n如何购买啊，呵呵，谢谢了
312339485.html	百度知道/娱乐休闲/动漫/	斗罗大陆漫画32回	急啊急！快快快！
65384164.html	百度知道/电脑/网络/常见软件/图像处理软件/	ps里如何自己设置纸张尺寸	在配色7.0里，可不可以把自己设置的纸张尺寸保存下来，下次打开的时候直接用啊？谢谢大家！！
191860259.html	百度知道/游戏/单机游戏/魔兽争霸/	玩DOTA AI的话怎样成功转网游？	我一直在玩DOTA AI版，最近突然想上网玩了。请告诉我一下上网玩和打AI有什么不同，怎样快速上手。\r\n注：主力英雄：SS、SF、火女、NA（不过好像刃甲在6.68没了，对吗？）、VIP、LION、老鹿\r\n后补英雄：风行、蓝胖、水人、火枪、末日、巫医\r\n回答问题的几个方面：1.我玩的是6.66c的AI，6.68这些英雄是否有改动 \r\n2.团队意识的培养\r\n3.辅助英雄、DPS、GANKER的注意事项
203972004.html	百度知道/娱乐休闲/摄影摄像/	1080p摄像机机芯	了解到现在市场上有很多，想sony，松下，三洋，日立等，还有很多国产自己做的，不知道怎么样，做一下对比。最近还出来个acutelogic的pe1005s系列。
54038213.html		对不起,现在冒险岛的人太多了,请再试一下（QQPET）	这种情况怎么办？支个招？？？？？\r\n不胜感谢@!@
206487519.html	百度知道/社会民生/	请问在离婚时,通话清单上显示和第三者有密切的通话记录,这是否能作为有效举证	请问在离婚时,通话清单上显示和第三者有密切的通话记录,这是否能作为有效举证
522476076.html	百度知道/烦恼/家庭关系/	想要孩子了可是为什么就是怀不上呢。和女朋友好几个月了每次都是例假前14天，可是为什么就是不行了。	想要孩子了可是为什么就是怀不上呢。和女朋友好几个月了每次都是例假前14天，可是为什么就是不行了。每个月例假回前1天到来，特别准。那位能告诉我呢。又不好意思说去检查，怎么办呢？我试探着问他，他说他没问题的，难道是我的问题？大虾帮帮忙。
58799823.html	百度知道/电子数码/MP4/MP3/	我的ipod到庇怎么了?	花了几个钟头把电充满,却听了不到两个钟头的歌就没电了,哪位大侠能告诉我,我的ipod到底是怎么了?
201566417.html	百度知道/地区/吉林/	长春哪里买工艺品	长春哪里买工艺品
382248685.html	百度知道/生活/购车养车/汽车购买/	途胜和狮跑那个比较适合在北京开？自己不太懂，就是喜欢suv的车。	购车预算：15万左右\r\n主要用途：家用\r\n车型偏好：SUV \r\n
199953093.html	百度知道/电脑/网络/互联网/网站使用/	一个空间放多个网站对收录有影响不	一个空间放多个网站对收录有影响不 \r\n代码<%\r\nDim geturlname \r\ngeturlname = Request.ServerVariables(\"SERVER_NAME\")\r\nIf geturlname = \"www.ywtrip.com\" or geturlname = \"ywtrip.com\" Then\r\nresponse.redirect \"dkt/index.html\"\r\nend if%>\r\n义乌订票网 www.ywtrip.com
270418648.html		西数黑盘怎么辨真假	西数黑盘怎么辨真假
200819698.html	百度知道/生活/购车养车/汽车购买/	为什么开灯怠速变低	为什么开灯怠速变低
35543161.html		初2课文中＜走进纽约＞	甲,乙两班同学为争得一面\"精神文明\"的流动红旗发生了争执,而且越争越激烈.你想劝劝他们,你该怎么说呢 （不超过15个字）
378628951.html	百度知道/电脑/网络/平板电脑/其它平板电脑/	平板电脑屏幕变灰色，能看见桌面也能使用，就是屏幕变的很暗，还有小...	平板电脑屏幕变灰色，能看见桌面也能使用，就是屏幕变的很暗，还有小横条，，是安卓系统的。
204705097.html	百度知道/教育/科学/理工学科/数学/	五年级上数学	为了鼓励节约用电，某市电力公司规定了以下的电费计算方法：毎月用电不超过100千瓦时，按每千瓦时0.52元收费；每月用电超过100千瓦时，超过部分按每千瓦时0.6元收费。小明家十月份付电费64.6元，用电多少千瓦时？
363694504.html		我的电脑不知道为什么下载不了QQ，现在连Windows Installer也无法下载，	老是弹出无法访问Windows Installer服务。Windows Installer没有正确安装时可能发生这种情况。请于技术人员联系以获帮助。我试了很多都没用，无奈了，跪求高手帮助。、
20021705.html	百度知道/生活/美容/塑身/	产妇可以美容吗	生完孩子2个月
207804108.html	百度知道/教育/科学/升学入学/高考/	\"高中阶段其他竞赛或特长的内容、奖励或成绩\"是否包括发表文章？	不是竞赛，只是发表。算不算呢？
286787194.html	百度知道/教育/科学/院校信息/	唐山河北理工大学附近的住宿问题。	请问河北理工大学附近有没有快捷酒店？唐山饭店到河北理工大学远么？
348209100.html		拿假证办下银行贷款本并不准备还银行钱，算诈骗么？后果是啥	会影响他家人么
51987963.html	百度知道/生活/购物/	笔记本的弊处（我说的是本，不是电脑）	我想问的主要是大家（上课或做笔记的时候）对自己的笔记本的看法，比如说在使用笔记本的时候有没有不方便的地方或者是想要一个什么样的笔记本，我主要是要做一个课题，大家可以多多发言
345803273.html	百度知道/电脑/网络/常见软件/办公软件/	哪里可以免费下载Microsoft Office Word、Excel 和PowerPoint 2003	哪里可以免费下载Microsoft Office Word、Excel 和PowerPoint 2003 找一个网址给我。。谢谢谢谢
285546959.html	百度知道/教育/科学/学习帮助/	日子是什么??造句。	速度。。。。。。
281360162.html	百度知道/教育/科学/理工学科/数学/	(2x-5y)的平方+（2x-5y)的平方等于多少，其中，x等于2011，y等于2011分之一，要清楚的解题过程	好的给悬赏
28120326.html		梦幻西游	我是北京1去 王府井的 你们谁用里面的钱换这个百度积分 200积分换 5W行么？
345626594.html		深圳现在路考真那么紧张吗？已经忍了半年，结果没考过，综安驾校说补考也得半年，有没有天理呀？	请问有没有各职能的电话。。。我要核实真实情况。\r\n本人在综安驾校去年9月报名的，到现在还没有拿到证。。。长训5月份就考完了。
36618516.html	百度知道/教育/科学/学习帮助/	急求！雨天，心情不好，景物描写！	我失恋了，在今天，外面下着雨，求一段景物描写，谢谢大家了，
342686382.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑时间不会自动更新怎么回事？	每次打开电脑它 的时间都会是2010.1.1 1时的，都要去更新时间才行，请问是什么原因啊？
274284281.html	百度知道/教育/科学/升学入学/高考/	用每分时间可抽1.1吨水的A型抽水机来抽池水，半小时可以抽完；如果用B型抽水机，估计20分到22分可以抽	用每分时间可抽1.1吨水的A型抽水机来抽池水，半小时可以抽完；如果用B型抽水机，估计20分到22分可以抽完。B型抽水机比A型抽水机每分约多抽多少吨水？\r\n（是一元一次不等式组的题）
365939947.html		win7桌面窗口管理器 已停止工作并已关闭怎么解决？	具体是 问题事件名称: APPCRASH\r\n应用程序名: Dwm.exe \r\n应用程序版本: 6.1.7600.16385 \r\n应用程序时间戳: 4a5bc541 \r\n故障模块名称: nvwgf2umx.dll \r\n故障模块版本: 8.17.12.7061 \r\n故障模块时间戳: 4d9e7944 \r\n异常代码: c0000005 \r\n异常偏移: 0000000000072371 \r\nOS 版本: 6.1.7600.2.0.0.256.1 \r\n区域设置 ID: 2052 \r\n其他信息 1: 800b \r\n其他信息 2: 800b19c70cc44e97e8b24c8b59873b8a \r\n其他信息 3: ae61 \r\n其他信息 4: ae616ba2bf1756a92a9988d48e99bf1e
34889617.html	百度知道/体育/运动/田径/	为什么田径运动员在比赛中常戴着墨镜有什么作用	一些黑人运动员,在比赛中常常戴着墨镜,看起来很酷
278058853.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线cdk兑换	我有好几个CDK咯。。。请问一下在哪找到我现有的CDK。。。谢谢。 。
165410870.html	百度知道/医疗健康/外科/	腿筋疼痛	我母亲五十四岁！去年摔过一次跤！然后就出现左腿筋疼痛！腿部_后侧外面的筋！疼痛也影响大腿筋疼痛和不试！去年打过吊瓶好了！但现在时常复发！是什么病！如果治理和预防！非常感谢！
191478329.html	百度知道/教育/科学/理工学科/	高一第一次月考 下周月考 怎么提分最快 是不是物理拉分最多 有什么我应该注意的吗 师哥师姐们 谢了	我想反超班长 请你们帮帮我
260807108.html	百度知道/游戏/盛大游戏/热血传奇/	为什么我的传奇显示不完全?	就是在F9和F10的时候，界面框框看不见，里面的东西看着都是透明的、怎么回事情呀，什么文件丢失了么
184680020.html	百度知道/电子数码/	想买一千左右的多普达手机，用过的说一下。	多普达什么样的好啊？待机？反应速度，操作系统，是否智能，越详细越好！在哪能买，我是河间的，这里有卖的吗？可以在网上买吗？买的时候应该注意什么？
18227060.html		两句古诗题	僵卧孤村不自哀，（ ）\r\n（ ），铁马冰河入梦来。
21395410.html	百度知道/地区/广西/南宁市/	南宁哪里有“懒骨头”（椅子）卖？	请提供详细地址，最好是有固定店面的。谢谢：）
165928236.html	百度知道/社会民生/求职就业/	涨工资的这点事！	一说到涨工资就是公务员或者是事业编的事，没编制的或者合同工不是不涨就是涨的微乎其微，都赶不上人家的零头啊！差距咋就这么大呢？同样在工作，同样在付出，甚至付出的更多！可就因为没有那个所谓的“编制”，你的劳动就一钱不值！这就是上位者所说的按劳分配！王侯将相宁有种乎？沉默啊，沉默啊，不在沉默中爆发就在沉默中灭亡！
184296367.html		QQ很早设置过2代密码保护，答案忘记了，现在修改密需要2代密保验证，以前改是不需要的，现在要怎么弄呢？	头疼，高手帮帮忙，谢谢了
201318057.html	百度知道/医疗健康/五官科/	怎样纠正斜视	怎样纠正斜视
525535184.html		“我叔醉酒伤人被拘留,双方达成共识，但派出所还不放人，对吗？	被抓当天，派出所说只要你们双方说好，我们就放人。但是当天下午派出所就把人送到拘留所，再问就变成;:案件成为公诉案件，要按法律程序办
331277136.html	百度知道/烦恼/恋爱/	我和我男友在一起五年多了，那次我们大吵以后，我发现他没以前对我那么好，那么爱我了，我该怎么办？	我和我男友五年多了，现在住在一起，自从那年我们大吵一架之后，他开始没以前那么疼我，吵架的时候也不让着我，还说我无理取闹，我承认我是有点任性，可是有时候明明是他的错，可他却一定要我认了错才罢休，我不知道是不是他对我的感情变了，现在我们天天吵架，都是些小事，我们的生活习惯不同，难免会有摩擦，可是他老说我没以前温柔了，天天说我，让我很委屈，我该怎么办？
18464068.html		xp双击本地磁盘打开新的窗口，而不在原窗口中打开	xp双击本地磁盘或右键菜单打开本地磁盘，出现新的窗口，而不在原窗口中打开，怎么改成在原窗口中打开
21662345.html	百度知道/烦恼/恋爱/	还有两个月女朋友生日,我想给她叠1000个纸鹤,1000个有多少哦	要用多大的纸叠才好啊\r\n我就怕纸鹤会一大堆不好给\r\n最好用个盒子就能放得下 \r\n还有什么其它的好东西可以送她的吗 \r\n最好是自己亲手做的 \r\n她给我做了999个星星(我的小名就叫星星)\r\n我也想给她们点惊喜\r\n希望大家能给我点帮助
190077203.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑屏幕出现奇怪的小斑点	我电脑是Q82的CPU，GF9800的显卡，显示器是LG的19寸，系统是windows7 旗舰版 最近出现很奇怪的小斑点，我以为是系统的问题，我重新安装了，结果还是出现这种小斑点，显卡测试正常，显示器测试正常，这到底是怎么回事呢？具体请见图片！
26274918.html	百度知道/生活/生活常识/	厦门惠尔康有在网络上做广告吗？哪些网络呢	厦门惠尔康在互联网上有做广告吗 ？ 任何形式都行/在哪些网站呢
171344000.html	百度知道/生活/购物/	淘宝网邮编填错了东西还发得过来吗?	并没有填错地址，只是邮编填错了。
180940907.html	百度知道/医疗健康/五官科/	2个眼睛度数不一样看东西会歪吗	一个眼睛300度一个正常，看精细的东西会歪吗？比如拿东西对准一条线什么的，总觉得有点歪，是心理作用吗？近视只是一个眼睛看不清而已嘛，应该不会有所偏差啊，请懂的朋友们解答解答
78577026.html	百度知道/教育/科学/理工学科/工程技术科学/	国标GB/T 307.1-2005 滚动轴承国标	请问哪位有国标GB/T 307.1-2005 滚动轴承国标的电子版本,或者哪里可以下载,找了几个网站,都下不了!非常感谢!
170388868.html	百度知道/地区/河南/新乡市/	想要一台二手50装载机 最好是临工( 最好是新乡地区)	装载机要七八成新的，需要多少钱？
52051202.html	百度知道/烦恼/恋爱/	昨天和她表白了	昨天和她表白了 她说她不想和他老公分手 她说虽然和他老公(是个情厂白痴,什么都不懂)在一起好累 但这毕竟是初恋 所以她全心的投入了 所以把我拒绝了 -0- 好伤心 我该怎么办呢?
185646969.html	百度知道/地区/贵州/	贵州电子信息职业学院好不好 在重庆大学读自考专科和在贵州电子信息职业学院读统招专科那个要好些	贵州电子信息职业学院好不好 就是教学质量 和环境 住宿 我是刚到重庆大学读自考的今年的考生 来这里上课才第二个星期 然后今天家里的人给我说了 贵州电子信息职业学院这个学校 叫我考虑是要继续在重大读自考呢 还是去贵州电子信息职业学院读统招 我在网上查资料 说是自考的都没得统招的好 而且自考的特别难考 但毕业证很硬 以后找工作时 有些单位也只要统招生 \r\n\r\n所以我想请了解的朋友帮忙参考一哈 是在重大读自考的好些 还是在贵州电子信息职业学院读统招的好些 麻烦朋友些能快点参考一哈 因为现在都已经开学了 怕时间来不及 我好早做决定 非常谢谢\r\n\r\n本人是贵州的
274328062.html		哈飞民意 天气热水温就高 50码以上不会出现问题，把水箱风扇的电子插口拔掉了，让他就一直转吗对车有影响	在市区开经常怠速，水温就高得很快，水温一高散热风扇反应速度慢 红在那里了 一下子不会打开，没有拆节温器，就把让风扇一直转。高手解答
27519450.html	百度知道/社会民生/求职就业/	找好工作那儿有	我是一名初中毕业生,现在已经30岁了,以前都是在厂里做员工,一直很羡慕做文员的女孩子,认为自己有一天做就好了,那个时候不会电脑,如今电脑基本知识懂了一点点,年纪又太大了,觉得不适合做,而且工资又低,在家里,老公的姐姐是做业务员的,才小学毕业呢,工资却高我3倍,说实在的,心里特难受,我为什么就不如她呢,我现在是做一名收银员,工资也很低,好想找份好一点,工资高一点的工作,请问那儿找得到,我应该找什么样的工作啊,请大家帮帮我,谢谢!
52036445.html	百度知道/医疗健康/精神心理科/	奥美拉唑肠溶胶襄和阿莫西林加甲硝唑吃了失眠怎么办？急急	我经常复部不舒服.爱吐口水？特别是饿时，医生开了奥美拉唑肠溶胶襄，吃了两天后.听说配合消炎药吃效果更好.昨天晚上就加了甲硝唑和啊莫西林一起吃.结果晚上3点才睡着。请问\r\n1：是那种药影响睡眠？\r\n2：我就吃奥美拉唑肠配合啊莫西林两种可以吗？\r\n3：我原来有时候失眠就吃舒乐安定，现在吃奥美拉唑组合方失眠后还可以吃舒乐安定吗？\r\n感谢解答
290920992.html		我的电脑不读U盘	电脑出现故障后我进入安全模式，并对里面的某些数据做了改动，具体改了什么我现在忘了，重新装程序后电脑就不读U盘，前后接口都不读
379126079.html		谁能给我提供一个电池仓库的仓库管理制度	谁能给我提供一个电池仓库的仓库管理制度主要针对 电池的成品仓和原材料仓
301246893.html	百度知道/电子数码/	求汉王N516的最新固件和刷机详细方法	分数不多- -尽量详细一点，现在我的产品信息是v2.4.0.3.0-20100914 N510精华版
29604740.html	百度知道/社会民生/宗教/	两个和尚为什么向北对拜	脑筋急转弯
36829977.html		我有一个环形变压器13.5V*2/5A,需要整流成直流,要用什么型号的整流二极管	有详细的整流电路制作更好,越详细越好!\r\n老VCD的整流电路能用上吗?功放上用
34050482.html	百度知道/烦恼/恋爱/	我被一个女人折磨了8年怎样解脱？	8年前我19岁喜欢的女人成了别人的女朋友，现在她快结婚了我还爱着她，怎么解脱啊？
286331452.html	百度知道/游戏/网易游戏/魔兽世界/	英雄联盟小丑1级 如何打龙	英雄联盟小丑刚开局 买什么装备数序说名可以了\r\n刚开始1级的小丑要怎么打龙 打龙要买什么东西 和召唤师技能之类的
290663444.html		空调出问题了，想问合肥格力空调售后服务电话号码是多少？	空调出问题了，想问合肥格力空调售后服务电话号码是多少？谢谢了！
359432113.html		我是一个二本学校的物流管理专业大二学生，学校不是很好，现在对于以后就业十分迷茫，我想问问就业建议	因为有学会计学的，所以想过会计的就业方向，但是本来是学的物流专业，而且不是很喜欢会计，但是对于物流感觉呢还是很迷茫，想请教一些建议，比如从事什么，考些什么证比较好之类的，万分感谢
37866159.html	百度知道/娱乐休闲/明星/华人明星/	帮忙提出两首值得推荐的歌曲	单位纪念建厂纪念日！让我出个唱歌的节目！\r\n\r\n想唱流行歌曲\r\n\r\n但是想不出来唱什么歌好\r\n\r\n希望大家帮忙想想！\r\n\r\n当然最好是能和建厂有关的歌曲！
271484867.html	百度知道/娱乐休闲/动漫/	初音的神曲	在酷狗上 找 miku 第一个， 帮忙听听是什么歌，
130707470.html		老款君威尾灯不一样啊	谢谢
453994023.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF酒馆的长三郎在哪	DNF酒馆任务打那长三郎在哪啊？
351711839.html	百度知道/商业/理财/财务税务/	西安建筑科技大学期末成绩怎么算, 比如加权什么的...思修成绩很低对期末总成绩会不会有很大的影响,	或者说,转专业一般都看些什么, ...
371473850.html	百度知道/教育/科学/升学入学/考研/	我过几天要买参考书，打算把高中数学参考书都买来，可是我不知道哪些书是要紧的，哪些是不要紧的。	我是文科生，文科生是不是数学必修都要学啊？那哪几本是很重要的、、、、
127631654.html	百度知道/生活/购车养车/	江淮和悦这车怎么样？	小弟最近想买，希望各位大侠说说驾乘感受。如果能详细一点就更好了。回答有奖。谢谢了。
523696656.html	百度知道/教育/科学/院校信息/	文科生大学可以考地理系吗？？？地理系又分什么学、专业啊？？！！ 那么，历史系呢？能学什么？？职业？？	具体描述下！！！文科女生适合学什么系？？（外语不好！！！比较内向！！）
125805698.html		解释语文词语意思	响晴、安适、肌肤、秀气、绿萍、水藻、澄清、空灵、水墨画、蓝汪汪
127273222.html	百度知道/电脑/网络/互联网/网站使用/	使用读卡器显示“如果您将此USB设备连接到高速USB2.0端口,可以提高其性能”	手机数据线断了，我买了个读卡器，可是电脑显示“如果您将此USB设备连接到高速USB2.0端口,可以提高其性能”\r\n\r\n然后我点击可移动磁盘J，又显示“J:/引用了一个不可使用后位置。他可能是一个在本级或者网络上的计算机上的硬盘驱动器。请检查以确认此盘正确连接，或者您到Internet或您网络上，然后再试一次。如果任然不能定位，或者信息已被移到其他地方”
129372982.html		苏州新市路102号到底是华泰证券还是信泰证券？	电话号码一样，地址一样。，到底是华泰还是信泰？搞不懂了。
277896857.html		帮忙找找异界变身龙的小说，最好是完结的或正在更新，最近看完了好多未完结的，伤心。。。。。。	是去异界变身成为龙的，最好刚开始别太强。\r\n看过的小说：魔龙圣女、宅龙、黑龙公主、异界变身龙女（正在看）\r\nOK了废话不多说，不要给我瞎答和说的不是变龙的OK？OK!\r\n我的财富都给了，希望不要辜负我的期望(*^__^*) 嘻嘻（又多说了。。。）
37814878.html	百度知道/电脑/网络/常见软件/安全软件/	瑞星正版序列号升级的问题	我有几个正版的瑞星序列号,听讲是不是升级要一个客户端只对照一个序列号?现在出了2008,是不是下一个2008补丁版本就可以全部更新到?还是要怎样?请详细说明,谢谢了!
126535172.html		卸载Windows Media Player 10用QQ影音可以么？？	如果把Windows Media Player 卸载了的话 有什么影响吗 例如不能在线看电影之类的 我想用QQ影音 画面比较清晰
125754185.html	百度知道/电脑/网络/笔记本电脑/华硕笔记本/	华硕笔记本外壳维修更换 地址在哪？	华硕笔记本外壳维修更换 地址在哪？
12184405.html	百度知道/电脑/网络/常见软件/安全软件/	我的瑞星杀毒软件不能升级,显示为:无法连接到瑞星升级服务器.请您用其他时间段尝试.	该软件买来刚用一个月,现在出现这个问题,很纳闷!!!
347918779.html	百度知道/教育/科学/理工学科/工程技术科学/	如何提高管道焊接生产效率？	积极性太差，效率无法提高，求解。
526775324.html	百度知道/地区/吉林/	问一下 我订的川航机票成都到长春价格1170元 但是 我要改签 改的那天加上燃油费才700多 ，航	问一下 我订的川航机票成都到长春价格1170元 但是 我要改签 改的那天加上燃油费才700多 ，航空公式难道要倒贴钱？
166088441.html	百度知道/医疗健康/	手上长得小红点！鸡眼%瘊子	一个是曾经破过流过血，结了个小痂，痂脱离后（不是自然脱离的，抓脱的），里面一直有个小红点，近期发现有透明厚皮突起（小红点有2-3年）！还有一个貌似是被蚊子叮过，然后就一直有个小红点，然后也是有透明厚皮突起！请有经验老道的医生给说明下是什么啊？鸡眼&瘊子？？
528105747.html		我们公司要组织一次出游，一天时间，北京地区。高分求推荐好的公司出行策划方案	我们公司要组织一次出游，一天时间，北京地区。求推荐好的公司出行策划方案。\r\n\r\n要求增进公司凝聚力，预算暂且不考虑，谢谢了
185889815.html	百度知道/体育/运动/	初中运动会解说词	要求写902班入场解说词。\r\n要求经典别致。不要大众化。急、速回。\r\n应体现出班级的个性。
188896881.html		10月6日湖南卫视 何灵 我们约会吧，第五位女嘉宾小秋第一个短片的背景音乐是什么歌呢？谢谢	10月6日湖南卫视 何灵 我们约会吧，第五位女嘉宾小秋第一个短片的背景音乐是什么歌呢？很轻很飘柔的女声……模糊听着有“眼泪、快快、长大”什么的……还有LindaLindaLindaLinda好多的……
20028690.html		养小狗好不好?	它会不会咬人!
330310968.html	百度知道/教育/科学/外语学习/日语/	日语翻译的问题	题目：横滨是个什么样的城市？——是一个很大的城市，而且很热闹\r\n标准答案是：横浜はどんなの町ですか？－－とても大きい町で、そしてとてもにぎやかです\r\n我的翻译是：横浜はどんなの町ですか？－－とても大きい、そしてにぎやかの町です\r\n我可不可以这样翻译呢？拜托请说下理由，还有就是にぎやか后面用不用加上の呢？我是想翻译成“是一个很大而且很热闹的城市”，因为跟原文意思差不多，如果不对的话除了标准答案还有什么其他的说法呢？麻烦了
180989202.html	百度知道/娱乐休闲/电视/	土豆网里面的黑豆网怎么上不去了？	我想在土豆网上看到高清的视频，确切的说是看到恶作剧之吻第二部的视频。可是土豆网里面的黑豆网上不去了，怎么也找不到高清视频，怎么回事？谁能把恶作剧之吻第二部的高清视频在线地址发给我？谢谢！
234121170.html	百度知道/电脑/网络/互联网/网站使用/	http//:www.8891a.comp 这个垃圾网站每次开机就有。试了很多方法都没用。就是改主页。查杀都无用。求助！	用360.试了。但关机又开机又没用了。
20467956.html	百度知道/烦恼/情感情绪/	我爱上了自己的舅舅怎么办?	我很爱他,我们已经开始了,我很舍不得他,他也舍不得,可他现在找了女朋友.现在都不知道怎么办好了...
190357473.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑老掉网咋回事啊 病毒也没有 、系统也做过了。但就是爱断网。玩着玩着就断了。是不是猫的问题啊？	我的电脑老掉网咋回事啊 病毒也没有 、系统也做过了。但就是爱断网。玩着玩着就断了 。有的时候几分钟就掉一次。有时候好长时间才掉， 是不是猫的问题啊？谁知道这是怎么回事告诉下。万分感谢
