201519342.html	百度知道/电脑/网络/互联网/网站使用/	哪个是QQ空间应用（类似于抢车位、农场、牧场之类的）达人？留下QQ号码！	本人有QQ群\r\n群号：127286313\r\n本人QQ：1072510966（留言：玩农场的）\r\n\r\n呼吁大家一起玩农场啊！级别高的采纳！
84861253.html	百度知道/生活/美容/塑身/	21岁用什么护肤品好	我皮肤比较好较白，但是很干燥，不知道用什么护肤品比较好，本人以前很少使用护肤品，还有眼霜，我脸上有点小细纹，有脂肪粒。不知道用什么眼霜好。
161503658.html	百度知道/教育/科学/升学入学/中考/	2010年舟山二中要几分才能进啊？？	小弟中考考了520 想去舟山二中，不知能不能进啊，大概要几分？？？？
228662953.html		农民补缴社会养老保险的问题	我爸爸是农民，现在我们想给上那个养老保险，就像我们上班的人员一样的那种，只不过28%的比例全部由自己负担，去我们旗县的社会保障局缴纳，现在是53岁，到60岁缴纳了9年，剩下的6年在60岁那年按着那年的标准一次性补齐，去年我们当地收费是5483，据说几年要涨到6000多，说每年都在涨，因为当地的平均工资在涨，这样一算好像并不是很合理，我也不是很清楚现在的社保政策，我家乡是内蒙古赤峰市翁牛特旗，大家帮我看看这是不是合理的，社保局从中有没有做手脚呢，还有当地是这种水平吗？
202978340.html		画面很杂乱怎么抠图	画面很杂乱怎么抠图
92673465.html	百度知道/生活/购房置业/	我的户口如何进入天津市区	我是05年天津城建学院毕业的本科生，现在在天津西青区工作，户口在原籍天津市宝坻区，在河北区有套父亲名字的房子，请问如何把户口迁进天津市区，越简单越好。\r\n我看有个政策是引进人才的，像我这种情况不知道具体需要些什么证明，第一条有一个“需提交个人书面申请”这个申请有固定的格式吗？还是自己随便写。哪位好心人知道请详细告诉我下，谢谢
204342462.html		（解决后追加30财富）诺基亚手机频现信息服务器错误	（解决后追加30财富）我的手机是诺基亚C5-00，最近发现它无法正常接收来自移动的手机早晚报，咨询移动客服，他们说已经发了，但我没有收到。他们说重发一遍，几分钟之后，出现“信息服务器出错，应用程序将退出”的提示，之后也没收到。另，我昨晚写短信息到一半时又看到了这个提示，之后退回了待机模式，已输入的没有保存。我已经清理了手机短信（包括一百三十多条彩信），删除了三分之一的程序，可还是不行。而且现在当移动彩信连接时不传数据，会出现死机，只能重启。向高手求救啊！急！！！！！！！！
203778191.html		大家谁知道魏晨的粉丝为什么叫乐橙？而陈翔的粉丝为什么叫香橙？	大家尽量回答哦！我不介意答案如何！
227408410.html	百度知道/娱乐休闲/动漫/	名侦探柯南同人文TXT下载（以小兰为主角，和新一在一起的）	急啊！！！！！ 请发到我的邮箱：945185446@qq.com
73255384.html	百度知道/教育/科学/外语学习/日语/	一个日语题目，搭配的	日本人の生活様式は戦后大きく変わって＿\r\nいきました きました\r\n这里是表示来还是去的意义？麻烦以这种方式翻译一下
155267743.html	百度知道/教育/科学/理工学科/工程技术科学/	纳米氧化铝XRD图谱怎么分析	纳米阿尔法氧化铝XRD图谱怎么分析,请大家帮帮忙，我做的是纳米阿尔法氧化铝，现在整个txt格式的数据回来，请问怎样分析
67486814.html	百度知道/电脑/网络/操作系统/系统故障/	联想硬盘保护系统无法关闭	一台联想的机子安装了联想硬盘保护系统，原来一直用没问题，前段时间由于病毒感染厉害重新安装了系统，系统安装完了，晚上关机了，第二天的时候开机就一直出现联想硬盘保护系统界面，什么本地安装，网络安装，下次安装，还有关闭系统，我不用安装，所以选下次安装，但是选了之后黑屏，左上方有个光标一直在闪动，但再没有任何反映，不行强行关机，这次选关闭系统，之后出现一个确认是否关闭联想硬盘保护系统Y/N，有个光标在闪，我按Y键不起作用，光标也不动了，就这样死机了，现在我想进入系统也进不了，硬盘上有好多文件急用，请各位想想办法。谢谢
37656971.html	百度知道/医疗健康/妇产科/	免疫性不孕：抗精子，卵巢，透明带，子宫内膜抗体阳性如何治疗	哪项对不孕影响最大？如何治疗？治疗效果如何?
151091931.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑能上QQ打不开网页	最近电脑出现了点问题，打开QQ游戏的时候，右边应该出现一个画面，但先出现IE错误，什么没有权限，打开里边有网页的窗口的时候都会出现这个，有时候玩着玩着连网页也打不开了，但QQ之类的能用，不知道是什么原因。本来以为是系统问题，重装了系统还是没用，毒也杀了好几遍，用的卡吧死机。360修复的时候老是出现一个APP什么的自启动，在百度上找了找答案把这个注册表项值改成0还是不行，不知道跟这个有没有关系。好多方法都解决不了，真不知道该怎么办了，希望哪位大虾知道的给解决下，小弟不胜感激~！最好自己说吧，别复制了，或加43645211，解决了加分也行~！
70869832.html		关于捷豹XF的改装问题	我刚买了辆捷豹的XF3.0，想将这个车加两个涡轮，达到4.0的动力，轮胎换成19寸的，另外做个大包围，我是江苏地区的，请问最近的哪里能做这种改装，最好有联系电话，或者留个专业的改装网站也可以。谢谢了！
23596008.html		U盘不能在XP操作系统使用，这时为什么？	我买了一个U盘，把它放在win98系统上可以使用，但是放在XP系统就不能使用，为什么？
27647523.html	百度知道/文化/艺术/	喜欢诗歌的老师.朋友.作家们..进来点评一下	《问人生》\r\n生活本自由，为何忙碌碌。\r\n人生本快乐，为何难知足。\r\n茫茫前程路，何奈太匆匆。\r\n\r\n《秋感》\r\n细露雨无声，冰霜对日融。\r\n朝霞三分暖，入夜刺骨寒。\r\n\r\n《夜难眠》\r\n无语孤寂夜，月落沙洲冷。\r\n相见实太难，惟有对窗寒。\r\n\r\n《红尘醉》\r\n梦里春秋风雪花，几度夕阳伴月红。\r\n笑看红尘荒诞事，岂能为此步太虚。\r\n\r\n《月思圆》\r\n月圆人缺本无意，相思树下吐思情。\r\n但期七夕相会时，一朝叙尽相思情。\r\n\r\n《风雨同肩》\r\n几经风雨艰苦旅，期待春花烂漫时。\r\n同奔人生前程路，想岁水木共年华。\r\n\r\n这几首是偶兄弟东东波写的诗歌..\r\n请大家点评一下写的好不好..\r\n具体好在哪里..\r\n不好又在哪里..\r\n谢谢大家
151879647.html	百度知道/资源共享/软件共享/	求畅销进销存注册码或破解版？	求畅销进销存注册码或破解版？
202309947.html	百度知道/地区/黑龙江/	佳木斯至建三江坐客车需要多少钱	佳木斯至建三江坐客车需要几个小时？每天都有车吗？
153694019.html	百度知道/地区/广西/	桂林有朝鲜族吗？韩国企业有吗？	详细的问题说明，有助于回答者给出准确的答案桂林有朝鲜族吗？韩国企业有吗？
20254178.html	百度知道/电脑/网络/	有没有一种输入法打的时候是中文出来是英文？	就是我要玩新加坡的劲舞团...\r\n本人英语不太好...\r\n想问哪位大哥知道有没有这种自己打的是中文显示出来的却是英文的\r\n软件或输入法?
60404593.html	百度知道/生活/育儿/	9个月宝宝发烧问题	我家宝宝9个月，昨天傍晚发烧39度，还有呼吸比较重，可能扁桃体有点问题。晚上6点左右吃了瑞之清和阿莫西林后烧退了，之后就没再喂退烧药，但是喂了两次阿莫西林。到今天晚上7点左右，又烧到38.5度了。请问如果没发烧的时候还要继续喂退烧药巩固吗？还有，婴儿用消炎药的话，阿莫西林好一些还是头孢类消炎药好一些？\r\n请专业人士回答，不要从别的网页上复制不贴题的回答！\r\n\r\n谢谢~~~~~~~~~~~~！！！！！！
53135127.html	百度知道/电脑/网络/常见软件/其它类软件/	200分!!!!!翻译3句英文!!!!!!要最专业的,软件请饶	1 理想与现实之间的相互关系及特点\r\n\r\n2 “主体”于”客体之间的联系\r\n\r\n3 得出结论,小说中的最根本的意义与含义
5112934.html		如果沧海枯了，还有一滴泪，那便是我为你而流的	如果沧海枯了，还有一滴泪，那便是我为你而流的\r\n有什么适合的话来接这句话？万分感谢
68638100.html	百度知道/电脑/网络/	蒸活螃蟹炒活虾的方法是不是有点残忍？	其它动物，鱼，牛羊，都是先用各种方法致昏或亡，然后再炖炒……。可是唯独活虾，活螃蟹等海类产品都是要活着蒸，活着炒，要是一只狗放进微波炉大家谴责，但对于活着蒸螃蟹好像网络上的反对声音也很少。而且互联网上搜索只有几条，但你看什么杀狗之类的贴子却很多。
65875722.html	百度知道/电脑/网络/互联网/网站使用/	共享QQ空间代码，QQ空间免费皮肤代码，QQ空间免费导航代码	今天找到一些QQ空间代码，另有谁共享一下QQ空间黑色小窝代码啊？\r\n\r\nQQ空间物品挂件代码：javascript:window.top.space_addItem(2,31850,77,967,0,0,100);\r\nQQ空间花边代码：javascript:window.top.space_addItem(17,31243,0,30,0,0,100);\r\nQQ空间导航代码：javascript:window.top.space_addItem(13,27581,55,429,100,500,0);\r\nQQ空间魔法秀代码：javascript:window.top.space_addItem(22,22474,0,0,0,0,0);\r\nQQ空间开场动画代码：javascript:window.top.space_addItem(14,32335,0,0,0,0,0);\r\nQQ空间花匠代码：javascript:window.top.space_addItem(7,20909,0,0,2,0,1);\r\nQQ空间漂浮物代码：javascript:window.top.space_addItem(5,15415,0,0,4,0,0);\r\nQQ空间鼠标特效代码：javascript:window.top.space_addItem(4,24137,0,0,0,0,0);\r\nQQ去顶部横幅代码：javascript:window.top.space_addItem(19,30913,0,0,0,0,0);\r\nQQ空间皮肤代码：javascript:window.top.space_addItem(1,25436,175,180,0,0,95);\r\nQQ空间影集封面代码：javascript:window.top.space_addItem(16,11999,794,1,210,600,100);\r\nQQ空间导航代码：javascript:window.top.space_addItem(13,1,799,63,100,500,1);\r\nQQ空间皮肤代码：javascript:window.top.space_addItem(1,4422,0,0,0,0,8);\r\nQQ空间播放器代码：javascript:window.top.space_addItem(6,31856,875,595,0,0,100);\r\nQQ空间导航代码：javascript:window.top.space_addItem(13,21901,66,98,550,70,1);\r\nQQ空间开场动画代码：javascript:window.top.space_addItem(14,31210,0,0,0,0,0);\r\nQQ空间鼠标特效代码：javascript:window.top.space_addItem(4,655,0,0,0,0,0);\r\nQQ去顶部横幅代码：javascript:window.top.space_addItem(19,27813,0,0,0,0,0);\r\nQQ空间皮肤代码：javascript:window.top.space_addItem(1,13046,0,80,0,0,93);\r\nQQ空间影集封面代码：javascript:window.top.space_addItem(16,23216,153,-63,600,600,100);\r\nQQ空间代码18：javascript:window.top.space_addItem(18,16234,862,40,0,0,100);
69585807.html		错杂的反义词是什么?	??
53536702.html		国际足联最新排名	越多越好
65512473.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	下BT后 modem的lan act灯不停的闪！关了电脑都闪...	下BT后 modem的lan act灯不停的闪！关了电脑都闪...\r\n是什么原因啊~
55795076.html		拳王阿里 电影里头的很有勇气的那段英文	我不会跑到越南去杀人，我在美国，你们却不保障我的权力。。。。\r\n\r\n提供越多越好， 谢谢。
523161017.html	百度知道/商业/理财/股票/	股票怎么样能早成交	比如我看好了一只股票估计第二天还会涨停我直接挂在涨停位置买进。那我什么时候买比较容易成交呢？是不是和软件有关啊。我用的软件告诉我说前一天晚上8点就能挂单了。为什么别人的成交了我的还没成交？这个和用什么软件有关系么？还有就是我想第二天在最高价位置成交什么时候挂单更容易些啊
59233389.html		什么病毒可以穿影子系统	影子系统用以来麻烦吗对电脑性能有影响吗
65515727.html	百度知道/教育/科学/升学入学/考研/	上海复旦大学可以随便出入吗？	这两天想去看看，不知道可否随便进入？
64399617.html	百度知道/电脑/网络/	使用迅雷账号要钱吗？	我下了一个迅雷 又注册了一个账号 但不织要不要钱 请个位帮忙啊
528063438.html	百度知道/社会民生/法律/	农村征地补偿	我村今年征地200多亩地，征地款分两部分，一是1999年12月31日前入户口的就全额收取征地款，2是2004年12月31日前入户口的就收0.6份的征地款。我老婆和儿子我老婆\r\n是2004年9月份入户口的，我儿子就有0.6的份额分配，但我老婆就没有分，我问过村里他说本镇户口迁过来的就没有，不是本镇户口迁进来的就有0.6的份额分配，我想问一下像我老婆的情况没有得分配。
57814867.html	百度知道/医疗健康/妇产科/	第六次ML时处女膜才破裂，这正常吗？	第六次ML时处女膜才破裂，这正常吗？前几次都没有血，第六次小腹很疼，而且流出少许鲜红色的血，本人没有妇科病，也不是经期，请问这是不是处女膜破裂所流出来的血？？拜求高人指点迷津~~~~\r\n第一次很疼，而且里面很干，老公费了很大的力气很长的时间才进去的，我疼了近一个星期，可是没有血~~~\r\n第二次~~~第三次~~~~\r\n~~~~~~~~\r\n第六次，血终于出来了，一点点，是不是处女膜终于破了？？
316945884.html		新买了个美的的电热水壶，烧水很快，但是我总是担心烧好的水是不是100%的开水，有什么方法可以验证一下呢	我就是担心如果不能完全烧开喝了对身体不好。
333335722.html	百度知道/游戏/网络游戏/	天下3 同等RMB投入的情况下。比如5W R M B 吧. 选个什么职业性价比最高 个人比较喜欢打架..	我说的打架不仅仅是插旗子的..另外请附上原因. 麻烦详细点.复制黏贴党勿回.不是资深玩家有过体验的.勿回\r\n谢谢!!
68483767.html		旁氏美白面霜适合秋冬用吗？	想换个适合秋冬用的水，和面霜，\r\n有怕浪费钱\r\n不知道旁氏的美白面霜还适不适合秋天来用\r\n谢谢赐教
56912533.html	百度知道/教育/科学/理工学科/生物学/	为什么鸟在天上乱飞呢？	鸟毫无头绪的在天上乱飞是怎么回事？
326436734.html	百度知道/电子数码/	华为U8800简介	RT,
52491540.html	百度知道/生活/购车养车/	三菱戈蓝2.4旗舰型和08款广本雅阁哪个更好一些	请朋友们帮忙分析一下，三菱戈蓝2.4旗舰型和08款广本雅阁哪个更好一些\r\n我打算今年换辆车，原先开菱帅，感觉东南的车还可以，08款雅阁马上就要上市了，大家帮我分析一下哪个更好一些
530518507.html	百度知道/商业/理财/贸易/	我的美版4s怎么是富士康生产的	dnph766zdt9v这是翻新机吗
65209154.html		开网页时跳出对话框,该页存在潜在的对Active x控件不安全信息	开网页时跳出对话框,该页存在潜在的对Active x控件不安全信息,,当前安全设置禁止以该方式运行控件,因此,可能无法正确显示该页,该怎么办？\r\n\r\n我用的是腾讯的浏览器。该怎么样能不让它再出现？急，谢谢！
53550106.html	百度知道/娱乐休闲/电视/	幸运52第一期	谁有啊，还有开心辞典啊，快乐大本营啊，这些节目过去的全部视频
623152.html	百度知道/娱乐休闲/音乐/	请各位推荐令你们感动的日文歌曲，万谢！	快歌慢歌都可以，\r\n我自己找的太累了，所以向各位求助！\r\n深情风格的话，非常欢迎\r\n童谣类的就免了\r\n拜托，拜托
214214211.html		刚开通QQ农场可是点哪里它都不动可怎么办	我刚刚开通了农场可是里面出现在新手提示然后就是玩不了怎么办
64827478.html	百度知道/文化/艺术/	急，急，急！！朋友们帮忙写手藏头诗 送给的男友生日礼物	顺序是“胡威生日快乐爱你的莉”\r\n各位朋友帮个忙\r\n拜托\r\n谢谢\r\n还有帮我想想要怎么帮个生日比较浪漫,比较惊喜\r\n谢谢了
72863160.html	百度知道/娱乐休闲/电影/	求港产励志片 要那种看了能让人笑着哭的港产片子 80年代到2000年以前	先谢谢了
15574774.html	百度知道/电脑/网络/常见软件/聊天软件/	怎样防止QQ号被偷呀?	我的QQ经常提示我被强迫下线,没过多久他就把我的资料给改了,很气人的,可我也没有办法呀,我现在也改不了密码呀,因为改密码要填以前申请号码时候的问题,可是我忘记了呀.也改不了,他们说可以打电话到腾讯去问,可我觉得好麻烦呀,我想知道还有没有更好的方法改我的密码呀???????
207544487.html		邮政平邮包裹查询快递单号:PA04365805545请邮局人员从内部网帮忙查一下啊,现在网上只能查到EMS的,	邮政平邮包裹查询快递单号:PA04365813045请邮局人员从内部网帮忙查一下啊,现在网上只能查到EMS的,\r\n请问什么时间到广安市。。。我现在急拿。。。都十几天了／／请工作人员帮帮忙，。。
365020355.html	百度知道/游戏/单机游戏/刺客信条/	外星人玩刺客信条卡	17寸的外星人，玩启示录性能调到最高，有时会卡，这是为什么呢？难道如此高端的电脑带不起来刺客信条？\r\n\r\n我用的是高性能显卡，没用集成，刺客信条一运行cpu直接70以上
69177345.html	百度知道/地区/陕西/西安市/	请教行家：买电脑耗材兰州和西安哪家较便宜？	本人想卖电脑耗材，要去进货，但不知质量相同的产品哪家较便宜？\r\n还有就是我在陇南，在兰州进货和在西安进货有什么不同之处吗？
2305913.html		这样设计才可以使淋浴喷头关掉以后不会滴水??	关于浴室里的喷头观点以后老是会滴水``真的是不方便啊``各位有什么高招``指点一下``!!
81582619.html	百度知道/教育/科学/	是work them on还是work on them ?	work on是动介词组，那代词them放在work和on之间还是放在work on 后面啊？假如是一个动副词组的话，代词（比如说them）放在之间还是后面？
68575363.html	百度知道/娱乐休闲/脑筋急转弯/	二年级数学题,10人做9人错,不信,你来试试学	二年级数学题,10人做9人错,不信,你来试试 \r\n\r\n一天有个年轻人来到王老板的店里买了一件礼物 \r\n\r\n这件礼物成本是18元，标价是21元。 \r\n\r\n结果是这个年轻人掏出100元要买这件礼物。 \r\n\r\n王老板当时没有零钱，用那100元向街坊换了100元的零钱，找给年轻人79元。 \r\n\r\n但是街坊后来发现那100元是假钞，王老板无奈还了街坊100元。 \r\n\r\n现在问题是：王老板在这次交易中到底损失了多少钱???
74866593.html		初一奥数竞赛试题提问	1.求N=（20042004…2004（连写2004个2004））被11除所得的余数。\r\n2.设五位数x679y能被72整除，求数字x与y。\r\n3.求同时被9、11、17整除的最小的六位数。\r\n4.有个三位数，如果吧这个数减去7，它就被7整除；如果吧这个数减去8，它就被8整除；如果把这个数减去9，它就被9整除，求这个三位数。\r\n感激不尽！
211625954.html	百度知道/地区/	我是今年即将毕业的临床医学本科生，想加盟一家连锁药店，选址在山东的中小城市，请问我本人需要先考什么	谢谢大家！
200341302.html	百度知道/商业/理财/财务税务/	求助一份“高新技术企业的成本核算表格,成本报表等全套账务”，谢谢谢！！！	我的邮箱252866681@qq.com
74151563.html		深圳到天水坐火车怎么坐最便宜？大概多少钱？	现在就要 我明天就要走\r\n亿万火急~~~~~
204003814.html	百度知道/商业/理财/	中金所股指期货数据，五档盘口分笔成交明细数据，历史数据下载	中金所股指期货数据，五档盘口股指期货历史分笔数据，历史分笔成交明细哪有？
65097711.html	百度知道/电脑/网络/编程语言/C#/.NET/	c#如何生成不带签名的utf-8文件	最近需要生成shtml的静态页面。include的文件要求不带签名。于是写了以下方法\r\n\r\npublic static void WriteFile(string Url,string content)\r\n{\r\nbyte[] contents = Encoding.UTF8.GetBytes(content.ToCharArray(),0,content.Length );\r\nusing (FileStream outstream = System.IO.File.Create(Url, contents.Length))\r\n{\r\noutstream.Write(contents, 0, contents.Length);\r\noutstream.Close();\r\n}\r\n}\r\n\r\n此方法保存的文件发现是竟然是gb2312的 \r\n\r\nFileWriter = new StreamWriter(tempFilePath, false, Code);\r\nFileWriter.Write(strFile);\r\nFileWriter.Flush();\r\n写进去变成utf-8了 但是却仍然带签名
273879077.html	百度知道/体育/运动/赛车/F1/	请问乒乓球友，想买一款正手用的外套，希望耐用一点，别像多尼克F1那么易碎，价格200左右。	本人看中岸度血浆430，请问耐用不？需要灌胶么？希望说说意见。谢谢
215566480.html	百度知道/电脑/网络/笔记本电脑/	Texture is too large:2048x2048,maximum suppoted size:1024x1024 愤怒的小鸟安装后出现的问题.	Texture is too large:2048x2048,maximum suppoted size:1024x1024 愤怒的小鸟安装后出现的问题.
360820292.html		比较迷信的问题,不懂勿入	前段时间遇到鬼附身的事情,后来找人看好了,还请了一尊玉观音吊坠戴(未开光),但最近总是睡眠不好多梦,原来没有这种情况,请高人指点
200938785.html	百度知道/生活/美食/烹饪/烹饪方法/	什么面筋道?	我现在正经营麻辣烫店.附近消费者都建议我加项目，比如汤面，麻辣面.请问，要做麻辣面的面条要买哪种的?昨天从市场买回来的是擀的面，宽一点的。煮出来很硬,一点都不滑溜.口感不是很好。我想请问,我要进哪种面条做是正确的?另:因本店还不够成熟，暂时只想从市场买现成的面条，不打算请擀面条师傅.如果反响不错，可以考虑以后请师傅
76634059.html		u盘文件夹变成受保护的操作系统文件	U盘里原有的文件夹变成受保护的操作系统文件了。是“My music”这类本来就有的而不是我新建的文件夹。\r\n\r\n本来能显示，后来突然没了。在文件夹选项里把显示所有文件勾上后还是没显示，本来以为没希望了，最后把受保护的操作系统文件勾上后奇迹般的能显示了。在这里想问下，为何我U盘的文件夹会变成受保护的操作系统文件，是种病毒了，还是设置某方面的问题？\r\n\r\n问题虽然解决了，但非正常总不是办法，我想了解导致这方面问题的原因以及解决办法。\r\n\r\n问题可能不是太详细，有此经历的应该能看懂的。先谢谢大家!
147334910.html	百度知道/娱乐休闲/音乐/	花儿朵朵选手求助急急急~~	23号广州赛区比赛。。大家帮帮忙推荐几首快歌，舞蹈很漂亮那种！张惠妹啊萧亚轩蔡依林之类的。。大家帮忙推荐几首吧！！又唱又跳的那种歌。。跪求。。。！
15296579.html	百度知道/资源共享/	解一元一次方程 在线等	1 有甲乙两个牧童，甲队乙说，把你的羊给我一只，我的羊数就是你的2倍。乙对甲说，把你的羊给我1只，我们的羊数就一样了。两个牧童各有几只羊？（列一元一次方程，详细过程，解释）\r\n\r\n2 假期自行车从A到B，以其自行车从B到A，两人都匀速前进。已知两人在上与8点同时出发，到上午10点两人还相距36千米，中午12点，两人又相距36千米，求AB两地的路程。（列一元一次方程，详细过程，解释）\r\n\r\n3 现对某商品降价10%促销，为了使销售总金额不变，销售量要比按原价销售时增加百分之几？（列一元一次方程，要详细过程，解释） \r\n\r\n4 有一些相同的房间需要粉刷墙面。一天3明一级技工去粉刷8个房间，结果其中有50平方米没来得及刷；同样时间内5名二级技工粉刷了10各房间之外，还多刷了另外的40平方米墙面。每名一级技工比二级技工一天多粉刷10平方米墙面，求每个房间需要粉刷的墙面面积。（列一元一次方程，要详细过程，解释）\r\n\r\n高分，在线等，谢谢！
348397912.html	百度知道/医疗健康/儿科/	宝宝腹泻，每天三次左右，大便水样带有完全原状的食物颗粒。肚脐周围间歇性疼痛。找高手求解	患者信息：男 4岁 山东 \r\n病情描述(发病时间、主要症状等)：\r\n宝宝前几天感冒，已经在医院打了10天点滴，昨天刚出院。从昨天开始说肚子痛，慢慢的出现腹泻症状。大便水样，带有完全没变样的食物颗粒，大便时会肚子疼。今天大便三次。什么东西都不吃。\r\n\r\n想得到怎样的帮助：\r\n诚心求助，希望有心人诚心帮助。为什么会出现这样的情况？该怎么做？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有过敏、遗传病史。\r\n\r\n\r\n宝宝一直食欲不佳，偏瘦。挑食严重，饭量很小，喜欢吃肉类食物。
8447334.html	百度知道/教育/科学/理工学科/	《长歌行》是一首汉代乐谱民歌,全诗_________________. 请各位根据课本意思，替小弟填空。	这是我卷子上的一道题，课本与笔记上没有记载，请各位高手指导一二。
150582042.html		天龙八部F3的葛荣怎么拉	有个人拉怪只拉出了一只葛荣，谁知道他是怎么拉的
198871243.html		求个魔法少女梅露露的种子	就是我的妹妹不可能那么可爱里的魔法少女梅露露\r\n809585724@qq.com
222178007.html	百度知道/烦恼/夫妻/	我说话的声音怎么这么小	像有块石头堵在喉咙里啊，很沉闷，在人多的地方不能引人注意，不能让人听清，很纠结啊，怎么办呢？
80806394.html	百度知道/地区/北京/	北京少儿篮球培训那里好	世尧怎么样
157603183.html		上海师范大学自考广告设计专科毕业证办理流程，急急急！	我在上海师范大学读的广告设计专科，是自考。现在所有的科目都已经考过了，但是具体毕业流程不太明白，我打电话过去问了下，没说清楚，说是什么要先申请毕业设计的作业，然后再把作业交上去申请专科毕业，再这样才能拿到毕业证，而且申请设计还要缴纳600块的设计指导费。\r\n是这样么？求办理过这个毕业证的前辈指导下，感激不尽。\r\n比较急，分也不多，求好心人。
65329100.html	百度知道/电脑/网络/互联网/网站使用/	跪求杀毒方法：MSN中毒了 不是一般的病毒	情况是这样的：我的一个同学某一天突然发给我一个链接，链接地址中包含了我MSN的用户名，处于对同学的充分信任，我就点了这个链接，结果要求输入MSN的用户名和密码，我也就昏头昏脑地输入了，结果......\r\n当时意识到是病毒，但没什么大的反应，也就不去理了。结果过两天有MSN好友说我给他发了什么东西，然后严重一点的就是每天都会都会出现“您的MSN已经在另一台电脑上登陆的情况”，我这边就下线了。发给好友连接的时间都是我不在线的时候，例如早上6点多。\r\n发得最多的是这个http://samuel2580.invite.AmazingThingss.com samuel2580是我的MSN用户名。\r\n我重装了两次，都没有用。
156554959.html	百度知道/电脑/网络/互联网/	请问购房贷款手续怎么办?	中国购房贷款手续请咨询热线：－－08－9888087－855《24服务热线》\r\n中国购房热线电话：－－08－9888087－855《24服务热线》\r\n买卖双方签署买卖合同\r\n↓\r\n↓ ↓\r\n资金监管 向银行申请贷款 \r\n↓ ↓ \r\n↓ ↓ ↓ ↓\r\n是 否 符合光大银行贷款条件 不符合\r\n↓ ↓ ↓ ↓ \r\n签署资金监管划转协议 签署自行划转 中融信主办搜集贷款所需资料 自行支付 \r\n↓ ↓ \r\n向银行出具开户及缴存通知书 报送评估\r\n↓ ↓\r\n托管凭证 出具评估报告\r\n↓ 有贷款业务 ↓ \r\n银行开立子帐号 出具首付款证明\r\n↓ ↓\r\n买房人办理监管资金划转 银行面谈、面签，签署贷款合同\r\n↓ ↓\r\n入账后，银行在入账凭证盖章 查询征信\r\n↓ ↓\r\n房管局向卖房人出具办结单 收入情况调查\r\n↓ ↓\r\n中融信出具支票、支取凭证 有条件承诺批复\r\n↓ ↓\r\n银行将监管资金划入卖方人账户 中融信加盖阶段性担保章\r\n↓ ↓\r\n利息划入买房人账户 银行陪同买卖双方办理过户 中融信收押领证通知单原件\r\n↓\r\n到期领取新房产证\r\n↓\r\n银行收押领证通知单、契税复印件报放款 输机、扫描\r\n↓ ↓\r\n放款、转帐至链家代收房款专户 银行盖章后返回\r\n↓ ↓ \r\n银行根据链家转帐凭证，转至卖方账户 递送抵押登记资料\r\n↓ ↓\r\n银行通知卖方领卡 通知银行一起领取他证、房本\r\n↓ ↓\r\n银行通知买方领取贷款合同等资料 银行通知借款人领取房产证\r\n↓\r\n银行返还转帐回单，确认完成贷款部份转帐\r\n\r\n\r\n一般到单位需要开一个收入证明，证明你每个月收入2倍于每月还贷数额，房产本身还做抵押，一般银行会找人给你的房屋做评估，之后就能放贷了。
201738921.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖女Z医什么颜色头发好看?	白色还是橙红色？
408881081.html	百度知道/资源共享/文档/报告共享/	我在做毕业实验，关于果醋澄清，查阅文献都说壳聚糖效果，为什么加壳聚糖透光率反而下降，无论那个量有多少	我是直接加入壳聚糖，没有先配制成溶液的，因为很多文献也这样做，没什么不妥，澄清时间是8h。请指教。
53913503.html	百度知道/电脑/网络/互联网/网络连接/	局域网中的ARP攻击 如何应对	今天发现局域网中有人进行恶意的ARP攻击，疯狂的发送ARP广播包，导致机器无法访问网络\r\n我已经知道他的IP，各位高手有什么好的办法，我想收拾收拾他 有什么软件 可以反攻他！
53721290.html	百度知道/电脑/网络/编程语言/JAVA相关/	JAVA编写一个长方形类，	编写一个长方形类，这个类有两个double型的成员变量和两个成员方法，一个求长方形的面积；一个输出该长方形的面积到显示器。在主方法中利用对象调用方法的形式求输出一个长为36.8米、宽为12米的长方形所对应的面积
54053408.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传三 逃跑	外传里 无逃跑、无战斗失败纪录 才能得到东方不败称号，我想知道仙三如果逃跑了有影响吗？（三好像，没称号是吧？对别的有影响吗？可以尽情的逃跑对吧）
335976039.html	百度知道/教育/科学/理工学科/数学/	初一 数学的问题:(回答详细）写过程 有赏！	1.计算:\r\n(1)负2分之1＋（负4分之1）＋6分之5－3分之2\r\n(2)(负25分之16）÷5分之4\r\n(3)[3又2分之1－（9分之7－12分之11＋4分之1）×36]÷5\r\n(4)（负3)^2×（负2）－8÷（负1）^2009\r\n2.化简：\r\n（x＋2y）＋（3x－2y）
60705751.html	百度知道/娱乐休闲/花鸟鱼虫/	隔夜的绿茶与菊花茶能喝吗	最好不要复制过资料，因为那些资料我刚才看过了。\r\n\r\n先谢谢回答了。
