49388212.html	百度知道/烦恼/恋爱/	伤害一个男人最残忍的办法是什么？让他痛不欲生，对你又爱又恨~	1.这个女子是那个男人最爱的女人~\r\n2.这个男子身边很多关心他的女人，所以他很无所谓~\r\n3.哪个男人很自私，不让女还和别的男人联系/~\r\n4.大家不需要讲道理，安慰什么的，反正收集了看看~
94258183.html	百度知道/娱乐休闲/星座/运势/	解梦：老梦见自己跑但总是跑不快像在太空里	也不是被人追。。。就是在梦里跑步的时候怎么也快不了。。憋屈死人了.. 就像在失重状态跑一样
79058031.html	百度知道/地区/河南/开封市/	开封尉氏县的违章谁能处理?有十多个.	开封尉氏县的违章谁能处理?有十多个.
55734406.html		我是自考生，想考公务员，大家觉得现实吗？	如题
99255937.html		请问:什么是心供血不足，什么原因引起的.	心脏供血不足该注意哪些问题?是不是与平常受到\r\n\r\n的一些惊吓有关系?该怎样治疗?与心脏病有无直接\r\n\r\n的关系?是心脏病的一种吗?\r\n\r\n谢谢!
150005673.html	百度知道/商业/理财/创业投资/	在鹤壁新区开个创意家居饰品店怎么样？	卖一些有创意、有个性、很新奇的小家居用品，价格不会太高，不知道有没有市场？大家喜不喜欢往家里买这些东西？
94246967.html		把一块长4分米宽3.14分米高2分米的长方体铝锭铸造成一个圆柱形铝锭直径2分米。圆柱形铝锭的长是多少？	把一块长4分米宽3.14分米高2分米的长方体铝锭铸造成一个圆柱形铝锭直径2分米。圆柱形铝锭的长(高)是多少？已知每立方分米的铝重2.7千克，这块铝锭重多少千克？
23494803.html	百度知道/医疗健康/人体常识/	脸上有雀斑,能治疗吗?	我的家族有雀斑,我妹妹和我就必然有了,雀斑不但影响美观,还使信心倍减,请问现在有什么能治疗的吗?谢谢大家的帮忙!
150606831.html	百度知道/生活/美容/塑身/美白/防晒/	雅斯兰黛及时修护精华和精华肌底液哪个适合我	我今年26岁，皮肤比较敏感，混合性皮肤，有点小粉刺和痘痕，请问雅斯兰黛及时修护精华和精华肌底液哪个适合我那款比较适合我，我只想买精华露类型的，其他的护肤品不需要推荐，谢谢。
98414297.html	百度知道/教育/科学/学习帮助/	我在学校不守校规校级。给了处分，谢谢大家帮我写一份3500字的检讨书	在学校不守校规校级（顶撞老师，宿舍扣分，玩手机），惹老师生气。。学生处王老师请我家长。给了我试读处分。。我现在回家反思。。谢谢大家帮帮我写一份反思悔过书。。深刻些。。谢谢你们了。
94337183.html	百度知道/娱乐休闲/电视/	90年代抗日电视剧	片尾曲好像是 我可以为你做什么 不要就从头再来 虽然我不曾等待 可以再开怀希望从头来……大概就这样 讲的是几个好兄弟全是留学生回国参加同盟会 打日本人 百度没搜到 小时候看过 一直想看 没记住名字 谢谢各位大虾帮忙！小生万分感激
225069034.html		牛津初中英语7B的第二单元词组80个	要快 ！！ 是牛津英语的！！一定要满80个！！是第二单元的！！
150173374.html	百度知道/商业/理财/银行业务/	注销银行卡	我有一张外地的建行工资卡。一定要去外地才能注销吗？\r\n在本地可以吗？
144800710.html		求天空之城电脑谱	高手速来帮我
88547214.html	百度知道/医疗健康/五官科/	隆鼻两周后看到鼻子有点歪是不是正常现象	我做了鼻子两周了，鼻子近看是正的，但是照相、远看都有点歪，恢复后会不会是歪的呢？
87378221.html	百度知道/游戏/网络游戏/	诛仙 游戏 给起个好名字	中间有有 龙三 两个字 \r\n其的好再给你分
23761705.html	百度知道/电子数码/	摩托摩拉L7	摩托摩拉L7的手机音量大吗？？我是一名公交车上的一名售票员，电话响了，老是听不见．还有摩托摩拉L7可以把下载的歌设置为来电铃声呢？摩托摩拉L7可以不可以录象啊！！！价格是多少啊？？？
95920659.html	百度知道/医疗健康/中医/	有那中草药外敷恢复间盘组织	腰椎间盘突出已经复位了。有那些中草药外敷可以快速恢复间盘组织的
152505909.html		我的电脑在开网页或者某个程序的时候，桌面的图标会闪	电脑在开网页或者像暴风影音类的东西，桌面上的图标会像刷新一样闪一下，怎么回事？
227486238.html	百度知道/文化/艺术/历史话题/	妖精的尾巴六魔将军多会完?	RT
91927398.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界联盟哪些地方有竞技场？	刷荣誉的换装备的，本人对竞技场不太了解，不知道哪些地方有，知道的告诉我下，谢谢
143445418.html		平面直角坐标系中 四边形oabc为矩形,A,B	如图，平面直角坐标系中，四边形 为矩形，点 的坐标分别为（4，0），（4，3）\r\n动点 分别从 同时出发．以每秒1个单位的速度运动．其中，点 沿 向\r\n终点 运动，点 沿 向终点 运动．过点 作 ，交 于 ，\r\n连结 ，已知动点运动了 秒．\r\n（1） 点的坐标为（ ， ）（用含 的代数式表示）；\r\n（2）试求 面积 的表达式，并求出面积 的最大值及相应的 值；\r\n（3）设四边形OMPC的面积为 ，四边形ABNP的面积为 ，请你就x的取值范围\r\n讨论 与 的大小关系并说明理由；\r\n（4）当 为何值时， 是一个等腰三角形？
148783904.html	百度知道/游戏/网络游戏/	符文工房3中的托娜的爱情任务“…………” 任务	骷髅在哪打的到？打了半天哥布林海盗了也没掉啊
98040789.html	百度知道/商业/理财/	外汇的交割单有什么好处？	当然不是人民币的。我抄外汇（欧元兑美元）请问如果我做交割单，3个月。能有什么好处吗？
149924319.html	百度知道/电脑/网络/互联网/网站使用/	internet 快捷方式的目标 无效 急....	今天按照这个帖子做就这样了http://help.360.cn/5089028/27496329.html\r\n桌面所有图标打不开.在安装目录里点可以打开. 跪求高手,,图片只能上这么大的....
91724015.html		大哥大姐,你们好.小弟要高考了,请帮个忙.英语的.	分数总在80分徘徊,原因是单词记不好,好像一个语法都不懂.大哥大姐们有何高招吗? 小弟感激不尽.
99577062.html		北京烫发哪里比较好？价格最好200到300，贵点500也可以，不过别再贵了	网上查一下发现发工坊，卢宇时代，珍珠港形象公馆好象不错，但也有说不好的，我是外地人刚来北京，没有去过，哪位如果有去过的可以说一下吗，比如从技术，服务态度，价格等方面，或者其他不错的店也可以
45246421.html	百度知道/教育/科学/学习帮助/	1又5分之1的计数单位是（ ），再加上（ ）个这样的分数单位就等于5	填空
38119591.html		高手帮忙 AUTO变种	[autorun]\r\nOPEN=sbl.exe\r\nshellexecute=sbl.exe\r\nshell\\Auto\\command=sbl.exe\r\nshell=open\r\n用AUTO专杀工具杀不掉\r\nOPEN指向的SB1也删除不了 删了用不了5秒就自动出现\r\n本人QQ277506149 谢谢大家
539622522.html	百度知道/电脑/网络/常见软件/办公软件/	word文档中有红色波浪线表示什么？	每次看到。不懂什么意思
2013570.html	百度知道/电脑/网络/常见软件/	(矢量图)AI文件是什么文件?	用什么来做的,用什么软件打开?
367625854.html		彩虹岛飞天	彩虹岛现在怎么飞天 我刚才看到一个人又可以飞天了 求教- -
542043219.html		女友还有1个月就辞工回家了，我怎么办？	相恋1年半的女友辞工还有1个月就回家了，她说要回家照顾父母（50多岁），不能和我在一起。在这最后的1个月里我要怎么做才好？
394015596.html	百度知道/生活/育儿/	洋奶粉空罐回收怎么回事？	洋奶粉是不是又出事了
402282752.html		我电脑分辨率很奇怪，但是不能调了，拍的照片脸变的很宽，怎么办？	我电脑分辨率很奇怪，但是不能调了，拍的照片脸变的很宽，怎么办？如果上传，别的电脑看是什么样的？也这么宽吗？
38130103.html	百度知道/烦恼/恋爱/	这是我和一个女孩的聊天记录,大家帮忙看下她是怎么想的	小石头 16:24:12\r\n是啊\r\n樊娟 16:24:17\r\n你不是说的废话 啊 \r\n呵呵\r\n那我也知道拉啊\r\n\r\n樊娟 16:24:35\r\n就不用问你了\r\n我也挺聪明哇\r\n哈哈\r\n小石头 16:24:41\r\n那你要知道就不用问我了\r\n小石头 16:25:00\r\n那你不是耍我吗，\r\n小石头 16:25:36\r\n我笨你也不能这样啊，嘿\r\n樊娟 16:25:42\r\n啊\r\n那有了啊 \r\n没有啊\r\n我而已不是你说了以后我才知道的吗 ？\r\n呵呵 \r\n小石头 16:26:07\r\n哦，这才像话\r\n\r\n等待樊娟接收文件“b397bda3c1e8b3a4bfd50403.jpg(2.8KB)”。请等待回应或取消 文件传输\r\n\r\n樊娟 16:26:52\r\n呵呵\r\n\r\n是吗？\r\n你这人\r\n也得夸上啊 \r\n小石头 16:26:59\r\n我的像片\r\n小石头 16:27:04\r\n昨天照的\r\n\r\n文件“b397bda3c1e8b3a4bfd50403.jpg”已经发送完毕。\r\n\r\n樊娟 16:27:07\r\n哦\r\n是什么啊 \r\n小石头 16:27:20\r\n我啊\r\n小石头 16:27:26\r\n我的照片啊\r\n樊娟 16:27:46\r\n哦\r\n呵呵\r\n挺好啊\r\n\r\n\r\n小石头 16:28:03\r\n具体怎么好啊\r\n樊娟 16:28:12\r\n哈哈\r\n就不告诉你啊\r\n小石头 16:28:49\r\n哦，我记得你也有一个这样的衣服是吧\r\n樊娟 16:29:05\r\n啊\r\n没有啊 \r\n小石头 16:29:20\r\n有啊\r\n樊娟 16:29:28\r\n我没有啊 \r\n小石头 16:29:37\r\n那天我还见了啊\r\n小石头 16:29:53\r\n我说的是牛仔上衣啊\r\n小石头 16:29:57\r\n你以为什么啊\r\n小石头 16:30:39\r\n你这个星期天休息不\r\n樊娟 16:30:37\r\n哦\r\n\r\n我望了\r\n是啊 \r\n有了\r\n我妈给买的啊 \r\n小石头 16:30:50\r\n哦，是啊\r\n樊娟 16:30:48\r\n不想\r\n小石头 16:31:07\r\n不想什么啊\r\n小石头 16:31:22\r\n你不想休息啊\r\n樊娟 16:31:21\r\n休息 啊\r\n小石头 16:31:36\r\n为什么不想休息啊\r\n樊娟 16:31:59\r\n哈哈\r\n\r\n不告诉你啊 \r\n小石头 16:32:12\r\n那天你是不是还问了王经理啊\r\n樊娟 16:32:28\r\n是啊\r\n杂了啊\r\n\r\n小石头 16:32:33\r\n能休息就休息啊，你笨啊\r\n小石头 16:32:57\r\n她跟我说了啊，那天是我问的她，她告诉我那么弄的\r\n小石头 16:33:32\r\n在不了\r\n樊娟 16:33:55\r\n在啊 \r\n]\r\n哦‘\r\n是这样啊\r\n\r\n原来你也不会啊\r\n\r\n呵呵\r\n小石头 16:34:24\r\n是啊\r\n小石头 16:34:42\r\n不过最后还不是我教的你，呵呵\r\n樊娟 16:35:22\r\n呵呵\r\n\r\n你以为你很了不起吗 其实也就一般般 啊 \r\n小石头 16:36:17\r\n哦，你以前这么看我的啊，我真是太感动了， \r\n樊娟 16:37:02\r\n哈哈\r\n是不啊\r\n不会吧\r\n小石头 16:37:11\r\n不过我会继续努力做到最好的，不辜负你的厚望\r\n小石头 16:37:27\r\n是啊\r\n小石头 16:37:36\r\n字字属实\r\n樊娟 16:37:45\r\n呵呵\r\n\r\n樊娟 16:37:48\r\n哈哈\r\n小石头 16:38:16\r\n能让你开心就是我最大的快乐\r\n小石头 16:39:00\r\n咋不说话了啊\r\n樊娟 16:39:17\r\n呵呵 \r\n瞎聊的了啊呵呵 \r\n\r\n小石头 16:39:33\r\n才不是啊，我是说真的啊\r\n小石头 16:40:00\r\n我没有瞎说啊\r\n樊娟 16:40:40\r\n呵呵\r\n反正我什么也没看见啊\r\n\r\n小石头 16:41:28\r\n我会做给你看的啊，\r\n樊娟 16:41:42\r\n呵呵\r\n\r\n真的不用了\r\n小石头 16:41:54\r\n为啥 啊\r\n樊娟 16:42:05\r\n呵呵\r\n我也不知道啊 \r\n小石头 16:42:37\r\n我坚持\r\n樊娟 16:42:57\r\n呵呵\r\n对我不起作用的 \r\n真的 \r\n小石头 16:43:19\r\n为啥啊\r\n樊娟 16:43:50\r\n我也不知道 \r\n说不上来啊 \r\n小石头 16:44:13\r\n那你就是接受了\r\n小石头 16:44:27\r\n你连个机会也不给啊\r\n樊娟 16:45:00\r\n什么叫机会啊\r\n呵呵\r\n你就不能给我个机会啊\r\n现在多好了啊 \r\n\r\n小石头 16:45:50\r\n那好吧\r\n小石头 16:46:53\r\n但是我不明白，你为什么要这么做啊\r\n小石头 16:47:09\r\n到底是我哪里不好啊\r\n樊娟 16:49:08\r\n我不是哪个意思啊\r\n真的\r\n\r\n我就是不想找啊\r\n\r\n真的\r\n我看见那可麻烦的了\r\n我自己多好了 \r\n你说了 啊 \r\n俩个人麻烦 \r\n我不喜欢那样的生活啊
522254064.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑不能无线连接。	说要获得协助，要与网络管理圆联系。（是无线路由器）
20684764.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑机箱上绿灯下面的一个黄灯一闪闪说明什么	我的电脑机箱上绿灯 下面的一个黄灯老是一闪一闪的说明什么
58115349.html	百度知道/文化/艺术/文学/诗歌/	李白诗歌的思想艺术特点	李白诗歌的思想艺术特点\r\n杜甫诗歌的思想艺术特点\r\n史记的艺术特点\r\n古诗十九首的内容和艺术特点\r\n诗经的内容和艺术特点\r\n辛弃疾词的内容及艺术风格\r\n王维诗歌的艺术特点\r\n苏轼在词方面的成就及特点（理论、创作）\r\n刘永在词创作方面的成就和艺术特点\r\n红楼梦的艺术特点\r\n离骚在艺术上取得的成就\r\n李清照诗的艺术特点\r\n南、北朝乐府民歌的不同特点
535968029.html	百度知道/商业/理财/个人理财/	公司开业不久需要做个营销计划一边有助于推广公司和扩大影响。可以更好的发展业务！	我的公司是帮人投资理财和贷款业务。\r\n帮忙做个具体的点营销计划，非常感谢！！
209406092.html	百度知道/社会民生/	中国海军到亚丁湾巡逻，巡逻一天要多少费用？为什么过去不巡逻？	中国海军到亚丁湾巡逻，巡逻一天要多少费用？为什么过去不巡逻？总等到出事后才巡逻？要很多费用吗？
382901666.html	百度知道/医疗健康/妇产科/	月经非常不调。很急	大姨妈来了一个多月了，还是有。而且不肚子痛，也没啥感觉，就一直出血，而且量也不是很少，挺多得。。。。
353434115.html	百度知道/娱乐休闲/电视/	爱情睡醒了 电视剧的问题	我这两天在 四川卫视 看的这部偶像剧，大概的看了几集，怎么觉得剧情有点像 王子变青蛙 啊。。。。有人会说电视剧都这样的啦，但如果真这样我就不打算看这部了，想着好看的话就追一下这样，求推荐
39952294.html	百度知道/电脑/网络/操作系统/系统故障/	0h0uz.dll这是什么文件啊	中病毒了，说是在这个文件中，不知道这是什么东西？
432800879.html	百度知道/电脑/网络/硬件/显卡/	那个AMD 641 CPU 没有显示核心啊！怎么集成显卡啊	如题！本人QQ1154912648有时间的可以的话加我！求教问题
454521497.html		怎么让按键精灵帮你在游戏里自动打怪	怎么让按键精灵帮你在游戏里自动打怪\r\n好的有追加\r\n快一点 1小时
372864447.html	百度知道/电脑/网络/硬件/内存/	手机内存卡插电脑上，电脑卡，插手机上手机卡，但是，刚插电脑上用360制定可移动磁盘杀毒，一杀毒就卡。	这是怎么回事？？？急！！！！！
59637751.html	百度知道/商业/理财/保险/	社会保险在原单位停后还可以重新上吗?怎么上?	急!请问某员工在原单位上过保险,后来由于种种原因,保险停了一个月,现在某员工还在原单位上班,请问可以让保险补交上吗?谢谢!
444567528.html	百度知道/教育/科学/升学入学/考研/	司法考试复习方法、参考书目等问题	目前没有法律基础，想参加2013年的司法考试。请各路英雄豪杰推荐一批参加司考必读的书吧。还有推荐一下复习方法，多谢啦！
157800908.html		尊重长辈的具体措施	一点建议 我想让他成为习惯
154047407.html	百度知道/教育/科学/理工学科/生物学/	转基因食品谁懂	转基因食品会不会转人的基因（这是个简答题）
223663465.html	百度知道/教育/科学/出国/留学/	去美国读完会计硕士回国后的发展怎么样呢？	本科是学会计，想去美国读研，以后长远考虑还是想回国发展，但我很困惑美国所学的会计在中国能用上多少呢？有没有很好的发展呢？而且我还可以保研，所以很矛盾。希望广大高人们能伸出援手帮助一下迷茫中的我吧，感激不尽！
92354901.html		前几天和一个鬼魅黑人妞搞了一晚上，没带TT，现在很害怕啊．怎么半啊	大概一个星期了吧，说是美国人，谁知道呢，没准非洲的，我说hello，她只笑了笑，没准英语都不会呢，完了，，草，，后悔了．．当时没带啊，而且还GJ了，，现在很后怕，，不会得爱滋吧，，，大家帮我分析分析，谢谢了
99817166.html	百度知道/娱乐休闲/音乐/华语流行乐/	容易唱又好听的歌	稍微高一点点可以，不要太快！\r\n\r\n谢。
227932078.html	百度知道/生活/美容/塑身/祛斑/祛痘/	青春痘怎么治，青春痘怎么治最有效啊？	青春痘怎么治？我的脸上长了好多的青春痘呢，谁能告诉我到底用什么才能治疗我的青春痘啊
143806198.html	百度知道/娱乐休闲/宠物/	狗的生殖器流黄色液体	请各位大侠帮帮我！我家是一只金毛幼仔~2010年1月31出生的！3月24日才从别人家抱回来~但今天我无意中发现我家狗狗的生殖器顶端尿道口那有黄色的液体掉在那~也不完全是黄色的~我感觉有点像人吐的痰那种颜色~但我家狗狗又没有什么特别不正常的反应~我家以前养的狗也有这种情况~但没在意~现在养金毛~没想到它的尿道口也有这种黄色像痰一样的液体~请各位懂的专家大侠告诉我是怎么回事啊！！！！！！拿纸给他搽了~无意中问到一股腥味~而且好像搽完隔一下又流出一些~但又不掉到地上就在尿道口那里！而且这两次我观察它的尿都好黄！！！
9428240.html	百度知道/教育/科学/外语学习/	那个英语高手帮忙翻译一下！问题长，难度大哦！	1、Offering a wide range, from easy snacks, light meals, freshly made pastries, breads, cakes, and chocolates to be enjoyed in our deli or simply “Grab to Go”\r\n2、Showing two of Chinese great cuisines with an extensive menu of Cantonese and Sichuan dishes, experience in anyone of our 38 private rooms one of our elegant, yet spacious private rooms, accommodating parties of 10 -20 guests. \r\n3、Fresh, lively, with lots of samba and salsa, situated on the top floor of the Holiday Inn, this is the place to be for a great night of dinning and entertainment. Freshly gilled and roasted meats sliced at your table accompanied by a fantastic salad and dessert bar.\r\n4、A la carte menu available 24/7 , including your favourite breakfast, lunch and dinner dishes, served in the comfort of your own room \r\n5、The food court of convention centre is the place to be for a quick and tasty meal. Selections of different cuisines, beverage counter and for those with a sweet tooth a dessert section. Open for Lunch.\r\n6、In a trendy and contemporary setting overlooking the Century City Complex on the top floor, the Sky Lounge offers an extensive selection of beverages. An innovative snack menu can be enjoying while relaxing to soulful sounds and a great view.
94936595.html	百度知道/教育/科学/学习帮助/	数学启东作业和亮点全息题解哪个比较好？	八年级上册的数学练习中，启东作业和亮点全息题解哪个比较好点？我想从中选一个购买，谢谢！
227355122.html	百度知道/文化/艺术/文学/	日光倾城和倾城之恋的倾城各是什么意思-？	3Q~
90655830.html	百度知道/电脑/网络/编程语言/PHP/	frame 调用 php 的问题	做了一个框架,topframe 和mainframe;topframe 的原文件为 top.html,mainframe的原文件为 mainframe.php,我想实现的效果是:top.html中的文本框提交 “关键字”，然后mainframe.php根据关键字 显示查找数据库的结果！ 请高手 给段代码！谢谢！
148705843.html	百度知道/教育/科学/学习帮助/	珍惜时间的名言警句哪儿有	请问谁知道珍惜时间的名言警句哪儿有
151651857.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的u盘不小心折坏，不能读盘，咋办呀？请教高手！！！	在 电脑上能读盘，但查看属性是可用0字节！很是郁闷呀 ！！！！！！！
94549279.html	百度知道/烦恼/交友技巧/	一个好朋友生了个儿子,母子平安,他向我报喜,我改怎么回答	我朋友跟我一样大，但他早结婚，人也成熟很多，他向我报喜说生了个儿子，现在母子平安，我改怎么说些祝贺的话，觉得除了恭喜之外，想不到其他话了，该给他打电话么？电话里要说些什么好？
98705648.html	百度知道/教育/科学/外语学习/英语考试/	学习英语	一起学习英语68655243 群主是个菜鸟不嫌弃的欢迎大家进来共同学习
154309901.html	百度知道/教育/科学/理工学科/化学/	次氯酸根 酸性溶液	为什么次氯酸根在酸性溶液中不能大量存在
97463947.html	百度知道/地区/浙江/宁波市/	宁波孝闻街怎么走?	我从颐高数码广场到孝闻街118号应该怎么走呢,请朋友们指点下 谢谢
89836269.html	百度知道/电子数码/	手机被车碾了，怎么办	我我的n79买了不久\r\n\r\n昨天骑车回家，在马路中心时手机掉了出来\r\n30多秒的绿灯，只过了一辆车，可恶的是，偏偏就被它碾到了\r\n而且是前后轮，我那个心疼呀，怎么办，救救我。。\r\n\r\n是水货，不想送修，想自己搞定\r\n整个屏幕碎裂，后盖碎裂，除此应该都还好，能开机，能打电话\r\n\r\n想问一下，淘宝上的诺基亚原装屏幕都是真的吗？两三百块那种\r\n\r\n还有，如果我自己拆机，自己组装，怎样解决灰尘问题，怎样创造无尘环境\r\n除了浴室法（我还没吸尘器） \r\n\r\n感激不尽
14712383.html		昨天新买了三星18x ts-h652d的刻录机，装上后vcd、cd可以正常播放。可是dvd盘就不能正常播放	昨天新买了三星18x ts-h652d的刻录机，装上后vcd、cd可以正常播放。可是dvd盘就不能正常播放了，在检查情况时软件提示：（不支持）用户pc无法识别型号。请问哪裏出了问题？我的电脑是方正的品牌机
141166421.html	百度知道/地区/北京/	请问各位大哥大姐：北京到江西德兴怎么坐车？？我在网上查不到？小弟先谢过#11	北京到江西德兴怎么坐车？？我在网上查不到？小弟先谢过#11
539455531.html	百度知道/医疗健康/传染科/	h7n9禽流感症状	我现在浑身酸痛，恶心，呼吸感觉闷闷的，头有点晕，不会是吧！
95950007.html	百度知道/商业/理财/银行业务/	招商银行信用卡yong卡分期付款	我想在苏宁买一个2600的相机，说是可以分期付款。我用的招行yong卡学生卡，那怎么付款呢？额度是3000的一次性刷掉2600？还是首付10%？还是怎么的？分12期还手续费是多少呢？每期还多钱？请具体说说，谢谢。
149731987.html		“雷人”是什么意思?	RT
23299572.html		超级兔子怎么不能重装IE啊	我用超级兔子里的重装IE 但是它说要我放什么盘进去\r\n\r\n那是什么意思 怎么样重装IE呢 中毒后说找不到 不能右键另存为下载了
151420547.html	百度知道/文化/艺术/	我要一些关于爱国的现代诗（不要太长）	好的追加20
149804710.html		能否发给我一些好听的泰语歌	1024807006@qq.com
153677272.html	百度知道/烦恼/恋爱/	女孩子爱打扮该不该管	我家姑娘六岁了，走到街上总有人夸她漂亮。自己老爱拿些六一儿童节用的化妆品抹抹，我也不知该怎样对她说，只有告诉她化妆品对她生长不利，答应的挺好，看见了还是偷偷的抹点，有时真的很无奈。
99901367.html		情之缘观看地址 不卡的 怎样看情之缘才不会卡？情之缘剧情介绍哪里有呢？	我想看情之缘，听朋友说情之缘很好看，但是情之缘哪里看不卡呢？我在优酷 新浪博客等都看了 卡死了，根本没心情看，哪里看情之缘不卡呢？实在不行的话，下载下来看也行。我现在非常想看情之缘，朋友们给点帮助，哪里有情之缘光盘卖？谢谢大家。
98714575.html	百度知道/生活/	濮阳到荷泽有多远	急！急！
241936695.html	百度知道/商业/理财/财务税务/	每个月结账完，都该做些什么对账，是不是先按登明细账，然后按照明细账登记总账，最后看一下总账里面的，	是不是先按登明细账，然后按照明细账登记总账，最后看一下总账里面的，资产是不是=负债+所有者权益。具体的怎么做才是一个合格的会计，请详细说明一下，谢谢！
146921224.html	百度知道/教育/科学/理工学科/建筑学/	轻钢龙骨是用来做什么的？	轻钢龙骨的用法，有图片更好。\r\n\r\n多谢帮忙
91969305.html		玻璃灯柱里面的射灯颜色。	我们家一进门的地方，装了三根长方形顶着天花板的玻璃灯柱，里面放着干枝。应该装什么颜色的小射灯好呢？旁边的沙发墙是浅蓝色的。
151422879.html		实验小学计划再植树节植树450棵，已经植树300棵，还差几分之几没植完？	急啊！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
225527061.html		我是今年的美术高考生，我想找间学校保底，是景德镇陶瓷学院好，还是西南交通大学好呢？	我文化450左右，今年联考239
148294957.html		重庆平安保险待遇怎么样	重庆平安保险待遇怎么样
223268414.html	百度知道/商业/理财/股票/	华泰证券可以有几个银证对应关系	华泰证券可以与多个银行连结（绑定），比如我有五个银行账户，分别是是工行、建行、农行、交行、中信银行的借记卡，是否都可以与华泰证券的账户连结起来？
381392083.html	百度知道/娱乐休闲/宠物/	狗狗一直咳嗽	我家狗狗今天买回来，发现它咳嗽，有很少的鼻涕，鼻子湿湿的，吃东西也很正常，便便有点湿，不是拉稀，它很活泼，一直和家里的小狗玩，但是它咳嗽我很担心，会不会是细小或是犬瘟呢？希望明白的人给我点意见，如果正确会追加，谢谢大家了。
426511636.html	百度知道/商业/理财/财务税务/	宏达公司为增值税一般纳税人,增值税率17%。2010年8月5日该公司申报7月份应纳增值	宏达公司为增值税一般纳税人，增值税率17%。2010年8月5日该公司申报7月份应纳增值税款50万元。增值税进项税额的抵扣发票均在7月份认证通过。8月底税务机关对该 公司纳税情况进行专项检查，发现下列状况： 1、7月8日，一批外购材料因意外灾害被毁损，增值税专用发票确认的成本为20万元，增值税为3.4万元，公司将20万元作了待处理损益； 2，7月10日，出售一批残料，将取得的含税销售额2万元全部确认为其他业务收入;\r\n3. 7月15日，购进一批生产原料，取得运输公司开具的运费发票上分别注明运输费1万，装卸费1万，宏达公司计算运输费抵扣的进项税额是0.2万 4. 7月20日销售货物给甲企业，同时向甲企业收取附加费用1.17万元，宏达公司将该项价外费用全部计入营业外收入；\r\n5.7月底计算增值税时，将2010年6月取得的一张防伪税控系统开具的增值税专用发票作为7月份进项税额抵扣处理，该增值税专用发票注明的增值税额1.7万元，开票时间为2010年5月15日。\r\n问题：宏达公司应补缴的增值税额是多少？
95130177.html	百度知道/游戏/小游戏/	有一款经典的连连看游戏，不是现在的这些。里面有小动物。白鸽子，火马，狗熊，猫咪等等。	请问哪里有下载？我想要经典的这个。谢谢
57218800.html	百度知道/电脑/网络/编程语言/JAVA相关/	下面这段java程序为什么编译不通过？	public class Outer {\r\nclass Inner1 extends Outer{}\r\nclass Inner2 extends Inner1{}\r\n}
526768109.html	百度知道/游戏/网络游戏/	4399皮卡堂魔幻紫卷配什么冠服好看？	我有：黑色喵喵装、星梦娃娃装、囡囡布偶装、雪国公主装、红色小披肩的那个、冰霖寒雪装、沐雪晨曦装、黑蝙蝠魔仙装、洋洋伞斗篷装、蔷薇吉他手、桐乃套裙装、星星飘蓝群装、蝙蝠魔导师装、日风樱花装、黄莺鸣鸣装、咪乖猫猫装、卡咪梦露装、飘盈绵绵装、紫蝴蝶套裙装、缤纷星星装、蓝色星星群装、梦幻蝶蝶群装、芭比大小姐装、樱红点点装、碧荷清爽装、粉色甜美雪融装、粉色糖心装、\r\n就这些了。可能有点多有点难记。。回答好的给分。要带图的
406104606.html		为什么我用电脑自带的IE和360浏览器进电信网上营业厅，把用户名和密码输入了点登录没反应？	用其他浏览器如谷歌，火狐等登陆一切正常，好像用ie内核的浏览器就老是没能正常的跳转，不知道是什么原因？？？
523527711.html		我家电脑联想新圆梦f558 2g 双核你说安装32位的win8好呢还是安装64位的win8好呢	我家电脑联想新圆梦f558 2g 双核你说安装32位的win8好呢还是安装64位的win8好呢 不考虑软件兼容问题只考率系统运行流畅度
532235142.html		我到网上一时鬼迷心窍骗了别人800块钱，我还是个初三的学生，说低价充话费。会被警察抓吗？	他还叫他爸爸，妈妈，奶奶，都充了呢，他说我是不是骗他呀，他还说他上次被骗了三百报警了呗警察给要回来了，怎么办啊，我会被抓吗？我还是初三的学生啊，我会改正的，我知道后果了，以后再也不骗人了，我想把钱还给他，可是我已经到拍拍买了东西了，卖家还发货了。我没有那么多钱啊，我该怎么办啊，求大神教教我啊，我知道错啦啊。真的知道错了。该怎么办啊
841700.html	百度知道/医疗健康/精神心理科/	社会心理学	什么是社会心理学?有分类吗?
458220106.html	百度知道/医疗健康/五官科/	我二十一岁，轻微近视，平时没戴眼镜。晚上睡觉前眼睛干涩。早起时也是很干涩，想知道我该注意什么？	患者信息：男 21岁 \r\n病情描述(发病时间、主要症状等)：\r\n眼睛干涩\r\n\r\n\r\n想得到怎样的帮助：\r\n了解病情并知道该怎么做，以及治疗技巧\r\n\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
