299955656.html	百度知道/烦恼/	关于泸州职业技术学院	请问泸州技术学院怎么样?学院环境怎么样?寝室有网线吗?
8783316.html	百度知道/生活/育儿/	妈妈有乙肝小三阳对八个月大的胎宝宝有什么影响?	又该如何预防?急需回答!谢谢
170458240.html	百度知道/生活/购车养车/汽车养护/	高分请专家解答，轮毂升级后抖动！	我的是尚酷的2.0由原来的225/45/r17升级成了235/40/R18 宽8.0 原来的et值好像是38现在的是45的。换了之后出现在50-55码左右有不是很明显的大幅度的晃动，频率不高。但是当车速上到110-120码左右的时候就会出现频率非常高的抖动，感觉强烈。不知道是何原因！请教！\r\n强调：是车身抖动，强烈的时候方向盘，甚至人都有上下跳动的感觉。四轮定位、动平衡都已经做过多次。均没有效果，询问过一些专家，说是由于ET值的改变，推力角变了，产生了共振，必须要更换避震来改变共振频点。不知道是不是这样。
347067280.html	百度知道/生活/起名/算命/	婴儿取名字打分	你好：我家宝宝出生2011年7月26号，22点15分，请问是什么命，该起什么名字
89005446.html	百度知道/生活/购物/	钻石价格	总质量3.37G,形状圆钻型,颜色I-J,净度VVS,切工等级:台宽比53.0-66.0%,亭深比41.5-45.0%,托架纯度PT950,托注石重0.505CT\r\n请问这种大概多少钱
355753203.html	百度知道/电脑/网络/硬件/电脑外接设备/	请问怎么查看显示器是否支持HDCP协议	RT
36406877.html	百度知道/生活/	怎样调配叶绿素汁？	听说叶绿素汁可以用小麦草、苜蓿芽汁及大麦草汁当作主要材料，请问这三种材料分别在哪里可以买到？又怎样调配呢？
7244481.html	百度知道/医疗健康/	每天我都做梦，睡眠质量非常不好请问有什么办法能改善这种情况吗？	急求！！！！！！
73169795.html	百度知道/教育/科学/出国/留学/	德国留学签证过期后 能不能重新申请办理？	因为某些原因 签证下来了 年内却去不了德国 正在和学校商量延期一个学期入学 签证是留学D签证 只有3个月的期限 09年3月份的春季入学肯定是要重新办理签证 但是听说如果签证下来却不去的话 就不让重新申请了 请问真的如此么？ 请知情的人多多指导下。。。。。
75837463.html	百度知道/商业/理财/个人理财/	中信信用卡1000积分兑换	呵呵~~~1000积分能换个么呀~~~就是没用了就是了~~~
518200753.html	百度知道/电脑/网络/互联网/网站使用/	一首歌的MV里面有一帮戴着防毒面具的人和拿着防爆盾的警察。到最后有五个坐在椅子上很拽的男的	英文歌
86317395.html	百度知道/电脑/网络/硬件/主板/	昂达VX545HD最大能浏览多大的TXT电子书	以前买的MP4只能看很短的电子书，不知这款怎样？
278105407.html	百度知道/娱乐休闲/明星/	我想要一些200乘200的高清非主流头像	越多越好，速度回答速度采纳，1416055538@qq.com发到邮箱，谢谢
54750136.html	百度知道/娱乐休闲/脑筋急转弯/	谜语:什么事情天不知道地知道,你不知道我知道?	~~~!!!!!!!!!!!!!!!!!汗~~~~~~~~~~~~~
95013866.html	百度知道/地区/陕西/汉中市/	寻找陕西汉中袁莉？	在汉中十号子校上过中学，在一职高读过读。现在你还好吗？胡
7394695.html		053开头的是山东的电话吗？我是北京的刚接到一个电话	053开头的是山东的电话吗？我是北京的刚接到一个电话，是053开头然后是68******\r\n是从山东打过来的电话吗？
96001376.html	百度知道/生活/服装/首饰/	北京哪有卖好布料和做衣服的地方	我想做正装和丝的 雪纺的裙子
34421143.html	百度知道/游戏/网络游戏/	诛仙前传哪有看（网上）	谁写的，还是萧鼎的吗\r\n好不好看\r\n讲得什么\r\n哪里有看
73471504.html	百度知道/生活/	青州新火车站8路公交车现在最晚到几点啊	下午五点半的火车到青州 万一还晚点一会 怕到时候没有公交车了
94132883.html	百度知道/电脑/网络/常见软件/浏览器/	请教一下高手,我收藏夹中的IE图标怎么会变成这样了	以前是E字图标.后来成这样了.很慢.如图.\r\n此主题相关图片
85039174.html		家用跑步机买什么牌子的好？	黄石什么地方有卖的？什么价位？
87027060.html	百度知道/地区/浙江/杭州市/	杭州下沙哪些药店或超市有卖薏米粉啊	我是下沙一学生，急需薏米粉
95230332.html	百度知道/体育/运动/武术搏击/	请问目前各式太极拳中那个比较正统	我一个亲戚想练太极拳锻炼身体,我想问一下目前各式太极拳中那个比较正统
350349477.html		GTX550TI 比9600GT好多少呢？	我现在的配置是速龙双核5000+黑盒，3G内存，显卡是9600GT 512MB的，玩不少游戏都很卡，想换成GTX 550ti 1G，这样性能能提高多少？划得来换么？
83155624.html		组成星球的物质是靠引力吸引在一起。。。物理题	组成星球的物质是靠引力吸引在一起的，这样的星球有一个最大的自转速率，如果超过了该速率，星球的外有引力将不足以维持其赤道附近的物体做圆周运动，已知质量均匀分布的星球的密度为P，半径为R，质量是M且质量均匀的最大角速度是，谢谢！，一定要详细过程！
88852218.html	百度知道/烦恼/	怎麽样可以增肥?	本人很瘦!有没有什麽科学而又快速的方法增肥啊!请大家帮帮忙!
92053244.html		迅雷的问题	追近 下几个镜象的文件!有个文件是下到98.8 一个是下到 60 就无故停住了.\r\n搜索到资源也毫无连接.什么原因?? 我不想 丢失现在下的那么多(下了好久的了)! 要怎么办?
197502886.html	百度知道/教育/科学/学习帮助/	请写出下列词语的近义词：精彩、不时。	谢谢啊。。。。。
192017368.html	百度知道/地区/上海/	求上海的出租车发票，100以上的停车发票！！江湖救急啊	单位报销要用的。。。急需急需，总共需要1300。。。面额最好大点的，愿意支付一定比例的费用！！有货的卖家速速联系我啊~~~一定要真实的发票！ \r\nPS：停车费发票的话，抬头不能是个人。本人在徐汇，今天急需，明天报销就截止了~~~
81267740.html	百度知道/教育/科学/升学入学/	一道关于数学的问题	填空题\r\n（1）明华在解方程时，误将方程5a-x=9（x为未知数）中的-x看做x，得方程得解为x=-6,则原方程的解为 ？
460799184.html	百度知道/社会民生/其他社会话题/	去面试，说我很符合这个岗位，说下午两点会给通知但是没有接到电话	今天上午去面试时，面试官说我各方面都不错很符合应聘岗位，不过有很多人来应征这个岗位，说下午2点开过会讨论过后会给我通知，但到现在都没有接到电话，是不是没希望了。
88936488.html		大家是喜欢在百度hi这样匿名博客里面写博客，还是喜欢在校内网这样的实名制网站写博客？	博客写给陌生人看到 ，还是熟人看的？到底哪个发展更好些呢？
196255193.html		我刚换工作一个多月 ,公司还没有买社保,现在想办信用卡可以吗?	可以提供居住证明和身份证，那些银行可以办，利息低点，额度好点的？谢谢了 详细点
19136367.html	百度知道/体育/运动/足球/	中国足球队员至今有哪些人在海外踢球？	中国足球队员至今有哪些人在海外踢球？\r\n包括知名的不知名的，最近的以前的
456439865.html		蓝宝石HD6850 2G GDDR5 黑钻版驱动	用360下了驱动安装失败。。。求告诉哪里能下到这个驱动？在线等！！1
196236733.html		买笔记本电脑要注意什么	最近想买一台联想Y460不知道哪种型号的好，价格预算5500
192713279.html	百度知道/教育/科学/学习帮助/	求《故乡的冬天》的作文啊，拜托了各位，不要描写雪的，因为还没下雪呢求求你们了，帮助一下可怜的我吧...	希望大家可以帮我这个忙啊.不然我死惨死惨的。各位大哥大姐帮帮忙啊......................................................................................................
80537739.html	百度知道/教育/科学/理工学科/数学/	谁有PCR扩增DNA片段的电泳图~~	做过这个实验，但不是很成功，想看看图~~谢谢~~\r\n另外，PCR产物电泳出现非特异扩增条带的原因是什么呢？
74596890.html	百度知道/烦恼/两性问题/	父亲给我介绍了一个女朋友	父亲给我介绍了一个女友，是父亲的朋友的孩子，我门见过一次面后，我就一直给她发短信沟通，后来有一个星期没发吧，我在给她发她居然回答我，你是那位！我晕，我想她不会不知道我是谁的。我相知道她是什么心理啊！还有我不大喜欢她（因为太丑，属于恐龙级别）那我要怎么和她相处啊，（因为他父亲和我父亲是朋友，还要注意一下啊！）我今年23，她21，我们交换qq号了。
49796891.html	百度知道/电脑/网络/	手机使用保护套好不好	我想了解全面点的答案
82579842.html	百度知道/教育/科学/理工学科/物理学/	一个简单物理题，望高手帮忙	AB相距4m，物体a从A运动到B，受到3N的摩擦力，且匀速运动，问物体做功多少？（我想既然是匀速运动，F合=0，根据W=Fs，物体所做的功应为0，但这样很奇怪，我应该有错，但错在哪里？！）
412877850.html	百度知道/游戏/网络游戏/魔域/	魔域战士怎么搭配宝宝比较好？	半RMB玩家 主要是用来刷副本、还有刷球 偶尔也杀杀人！！！\r\n我已经选好了一个双星 还有两个不知道选什么好！！
195452456.html	百度知道/医疗健康/	我得的到底是不是尖锐湿疣啊？急！	前一段时间发现阴茎中后部长了个疙瘩、开始不疼后来碰一碰有点疼还挤出过一点透明液体。那天和女友发生了关系、晚上洗澡时发现原来长疙瘩的位置旁边又长了一个类似的不过这个比原来那个稍大、不同的是、这个有些像脸上长的痘痘、不碰没事一捏就有些疼痛。而且我曾挤过、开始是比肉色浅些的不明液体、后来再挤就跟脸上挤疙瘩一样挤出白的那个东西、挤出白的以后过了一天那里就好些了捏着也不疼了、我拿家里白醋做了所谓的醋酸白实验、长疙瘩的地方是白了些。但是我把弄破过的手指放进装白醋的碗里不一会也白了啊、我想知道我得的是不是尖锐湿疣。有哪个专业人士懂的解答一下、谢谢了
91895353.html	百度知道/娱乐休闲/星座/运势/	请高人看下两个八字	1999年8月11日 18：00 男\r\n1986年10月6日 5：40 女\r\n哪个八字好点啊？
90403400.html	百度知道/生活/购房置业/	有公证遗嘱和房产证和户主死亡证明过户给他人	我有配偶的公证遗嘱，房产证，和死亡证明。我要把房子卖给别人怎么过户？户主的名字还是死者，我还没过到自己名下。需要怎么办，需要多少手续费？谢谢！
77652149.html	百度知道/电子数码/	关于ipod的一些应用的问题	ipod touch里面有哪些功能和程序是在中国可用的（不破解）？\r\n如果购买程序的话，用普通的银行卡注册就可以吗？
476286252.html		求玄幻魔法类的耽美小说	最好最好是那种一边冒险一边培养感情的那种，很单纯的，友谊剧情多过爱情剧情的那种，当然啦，最好还是小孩，像《异血域》那样，本人不是深度腐女，单纯点好，哪怕一点点都好！
83535297.html	百度知道/文化/艺术/	语文题目——成语填空	转（ ）为（ ）
46242329.html		烫头的利润，是否会上当？	我烫过两次头，第一次我用的是480元的药水，理发师说这个药水很好。但我觉得烫完的效果还罢了。这次我又去烫，本身是想烫180的，但理发师不停的介绍贵的，说180的很不好，我就烫了280的，感觉比上次480的还要好，这是为什么？一般理发店烫头是不就靠药水赚钱，利润是多少？我是不被骗了？他会不会给我随便拿的药水？（那家理发店是连锁，叫城市生活）。如果有谁知道麻烦告诉我，好吗？ 我的悬赏分就剩10了，望大家不要嫌少，我是刚申的这个。
85814669.html	百度知道/娱乐休闲/	中国中央人民广播电台经济之声在邯郸的收听频率是多少？	我非常需要这个频率，急求！\r\n如果非常准确，还会加分！！！
188793931.html		我想买双旱冰鞋,平花鞋改成四个轮相同的那种。(石家庄地区)	我属于半个初学者，就会走。\r\n我想买双休闲鞋的，但是那鞋子样子我都不太喜欢。\r\n我看上了个平花鞋，老板说可以改成四个轮子一样大的，但是有很多款式的不能装刹车块，唯独一款是2B牌子的，说是意大利什么顶尖技术，要一千多，对于我太贵了。\r\n老板说这个属于街区型的。请问哪位可以告诉我下，那个牌子有街区型的？鞋便宜点可以装刹车块的(要外观跟平花鞋差不多的或者就是平花鞋)。我心里能承受的是六百最高。顺便问下轮子有什么说法？这种款式的鞋的轮子什么价位什么样子？如果实在没有我准备买双平花鞋换轮子，不要刹车块了。摔就摔慢慢来。\r\n我的QQ:505691018，懂行的帮帮忙，十分感谢。
75450202.html	百度知道/文化/艺术/	四字古诗	强调四个字的 强调！！！！！！！！ 要自编的 不要抄的 急急急需！！！！
93429994.html	百度知道/生活/美食/烹饪/	百香果什么时候才有啊	百香果要到什么季节才有啊？..谁告诉我啊..
91899308.html	百度知道/生活/美容/塑身/	当当，卓越，淘宝，哪个的护肤化妆品要正一点，价格也合理。买过的姐妹告知下，谢谢	怎么分辨是不是正品呢？
335931194.html	百度知道/文化/艺术/文学/小说/	网王之赖上越前龙马vip后面的章节谁有	发送到772148401@QQ.COM
92396904.html	百度知道/社会民生/	冒险岛玩什么职业好？	本人刚刚玩冒险岛 有什么职业比较好练适合我这样的新手\r\n大家请帮帮忙~~~谢谢
9557259.html	百度知道/体育/运动/体育名人/	我想知道他是谁．．．．	”他”的图片．．．．\r\nhttp://cimg.163.com/sport/0508/31/zhu9.jpg
27842757.html	百度知道/游戏/网络游戏/	求一个刷泡泡堂点卷的方法和泡泡堂刷道具方法！	求一个刷泡泡堂点卷的方法和泡泡堂刷道具方法！\r\n谢谢了！一定要真的！！！
82983743.html	百度知道/文化/艺术/	关于辛弃疾	辛弃疾是不是田园词人？
272258368.html		用PS怎样创建一个透视的图像	我现在用的是CS3版本，我想制作一张图片，就是如果把这张图片放在另一张图片上，这张图片遮盖在另一张图片的区域内还可以隐约的看到，没有完全被这张图片遮盖住，有知道怎么操作的朋友还望指教，谢谢了！
82286242.html	百度知道/生活/家居装修/	排插中用试电笔测都是火线,这是怎么回事?	租的房墙壁上的插座用试电笔测只有火线亮,但无论接什么电器都不工作,接一个排插后用试电笔测排插才发现,火线和零线都亮,这是怎么回事啊?\r\n另外有个房间墙壁上的插座用试电笔测也正常(只有火线亮),但只要一接电器家里的总开关就跳闸,是不是很危险?\r\n注:房子建了近15年了,线都是埋在墙壁里,其它几个房间的插座都可以使用.
83495789.html	百度知道/烦恼/两性问题/	女人性欲来了 如何表现出来	男人性欲望来了时 阴茎会硬起来、\r\n女的性欲望来了的话 会怎么样呢、?\r\n乳头硬起来 还是什么？ 有什么明显的特征么？
284498283.html	百度知道/教育/科学/院校信息/	哈理工荣成校区怎么样呢 我家在山东看到哈理工在山东有个分校 就近 想去那读书 但不知道那到底怎样	哈理工总部到底是怎样打算的 为什么看到褒贬不一 说本部来的老师上不到半年就跑了
530532647.html	百度知道/电脑/网络/百度产品/百度贴吧/	懂贴吧的请进来帮忙解答 谢谢了	我每天都会进一个人的贴吧看帖子 昨天还刚看过可是今天打开书签没这个帖子 我想知道是怎么回事 是被吧主删了还是设置什么了
83410686.html	百度知道/文化/艺术/	八阵图的赏析	急需八阵图的赏析
275240079.html	百度知道/社会民生/法律/	法律咨询问题。村里集资公路被占。	村里集资的公路被修旱河的工程队占了，平时车子都是开的我们村里的公路，导致路被压坏。工程队承认以后工程结束之后修复。我们可以要求赔款吗？现在已经坏了。我家把车开到路上停着，不让工程的车过，违法吗？他们说以后修复，可是又没有条约。
2812085.html		关于梦幻西游	我刚安装了,但是进入的时候是白屏,有音乐\r\n怎么才可以玩?我需要去下载补钉吗?\r\n去那里下载?
87261917.html		这种煤炭指标属于哪种煤？主要产地在哪里？	有懂行的人么?帮我看看这个指标属于哪种煤吧？\r\n内灰<10\r\nG值>50\r\nS<0.5\r\n灰分<25\r\n挥发<20
294373854.html	百度知道/教育/科学/外语学习/日语/	一个日语选择题	この雑志は＿＿から、もいりません\r\nA 先周の B先周のだ\r\nC先周ので D先周だった\r\n答案给的是B，不知道这是什么用法
347378775.html	百度知道/电脑/网络/软件开发/数据库DB/	COM+ System Application这个组件服务无法正常启动，提示是1067进程意外终止，很多方法都尝试了最终	为了开这个服务是因为组件服务中子节点无法展开，非正常关闭！RPC服务也都开了！
73177681.html		怀孕2周该怎么办	我11，12日验孕是未怀孕，到14做了一次，之后一次都没有做了，现在验孕，出现了两条颜色，上个月月经是1号来的，这个月月经一直都没有来，不过胸部有胀痛的感觉，持续了1个多星期左右，我没有恶心，呕吐，一些症状，是正常的吗？如果我想流产，该做那一种好？
9862890.html	百度知道/医疗健康/男科/	包皮怎么会肿起来？	有一天早上我发现我的包皮向上翻了，我以为是正常的现像，可是渐渐的，包皮鼓了起来，像是充了气一样，到底是怎么了，一碰到或搏起就好痛。。样子很奇怪，像是包皮肿起来一样，肿的很大，三天了还没好，谁能告诉我是怎么回事？？
272329298.html	百度知道/教育/科学/理工学科/数学/	六道小学计算题 谢谢 给分的！	7、五分之三÷（五分之四+八分之五×十五分之二）\r\n8、105×13-1890÷18\r\n9、1.5×【0.02÷（2.1-2.09）】\r\n10、375+（5706-5706）÷48\r\n11、9.7÷1.25÷0.8\r\n12、0.4×1.25×25×8\r\n13、17.5-4.25-5.75
75993462.html	百度知道/游戏/电视游戏/PS系列/	PS2宿命传说2中文版进白屏怎么解决？	我是新买的盘，刚开始跟两只熊战斗的时候就白屏了
56420072.html		电信——网通 两难的选择	我想开通下网络，可是不知道开哪个好。有人说电信好，就是用的人多，网速不好，也有人说网通好，用的人少，网速快，就是老要掉线！谁能帮忙分析下，最好再介绍些套餐。我的一个朋友用了e家，她说很卡的速度，不怎么好！
83741848.html	百度知道/教育/科学/理工学科/建筑学/	建筑劳务资质上的法人职称一定要填吗	建筑劳务资质上的法人职称一定要填吗？如果没有怎么办
74129004.html		大家觉得赶集网里的招聘信息怎么样？	条件的确诱人啊~但像文员，网络相关之类的都要叫什么押金，这个费，那个费的纯属接口吗？大家说是不是？
86461037.html		怎么增大阴茎?或者延长做爱时间?	本人男,今年20. ,觉得阴茎不够大,想增大点.而且做爱时间就2-5分钟,是不是太短,?\r\n请专家指示.感激不尽.
277687749.html		想买个htc，听说G系类的还不错，请问哪一款性价比高？	价格在两千至三千五之间、分辨率比较高一点，能定位啊地图啊基本的潮一点的功能都有的
344723164.html	百度知道/烦恼/恋爱/	我很爱一个女孩，她失恋时，我遇到了她，她可爱，活泼。我们一起一年，她因为忘不掉前男友她和我分手了...	我很爱一个女孩，她失恋时，我遇到了她，她可爱，活泼。我们一起一年，她因为忘不掉前男友她和我分手了，我等了她十个月，因此高考也没考好，她也是，在复习班她说她忘了前男友，可她喜欢上了我们班另一个男孩，也是我宿舍的兄弟。他们在班里眉来眼去，还一起讲题学习，我看着特难受，学习也有心无力，明知道不能消沉，却总是被影响。怎么办？
531291086.html	百度知道/娱乐休闲/花鸟鱼虫/	养殖的虾还分河虾和海虾吗	RT.
462606859.html	百度知道/文化/艺术/文学/小说/	H 女尊文 强大	推荐一下穿越女尊，NP,女强，要宠的不要太虐、带点男生子更好一定是完结的，越多越好，发到我邮箱584756369@qq.com
84822576.html	百度知道/资源共享/软件共享/	飞雪桌面日历注册码	机器号是608422 \r\n求注册名我密码
201211175.html		怎么把斜刘海留长点	我经常把头发向右偏，渐渐的刘海自己向右边长了，但是仅仅到眼眉，我想留到刚刚没过眼睛，但是它死活就是不长了，就算长了，但是打弯又长回去了，求给为能人帅哥，帮下忙！
71820259.html	百度知道/电脑/网络/硬件/	''0x03da669b''指令引用的''0x00000000''内存。该内存不能为''written''	请各位高手帮看一下这是怎么回事？需要怎么修？\r\n在国外找不到维修地点 请不要说去电脑公司修 谢谢\r\n就想知道自己能弄好嘛
88254417.html		无锡哪里有包装厂？	无锡哪里有包装厂？
78278345.html	百度知道/医疗健康/	哪有卖老鼠药的,急	请问那里有卖老鼠药的，很着急啊，
189169338.html	百度知道/烦恼/恋爱/	我和老公认识以前他和一个女孩就已经在谈恋爱，但是我不知道，后来我们结婚了，现在孩子一岁多了，他们还	我和老公认识以前他和一个女孩就已经在谈恋爱，但是我不知道，后来我们结婚了，现在孩子一岁多了，他们还在一起，我该怎么办？
79297912.html	百度知道/商业/理财/保险/	泰康人寿盛世人生与太平人寿福寿年年谁更好?	泰康人寿盛世人生与太平人寿福寿年年谁更好?
79829046.html	百度知道/资源共享/软件共享/	想要下载周易的电子书 为什么下载之后发现都是什么快快捷的软件安装呢？	到底怎样才能够找到免费的电子书下载啊？不要在线阅读的哦~~谢谢啦
67504188.html	百度知道/文化/艺术/文学/小说/	给下面的论语翻译一下！十万火急！！！！！！！	（1）子曰：“吾十有五而志于学，三十而立，四十而不惑，五十而知天命，六十而耳顺，七十而随心所欲，不逾矩。”\r\n（2）子贡问曰：“乡人皆好之，何如？”子曰：“未可也。”“乡人皆恶之，何如？”子曰：“未可也。不如乡人之善者好之，其不善者恶之。”\r\n（3）子谓子贡曰：“女与回也孰愈？”对曰：“赐也何敢望回？回也闻一以知十，赐也闻一以二。”子曰：“弗如也，吾与女弗如也。”
65266020.html		补充歇后语	太阳低下点灯——（ ）\r\n泰山顶上观日出——（ ） \r\n谈心不点灯——（ ）\r\n讨饭过年——（ ）\r\n提着醋瓶要饭——（ ）
186059620.html		自学考报名	我是中专生 专业是电气运行与控制 如果自考的话选哪所学校和那些专业好 ？\r\n我想参加4月的考试 （我想要星期六星期天去上辅导课的不是待在家里自学）是现在去选定的学校报名还是3月的时候去报名 上海的
188843279.html		洛克王国液化实验室里的魔法石怎么拿	洛克王国液化实验室里的魔法石怎么拿
291182059.html	百度知道/电子数码/手机/通讯/手机使用/	为什么新买的 阿尔卡特OT-880 老自动关机。。。受不鸟了	我的手机：阿尔卡特,OT-880\r\n问题类型：屏幕\r\n
81373017.html	百度知道/游戏/网络游戏/	QQ飞车达人进	我考了一个初级驾照,为什么进不了新手区?难道什么类型的驾照只能进入所对应的区吗?
90268119.html	百度知道/生活/	厦门福宁春的破壁松花粉	请问有谁吃过厦门福宁春的破壁松花粉？知道怎么吃法吗？一次吃多少克？听说吃这个可以去痘，我已经长痘有4年了，满脸都长的，想问一下这个真的可以吗？但是网上有人说吃松花粉了反而上火，长了好多痘，搞到我都不知道是真是假了。。。请帮帮忙给我解答
76393371.html	百度知道/地区/湖北/武汉市/	武汉哪里有卖芬腾牌睡衣的地方或商场	女朋友马上生日 我想送她睡衣 但不知道哪里有卖的 很急。。谢谢各位了
78141367.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑设密码	我在桌面上新建了一个文件夹，请问怎么给它设密码啊
77013874.html	百度知道/生活/购房置业/	四川省德昌县的房地产	是不是已经降价呢?
283881204.html	百度知道/教育/科学/升学入学/高考/	2011南京高考状元是多少分啊？	能快点给答案吗？？？？
319667086.html		痛苦术士的t11装到底是否该凑够4件	个人感觉ss的t11装4件的套装属性触发邪焰的效果收益不是很大，因为t11加精通的多。所以痛苦sst11好像感觉不是很好用。而且加命中也少。不如换其他加命中和急速的装备效果好。高手指正下。
316294276.html		笔记本经常死机,有时可以开机有时开不了,要重起多次才能开机	有时候一开机就死机了,有时候玩一会声音卡住就黑屏了,重做系统也一样
29653417.html	百度知道/电子数码/手机/通讯/手机购买/	3230补丁	在nokia售后服务看到关于nokia3230电池剩电补丁,但是忘了网址了，望大侠指点。
69214648.html	百度知道/生活/购车养车/	夏利n3 1.1的开起来有点窜	问大家一个问题。车子早上起步以后加油门，感觉像是喘不过气来了似的，有点一窜，马上又一停的感觉。这是什么情况？基本是早上热5分钟左右，等转速降到正常了才走。开上几公里就好了，晚上往回走的时候没有这种情况
306112247.html	百度知道/娱乐休闲/音乐/	泰国电影《YES OR NO》主题曲、插曲、歌词 《对视》《如果有一天你有勇气》《遥远的爱》	请发到邮箱哦~~~181648263@qq.com
9260676.html		可以做闪闪的图的软件是哪个	就是图可以闪的..细细的点点的那种...请问是什么软件啊谢谢
316259711.html	百度知道/教育/科学/学习帮助/	沁园春 雪 阅读答案	毛泽东的
29131121.html	百度知道/资源共享/	请问有没有方雅贤的《遇到》的直接播放的MP3下载地址？	如题，因为我要放在QQ空间的播放列表里，所以需要下载地址\r\n跪求了\r\n知道的麻烦发上来谢谢！！！
6577669.html	百度知道/电脑/网络/互联网/网站使用/	为什么最近EYOU的邮箱无法登录呢？	是不是EYOU在对邮箱系统进行升级呢？什么时候才能登录？很影响用户的使用啊！
81310002.html	百度知道/教育/科学/	怎样培养小孩学电子琴	做父母的没有这方面的细胞，想报名幼儿园的培训班，做家长的如何配合呢，也就是我们该做什么？介绍些具体的实际的经验好吗。
9662649.html	百度知道/地区/北京/昌平区/	请问昌平20 的末班车时间~~~	我明天要去防化指挥工程学院，请问一下请问昌平20 的末班车时间
278513225.html	百度知道/社会民生/宗教/	人死后灰飞烟灭 算不算 大解脱？？	人死后 除非 圣人，佛祖等人 否则人要在六道轮回挣扎 我想要是 死后能彻底灰飞烟灭 虽然是逃避的想法 但算不算的上是 一种解脱 ？？人为何一出生 就要受尽种种 苦痛 生存 ？理想？ 真不明白 世界为何 让我诞生
87718669.html		名师导学外研版七年级英语下的答案谁有	名师导学 外研版 七年级英语下。谁有这个的答案。不用全部module1和module的就行。谢谢了。急需。
86572185.html		什么是股市大盘，大盘上面的数据是什么意思啊？数据是怎么来的啊？	我是新手，请大家耐心一点，谢谢！很多不懂
27335858.html	百度知道/电脑/网络/常见软件/安全软件/	哪儿能找到免费瑞星杀毒软件和防火墙的序列号及ID	我要一个新的以前的那些都不能升级了
95026782.html		谁知道那有可以用的photoshopCS3 下载吗?	如题 谢谢了
35507292.html	百度知道/电脑/网络/硬件/	使用键盘开机失败	主板是昂达A69T，我想设置从键盘开机。\r\n进入BOIS里面设置了，poweron hotkey~~~ctrl+F12.\r\n下次开机我按这个组合键，并没有产生什么效果，还是要使用机箱上的电源键来开机。\r\n到底是什么回事？\r\n说明一点：我的鼠标和键盘关机后，都没有亮的。是不是要设置什么地方，使关机后键盘灯还亮，使键盘有电了才可以用键盘开机。我看了下别人的电脑，有的是关机后亮，有的是不亮。\r\n到底是在哪里设置的亮和不亮？！怎么设置？具体步骤是怎么样？\r\n\r\n\r\n求助啊~~~
287973861.html	百度知道/地区/广东/深圳市/	深圳哪家五星级酒店办婚宴比较好？	深圳哪家五星级酒店办婚宴有档次，有排场，适合做大型婚礼的？
345784081.html		我刚刚开始学美术。。想临摩一些素描作品（最好有结构图的没有也行）。。。最好同时有石膏几何和静物。有	最好能石家庄买到。。谢谢
2779988.html	百度知道/娱乐休闲/脑筋急转弯/	骑士的问题	风雨山林间\r\n(猜二字)
29901354.html		中午在单位,如何午睡?下午精神好.	同上.
537431747.html	百度知道/游戏/腾讯游戏/AVA/	ava配置，我这个能玩吗？	电脑型号联想 家悦E 台式电脑\r\n操作系统Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n处理器AMD Sempron(闪龙) X2 180 双核\r\n主板联想 Tilapia CRB (AMD 780G/780V/790GX/890GX)\r\n内存2 GB ( 记忆科技 DDR3 1333MHz )\r\n主硬盘希捷 ST3500418AS ( 500 GB / 7200 转/分 )\r\n显卡ATI Radeon HD 4350 ( 512 MB / 微星 )\r\n显示器联想 LEN12A0 LEN L2061wA ( 19.9 英寸 )\r\n光驱日立-LG DVDROM DH40N DVD光驱\r\n声卡瑞昱 ALC662 @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡瑞昱 RTL8102E/8103E Family PCI-E Fast Ethernet NIC / 联想
84377119.html		厦门2009年2月1日的气温是多少？	厦门2009年2月1日的气温是多少？
69175197.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界荣誉问题	来个高手介绍一下徽章的知识，还有荣誉换装备的问题，还有牌子装是什么意思？还有战场赢了得的那个牌子一样的东西是干什么用的？谢谢！好的加分！
97228208.html	百度知道/烦恼/两性问题/	女性几岁算是性成熟？	不成熟有什么危害
67313516.html	百度知道/商业/理财/	“三无”产品的定义（立等答案）	“三无”产品（无生产厂家、无注册商标、无合格证）中，是只要有一项没有就是所谓“三无”产品，还是三项都没有才是所谓“三无”产品呀？
91724039.html		求没病毒的传奇世界SF	轻便和中变的都可以.我下的SF我机子用不了.里面有病毒直接杀掉了.
252596821.html		在天空网下载了个PS。网上搜索输入了序列号。安装时点的是简体中文。为什么安好了打开就成了英文的界面。	求解决方案。现在在下PS语言汉化包。不知道能行不。下好了。应该解压到哪里。怎么弄嘞？
293827235.html	百度知道/社会民生/求职就业/	在职研究生有用吗？在电力研究院工作，行政秘书的职位，大学学习的是工商管理旅游管理，想报考华北电力。	现在已经上班3年了，不知道在职研究生对我的工作是否有帮助，学费要3万，有点贵，每个周末学习。
82637611.html	百度知道/文化/艺术/历史话题/	枪杆子里面出政权	打一唐代历史人物
82707866.html	百度知道/电脑/网络/	泰山符的注意事项有哪些	泰山符能沾水，每次洗澡都得取下来吗？还有那些注意事项呢？是否不能被他人触摸？\r\n谢谢提供者，加分噢！
