242239794.html	百度知道/生活/购物/	淘宝网加入消费者保障怎么支付款呀	淘宝网加入消费者保障怎么支付款呀
78421275.html		如何让从网上复制到PPT的图片在播放时不显示网址	播放时鼠标一指向就会显示网址，很讨厌
242006104.html	百度知道/商业/理财/	今日黄金价格查询 在哪里可以查到今日黄金的价格？ 炒黄金赚钱么2011-3-23 11:47:47	今日黄金价格查询 在哪里可以查到今日黄金的价格？ 炒黄金赚钱么
257124117.html	百度知道/社会民生/法律/	劳动法律咨询	你好 \r\n我的头发不长，也就是到眉毛，我男的， 单位罚款500元 请问这样合理吗？ 单位有权利规定员工头发长度吗？ 罚款可以吗？
91421546.html	百度知道/生活/育儿/	宝宝可以吃糯米吗	今天在电视上说宝宝吃糯米不容易拉肚子。是真的吗
1519824.html		吃什么可以科学减肥？	什么菜即简单又可以减肥呢
26777209.html	百度知道/电脑/网络/	一开qq,就提示\"出现严重错误,需要重起计算机\"	怎么回事啊??????????
92062880.html	百度知道/烦恼/恋爱/	怎么报复一个贱人？	我班有个叫陈泽汇的贱那个天天装牛气 骂我不想理他还骂我爸妈打架不想跟他打ps：我这人一般不喜欢打架 能打得过他 长的太叼了我恨不得K死他是个小矮子天天穿假牌子 各位百哥 度姐 帮帮我呀 一定整他损他
23894625.html	百度知道/商业/理财/基金/	请教一下新基金上投摩跟内需动力这只基金怎么样？	这只基金的和最近新发行的基金相比有什么优势\r\n？
251723435.html	百度知道/教育/科学/职业教育/	高中学历毕业，想要提升一下学历，不知道有什么方式？！	自己的打算是：一：自考南京财经大学的会计专业，不知道什么时候报名，要什么手续？！\r\n二：函授专科，但是完全摸不着头脑，想要读的是会计专业，但是不知道该如何报名，如何选择学校，学习过程是怎么样？！
95220263.html	百度知道/地区/江西/南昌市/	我在南昌，想拍套艺术照，大家帮估下价钱和物质？	我在南昌，想照的价位在600元左右的，大概东西有：\r\n室内的。\r\n写真服4套，创意造型4款。\r\n拍摄共有80张左右，精选22张入册入碟。\r\n12寸精美相册一本。\r\n20寸放大照片一幅，36寸海报照片一张。\r\n钱包照2张。\r\n\r\n这样会亏吗？？？大家觉得还可以争取点什么东西？\r\n比如什么水晶吊坠，摆件之类的？\r\n例外我还想知道摄影楼的一些专业术语，什么是20寸蕾梦娜、14寸水晶，或者还有别的，、。\r\n神啊！~请专业人士帮我解答问题吧！~~\r\n先谢谢了。。。
93408751.html	百度知道/娱乐休闲/动漫/	海贼王鹰眼红发谁最强	我很纳闷难道少了一只手就非得说他的实力减弱了？红发是单手使剑的又不是双手 而且我也在网上看到一些说红发的团员会怕鹰眼那是小兵好不好 再说怎么说也是七武海之一 有警戒也是很正常 我看红发没有丝毫的反应 而且如果说鹰眼真的比现在的红发强那么他怎么不是四皇之一 你们要知道四皇可是要比七武海还要高 自己认为红发虽然少了一只手说到影响也只是影响生活罢了 而战斗的实力没有减弱 大家认为呢 各位海贼迷 说说自己的观点 大家讨论一下
161442503.html	百度知道/体育/运动/足球/	中国队勇夺世界杯？什么时候能实现？	http://www.tudou.com/programs/view/X_QWlINTZP4/
230244278.html		我看到一些减肥餐不知道什么减肥餐才比较有效，只是吃青菜可以减肥吗	瘦身汤 汤料：洋葱，番茄，菜花，黄瓜，芹菜，青椒 \r\n做法：全放锅里，熬成菜汤即可 \r\n吃法： \r\n第一天：只吃青菜，喝汤；第二天：只吃水果，喝汤 \r\n第三天：吃水果青菜，喝汤；第四天：吃少许的肉，青菜，水果，喝汤 \r\n第五天：吃水果青菜，喝汤；第六天：只吃水果，喝汤；第七日：只吃青菜，喝汤
225307639.html	百度知道/娱乐休闲/明星/华人明星/	王力宏是怎么肛裂的	王力宏是怎么肛裂的
223746305.html		看好多黄历和周易算出的结婚吉日都不相同 到底不知道该选哪一天了 请大家帮帮忙 谢谢	男1979年 2月27日 女1988年8月7日 （都是阳历） 非常感谢
93984503.html	百度知道/电子数码/照相机/摄像机/	索尼VGN-CS23H/B 适合玩游戏吗？	想买个本子 看了下泡泡觉得索尼VGN-CS23H/B还不错 我对电脑硬件玩不转\r\n不知道索尼VGN-CS23H/B适合玩游戏吗？ 给家人说是工作用 其实主要还是玩游戏。。。
158515704.html	百度知道/地区/陕西/	人文教育本科专业可不可以报考2010陕西农村基层人才队伍振兴计划中的地理教师岗位？	有高中地理资格教师证
242769891.html	百度知道/游戏/	点卡代理平台哪个好	点卡代理平台哪个好
87509551.html	百度知道/地区/江苏/南通市/	南通启东有哪些比较大的建筑公司和设计院之类的？	如题，我想会老家工作，想问问有那些可去的\r\n请各位大侠赐教\r\n谢谢
155356853.html	百度知道/娱乐休闲/谜语/	形容走得多的成语	走得多
228984628.html	百度知道/生活/购车养车/	英朗XT 1.6L 是什么发动机	英朗XT 1.6L 是什么发动机
79631260.html	百度知道/地区/广东/茂名市/	求茂名市十三中的贴吧网址	如题...
64288858.html	百度知道/电脑/网络/编程语言/其他编程语言/	vs2005中网站的编译问题	vs2005中发布网站时bin文件夹会产生多个dll文件,安装了WebDeploymentSetup.msi后可以把整个网站编译成一个dll文件.请问那种方法好一些.执行效率会有影响么?有人说编译成一个dll的话占用的内存多,是不是这样?请高手指点.
38427798.html	百度知道/娱乐休闲/明星/华人明星/	关于S.H.E的问题	请问一下在哪个网站上可以看S.H.E的所有的官网留言！！
83365808.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	换内存条后主机响,电脑不启动	我的电脑配置如下\r\n主板:649-M3\r\n微处理器:CL D2.93G\r\n显示卡:GF6200TC 128M\r\n声卡集成\r\n网卡集成\r\n内存:512M(DDR)II\r\n我换了个2G的金士顿内存条后开电脑主机就响,原本我以为是电流不够开不了机,我换回原本的512M后电脑又开得了= =\r\n各位高手帮帮咱..
60582095.html		\"0x0023a689\"指令引用的\"0x000007a4\"内存.该内存不能为\"read\"	\"0x0023a689\"指令引用的\"0x000007a4\"内存.该内存不能为\"read\"\r\n是什么意思?怎么解决?!大家帮帮忙~
38268549.html	百度知道/教育/科学/外语学习/英语考试/	在音乐课上的英文怎么拼?	帮忙
65393811.html	百度知道/电脑/网络/软件开发/数据库DB/	sql合并行问题	select task_type, (select task_name from tvlwf_task_type d where b.task_type=d.task_type)\r\ntask_type_name from tvlwf_duty_skill b where group_id=10\r\n\r\n现在效果是这样\r\n\r\n1 KKKK_001 Assign Optical Path\r\n2 GGGB_001 Survey\r\n\r\n我要这样的效果\r\n1 KKKK_001,GGGB_001 Assign Optical Path,Survey\r\n合并成一行 同一列用逗号隔开
592166.html	百度知道/生活/美食/烹饪/	中国哪个地方的猪最有名	如题
171946494.html		合肥到重庆的汽车 运行时间多长？价格多少？然后重庆到内江的汽车价格多少？重庆汽车站离火车站远不	需要2010年8月15或者18号的
6866901.html		什么样的人才可办理残疾证	如题.
381369933.html	百度知道/电脑/网络/电脑装机/选购/	观前街哪里有专业的组装电脑的地方？要专门组装电脑的！不忽悠人的！...	观前街哪里有专业的组装电脑的地方？要专门组装电脑的！不忽悠人的！最好店面大的
74760617.html	百度知道/商业/理财/创业投资/	我想开租书店，投入大概要多少？小投资	我在苏州这边的外来人口聚集的地方，人流量很大，所以想做点投资，但是苦于资金，所以想找个投资小的项目，哪位大虾可以指点方向？
70804984.html		哪款多功能一体机扫描复印打印图片效果好,价也不太高的	同题噢
67208496.html	百度知道/电脑/网络/硬件/电脑外接设备/	某显示器有1024*768点的分辨率，可显示64色，则起图形卡上的VRAM的容量应配置为多少？	3级网络技术的书上答案是：2MB\r\n\r\n请问，是怎么算出来的呢？可以写计算过程？\r\n\r\n谢谢了
175678380.html		奥本宫事件我有话说! 阿泰是被那个鸟华莱士一拳打倒之后还在忍耐.但是观众砸他 他忍无可忍才打的架.	我觉得 阿泰应该受到联盟的奖励. 因为他没有第一时间参与打架. 阿泰 你永远使我们崇拜的对象. 那个华莱士. 早知道 让我们的观众大哥们一刀把你捅死好了. 麻痹 垃圾 还天尊
177493626.html	百度知道/医疗健康/中医/	我妈妈有的时候爱出汗，突然间热起来。然后出汗比较多。 她59了。应该过了更年期了吧。	我妈妈有的时候爱出汗，突然间热起来。然后出汗比较多。 她59了。应该过了更年期了吧。中医有什么好的方法吗。 这是怎么回事啊。
36711728.html	百度知道/地区/湖北/武汉市/	在武汉哪里可以卖到国旗	专卖店
72722905.html		我的朋友现在给法院强制执行罚款8万多,因他超生了一个,但小孩的户口也办好了,这种情况能成立吗?	在广大群众的面前,很多人都是跟我朋友一样的情况,找些熟人花一二万元就可以搞掂了,那我朋友不是很吃亏,还有王法吗?
173494648.html	百度知道/地区/福建/厦门市/	2010,8.13号福建厦门会有地震吗	很多人都说今年厦门会发地震
172375475.html	百度知道/教育/科学/升学入学/高考/	语文！！急求！！！	说一说你对童话的认识？？！！
73262503.html	百度知道/游戏/单机游戏/	求CS龙珠CCI人物添加大集合(1)、(2)！！！！！！！！！！！	求CS龙珠CCI人物添加大集合(1)、(2) http://bbs.cga.com.cn/BBS_content/48/2008/1/26/1002472.asp?tid=1002472 这是下载地址但不能下载了 我在网上找了找 找到了几个下载地址同样都不能下载 谁能给我个下载地址啊？？或者谁有给我传一个？在下感激不尽！！！我QQ 774233641
174518868.html	百度知道/娱乐休闲/音乐/欧美流行乐/	谁知道这个视频用的背景音乐是什么啊	http://www.tudou.com/programs/view/BV6TJjSslxw/ 解说DotA的一个视频 用了一个背景音乐 谁知道是什么啊
78735016.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我想请教一个在电脑上怎样使用5.1声卡达到最佳效果？	我的电脑是集成声卡！我想在电脑上装一个5.1声卡还需要什么配置才能达到5.1的最佳效果呢！！谢谢！！！！
39486033.html	百度知道/烦恼/恋爱/	当他爱我以后会不再爱吗	因为种种原因，他是个有家庭的男人，可他也喜欢上了一个好女孩子，女孩子很爱他，他也不想伤他的心！可他不敢接受她，说自己喜欢或爱她！因为他有家庭了！于是，种种原因，他们还是分手了！\r\n他还会继续爱女孩子吗？
83933136.html		作文：（四川）家乡风光好	我要个关于四川的作文：家乡风光好。好的有加分哦！！！！！！！！！！ 最好是原创，要在网上找的也不要太显眼，不要中考，高考的满分作文，语文老师一看就知道。初一水平就行了。
177884833.html	百度知道/电子数码/手机/通讯/手机使用/	中国移动销号	我在太原办的手机号现在要换号了想把太原的号注销了。但人不在太原。。是不是必须去太原的营业厅注销？在其他地方的营业厅不能办理么？是不是还得去当时办理的那家营业厅注销？感谢
66352033.html	百度知道/商业/理财/	我想和男朋友一起做点什么小生意赚点外快,日子难过啊?	大家帮我出些点子吧,我们该干嘛呢,雇人开个小的服装店、木材店，开什么店好呢？？\r\n赚钱好难哪，烦恼！
178207868.html	百度知道/游戏/手机游戏/	诺基亚手机游戏	求诺基亚5233的手机游戏！要要有坐骑的！或者可以变换不同装备的效果的游戏！最好是BT破解的！ 有的发我邮箱里！928212768@qq.com 谢谢了
68979910.html	百度知道/娱乐休闲/星座/运势/	个人生辰八字的问题	1984年阴历后10月18(当年闰十月,闰月的),阳历12月10号.晚上八点左右出生.
396258552.html	百度知道/教育/科学/外语学习/英语考试/	she goes to school_an English book in her hand. the teacher_a black hat is Mr.Green. 空处填一个介词	why?
239539675.html	百度知道/医疗健康/五官科/	在使用电脑的时候要挺直腰吗 挺直腰对眼睛有好处吗	RT 使用电脑时候要挺直腰吗？ 有人说挺直腰使用电脑会导致一种什么综合症 有点担心
162034245.html	百度知道/娱乐休闲/收藏/	瓷器鉴别。请高手看看这个瓷器有没有收藏价值，市场价？	图片在QQ空间\r\nhttp://user.qzone.qq.com/543166181/infocenter?ptlang=2052
229028078.html		南通有自由组织的音乐团队吗？	我是一个大专生，现在南通上学，每到放假就觉得非常无聊，近期对音乐开始感兴趣了，想知道南通有什么自由组织的音乐团队么，或者有兴趣的人我们一起来组织一个属于我们的团队…
9210580.html	百度知道/资源共享/	初三语文教材	我是初二学生,为了学前预习.谁能告诉我初三语文H版所有古诗\\古文的内容,要快!拜托大家了!!!
242411223.html	百度知道/教育/科学/理工学科/工程技术科学/	本人电子信息专业的，以后想学嵌入式，目前学单片机，那学校的哪些课得认真学？	我才大一，大学物理很无聊，不认真学行吗，对学嵌入式影响不大吧
86832393.html	百度知道/地区/辽宁/沈阳市/	沈阳麦德龙超市	请问沈阳是不是只有一个麦德龙超市？克俭那边？我家在天时酒店这边，要步行该怎么走过去啊？如果坐车坐什么车？谢谢！
161781761.html		室友晚上看电影 声音很大吵的睡不着？	室友晚上看电影 声音很大吵的睡不着？ 怎么办？都是男的，我和他说了好多次了 几乎每天每说 只是当时小点，明天还是这么大，而且我发现他从来不顾别人感受，大晚上的 他自己想干嘛就干嘛 从来不想想我的感受，都大晚上了 还七里棚冷的吵 有一次都快1点了 他竟然开开洗衣机洗衣服，我都关灯好久了，气的我把网断了 他竟然敲门问我 这种人。。。 我都睡觉这么长时间 不会站在别人的角度考虑嘛？人家都睡觉了 为啥还去打扰人家 像是他自己似的 哎 我该怎么办啊》别说让我搬走，或者买耳塞 我需要解决问题
227827822.html	百度知道/电脑/网络/硬件/CPU/	CPU: Intel 酷睿i5 760（盒） 主版: 技嘉 GA-H55M-D2H 显卡: 蓝宝石 HD6850 1G TOXIC毒药 内存: 金士顿	CPU: AMD 羿龙II X6 1075T\r\n主版: 技嘉 GA-H55M-D2H \r\n显卡: 蓝宝石 HD6850 1G TOXIC毒药 \r\n内存: 金士顿 4G \r\n\r\n各位~ 我想问一下·· 是上面的 好呢？ 还是下面好呢· ？？？
93733316.html	百度知道/生活/美食/烹饪/	油条为什么冷了还很脆	？？？？
159861276.html	百度知道/文化/艺术/	毛主席诗词全集书籍	家里是搞书法的，急需一本毛泽东诗词全集。而且要图文并茂的（必须有诗词原稿）。哪位是否有见过类似的大型书籍资料，麻烦告诉一下名称。
159517252.html		腾讯为什么要封许嵩的歌？	为什么
254171699.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WIN7操作系统比较慢怎么办？用什么软件优化比较好？	win7使用过程中经常出现一片片的黑屏，而且有时候点应用程序根本进不去，这是怎么回事?
95412963.html		刀剑英雄2 我在 17173 可以注册了 难道可以玩了？	我在17173 都能注册号码了，但好象又要激活码 是不是？
164454385.html	百度知道/教育/科学/外语学习/英语翻译/	恢复单身状态用英语怎么说	和男友分手，又是一个人了，恢复单身用英语怎么说呢？要很地道的英语哦！谢谢了！！！
240254946.html	百度知道/医疗健康/	我也是最近有一点不舒服。第一天是一嚼冬西太阳穴下面一点就会疼【不过我那几天嚼了很多木糖醇】。	我也是最近有一点不舒服。第一天是一嚼冬西太阳穴下面一点就会疼【不过我那几天嚼了很多木糖醇】。然后第二天感觉一张大嘴太阳穴下方一点就会有两个小骨头凸起来。还能听见一点点骨头摩擦的声音。不过不疼。\r\n请问这是怎么了？需要去医院么？
256786792.html	百度知道/烦恼/两性问题/	晚上睡不着，姐想看下大j8	有让看的么，我好自慰下睡觉，扣1418047828
98967904.html		显示器受潮如何是好？	前几天我用帕子擦显示器，结果帕子不是很干，没注意上面还有点水。第二天开机显示器就没反应，等了很久显示器才显示，到现在都还是这个情况。我想应该是显示器受潮了。该怎么办啊，网上说把显示器拆开晒晒，但是我的是三星的，怎么也打不开。请问各位帅哥美女有没有什么办法，赐教啊，不胜感激！！！
206019270.html	百度知道/教育/科学/升学入学/考研/	怎样学好大学英语，考研英语考高分？	我是大一新生，今年只考上一个普通二本高校，我的目标是四年后能考个好研究生。所以，我要现在学好数学和英语。数学还好说，好学点，可是英语就不行了。向专家们求教，我该怎样学好大学英语？怎样轻松战胜四六级考试？怎样考研英语考得70分以上？谢谢！
26675573.html	百度知道/教育/科学/理工学科/数学/	二次函数	二次函数y=（1-a）x2-4ax+（5a-1）对于一切实数x，函数y的植大于或等于零，求a的取值范围
254522848.html	百度知道/游戏/	怎么下载游戏到手机内存卡	我的是摩托罗拉w510 要怎么下载游戏到内存卡的哪里去啊
25026074.html	百度知道/电脑/网络/常见软件/浏览器/	ie浏览器打开网页的时候不是输入的那个	同学的电脑能上QQ号，就是打开网页的时候输入的网址和打开的不一样，请那位高手帮帮啊，谢谢
157646084.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	到专卖店还是到京东商城买笔记本电脑安全可靠？	如题，虽然网购是有些不方便，而且还是几千块钱的东西，但是我看到有些人说专卖店也有奸商会耍花招就觉得还不如在京东买算了……大家说呢？？？都来回答下吧，谢谢了\r\n\r\n我是想买联想的笔记本，我在南昌。
243254342.html		我QQ手机绑定了,手机掉了怎么改密码	我QQ手机绑定了,手机掉了怎么改密码
15799309.html	百度知道/教育/科学/学习帮助/	几道小题目	1.加上白反而黑 打一字\r\n2.诗句描写春色、春湖、春风。\r\n3.老舍姓什么？名什么？\r\n4.空悲切的前一句是什么？\r\n5.人在曹营心在汉，出于哪个作者？\r\n6.《壮花》的作者是谁？
222499691.html	百度知道/烦恼/恋爱/	你们最近举报过人吗？是不是举报过就打不出来字了？TX都被你们	你们最近举报过人吗？是不是举报过就打不出来字了？TX都被你们举报烦了所以。
15734591.html	百度知道/烦恼/恋爱/	别人给我的留言，不懂意思，求解，谢谢。	“很多时候，发现一种忧郁，莫名的，象小溪一样在心里流动，有一丝丝凉意。因为我看到了夜幕的降临，看到暮色中依稀遥远的身影，我似乎忘记了时间。有一个广阔的空间在我脑海里，里面有蒙蒙的雾…”请问这段话什么意思，谢谢大家了。
246573162.html		古剑奇谭 家园系统内的池塘内无荷花，钓不到鱼怎么办？	我看到有些人也存在这个问题，现在能解决吗？有没有出新补丁呢，如果出了，安装补丁后要不要重新开始游戏呢？如果这个问题不解决会影响下面的剧情吗？
261230232.html	百度知道/教育/科学/升学入学/考研/	想考复旦大学的材料专业的研究生，初试分大慨340.但是不知道复试比例。。。谁知道的能说说？	还有复旦会歧视普通2本的学生吗？
158202144.html	百度知道/游戏/腾讯游戏/大明龙权/	大明龙权的1级离焰石是不是魂石或精魄石？	详细的绝对给分，本人要马上得到答案，谢谢
2275070.html		超级机器人大战OG2 原声下载	请给个地址吧 小弟急求
253276421.html		多线索叙事喜剧电影	多线索叙事喜剧电影。\r\n谁知道有好看的？？\r\n多发点到我的邮箱里来david19880415@126.com
262797026.html	百度知道/娱乐休闲/	如何制作数字油画	如何制作数字油画
240056217.html	百度知道/社会民生/其他社会话题/	造成亲子关系紧张的主要责任在于自身	下周辩论，求一些资料、事例\r\n回答采纳者追加财富悬赏
68703539.html	百度知道/电脑/网络/笔记本电脑/华硕笔记本/	我的ASUS 笔记本也是这样的问题 不断重启 根本进不了系统.连安全模式也进不了 ~~谁可以帮帮我啊``	急啊``````
16971124.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游，多少级能赚MHB买点卡，不用RMB买卡了？	几级能轻松的用游戏币买卡
178230339.html	百度知道/体育/运动/户外运动/	请教ATX680前拨问题	我刚买了680，后拨很灵活，前拨由1到2或者由2到3不好调。现在前拨在1上，在骑行过程中拨一下显示2，可是2并没有挂上，链子有响声就是上不去，但是如果在调2的时候把拨柄推死，就可以挂到2上。这是正常的吗？\r\n去专卖店，人家说是正常的，前拨行程比后拨长，所以得推死变速。
70499470.html	百度知道/医疗健康/中医/	求救，求救，我母亲肝癌，有肺转移，请中医高人指点！！！	我母亲早期肝癌，有肺转移，呼吸困难，经常咳嗽，尿液红黄色，有腹水，咳嗽时浑身疼痛，精神还好，做CT显示，肺部已经有黄豆粒大小肿瘤！前一段时间吃了几付中药1，有一定效果，后来换了药方2以后，排便排尿，排气都不是很好，请高人指点，不求能就我母亲性命，但求能让母亲离别前减轻痛苦！！！！我是一个在北京打工的普通农村孩子，如果哪位高人能够让我的母亲病情好转，或者得到控制，必定重谢！\r\n\r\n下边把我母亲吃过的中药方子，给大家看看！\r\n第一副方子：（主治肝脏）\r\n生地15克，熟地15克，丹皮10克，赤芍6克，舌草10克，葶苈子10克，三棱6克，我术8克，黄芪20克，白术10克，山药20克，鳖甲15克，青蒿10克，大黄10克，稀签草10克，败酱草20克，阿胶20克，当归15克，玄参15克，川贝10克，白芍15克。\r\n第二副方子：（可能主要是治疗肺的）\r\n川贝10克，鱼腥草15克，蔬杏仁6克，地骨皮10克，桑白皮10克，玄参12克，黄苓6克，杷叶10克，冬花10克，紫菀10克，百部10克，菀五味子8克，白芍10克，连翘10克，桔梗6克，瓜萎仁10克。\r\n\r\n请高人救命，救命之恩必报答！！！！\r\n卢建南：13141342855
77653591.html	百度知道/娱乐休闲/宠物/	我的狗狗在发情期内大便滴血怎么办？	我的狗狗这是第一次来月经，平时大便从来没带过血，这次发情期大便总会拉完以后滴几滴血在地上，请问这是正常现象吗？？\r\n狗狗看起来并没太大的异样，就是要比平时安静一点，自己趴在窝里几乎一天都可以不动，但精神状况看起来还算不错~
178816323.html		我刚到深圳 想学韩语应该去哪里？	我刚到深圳 想学韩语应该去哪里？哪个韩语培训班最好？最好是利用周末时间学习的！
332994534.html	百度知道/娱乐休闲/摄影摄像/	影楼后期设计	寻找远程影楼后期设计的有的留下联系方式
7241785.html	百度知道/体育/运动/赛车/F1/	跑跑卡丁车 画面问题	玩卡丁车的时候~玩竞速赛没什么问题~玩道具的时候~不一会就会卡住~画面不动~声音和鼠标什么的都还有~为什么呢？显存128~D9c~ATI显卡~宽带100K~屏幕60HZ~CPU2G~硬件+速也开了~网站上的驱动也都下载用了~到底是为什么呢？希望各位高手帮忙解答
48804257.html		我体检时，肝功其他项全部正常，可是转肽酶为何非常高？168UL，我有脂肪肝	经检查我气管不好，右肺感染，打了16天先锋，8天激素！打激素的时候，睡不着觉，后来停了。目前停药5天了，不太喘了，但浑身没劲，所以上医院做了较为全面的检查，肾功没有异常，肝功中转肽酶168UL超出了正常范围，另外我有糖尿病。咨询一下，转肽酶这么高会不会有什么影响？我还需要在做其他什么检查吗？
17661728.html	百度知道/游戏/单机游戏/	真三国无双4为什么玩不了？	我朋友的机子玩三国无双4玩不了，一进去就弹出来了，这是怎么回事啊？\r\n\r\n他机子的配置是：\r\n\r\nPENTIUM[R] 4CPU 2.66GHZ\r\n2.66 GHZ, 256MB的内存\r\n（不是特别破吧？）
378434763.html		我想知道BB大约有多重了，37周多了，双顶径90mm;股骨长72mm；羊水深度58mm；胎盘厚度38mm,宫主，	患者信息：女 22岁 广东 茂名 \r\n\r\n
319833880.html	百度知道/电脑/网络/编程语言/C/C++/	几道简单的c语言题，告诉我答案，最好能讲解一下	1、求输出结果：\r\nmain()\r\n{int y=10;\r\ndo{y--;}while(--y);\r\nprintf(\"%d\\n\",y--);}\r\n2、执行语句：for(i=1;i++<4;)后，变量i的值是多少
56445733.html	百度知道/生活/交通出行/	火车站怎么去南昌市南京东路235号?	怎么走?附近有合适的住宿地方吗?出差江西,不是很熟悉情况,麻烦有知道的朋友帮帮忙.谢谢
178927063.html	百度知道/社会民生/法律/	二房东能在不经过房客的同意下,直接把合约转户给他人吗?	租别人的一间房(那人是二房东),合约签到12月份,但是今天突然有人来看房,说二房东想把房子再整个转租给他们,二房东之前都没有和我说过这件事,那个看房的人说,二房东说了,如果他想整租下这个公寓的话,可以把我的合同转户给他,请问一下,这样在不经过房客的同意下把合同过户给他人是不是不合法?这样算不算违约?正好我想搬家,但是一直苦于提前搬走就不退镑金的合约,没有搬,那么现在我是不是可以提出退还镑金,搬走?\r\nPS:我在澳洲,二房东是中国人,她是看这房子租不出去了,才想着法子的把房子脱手.
61898198.html	百度知道/教育/科学/外语学习/	我在东阳,请问哪里有学雅思的培训机构?	东阳\\杭州\\义乌\r\n东阳,成本最小\r\n杭州,要租房\r\n义乌,可以回家也可租房\r\n想保过6,哪个机构比较好?学费要多少?\r\n本人cet-4,听力较弱,口语一般,书写还过得去.\r\n本来想考cet-6,现在已经不能考了.找工作想要一个英语水平证明.
38651611.html	百度知道/医疗健康/内科/神经内科/	急！！为什么我每天晚上都要在床上躺3-4小时才能睡着？	我每天晚上都是12点过上床睡觉。可是经常直到3-4点了还没有睡着。这期间神经都是紧绷的，胡思乱想，眼角还要流眼泪！如果我往左侧睡它就左眼角流眼泪，我往右侧睡就右眼角流泪`平躺就两只眼角都流，我郁闷死了。这样的清楚持续大概有1年了。情况时好时坏。而且梦特别多。睡一觉起来比不睡还累。我也有服用一些安神的药物。但是都起不到好的疗效。那位高人教教我该怎么做吖！！！
