206120910.html	百度知道/教育/科学/理工学科/	卡夫面食	我在卡夫面食了2关，主管和工程师都通过了，最后进入人事了工资都谈好了，还问我什么时候可以上班，都好了。最后我们去不是都考了试卷吗，她最后一看试卷才想起说，哦还要等等因为她还要批改试卷，看试卷合格了才行，所以又让我回去等通知。可是我感觉我试卷估计过不了，请问已经过了主管和工程师了，会不会有戏了/谢谢了
428639330.html	百度知道/教育/科学/学习帮助/	学习不是快乐的 名言 事例 急求！	学习不是快乐的 —— 教育原理 名言 事例 常识 或是学说。\r\n学而时习之，不亦说乎；活到老学到老。 破解\r\n急 9点之前要
18399473.html		尖锐湿疣在治疗过程中可以做爱吗？有什么注意事项吗？	手术完后，打过肌肉注射三次。一次局部（小弟弟）上的注射。现在还在治疗中。伤口基本愈合。请问这个期间可以有房事吗？要注意什么事项吗？是不是做了激光手术后就没必要在打针了啊。打针把我打怕了。很心急的求大家帮忙。
35098226.html		现在什么游戏能换钱	现在什么游戏能换钱 推荐一下吧....
36614034.html		有没有什么好听的歌曲	要悲伤一点的，如流言有一千分贝，帮帮忙
140253246.html		蜈蚣每次吃食物为多少克？	都吃些什么？请对号入座其他的请勿回答谢谢~~
36378957.html	百度知道/生活/	秋天泡 什么样的花茶比较合适？	秋天来了，皮肤干燥，天气转凉，应该泡什么样的茶喝喝比较合适呢？
137396712.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7会中极虎病毒吗	我电脑是win7,现在一直是裸奔，不知道会不会中极虎病毒
141275990.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	！！！急！！！笔记本电脑恢复出场设置！！高手帮忙 给高分！！！	我的电脑是东芝笔记本 预装的正版VISTA BASIC 系统 买的时候就直接用的原装的系统 现在电脑 总是有各种各样的问题 而且运行缓慢 我想重新弄一下 想恢复到出场设置 但是不知道 恢复出场设置后 原装的 VISTA BASIC 系统还有么 还是要用光盘从新做啊 就是像 按0键 然后按开机键的方法 我还想重新 分一下盘 现在最关键问题是 怕 恢复了之后 没有系统 请高手过来帮忙啊 我感激不尽 不要瞎说害我啊 我可没有系统盘 我的电脑是2G内存 我想分成4个盘 怎么分呢 C盘我都不用的 ！！！高手联系我！！！
361332491.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF装备找回问题	我是70召唤，那天到凯莉那去强化装备，不小心把威利的戒严丢地上了，于是我制造了装备被盗的假象。于是到官网找回装备。官网回复了（申诉成功），但是2天没反映，能找回吗。
143084585.html		天津市公积金组合贷款之后，是否可以提取本人及配偶公积金（配偶公积金帐户未用）？	天津市公积金组合贷款（已办理委托提取业务，按月代扣之后仍有余额）2008年办理之后，现在是否可以提取本人账户余额及配偶公积金（配偶公积金帐户未用）？
74333337.html	百度知道/游戏/网络游戏/	剑侠世界PK模式	剑侠世界PK模式。如果在队伍里被人打了（还没进家族）开什么模式？\r\n阵营模式又是怎么一回事？
144927784.html	百度知道/商业/理财/产业信息/	我国如何启动消费信贷	我国如何启动消费信贷
397735264.html	百度知道/文化/艺术/书画美术/	放弃读高中,去选择读技校,是对还是错??	我是一名高中生,这个学期选择了读美术,但听说读美术花费要很大,因家庭经济问题,我想学完这个学期后就退学,想去学动漫设计[边学边打工],但不知道这个选择对不对,家人和老师都给不了我答案,我现在面对这两个选择好矛盾,如果我选择继续念高中,只能念完高中而已,我到底该怎么选择??知道的或有什么好建议的能告诉我吗?先谢了!!!
39420310.html		最近做了个血液检查.三个有点问题	1、谷丙转氨酶--------28----参考值:0-40 IU/L\r\n2、谷草丙转氨酶------27----参考值:0-40 IU/L\r\n3、总蛋白------------64.9--参考值:60-90 g/L\r\n4、白蛋白------------46.2--参考值: 35-55 g/L\r\n5、总胆红素----------16.4--参考值: 0-20 umol/L\r\n6、直接胆红素--------7.0---参考值: 0-6 umol/L ---------高了~\r\n7、碱性磷酸酶--------114---参考值: 42-140 IU/L\r\n8、谷酰转肽酶--------11----参考值: 10-63 IU/L\r\n9、葡萄糖------------5.54--参考值: 3.9-6.1 mmol/L -----低了~\r\n10、总胆固醇---------2.32--参考值: 3.5-6.5 mmol/L\r\n11、甘油三脂---------0.99--参考值: 0.48-0.88 mmol/L\r\n12、高密脂蛋白胆固醇-0.90--参考值: 1.00-2.00 mmol/L ---低了~\r\n13、低密脂蛋白胆固醇-1.28--参考值: 0-4.11 mmol/L\r\n\r\n刚才看一些问题,怎么直接胆红素联系到肝炎啦~oh my god!\r\n请教一下各位.有什么办法让参数都正常?\r\n这些参数有什么问题没?大不大?!
137804979.html		指数函数怎么样导数呀？	我是文科数学，老师没有讲，可是在做模拟的时候遇到很多，麻烦请讲细节一些，谢谢
141955876.html	百度知道/生活/家电/	我要买个电动牙刷，大家有什么好的推荐呢	价格在250以下的，最好是一百多块的。呵呵。有亲身使用经历的更好
323351316.html	百度知道/娱乐休闲/星座/运势/	星座和生肖哪个相对靠谱点 ？	根据运势，生肖兔的人貌似说是十月注定多灾多难。。。但看星座，又说双鱼座10月还不错。\r\n本人是兔，也是双鱼座，该怎么判断形势 ？
366733050.html		现在最新系统是什么?	09年的最新电脑系统是什么? 什么最好用 .XP 还是电脑特别版等其他!
2741174.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	那位高手能告诉我电脑重装系统的步聚？	那位高手能告诉我电脑重装系统的步聚？
26002160.html	百度知道/电脑/网络/常见软件/办公软件/	有对EXCEL表特别在行得帮帮我	公式都在也对 可不知道为什么数据总和显示不出来 点击表格显示“无效单元格引用错误'
363495960.html		什么牌子的笔记本电脑最好	我把想买个来着，最好把大概价钱也说说
372871347.html	百度知道/电脑/网络/互联网/网站使用/	QQ腾讯播客的图标怎么点亮啊？	现在点播客图标进入的是腾讯视频啊。
246478675.html	百度知道/电子数码/	联想笔记本Y460系列，和Y470系列哪款最好，价格9000以内。 注意，娱乐商务两不误的，及CF/魔兽，3D不卡。	高分悬赏：联想笔记本Y460系列和Y470系列哪款最好.注意，娱乐商务两不误的，办公/CF/魔兽，大型3D不卡。价格9000以内。联想笔记本型号后的A-ITH(I)./A-IFI(H)/P-ISE(A）/N-ITH(IA)/P-ISE ，这些是什么意思，代表什么意思。
32526545.html	百度知道/娱乐休闲/音乐/	孤独和寂寞一样吗?	什么是孤独,什么又是寂寞呢?
341857189.html	百度知道/地区/上海/	上海法语联盟机构在哪里？或者联系方式	法语无基础应该报哪个课程？
251665628.html	百度知道/教育/科学/理工学科/数学/	一个长方体挂衣柜，长2.2米，宽3.5米，高3米，门窗面积是8平方米。现在要把这个房间的四壁和顶面粉刷水泥	粉刷水泥的面积是多少平方米?如果每平方米需要水泥4千克，一共要水泥多少千克？
37841334.html	百度知道/烦恼/交友技巧/	生日一个人过,怎么让自己快乐起来呢?	离开了爸妈,\r\n离开了朋友,\r\n离开了亲人,\r\n一个人在外地找工作,\r\n身上的钱也用完了.\r\n明天就没饭吃了.\r\n现在还没找到工作,\r\n明天就是我第二十个生日了.\r\n不知道怎么在几乎绝望的生日怎么过.\r\n哎!\r\n回头想想前面的十九个生日有十二个生日是爸妈用一个鸡蛋打发,\r\n第十三到十九岁个生日是跟电脑一起过的,\r\n没想到第二十个生日会跟机饿一起度过．\r\n突然涌上心头的不是害怕明天的机饿,\r\n而是害怕明天的孤单跟狼狈.\r\n本来在前段时间还以为会忘掉明天的生日,可是今天却记起来了.\r\n不知道明天怎么过.
36352043.html	百度知道/烦恼/夫妻/	我老公生我气了	那天中秋节他要来那个，央求了我半天，我不答应，不过我确实有点累。最后他就生气了。到现在都不理我，我该怎么办啊？
18861336.html		谁能帮忙解决这道英语选择题？	If people feel hopeless, they don't bother to _____ the skills they need to succeed. \r\nA) require B) inquire C) acquire D) enquire
127319717.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Windows7是不是Windows SP7	我的操作系统是Windows SP3,最近看到Windows7很热，其实Windows7是不是Windows SP7的意思？
59369073.html		请问为什么钢材价格到了七月还在疯长	六月份买材料才6800多，现在都涨到8000多了，一个月的时间为什么涨的这么快
359711967.html	百度知道/电脑/网络/	鬼泣加点	鬼泣，加太刀精通和上挑的,不要复制的，要详细解释。谢谢。
12600572.html		为什么江门离中山这么近，却和中山差距这么大？	指经济发展上的！
21182917.html	百度知道/电脑/网络/常见软件/办公软件/	复制功能被屏蔽的PDF文件如何再复制？	如果PDF文件的复制功能被屏蔽了，还可以再使用别的方法进行复制吗？请高手帮忙，谢谢！！！
234403623.html		请教射随器电路问题	电路图如下：\r\n三极管选用的是78L15 ，软件模拟正常 实际电路板空载和负载情况下 输出电压都是输入电压的三倍（本来应该是接近一倍的。。。）。。。是否是选用的三极管不对，还是偏置电阻的阻值需要修改，请教高手。
55617390.html	百度知道/医疗健康/精神心理科/	我有重度强迫症,这阵子一直在吃薄荷的东西,可以吗?	几乎天天吃吧.....这几天天气暖和了,病发的厉害,\r\n坐也不是,站也不是,混身骨头痒,头痛,心焦虑,心烦得痛苦的想死!\r\n我现在天天吃和薄荷有关的东西,例如:超醒口香糖,超清醒口含片,荷氏灰的那种薄荷最种的糖.........全是超级薄荷的,每次一烦就吃,现在好依赖啊.....但每次吃完,脑子都清醒一下,很舒服的感觉........这样下去也不是办法啊。...好象薄荷也不能多吃的对吧?但我爸爸不让我吃治疗强迫症的药,说吃了会变呆子.......晕~
347889991.html	百度知道/电子数码/MP4/MP3/	mp4触摸屏哪种好	看电影电子书，四五百左右
210548373.html	百度知道/教育/科学/出国/留学/	想要申请2011年10月的日本研究生,申请时间大概到什么时候结束?	我2月份就会到日本，到时候在日本国内申请会不会稍微方便点？
132200242.html	百度知道/医疗健康/	两岁零九个月小孩，咽喉充血，青霉素与阿奇霉素都不能用怎么办	我女儿两岁零九个月，咳嗽，医生说是咽喉充血，到人民医院拿药多次不消炎，医生让输液，结果青霉素不能用，阿奇霉素输了两天所有肠道反应都出来了，结果咳嗽有些支气管肺炎，只有用了林可，医生让输满七天，真是急死人了呀，怎么个咽喉发炎就这么难消下去，到输液这么多天的地步，这是为什么？！请问各位专家！！？？
210201364.html	百度知道/生活/美容/塑身/祛斑/祛痘/	17岁用怎么牌子的洗面奶好	17岁用怎么牌子的洗面奶好
126942049.html	百度知道/生活/购车养车/汽车购买/	蒙迪欧致胜	我是女生,我想买辆20W上下的车,看中了蒙迪欧致胜,想在致胜2.3L时尚型和致胜2.3L豪华型之间选一款,因为我也不是很懂车,只是从外观看比较喜欢.请问各位大侠税费和保险,上牌上齐了大概多少钱?时尚型和豪华型哪款性价比更高?\r\n或者推荐一下20W上下其他的车型,谢谢.
224626314.html	百度知道/商业/理财/企业管理/	给采购部做一个明细分类的台帐怎么做？	我公司采购回来的物品，大概为一些原材料，低值易耗品，包装物，还有些机器。原来一直用的是流水账登记的，但是老板嫌太乱，现在要求给做个采购的明细帐。要求是：其中要能体现出1·全买回来的物品，2·一张采购单，有的买回来了，还有的要下次才能买回来，3·付了款，但是货品要下次才可以带回来。这三种问题，在老板查采购部账的时候都能在这台明细帐中体现出来，应该怎么做这台帐？谢谢
245622704.html		蔡甸区蔡甸大道民政局旁边有哪些小区?	有没有一个叫丽紧雅苑的小区？
66018192.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请问要是修电脑的想偷换零件 能偷换芯片组么	请问要是修电脑的想偷换零件 能偷换芯片组么 不是换主板是单一的换芯片组 比如INTEL 945 7MC series 芯片组是INTEL 82945g 能偷换么
356520013.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	想配台电脑，小弟预算在5000。专门用来打游戏，能运行现在市面上最高端的单机游戏开特效也没问题的	小弟对电脑懂的不是很多，麻烦好心人给点建议，给我列个清单最好能包括价目表。包括显示器的，全套。电脑是专门用来玩游戏的，希望能运行所有高端的单机游戏，而且开全部特效也不卡，另外还有升级空间（显卡等等是否能换呢？）\r\n跪求高手给点意见，小弟分不高，方便的话留下QQ有空详聊，谢谢
288096805.html		防空警报信号发放时机为当地政府根据( )的统一指令发布，任何单位和个人不得擅自启动施放。	防空警报信号发放时机为当地政府根据( )的统一指令发布，任何单位和个人不得擅自启动施放。\r\n\r\nA、实际情况\r\nB、上级指挥部门\r\nC、公安部门\r\nD、环境保护部门
241227369.html	百度知道/游戏/腾讯游戏/地下城与勇士/	为什么我家的电脑玩DNF死机.	我的配置\r\n电脑：微星 MS-7597 台式电脑\r\n\r\n操作系统：Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c )\r\n\r\nCPU: AMD Athlon(速龙) II X3 445 三核\r\n\r\n主板：微星 GF615M-P31 (MS-7597) ( Nvidia nForce 430(MCP61) LPC Bridge )\r\n\r\n硬盘：希捷 ST3500418AS ( 500 GB )\r\n\r\n显卡：Nvidia GeForce GT 220 ( 128 MB / 耕升 )\r\n\r\n网卡：瑞昱 RTL8105E Family PCI-E FE NIC / 微星\r\n我就感觉是不是和显卡有关系？这个显卡是不是很烂？紧急求救！！谢谢各位了
130307986.html	百度知道/生活/	南充哪里有烟火卖?	是烟火不是烟花,西南石油大学周围有没有卖的?
212942686.html	百度知道/社会民生/军事/	求一片lun文。土地利用管理！	1.综合近几年的土地政策分析并评述我国的土地计划管理体系。\r\n2.分析并评述我国当前的征地政策及其改革。\r\n3分析并评述我国当前的国有土地使用权取得方式。\r\n三选一。题目自理。字数不少于一千五.\r\n注\r\n不要整篇复制！
240607774.html	百度知道/游戏/盛大游戏/超级跑跑/	超级跑跑怎样偷跑	超级跑跑怎样偷跑
193000291.html	百度知道/资源共享/文档/报告共享/	急求个性简历模板	个性一点的简历模板，谁有，给我几份。word文档格式，发我邮箱：214885297@qq.com。本人新闻学专业。
125495624.html	百度知道/娱乐休闲/星座/运势/	昨天梦见自己和朋友去买鞋子·里面的鞋都很漂亮·我最后买了双天美意的雪地靴很漂亮·这个梦意思是什么啊	而且还送了很多东西 其中有两个小包包很漂亮·和朋友一人分了一个·紧接着好梦见自己的拖鞋从六楼掉到窗户外面了·这个梦意思是什么啊·
354190392.html	百度知道/烦恼/恋爱/	女朋友快过生日了，想送台手机给她，有什么好的推荐？	要求时尚、好用、比较适合女生用的智能手机，价格不限
3654890.html	百度知道/教育/科学/学习帮助/	作业帮忙......	例:弃(暗)投(明)\r\n()令()改\r\n()人()己\r\n博()通()\r\n()不保()
316960123.html	百度知道/资源共享/文档/报告共享/	关于环保的论文(800···1000)	要好的，简练的，有主题，有中心，类型随便，不要别人写过的。
265821250.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界游戏被冻结，时间过了仍未被解封	我是5月7号晚上11.30被封得，怀疑被盗说我谋取利益，具体如下：\r\nWOW游戏账号名：wow1\r\n服务器：白骨荒野\r\n违规时间：2011-05-07 23:33 \r\n处理原因：利用战网服务和/或游戏内容进行商业牟利\r\n处理措施：冻结账号72小时，且收回用于商业牟利的游戏内容\r\n\r\n经过调查，我们发现上述账号在2011-05-07 23:33 利用战网服务和/或游戏内容(游戏币: 34200 金)进行商业牟利行为。此行为已经违反《战网使用条款》、《魔兽世界中文使用条款》、《游戏管理规则》。\r\n\r\n据此，我们决定对上述账号采取\"72小时冻结\"处理措施，并收回用于商业牟利的游戏内容。\r\n\r\n请注意：如您再次违反游戏管理规则，将可能会导致更严重的处理后果，包括但不限于永久冻结账号。\r\n\r\n在法律允许的最大范围内，网易公司保留对《战网使用条款》、《魔兽世界中文版使用条款》、《游戏管理规则》以及相关处理措施的最终解释权\r\n可是到现在为止我还不能登陆战网图片：\r\n请问我应该怎么办，在线等，邮箱里还没有网易发的别的邮箱到目前为止，谢谢了
348237395.html	百度知道/娱乐休闲/花鸟鱼虫/	小学一年级小论文的格式是怎么样的呀?老师要求女儿准备一扁关于乌龟冬眠的答辩小论文,可是我也不会写呀??/	小学一年级小论文的格式是怎么样的呀?老师要求女儿准备一扁关于乌龟冬眠的答辩小论文,可是我也不会写呀??/急呀///各位帮帮忙呀;;;我要尽快呀'''
3808377.html	百度知道/医疗健康/	健康问题	请问阑尾炎有什么治疗的方法吗？？
340443074.html		youni短信好不好呢 youni短信可以吗	Youni短信是由盛大网络研发的一款免费短信聊天软件，安装Youni短信可以完美取代系统短信功能，无须联网，开机即用，更加简单便捷的与手机通讯录中的联系人互相收发短信。如果双方都安装Youni短信，就能通过手机网络（WiFi、3G、GPRS）与您通讯录中的联系人免费（需消耗少量网络流量）发送短信、图片、语音和视频等。 \r\nYouni短信本身完全免费，同时还能为您省钱省流量，是智能手机装机必备的通讯软件。\r\nyouni短信跟介绍一样吗
313911810.html	百度知道/社会民生/法律/	大学毕业想从事司法机关部门，当公安局局长之类的工作，要考什么好大学？列举下最好！	例如 公安局局长 检察院院长 总之司法类的单位，讨教下有关的大学可以从事这些单位的好大学，列举下！
357697344.html	百度知道/娱乐休闲/动漫/	秦时明月《诸子百家》里高渐离和雪女杀了燕春君后被追杀跳涯的背景音乐是什么？	如题所说
133542370.html		尘埃2 无法定位XLIVE	RT…………哭啊
394141386.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本Vista玩DNF时显示图表系统组建失败，怎么办	Vista玩DNF时突然消失，弹出图表系统组建失败，怎么办？说得仔细点
135489702.html	百度知道/教育/科学/学习帮助/	修改病句	1.我们要不断改正学习方法，增加学习效率。\r\n2.做事粗枝大叶的人，是一种坏习惯。\r\n3.这道题最后终于被我解答出来了。\r\n4.大家的眼睛都集中到主席台上。\r\n5.数学作业都做完了，只剩最后一道还没算出得数
133127885.html	百度知道/游戏/网易游戏/魔兽世界/	wow 菜鸟DZ该怎么办	到了70一个礼拜了，什么紫装都拿不到，FB没人要，战场我们去平均排45分钟。现在还是环保，我都没信心玩下去了，都为大哥来帮帮我
274186763.html	百度知道/生活/	刚洗直的头发多久不能洗头啊？	额，我早上洗脸的时候水溅到了刘海一点，刘海就弯了，请问我周日洗直的头发，到周几可以洗头，我受不了了
129780443.html	百度知道/电脑/网络/互联网/网络连接/	我们单位宿舍是网通的线，现在是宿舍出来一条网线，无猫，直接接交换机。出来分到各电脑。	我想问下这属于什么构网方式，宿舍四台电脑，这样不要交换机，用路由器的话，可以么？哪个好。
37959052.html		要一首关于暗恋别人那种伤心的歌	如题,希望粤语的
266235097.html	百度知道/娱乐休闲/明星/	为什么叫燕尾服	为什么叫燕尾服
136627950.html		我想要卖隐形眼镜,请问哪里有货源	我是厦门的，就是价格地又有质量的。我不想卖的人家不放心。\r\n就是学生，卖的是小型的。
137465005.html		镜子对门好吗	我现在住的房子是租的房子,一层3户,家住在2楼,中间和一侧的房子都没人住,2楼就我一家住,当初刚搬进来就发现正对大门有一面镜子,听说镜子正对大门不好,请大师帮看看,这个情况镜子应该怎么摆??
383669782.html	百度知道/电脑/网络/常见软件/浏览器/	用IE几浏览器上网比较快	占用工具栏最少的浏览器最好。
134841026.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样让电脑待机时桌面显示自己想要的文字	比如打上自己公司名
275875810.html		请问一下 AMD 450 加 GTS 450 用VP450电源可以狂超频吗???	12V会不会勉强??? 另外有三块硬盘，，，一个光驱
26499990.html	百度知道/娱乐休闲/花鸟鱼虫/	一种品种的鱼的骨头数量都一样吗？	那鲫鱼和桂鱼有几根骨头？
133285177.html	百度知道/娱乐休闲/电视/	尹剑平为什么要刺甘十九妹一剑	尹到底是不相信甘十九妹杀兰心的，刺的那一剑，大概有哪些因素？
137707195.html		我很在乎我的女友是不是处女，请问这个心理正常吗？	首先我是处男，虽然之前有过女友，但也只是停留在肌肤层面。。。。很多人不在意女友是是不处女，但我很在意，因此被人嘲笑思想落后。。因为我觉得这不仅仅是一层膜那么简单，这代表了一个女人对爱，对性的态度，我是个严谨的人，所以希望以后的妻子也是正统的，不要是那种风花雪月的滥交女人
137070908.html	百度知道/地区/河北/邯郸市/	邯郸哪有心理医生，费用是多少？	邯郸哪有心理医生？好点的，怎么收费？
268647303.html	百度知道/电脑/网络/常见软件/浏览器/	360浏览器拦截http://www.1122z.com/?273s	我的主页被强行设置成了http://www.1122z.com/?273s，它一个劲地往外跳，360一个劲地拦截，我的浏览器就快崩溃了。哪位大侠知道怎么办啊？
36284776.html		谁能给个大剑漫画的下载地址	想下载大剑 不要在线看的\r\n另外 请问大剑漫画出到第几话了 我看到那个很弱的NO.47带着那个小丫头去找和克蕾雅同期的NO.2去了 之后的故事出了吗
138931774.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑有时不能截图？	有时候QQ截图用不了，时灵时不灵的。像今天，早上还用得好好的，可下午就不能用了。按crtl+shift+a键，屏幕上的鼠标没有变色。 \r\n\r\n1我把电脑里有问题的q号文件都删了，\r\n\r\n2QQ里的系统设置也常看过，截图快捷键确实是crtl+shift+a\r\n\r\n可还是不行。\r\n\r\n\r\n更郁闷的是，我用旺旺来截图crtl+shift+p，依旧没反应，鼠标没有变。还有按键盘上的print screen systq，依旧没反应.....谁来告诉我这是什么原因？\r\n悬赏不多，但这是我所有的财富值了，只希望谁能帮忙想个办法。
348624956.html	百度知道/游戏/单机游戏/	什么是3DO游戏	什么是3D游戏
236654109.html	百度知道/生活/购车养车/汽车购买/	吉利优利欧303怎么样	我刚买一辆2手 吉利优利欧303 质量怎么样啊。1。29万买的 价格合适吗？有没有被黑？排量1.3 高速可以跑到130迈。大概有8。5成新。这个车能开吗？有没有什么缺点之类的；谢谢啦
212967778.html		谁帮我想个配对的情侣网名	女朋友网名是(烟花烟落泪)谁帮我想个配对的
230395534.html	百度知道/电子数码/	2000元左右，夏普手机哪个最好	现在的电脑硬盘行情怎样？320的多少钱？500的又多少？
233874618.html		无线网络总是断，为什么？ 信号显示相当强，可PING的时候总是丢包，连续超时，咋回事呢？	断了如果修复一下就会好了，谁能告诉我具体怎么办，电脑盲
43224648.html		小学的数学题目	现有浓度为10%,的糖水20千克,再加入多少千克浓度为30%的糖水,可以得到浓度为22%的糖水??
128407429.html		植物大战僵尸为什么下好了不能玩	出现了。\r\nplease set your desktop color depth to16bit
189100927.html	百度知道/教育/科学/学习帮助/	急急急！！！！！！拟一则公益广告或宣传标语，以呼吁全社会共同遵守《语言文字法》。	十万火急！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
219261901.html	百度知道/游戏/网易游戏/魔兽世界/	wow fs为什么DPS上不去？	装备
239944291.html	百度知道/电脑/网络/编程语言/JAVA相关/	java 问题	java的web开发（J2EE）有没有前途， 工资能有多少，待遇怎么样
213697594.html	百度知道/烦恼/校园生活/	我同桌总是有事没事的摸我的腿....我是女的,...	就是跟我说话就摸我的腿...我该怎么办....我警告过他....他还摸....我该怎么办/...怎么说啊.....
99188301.html	百度知道/生活/家电/	请教专业制冷工程师：空调 细管结霜快且严重，低压管压力降到0以下，伴有粗管漏氟	你好，请教一个问题。\r\n我的空调，前年夏天移机，可能是装的人不负责任，过了几个月后，发现粗管即低压管接口处有油迹。我知道是漏氟了。去年夏天，开机后发现细管处结霜严重，我自己买了工具和相应的制冷剂，自己充氟利昂，很顺利，过了一个凉爽的夏天。今年夏天，看到接口处油渍越来越多了，想应该看看这个接口到底怎么了，但是又想，我把接口处理好了，待会装上去后要排空气的，这样空调里氟利昂就不够了。不如先加点R22吧。于是像去年一样地加，但是，发现细管即高压管结霜严重，运行时候低压压力逐渐从0.9降到0至-0.1，这个降压的过程很快，大概七八秒钟。关机后，平衡压力逐渐恢复到0.9.反复几次后，发现氟利昂大概加不进去。这是为什么呢？？难道又多了一个毛病？当时室外气温是17度，我把空调遥控到制冷至15度。而且运行时候粗管是不变冷的，更没有结霜。细管结霜很严重。好像加不进吧，但是试试先把R22收一下再说，然后我试着收氟，开机，关细管阀门，压力表显示压力逐渐降低，只有几秒钟的功夫，压力就降到0.1了，我赶快关粗管阀门，然后，关机，然后我尝试着旋开细管接口，有R22喷出！！！也就是说，没有回收干净！！然后，我又试了一次，不过这次时间不是几秒钟，而是接近30秒，还是这样。 \r\n去年可以加氟成功，今年为何不可以？？\r\n除了漏点以外，是否还有新的毛病？？\r\n如果不回收氟，直接管细管阀和粗管阀， 然后旋下粗管接口（因为这个接口肯定有问题，也许是没有对准，因为去年我补充R22后肥皂泡检漏还是查不出，估计漏的很慢），把接口收好后，然后从注氟口吹入R22，并且松开细管接口半圈，等到有冷媒出来后，这样能否完成排空？？\r\n该怎样处理，花费大概多少？？\r\n\r\n非专业人士请不要浪费你的时间了，更不要去剪剪贴贴，谢谢
193812359.html	百度知道/娱乐休闲/度假旅游/	成都中医药大学研究生住宿问题	本人想考成都中医药大学2011年基础医学院的研究生，想问问研究生的住宿条件怎么样？希望好心人能如实回答我。
