52223974.html	百度知道/电脑/网络/	SD卡在某个手机上锁住了	密码我知道，可忘了在哪锁了。插在别的地方都识别不了。谁能帮帮我
127917064.html	百度知道/医疗健康/妇产科/妇科/	10岁阴道流出透明液体，我没来月经……	会不会是尿路感染，不要吓我啊！会不会死才是关键！
125642.html	百度知道/电脑/网络/互联网/	№☆●☆★怎么赠送QB？？№◇◎◆◇急	增样把自己帐户的QB 赠送给别人
313912578.html	百度知道/电子数码/	akg k450耳机推索尼爱立信u20i（x10 mini pro）推得动吗	akg k450耳机推索尼爱立信u20i（x10 mini pro）推得动吗，能推多少？
132564018.html	百度知道/娱乐休闲/幽默滑稽/	巧问妙答什么 字 新华字典没有，大家快来抢答	看大家脑筋如何
292367242.html	百度知道/医疗健康/内科/	白血球低是怎么回事	患者信息：女 25岁 上海 \r\n病情描述(发病时间、主要症状等)：\r\n白细胞：2.1↓\r\n红细胞：4.42\r\n血红蛋白：117\r\n红细胞压积：36.40\r\n平均红细胞体积：82\r\n平均血红蛋白量：27\r\n平均血红蛋白浓度：321.0\r\n血小板计数：103\r\n平均血小板体积：12.0↑\r\n中性粒细胞：36.0↓\r\n淋巴细胞：53.7↑\r\n单核细胞：7.8\r\n\r\n想得到怎样的帮助：\r\n这样的验血结果很不正常吗？医生说白细胞太少，很严重。建议我明天早上马上去三级医院验血....吓死了...有这么严重吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
129130621.html		请问，无性婚姻怎么解除	请问下，怎么去申请无性婚姻的程序，无性婚姻要好久才可以解除？比如说，女方想要终止婚姻，但不做出协议，也不上告法庭，般出家庭，一直到法律上自动解除婚姻，那女方可不可以得到财产上的分割
130333470.html		墨尔本city里哪里有Jumbo UGG靴子的店？求具体地址	墨尔本city里哪里有Jumbo UGG靴子的店？求具体地址\r\n\r\n注意：city\r\nJumbo UGG
303633915.html		凌晨2点到济南东火车站，如何去机场？	我们的飞机是早上8点的，我们怎么可以在6点之前赶到机场呢？\r\n凌晨两点，济南有什么交通工具仍然运行呢？\r\n在线求答复。
273812817.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	惠普笔记本开机和运行一些程序时声音很大，决定过几天拿去修，打开壳后有什么需要注意的吗?(风扇问题）	我的CPU，硬盘和显卡温度都很高
128615130.html		南宁市哪里有卖中老年人服装	想给老妈买些衣服\r\n不知道在南宁哪里有卖\r\n物美价廉的
271016234.html	百度知道/电脑/网络/硬件/硬盘/	硬盘经常无法识别，装系统时经常蓝屏、死机！	我的硬盘有多个坏道，修复后还可以使用，就是重装系统时经常死机，可以听到硬盘突然吱的一声，停止转动的声音！然后不是死机就是蓝屏！\r\n\r\n还有在扫描C盘修复时，也是扫到一半左右就死机蓝屏！重启后经常识别不出硬盘，有时清空BIOS也无法识别！\r\n后来发现只要不一直读写硬盘，就不会出现问题，装系统时，我都是在PE下装的，PE下装好后，重启时关机，等十分钟左右再开机，就可以装系统了，要是直接重启就装不了！
278555919.html	百度知道/生活/育儿/	8个月宝宝吃奶少	是不是奶的口味问题，1、苹果水对奶粉；喂了一些辅食，2、用米浆和红萝卜汁，
305015277.html	百度知道/社会民生/法律/	你好，我想问一下，我们老板没有和我签订劳动合同，现在还拖欠了4个月的工资。	你好，我想问一下，我们老板没有和我签订劳动合同，现在还拖欠了4个月的工资。现在我们要去劳动监察大队投诉，请问写投诉申请书的时候可以申请赔偿因未签订劳动合同的双倍工资吗？
307584613.html	百度知道/电脑/网络/互联网/网络连接/	局域网ip受限制	为什么有时候可以上网，有时候又不能上网，老是出现受限制的情况，我试过很多方法解决也没有用，网卡也没有问题，请问高手怎么解决？
276362490.html	百度知道/娱乐休闲/电影/	求一部香港僵尸片	不知道是不是林正英做的僵尸片，只记得一个片段，是两师兄弟都是道长，其中一个道长是钟发饰演的，他将她师兄（或师弟）用的发泥摸在僵尸的鼻子下面，然后那只僵尸就追着他师兄（师弟）。那张图片就是钟发，他饰演道长
300041083.html	百度知道/娱乐休闲/电视/	鹿鼎记黄晓明版高清下载	有连接 高清 不断 有下载历史者优先 速度快
271335358.html	百度知道/体育/运动/健身/	仰泳怎样站立	仰泳怎样站立
126400228.html	百度知道/文化/艺术/文学/诗歌/	写季节的诗歌	可以自创，不要古代的要现代的，最好是写夏天的，每排每行字数可以不一，最好一样......谢谢！急用
124920576.html	百度知道/体育/运动/足球/	【足球】推荐一些经典足球赛事？能下载看的~谢谢	本人算不上球迷 希望资深的球迷朋友能推荐一些好看的比赛～最好能下载到的～\r\n比较欣赏尤文 米兰 英超的四强也挺喜欢的～\r\n谢谢:)
125761622.html	百度知道/商业/理财/财务税务/	坏账准备应该放在资产负债表中么，是的话应放在哪个项目里？	问题如上，请帮忙解答下，谢谢！
61053959.html		自贡有哪些大学?	自贡有哪些大学?我知道的就是四川理工.请问还有别的吗?
126828626.html	百度知道/医疗健康/内科/消化内科/	解放军总医院301如何预约胃镜检查	我是山西人，不在北京，前一段时间去北京看病，医生说要三个月内再做胃镜，不知该如何预约301医院的胃镜检查？望之情人士赐教，谢了！
522603026.html		=IF((C12+D12+E12+F12+G12+H12)<(B12-(B12*(5/6))),\"95%\",\"10%\") 我这个表达式有什么问题，	我就是想条件成立的时候，显示95%，否则显示10%\r\n可是结果不对。\r\n求指导
27528651.html	百度知道/地区/河北/邯郸市/	河北省邯郸市2007年有专升本吗？	我2007年没考上专接本，所以想上邯郸的专升本。谁知道什么时候报名？什么时候考试？
522984112.html	百度知道/地区/辽宁/	锦州哪里有卖松鼠幼崽的	一定是松鼠的幼崽。春天的时候花鸟鱼市有吗？
52367265.html	百度知道/生活/服装/首饰/	什么材质的鞋子透气性最好？	什么材质的？\r\n帆布鞋？\r\n或者什么材料的运动鞋？\r\n运动鞋太捂脚了。。。\r\n送男朋友的鞋子！\r\n他是汗脚。。脚老是出汗！\r\n或者什么牌子的？最好不要太贵！\r\n给点意见！谢谢！
52050079.html	百度知道/烦恼/恋爱/	没有安全感	你在一个地方，没有安全感，除了爱情里的那种，还有最起码的人身安全感都没有，你没有任何力量能够PK这些人，你该怎么做。你觉得活着象行尸走肉，没有意义，老是想跳楼。\r\n还有，外人看来是你的BF的人，一点保护不了你。还联合所有人对付你，你不知道自己到底做错什么了，该做什么才能让大家接受你而不是踩你。你觉得活着很累，你该怎么办呢。
12594982.html	百度知道/地区/陕西/宝鸡市/	宝鸡有没有仲裁委员会？	我指的是贸易仲裁，不是劳动仲裁。
125827742.html	百度知道/电脑/网络/互联网/网站使用/	actionscript3.0 实例文件集 下载	我从AS2 转学AS3，一直想找些实例模仿，但多数的是AS2.\r\n有AS3实例文件集 下载吗？
532962451.html	百度知道/电脑/网络/软件开发/数据库DB/	android手机通讯录对数据库的增、删、改、查是如何实现的？ 求解释！！	Android提供了一个名为SQLiteDatabase的类，该类封装了一些操作数据库的API，使用该类可以完成对数据进行添加(Create)、查询(Retrieve)、更新(Update)和删除(Delete)操作（这些操作简称为CRUD）。\r\n是这样么？！！！！！！！！！！
128066724.html	百度知道/生活/家居装修/	关于 小店装修灯具 镜子 和裤模 的问(哈市的请进）	我的小店就快要开张了 过两天就要装修了 小弟想问下 在哈市去哪买灯具(就是那种射灯）质量能好点 价格能便宜点 还有就是镜子的问题了 和灯具一样\r\n我的小店在服装城 我想把墙面上贴上整面的镜子 看了一些店 感觉茶色的镜子 加灯光挺好看的 就是不知道去哪买 \r\n镜子贴墙得找人弄吧 一般装修的公司就能弄吧 一般是怎么收费的哪 \r\n小弟的 装修资金有限 能省点是点啊 大家有好的装修的公司可以推荐下 另外 希望把 灯具 和 镜子的 经营的地址说的 详尽些 、\r\n谢谢 大家了
297027779.html		我是上海即将留美学生，现在需要购买一套长款晚礼服，上海有哪些礼服专卖店性价及口碑比较高的，求指点！	妈妈说最好在500块以内搞定，如果物美价廉超出也是可以的！各位大大们帮个忙推荐一下吧~\\(≧▽≦)/~，回答好追加悬赏~
126468114.html	百度知道/教育/科学/外语学习/英语翻译/	高手帮帮忙啊。。。英语题目	1.仔细想想,你或许在什么地方可以找到它.\r\nThink it over.Maybe you can ___ ____ ____.\r\n2.你看见那边有什么奇怪的东西？我什么也没有看见．什么也看不见？仔细看看，你就会看见树林里有什么东西。\r\nCan you see _____ ______ _______ _______?No,I see ____.\r\n_______?Look carefully and you will see ____ ______ ______ ______.\r\n3.不要把这个带走,这对我很有用.\r\nDon't ____ it _____.It's _____ ______ for me.\r\n4.请不要把食品带到这里来．教室里不准吃任何东西．\r\nDon't ____ _____ ______ here.\r\n____ ______ _____ in the classroom.
280785183.html	百度知道/电脑/网络/硬件/	本人预算是想买迪兰HD6950，但看到评测说，HD6950开核可以变成HD6970，型号就是pcs++ hd6950，请问	请问，买pcs++ hd6950有没有什么缺陷呀（较HD6950），值得买吗？
130011346.html	百度知道/游戏/网易游戏/魔兽世界/	wow 唱歌宏	在战场里看到有人上马显示 XXXX唱：（歌词.....）\r\n不是喊话的/Y \r\n谁能教教
274759011.html		长时间间隔5天不做爱（周末才做爱）。 第一次做爱时间短2分钟左右就射正常吗？	我结婚一年，和老婆两地分居，每星期见一次面。星期五见面第一次做爱都时间比较短，射得快，2分钟左右射精了。后面几次时间长点5——10分钟。这样正常吗？是早泄吗？应该怎么办？
522675327.html	百度知道/烦恼/校园生活/	眼睛干涩，无法专注盯住某一点，眼神因此显得飘忽不定。给交际以及心理造成很大困扰。	觉得这是关乎心理的一种难以启齿的症状（其实也不知道算不算疾病），就是在眼神交流上存在很大问题。之前一直很喜欢和别人对视，觉得这体现一种彼此间的存在感，上课之类的都会引导性的看着老师，但大概高二开始就开始惧怕，我也不知道出自什么原因，我无数次的告诉自己眼神不会杀人，但总是如此。高中上课时都不敢看黑板，这也影响着我的学习，不过后来还好，考入了理想的大学。而且有时候就觉得周边有某个人或者一群人在看着你，让我的行为都变得拘谨起来~这是一种心理障碍吗？有的治嘛？\r\n\r\n很奇怪吧，这给我生活也没造成特别大的影响，毕竟我还是比较乐观积极的一个人，但我想如果没了这种怪毛病一切会变得更好。
130109687.html	百度知道/电子数码/手机/通讯/手机购买/	圣诞节期间成都太升路的卖手机的大商场会搞促销活动吗？	如题\r\n在圣诞节期间成都市太升路的一些卖手机的大商场会搞活动吗？因为前两天手机被偷了，没手机太麻烦了。刚刚看了一下诺基亚N86这款，不晓得过两天会不会搞价格上的促销活动，这样可以省点银子~\r\n谢谢了哈~~
523943670.html	百度知道/游戏/网易游戏/梦幻西游/	怎么打奥拉星神罗麦提？	我有滑翔阿宝100，飞天独角兽100，爆炎吉拉100，神武月100，影刃80，功夫伊尼100怎么打？
301584587.html	百度知道/医疗健康/	吃韭菜是否可以把卡到的鱼刺解决了吗?	有人知道吗?生活高手有没有啊
27552604.html		关于狂犬病	我十年前被狗咬了，由于当时不懂事，没有做任何的处理。现在很当心，看了百度的 知道，知道很多人都有我一样的问题，看来我的当心不是多余的！我该怎么办？
126230635.html		报考会计从业资格证	我现在在南京，想报考会计从业资格证，请问南京哪个培训机构好些啊？
533158746.html	百度知道/娱乐休闲/摄影摄像/	手机视频软件推荐	1.资源丰富高清，特别是电影2.可以直接下载，像快播要边看边下很不方便3.学生党上网不便，所以下载速度要比较快
127488995.html	百度知道/电脑/网络/编程语言/VB/	VB设计登陆程序	一打开软件，就弹出输入密码。\r\n只有输入正确的密码才能继续操作。\r\n最要附上界面图
28673895.html		如果知道别人是否把你拖入QQ黑名单	她好久没有上线了！虽然她也有可能还是外地玩，但是我很想知道她是否把我拖入了黑名单
12985311.html	百度知道/教育/科学/学习帮助/	在坐标平面内，与点A（1，2）距离为1，且与点B（3，1）距离为2的直线有几条	在坐标平面内，与点A（1，2）距离为1，且与点B（3，1）距离为2的直线有几条 \r\n\r\n用计算的方法
253081287.html	百度知道/游戏/网络游戏/	Q宠大乐斗中怎样将两个帮派合在一起	Q宠大乐斗中怎样将两个帮派合在一起
274731482.html	百度知道/娱乐休闲/音乐/	5月28日午间版环球财经连线结束时的背景音乐	就是芮成钢在评论 潘多拉盒子里的核恶魔永远存在 后的结束背景音乐
284744439.html	百度知道/电子数码/手机/通讯/	求一款触屏手机用的电子书软件 要求看书效果像真书一样 手指滑动翻页的 我的手机三星gts3370	不要光给我说名字谢谢 直接把那个软件版本号 告诉我 最好是我能让我手机用的 我是手机白痴 谢谢帮忙
437129791.html	百度知道/教育/科学/理工学科/工程技术科学/	家用宽带网线插座接法是按A接还是按B接？	怎么压线？颜色！！
271387098.html	百度知道/教育/科学/理工学科/数学/	梯形中的动点问题	等腰梯形ABCD中，AB=4，CD=10，∠C=60°，动点Q从点D出发沿DA方向向终点A运动，动点P同时以点Q三倍的速度从C出发沿CD方向向点D运动，其中一个动点到达端点时，另一个动点也随之停止运动。探究：在BC边上是否寻在点R使得四边形PQAR是以PQ为底边的直角梯形？若存在，找出点R,并求出CR的长；若不存在，请说明理由。
528249878.html		中药调理，多谢啦	晨起舌头锯齿状，稍口苦，夏天爱出汗比同龄人怕热，秋冬季经常腿部及以下冰凉，脚爱出汗，还有点乳腺增生，应该怎样调理身体
12642090.html		我单位用的电脑突然无故上不了网，还经常死机，请问高手如何解决这两个问题?	别人都能上网，我查了网络连接也正常，不知为何，请高手帮帮小妹，多谢！
131621781.html	百度知道/医疗健康/	宝宝今天鱼肝油多吃了一粒会中毒吗？	今天记错了，所以多给喂了一粒，会中毒吗？伊可欣的鱼肝油，宝宝四个半月大
289747047.html		【求助】西南财大的“经管人才班”好不好？笔试和面试的题型与方向怎样？	西南财大的“经管人才班”好不好？笔试和面试的题型与方向怎样？谢谢啦！
326487294.html		爱动物好习惯乐生活作文，小学生四年级水平，快点！！！！	写八哥（会说话的）。
61696120.html	百度知道/文化/艺术/文学/小说/	《雷雨》的简介	情节概述
287620263.html	百度知道/烦恼/情感情绪/	现在出柜的人多吗？	很想知道！
266024025.html	百度知道/娱乐休闲/花鸟鱼虫/	我家种的番茄为什么叶子会垂下来，就算浇了水也会垂下来	我是大概3、4月种的，注：我的那些番茄比较密，而且有的叶子两边向里面卷，有的垂下来，知道的我就+分
277028040.html	百度知道/生活/购车养车/	嘉陵金悍王133高速性能怎么样？	上班比较远，路况也不错，看中金悍王了，不知道高速怎么样
127771632.html	百度知道/生活/购车养车/汽车购买/	关于起亚福瑞迪	请开过的同学进来说说\r\n1、油耗\r\n2、内饰\r\n3、性价比\r\n4、缺点\r\n\r\n我在北京，想年底出手，这车怎么样啊 ？\r\n\r\n跟悦动和克鲁兹比呢？\r\n谢谢啊！！！
283027764.html		购房分期付款什么时候开始算利息	购房分期付款什么时候开始算利息\r\n具体情况是这样，我想买房总价30万，首付9万，剩余的贷款分期付款。疑问是：明年才交房，现在付首付时就要把21万贷好（我理解是交钥匙时才需要贷这21万），即我还没见到房子地基就开始还这21万尾款的利息，请问这这合理吗（开发商说这是国家规定）？
301606034.html	百度知道/游戏/网易游戏/大话西游/	大话西游2克仙五行属性问题。。。20分求高手	我带双忽视水风4J神兵，装备都是强风的，到底克什么好？应该变什么属性的变身卡？我现在变的神兽五叶卡。木属性50.可是我的BB是枯木逢春。只有项链是克木的。在不改变风法的基础上。什么配备最好？
525457200.html	百度知道/商业/理财/银行业务/	请问这个值得办理吗？	银行打过来的电话，说我信用卡使用记录良好，特意放款五万元无需任何抵押。分期24个月还完，每个月利息按5000×0.007=350元，每个月还款数额就等于2434元，2434×24个月就是58416元，相当与两年利息是8416元还得按期还款。请问大哥大姐懂的帮我汇算一下这个值得办理吗？跟车辆办理按揭的利息差不多吗？还有就是商品房证拿去银行办理贷款两年不需分期还款合算？希望认真回答让我有个比较做参考谢谢！
289178526.html	百度知道/教育/科学/学习帮助/	大伙甩一把汗就是一阵雨可以用哪些4字成语形容？还有街上的行人肩膀擦着肩膀，脚尖碰着脚跟可以用哪些4字	词形容？
296133808.html	百度知道/电脑/网络/	和男友分手了想复合	我们在一起一个月他说了分手，他说我身上有他前女友得影子，和我在一起用想到别人觉得对不起我，觉得他现在不适合谈，正好我们在一起没人知道整天躲躲藏藏觉得很累，才说的分手。但是我真的不想，我以前从来没有挽留过别人，和他说了两次他都不同意，昨天晚上喝多了朋友把他喊出来送我回家，他还是不愿意。当初是他每天发短信给我发了一年，我以为他喜欢我才和他表白得，他一开始没答应后来才答应的，在一起也很好没有怎么吵过突然说了分手。他说以后做朋友，就当做没发生过，回到像谈之前那样。我们谈之前就很暧昧了，两个人看电影什么的，我问他分手了还能不能牵手，接吻，他说有机会就可以，我真的不能理解他。我以后到底该怎么和他相处，就当做没发生一样么 但是我还是喜欢他，我想先这样在他身边陪他忘记过去感动他，怎么做才不会让他讨厌
52667526.html	百度知道/体育/运动/棋牌麻将/	国际象棋	昨夜QQ国际象棋那里游戏，看见一个绝对超级白痴型菜鸟，竟然有10的27次方积分。而很多高手竟然是负分。 \r\n请问QQ国际象棋怎么刷分，联众的怎么刷分，我要的是刷分方法，不是评分的方法
303007866.html	百度知道/地区/福建/	福建莆田到广东中山走圆通快递需要几天?	是今天下午4点哦
125695194.html	百度知道/电子数码/手机/通讯/	N97自带软件的卸载问题	我买了一部N97，里面有很多自带程序的．请大侠告诉哪些可以卸载，哪些不可以卸载．．谢谢\r\nAPIBridge\r\nAppleDaily\r\nAvatarSMS Editor\r\nAvatarSMS\r\nBattery Extender\r\nCompass\r\nContinuous Handwriting Input\r\nDodge this!\r\nEasy WI-Fi\r\nfacebook installer\r\nGoGoRescueSquad\r\nGuitar Rock Tour\r\nHandwriting Calculator\r\nJoikuSpot Configurations\r\nMapMyTracks\r\nOvi Store client\r\nPsilc World Traveler Watchdog\r\nPsiloc World Traveler\r\nSeismograph\r\nSensible Sudoku2\r\nSoloNoble\r\nSpinTheBottle\r\nStarts with Word Search\r\nTalking Dictionary\r\nTouch Card match\r\nTouch Guitar\r\nTouch Maneuver\r\nTouch Piano\r\nTouch Popper
62116610.html		电脑运行里输入什么命令能死机	记得在我上大一的时候我们计算机老师给我说过这样一个命令，在运行里输入什么电脑就直接死机了，好象命令的意思是让C盘访问C盘的意思，我想能不能用那个命令弄一个BAT格式的工具，能一点就死机的，希望高手帮帮忙，谢谢～！！
28247560.html	百度知道/娱乐休闲/电影/	（沟女四大天王）这部电影在那里可以免费观看	不要注册的 谢谢~
523370444.html	百度知道/文化/艺术/文学/小说/	求好看的TXT版完整小说，若有请发到我邮箱fdyqwxf@163.com,太谢谢了！	一、急求《三生三世枕上书》《有缘千年来相会第二部》《凤棺缘》《倾国》\r\n《明月无双》的完整版！得是完整的就好！\r\n二、下面的小说谁有请发我哦\r\n《素手遮天》《未央。沉浮》《听心》《倾国》\r\n好看的小说也可以发给我哦！谢谢了！
276518258.html	百度知道/电子数码/	手机小说免费下载网址	求一jar手机小说免费下载网址？？
277609633.html	百度知道/教育/科学/院校信息/	学土木工程怎么样？	我想参加成人高考，学土木工程专业，这专业怎么样？
130740715.html	百度知道/娱乐休闲/明星/华人明星/	谁知道郭敬明的书有拍成电影的么 、	想找部郭敬明的电影看看
272479721.html		停经33天了，是怀孕吗？停经33天作B超能看见吗？	病情描述(发病时间、主要症状等)：\r\n上月23号来的月经，现在26号了，前几天测试早早孕隐约可以看见两道\r\n\r\n有时候吃点东西就想上厕所，肚子总是疼，要来月经的样子\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n以前药流三次，如果怀孕了，还能药流吗？会不会导致以后不孕呢？\r\n\r\n
131606149.html		在咀嚼的时候耳朵听到很大的声音	没有捂住耳朵 就听到 .是怎么回事呢 不咀嚼就听不见
130524800.html	百度知道/医疗健康/传染科/	为什么我的阴茎外皮下端周围长了一些白色豆豆	不疼 不痒 特别是勃起后特别明显 到底是怎么回事？要去看医生吗？怎么才能治好？
533553803.html		求助！！！	我初二，学校5月份要举行篮球比赛。但我现在 就是 运球 和力量不好，每天花个15分钟之内的时间练练，但是我家在二楼。。。。。。 所以练习就不能用球了。 或许有人会觉得15分钟没什么用，但是现在离比赛还有一段时间，每天坚持下去，我相信还是有效果的，重在参与，只要我付出了，就没什么遗憾了，因为这是初中生活里最后的一次活动了，当然九年级还有一次运动会。。。 跪求高人给我 计划下。。。关于练习 手的力量和运球的提高方法。。。。谢谢了
289165575.html	百度知道/教育/科学/院校信息/	黄河水利职业技术学院分数线	我今年考了410不知能不能上黄河水利职业技术学院
126296369.html	百度知道/游戏/完美游戏/诛仙/	英雄岛土地契约	土地契约哪里弄？
526789377.html	百度知道/社会民生/其他社会话题/	同学今天打电话说他爷爷八十岁生日，他要请客吃饭，说只请几个关系好的，我该不该随礼。	我接触社会少，不是很明白同学的意思，我们都二十五岁，且都上班了，请情商高的答疑解惑，这里谢谢了。
279921408.html	百度知道/地区/山东/济南市/	济南长途汽车总站附近哪里有电影院还有吃饭的地方，除了麦肯必?	最好不要离交通学院太远
129476997.html	百度知道/游戏/腾讯游戏/AVA/	ava进房间能进，但是连接就定那了，这是怎么回事？	游戏能进。房间也能进，开始以后，连接游戏就定那了。请高人讲解，谢谢
29898157.html		光良那首《童话》那专辑的发行日是什么时候？	光良那首《童话》那专辑的发行日是什么时候？
28663112.html	百度知道/教育/科学/	刺痛我的灵魂是什么意思？	①我偶然读到一篇英文课文，讲的是蚂蚁。 \r\n②蚂蚁家族和和睦睦，忙忙碌碌，母蚁生儿，公蚁持家。他们在原野、荒滩上搬运食物，建设家园。想不到小小生灵，竟活得如此滋润，活得如此有秩（zhì cì）序有意义。尤其令我震惊的是它们面对灾难时的行为。 \r\n③当野火烧起来的时候，你知道蚂蚁是如何逃生的吗？ \r\n④众多的蚂蚁迅速聚扰，抱成黑团，然后像雪球一样飞速滚动，逃离火海。 \r\n⑤每读起这段文字，我就泪眼模糊，深为它们的行为所感动。我仿佛看见汹涌的火山在烧，一团黑风正沿着山脊（jí jǐ）流动；我仿佛听见噼里啪啦的烧焦声，那是最外一层的蚂蚁用躯体开拓求生之路。 \r\n⑥假如没有抱成团的智慧，假如没有最外一层的牺牲，渺小的蚂蚁家族绝对全军覆灭。 \r\n⑦生命的渺小、体力的（单薄 卑微 微薄）并没有什么可怕，甚至命运的（单薄 卑微 微薄）也不能决断什么，可怕的是看不到（单薄 卑微 微薄）的力量，忽视了内在的精神。 \r\n⑧敬重卑微，使我把生命看得严肃，看得深刻，看得伟大而坚强。像一根细小的针，蚂蚁以它的精神穿过我的外表，刺痛我的灵魂。比起蚂蚁，我们有什么理由言渺小、说卑微？有什么理由自暴自弃、玩世不恭？ \r\n⑨世上称得上伟大的东西，往往不是体积，而是精神。千里之堤（tí dī），溃于蚁穴，这是卑微者的威严和挑战。 \r\n“和睦”可重叠成“和和睦睦”，“忙碌”可重叠成“忙忙碌碌”，这样重叠后，意思有什么不同？\r\n第8段中“像一根细小的针，蚂蚁以它的精神穿过我的外表，刺痛我的灵魂。”这一句中的蚂蚁的精神具体指什么？
303133244.html	百度知道/电子数码/	前辈们，我手贱，帮同事刷机，谁知道他的iphone是个有锁版本的，现在千方百计的不知道为毛升级到了4.3.5	结果现在itunes提示插卡并且激活，悲剧····· 我在小雨伞里面好像找到了shsh是4.1的\r\n\r\n现在怎么办呢? 帮帮我
536151085.html		艳照门事件，相关人物有哪些	一一列举出艳照门事件的相关人物
130086913.html	百度知道/地区/湖南/株洲市/	2010年湖南株洲自考什么时候开始报名？？？？？？？？	2010年湖南株洲自考什么时候开始报名？？？？？？？？
306361675.html	百度知道/教育/科学/学习帮助/	必背古诗七十首在竖15行横15行的作文本上怎么抄？	每首抄两遍，第一首抄完了，接下来呢？？？
285538585.html	百度知道/电脑/网络/硬件/	低音炮维修	我的低音炮是菲利普的，买了一年半了，一直用着很好，前段时间电脑无缘无故坏了，也没时间修理，过了几天打算把低音炮卸下来插在本本上用，却发现低音炮也坏了，具体症状是接通电源后，指示灯无指示，音响也没声音，连杂音都没有一点，反正就是毫无反应，跟没通电一个样，刚刚自己动手拆开了看了下，构造比较紧密，只是把后盖打开了，其他部分都打不开，看了下后面的部分，没见到有脱线脱焊的现象，真不知道是什么原因了，麻烦高手给分析下，另外再说说如何修理，谢谢
