104137433.html	百度知道/资源共享/软件共享/	如何建立一个资源共享平台的网站，高分悬赏！	我想建立一个针对于本校园的资源共享平台，可以使得同学们相互上传下载自己喜欢的资源！而且网速很快！如果要建设一个，投资需要多少呢？技术要求是什么呢？高分悬赏！
368395142.html	百度知道/游戏/网络游戏/	dnf换sd敢达	我用54的狂战全套时装很多rmb东西换个sd敢达有z觉醒和深渊或者最新的机体号qq554226788
102495200.html	百度知道/教育/科学/理工学科/工程技术科学/	元件、芯片表面温度测量方法	测量元器件或产品面盖表面温度方法仪器，以及需要的用品\r\n测量好像需要一种导热胶水滴在元器件上后进行测量
103051591.html		关于去加拿大读研在校成绩的问题	现在大二，准备去加拿大读研。请问是不是对在校成绩有很高的要求？我们一些课不打具体成绩，打等第，那些课程如果拿到良好左右影响大不大？（因为我们老师很严，很难给优秀的）
310732984.html	百度知道/生活/美容/塑身/祛斑/祛痘/	电热锅变色是怎么回事？（不明色斑）	新买的电热锅，试用煮了一次水，里面有个蒸架，放进去一起煮了，之后出现蓝色波纹的好像电焊的斑点，谁能告诉我这个是怎么回事？有害吗？有问题吗？是质量问题还是怎么回事？我好去与卖家联系，很急！
103656997.html	百度知道/游戏/网易游戏/梦幻西游/	诚心问关于梦幻里的强身术问题..	我以前是认为不是等级越高就提升越多血的...\r\n但最近听朋友说是强身越晚点越好...有点迷惑了\r\n究竟是不是越晚点强身术越好呢?血提升得越多呢?
102380373.html	百度知道/生活/生活常识/	电表下总开关频繁跳闸，用电度数猛增	新租了地方，在住了没几天后就开始跳闸，每次跳闸不是一下没电，而是断电有电断电有电，电脑是蹦蹦的一直响，直到最后没电或者有电，这个时间不超过1分钟。也不是天天有，但是很经常。一个月后我们用电391kmh，前两月他们用了116和212.昨天8点多回来时，随意看了下电表5903，意味着我们这个月已经用了200多度。昨天晚上不知几点（0点以后）又跳闸，中午起来下去开闸发现一晚上用了9度多点，高手们帮我解决下
347988900.html	百度知道/商业/理财/银行业务/	已拖欠房贷2个月，会有何后果？	如题，贷于工行。
103821312.html	百度知道/文化/艺术/文学/小说/	寄生兽小说下载	是小说 直接给下载地址也行 讯雷的
362817659.html	百度知道/电子数码/	Iphone4s 16GB够用吗？	我就爱玩玩游戏，听听歌 够用吗？
103174797.html		作文：做个文明的人 60字	英语60字左右。\r\n最好是和上海世博会有关的\r\n七不规范之类的
306597504.html	百度知道/娱乐休闲/动漫/	这表情是那部动漫??	动态图来的。
104220826.html		网络延迟高.请高手来帮忙!	小网吧,没几个人上的时候.网速正常.延迟也正常.\r\n多了几个人上.下载速度也正常.但网络延迟有时候到1000多.丢包率大概10%以下.我开路由看.我2条4M网线根本没用完.大概只用了不到一半.接视频,看网络电视,都属于正常状态.不是特别多.\r\n我一个月前没有过这样的问题.就是坐满.网络延迟不到100.MODEN我换了新的.电脑我确定没病毒.我还有ARP防火.\r\n我用的是TP-LINK478+双WAN口路由.我很怀疑是路由的问题.麻烦各位兄弟给我解释一下...关不关交换机的事情?
312510488.html	百度知道/娱乐休闲/电影/	谁给发个黑人女的片子 要的是女黑人种子网址都行不要马赛克我的邮箱wuyu123400@vip.qq.com	我邮箱wuyu123400@vip.qq.com 要的是女黑人谢谢 谁有好的再加100分
104105576.html	百度知道/电脑/网络/互联网/网站使用/	QQ校友de wenti	在空间里能显示QQ校友的信息吗？就比如进一个人的空间能不能看到他的QQ校友资料这样.
296803084.html	百度知道/地区/黑龙江/哈尔滨市/	现在坐T236/T238到哈尔滨人多吗?无座中途能补到卧或餐车吗?身体不能久站怎么办,车上有医生吗要17小时	餐车夜宵多少钱让坐到天明呢\r\n\r\n朋友没买到这趟车的票能上车后补吗,严吗这趟,
310776020.html	百度知道/文化/艺术/书画美术/	有没有人知道哪个牌子的 数字油画比较好的，我想进点货，摆个小摊来卖卖，请知道的朋友多给意见。谢谢	本人在上班，想利用空闲的时间赚点钱，觉得数字油画应该是满有市场，前景应该会挺好的，所以想做做看。请朋友们多多帮忙啊
105130929.html		俺在青岛开发区瑜伽哪家教得好	了解的到有王媚瑜伽会所 圣吗瑜伽 还有英派斯也有，有谁了解哪家教得好？
347563095.html	百度知道/烦恼/校园生活/	我们要开一个以感恩教育为主题的班会，老师叫我找一些感恩的资料 文章读给大家听 帮忙想一下	主要是因为上一次班会一个同学带了几十个蛋糕来给我们吃，我们班同学说不好吃很难吃，老师就说他不懂得感恩，这是人家的心意，人家成绩不好可是心好···说要开一个以感恩为主题的班会，要让他们学会感恩···就把这个任务给我了，找些故事 作文之类的 帮帮忙啦，也可以自己写，一千字左右的，总之就是要上台讲，类似与演讲···好的可追加
102891171.html		从悉尼寄东西回中国	我人在悉尼\r\n我想寄东西回中国厦门\r\n寄一封信还有几盒巧克力\r\n那请问我去邮局要怎麼寄\r\n要怎麼填写地址之类的\r\n要用中文还是英文?
34554446.html	百度知道/教育/科学/理工学科/物理学/	在冰屋里会冷吗?为什么?	同上
303319167.html		我家宝宝最近老眨眼睛咋办呀？是什么原因导致的？	患者信息：男 4岁 \r\n病情描述(发病时间、主要症状等)：\r\n就是暑假班后，发现宝宝眼睛一会儿眨，一会儿又眨！！问宝宝在学校是否老看电视，他说是的，请问看电视久了会引发眨眼吗？还有什么情况下也会引发眨眼呢？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
31184156.html	百度知道/医疗健康/中医/	蜂蜜吃坏人么?	蜂蜜+白醋 一天3杯会不会越吃越胖. 到底怎么说 蜂蜜也是含有大量的糖啊...请人教清楚哦.\r\n还有蜂蜜洗脸到底有多少作用 /?
286612032.html	百度知道/电脑/网络/	我是一个H , 我是第一次和一个女诶玩起，我动哦真感情，但是我真诶不晓得怎么办。	我是这样和她玩起诶： 一个月前，我发短信说我喜欢她，她问我是不是真的，我说是真诶，她答应哦，刚开始，我和她都报着玩玩得心态，但是我慢慢诶喜欢上她哦，我跟她说：“我喜欢你！你喜欢我不？”她开始跟惊讶，她说：“你是真诶啊？你诶朋友跟我说你是开玩笑诶“我说：“真诶，是真诶，你答应不么，就一句话，”她考虑了一下说：“好啊”，从此之后我不知道我们是不是真诶玩起哦，至少我知道我们的关系真诶不怎么样，我和她在学校见面基本不说话，下午她回家，我也没送她，她身边一堆朋友，我身边也是朋友，我根本不好意思找她说话，晚上回家我们也没有联系，不发短信，不聊QQ,就这样一直过，有一天我诶朋友问她：“你到底和XX（就是我）怎么样了？”她说：“我和她这样太累哦，她看到我一句话都不讲，我都想分哦”然后，我觉得我这样很耽误她，有一天我向她提分，她说：“我不分，上次我说我想分是我太生气哦”就这样我们没有分，还是这样过日子，没有一点暧昧，就是最熟悉的陌生人，然后，我朋友说她喜欢上一个蘑菇头（女的），然后我朋友前几天自做主张得问她：“你和那个蘑菇头怎么样咯？你知不知道X X （就是我）要伤心哦？ ”她说：“你不要乱讲，我和蘑菇头是朋友，我喜欢的是X x （还是我）”但是就算是这样我还是不知道我该怎么对她 ，提问：1，她到底是什么意思，喜欢我不？ 2，我应该怎么对她？ 3，我要怎么做才能提升和她诶关系？（其实我真诶很腼腆，因为我是第一次和女的玩） 4，我应不应该分呢？（但我真得喜欢她） 希望大家给我一点指点好不好？我无以为报！
104632612.html	百度知道/电子数码/	我的手机是诺基亚7260的，没有分组数据了，所有要连网的软件都连不上网。谁可以帮我一下啊？	我手机网页都连得上网，就软件连不起。配置设置好像没出问题，不晓得是不是手机出了问题。去修过，都不会修。我拿手机跟我手机型号相同的另一个比较过，就缺了一项分组数据。不知道那个分组数据到那去了，我想问一下用什么方法可以把分组数据那项整出来。
360199742.html		ubuntu11.10如何联校园网网，我用的是联想天工网络客户端，求高手帮忙	包括客户端的安装、具体的网络设置，如mac，ip，dns等的填写，我菜鸟一个，请务必详细，小弟拜谢了！
322874964.html	百度知道/商业/理财/贸易/	牡丹江哪能印塑料袋？	牡丹江有哪些家能印塑料袋 扣手袋，就是带自己店铺名字的塑料袋，牡丹江哪有塑料彩印厂？
30329864.html		twins的歌哪里有？twins演唱会？twins视频？twins电影？super junior twins twins的资料？twins新歌下载？	twins的歌哪里有？twins演唱会哪里免费下载？twins图片？twins视频？twins电影？super junior twins twins的资料？twins新歌下载？
31796234.html	百度知道/教育/科学/学习帮助/	求助：高一数学	1.在三角形ABC中，已知a=2,则bcosC+ccosB等于\r\nA.1 B.2 C.3 D.4\r\n\r\n2.在三角形ABC中，a、b、c为它的三边，且三角形面积为(a^2+b^2-c^2)/4,则角C等于\r\nA.30度 B.45度 C.60度 D.90度\r\n\r\n\r\n\r\n过程越详细越好啊，谢了
102437562.html	百度知道/文化/艺术/历史话题/	秦朝修建的长城就是先在北京那个吗	如果不是的话北京那个是谁修建的
103548636.html	百度知道/文化/艺术/文学/	求历史or影视耽美同人	就是赵匡胤×李煜，还有李世民×李建成等等咯……影视的就更简单，反正是奸情四溢的啦～
102866319.html	百度知道/医疗健康/妇产科/	听说内分泌失调是月经不调的源头？？？	忘记听谁说的了，内分泌失调是导致月经不调的原因，是这样吗？还有人说月经干净后的1-7天调理最有效果，也是最科学的，而且还有药食同源的东西辅助缓解，有谁试过？？
338963925.html	百度知道/电脑/网络/	当当，这是第一次在你这里买书，也是最后一次！希望河南人引以为戒，在当当买书千万别用速捷！	凡事最怕比，我也算是经常网购的了，一般只用卓越，京东，淘宝。这次突然想买本书，可惜只有当当有，就心血来潮的买了，谁知道………我跟我同学几乎同时下的单，不同的是他在淘宝买的书，而我在当当，都买的书。话说他的书两天前就到了，坑爹的当当现在还没到，好像用了什么郑州速捷。靠，从郑州到平顶山送了三天愣没送到，速捷你是乌龟也该爬到了。当当你眼瞎了，用什么速捷，迟早要倒闭！
28992047.html	百度知道/地区/重庆/	重庆哪里有台球桌卖？	重庆哪点有卖台球桌的，要标台哟？麻烦知道的兄弟告诉我一声
104167261.html	百度知道/游戏/网络游戏/	知道蒸汽幻想的朋友进	我现在想玩蒸汽SF 有什么好的SF没 我没有客户端~！推荐个能下的
312152759.html		现代吊顶怎么样啊？	刚刚毕业想自己创业，朋友在做吊顶，我也想做。可是品牌很头疼，前几天在青岛看到现代的专卖店，感觉很不错，我也想开个这样的店面。\r\n\r\n谁可以告诉我，大概要投入多少，利润空间是多少，售后麻烦吗？\r\n\r\n谢谢了。
102670243.html	百度知道/教育/科学/	如何培养幼儿 安全意识	儿子在幼儿园安全意识有点差，磕磕碰碰是经常的事，有一次还缝了针，把我心痛的，一直在想如何培养他的安全意识，但一直找不到这方面的东西来学习，请各位指点！谢谢
34415594.html		产后42天检查，宝宝用单挂号吗？	产后42天检查，我应该挂妇产科的号，宝宝用单挂号吗？\r\n\r\n地点：北京市朝阳区
326249538.html	百度知道/生活/购车养车/汽车购买/	06年12月份的别克HRV车能卖多少钱	06年12月份别克HRV，红色，自动档，1.6L ，天窗，真皮座椅，无事故，这车能卖多少钱
29580755.html	百度知道/地区/湖南/	在湖南省第一师范读书 能专升本么？？	我想知道 在第一师范读书 可以通过自考升本么?\r\n升了的话是否继续在第一师范就读?毕业后发的本科证\r\n相当与一本还是二本??
103029310.html	百度知道/游戏/网络游戏/	剑网3和永恒之塔 哪个画面好	在没有魔兽的日子里 选择了永恒之塔 之后删除 选择了剑网3 感觉不错 可能比不上魔兽 但是比永恒要强多了 感觉剑网3的画面比永恒好不少 国产游戏真的超越韩国棒槌了吗 还是我的错觉 剑网3感觉是有史以来国产游戏最巅峰的作品 不知道对不对 当然如果你是永恒的支持者也不要骂我啊 目前感觉只有剑网3可以和魔兽比一比 其他的打着魔兽做广告的就算了
10385936.html		房子在什么情况下算是夫妻共有财产？	婚前，我老公贷款买房，并付了首付，我们现在结婚已2年多，每月由他的工资抽出部分还贷款。现在我父母想帮我们一次性还清贷款或者还一部分，但又怕以后婚姻出现变故，想知道如果我们离婚了，那这部分还款和房子会怎么判？为避免父母的担忧成真，我应该做哪些工作？\r\n注：我和老公并未做过婚前财产公证，产权证等一系列文件上未载明我是共同居住人，我的户口暂未迁入新家。
314539620.html	百度知道/教育/科学/外语学习/英语考试/	请问ask sb for sth和tell sb about sth分别是什么结构？关键是其中for sth 和about sth 分别作什么成分？	清楚的人回答 ，不懂别乱说！
382880935.html	百度知道/电脑/网络/互联网/网站使用/	我的imac和macbookpro都连不上我的无线蓝牙音响，音响是boss的，都检测不到下载了很多驱动也没用，	我的imac和macbookpro都连不上我的无线蓝牙音响，音响是boss的，都检测不到下载了很多驱动也没用，有的！能检测到有的连检测都检测不到，就是连不上！
361097260.html		请问问大家成都市内烫染头发哪里的店不错啊？	成都那个理发店烫染头发比较好啊？？价格也不算太贵吧、自己也去过很多店子都感觉不怎么满意。。。急急急！！！！我住东门建设路的。先谢谢大家了。。。。
290917089.html		我的小乌龟去年12月11号买的，昨天换水发现他壳很软，当下就担心，谁知今天死了，我很伤心，求死因	我是新手，安全过冬我就很开心了，都说乌龟好养活，我好伤心，是我哪里美照顾好，求原因。他是一只很普通的乌龟，壳是绿色的，还有一只不同种，我希望能好好养下去。
101422112.html	百度知道/教育/科学/学习帮助/	帮个忙地理题	今天考试 有一道题..甲（海拔0km）乙在迎风坡 丙在被风坡那个降水多？帮忙解释一下很感谢
100626621.html	百度知道/商业/理财/贸易/	（物业管理案例分析）物业人员能应将垃圾桶搬走吗？该怎么做？	一物业管理公司，收到王业主投诉：要求将垃圾桶搬走。。（王氏住一楼，一打开窗，就能闻到从不远处垃圾箱里传来的很浓异味，令她一家难以忍受。附近居民垃圾都往里面倒，导致垃圾桶里面的垃圾经常超出垃圾桶。）\r\n\r\n欢迎参与.......:P
423734346.html	百度知道/商业/理财/银行业务/	信用卡信息	我在建设银行网上申请了信用卡，要多长时间可以领到卡片（邮寄的），会不会出现没有领到卡片就透支了（个人信息泄露），怎么样使用最安全。\r\n还有在网上看到了审核通过，是否可以改邮寄地址吗。急
101002941.html	百度知道/商业/理财/创业投资/	总公司下面的办事处 需要营业执照吗	总公司下面外省开个办事处，需要办营业执照吗 ？？是否有公司的公章？？需要会计做账，做报表吗 ？？？高手指点！！！！！！！！！！！！！
102063465.html	百度知道/生活/美食/烹饪/酒类/饮品/	咖啡有什么作用？	喝咖啡有什么作用？除了提神还有其它的吗？有什么缺点？在什么时候喝最好？
10230291.html	百度知道/电脑/网络/	有了序列号就可以进行系统的在线更新了吗？	如果我用自己的安装盘安装 但是序列号是别人的，这样也可以吗？
101165629.html	百度知道/游戏/网络游戏/	FPS游戏拿鼠标方式	不知道怎么回事!最近玩FPS游戏时我老是在不断的调整拿鼠标的方式!怎么拿怎么不爽!搞到一点手感都没有``!感觉无名指老是影响到我
100728600.html		绿胜木工板质量怎么样？	装修公司推荐的，有谁知道？
102016377.html	百度知道/游戏/	AION中守护星戴什么装备	不要联接网站！
100457844.html	百度知道/资源共享/软件共享/	谁能给我说个玩家网下载PSP GTA横行霸道ISO的网址？	谢谢了
319527904.html	百度知道/电脑/网络/硬件/显卡/	关于显卡的sli	组成SLI是不是不一定要完全一样的显卡的?举个例子.EVGA 有很多个版本的GTX570,那如果是同样是EVGA的570但不同版本570可以组成SLI吗?还是组SLI最好是用两张一样的显卡.即使同公司同型号不同版本也不好?? 组成SLI需要看显卡的什么?需要什么一样的么?例如显存之类的?麻烦各位大大帮我解惑~
323399099.html	百度知道/文化/艺术/文学/小说/	跪求小说，大家都懂得那种	有的发邮箱：12345opu@163.com\r\n好的加分
100642726.html	百度知道/烦恼/情感情绪/	现在我该怎么办	她的第一次是在我的。可是现在我真的不爱她了，她太做作。我本来不想说的，因为我感觉她也不是很爱我的。只是猜测，因为她这两个月很少主动找过我。后天她中考了，我现在找了一个女朋友被她发现。她很郁闷。我怕影响她考试。我本来打算=她考完再说分手的。可是现在。我觉得对不起她，第一次被我夺走，现在她快考试了我却。你们说我该怎么办，如果她考不好，我觉得自己会很内疚
102607333.html	百度知道/地区/云南/昆明市/	30万在昆明那里可以买到2室的房子，最好是新房？？	在昆明拼多年，忽然有想找个家的感觉了。请问各位30万在昆明那里可以买到2室的房子。离市区越近越越好。请各位大虾帮忙出出主意，我们普通老百姓买套房子不容易啊！！最好是新房。谢谢大家了！！！！
10037743.html	百度知道/娱乐休闲/电视/	现在最流行什么电视剧啊～～	除日剧外～～其他什么都都行‘～～～太土了的就算了哦‘～～谢谢‘～
315208514.html	百度知道/地区/云南/	我打算明年过完年！从昆明去大理旅游！！人数是两个人！！大概需要多少费用！还有希望介绍点好玩的景点。	我打算明年过完年！从昆明去大理旅游！！人数是两个人！！大概需要多少费用！还有希望介绍点好玩的景点。。。非常感谢！！！ 天数大概在5天左右这个样子！
100761618.html	百度知道/商业/理财/个人理财/	农行信用卡还款时间还有利息问题	我有张货记卡 在5月13号透了1500元 我想问问我是那天还款？ 还有就是每天的利息是多少？ 一次性还完之后要隔多久可以在透？ 本人是个学生不明白 希望好心人帮忙告诉下 谢谢
101519015.html	百度知道/娱乐休闲/明星/华人明星/	张信哲09年会出新专辑么？	同题。\r\n08年4月份出了，到现在也一年多了，是不是也该出下一张啦？
102997596.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸为何不能联机？？？	我的魔兽版本是1.23 使用QQ对战平台\r\n进入房间后 启动游戏 点局域网 为何游戏列表里没一个游戏？ 等半天也没有 网络也没问题 这到底怎么会是？？？
314956862.html	百度知道/电脑/网络/软件开发/数据库DB/	《数据库系统实现》和《linux原理与运用》这两门课该选那个？	我是计算机专业的，将来想从事软件编程方面的工作，例如C++程序员。以前学过数据库方面的一些知识，这学期想学windows原理与运用，还有oracle数据库应用，我想知道题目中说的两门课我该选哪一门呢？在找工作时和工作中会更需要一些。。。
100830514.html		怀孕是从末次月经过去的第一天算吗	我是09年01月27号月经过去的，《2009年06月09止》我现在应该怀孕级周了啊》？？？准妈妈帮帮忙帮我算算好不。。。。
309335796.html	百度知道/教育/科学/升学入学/考研/	请问考南林的园林专业的研究生都要考哪些科目啊，每年都一样吗？	我大二园林的，想考研
10042455.html	百度知道/生活/家居装修/	“栗子红”这种颜色怎么调？	我就是刷厨子用的。
101229681.html	百度知道/教育/科学/升学入学/中考/	杭州09中考画图一定要用钢笔涂黑吗	我怕涂黑了,万一画错就改不回来了,请考过的人指点,只用2B铅笔画行吗
33483989.html		学校大扫除问题	学校老是大扫除 可我不会啊 哪位能帮帮我 给我多发点大扫除资料 跟方法 谢了
100966243.html	百度知道/电子数码/	为什么我的macbook不能用支付宝“确认收货”？？？急——！！！！	我下了safari版的安全控件，而且可以正常登陆支付宝，就是到了第三步确认收货的那个页面，不显示让我输入支付密码那个对话框，没法往下一步进行！！！！\r\n什么情况呀！！！！哪位亲知道挖啊啊啊啊——？？？？
102465518.html		关于photoshop，怎样把置入的图片做成撕边的形式？	不要太麻烦啊...
440267817.html	百度知道/电脑/网络/编程语言/其他编程语言/	grep怎么取出某文本里面的两行： 比如：文本的内容为	<a>sdfsdfsfsdfsdf\r\n<b>werwerwerwerwerwe\r\n<c>sdfwenrnc\r\n<d>DFSDFsdfljlkkl\r\n怎么让取出<a>和<b>所在的行，求各位大侠帮忙
103291944.html	百度知道/生活/起名/算命/	帮我起一个和猫有关的QQ昵称（情侣）	和猫 喵 有关的 \r\n两个情侣的 \r\n如果能帮我找到头像更好\r\n我和她都喜欢小猫
102926588.html	百度知道/生活/	济南到金昌的火车票	6月27号28号. 去金昌的火车票, 主要是27号的。\r\n\r\n硬卧和软卧的价格， 主要是27号白天的车次和几点发车。 能不能当时买到票当时走。（怕人多要提前预定） 急用。 请知道的详细告诉一下！
332145080.html	百度知道/教育/科学/理工学科/数学/	【急】两道关于“科学记数法”的七年级数学题	1、春节晚会由中央电视台转播，猜一猜谁先听到歌声？是与舞台相距25米的演播厅的观众，还是正在电视机前距北京2900千米的边防战士？（声音的传播速度是340米/秒，电磁波速度是3*10的5次方千米/秒）\r\n\r\n2、当火箭速度达到7.9千米/秒时，它就可以发射出绕地球运转的卫星，若想到离地面237 000千米某空间站运送一批物质，运用此火箭需多少秒到达空间站？（用科学记数法表示）\r\n\r\n请哪位高手帮帮忙啊！急！！！我会再加分的！！
10359652.html	百度知道/电脑/网络/编程语言/Html/Css/	如何使用CSS让DIV区块相对于浏览器居水平中	首先提醒，是用CSS，而且最好不要用javascript~~\r\n希望我能把问题表达清楚，能也给各位高手节约时间，也能帮助后来者尽快解决问题。\r\n问：如何使用CSS让一个DIV定义的区块相对于<b>浏览器</b>（呵呵）居中？\r\n另外，这个区块是我想使用的第一个区块，要是用了relative属性的话，请解释是相对于什么位置，或者说是相对于什么东西。\r\n简单地说问题是这样的，如下HTML代码中：\r\n<body>\r\n<table align=\"center\" border=\"1\" width=\"100\" height=\"100\">\r\n</table>\r\n</body>\r\nTABLE的\"align='center'\"属性如何使用CSS实现？\r\n小弟新手，如果有不清楚甚或根本意义理解都有偏差的地方还请各位见谅！\r\n：）\r\n先谢过~~
509031178.html	百度知道/烦恼/恋爱/	什么是兄弟？	关于兄弟，大家谈谈看法，做到什么地步，才算是兄弟，而不是死党
10069168.html	百度知道/电脑/网络/常见软件/系统软件/	GHOST做恢复怎么用	具体点\r\n怎么做系统恢复啊\r\n谢谢
102326024.html		诺基亚5611主题下载	谁能具体点，教一下诺基亚5611的主题下载情况，手机里找不到主题，格式对的，也不能用，怎么回事？
102499649.html	百度知道/医疗健康/妇产科/	女朋友用那里帮我自慰，结果我射在了她的子宫外面，这样会怀孕吗？	这是第一次女朋友帮我做啊。。\r\n不会一次就中标吧?\r\n我好担心万一等等有了怎么办，女朋友又不肯吃紧急避孕药\r\n而且她没记月经的情况\r\n谁知道这样的话会怀孕吗？\r\n她还是处女，如果怀孕了我真的不知道要怎么办了
308646588.html		9月份江苏旅游好去处	9月份出去旅游，去哪好呢，想去江苏，有没有什么推荐？
101292271.html	百度知道/资源共享/	好得BT网站	比较著名的下电影，电视剧网站推荐下
102336025.html		不知为什么每天睡醒之后总觉得双腿很酸很无力,我想问问是营养缺乏还是什么原因?	我是做服务行业的,每天差不多站七个小时,不知为什么每天睡醒或睡觉时都会感觉脚酸酸的,好无力!不知是否因为长期站立的原因?\r\n上班的时候倒不觉得双脚有什么不适,就是在睡醒后尤其觉得酸,而且还隐隐带着一点微痛的感觉,请高人指点!
101322508.html		电脑开机的时候要读秒了有解决办法吗	今天重装了个系统，可是开机变慢了，就是按开机，从硬盘启动的下一步那里，有个上下的箭头让你选的那个地方就开始读秒了。从28一直到0电脑才继续前进，这是怎么回事啊，以前好像一开机到那个位置就是显示是0的，现在怎么慢了，有办法解决，吗
101792463.html	百度知道/娱乐休闲/音乐/	古筝弹奏需要用到右手小指吗	古筝弹奏需要用到右手的小指吗 我小时候因为意外右手小指被截掉了两个关节 可是我很想学古筝 有影响吗 我现在十八岁了 还能学得好吗
486641362.html	百度知道/教育/科学/学习帮助/	数学题目选择题	在正数范围内,以下说法中不正确的是( ) A.一个数乘以真分数,积必小于被乘数 B.一个数除以真分数,商必大于被除数 C.一个数乘以带分数,积必大于被乘数 D.一个数除以带分数,商必大于被除数
102558389.html		梦幻西游狐狸窝 羊窝占多少空间	梦幻西游狐狸窝占多少空间 羊窝占多少空间（我在初级牧场养）\r\n我想把4个羊换成4个狐狸。还剩6空间，够吗？如果换成牛呢？
100850838.html	百度知道/教育/科学/外语学习/英语考试/	帮忙翻译成英文，要准确些，比较急，谢谢各位！	尽量准确些~麻烦了！
102288620.html	百度知道/文化/艺术/文学/小说/	三国演义14 15 16回的故事梗概和分析	语文课上要演讲，只讲其中一回。要求详略得当，有人物分析，五分钟之内。
31371252.html		字谜字谜字谜字谜字谜字谜字谜字谜	1、复习\r\n2、舌头\r\n3、点心\r\n4、剪刀
100656494.html	百度知道/生活/购房置业/	[400分]哪些情况下,卖房者不出示女儿的\"美国公民证\"，会被罚款?	表姐从美国打来电话，说她多年未联系的父亲打他国际长途，叫她把美国公民证复印件传给他。她爸爸说“如果没这美国公民证复印件，爸爸卖家里的房子时会被罚款(或者收入减少的意思?)”。\r\n\r\n表姐22岁移美国民前，家里的这套2居室原是单位给分配的房子，后来一家三口付了点钱买下了产权。\r\n\r\n再后来他们家里发生了一系列变故，她与爸爸因家庭矛盾关系不太好，再后来她就移民了与爸爸很少联系。但最近爸爸因为缺钱想卖掉这套房子这事她是知道且同意的。\r\n\r\n于是，表姐接了爸爸这个电话后，便来电问我：“到底哪些情况下,卖房者不出示女儿的\"美国公民证\"，会被罚款?”\r\n\r\n请大家设想一下。先谢了！\r\n\r\n---------------\r\ngs\r\n--------------\r\nedccde
