65059438.html	百度知道/电脑/网络/硬件/硬盘/	电脑重启找不到硬盘	我给电脑安装个金山2008杀毒软件，查杀了9个病毒，4个危险软件，全部删除了。当重启后，电脑就进不去系统，提示: NTLDR is missing Pressany key to restart 。在BIOSS里面能显示出硬盘，我用光盘硬盘修复工具进行硬盘修复，可是却找不到硬盘。是病毒破坏了系统文件还是其他原因，请高手指教，谢谢了！
527133018.html		四位乘客合租一辆出租车回家，由于下车地点不同，每人承担的费用各不相同，乘客A付的车费与其他三位	四位乘客合租一辆出租车回家，由于下车地点不同，每人承担的费用各不相同，乘客A付的车费与其他三位的比是1:2，乘客B付的车费与其他三位的比是1:3，乘客C付的车费与其他三位的比是1:4，乘客D付车费26元，这四位乘客一共付出租费多少元？ 要求 （一定要写过程）
59968296.html		魔兽世界猎人堆攻强	本人射击猎人，70时间不长，现在全身军装，想打副本，无奈满大街的强力党，连队都组不上。请教猎人无脑堆攻强方法，命中不管，先满足强力党要求，组不上什么都是空谈。本人Klz yxfb未毕业，如何从装备选择上无脑堆攻强呢
78624565.html		求一部类似《异形》《异种》的电影！	片中的外星生物会把人吸干，只剩皮！\r\n寄居在人体内的外星生物没有喜怒哀乐，他们也用这些表情来判别其他人是不是地球人，如果是的话外星人就会用手指着人类然后发出刺耳的尖叫来告诉其他外星人吸干他，然后附体。。。\r\n电影的最后忘了是几个人了坐直升机“成功”逃生，留下了一点悬念\r\n只记得这些，应该不是《异形》和《异种》系列的，因为这些我都看过了，没有我想要的！\r\n有没有看过类似情节电影的朋友告诉一下名字，在线等答复，先谢谢了
532994883.html		我有农业银行卡，可以办理支付宝吗？	我有农业银行的卡，可以办理支付宝吗？可以的话怎么办理？需要其他费用吗？还有，一定要有卡通才可以在淘宝网还有天猫上买东西吗？求知道的人帮帮我。
501694568.html		中行网银交易后显示没证书，插入USBKEY。错误代码5101	我已经插入了USBkey，灯也亮了，但是不会弹出东西。交易的时候点确定就会出现没证书、、、、、、。我删了证书和USBkey工具重新装了，也不好用，重启机器也不好用，给客服打电话也没解决！上火啊。百度也有一些人遇到这样的问题，但是还是不能解决我的问题。
64680513.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	文件关联设置问题	重装系统后重新安装了迅雷5,双击桌面上的迅雷看看提示\"该文件没有程序与之关联来执行该操作,请在控制面板的文件夹选项中创建关联\".请问该怎么创建,请尽量说明操作步骤,谢谢.....
72650496.html		从上海金山到上海最繁华的黄浦江要怎么坐车？最快用多长时间？？	从上海金山到上海最繁华的黄浦江要怎么坐车？最快用多长时间？？
53951642.html	百度知道/游戏/电视游戏/PS系列/	PSP R键按下去有时会没反应!~~	~~~我的PSP买了一个多月!~在我玩波斯王子的时候!~我发现我的R键比L键要松!~~~而且在我玩波斯的时候要按R键从墙壁上走!~~人物有时会走到一半掉了下去!~~玩另一种游戏按R键会进入另一个画面!~但有时我按一下!~屏幕会变几次!~有时按下去还没反应~~要用点力才可以!~~~\r\n!~~~真的很心碎啊!~~~
59252821.html	百度知道/教育/科学/外语学习/韩语/	关于韩国语	여권번호
55022366.html	百度知道/电脑/网络/互联网/	外网访问内网问题	办公软件在公司的局域网可以开``\r\n但外网却访问不了`\r\n服务器是window sever 2003\r\n我应该怎么做可以让外网访问内网呢`
68729248.html	百度知道/教育/科学/外语学习/英语考试/	XXX工程造价咨询事务所有限公司用英语怎么说？	如题
34456437.html	百度知道/医疗健康/人体常识/	这是不是肋骨骨折	,我前几天我朋友BOXING时被打到肋骨与腹腔交接处,在右侧中部位置,当时感觉很疼,后来就不疼了,又去游泳.回来后第一天只是感觉肌肉酸,不动不疼,摸也感觉不到什么,使劲扭腰和向前弓里感觉有点疼,恢复了就好了,请问这是内瘀还是骨折.
56907276.html	百度知道/电脑/网络/互联网/	【秒冲QQ全套】<QQ会员QQ黄钻QQ红钻QQ蓝钻绿钻>5项28元使用4年!是真的吗?	淘宝上的,是不是骗人的?
54401818.html	百度知道/生活/服装/首饰/	参加生日聚会应如何搭配衣服	参加生日聚会应如何搭配衣服,而且是很多人那种``\r\n\r\n注意是中学生``
534749213.html		【求助】三星S7562 SD卡分区 把程序移到SD卡里出错 怎么回事?	因为电脑是win7的。所以用了叫Acronis Disk Director Suite的分区软件。第一个区是FAT32的，第二个区就是EXT2的，电脑也识别了。感觉以上都没问题，到手机里用的软件是Link2SD。\r\n但是移动的时候选择EXT2，他提示错误：\r\n挂在脚本无法创建。\r\nmount:invalid argument\r\n你的设备可能也许不支持$1$S（1前面的符号，就类似这个美元的的符号，不过中间没有连接到一起，是上下个出头的，不会打，所以代替），\r\n尝试下FAT32格式。\r\n怎么回事啊？是不是我的分区有问题啊？
5508428.html	百度知道/教育/科学/	黄河的问题	黄河的发源地在哪里？
59613751.html		我的血压是90-120低压高吗？	而且有时头顶和眼眶胀痛，这和血压有关吗？（43岁晚上量的血压）
65537080.html	百度知道/娱乐休闲/度假旅游/	北京什刹海为什么那么出名？	北京的什刹海为什么这么出名？？？
530468081.html	百度知道/教育/科学/外语学习/英语翻译/	亲们，帮忙用英文翻译个词	美雅晨
54833164.html	百度知道/医疗健康/五官科/	我的眼睛有点象蛇的 瞳孔有时是竖的有点椭圆	我观察过好几次了 每到天气热的时候眼睛就有变化象蛇或猫那样的眼睛\r\n有点恐怖 知道的高人来指点下
530624164.html		电脑搜不到无线网了	宿舍有路由器，原来能搜到的，现在搜不到了。\r\n电脑没有关无线，因为还能搜到其他宿舍的无线。\r\n路由器也没坏，因为舍友的电脑都能连上。\r\n究竟是哪里出了问题
21453354.html	百度知道/生活/育儿/	孩子总吐奶,这是怎么了?	我家宝宝五个月大了,可是现在吃完奶后,总会吐出一些来,而且有时还会吐奶拌子,是母乳喂养的,没有加辅食,有时吃一点苹果,这是怎么回事啊,是不是肠胃不好啊,应该怎么办啊?
167703058.html	百度知道/教育/科学/院校信息/	台州学院住宿条件怎么样	台州学院住宿条件怎么样？ 我是生命科学学院的、
108996690.html		淮南太平人寿保险有限公司地址在哪	具体在什么地方啊
234425201.html		先天性髋关节半脱位戴外展支架有副作用么？	我外甥女刚确定为髋关节半脱位，要戴外展支架治疗，我想问一下各位前辈有什么副作用么？
29780906.html	百度知道/体育/运动/足球/	助攻 是什么意思？	助攻 有什么要求？
231057170.html	百度知道/商业/理财/	黄金的价格	是这样的..我这跟股票没挂勾的.我奶奶说要去买金..叫我在电视看看现在外面金的价格..我都N年没看电视了..那知道什么时候说黄金的财经新闻吖..就来百度下..然后看了下.全是黄金股价...有谁给我说下..现在外面的卖价..因为是不是奶奶要买的..所以不可能网购什么的.所以推销的就不要了..就给我报下一般老人买来作耳环戒指什么的金和99金在市场的出售价格就好了..谢谢..
157331256.html	百度知道/生活/保健养生/	请问关于儿童、女性和老人分别吃什么早餐好？	请问儿童（6-16）岁、女性和老年人吃什么早餐有助于身体的健康，有助于营养的吸收？
109234790.html		寻仙68正传寻宝贝走遍石门县怎么做	我现在69级 只有天地伏魔剑 其他三洋都没有 怎么得到啊 郁闷~
88496747.html	百度知道/文化/艺术/文学/小说/	“祗”在人教版八年级下册语文书《马说》上为什么没有底下那一点？	“祗”在人教版八年级下册语文书《马说》上为什么没有底下那一点？\r\n我发现在人教版八年级下册语文书上《马说》中“祗辱于奴隶人之手，骈死于槽枥之间。”“祗”没有下面那一点，而在其他地方，比如电脑上，练习册上，“祗”都是有那一点的，这是怎么回事？
162527937.html	百度知道/地区/山东/	山东青年政治学院和泰山学院哪个好呢	我是山东文科生，考了567，不知道这俩大学哪个更好点呢\r\n今年青干院生本了，分数线是不是一定高于2本线呢
107822848.html	百度知道/教育/科学/理工学科/环境学/	若蟒蛇不慎将保护动物吞食,可以救吗	如果蟒蛇不小心将国家保护动物吞食，第一时间剖开蟒蛇肚子可以救活保护动物吗？
234964521.html	百度知道/医疗健康/妇产科/	听力筛查左耳42天复查还是未通过,医生让做了个脑干听觉诱发电位,两耳均正常通过,是不是说明听力正常了.谢	第一次听力筛查左耳未通过,42天复查还是未通过,医生让做了个脑干听觉诱发电位,两耳均正常通过,是不是说明听力正常,还用不用再复查
157276907.html	百度知道/商业/理财/银行业务/	帮忙解释一下：中国信合，城市信用社，农村信用社 这三样是什么关系？	我要在网上银跨行汇款给生意伙伴，他给我的账号是：622893****** 告诉我是信合的，但我在我网银上登记收款方时，有两个：城市信用社与农村信用社。因为他是在省会市区，我就登记了城市信用社，然后就在网上给他转账，没有当时到账，打电话给农行客服，说是在24小时内到账。我银行卡没有扣掉这一笔钱。我想问：\r\n1：他说是信合的，是在省会城市，是属于城市信用社还是农村信用社？\r\n2：如果保证账号和账户名正确，而在农村信用社与城市信用社的选择上出了错，能到账吗。？\r\n谢谢了。
499235754.html	百度知道/电脑/网络/操作系统/系统故障/	win8 传统桌面开机，每次弹出“库”的对话框，怎样禁止它弹出？	win8 跳过“ Metro”直接启动到“桌面”已通在计划里添加“启动桌面”实现了，可每次进入都要弹出“库”的对话框，怎样可以禁止它自动弹出？？？
228473230.html	百度知道/游戏/腾讯游戏/QQ三国/	qq三国50js急速赚钱	要超详细 \r\n复制的就不用来了
297877992.html	百度知道/教育/科学/出国/留学/	大专生出国留学条件	这次高考成绩不理想....没考上大学，我想通过读完大专以后去日本留学...不知道大专生去日本留学的条件...注意是大专生，不是本科生的....望知情人士给个合理完整的答案...在这里谢谢各位了...拜托.....
95377621.html		PS问题！淘宝买的边框素材如果用？	淘宝买的宝贝边框如何加在宝贝照片上？谢谢各位啦```回答的详细另有加分哦~
109256863.html	百度知道/医疗健康/	请问早上起床后喝什么样的水好？	清早起床喝一杯水可以清肠排毒，但至于喝什么水很多人有不同的说法，有人说喝一杯白开水,有人说喝一杯淡盐水,有人说喝蜂蜜水，还有人说喝蜜醋水。到底哪种说法最准确呢？还有，水是凉的好还是热的好？
2290654.html		QQ群一个都没显示了群信息来了打开不了	星期六开QQ，发现好友分组在但里面的好友全不见了。然后群也只剩我自己开的2个群。星期天开一个群也看不见了，之后群来了消息，在QQ版面上没反映，只有快捷栏看的到来了信息，但打不开，用快捷键也不行。
110219186.html		中央空调最低温度	中央空调最低温度可设多少？最高可设多少
460677998.html		我学习没有动力怎么办	虽然我知道应该好好学习，但每次头脑一热想学的时候，总是坚持不了多长时间就感到很烦不想学，怎么办？
91424948.html	百度知道/教育/科学/外语学习/英语考试/	关于英语的一个好问题	大家好啊！很高兴大家的路过！ 我是今天才建立群83663762 的，欢迎广大爱好英语者加盟！ 期待参加全国英语等级考试的，四六级考试的你的加入！！希望在群里多多交流，互相学习！同时请大家在群里遵守文明规则！ \r\nGo GO GO ! \r\n以前我是不喜欢英语的，但现在觉得学多门语言也不坏，所以现在想学好它！嘻嘻，学好英语有什么秘诀呢？
81917877.html		用路由器上网 能上QQ但不能开网页是什么问题	我直接用猫连的话都是正常的 但是用路由器上，QQ能用 就是网页开不开 \r\n我是电信ADSL宽带上网 用的路由是磊科无线路由
109220716.html	百度知道/医疗健康/妇产科/妇科/	我是怀孕了 还是月经不调？·大家 好心人 帮忙分析！	6月18号例假走的 19号和男友ML没带套 射了两次 每次都是射完去洗了·\r\n本7月15号来例假的 没来 用试纸测了两次显示没怀\r\n7月18（男方酒后）ML 没带 体外射 \r\n7月21号ML 没带 体外射 但是这次是射完过了会 丫又插进去了。。\r\n\r\n24号晚上用测孕纸测 显示没怀\r\n26号早上用测孕纸测了 显示没怀\r\n29号用测孕纸测 显示没怀\r\n怎么回事啊？\r\n\r\n5月底吃过一次毓婷\r\n6月4号来过一次例假 但是6月13号又来了··
302499283.html		买笔记本好还是台式好？	我马上念大一了。额我之前没打算在学校用电脑。但是现在想想有想法买。我是学民航与管理的。我买电脑的主要目地是学习和上网买东西。听说我读的那个学校图书馆不大。我需要的书可能没有，所以我估计我得上网查或买。有人说笔记本方便。但我觉得笔记本很容易被偷，而且我也不喜欢随身带。我就想买个便宜点的台式。网速好的。大概帮忙是笔记本好还是买台式好。最好型号也说说
163401522.html	百度知道/生活/美容/塑身/祛斑/祛痘/	脸上长斑到底能不能去掉	市面上的药能祛斑吗
289624916.html	百度知道/电脑/网络/	T238到武昌	我今年寒假的时候。。想买从哈尔滨到武昌的T238的卧铺。。但是火车站说不出售。。我想问一下各位大侠。。现在对外出售么。。简单地说我可以买到从哈尔滨到武昌的T238次列车的卧铺么。。谢谢。。回答的好有追加。。谢谢。。
357357507.html		关于手机安卓2.3.3输入法的问题	今天手机刷了安卓2.3.3以后，别的还行，输入法不能用下载了N种输入法都是说进程意外停止，让重试，重试也没有用，安卓原带的能用但是打不了中文，求高手解答。
37460704.html		哲学问题	为什么说认识是对客观世界的能动反映
89059584.html		签的正式合同可以用废纸吗？	如果要签合同时没有新纸了，只有背面用过的废纸．请问这样签的合同有效吗？
165133891.html	百度知道/烦恼/交友技巧/	跪求为人处世之道，望高手指教，感激不尽	我在上大学，都说世界上最号的友谊就是大学同学和战友，可是为什么我没有感觉到呢，我怎么感觉到有很多自私自利，小气的人呢，宿舍里和班上同学，很多都是这样，小气，自私，我该怎样和这些人相处呢\r\n1表面笑哈哈，遇事他怎么对我，我就怎么对他\r\n2大方些，吃点亏没什么，反正也不是大亏\r\n我曾经用过第二种方法，可是是在受不了，我虽不是高尚的人，但绝不是自私小气的人，我改正恩样和这些人相处呢，怎样和各种人相处呢，其实大学就是一个社会什么样人都有，和社会唯一不同的就是很少有利益冲突，我该怎样和自私小气的人相处呢
109117923.html	百度知道/教育/科学/院校信息/	江苏农林职业技术学院和苏州农业技术学院 哪个美术类专业更好？	学校生活环境方面和技能方面 请具体点
234283471.html		无头骑士异闻录小说中文正版多少钱	球解答……\r\n\r\n天闻角川出的中文正版只有两册……\r\n\r\n那要台版的吗》？
72509502.html	百度知道/教育/科学/外语学习/英语考试/	大学如何学习英语	应该把重点放在什么地方，比如语法，单词，等等，不过最重要的是能过四级。\r\n能不能推荐一两本好一点的语法书，
60928089.html		夹头发的	头发夹不起来了....\r\n\r\n可能是太长或者头发太软了....我头发也很多\r\n\r\n谁能教教我怎么办？？？\r\n\r\n明天要弄出来~~所以来不及啊去烫了~~~\r\n\r\n谁可以帮忙啊？？？？在线等
536272031.html		右表是某型号全自动洗衣机的部分技术参数，根据此表，求：	型号：×××频率：50HZ额定功率：350W额定电压：220V洗衣容量：3Kg ⑴该洗衣机的额定电流是多少？⑵若每天洗衣时间平均为30min，则每个月（按30天计算）该洗衣机消耗的电能是多少？
338443378.html	百度知道/娱乐休闲/明星/华人明星/	谁喜欢郑源、欢子、姜玉阳、六哲等伤感歌手呢？	谁喜欢就留下QQ哦
66651227.html	百度知道/电脑/网络/互联网/	超级QQ全天在线收费	他是怎么收费，如果我月底办这个服务，是扣这个月的钱，还是扣下个月的，还是都扣？！~
334946162.html	百度知道/烦恼/情感情绪/	我的现男友是前男友的好兄弟。前男友应该不知道，他表示过要复合，我该怎么面对？	其实我们并没对不起前男友，因为我们分手快两年了。这两年里，前男友还会给我发短信，我生日也会送礼物，并表示希望复合。我每次都说不可能。四个月前认识了他的好兄弟。以前并没有深入了解，当他追我时，我有个很自私的想法。因为我使终无法忘掉过去，可能需要交个新男友才能忘了他。可是现在我发现我真的爱上我的现任男友了，他真的是个很好的人，我真的想和他继续过下去。可是最近，前男友又给我发短信，说他还爱着我，想跟我复合。以前他说要复合，我都会哭了好久，然后才铁下心说不可能。这次也一样，让我很难受，甚至觉得对不起他。我要怎么去面对呢？
68457637.html	百度知道/地区/河北/石家庄市/	请问：在石家庄市的屈臣氏超市里有买藏红花面膜吗？	谢谢大家。
54901375.html		这样的他~会不会被我们班的男生带坏？	我们班最近转来了一位同学~\r\n据老师说他的成绩不错~\r\n可是转来时~他很我们班脾气最坏的一个人（留级生，很老师吵过架）坐在一起。后来老师发现了`把他们转开了~\r\n现在我们那个转校生的立刻成绩的确很不错~\r\n但他现在看到我们班的任何一个男生都叫他们什么哥的~\r\n这样下去~他会不会被我们班的男生带坏？
32671664.html		关于离愁的古词句	请哪位爱好文学的帮忙整理一下关于离愁的古诗、词句（当然整理不完，最经典，最脍炙人口的就可以拉），或者指点一下网上哪个网站有这样的整理，谢谢了！
67633425.html	百度知道/文化/艺术/文学/小说/	曾国藩《致沅弟书》“申甫所谓‘好汉打脱牙和血吞’”	这里的“申甫”是指什麽人？
33252288.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本 需要升级内存么？	去年6月份买的华硕 A8JC\r\nCPU T2300\r\n内存 512M\r\n硬盘 80G\r\n显卡 GeForce 7300 Go\r\n\r\n瓶颈是内存么？现在买一根512的还是1G的划算呢？\r\n玩一些帝国3之类的游戏会卡。
32006289.html	百度知道/教育/科学/学习帮助/	请教几道选择题！急！	1.如果a是一个任意的整数,则下列各式中永远有意义的是( ).\r\n\r\na.1/2a \r\nb.1/a \r\nc.1/2a \r\nd.1/a-1\r\n2.若-a的平方乘b>0,且a<0,那么a的三次方减ab的符号是( ).\r\n\r\na.正号 \r\nb非正非负 \r\nc正号或负号 \r\nd. 与b同号\r\n3.已知ab<0,且a>b,则a、|a-b|、b的大小关系是（ ）.\r\n\r\na. a >|a-b|>b \r\nb.a >b>|a-b| \r\nc.|a-b|>a>b \r\nd.|a-b|>b>a
54958691.html		谁帮我算算我的生辰八字是多少	我是1988年12月5日上午9点15分出生的\r\n想知道 我的生辰八字是多少 请帮忙
338165517.html	百度知道/烦恼/恋爱/	感情问题（高中学生）	我跟她是同班同学，经常用手机和QQ聊天。可是最近她总是说下线。等下了一会之后又上线。我一跟她说话她又下了。是怎么回事？我追她
26500224.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界有什么BUG或方法可以快速升级的吗？	要是1个19的德鲁伊能做到的
343852641.html	百度知道/地区/广东/	什么牌子的蜂蜜好？具体的牌子，最好深圳能买到的，我是深圳的。买蜂蜜是用来做面膜的。不是拿来吃的。	买蜂蜜是用来做面膜的。不是拿来吃的。
56554734.html	百度知道/电脑/网络/硬件/CPU/	这个主板配什么配置的CPU好点？我要玩魔兽世界。	我的主板是顶星H-945PL，允许插的CPU是pentium D或Pentium 4或Celeron D，现在用的是赛扬346 3.06GH的CPU，我想玩魔兽世界，换个好点的CPU行么？例如Intel Pentium Exxxx系列或酷睿系列的如何？\r\n\r\n内存是1G的，准备换2G的；显卡是nVIDIA GeForce 7300GT 512MB，应该够了。\r\n\r\n就是想换个比现在好的CPU，不知道我的主板可以插什么样的CPU？\r\n\r\n我的是顶星H-945PL，不是顶星H-945PL2或顶星H-945PL3.\r\n\r\n请教诸位，先谢谢了。\r\n\r\n另预算在500左右，我在长春。
