63210326.html	百度知道/文化/艺术/文学/	·靠·是骂人的吗？	我靠你妈，是骂人的吗？
22980128.html	百度知道/电脑/网络/	屏保中'恢复时使用密码保护\"如何改成\"回到欢迎屏幕\"	原来是\"回到欢迎屏幕\"，不知怎样变了
269287331.html	百度知道/娱乐休闲/度假旅游/	要去泰山玩的注意事项	最近几天要去泰山玩，不知那边天气如何，还有就是门票 住宿啥的 都是什么价位，还有下完火车到泰山多少银子.....\r\n还有就是具体的安排，\r\n还有就是吃海鲜的地方......
68631258.html		喜欢一支梅吗？？	我最近看了一支梅好感动，，好悲的啊\r\n\r\n有没有喜欢一支梅的朋友\r\n\r\n看完后什么感觉？？听到音乐是不是更加悲伤？？\r\n\r\n看一支梅比较不反感韩国人的感觉～～～
73471391.html	百度知道/商业/理财/股票/	股票如何交易	我是新手 我想问问 开户后如何买进和卖出股票？ 通过哪些途径买进卖出？
79563242.html		脑筋急转弯	树有心眼,西下美女,手扶下巴,人在尔边,心死相依,言及自己,十件家具,白色勺子，儿女双全，又住一起
74630128.html		北京民生人寿保险公司是骗人的	北京民生人寿保险公司是骗人的，他们就是骗人的,我现在也在保险公司，自打来公司以来，他们一直都在骗我，骗我转正，骗我当主管，骗我当经理，把我骗的我都当真了，骗我养成好惯，骗我养成良好的心态，骗我坚立自己的目标，完了我真的受骗了，连我的理想骗的我都快要成真的，他们骗术简直太高了,保险公司真是疯了,如果保险公司没疯那就是你疯了,
66316542.html	百度知道/医疗健康/人体常识/	我们家住在7楼，为什么我的妈妈一走到5楼就会头晕	已经2天了，她都喊晕（妈妈39岁）
262565175.html	百度知道/教育/科学/学习帮助/	外汇模拟交易平台，能告诉我吗？	外汇模拟交易平台，能告诉我吗？\r\n今天听朋友说到这个，然后在讨论，现在请更专业更了解朋友说说看~
81241229.html	百度知道/教育/科学/外语学习/英语考试/	Stemcell Computing的什么意思	Stemcell Computing翻译过来是什么意思？
59409190.html		有点吹风，受凉就会咳嗽	冬天是起床之后几分钟，夏天是吹电风扇，咳的非常非常厉害。\r\n睡觉时候从来不咳的。平时也不需要吃药 自动好。但只要稍微受凉， 吸到风就会狂咳。另外弯着腰容易咳，都是干咳。 是体制差，容易咳嗽，还是有了什么病？
77533020.html	百度知道/资源共享/软件共享/	盘龙最新章节下载地址？盘龙最新章节阅读地址？	盘龙最新章节下载地址？盘龙最新章节阅读地址？
64478278.html	百度知道/地区/上海/嘉定区/	嘉定看守所的生活怎么样啊？	我哥哥在嘉定看守所，目前没判，我想寄点钱，还有一封信，不知道他在里面好不好？那封信他能不能手到？
63651616.html	百度知道/烦恼/恋爱/	她还爱我吗?我真的要死了`周围没有一点生机没有一点气息	她的第一次被强行夺去了我不在乎她有小三阳我包容她父母离异了我更应该关心她`昨天的情人节她没和我过因为家里有事今天奥运公司组织活动她去了`晚上她和我说这样的话QQ留言: \r\n以为你会在家呢！ \r\n吃了饭我就来网吧了，还没有回家，现在马上就回去了！否则妈妈担心！ \r\n你明天生日。对不起！ \r\n阴阳历我实在不分！ \r\n和妈妈聊了很久， \r\n我们性格不合 \r\n分是早晚的事！你很伤心是么？ \r\n我知道，你能接受我的一切，我打心眼里感激你！ \r\n我真的就以为，你就是我的一辈子！ \r\n但 不是！ \r\n我最不想伤害的就是你！ \r\n常想，我闫会何德何能让这样一个男人包容我的一切？ 你要知道，正因为这样，我才不能在骗你和我自己了！ \r\n很遗憾，在你生日时，说这些！我真的特别的内疚，但我只能这样做！ \r\n明天上午我休！ \r\n你要是想见我就给我打电话。我一直在家！ \r\n如果不想见我。。。。。 \r\n卉 \r\n\r\n2008年8月7日七夕2008年8月8日奥运举国同庆她这天和我说分手2008年8月9日我的生日`我很爱她想和她结婚生子为了她我可以尽最大努力给她幸福` \r\n现在是8月9日0时40分我应该去见她吗? 怎么能让她留在我身边? \r\n新号只有20分全给你 希望经历过的朋友告诉我`我真的很无助!
60235711.html	百度知道/教育/科学/学习帮助/	他们的好礼物的英语单词是什么？	谢谢
6301109.html	百度知道/游戏/	传奇世界 地狱火焰 诱惑之光的书哪里打	传奇世界 地狱火焰 诱惑之光的书哪里打啊?什么怪物爆这个哦~~我20级能打到吗~~\r\n没有地狱火焰就学不了后面的东东~~~烦哦~~~\r\n我在94区,别人卖都最少1w5,新手~~~没钱~~~55~~~\r\n高手教我哦~~~谢谢~~
78286577.html	百度知道/生活/美容/塑身/	植物护肤品营养容易被手心吸收还是容易被手背吸收	我想给顾客试用，滴在她手心好还是滴在她手背好
26601224.html	百度知道/娱乐休闲/	有会测字的先生请帮忙测个\"镇\"字.谢谢	有会测字的先生请帮忙测个\"镇\"字.谢谢
72424183.html		身份证丢了怎么办，去哪里办理	我是在武汉读书的06届毕业生,现在人广州工作.户口托管在湖北省高校毕业生就业指导服务中心,近日二代身份证在广州遗失.我应该怎么办，才能有2代身份证，我去哪里去办。
279484443.html	百度知道/商业/理财/创业投资/	如何判断361fz中国服饰商机网上的商家是否真实	想做网上代销嘛，因为怕货不好，给自己带来灾祸
77649247.html	百度知道/医疗健康/人体常识/	21岁还能长高吗？	我起床时181CM
70725815.html		守护甜心歌呗唱的heartful song完整版哪里有?	要网址啊,一定一定要完整的!!!
279672010.html	百度知道/教育/科学/理工学科/数学/	急急急判断:用16个相同的正方体积木,可以拼成一个较大的正方体.( ) 请说明理由	判断:用16个相同的正方体积木,可以拼成一个较大的正方体.( )\r\n\r\n请说明理由
27437805.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	重装系统后，为什么原来放在word2003里的文档找不到了	打不开，即使重新装过word2003，也打不开。找不到原有文档\r\n原来的文档，能还原吗？
491700617.html	百度知道/烦恼/交友技巧/	朋友向自己借钱，我怎么办	怎么说，大学实习期间认识的朋友，原来挺好的，她挺仗义的。今天她很着急的给我打电话，说要和我借点钱，他亲姐姐那边生意赔了，他家现在挺困难，\r\n我心里挺犹豫，一方面不想借，一方面觉得要是他真有困难，希望帮帮他，都是借出的钱，泼出的水，我知道人都有难事，但是借钱真的挺敏感的，我跟她说我手头也不是很富裕，我想，如果只借她三百好吗，可能不起作用吧，但是我觉得我能承受的了，而且即便她不还，我就当随她礼了。不要了，这样好还是像他说的借她三千好还是干脆不借呢
72333797.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	看1280*760以上的电影时黑屏然后死机，怎么办？	求解决办法
56192004.html	百度知道/教育/科学/学习帮助/	担心受怕的反义词	谢谢!
274660030.html		上海中黛科技贸易有限公司 怎么样？	我最近要应聘。谢谢。
80167795.html	百度知道/地区/云南/昆明市/	去昆明，大理，丽江，八天时间怎么用更好	从海南出发，昆明有没有火车去大理，住宿和美食要求干净经济型的，还有需要带些什么必备用品，如果带宝宝（六个月）会不会太累，烦请各位高人指点
272255989.html	百度知道/电脑/网络/互联网/网站使用/	小人USB/HUB集线器无法使用,插在电脑上只能给我的音箱供电!其它什么都不行!	鼠标弄在上面,红外线要亮!但是鼠标不能移动! 键盘插在上面完全没有反映!请问是什么情况? 是坏了吗? 商家坚决说没有坏!
57050027.html	百度知道/教育/科学/	佳木斯一中新世纪录取分	佳木斯一中三校区好吗?录取分多少
80499463.html	百度知道/生活/	从广州天河客运站到火车站总站怎么坐车?	坐公交车???多少钱?
272980034.html		有没有简单办法辨别水质？	这（广州）天河区的一个村子租的房子，起初没注意，有次接水发现水龙头出的水竟然像养鱼缸里久不换过的水，而且还有种怪味道。。。。。。\r\n周邻居也基本都是打工的，大家竟说“没关系，都吃这久了，不碍事的。。。。。。”\r\n所以想请问可有没什么简单的办法来验别：1.------水是不是有什么细菌？2.------水是不是有什么重金属？\r\n希望能得到化工和医学/卫生方面朋友的释疑、解惑。先谢过了!
511950421.html	百度知道/烦恼/青春期/	女生有小胡子可以拔了么？	21岁了，一直有小胡子，，想拔了，可以吗？或者有什么可以去除的方法吗？
527129068.html		英语 高考 一道题	Is this the bike___ she lost the day before yesterday? \r\n\r\nA. that B. what C. the one D. it \r\n\r\n选C。为什么不是A？this is the bike that she lost
274162437.html	百度知道/电子数码/	联通iphone 4为什么上WIFI有的要用户名，有的不需要呢？	一般都是点击热点输入密码即可，可是有的需要输入用户名和密码，什么原因呢？
71119126.html	百度知道/社会民生/法律/	提前退租房,我该赔偿这么多违约金吗?急!!!!!	我今年8.30租的房子,租期1年,半年一付,再加一个月押金,相当于总共支付了7个月的租金.\r\n住了不到一个月,因一些原因不得不搬去别处,所以提前退房. \r\n协议说好赔偿一个月租金作为违约金,我在9.30的时候搬出房子,结清了水电费,交付了房子钥匙.相当于租了一个月.\r\n说好国庆后退房租钱,我觉得应该退还我整5个月的租金.可房主说房子是到10.8才找到别人租出去的,所以10.1-10.8这8天的租金也要由我来支付,我觉得不能接受,我已经答应支付约定的违约金,为何又多出这笔租金??\r\n实在困惑,在这方面也不是很懂,希望得到大家帮助,感激不尽!!!!
71431506.html	百度知道/教育/科学/外语学习/德语/	谁知道Umweltzeichen这个单词怎么读？谢谢了！！！！	把中文译音给我写上就行了
26182865.html	百度知道/教育/科学/外语学习/	加工前、后的尺寸精度 翻译成英文	加工后的尺寸精度\r\n加工前的尺寸精度
284582058.html	百度知道/游戏/单机游戏/	求热门BL游戏，人设风景好的，中文汉化版。	邮箱： lxsingle730@163.com\r\n谢谢各位大侠~~\r\n最好是解压完毕直接可以安装的，我实在是搞不来什么虚拟驱动的。
69156272.html	百度知道/社会民生/	端午节诗歌	我3年级，别太复杂。
79155056.html	百度知道/电脑/网络/百度产品/百度知道/	如何在百度知道里删贴子	别人在百度知道里发了不利于和有损我公司的贴子,怎样才能将它删掉
270865629.html	百度知道/生活/购车养车/汽车购买/	沃尔沃s40，是不是养车费用是不是特别高，尤其是维修费用....	意向车型：沃尔沃 S40\r\n比对方面：油耗,保养费用,空间\r\n
77552663.html	百度知道/教育/科学/理工学科/物理学/	一道科学问题	下列事例中，不属于应用射线的是\r\nA 核能发电\r\nB 探测金属内部缺损的情况\r\nC 水果保险的一种措施\r\nD治疗肿癌
78353158.html	百度知道/娱乐休闲/宠物/	兽医在线咨询	我家小狗后腿不会动 拉着走 怎么办？？？？？ 急救
22367120.html	百度知道/商业/理财/保险/	新公司给职工办社保该如何办手续呢。我在武汉的汉阳，具体去哪里呢？	新公司给职工办社保该如何办手续呢。我在武汉的汉阳，具体去哪里呢？
320592446.html	百度知道/电子数码/手机/通讯/手机使用/	U880装chainfire3D变砖怎么办	问题类型：刷机\r\nRT
258108506.html		推荐一部手机吧 ，我只打电话，能拍个照，其他功能无所谓，主要是外形要好看，我比较喜欢流线型的设计、、	类似 三星S5670吧 ，三星S5670，我觉得有点宽。。。价钱在1500-2000 呵呵 我男的
276324070.html	百度知道/电脑/网络/互联网/	华为t552手机自动联网	新买的华为t552手机，看着还不错，可就是有时手机网络图标总变红，这是怎么回事啊，我什么也没有碰。会不会产生流量费?还有就是桌面太乱了，能否将桌面一些无用图标去掉？
26598369.html	百度知道/生活/美容/塑身/	啊```换不换头型啊？	我的头发是直的 到屁屁了\r\n我个子也高\r\n但是感觉死气沉沉的\r\n但是这么长了\r\n人家也都羡慕\r\n哎```我到底换不换头型 啊\r\n今年时兴什么头型啊
78360666.html	百度知道/电子数码/	N72手机白屏死机，刷机刷不好，硬格软格都不行…	我的N72是亚太的水货,前两天手机内存满了,我删了一个软件,接着就死机了…后来我硬格了几次，但是一出现待机的屏幕后还是死机，按什么都没用…没办法，我只好刷机…刷了之后可以开机一会，但是后来又死机，接着就是白屏开不了机，现在刷机也没用…手机没摔过，以前也没毛病，只是删了个软件就成这样了…请问这是什么情况？我该怎么办啊？有人说是cpu坏了，我感觉不太可能啊…(我手机没内存卡)…回答得好绝对追加！急急急！我用的是数据线刷机…可是怎么会是排线问题呢？有时候死机，但是还能看到屏幕的待机画面啊，对了，有时候正打电话的时候死机了，但是互相还能打电话…打一会就挂了，我QQ:79997121…在线等…
78448826.html	百度知道/商业/理财/创业投资/	果蔬彩色豆腐在全国的加盟店利益怎么样	哪种品牌的市场利益更好些
265966242.html	百度知道/娱乐休闲/动漫/	有谁知道名侦探柯南里的《七つの子》七个孩子这首歌啊？	我要原声的，不要纯音乐。谢谢。
320724544.html	百度知道/教育/科学/学习帮助/	第5课詹天佑综合性学习	时间 材料题目 搜索材料的渠道 类别\r\n———— ______ ____________ ______\r\n_______ ______ ____________ ______\r\n_______ ______ ____________ _______
264326533.html	百度知道/娱乐休闲/明星/日韩明星/	bigbang bigshow 时间	一般的大秀都会在几月 开始啊
85765798.html	百度知道/游戏/单机游戏/	古墓丽影8地下世界能运行在窗口模式吗	古墓丽影8地下世界能运行在窗口模式吗
86111769.html	百度知道/地区/山东/枣庄市/	紧急枣庄考驾照问题考过的进（高分）！！	想问一下 考过的朋友 \r\n测视力是怎么测，用仪器还是很简单的指指，或者其他
281587643.html		四川理工学院成都新华学院好转专业吗？请成都新华学院的学生详细回答 谢谢了	请成都新华学院的学生回答
69060033.html	百度知道/文化/艺术/文学/小说/	劝君更进一杯酒下一句	大江东去下一句
66067556.html	百度知道/商业/理财/	特步的广告曲是什么	帮帮忙！
81721733.html	百度知道/地区/河北/秦皇岛市/	秦皇岛哪里能买到洗眼液	秦皇岛哪里能买到洗眼液？ 别告诉我眼镜店，我都跑遍了，没有。
27680572.html		大家帮我看看这金山词霸2007的破解文件是不是木马?	安装好金山词霸2007,用破解文件激活了它,能正常取词,翻译了,可是369安全卫士说它是高风险木马,为什么呢? 这是真的吗? 请高手解释下.
72173562.html	百度知道/社会民生/宗教/	道教是被全真道搞坏的	自打王重阳不知道从哪里搞来了《五篇灵文》把道教修道成仙的理论搞得不伦不类。邱处机开始就否定肉身成到，到王常月开始彻底否定长生之说，把传道变成了和尚们的传戒，弄得仙不仙佛不佛，当年《正统道藏》不收录全真道的典籍看来是有道理的，不知道学仙道友们是不是也有这种看法？
62821119.html	百度知道/教育/科学/学习帮助/	关于物理	1.有一个瓶子，里面有鱼和水，把瓶子倾斜，然后在瓶子的偏上部用火烧，为什么下面的鱼会没事呢？\r\n2.化学变化一定伴有物理变化，物理变化不一定伴有化学变化。是什么意思啊？\r\n3.为什么煤气有毒是化学性质？
66599642.html		热血江湖已拜师的号 并且师徒任务已经做完 这个号能否可以收徒弟呢	我已经拜了师傅了 师徒任务也做完了,我现在想自己收徒弟老是收不了,他显示说,不能结成师徒状态,有谁知道 我可不可以收徒弟啊,要怎么收才可以呢 知道了告诉我阿
267588358.html	百度知道/资源共享/软件共享/	win7旗舰版激活码	我电脑是联想G460,剩余1天激活了, WIN7旗舰系统,需要激活,谁能帮帮我
77604120.html	百度知道/游戏/网络游戏/	地下城与勇士WG哪个有	要好用的第一不要小风WG
79915590.html	百度知道/教育/科学/学习帮助/	悉尼到奥克兰的距离	我想知道两个城市坐飞机要多久
63713742.html		中年妇女腰酸背痛总是坐不住怎么办	总是无精打采,泛困,晚上睡不着
16188329.html		手机gprs怎么退网	拜托了
161213646.html	百度知道/娱乐休闲/明星/日韩明星/	东方神起给阿兰送花??	说是不仅是东方神起 ，艾回的滨崎步之类的都去了？\r\n在阿兰的演唱会上？？\r\n不是吧\r\n求新闻图啊
15895780.html	百度知道/生活/美食/烹饪/	早上煮熟的鸡蛋等到傍晚时候吃，营养会丢失吗？	早上煮熟的鸡蛋等到傍晚时候吃，营养会丢失吗？
162193675.html	百度知道/地区/上海/	在上海装什么可以看到新加坡电视台	是安装卫星电视，还是要安装个新加坡机顶盒那种？我主要就是要看新加坡电视台的节目！别的电视台可有可无！
158358394.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	为什么笔记本电脑的麦不能说话，高手赐教！	笔记本是联想B450。笔记本自身带麦吗？\r\n我买了带麦耳机，插上不能用。\r\n确定：桌面右下角右击音量键音频调节已打开；话筒开关打开；\r\n声卡全部驱动。\r\n可能是什么问题？怎么解决？
58771282.html	百度知道/生活/	航班数字前面的字母是航空公司的简称，是如何对应的？	像MU、CA、HU、CZ等，分别代表不同的航空公司，可是，感觉既不是拼音缩写，也不是英语的开头字母，它们究竟是如何对应的呢？能给解释一下是如何产生的这两个字母，有什么规律，分别对应的航空公司能不能列一下。
161235955.html		老鼠兔喂什么东西给它吃	我才买了两天的老鼠兔，今天这只母的屁股尾巴湿湿的，而且眼睛是闭着的。这是什么原因? 它会不会繁殖啊，最多什么时候?\r\n它吃什么，喝不喝水啊
165182889.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游骷髅大唐应该怎么玩是最好的~要中等伤害就可以~高伤害最好~就一条不要成为小白的邻居就好	装备套装穿些一般的~
6450152.html	百度知道/体育/运动/运动用品/	帮帮美女吧！！！在哪个网站才能买到正宗的耐克和阿迪达斯球鞋，而且信誉度好．谢谢了哦	我不知道在哪个网站才能买到真品的耐克、阿迪达斯，请各位哥哥帮帮忙。
163459471.html		这是不是真玛瑙	我买了一串玛瑙手链，价格是380元，由15颗玛瑙珠子穿成，15颗珠子呈黑色，但细看又像深褐色，不透明，其中几颗只有在穿孔处周围有一圈白色的斑，其中2颗有2道十分细的银白色纹路，请问，这玛瑙手链是真玛瑙吗？
56303932.html		2手电脑估价，行家请速进~~~~~~~~~~~~~~~~~~~我要买哈	CPU：INTER Celeron（R） 1.7G \r\n内存：DDR(256*2） \r\n硬盘：希捷 60G（7200转/分） \r\n光驱：三星 (CD-ROM） \r\n显卡：NVDIA GeForce4 MX 440 64MB \r\n显示器：HPC17寸 I 纯平 \r\n鼠标键盘：HPC键鼠套装\r\nSONY软驱一个 \r\n网卡一个 \r\n用了三年多一点！重装3次
16426142.html	百度知道/电脑/网络/互联网/网站使用/	为什么论坛可以上去，帖子打不开？	可以登陆论坛，但是分板块一下子可以进去，一下子不可以\r\n帖子根本打不开\r\n国外的人上就没事情\r\n这是为什么呢？
81088612.html	百度知道/教育/科学/理工学科/建筑学/	哪些网站可以免费下载建筑给排水施工图纸？	哪些网站可以免费下载建筑给排水施工图纸？不要那些要注册会员的地址哦？\r\n答案好的加分。
72216801.html	百度知道/体育/运动/足球/	第一个足球俱乐部叫什么名字？	第一个足球俱乐部叫什么名字？
494778350.html	百度知道/电子数码/手机/通讯/	moto xt320 为什么还不能root？ 有高手会解吗？	一键root工具试过了：kingroot，腾讯的，z4root等
72742379.html	百度知道/娱乐休闲/明星/华人明星/	成龙为什么不集众家所长，创出自己的武学体系 然后发扬广大？	这样的话不是很有意义吗
240706974.html		魔兽世界圣骑士光环	怎么取消 聊天框下面的一排 骑士光环 显示很不舒服 占位置 还没用 \r\n如图
524881789.html	百度知道/教育/科学/理工学科/化学/	酸性比较	已知酸性H2CO3>H2SiO3>HCO3-\r\n为什麽CO2通入Na2SiO3溶液中却生成了Na2CO3?
89382921.html		关于电脑u盘方面的	我把u盘插上电脑，为什么在“我的电脑”中打不开，还说要“格式化”，可是我点了好几次“格式化”，都失败了，这是怎么一回事呀？
267518117.html	百度知道/医疗健康/外科/泌尿外科/	女性，20岁，尿频尿不尽,尿出的还有少量的血，有点痛	患者信息：女 20岁 浙江 嘉兴 \r\n病情描述(发病时间、主要症状等)：\r\n尿频尿不尽,尿出的还有少量的血，有点痛，便秘好几天了\r\n\r\n想得到怎样的帮助：\r\n通便，尿频尿不尽,尿出的还有少量的血，有点痛是怎么回事啊\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没\r\n\r\n\r\n
525985239.html		zoom's saturdays的作文 30字就行了 有奖分 急!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!	急!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
77566212.html		从保定客运中心到江城怎么走啊？远不？公交怎么走？	具体地方是江城66105部队
306559503.html	百度知道/地区/浙江/杭州市/	怎么从武林门或者汽车北站去萧山机场？	从武林门或者汽车北站出发前往萧山机场
512006086.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	家里电脑原是XP 想玩使命召唤9 得再装个win7 求双系统最低配置 和最佳配置 额 这是我家配置 准备换一个	电脑型号X86 兼容 台式电脑\r\n操作系统Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n处理器AMD Athlon(速龙) II X2 255 双核\r\n主板华硕 M5A78L LE (AMD 780G/780V/790GX/890GX)\r\n内存2 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘希捷 ST3500413AS ( 500 GB / 7200 转/分 )\r\n显卡ATI Radeon HD 5450 ( 128 MB / 华硕 )\r\n显示器三星 SAM06B3 SME2220W ( 22 英寸 )\r\n光驱华硕 DVD-E818A7T DVD光驱\r\n声卡瑞昱 ALC887 @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC / 华硕
79676592.html	百度知道/教育/科学/外语学习/英语考试/	a new set 是什么意思？内有例句，谢谢	i lost my lecture notes and had to make ___ a new set.\r\n空格里我认为应该填out，但set我不确定是什么意思，是做名词用的“一套”来说么？
26528289.html		最新版的emule对于内网用户 一定程度上支持lowid to lowid了？	刚刚用最新版的emule覆盖安装原来的\r\n使用时突然发现有“lowid to lowid传输中”\r\n难不成现在的电驴已经部分支持内网用户之间链接了？
514090390.html	百度知道/社会民生/其他社会话题/	封顶庆祝仪式是在全部浇筑之后还是在建筑最后一车的时候就算是封顶了？	请懂行的人来回答
483941584.html	百度知道/生活/美容/塑身/美发/护发/	油性头发如果每天吃黑芝麻和核桃头发岂不是会更油吗……？头皮爱出油还掉头发 吃核桃和芝麻这些高油...	油性头发如果每天吃黑芝麻和核桃头发岂不是会更油吗……？头皮爱出油还掉头发 吃核桃和芝麻这些高油食物会不会加重出油？
66540128.html	百度知道/电子数码/手机/通讯/通讯服务/	中国联通的手机查话费拨打什么号码？	快告诉我啊！！
7144619.html	百度知道/教育/科学/院校信息/	我想学一门技术？	希望大家能给我点建议，我该学一门什么样的技术？我现在实在是太迷茫了！！！
