70231217.html	百度知道/医疗健康/皮肤科/	接触了白果的种皮果肉引起过敏该怎么治疗	前几天母亲因为剥新鲜白果的时候接触了白果外面那层很臭的果肉和果皮，然后引起了双手和脸颊皮肤过敏，皮肤变得粗糙，变硬，红肿，手上还有蜕皮。脸颊，下巴，鼻尖皮肤都很红很硬，并且很痒，已经四，五天了，请问有没有什么好的办法可以治疗，或者有没有什么特效药，此外有无注意事项？比如忌口什么的。\r\n多谢，答的好重重加分。
54784211.html	百度知道/地区/广西/柳州市/	柳州电动车电瓶克乃换比较好？	我的是吉祥狮08款的单个车头灯那种\r\n以前买车没懂看 挨骗对搞了组烂电瓶给我\r\n结果耗到过保了 现在没管了 售后服务又差\r\n哎~~~~~\r\n后来实在不行 拿克给什么39中那边的飞鹰电瓶修复搞\r\n搞来搞克 克老子150块 结果开得3个月又烂了\r\n我霉而 挨骗了几轮了\r\n各位大哥 帮帮我 我现在车子只开得10公里埂子了\r\n准备连班都上没倒了\r\n介绍个可靠点的电瓶更换商家给我啊 便宜点的\r\n免得可靠点的维修店给我也得\r\n最重要是保得久点\r\n哎~~~~~~~~~~~挨骗得了慌完克 卖吉祥狮的上海佬 我诅咒你一辈子
55514349.html		三国志九1.01	求三国志九1.01PK版，我的系统是VISTA，系统和制作虚拟光驱的软件好像是冲突的，求不需要做虚拟光驱的1.01pk版!
154190867.html	百度知道/商业/理财/创业投资/	求《服装店》学习资料	我的服装店要开业了，我是男的而做的是女装， 现在想找些服装店的资料来学习学习，以前没有接触过服装什么都不懂， 听说有本杂志叫《服装店》还不错，在网上能找来看吗？如果能请给我一个连接\r\n大家帮帮忙 给我一些学习资料谢谢了，主要是陈列和销售方面的！！！！ 好东西会加分的 可以给我发邮箱373021707@qq.com
149454297.html	百度知道/游戏/小游戏/	我的QQ农场怎么买不到种子了？	最近发现农场商店的种子看不见了，没法买了！真是急死人了！
149773590.html	百度知道/教育/科学/理工学科/工程技术科学/	螺丝的种类。	如题，我想认识下螺丝的种类。 不管是国标还是非标都介绍下。\r\n要名字和类别，是自攻牙还是国标牙还是英制什么的。\r\n最好有图的，越详细越好。\r\n好的追分，谢谢。
329202739.html		颈部淋巴肿结是什么引起的？本人27岁。脖子上即耳朵的背部下面，有一个肿块，起初以为是上火，	患者信息： 27岁 广东 茂名 \r\n病情描述(发病时间、主要症状等)：\r\n中秋前后到现在，差不多一个月了，开始只是一个肿块，，不碰就不痛。今天去人民医院检查了，做了B超，超声显示是这样的：右侧颈后探及多个低回声结节。边界清，内回声均匀，最大约16.6*6.5mm；CDFI:部分结节内可件丰富血流信号。\r\n超声提示：右侧颈后多发低回声结节，考虑肿大淋巴结可能，建议治疗后复查。\r\n\r\n这些就是我今天去医院的结果，给我输了点滴，总共要输液3天，还开了一种吃的药，一天吃一粒。\r\n医生说3天后肿块没有散去，就要做手术。活检，什么良性，恶性。\r\n\r\n想得到怎样的帮助：\r\n我想知道这到底有多严重，有那位知道的，可以告诉我下，这严重吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有过敏，没有遗传病史。\r\n\r\n
148908578.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么会出现电脑显示器屏幕雪花的现象？	我在电脑上玩一种完整版类小游戏，一天有十几个小时泡在上面，连续了一个星期左右。可是后来有些时候屏幕就突然一片混乱，像是电视上的雪花，拿鼠标点击也没用。请高手给指点一下……
33608588.html	百度知道/地区/黑龙江/	黑龙江大学大一新生开学日期是几号？	黑龙江大学招办电话是多少？
152495513.html	百度知道/电脑/网络/百度产品/百度其它产品/	为什么不能在百度上发表问题	为什么不能在百度上发表问题
150941590.html	百度知道/地区/北京/	谁知道北京交通大学和内蒙古自考办联合在北京办学的人力资源专升本，是真的假的？	非常着急得想知道，因为要在5月10日前报名，如果是假的，我就不报名了，参加今年成考了，谢谢！事后必有重谢！！！！
59578127.html		关于笔记本电脑的问题	我新买了一个笔记本．．．．以前没有用过．所以不知道他一会排风一会不排风是否正常？很怕出问题．．．．谢谢了
153153603.html		征途怎么赚钱 老鸟进	我朋友给了我个150的号码 我只会跑自行车。还有别的么。还有那 个温泉好像不能进 用什么圈啊！
64389982.html	百度知道/体育/运动/奥运/赛事/	刘翔奥运会的赛程	刘翔奥运会的赛程？
14902641.html	百度知道/生活/购物/	急，关于支付宝的！	我已开通建行的网银，一切正常，但上淘宝里给支付宝充值就是不行！ \r\n我想在建行的网上转帐给支付宝，可以吗？ \r\n支付宝的帐号和帐户名是什么？
328600634.html	百度知道/电脑/网络/常见软件/办公软件/	excel表格制作,如何实现上面几行内容固定，下面的内容可以无限填充。	最主要的是：在打印时，每页都能自动打印这固定的几行内容，无需再在每页上去设置。
157226312.html	百度知道/医疗健康/传染科/	你是医生吗？想问关于结核病的问题	我是无意中查出有结核病的，已经吃药有十个月了，家里人说不用吃药了，体质好了，慢慢就好了，吃药也一下好不了，而且是药三分毒，吃太多时间对身体也不好，我现在不吃药了没什么问题吧，而且他们也说肺结核又死不了人，所以我也不想吃药了。
56312276.html	百度知道/医疗健康/妇产科/	流产后应该这样食补？可以喝冬瓜排骨汤吗？	我在网上得到冬瓜食寒性的，可以吃吗？\r\n\r\n还可以吃哪些食物食补？
147525875.html	百度知道/游戏/网易游戏/魔兽世界/	wow 30级去哪里练级	wow 30级去哪里练级
157188042.html	百度知道/商业/理财/创业投资/	比嘉地板的实木复合地板招商吗？	比嘉地板的实木复合地板招商吗？在湖南还要代理商不？招商的流程大概是什么样的
145062314.html	百度知道/电脑/网络/编程语言/C/C++/	用C语言做一个小程序	从2到1000的素数用4列表的表示方法制作一个完整程序，谢谢啊
343346725.html	百度知道/教育/科学/理工学科/工程技术科学/	c630普通车床	c630加工螺纹为什么乱丝
15062030.html	百度知道/游戏/单机游戏/	三国群英传用无忧挂王，这SB老是因达到最大围攻数而回城，设置里根本就没最大围攻回城这项呀！！怎么办	吗的，好不容易有个王刷我边上，马上就回城了！
63092187.html	百度知道/烦恼/恋爱/	喜欢一个人为什么那么快，而忘记一个人有时也很快	男，22！为什么我会喜欢一个人那么快，忘记一个人有时也很快，难道这跟性格有关吗？或者说就是花心的表现，而且并没受过什么深伤害的我，为什么一开始就怕受伤呢！难道这也是一种懦弱的表现吗？
154240390.html		从北京站坐出租车到动物园大概多少钱？谢谢！	路程有多远？
227550431.html	百度知道/医疗健康/内科/风湿科/	天门癫痫病去哪里治疗效果最好？	请问：我今年 22 岁了，于 2000 年 5 月开始出现癫痫病发作，症状意识不清，四肢抽搐，牙关紧闭，口吐白沫，病史两年，共发作 6 次， 天门癫痫病去哪里治疗效果最好？
84302073.html		电影《声梦奇缘》中嘚歌曲有哪些？	这部电影里头嘚歌曲我觉得哆好听的、\r\n但是不晓得歌曲名字是什么、\r\n里面的所有歌曲【包括主题曲，片尾曲，中间所播放嘚歌曲，等、】\r\n\r\n谢谢啦、
112681465.html		12岁女生应该做的事！	要可以让生活变得更充实的事！（并不是把每天都按排的满满的！）
77724647.html	百度知道/商业/理财/财务税务/	听说十月份后个体户，个人独资企业不用报税了，是真的吗，开了发票才报税，有这种事吗？	听说今年十月份后个体户，个人独资企业不用报税了，是真的吗，只有开了发票才报税，有这种事吗？
412448941.html	百度知道/游戏/完美游戏/完美国际/	完美国际男MO的代码	最好是前3个的好的话会追加分
107418384.html		为什么广西南宁是经济技术开发区里面建的全部是民房	因为我是去过广西的，可是我没法解释这种现象。
84398026.html	百度知道/地区/山东/青岛市/	在青岛90平方的房子装修费要多少钱？	青岛90平方的房子中等装修费要花多少钱？\r\n我想做地热。厨房卫生间面积也就5个平方，厨房和洗衣间面积是12平方
109822068.html		\"本人\"和\"我叫\"的区别	我在天津办理户口的事情,民警让我把\"本人\"改为\"我叫\".难道天津市的领导看不懂\"本人\"的意思??\r\n一件事政府有政策,有规定,怎么就这么难,是不是非要托关系送礼才能办,社会真的是这样吗??我要能接触到上面领导,非要问问他们知不知道\"本人\"什么意思.能接触到的朋友替我问一下.谢谢
226288860.html	百度知道/教育/科学/升学入学/考研/	考研都需要具备什么条件，如何报名，以及具体细节？	我是学会计专业的，也有英语4级证。考研都考什么，都需要学习些什么？
82939077.html	百度知道/电脑/网络/	卡巴升级版本	我买的是KIS7.0，正版的。现在想要升级到8.0.上网下载后是直接覆盖还是先把7.0卸载在安装。如果安装完之后激活码还能继续用吗？？？ \r\n希望大家帮忙谢谢啦
227971420.html		我今年24岁，每天工作都要面对电脑，而且是开放式办公，办公室里好多台电脑，本来我脸上没有痘痘	现在变得有痘痘了，小红点点，而且皮肤变得粗糙，抹隔离也没有人和的效果，该怎么办，怎么改善皮肤的现状，不要广告~要疗效~
284887295.html	百度知道/教育/科学/院校信息/	大连海事大学提前批	我的高考体检表上的双眼裸视都是4.1（要求是4.6），矫正视力是4.8，想报大连海事大学的轮机管理专业，请问这样能被录取吗？听说提前批的体检都是在学校进行的，如果被录取我就做激光手术，然后入校体检就可以过了，但现在我不知道我这样的情况能不能被录取，跪求各位的回答
118231479.html		芦花荡中的老头子是用什么方法束手挨打的？	紧急，明天下午就要的
46636140.html	百度知道/医疗健康/儿科/	婴儿积食怎么办?	宝宝现在4个多月,过年之前有些感冒咳嗽,后来吃了医院开的药好多了,过了几天宝宝又有一点点发烧(不知道是不是发烧啊,我在量的时候第一次量了5.6分钟,才36度几还不到37度,后来我怕我量的时间短了,又重量一次,量了20分钟,拿出来的时候体温表上显示的是37.2度),大便有一点点不正常，所以到现在也还没有添加辅食，宝宝主要是以奶粉为主（米汤冲奶粉），从星期6开始就有一些积食，食欲不振，有点小哭小闹的，本来一天吃4顿奶的现在最多才吃两顿，吃下去的奶都不消化，堆在肚子里鼓鼓的。以前每天都要拉大便的，现在两天才拉一次。怎么办啊~！宝宝奶奶带着他去找人给他揉肚子，不知道这样是否管用，伤不伤害宝宝啊？？
76559111.html	百度知道/教育/科学/学习帮助/	数学问题	急急急1.分数十三分之九化成小数后，小数点后面的2001位的数字是多少？2.将十一分之九化成小数后，小数点后面前50位数的和是多少啊？ 两题都答。高分！！！
112065789.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf街霸键位设置	RT，街霸ASDFGH的键位怎么排放技能？（就是哪格放哪个）
376069154.html	百度知道/商业/理财/财务税务/	木材包装制品的成本核算流程	各位大侠 我公司是做木材包装制品的 现在成本核算都是按样品报价算出的木料核算成本 辅料是按产品的约当产量摊销 现在老板觉得成本核算不够准确 要我做一份详细的核算流程 谁能帮我一下
116931140.html	百度知道/娱乐休闲/幽默滑稽/	有没有比较新的既搞笑又感人的韩剧？	像《蓝色生死恋》、《不良情侣》那种类型的。\r\n最好偏向于感人的哦！\r\n韩剧行家们，推荐几部哦！
50648873.html	百度知道/烦恼/校园生活/	请个位老师给点意见和评价	我是个刚刚毕业的高中生，毕业后一时不知道怎么适应社会。空想之余我给自己定了个有意义的旅游和涉世计划。\r\n我计划用1年的时间凭借自己的能力通过边挣钱边旅游的途径走过 东北三省 内蒙 新疆 西藏 云南 和一切我向往的城市和附有特色的民族地区和地理景点。并在旅途中学会一些社会的基本常识和生存条件，以此来提高自己的社会实践经验。 但我给家人说过自己的想法之后 他们极力反对认为我的想法不现实，认为纯粹是一些空想。家人还为我找好了现实中的一份稳定的工作。但我还是不想轻易放弃这个涉世的机会 毕竟我个人认为我现在还年轻还能允许走点弯路太提高自己的认识。\r\n现在我正处在迷茫阶段 希望个位路过的老师个兄弟姐妹们给点宝贵的意见\r\n甚谢~~~`
116599570.html		4尺对开的宣纸有多大？在纸上写关于“国庆或改革开放30年”的内容应该写什么？	4尺对开的宣纸有多大？在纸上写关于“国庆或改革开放30年”的内容应该写什么？
22747148.html	百度知道/生活/美容/塑身/	我的皮肤~鼻子和额头还有下巴总是很粗糙怎么办啊	鼻子和额头还有下巴总有小疙瘩冒出来 汗毛孔很粗 而且看起来黑 没有脸的地方白 我该怎么办啊~~~~
83734389.html	百度知道/游戏/单机游戏/	为什么鬼泣3奔跑时不能攻击?	为什么我用家里电脑在玩鬼泣3的时候奔跑时不能攻击? \r\n用别的电脑玩时可以
118482.html	百度知道/教育/科学/理工学科/	已知x+y=1，求X的3次方+Y的3次方+3XY 的值	初一暑假生活P32~\r\n\r\n帮帮忙吧~~~~~~~
124834359.html		东芝笔记本SATELLITE A100键盘上的L键坏了，修修要多少钱啊？	要换整块键盘吗？贵不贵啊？
116896542.html	百度知道/商业/理财/保险/	老人被新华保险银邮业务员忽悠现在想退保怎么办	一年前老人到银行存钱碰到新华保险公司的业务员忽悠存入8000.告诉老人随时可取还有分红。等到今年用钱的时候去取钱才发现只能取7500莫名其妙少了500.老人很生气。现在自认倒霉利息不要了只要本金能取回来就行了
