205658803.html		高考 加一想选历史 有什么限制 还有什么建议	现在是高二 是上海的 \r\n高一历史基本上都没好好听过课 高二才开始听听课的\r\n其他的几门学科么 觉得不是很适合 政治太枯燥了 一点兴趣都提不起来的\r\n地理么学的很烂很烂 理科方面 理化也就混个及格多一点 生物是绝对不想加的\r\n还有数学也很差很差很差 差到极点了 （顺便问句 有啥办法呗= = ）\r\n\r\n所以按照上面的 我觉得只能够加加历史了\r\n加历史有什么专业限制 还有大概是能选些什么样的专业阿\r\n以后出路怎么样的 能做什么职业阿 \r\n\r\n还有我们这一届加历史的会不会很多 因为10年高考的文科生 历史好像加的最多了\r\n多的话会不会鸭梨比较的大= = \r\n\r\n还有 在想要不要去学画画 学画画的话能选什么专业 还有以后的职业阿什么的\r\n\r\n好像差不多是这样了 想到再补充……
50659137.html		大奶奶问话宝珠间没见过簪子什么意思？	是不是她发现贾珍和秦可卿有暧昧关系？
276190344.html	百度知道/娱乐休闲/	KTV唱歌!!!	我不说大话,我唱歌绝对有一手!!!但是我发现一件很蛋疼的事,每次跟同学去KTV唱歌时,声音总放不开,嗓子绷不开,声音也不像我平时唱歌声音,,,特勿躁!马学期结束我都在学校礼堂唱歌了节目都报了,一拿话筒就闷得了,这如何人是好.....哪位大哥大姐指教指教,如何放开!!??
19057591.html	百度知道/教育/科学/理工学科/数学/	不等式方程的应用题~~~~急~~~~!!	某工厂现在有甲种原料360千克,乙种原料290千克,计划用这两种原料生产A,B两种产品,共50件,已知生产一种A产品要甲种原料9千克,乙种原料3千克,可获利700元,生产一种B种产品,需要甲种原料4千克,乙种原料3千克,可获利1200元.\r\n1, 按要求生产甲 ,乙两种产品的生产件数,有几种方案?\r\n2, 设生产两种产品Y元,其中1种的生产件数为X,试写出X和Y之间的函数关系式,并用函数的性质说明(1)中哪种方案总利润最大?是多少?\r\n\r\n才初一,没学过函数,但明天要考啊~~~~~各位大哥大姐救救命啊`````!!!!\r\n谢谢!!!!
276006038.html		生男生女预测表准吗？我83年的人，今年农历3月1日来的最后月经，请问我怀的是男孩还是女孩呀？	谢谢!对我有帮助的话，可送分哦！
279866758.html	百度知道/生活/美容/塑身/美发/护发/	我的头发颜色不均匀，几乎全部都很黑很亮，只有刘海周边是发黄发红的，这是为什么？怎样改善呢！	不希望得到头发护理品的答案，需要些从内到外的调理方法，简单有效的，谢谢！！！！
201847134.html	百度知道/生活/美容/塑身/减肥/塑身/	味千拉面为什么热量低?	从薄荷网的食物库中查到，一百克味千拉面的热量仅为81大卡，在同类食物中属于热量偏低的，例如一百克的挂面热量为347大卡，一百克酸辣粉为190大卡，就算是一百克馄饨也有118大卡，那么拉面的热量不会低于以上三类食物，为什么薄荷网上显示的味千拉面的热量这么低呢？作为减肥网站，难道其中有什么猫腻？
257417338.html	百度知道/体育/运动/运动用品/	耐克科比T恤号码较大吗?	我172cm高，体重57公斤。应该穿科比T恤多大尺码的？听说nike的尺码偏大。
279539918.html	百度知道/电脑/网络/互联网/网络连接/	我家的电脑和另一台电脑使用的是路由器，但另一台电脑好像下了什么程序可以看到我电脑的桌面，要怎么解除	大家帮帮我吧，而且我的电脑网速是4兆的还经常掉线是怎么一回事啊，哪位高手帮帮我吧。
199396649.html	百度知道/娱乐休闲/动漫/	有谁冲过知音漫客里的漫画栈的VIP帮我个忙。。	http://comic.zymk.cn/comic/show/43.html 看偷星的。VIP是不是能看到现在杂志上的180多话还是只能看14话?
228235124.html	百度知道/游戏/	什么射击游戏最好 玩？最好有好多道具，地图很大！！	如果有坦克，飞机、大炮的话更好！！！
19986740.html		求助历届奥运会银牌 铜牌得主 项目 地点 时间等等越详细越好 老师要的谢谢了	请各位帮帮忙 老师布置的寒假作业 我实在找不到了\r\n求助历届奥运会银牌 铜牌得主 项目 地点 时间等等越详细越好 老师要的谢谢了
185325471.html	百度知道/烦恼/夫妻/	和老婆分居有16个月了,和她离婚她不肯怎么办?	和她分居有18个月了，我们结婚有十多年了。但我和她在一起并不快乐只是一个偶然之后才在一起的，09年到现在和她回去离过两次婚了。可她出尔反尔一直都没有离成，哎……我真的很痛苦，请大家帮帮我……非常感谢！
515811206.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车的星陨HT怎么样？值不值得买？跟光明骑士比哪个好？	跑跑卡丁车的星陨HT怎么样？值不值得买？跟光明骑士比哪个好？
273388416.html	百度知道/医疗健康/内科/	我的左肩膀痛是不是肩周炎	患者信息：男 17岁 安徽 合肥 \r\n病情描述(发病时间、主要症状等)：\r\n今天是第二次痛距离上次痛有十天左右吧都是左肩膀是不是肩周炎\r\n\r\n今天是第二次痛距离上次痛有十天左右吧都是左肩膀是不是肩周炎
208007148.html	百度知道/医疗健康/五官科/	鼻子一抠就流鼻血（急）	鼻子痒，一抠鼻子就流鼻血，流的不是很多，流一会自己就停。这是怎么回事？怎么才能不流？需要去医院么？昨天被打到脑袋 之后就流鼻血，不知道跟这个有没有什么关系。请医生朋友帮忙解答一下。
277966534.html	百度知道/娱乐休闲/电影/	一部电影求名	外国的 动画 有一只好像是鹿的动物 有一对很长很长的角 而且引以为傲 很幽默
513519535.html	百度知道/娱乐休闲/宠物/	急！急！母猫生下小猫以后，乳头附近肿胀的厉害，一摸就叫，看样子很疼，怎么回事？	如题，2岁的母猫下了小猫，我就一只一只往外送，最后一只是最近2天送走了，养了4个月，期间小猫还一直吃它妈的奶，现在小猫送走了，我发现大猫的乳头附近肿的很厉害，是不是憋奶了？乳头颜色没有变化，请教这是怎么回事，应该怎么办，高分！求助！
202977258.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游怎样跑宠修	梦幻西游怎样跑宠修
199739899.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	推荐几款适合玩WOW的笔记本电脑。	要求：散热要好；内存DDR3可扩展；显存512或者1G；硬盘500G；DX10.1或者11
202757459.html		求推荐一款超薄的手机，直板的吧。电信3G的手机，也能支持2G的卡	本来认为华为c5710挺好的，但是又没有蓝牙。请达人们给我推荐几款这种手机，最好性价比高点的，便宜点的，至于是不是外国品牌，我不在乎。国产的也可以！
299689863.html	百度知道/电脑/网络/互联网/网站使用/	无法打开网页（只有新浪打不开）！！	只有新浪打不开，主要是微博，根本上不了，其他的网页都没有问题，家里的网络也没问题，我朋友的电脑可以开（一条网线），只有我的电脑不能开，拿人家的电脑登我的号也没有问题~就是我的电脑登不了微博！！不管高峰还是半夜，已经好几天了！重装了几个IE没有问题，也换过浏览器了，都不行！
61325176.html	百度知道/游戏/网络游戏/	彩虹岛宝宝一定要是1及的吗?	10几及不知道能不能当经验宝宝?
283490683.html	百度知道/生活/家居装修/	《大将军陶瓷》的瓷片不好，我家贴上去不到一个月，墙面全部破裂。我真想展示图片，会有贴子发出来。	《大将军陶瓷》的瓷片\r\n\r\n破裂的瓷片一（瓷片本身的花纹是横向走的，图片中竖直的条纹就是破裂的
70299438.html		十三岁的际遇短文答案	北大从哪些方面给了我巨大的影响。\r\n插叙青岛夏令营的事件有什么作用。\r\n本文主要是以第一人称写的，为什么又突然跳到了第三人称？\r\n\r\n\r\n\r\n写出本文三个部份的中心意思。
63985253.html	百度知道/地区/浙江/温州市/	温州体育馆游泳馆9月份10月份，会不会开放？	价格之类的会不会发生变动？
243887481.html	百度知道/游戏/掌机游戏/PSP/	psp2000 运行游戏的问题?	我按照电玩巴士的升级教程，把我的psp2000从3.71升级到了5.00，但是发现在运行游戏的时候会很卡，就像电影的慢动作，而且有些游戏干脆就打不开，这是怎么回事，请教各位大侠了。
53680449.html	百度知道/地区/江苏/苏州市/	从苏州到浙江省龙泉市应该怎么走	具体一些的路线\r\n火车，汽车，大概价钱等。谢谢了！
282001527.html		新破天一剑单机版的客户端是什么，用官方下载的那个能行么，怎么架设，怎么设计人物等级装备	新破天一剑单机版的客户端是不是很特殊啊，用官方下载的那个能行么，怎么架设，怎么设计人物等级装备，不要转载的哈，那些我都看过链接都用不了
252216389.html	百度知道/娱乐休闲/动漫/	有没有类似于梦色糕点师的魔法类动漫？	我已经看过守护甜心 蔷薇少女 梦色糕点师 爱丽丝学园
57360725.html	百度知道/教育/科学/	县教育局的直接隶属的上级机关叫什么	县教育局的直接隶属的上级机关叫什么
282891014.html	百度知道/电子数码/手机/通讯/	用手机转发带附件的邮件用流量么？	嗯，就是说现在我有一个中转站类型的邮箱，现在我要把里面的邮件转发到我自己的邮箱，然后这个邮件带有超大附件，我转发时不下载附件，转发以后也不打开附件，那么这么做耗费我流量么？在线等！
288606429.html		关于音乐外链问题	请大家推荐一个可以长期外链有效的可以上传本地音乐的网站，我要把音乐外连到百度空间里，谢谢！
70146430.html	百度知道/生活/	摩托车直没电怎么办？	我的摩托车一直没电怎么办呀？冲完用了一天，第二天就没电了。换了一个新电瓶用了一天还是没电了，请各位大哥教教怎么弄，谢谢啦！！
59940611.html		地狱少女这几个字	繁写怎么写?\r\n若换日文呢?
246870224.html		法定节日不放假怎么办？	大家好，我是山西省临汾平阳中学的一位初二学生，今天才下通知，清明节竟然不给我们放假，清明节作为国家的法定节日，学校领导竟公然反对..............\r\n清明节时几年历史的伟大节日，是我们中华民族的传统节日，他们竟然不放假，希望教育部的能去管理，谢谢
290589475.html	百度知道/游戏/腾讯游戏/地下城与勇士/	淘宝上买DNF寄售游戏账号安全吗？	我是一个阿修罗，打算做无影剑，准备双开刷3疲劳南门，但是阿修罗已经62级，南门任务清了，所以计划买一个56的号，我在淘宝看上一个56蓝拳，有几件时装，算是比较一般了，120元，想买下来，不知淘宝寄售是否安全，请各位有经验的大虾指点下。
48610814.html	百度知道/生活/	深圳到内蒙呼伦贝尔草原的路线怎么走	我人在深圳，想去内蒙的呼伦贝尔草原 有谁知道好的路线 \r\n在此先谢过了
369048582.html	百度知道/烦恼/恋爱/	为什么跟女孩子一起老是找不到话题，好像很不好意思那样？	为什么跟女孩子一起老是找不到话题，很尴尬，而我有个同事去到哪都油腔滑舌的，很讨女孩子喜欢。而我每次见到喜欢的女孩就不怎么好意思开口，或者开口了说了几句又觉得没什么好说了。苦恼，是不是要脸皮厚一点才行啊啊？
248501967.html		现在最好玩的战争类即时战略游戏？	最好是当下流行的，别太过时如红警之类。主题最好是现代战争的，二战的也可，不喜欢古代战争的还有魔幻的。如果有的话，最好提供个下载地址。
68012970.html	百度知道/医疗健康/妇产科/	那个21天后,月经推迟10天去医院作的检查	那个21天后,月经推迟10天去医院作的检查,尿检是阴性减号,请问准确吗,现在12天了还没来
286000962.html	百度知道/教育/科学/职业教育/自考/	自考什么专业最容易考？	我想提高自己的学历，对于找工作以后方便一点，想报自考，听说蛮难的，什么专业最容易考啊？大家懂的指点下哈？
23999985.html	百度知道/电脑/网络/硬件/	求解决核心电压不稳定的问题	我用的是ASUS的K8-N主板，CPU是AMD 2800+的（64位），但核心电压（VCore）极其不稳定。最高的时候达到3.3V，最低的时候可以低到1.5V，我看了说明书，正常范围的变化不会有这么大。但是我看了CPU风扇是正常运转的。而且都维持在3500转，我都找不到原因了，请高人给我个解决方法~~
24457437.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚7610如何自动锁键盘	不要说自动锁手机的方法\r\n我要在哪下载能自动锁键盘的软件 谢谢
258025448.html	百度知道/地区/广东/珠海市/	在珠海的香港人多不多了？	在澳门很多香港人过去赌钱，香港人在澳门一般会不会去珠海了？在珠海的香港人多吗？
5648752.html	百度知道/电脑/网络/硬件/	问一下 现在的内存条多少钱一个	现在的内存条多少钱一个
57534249.html	百度知道/电脑/网络/常见软件/图像处理软件/	帮我看看这几个配置哪个比较好我要用photoshop和3dmax	CPU AMD Athlon64 X2 5000+ (65纳米/盒) ×1 \r\n主板 昂达 NF520TS ×1 \r\n内存 金士顿 1GB DDR2 667 ×1 \r\n硬盘 希希捷 160G 7200.10 8M（串口/5 ×1 \r\n显卡 昂达 HD3650神戈 ×1 \r\n光驱 三星 TS-H353B ×1 \r\n液晶显示器 GreatWall M172 ×1 \r\n机箱 富士康 飞狐140 ×1 \r\n电源 航嘉 BS-3500(2.3版) ×1 \r\n键鼠套装 双巧星 SM-201忠实伴侣 ×1 \r\n\r\ncpu：AMD Athlon64 X2 5000+(65纳米/盒)\r\n主板：捷波悍马HAO6集成显卡\r\n显卡：主板有128M集成显卡考虑这不用显卡\r\n硬盘：希希捷 160G 7200.10 8M（串口/5 ×1 \r\n内存 金士顿 1GB DDR2 667 ×1 \r\n机箱 富士康 飞狐140 ×1 \r\n电源 航嘉 BS-3500(2.3版) ×1\r\n\r\n如果上面的都不好您可以给我推荐几个配置谢谢不过价钱要在3500左右哦带显示器谢谢
300662943.html		黑执事的同人游戏《那个执事，狡猾》，要汉化版。邮箱648350591@qq.com	黑执事的同人游戏《那个执事，狡猾》，要汉化版。邮箱648350591@qq.com
55164021.html	百度知道/烦恼/恋爱/	向男孩子表白，是打电话呢？QQ？还是面对面？	面对面，怕自己说不出口
241245137.html	百度知道/娱乐休闲/音乐/华语流行乐/	有名歌词是,思念的梦境全部都破碎,是什么歌?	有名歌词是,思念的梦境全部都破碎,是什么歌?
293754325.html	百度知道/医疗健康/人体常识/	处女膜的位置深不深。	和男朋友做爱，他说是全插进去了，但是没有血，但是也很疼，我想问下，这样的话处女膜到底是破没破。（以前绝对没有性历史）
247942796.html		胖人适合剪什么样的刘海，齐斜的可以吗？	本人是女生，小眼睛，我想剪一款刘海，不知道剪什么样的，求高手支招。
293983208.html	百度知道/烦恼/恋爱/	知道一个女孩子的电话号码，怎么表达出自己的爱意	我发现我爱上一个女孩子，但是开始一切信息都不知道，但她是我们集团公司的，做售房的。偶尔可以相遇（没有打过招呼，有时候见面都是笑笑），我在同事哪里弄到电话号码的，想表达我的意思。但是我不知道怎么说好，是直接，还是间接一点。\r\n希望大家给我出出主意，我想出马了。
54002196.html	百度知道/娱乐休闲/动漫/	新出的,<魔卡少女樱_续>在最后一集结婚了,小樱还创造了34张牌呢!那个在哪儿看???????	我是听别人说的
64175473.html	百度知道/商业/理财/创业投资/	中国未来重点城市	上海北京香港广州深圳天津重庆杭州台北南京成都高雄（愿听各位高见）
81891352.html	百度知道/娱乐休闲/音乐/	关于打印钢琴谱？	我的打印机只有黑色墨水，打印出来的钢琴谱十分模糊，五线几乎看不见，音符也很模糊。是不是一定要有彩色墨水才可以打？有没有什么办法可以解决？
68047396.html		选择题This is ( )eraser.You should look after it .	1your 2you 3a 4yours \r\n哪个是对的 是什么意思啊
54546856.html		劲舞团下载需要多久?4.0的	以前有一次下载了好几个小时 就是到99.9%的时候动不了了，好久好久才完成，这次电脑比以前爽，不知道要多久哦
26974124.html	百度知道/社会民生/法律/	这遗嘱该怎样立才合法、有效。请教各位，谢谢啦！	由于儿媳过于厉害和势利，想通过遗嘱留些钱给儿子，又不想日后儿媳支配这笔钱（无论儿子以后离婚与否，任何情况下儿媳都不能支配这笔钱），这遗嘱该怎样立才合法、有效。儿媳一直嫌我儿挣钱少，但现在所有开支均是我儿负担难以存下钱来，儿媳的经济状况我们也一直不清楚。我在时儿媳尚不敢太过分，我担心我百年以后我儿无所依靠，所以未雨绸缪。
291377668.html	百度知道/游戏/网络游戏/	洛克王国 雪精灵或大耳帽兜 给一个宠物蛋吧 有意者加Q1606586953	（如果雪精灵）\r\n~~我会拿艾莉儿的蛋和你交换（如果是帽兜）也是艾莉儿\r\n拜托了 给一个吧
443649189.html		求四川省施工资料表格填写范例、建筑工程资料员工作流程、施工质量验收规范、建筑工程资料归档组卷目录	半路接手，不知道做什么，还望帮帮忙\r\n邮箱284768533@qq.com
295071190.html		高层施工必须安升降机么？	我想问下高层施工时候必须按升降机么？有没有强制条文规定必须安置升降机…注意是升降机，不是楼内的电梯
178556736.html		上海怎么去常熟？	南汇区惠南镇的，从哪个车站走比较近？\r\n或者告诉我，有哪些车站有去常熟的车。
291475464.html		本人26岁~文凭不好~应为家境不错，现在还在混中,我想自己到远地方白手起家，不知道去哪，干点什么好。	我现在位置在大连~家境还行，但是现在想想这样下去不怎么好~想象父母那样白手起家，但是不知道去哪里发展好啊~去了干点什么好~毕竟文凭不好各项技能也不行，（不知道能不能饿死在外面啊）~各地的方言有点还听不懂~大家帮我想想哦~别劝我好么~来点实际的~说点道理~废话就想要分的~我真骂你哈~
45228587.html		魔兽争霸地图下载后应如何使用	我在网站上下了地图该怎么玩
298567228.html		奥迪a6买哪个排量的	比对方面：油耗,动力,舒适度,操控度,安全,保养费用,外观,内饰,空间,质量\r\n
30137790.html	百度知道/电脑/网络/硬件/	关于虚拟光驱的问题	我的电脑有4个盘\r\nC D E F\r\n所以第一个虚拟驱动器是H盘\r\n我猜大概默认的虚拟光驱是G盘\r\n因此\r\n即使我的虚拟光驱装载了\r\n也无法使用\r\n怎么办
435283136.html	百度知道/烦恼/恋爱/	跟四十岁离异带男孩的男人恋爱，会有结果吗？	先介绍一下事情的背景，恳请大家解惑！万分感谢！\r\n我三十岁，收入中上等，善于操持家务，照顾他人。他四十岁，身体健康，创业中期、勤劳肯干、感情细腻。我们几年前认识的，一直是普通朋友的关系。两年前我因丈夫多次外遇而提出离婚并成功离婚了（未育无孩）。前夫做得很绝，要求我净身出户才肯与我离婚，离婚后我一无所有，是他在心灵和经济上帮助了我，帮我渐渐走出了离婚的阴霾。那时他还没离婚，有个小儿子。我们做了一年的地下情人，期间我主动提出分手N次，一是不想破坏他的家庭，二是觉得跟他在一起没有结果。但每次分手我们都痛不欲生，出现过生病和车祸，也影响了工作（因分手而影响了情绪）。我们都非常爱对方。他们那时虽共同生活在一起，但已分房睡几年了，感情不合，无共同语言。现在他们已离婚半年多，房子、儿子还有大部分钱款都归女方了。并且女方在离婚不久后就与一男友同居了。不可否认，我的出现是他们离婚的导火索或助推剂。对此我非常内疚。他现在经济有限暂时无法买房与我结婚（婚后他想接儿子一起生活，我也承诺为了他和孩子不会要属于自己的宝宝）。这种情况下，我的朋友们都反对我们在一起。我家还不知道这事儿，他家人呢，觉得我们都没有房子，以后经济上会很累。他前妻、儿子、朋友都不知道我们在一起。我纠结中······不知该不该继续这份真挚的感情。恳请大家帮忙！
174325510.html	百度知道/地区/浙江/	请问从杭州萧山国际机场如何最快捷的到达附近的长途汽车站或者火车站？	我要从杭州萧山国际机场返回南京\r\n请问如何到达附近的长途汽车站或者火车站\r\n大概费用如何\r\n需要多少时间\r\n具体怎么走\r\n谢谢！
289123368.html	百度知道/电子数码/手机/通讯/手机购买/	找一款全键盘智能手机	价格：2000多\r\n外观：直板\r\n使用目的：智能机\r\n待机时间长、手机反应速度快、多推荐几款、谢谢、好的追加
173751780.html	百度知道/生活/美容/塑身/护肤/	如何收缩毛孔？？	如何收缩毛孔？？
25174169.html		关于澳洲技术移民，申请的是IT类，目前职业是大学老师，不知道职业评测会不会被反扣分？	我目前是大学老师，想申请计算机软件开发类的60分职位，听说如果是在大学工作，反而会被审核机构认为缺乏实际操作经验而扣分。不知道是不是这样？想请理解这方面情况的朋友给予指点。谢谢！！
176783434.html	百度知道/娱乐休闲/音乐/欧美流行乐/	http://bbs.qqmcc.com/viewthread.php?tid=400582&page=1&authorid=2001 这歌的空间链接。	我不知道这歌的名字。只知道这个论坛、
22901592.html	百度知道/电子数码/	请问 多普达838如何利用CMWAP包月拖电脑上网？	请问我是上海的，我申请了20元手机CMWAP包月，我用的是多普达838，请问如果设置838使用CMWAP，还有就是如何连接电脑使手提时手提也能一起上网？谢谢了。
44884264.html	百度知道/电脑/网络/互联网/网络连接/	ADSL宽带断流``	`突然之间网页打不开了 `\r\n\r\n过20秒自己就好了 \r\n\r\n总这样持续好几个月了 ` \r\n`\r\n玩游戏也是 突然之间就掉了 然后马上就好 \r\n\r\n猫也换过了 电话也换了 网线也换了 系统也重做了 \r\n\r\n办法差不多都用了 \r\n\r\n就是这样 \r\n\r\n怎么回事啊?\r\n问题补充：我是用软件填的IP..这也和断流有关系吗?
17344540.html	百度知道/电脑/网络/硬件/	BIOS设置如何进入	如何进入bios及屏蔽集成显卡的具体步骤
289008026.html	百度知道/游戏/网易游戏/魔兽世界/	网站打不开，好多网站打不开。比如WOW的官方网站。	出现的是找不到服务器，系统装了好几遍也一样！求高手在线解答。
176313144.html	百度知道/文化/艺术/	谁知道禹岩最新消息啊，我都想死他了，555555…不会真的像传闻说的挂了吧，他出来给读者回个话也行啊～	好回答给高分
43271361.html	百度知道/游戏/网络游戏/	谁能细说一下诛仙里阴阳镜的用途与效果？	我开盒子得了个阴阳镜是仙品我问下能升带神品吗？怎么升？我有灵媒怎样给法宝加攻击？我是网通2天地的灵虚子谢谢大家能帮帮我``弄个极品阴阳镜！如果回答我满意另有加分！还问下灵狐骑过还能卖吗？能卖多少钱？
169925768.html	百度知道/电子数码/	刚从外地带回来一个三星超薄型的160GB移动硬盘不能使用	连接电脑上后，移动硬盘的指示灯是亮的？但是电脑没有任何提示说发现新硬件，磁盘管理中也没有出现新盘，设备管理器中USB接口也没有未知设备，是不是我这个硬盘是坏的？还是因为我不会用？
169518274.html		女人的心思猜不透.但我感觉男人的心思也好难............	我跟男朋友处一年半了，关系一直很好，他很宠我，很细心的照顾我，只要去逛街一定会要给我买衣服，我半夜感冒了都会去买药给我送来，还有好多好多 让我感动的事情 我很爱他，我也知道爱情需要新鲜感，我很注意打扮自己，他也是很愿意把我介绍给自己的朋友，上哪玩都会带着我生怕我会丢了是的，我朋友都羡慕我，说我们几个人对象全加起来都没有你对象对你好，追求过我的我从来没有理会过，也从来没做过对不起男朋友的事情。。 我以为永远会这样跟他很幸福，，但是他变的跟以前不太一样了，，电话也很少打，不像以前那么喜欢我了，我很明显的能感觉到 ， 而且已经不是一次了，我有找他好好谈过但是 过了一阵以后又变回原来的样子，这是为什么啊， 我不希望一直保持这样冷淡的关系，如果不能解决我也不想强求或者慢慢等待到关系更僵的时候，趁那之前我想分手，但是却又舍不得，我该怎么办...男人，他们心里到底在想什么? 我真的捉摸不透，我尽量让自己不要想他，但是做不到 毕竟处了这么长时间， 想分 也很难， 我该怎么办
450013731.html		为什么小说阅读网发表评论会有会员登录	我看的呢个小说木有加V
172458346.html	百度知道/社会民生/求职就业/	日本山手线的这个线上的地方有没有什么地方时华人比较多的了，工作比较多的？	日本山手线的这个线上的地方有没有什么地方时华人比较多的了，工作比较多的？最好是新宿附近的。
298249223.html	百度知道/烦恼/两性问题/	做爱时间短,老公很自卑，怎么办	和老公做爱时间短,2-3分钟左右，属于正常的，我是没什么了，但是老公却很自卑，每次完了都很愧疚的样子，我说没什么的啊，他就觉得更愧疚，哎我真是不知道该怎么让他自信起来。刚开始，时间还蛮久的，半小时左右，但是我没高潮，他就很苦恼，他觉得是他的原因，我安慰了几次，她就感觉很自卑，后来没办法了，我就偶尔假装几次高潮，假装的那几次完了他就很高兴，说我高潮了他才会高兴，可是慢慢的，做爱时间就短了，两三分钟就结束了，我也没法装高潮，然后次数就越来越少，现在和老公结婚1年，最长有快2个月没做，我是没什么，时间长了都不会想到做，但是我能感觉得到他想做但是怕，每晚都会爱抚但没下文。我该怎么做，才能让老公恢复自信啊，至少不要那么苦恼，自责
176223280.html	百度知道/烦恼/两性问题/	没了处女膜，我还坚持什么	男朋友一年前把手放到我下面造成处女膜破裂，我们现在感情很好，但因为我的坚持，我们没有发生性关系，可有时我就会想，我没有了处女膜，再坚持不性交，有没有价值？！我之所以坚持，还是思想比较保守，觉得如果以后不能在一起，这样对我以后真正的老公负责；可有时就会觉得这种坚持恐怕会白费力气，现在的我，根本也不算处女了吧？！请问，我的坚持到底有没有价值呢？
298086112.html	百度知道/教育/科学/理工学科/数学/	关于高一的抽象函数的定义域和值域的问题： 在线等、、	1、已知函数f(x)堵塞定义域为[0,4],值域为[2,3],则f(x)的定义域为______,值域为______.\r\n2、已知函数f(x+1)的定义域为[0,4],则f(x)的定义域为______.\r\n3、已知函数f(x)的定义域为[0,4],则f(x²）的定义域为_______.\r\n4、已知y=f(2x-1)的定义域为[-1,1],函数y=f(x-2）的定义域为______.\r\n5、已知函数f(x²-2)的定义域为[1,3],则函数f(3x+2)的定义域为______.\r\n在线求解答、、、
289455373.html		福利彩票是骗人的吗	我觉得福利彩票有点假,我就是不明白篮球能连续出4次13，还有红球能连着出26272829，为什么要人来控制啊,能否每隔10秒就停啊,假如不是人来操作,是否更公平?
166559597.html	百度知道/娱乐休闲/音乐/欧美流行乐/	一首外国DJ开头是个女的一直lalalalalala一分钟后开始唱英文	那女的有时候lalalalalala完了会《呃》的一声\r\n兄弟救救急啊！！！！！！！！！！！ 知道加Q603547477
290979591.html	百度知道/烦恼/情感情绪/	如何使自己放松下来，开心一点。	减压方法。。
434357954.html	百度知道/生活/礼节礼仪/	父亲节快到了，我想送礼物给我爸爸，但是不知道应该要送什么，有有谁能为我解答一下啊	300一下的都可以，我想要一些比较实用的，平时能想到的例如钱包啊这些都已经送过了，想找一些其他的
162670468.html	百度知道/医疗健康/五官科/	什么结构调节瞳孔的大小?	但愿有人帮忙，本人最烦生物了\r\n\r\n答得好可能加 5 ——15分哦
174052484.html		距离录取分数线差15分，陕西安康旬阳中学的自费是多少？	知道的说下哦，感激不尽！！
274014091.html	百度知道/生活/购房置业/	谁能告诉我,为什么两代甚至三代的辛苦劳动买来的天价房屋,却只有70年产权,为什么我们不是永久的产权?	谁能告诉我,为什么两代甚至三代的辛苦劳动买来的天价房屋,却只有70年产权,为什么我们不是永久的产权?为什么
50770119.html	百度知道/游戏/网络游戏/	完美国际在点完开始游戏的时候出来一个EIementCIient.exe.运行错误。	下面写“应用程序正常初始化（Oxe06d7363)失败。请单击‘确定’，终止应用程序。求救。救我啊
20259931.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求助 电脑启动不了	上电后风扇转半分钟后停转一会，但CPU不工作，显示器无信号，非显卡问题，请高手帮忙分析一下原因
