54065865.html	百度知道/生活/	东北人的个性是什么样的啊	详细点，特别是青少年的性格
194018402.html	百度知道/商业/理财/创业投资/	想创业可不知道做什么？	在电视上网络上看见创业项目的朋友给介绍一下你们自己的亲身经历好吗？投资10万左右的创业行业。 我想做那种创意型的东西，好看而实用 现在做什么好呀，迷茫。打工也不可能打一辈子。 请大家帮帮我这个30岁左右不想打工的男人吧。
213082190.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴斯基2011授权文件的对应注册表在哪？	请教：卡巴斯基2011授权文件的对应注册表在哪？\r\n我重装系统之前，把注册表整个导出来了，重装系统之后再导入，卡巴斯基可正常使用，说明通过导入原有注册表的方式可以导入卡巴斯基的授权文件。但其他程序异常，所以我只想导入卡巴斯基授权文件的注册表，但不知道具体的位置。\r\n试着导出导入了\r\nHKEY_LOCAL_MACHINE\\SOFTWARE\\KasperskyLab\\protected\\LicStorage\r\n和\r\nHKEY_LOCAL_MACHINE\\SOFTWARE\\KasperskyLab\r\n但都不行。还试了“卡巴斯基授权备份及加载工具”也不行。\r\n请高手教教我，谢谢了。
198603695.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF如何改自己IP地区	我到外地之后，只要就被告知进入安全模式，怎么改自己的IP所在地呢？除了申诉没有别的办法吗？——报告错误IP在哪？
34288339.html	百度知道/文化/艺术/历史话题/	古代帝王赐姓是空头奖赏吗？	古代帝王赐姓是空头奖赏吗？比如郑和赐姓郑，蔡伦赐姓蔡等.
211124168.html	百度知道/文化/艺术/历史话题/	广宁历史由来，广宁历史传说，广宁的名字的历史...	广宁（家乡）的名字的传说 广宁历史传说 广宁这名字是谁取的 广宁的故事\r\n广宁的特产 广宁的名字的寓意\r\n（最多三十分钟给我）！！！\r\n要把以上的这些：“广宁（家乡）的名字的传说 广宁历史传说 广宁这名字是谁取的 广宁的故事\r\n广宁的特产 广宁的名字的寓意”都写下来，要一下子，不要只写“广宁历史传说”或单个、漏写一个！！！
176724718.html	百度知道/电子数码/手机/通讯/手机购买/	想买三星i8910（水货），有用过的吗	想买三星i8910（水货），现在人在北京，哪里买比较便宜，有真正有过的朋友请给点建议，加qq727031504，\r\n真诚的希望内行回答，粘贴一堆资料过来也是浪费大家时间
202169420.html	百度知道/电脑/网络/互联网/网络连接/	我家用的是adsl用户端设备拨号上网，登陆QQ显示的登陆地却不相同，怎么办？	我家是山东济宁的，上QQ有时却显示安徽的，有时显示山东别的地区的，为什么这样啊？？？
163682888.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车升级送点卷问题	今天是6月30号 飞车更新后 又出现了升级送点卷活动 不是6月16号都取消了吗 怎么又出来了 怒了 我刚刚130级。。。若是真的话 请问这次期限是多少
531912309.html	百度知道/烦恼/青春期/	我是高一男生，和一个女生好了，我做小3，从另外一个学校的娃手里抢来的，现在感情很好，可是那个男生...	我是高一男生，和一个女生好了，我做小3，从另外一个学校的娃手里抢来的，现在感情很好，可是那个男生说要打我，他也有点实力，如果打起来不一定我吃亏，但是我怕把事弄大，不知道该怎么办？打还是不打？怎么打？
328614110.html		额济纳旗住宿预订	找额济纳旗住宿预订，大家可有好法子？额济纳旗住宿价格啊环境如何？可有提供额济纳旗住宿预订的网站？给我推荐一下~~~~谢谢啦
69820258.html	百度知道/电脑/网络/硬件/	玩游戏，电脑硬件升级	目前配置 \r\n主板--K8M890 M2 mATX主板,\r\n\r\nCPU--AMD双核3800+，2.0GHz\r\n\r\n内存--512MB/DDRII533内存.\r\n\r\n显卡--NVIDIA 7100GT \r\n\r\n硬盘是160G 8M/7200SATA2硬盘.\r\n\r\n根据目前配置，怎么升级？\r\n特别是CPU，内存和显卡，具体换哪个型号的？\r\n比如玩孤岛危机那样的游戏。
22626660.html	百度知道/生活/育儿/	在过两个月就做爸爸了.还不知道自己孩子叫什么.有学问的来帮帮忙!谢谢拉,	孩子属猪是男孩子.本人性(卢)想给孩子起带 霸气 魄力 的名字.带学问的...本人初中毕业实在想不到好名字.大家帮忙..想想.谢谢哈.
170681680.html	百度知道/社会民生/军事/	一架侦察机在海拔50km的高空飞行，观测到一艘潜艇的方位角是100°，俯角是	30°，一艘货轮的方位角是130°，俯角是45°。求潜艇和货轮之间的距离是多少km? 请详解
86200173.html		为什么说卤素单质按F2,Cl2,Br2,I2的顺序颜色变浅，密度变大不符合递变规律？	谢谢
67194726.html	百度知道/地区/辽宁/沈阳市/	沈阳市服装学校在哪啊，怎么走？	要去沈阳市服装学校参加公务员考试，不知道这学校在哪怎么走？谢谢诸位了！
252120015.html	百度知道/商业/理财/创业投资/	时派尚品-女装直销及批发平台货源质量如何?想进货	想在网上开家商城，针对实体店混批加盟、网络代理商、连锁店及品牌加盟店等提供不同客户群。如今，批发、招商网站日渐增多，我不知道如何选货源供应商，听朋友说时派尚品走在行业的前沿，带着疑问前来了解一下情况再下手！
2158604.html	百度知道/教育/科学/学习帮助/	怎样打调号	谁能告诉我怎样打拼音调号??紧急挖!!1
52296087.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑使用软件关机没反应,怎么办?	就是按照:开始-------关闭计算机----关机\r\n但是它没反应,只是象死机
34251180.html	百度知道/教育/科学/理工学科/数学/	简单的数学题！！！	已知x大于等于4，则函数f（x）=(x的平方-4x+5)/(2x-4) \r\n的最小值是？
280370467.html	百度知道/社会民生/法律/	几个年轻人找事骂我们 后来打起来了 过后1个月他们报警找到我们公司 说致人轻伤 找我们	他们也认不清我们 应该怎吗办
327871661.html	百度知道/社会民生/法律/	公司法定代表人应写谁？	公司法定代表人死亡，又没有新的法定代表人，申请劳动仲裁时，写被诉人某某公司法定代表人应什么写？
13479659.html	百度知道/电脑/网络/互联网/网站使用/	谁知道火影的结局哪个网站有。	给我说说吧！！！！！！！！！
284292701.html	百度知道/商业/理财/银行业务/	关于农业银行跨行转账收取手续费问题	个人网银跨行转账交易手续费 个人网银跨行转账服务 交易金额的0.5%，最低1元/笔，最高35元/笔 ，请问我要跨行转账15000元，要收取多少手续费
136040248.html		美甲黑色和红色怎么渐变	亲们，有谁知道黑色和红色怎么渐变，如果有人知道，最好有组图附上，那就太好了，先谢谢了！
134965851.html		五四青年节文艺活动	五四青年节文艺活动,可以举办什么活动????在学校???要新颖一点的,唱歌 跳舞 小品 相声等都太土了.
22918943.html	百度知道/电脑/网络/硬件/	p5gd1-VM装什么内存好	DDR333 DDR400 DDR2400 DDR2533 好多人说不支持DDR2 为什么我用一些软件测试的是支持DDR2400 DDR2533呢？
227518386.html	百度知道/地区/重庆/	大渡口怎么去贵池	大渡口怎么去贵池
285010625.html		求助、（女孩简历、1米55、90年出生、2011年考分理科554分）、的女生想在河南上、师范大学、	求助、（女孩简历、1米55、90年出生、2011年考分理科554分）、的女生想在河南上、师范大学、求助老师第一志愿填那所名校好、急、急、急、急、！
138522403.html	百度知道/生活/美容/塑身/美发/护发/	正月不能理发,烦啊,有什么依据吗	我是男生,我的头发太长了,,可正月还有22天才过完,,我实在受不了了,,可家里人又不让我去剪,我有两个舅舅呢- -!! 有没有什么依据啊~~我可是学生啊,不理发老师会骂死我的...
27720666.html	百度知道/资源共享/	歌曲免费下载	求邓丽欣主唱的跑online(Fantasy Ta)免费下载！不需要手机号码的！
27769126.html		请问奇迹树的英文名字叫社么？	奇迹树非洲的长得很快的那种
33849876.html		汽车一般会在哪些时候搞活动？降价促销之类的	我想在北京买福特福克斯两厢
134854344.html		苹果macbook无线上网设置问题	公司有台无线路由器，HP的能连上，是VISTA系统。但是苹果机怎么也连接不上，能搜索到无线路由器，但却上不了网，我进入网络设置界面，按步骤到最后一项，就提示我的电脑没有接入internet,我对苹果的设置不熟，请各位高手帮忙，不胜感激！
129859548.html	百度知道/游戏/单机游戏/	恶魔圈1.9攻略	恶魔圈1.9攻略！
290205531.html	百度知道/教育/科学/升学入学/考研/	湛江2中公费好还是湛江培才公费好啊	今年一中正取要826，我只考了817.在考虑2中公费。培才公费。还有1中自费，想听取有经验的人的建议。谢谢啊、感激不尽，培才高中和2中高中，怎么选好呢
227794346.html		新公司无形资产入股应该怎么操作？急！	你好！向你请教一下，我们原有一个做网站运营的团队A（非公司运作的），已经运营三年了，现在又有一个股东B想加入进来，与我们团队组建一家新公司，股东B只出40W资金，不参与管理，我们团队再出资30W，总注资金70W元。由于我们团队的技术和前期积累的客户渠道资源等，想作为无形资产入股，新公司的股分不按注册出资多少分配，要按注册资本+团队无形资产股划分（无形资产自估约70W元）。这种情况实际应该怎么操作？是否要在公司章程中注明无形资产等？
133555645.html		暗黑2攻略，怎样设置快捷键啊？	暗黑2怎样设置快捷键啊？
344341945.html	百度知道/社会民生/求职就业/	面试上海蓝海集团人力资源实习生，是正规的公司吗？可信吗？	突然接到一个电话说他在智联招聘上看到我的简历，希望我去面试下。可我还是一个大二的在校生，我不知道这个公司可信吗。这个职位是做什么？
130183882.html		想买海参上海	在上海哪里能买到品质较好的海参。
34914003.html	百度知道/游戏/网络游戏/	什么游戏好玩?	现在有什么好玩的网络游戏啊..最好有宠物系统和武器打造系统的.....
138210109.html	百度知道/教育/科学/外语学习/英语翻译/	请翻译这段英文	3-D film\r\nFrom Wikipedia, the free encyclopedia\r\n\r\nIn film, the term 3-D (or 3D) is used to describe any visual presentation system that attempts to maintain or recreate moving images of the third dimension, the illusion of depth as seen by the viewer.\r\n\r\nThe technique usually involves filming two images simultaneously, with two cameras positioned side by side, generally facing each other and filming at a 90 degree angle via mirrors, in perfect synchronization and with identical technical characteristics. When viewed in such a way that each eye sees its photographed counterpart, the viewer's visual cortex will interpret the pair of images as a single three-dimensional image. Modern computer technology also allows for the production of 3D films without dual cameras.\r\n\r\nTechniques\r\nThere are several methods of projecting natural, stereoscopic images. They can be categorized into mainly two categories.\r\n\r\nWith glasses\r\n\r\nAnaglyphic \r\nPolarization \r\nAlternate-frame sequencing (or shutter glasses) \r\nWithout glasses\r\n\r\nAutostereoscopic displays \r\nFurthermore, alternative systems, such as Pulfrich effect exist, but fall under the realm of \"pseudo-stereoscopic\" in that two, separate records are not recorded or projected.\r\n\r\nIn the context of many computer games, 3D computer graphics refer to being composed of objects in a virtual 3-D world, not that they can be viewed in 3-D. For a stereoscopic 3-D games, as for everything else stereoscopic, two pictures (one for each eye), are needed. \r\n\r\n\r\n每句话大概意思就可以了，不用逐词翻译的\r\n谢谢
224169904.html		手机有java和mrapp二个文件夹,可以下java软件,不知能下mrp软件吗?	手机是山寨的，但是是那种处理过不含扣费软件的，只找到java的应用列表，没发现网上他们说的mtk应用列表,在mrapp文件夹中发现有.mrp格式的软件，比如QQ,msn
220185925.html	百度知道/烦恼/恋爱/	为什么我家最近老爱频繁的断网？	原来没事，就是这两天。电信的。一断开点宽带连接又马上能连上，但过一会又断。这是怎么回事？
284557409.html	百度知道/文化/艺术/文学/	契诃夫写过一本《萨哈林岛》（又称《库页岛》）有没有译成中文在国内卖，最好是济南的书店。	回答后会追加15财富。
336293848.html	百度知道/电脑/网络/编程语言/PHP/	在PHP 代码中的灰色代码怎么改？	好像是锁定了，删除都删除不了。而且不能该，在有就是在设计中鼠标的样式是 圈圈中一斜扛！
131858775.html	百度知道/游戏/盛大游戏/热血传奇/	如何查找传奇私服GM QQ号?	我想知道GM QQ号 怎么才能知道？
224850661.html	百度知道/游戏/网易游戏/梦幻西游/	CBG上看到一飞升TG	146级。体质339 魔力158 耐力521 敏捷418 洗成全魔的需要多少人参果？\r\n双抗10 法修13 BB攻修12 带装备。带个差不多的任务BB。1260元。这区人挺多的。这个价钱值吗、。？ 值的去洗点吗？
137893617.html		工商银行网上银行口令卡如何注销	工商银行网上银行一个身份证只能申请一次\r\n但是我2年前申请的一直没用过而且已经找不到了\r\n上个月我去开口令卡服务人员说一个身份证只能开一次口令卡\r\n如果要再开必须注销之前的口令卡，可是我现在都\r\n找不到那张银行卡与口令卡了，\r\n我该怎么办？？？？\r\n我是在哈尔滨开得卡，\r\n懂得人告诉下 谢谢
28584103.html	百度知道/电脑/网络/硬件/	我有一台组装电脑,80G512的还是网吧的二手货	我有一台组装电脑,80G512的还是网吧的二手货,电源风扇一开机很响,敲一下它又不响,压上东西也不响怎样解决呀?
129870935.html	百度知道/教育/科学/升学入学/小学教育/	小学郑成功这课的前后身补充，综合写作文，最后写启示	郑成功 为什么要收复台湾？又如何建设台湾？收复台湾历经哪儿些困难？你最后得到什么启示？
22083007.html	百度知道/游戏/网络游戏/	全国最快的网络游戏下载网站	我想玩猎人MM．可是一直多下不了．各位大哥大姐们谁知道告诉小弟我．\r\n我在这先谢谢拉．
329509436.html	百度知道/资源共享/	求春日宴by天意无双	请发到1098095378@qq.com 大家明白的吧，要完整版的哦，要是有类似的，一起发过来吧，哈哈，明白的吧。谢谢了，跪求了
528792919.html		蓝精灵村庄手机版	我的蓝精灵村庄20级的时候船长没了 不能到小岛上了 怎么回事？ 怎么办？
508181630.html	百度知道/生活/购物/	用EMS寄东西从浙江省宁波市寄到云南省昭通市需几天？	用EMS寄东西从浙江省宁波市寄到云南省昭通市需几天？
78274541.html	百度知道/生活/美食/烹饪/	面馆的名字	本人想开家大型面馆，有高雅的装修，优质的服务，所以想取一个好听 优雅 富有诗意的名字，请多多帮忙。谢谢
326878600.html	百度知道/游戏/腾讯游戏/穿越火线/	CF的cdkey兑换后很久都没有收到	7天的铲子，都兑换了，快1个半小时候依然没有收到。怎么办？去哪里查这个CDKEY的具体情况》？
73844699.html	百度知道/电脑/网络/常见软件/办公软件/	为什么我的QQ2009安装不上去？/	我安装2009是，系统提示“无法访问WINDOWS安装服务”，怎么解决？？？急用！！！
172836002.html	百度知道/体育/运动/篮球/	G322是什么路	G322是什么路
259553172.html	百度知道/资源共享/数字证书共享/	求Adobe Acrobat Professional 8.1.2授权码	序列号：1118-1517-2860-1380-6669-1696 \r\n激活号：5496-1860-8583-8493-2743-7734-4319\r\nPs 输入授权码时，是不是要求联网？谢谢回答
206120061.html		这电脑配置能玩现在市面所有网游特效全开流畅吗？鬼泣4全开特效流畅吗？	主板 华擎880GMH/USB3 R2.0 ￥480 斯巴达克黑潮BA-150 ￥390\r\nCPU AMD 速龙II X3 445 ￥460\r\n内存 威刚 2GB DDR3 1333(万紫千红) ￥145\r\n硬盘 WD 320GB 7200转 16MB(串口/YS) ￥ 240\r\n电源 酷冷至尊 战斧400(RS-400-PCAP-A3) ￥255\r\n机箱 100以内\r\n显卡 迪兰恒进HD5670恒金512M ￥590\r\n主板用哪一款呢 你有好配置可以推荐2000元以内的
250112640.html	百度知道/地区/	彩色不锈钢装饰板，不锈钢拉丝板，不锈钢镜面板，不锈钢蚀刻板，电话075763308097 各位老板您有需要吗？	佛山市钛航不锈钢有限公司已开发了多种PVD镀膜新工艺，产品主要包括：彩色不锈钢花纹板（各种图案）,彩色不锈钢拉丝板、彩色不锈钢蚀刻板、彩色不锈钢镜面板、彩色不锈钢钛金板（各种颜色）、彩色不锈钢磨砂板、彩色不锈钢防滑板、彩色不锈钢喷砂板、彩色不锈钢蚀刻花板、彩色不锈钢压纹板、彩色不锈钢压花板,不锈钢制品，彩色不锈钢卫浴花板，不锈钢小件镀钛，不锈钢小件喷砂，彩色不锈钢制品，彩色不锈钢电梯装饰板，彩色不锈钢天花装饰板，色彩艳丽，尽显雍荣华贵的品质，同时耐磨损，抗腐蚀性能有显著提高。表面状态有油磨拉丝、油磨雪花砂、8K镜面、精磨镜面及表面拉丝无指纹处理。本公司专业生产各种装饰结构用不锈钢板材。品种规格齐全，款式新颖、多变，用途广，装饰锈钢砂纹板（各种纹路）、不锈钢压花板（大，小珠光板，立体方格，菊花纹，）、不锈钢工艺铭牌等，颜色主要有：金黄色，宝石蓝，黑色，咖啡色，幼彩色，锆金色，青铜色，玫瑰色，香槟金，日本金，古铜，紫红，酒红，七彩等，效果强，在行业使用中有相当知名度。产品广泛应用于建筑装饰、豪华门、电梯装璜、金属箱体外壳、机械设备外壳、造船、列车内饰等，以及户外工程、广告铭牌、橱柜天花、走道板、屏风、隧道工程、酒店、大堂内外墙、厨房设备、轻工制品等行业。
20228356.html	百度知道/电脑/网络/硬件/	谁能把这些处理器排一下名次？	Intel Core Duo ， Intel Core 2 Duo ，Intel Pentium-M ，Intel Celeron-M ，AMD Turion 64 哪位大侠帮我从好到坏排以下名次 谢谢
170204979.html		世博会攻略	同志们，鄙人不耻下问。弱弱の问一句：从上海火车站坐地铁到世博园区3号门，怎么坐？时间越短越好！拜托了！
337701522.html	百度知道/商业/理财/创业投资/	男人最好在25岁之前开始创业，这样失败一次也不怕35岁就可以再来一次了，我今年25了，我想创业，	请大家帮忙出出主意呗？
172753065.html	百度知道/生活/美容/塑身/美发/护发/	我的头型该如何设计发型呢？	我的头大大的，头发有点干燥，头发较密，我想改变下，请大家给我一个提议认为我剪什么发型才好看？谢谢！！
222337458.html	百度知道/教育/科学/外语学习/英语翻译/	把我说的英文翻译成中文，快点	san francisco is a city on a bay.it has an international atmosphere and it is the fourth largest city in california,with a population of about 800,00.\r\nsan francisco has a large innigrant population from europe,america and asia.it has a chinatown,a japantown and a hi-spanic area,called mission district.it has over 4,200 restaurants offering cuisine from many countries.\r\nthe golden gate bridg,fisherman is wharf,the asian art museum,alcatraz and the twin peaks are just a few of the many tourists attractions in san francisco.the city is an ideal piece for young people.there are lots of movie theatres,concert halls,theatres and discos.\r\nsan francisco has a mediterranean climate,with warm winters and cool summers.it is usually rainy between november and april,and sometimes it is foggy in the evening.
349647136.html	百度知道/医疗健康/外科/	锁骨骨折！急！	患者信息：女 55岁 山东 济宁 \r\n病情描述(发病时间、主要症状等)：\r\n今年7月底做的手术，这个周拍片显示骨痂还是没有长出来，该怎么办。医生让再过两个月，到时候再确定是否要做二次手术。现在病人已经不能再等了，2个月时间太长了。我该怎么办。\r\n\r\n\r\n
526446615.html		驾驶电动车（超过40KG）通过无红绿灯的十字路口，与饮酒后驾驶的摩托车碰撞，使电动车车主腿骨折，如何判	对方是摩手车车主，对方只支付部分医药费，电动车存不存在责任
195382882.html	百度知道/地区/广东/	我想问下你知道广州有哪些公司做智能家居的，包括经销商。（除了koti聚晖，安居宝，真善美电气）	问题如上，谢谢
202711172.html	百度知道/电脑/网络/常见软件/浏览器/	我自己用VB做了个浏览器，主要就是上WEB QQ，用IE内核，但信息走马灯不显示...在线等求助	我就是用VB6 做了个简单的浏览器，就是用它来上网页QQ，用的是IE内核，IE版本是8。\r\n自己定制的浏览器可以实现隐藏，如：按ESC键隐藏，按F11键显示，一切都很正常，就是有信息的走马灯不会显示........\r\nWeb2QQ 的设置也没问题，已经开启了信息走马灯....\r\n问题是如何才能在我定制的浏览器里显示 走马灯呢？？？\r\n\r\n在线等......
50776905.html	百度知道/生活/家居装修/	我想开个玩具吧，供孩子在房间里面玩。房间该怎么装饰。	墙壁刷成什么颜色好。儿童都喜欢什么颜色
80449435.html	百度知道/娱乐休闲/明星/华人明星/	为什么徐怀钰这么悲伤啊？	她经历了哪些痛苦的事啊？\r\n她唱歌无敌啊.. 为什么现在这么少人挺她了？
34228418.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	有没有原版的XP和2003的系统！！正确的加 50分	有没有原版的XP和2003的系统！！好用的，，，没有被修改过，
171175493.html	百度知道/游戏/盛大游戏/永恒之塔/	1.9永恒之塔天族杀星如何赚钱？	做什么生活技能好？因为我刚满级。而又有9000W左右，我打算做生活技能赚钱？炼金我已经399了，做武器好吗？还是说做别的好？还有我的钱够到449吗？
510469383.html	百度知道/医疗健康/妇产科/妇科/	我是12月14号来的月经 今天24号和男朋友爱爱了 我还是安全期吗 会怀孕吗 我月经不是很准 有时前后3天左右	患者信息：女 24岁 \r\n病情描述(发病时间、主要症状等)：\r\n我感觉不再排卵期 因为最近都很干净没有白带什么的 但是还是有点担心 不想吃紧急避孕药 请大家帮忙\r\n\r\n想得到怎样的帮助：\r\n我是12月14号来的月经 今天24号和男朋友爱爱了 我还是安全期吗 会怀孕吗 我月经不是很准 有时候前后3天左右
212115133.html	百度知道/电脑/网络/电脑装机/选购/	这样配置这个机箱可以吗？详细问题如下、高手帮我看看 ！！！、、、、、	cpu-intel酷睿 2 四核 q8300{盒}900rmb\r\n主板-七彩虹战旗 C.P55X7 489rmb\r\n显卡-七彩虹gt240 -gd3 cf 黄金版 1gm12 599rmb\r\n主板这俩也行那个能好点或者帮我选一个配置！ \r\n主板-华硕p5g41c-mlx442rmb\r\n主板-斯巴达克黑潮 dl-710 \r\n没有财富值了 都给没了 哎 ！只能谢谢大家 ！祝大家新年快乐、万事如意、身体健康！
350721907.html	百度知道/商业/理财/银行业务/	网上订票 后怎么退票拿钱，我是支付宝账户信用卡快捷支付的，会退到信用卡还是支付宝账户	，我是支付宝账户信用卡快捷支付的，会退到信用卡还是支付宝账户
171002479.html	百度知道/商业/理财/外汇/	我快死在外汇上了，哪位外汇前辈指点迷津	哎，我迷上了外汇，更迷上了这个高风险的行业，\r\n\r\n但是做了模拟半年，我始终没能力找到一个可以长期让我盈利的规律，我心里很不舒服，难道像身边人一样默默的度过一生，日日生活在物质贫乏的生活中吗？痛苦死了\r\n\r\n我不求前辈们告诉我怎么样怎么样可以必赚，只求能在外汇上给我指条可以生存下去的路，就像茫茫夜幕中的明灯，能给我前进的动力，给我前进的方向，指引我去经历属于自己的故事。\r\n\r\n我在此诚心求教了，前辈们。
70334028.html	百度知道/烦恼/恋爱/	面对复杂的感情..该怎么调整心态?	我喜欢上学校一个女生.. 可她似乎不喜欢我.. 我表白过的... 虽然说做朋友吧.. 但我发现她不太喜欢接近我.. 自然人家讨厌我..我也闭而远之.. 可是人我避开了.. 心却十分难受.. 她跟学校一个别的男生似乎走的挺近的.. 每天上学心情都很乱..比较复杂..有时跟老师说话都不知在想什么呢.. 有些影响学习.. 我想知道... 怎么调整心态.. 我要忘掉她.. 远离她.. 免的影响心情.. 影响自己!!
193092764.html		怎么下载家常菜做法	怎么下载家常菜做法
131777641.html		请问我刚买的仙人球品种是什么？	这种球比较少见，在我们这里的花卉市场也就一家有卖。球体直径最大处73公分。我花200元买的，请问怎么养殖？耐寒吗？
292143662.html	百度知道/教育/科学/外语学习/英语翻译/	I have reserved a table for you at G restaurant of Hyatt hotel tomorrow night, pls enjoy!	这句英文写得对吗?求教,不是要译成中文,谢谢了!
227322435.html	百度知道/医疗健康/	在医院看一次心理医生要多少钱	我是个学生 感觉心理状态不是很正常 不想让家里人知道我去看心理医生 去心里咨询师那里好像很贵 我在哈尔滨 就想去医院看看 只想知道我有什么问题 问一下是不是能在我我的承受范围之内
134800259.html	百度知道/地区/湖北/武汉市/	武汉珞狮南路517号在哪里	武汉珞狮南路517号在哪里，能不能给出确切的地址，我在湖北工业大学，我怎么样才能去那里呢，谢谢。在线等！！！
135965440.html	百度知道/生活/美食/烹饪/餐厅/酒店/	仙踪林的奶茶可以带走吗？	仙踪林的奶茶可以带走吗？
138346384.html	百度知道/烦恼/夫妻/	准生证的问题	女方原籍在湖北，嫁过来男家是广东清远的。还未转户口。请问想要办准生证是须要回湖北办的吗？
132644462.html	百度知道/教育/科学/外语学习/日语/	晋江什么地方有日语初级培训班？	地址最好在青阳市区内。希望夜班形式的，因为白天要上班，如果知道话说一声，谢谢！
210153114.html	百度知道/生活/购车养车/汽车购买/	想买车，科鲁兹怎么样？	想买一辆15万左右的车，主要是家用，喜欢两厢、三厢，我今年26-30岁，身高170-179cm，体重61-80kg，要买的车最好是男女皆宜，现在考虑了科鲁兹，希望各位能在油耗、安全、配置、性能等方面给出建议，谢谢大家。
133198322.html		晚上口干的厉害是怎么回事	晚上总是要喝些水，早上起来两只眼睛像水泡一样难受\r\n要是不喝了，喉咙干痛的难受。\r\n平时都是水罐子，还是老发渴。怎么回事？真得是真肠子？\r\n怎么样喝水才不会出现水肿
225787357.html	百度知道/地区/四川/	我家在籍田，要去自贡的四川理工读书，从仁寿到自贡的直达车好多钱？要做多久？时间怎样？需要提前买票吗	还有其他路线去吗？求最方便的路线！！！！谢谢啦！！！！！！！！！！！！
130823242.html	百度知道/教育/科学/人文学科/语言学/	请解释《梦溪笔谈》的意思	《以虫治虫》“庆州界生子方虫”的生是什么意思？\r\n《梵天寺木塔》“患其塔动”的“患”是嫌的意思还是担心的意思？“其”是什么意思？\r\n“乃以瓦布之”的“之”是什么意思？\r\n“六幕相联如胠箧”的“胠箧”是从旁边打开箱子的意思，还是撬开箱子，指箱子的意思？\r\n“人皆伏其精炼”的“皆”是全部、完全的意思，还是都的意思？“精炼”是精熟的意思还是高明的意思？
30297579.html	百度知道/社会民生/其他社会话题/	暑假打工干什么?	谁能告诉我17岁高中生暑假打工能干点什么\r\n假期25天
346311398.html	百度知道/娱乐休闲/宠物/	这是什么品种的乌木	绿色的，以前从来没见过，有知道的请告诉我
22375087.html	百度知道/医疗健康/	舌扁桃体增生有什么彻底的治疗方法吗?	请问去哪的医院能做到彻底治疗呢?我在秦皇岛.
30220769.html		kof97秘籍-怎么选大舌	教教我,别说什么游戏背景和什么出招表,我只要选大舌的方法,别转移话题啊!!!拜托各位大瞎了!!!!!!!!
222943888.html		怎么训练野八哥鸟	怎么训练野八哥鸟
128696045.html	百度知道/游戏/完美游戏/梦幻诛仙/	梦幻诛仙 帮我看看这个天剑宝宝值多少	卖不卖？？值多少？？
223518788.html		家里的村村通卫星电视总是信号很好能达到%80左右，但是信号质量为0，我该怎么办？	我是新手请教大家详细指导我一下？\r\n是不是高频头坏掉了 可是我不解的是 坏了为什么还有信号呢 信号强度和质量有什么联系啊 谢谢大家了
214503980.html	百度知道/教育/科学/职业教育/	2011年还有上海房地产执业经纪人考试吗	这个和全国房地产经纪人不一样，这个2010年是先考两门《房地产经纪》和《房地产基础》，后面再加一门公共课。不知道2011年还是这样安排吗？
130641589.html		车牌号吉凶	请问SW816这个车牌好怎样？
338959248.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本电脑蓝屏出现代码如下：0x000000D1（0x00000029,0x00000007,0x00000000,0xB648690B）	重装了系统都还是这样
133818618.html		这个足球球星是谁？	他进球后总是跑到角球的角旗处，手握着角旗，请问这个人是谁？哪个国家哪个队的？
54843415.html	百度知道/电子数码/	HP deskjet 1280喷墨打印机打印A3时变的很慢，是什么原因？打印A4正常。	打印A4正常，这说明打印机本身没有坏，但打印A3时右下角还出现“文档未能打印”，但过一阵儿又打印出来了。请问是那里设置的问题吗？还是什么原因造成的，打印机用了还不到半年时间。
134410264.html	百度知道/医疗健康/儿科/	hib疫苗接种时间	我的小孩已在3个月大的时候（12月21日）接种第一针Hib疫苗，本应在5、7和18个月分别接种余下3针，但昨天社区医生在孩子4个月且间隔时间不足的情况下强行接种第二针，对小孩会有什么不良影响吗？急！急！急！\r\n谢谢！
281996164.html	百度知道/电脑/网络/编程语言/VB/	vb 将unsigned char[] 转成实数的显示	下面是C语言浮点转uchar的过程 现在我想在VB下将X[0], X[1],X[2],X[3],转换成实数（也就是小数，用text 显示） \r\nFloattoUchar.y=fGFuel1Avg;\r\nucTxBuffer[22] = FloattoUchar.x[0];\r\nucTxBuffer[23] = FloattoUchar.x[1];// 油机液位1\r\nucTxBuffer[24] = FloattoUchar.x[2];//wb\r\nucTxBuffer[25] = FloattoUchar.x[3];
133217892.html	百度知道/电脑/网络/互联网/网站使用/	网页自动点击器对网站排名有没有用？	我刚下载了个网页自动点击器，想知道这样有用没有？网站有公司的，还有网易新浪的博客之类的，这样一直点击会不会提高网站在百度的访问量以及排名，是在用同一个IP在点击还是不同的ip点击？请详细解答，在线等，马上给分，谢谢！！！\r\n\r\n还有没有其他的方法可以提高在百度的排名？不要花钱的。。谢谢
137228066.html	百度知道/生活/购车养车/汽车养护/	我的踏板摩托车有点烧机油	我的踏板摩托车有点烧机油，现在机油有点少，我可以把以前没加完得机油再加进去吗？是同一品牌的，级别也一样。
