130989934.html	百度知道/社会民生/法律/	劳动法对怀孕女职工主动辞职的问题	有这样一个案例：一名在幼儿园工作的女教师于09年10月结婚，同月向单位提出辞职。园长当时并未立即准许其辞职，大概一个多月之后才依照其提出的申请作出了准许辞职的申请。此时，该女教师提出自己怀孕了，并以幼儿园违法辞退怀孕期女职工为由提起仲裁。\r\n\r\n现在假设此人所言为真，即她怀有身孕。有几个问题想求教于各位大虾：\r\n\r\n1。假设提出辞职申请时没有怀孕，单位准许其申请时，她怀孕了，这样用人单位批准她辞职，违反劳动法么？\r\n\r\n2。假设提出申请时，女职工已怀孕，但自己不知情，所以单位亦不知情，这样单位准许其辞职申请时，违反劳动法么？\r\n\r\n3.假设女职工辞职时已有身孕并且明知自己怀孕，单位批准其辞职申请，是否不负任何责任？\r\n\r\n望请各位大虾不吝赐教。谢谢！
131595110.html	百度知道/文化/艺术/文学/	修真炼丹炼器材料的名称还有阵法的名称	我要写小说，帮忙找点材料，想炼丹用的哪些仙草等等东西，炼器用的稀有金属名称，还有各种阵法的名称，修炼功法的名称，帮忙找找
348697322.html	百度知道/电脑/网络/互联网/网站使用/	网线怎么连接无线路由，谢谢！	无线路由已经设置好，因为信号不太好，想要拉条网线，正常是先连dlink再拨号上网的，拉网线还要不要连dlink啊，怎么连？谢谢
204562406.html	百度知道/商业/理财/基金/	工行在网上首次基金定投一定需要卡里至少有1000元吗？有500元行不？	我想每月定投200，现在卡里有500。不知道能不能在网上定投？
87358771.html	百度知道/社会民生/	南京泰康人寿招聘是骗人的吗?	我今天收到南京泰康人寿的面试通知!下午面试完了说等通知!我在网上看了好多人都说是骗人的,是真的吗?我看那幢大厦也满正归的嘛,不像什么小地方啊
341294966.html		玉溪二中有几个贴吧	为什么贴吧里人少了
67835827.html	百度知道/电子数码/手机/通讯/手机购买/	S60蓝牙传完文件放在那个地方?	我和同学传完了个电影，有200MB 在我手机打不开，用文件管理器找了一圈没找到，但内存卡确确实实少了200MB啊，到底放在什么地方呢？
125099809.html		为什么我用迅雷下电影种子的的时候，经常下不了？下载下来的子都是dolwn.(php文件）	我用迅雷下种子，最近下载下来的种子都打不开，样子变成暴风播放器的样子，然后旁边写着dolwn.(php文件）
78498960.html	百度知道/游戏/	wow纳兰格竞技场任务部落可以做么？我是联盟一小白盗贼。	wow纳兰格竞技场任务部落可以做么？我是联盟一小白盗贼。我怕做的时候碰到部落被虐杀啊！奖励的东西有盗贼用的么？我十区加尔联盟盗贼小峰爱小萌
131002102.html		摸三相电的一相会触电吗	大哥们。。。谢谢了
130536265.html	百度知道/娱乐休闲/电视/	蜗居第五集的拍摄地是什么地方?（看完补充内容，希望大家跟帖）	看着不像是上海郊区，感觉有心川北民居的感觉，不知道是不是》有知道的嘛？？说说下啊，感觉这个片子很真实 ，虽然有人封杀 他，影视剧都是来源于生活嘛，为什么带点私密的言辞就要禁播，言辞露骨是因为现实中的人都是这样，不能因为过分的言辞就禁播吧 广电总局的人 不说脏话》？不带脏字？？中国的思想怎么还停留在上个世纪 60年代啊？看看美国的影视剧？露骨嘛？看看美国的《那个地方伊拉克》看看那里面得情节 血腥 露骨，怎么样？蜗居反映中国最底层老百姓的生活，只是那些狗官看不到而已 ，一直强调和谐社会，中国和谐吗？不和谐 有多少人还在温饱线以下徘徊，有多少人持币观望，不敢买房？房价炒到那么高中国那么大的地盘却没有中国最底层的国人睡觉吃饭洗脸的地方！！真的把老百姓当压榨的对象了··
66331232.html	百度知道/教育/科学/	桑塔亚那说过：几乎所有的谚语都有一个意思相反，却同样智慧的谚语与之相对。	请帮我举举例，谢谢啦！我先来一个，“双鸟再林不如一鸟在手－－不要因为一棵树而放弃整座森林”
12771728.html		从通州到木樨园桥怎么走	从通州到木樨园桥怎么走?谢谢!
22498020.html	百度知道/烦恼/	谁能告诉我,我该怎么活,我很迷茫	谁能告我
127108278.html		泸州哪些地方好	泸州有几个区，江阳区 龙马潭区 纳溪区 泸县合江县 叙永县 古蔺县\r\n这上面的哪个比较繁华些？\r\n还有环境好，交通方便，因为没有去过泸州，问问朋友们。\r\n谢谢哈，
86531708.html	百度知道/地区/湖北/襄樊市/	鄂f13968是湖北襄樊哪里的车	请大家帮我查一下这个车是湖北襄樊哪里的车。我找车主有事呀
12625410.html		初三了，马上就要高考了，则样才能提高成绩	满分六百，要考进高中大概要550分，我英文特差，求高手帮忙
215591621.html	百度知道/社会民生/求职就业/	你希望一个什么样的工作环境面试题	你希望一个什么样的工作环境面试题
7766323.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	在dos下，是不是有dir/w >prn命令？具体解释一下？	其中/w代表什么？
330954091.html	百度知道/教育/科学/学习帮助/	嫦娥奔月 这一课最后说 乡亲们很想念好心的嫦娥，在院子里摆上嫦娥平日最爱吃的食品，遥遥地为她祝福。	你能想象乡亲们祝福时的情景吗？用三四句话写下来。
21763959.html	百度知道/电脑/网络/常见软件/多媒体软件/	赤子成龙在线高速播放地址	赤子成龙在线高速播放地址
212738634.html	百度知道/教育/科学/人文学科/语言学/	褪墨是什么意思???	褪墨是什么意思???
128215410.html	百度知道/教育/科学/人文学科/传播学/	跪求09年司法考试三大本电子书TXT	本人需要2009年司法考试三大本电子书，万国教材的也可以，可以下到MP4上看的，谢谢！ \r\n\r\n要TXT格式的哦~
343643528.html	百度知道/地区/陕西/西安市/	想知道: 西安市 东郊大明宫建材家居城的具体位置在哪，都有什么公交车站？	是在滨河公园西路9号吗？地图上怎么没有呢？
75548397.html	百度知道/医疗健康/五官科/	请问：一个人的脾气秉性和他的牙齿不整齐有关系吗？	谢谢！我个人觉得牙齿不齐会影响脾气和心情。
124236658.html	百度知道/电脑/网络/常见软件/多媒体软件/	电影制成视频光盘后清晰度下降	我在网上下了一个电影，2GB的Rmvb文件，我用格式转换器转换成了mpg格式，变成了4.15GB，清晰度还是比较高的，于是我就用Nero7的“制作自己的DVD视频”选项刻录在一张4.7GB的光盘上，可是刻录完之后就变得不清楚了，这是怎么回事？如何解决？
82173107.html	百度知道/社会民生/法律/	物流丢货法律咨询	咨询一下，深圳的厂家给我发了一件价值1万多元的商品，我指定他们发快递到广州的一家货站。广州的\r\n\r\n货站发货到哈尔滨的途中货物被掏空，我到货站取货的时候只见了一个破损了的箱子，货站跟我说是铁\r\n\r\n路运输过程中途被人掏了，这批货物物流公司没有给我保价，想问一下，如果起诉的话是我这边起诉物\r\n\r\n流公司哈尔滨办事处还是由深圳厂家起诉广州货站（这家货站广州跟哈尔滨是一家）这样的诉讼我可否\r\n\r\n得到全额的赔付。谢谢！
22729931.html	百度知道/电脑/网络/硬件/CPU/	熟悉cpu与主板的进!!	请问各位朋友:\r\n如果知道一个cup的型号,怎么知道要配什么主板呢?也就是怎么知道哪个主板会兼容这个cpu的呢?请各位朋友指点一下吧,谢谢了.
70086878.html	百度知道/娱乐休闲/音乐/华语流行乐/	敞开心胸去拥抱快乐的出口,没有寂寞,因为有我们在背后,假如以后我们都各奔西动,要永远记住最初的梦.。歌名	男女共唱
81132401.html		出国读博士	我是一名医学院的临床研究生，刚研一，可是我真的对中国教育方式彻底失望，我很累，而且真的不想当医生，想去做科研，可临床没时间做科研，很矛盾，想出国读研究生，大家觉得可行吗？我该怎么办啊，每天都很痛苦啊！！
33468310.html		我是到底什么星座的？	请问，10月23号出生的人到底是天蝎座还是天枰座？标准有很多，都不一样。
219963765.html		论语和三字经哪	论语和三字经哪本好
89401180.html	百度知道/医疗健康/	赤峰市医院或二医院2009年什么时候招聘护理工作	要到市医院的花多少钱能进去
333549714.html	百度知道/电脑/网络/常见软件/聊天软件/	我要5位的QQ号啊！腾讯怎么申请15975这个号啊！	直接申请可以自己输的QQ可不可以！就是10元一个月那种
69724436.html		fifa2008职业球员模式可以控制几个球员	fifa2008职业模式,是不是可以一共控制4个人呢
12449738.html		迈科尔·杰克逊介绍	介绍迈科尔·杰克逊正面的消息 \r\n还有介绍爵士乐
21171129.html	百度知道/电脑/网络/	为什么不能显示隐藏的文件和文件夹？？？	为什么我从资源管理器里面的工具－文件夹选项－查看里面，更改显示所有文件和文件夹之后，仍然不能显示隐藏的文件和文件夹？？？
89672136.html	百度知道/娱乐休闲/明星/华人明星/	找好听的音乐 比如 就是爱你	听起来要有像 陶喆的 就是爱你 这首歌的感觉。要男歌手唱的，适合男的给自己女朋友听的 麻烦各位朋友了
341418559.html		win764位 CAD2012为什么装不上天正8.5	安装好CAD2012后，这个软件能用。在天正官网下载了个试用版暖通8.5，在安装过程中出现加载自定义文件失败，未找到文件acad.把提示关掉，电脑上也出现了天正软件的图标。在打开CAD或者是天正软件，页面还是出现加载失败，找不到acad。.弄了半天不但天正用不了而且CAD也不能用了。最后只能把这两软件卸载，重新安装cad2012.有没有人知道这个问题怎么解决呀。
218654598.html		我的配置能玩极品飞车9，10，11，12吗？	CPU AMD Athlon(tm) 64 X2 Dual Core Processor 4000 , MMX, 3DNow (2 CPUs), 内存 896MB RAM \r\n显卡 ATI Radeon X1200 Series \r\n操作系统 Microsoft Windows XP Professional (5.1，版本 2600) Service Pack 3 (2600.xpsp_sp3_gdr.100427-1636) - DirectX DirectX 9.0c (4.09.0000.0904)
124061100.html	百度知道/生活/服装/首饰/	西装上的褶皱	西装是不是可以通过用力向下拉的方式变得平整，我看过一个电影，里面那男的喝醉酒，西装褶皱得不像样子，他助手就用力往下扯他的西装，5秒后西装马上就笔挺，平整起来了，不知道是为什么
94191830.html		DV摄像机能够改为硬盘摄像机吗？	我有一台DV摄像机（使用DV带），2004年花了3200元买的，使用次数很少。每一次要将摄像内容制成VCD碟片都很麻烦。现在，市场上有使用硬盘存储摄像信息的摄像机了，使用起来将是多么地方便啊！我的DV摄像机怎么办啊？扔了可惜，留着麻烦！\r\n我想：有没有可能将其改为使用硬盘存储摄像信息的摄像机啊？如果有，使用什么办法搞啊？我的这个问题很有普遍性。\r\n敬请高手指导。\r\n谢谢啦！
128399998.html	百度知道/生活/礼节礼仪/	女同事跟女领导说些不正经的事，有男同事在旁边，女领导怎眼瞄过来并装正经？	男同事有偷笑。会被认为怎样？其实男的该怎做呢？刚好又被迫听到了。又忍不到不笑。
131005686.html	百度知道/电子数码/照相机/摄像机/	请有经验的人说说佳能sx200，以及和ixus200、ixus990相比怎么样	听说sx200的闪光灯不够人性化，具体是怎样的，是不是在不想打闪光的时候设置不了，在想打闪光的时候也设置不了。\r\n我也想拍风景、也想拍人物和生活，sx200的长焦是否有实用价值，是否会影响到人物和生活拍摄的质量。\r\n也有人说sx200经常进灰，是不是这样的\r\n关于想了解手动又没钱买单反的情况，不知道大家有什么更好的推荐，谢谢
215908087.html	百度知道/文化/艺术/书画美术/	说人家梵高是什么意思?	说人家梵高是什么意思?
68215092.html	百度知道/生活/	怎么样变漂亮变美丽	不要说自信和内在和化妆和整容
129372588.html	百度知道/教育/科学/理工学科/工程技术科学/	一件工作，甲乙两人合作20小时……急！	一件工作，甲乙两人合作20小时，乙丙两人合作需28小时，丙丁合作30小时，甲乙两人合作需几小时？（方程）
128608145.html	百度知道/教育/科学/职业教育/	救命啊，我可以考什么大学	我是高三的学生，明年6月分高考。我读理科，我现在的成绩是一般语文110，英语120，但是数学不及格，理综很难上150。\r\n但是我有信心通过努力，能把总分提高到450。\r\n请问我可以报考什么学校，选什么专业？哪些学校好点》一般分数是多少？\r\n另外我比较喜欢英语。\r\n希望大家给我多提供点帮助，我现在是一片茫然，我没有我理想的大学，\r\n希望前辈和学姐学长们能给我指条明路，我好有奋斗的目标！
336888060.html		怀孕初期有什么饮食禁忌吗？	患者信息：女 28岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n本来10、20号来月经的\r\n但今天用试纸测试2次都显示怀孕\r\n有什么饮食禁忌吗？\r\n什么时候才能检查出是否宫外孕呢？\r\n\r\n
215148682.html	百度知道/电脑/网络/编程语言/C#/.NET/	c#如何更改解决方案名称	c#如何更改解决方案名称
127640971.html	百度知道/社会民生/法律/	关于交通事故打官司的问题	我公公是2009年7月5日发生交通事故身亡的，至今都没有拿到赔偿款。\r\n之前县交警局出了一份认定书，我们不服，于8月14日上诉到市里，\r\n后来市里改了认定书，要求对方负50%的责任，这时，对方又不肯了。\r\n9月21日，我家请的律师已经将起诉书交到了县法院，我想请问：\r\n法院什么时候会出通知受理此案？\r\n这种情况我家会赢得这场官司吗？\r\n从法院受理此案到结束（就是我们拿到赔偿）大概需要多久时间？\r\n\r\n谢谢！
220556531.html	百度知道/游戏/单机游戏/	有没有什么两人玩的单机游戏	不管游戏多大 我说说我的配置 我内存4G 显卡1G cpu2.8双核 推荐一吧
129750318.html	百度知道/烦恼/恋爱/	我喜欢的人 不理我 怎么办	其实我长的也不是很帅 但是她很漂亮 我喜欢她了 以前在Q上聊的很不错 最近我向她表白了 她跟别人说 我说的话很肉麻 现在她不理我了 也不知道现在用什么语言去跟她说话 怎么去挽留她 5555555 \r\n有什么办法教教我呀 就是怎么去挽留她 让她不会对我那么冷淡
132240822.html	百度知道/娱乐休闲/电视/	大家知道一起来看流星雨第二部的楚雨荨的堂姐是谁扮演的吗？叫什么名呢？你喜欢她吗？	当然，我也知道！
213096746.html	百度知道/社会民生/宗教/	剑三CJ怎么打和尚	剑三CJ怎么打和尚
138890564.html		叙事性作文	是不是就等于记叙文？
141292291.html		这样的电脑配置需要多大额定功率电源？	速龙三核435（准备破4核用）、技嘉770、内存DDR3 2g、4870显卡、500g硬盘、刻录机。要多大额定功率电源
344912807.html		宝宝五个半月，15.8斤，一直很爱吃奶粉，这几天突然不爱吃奶粉了，看见奶瓶就哭，给吃鸡蛋黄也不爱吃？	一天共吃奶粉550毫升左右，宝宝很健康，经常笑，就是不爱吃奶粉，一给冲奶就哭闹，看着就心紧!请问有什么好办法让他吃？
328592943.html	百度知道/生活/家居装修/	百安居设计好不好？	最近一直都在想着，我的三居室怎么装修布局才好！有人说百安居还不错，想知道他们的设计好不好？
225138112.html		文艺复兴、宗教改革和启蒙运动的相同点是：	A崇尚理性和科学的结合B批判罗马天主教的愚昧统治C坚持国家权力高于教会D设计了未来理想的社会制度
334473491.html	百度知道/医疗健康/儿科/	8个月宝宝感冒流鼻血是怎么回事	患者信息：男 0岁 上海 浦东新区 \r\n病情描述(发病时间、主要症状等)：\r\n宝宝感冒10几天了一直在吃药也不见好转，现在流的鼻涕里还有血怎么回事啊，急急急\r\n\r\n想得到怎样的帮助：\r\n想知道是什么原因如何治疗\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
134924310.html	百度知道/教育/科学/学习帮助/	福报吉祥 翻成藏文是什么？	师傅给我起了个藏文名字 意思是（福报吉祥）应该是叫什么扎西 有懂的说下 谢谢咯~~~
139056199.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界亮度调不了 窗口化	窗口化黑的不行 还调不了
337842357.html	百度知道/商业/理财/创业投资/	我想自己做生意，餐饮投资怎么样？能不能赚钱？做什么餐饮加盟项目好？	一直都想做餐饮方面的生意，想找个好点的项目加盟。这样有保障一点。
345704467.html	百度知道/教育/科学/理工学科/工程技术科学/	我想学习配电工程施工图纸的设计以及各个器件的绘制，像变压器什么的，希望大哥大姐们帮个忙。	可能的话告诉我怎么学，或者有没有那个网址专门教这个的。
223198820.html	百度知道/游戏/网页游戏/奥比岛/	4399小游戏奥比岛中的别人送你的礼物怎样接收	4399小游戏奥比岛中的别人送你的礼物怎样接收
138276686.html		“不管老师给我压得有多疼”用英语怎么说	谢谢
136573914.html	百度知道/教育/科学/理工学科/数学/	初二平面几何题目，高分求解	∠ABC=60,线段AP,AE及CP,CE分别将∠BAC和∠BCA分成三等分，求∠APE
141145488.html		5．下列文学常识的表述不正确的一项是（ ）	6．下列文学常识的表述不正确的一项是（ ）\r\nA．作为中国古典小说之一的演义小说，它主要以通俗的语言，依正史记载结合野史杂记及民间传说，加以深化铺陈而成，如《三国演义》。 \r\nB．神怪小说大多是写神仙怪诞之事，但其中亦寓含着作者对现实的态度，吴承恩的《西游记》就是神怪小说的宏篇巨作。 \r\nC．产生于明代，以描述世俗生活为主的世情小说流传下来的作品以《金瓶梅》为代表。 \r\nD．谴责小说是以暴露社会，指责政治腐败为主的批判现实主义小说，李伯元的《二十年目睹之怪现状》就是一部谴责小说的上乘之作。
143329040.html		“锦衣卫”里赵薇的一段台词。	“锦衣卫”里赵薇的一句话，让我感觉就是在说我自己，她说：“我明明知道我未来的夫婿和情妇在外面勾搭，我还要装作没事一样去完成婚事，这算不算没有尊严？\r\n我改做出怎样的选择，我很爱这个男人。\r\n请大家给我些意见。
218346882.html		w995外放不好？	今天拿邓丽君的再见我的爱人用OPPO A113和W995比了一下音乐。\r\n内放W995完胜，绝对一流。正当我喜滋滋地比外放时，竟发现W995竟要完败了，A113的低音真的很出色，音质也十分清澈。W995真是差很多。\r\nW995为什么外放这么不好？
224439578.html		新车捷达怎么磨和	新车捷达怎么磨和
334158869.html	百度知道/文化/艺术/文学/小说/	求一本改变命运的好书，能令视野开阔的书。	全世界富有者中，40%是犹太人；诺贝尔奖获得者中，最多的也是犹太族人。\r\n他们读书态度近乎宗教：孩子刚生下来，就用蜂蜜涂在书上，让孩子舔，意思是读书才能甜蜜。他们也绝不允许把书踩在脚下。他们每人年均读书60本，中国人均只有5本。一个不读书的人是走不远的。
141207901.html		w7如何卸载ie8	同上
411901499.html	百度知道/医疗健康/妇产科/妇科/	妈妈50岁了，已经断经。阴道里长了个小疙瘩，不痛不痒是怎么了?O(∩_∩)O谢谢	患者信息：女 51岁 山东 聊城 \r\n病情描述(发病时间、主要症状等)：\r\n妈妈去年已经断经。前段时间清洗阴道，发现阴道里长了个小疙瘩，不痛不痒\r\n\r\n想得到怎样的帮助：\r\n请问该怎么办？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
330879408.html	百度知道/游戏/电视游戏/PS系列/	重庆市沙坪坝区煌华新纪元三楼中庭电玩巴士PSP只卖980啦，终生免费拷贝游戏刷机，店面保证不卖翻新机	价格还不错，服务也周到，哪里还有PS3,XBOX360,3DS这些主机卖，喜欢的朋友有空去看看吧
140027552.html	百度知道/文化/艺术/民俗传统/	急求诚信的对联，上联以“耀”开头。下联以“美”开头。做煤矿的。谢谢	急求诚信的对联，上联以“耀”开头。下联以“美”开头。做煤矿生意的。用在工地入口。高8米宽60厘米左右。字数稍微控制下，不要太少。谢谢
136316701.html		西安交大附中13班，夏一雄同学QQ、照片	我需要西安交大附中13班，夏一雄同学QQ、照片，感激哈
35034080.html		这个头发怎么扎？ 【 有图图哦，】	就是这个啦。。\r\n\r\nxixi ..\r\n\r\nhttp://www.fzlol.com/upimg/allimg/070730/2015A044I.jpg
134500538.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急 求高手帮忙 win7家庭版锐捷认证	我用的是win7家庭版，按照网上说地方法用锐捷3.5，但还是提示没连上网卡，有什么解决办法，注意我是WIN7家庭版的，如果能帮我解决的话，我会再追加30分
221098918.html	百度知道/生活/美食/烹饪/烹饪方法/	墨鱼干的储藏	在家里如何储藏墨鱼干啊，注意是家里，不是专业储藏库，有什么要注意的吗？
141768501.html	百度知道/烦恼/情感情绪/	我和我哥的爷爷是亲兄弟，我们算3代以内近亲吗？	我和我哥有一个老奶奶（就是爷爷的妈妈），算3代以内近亲吗？
405708728.html	百度知道/游戏/单机游戏/真三国无双/	真三国无双6 朴刀特技	我玩的真三国无双6汉化版的朴刀特技没有汉化清楚，朴刀是拥有什么样的特殊能力呢？应该怎么发动呢？（不是天禀技能 是能用朴刀就可以发出的）
224949284.html	百度知道/地区/广东/	广州风尚服饰怎么样？广州风尚9元韩流服饰怎么样，可信吗？有谁做过的知道怎么样不？	这是他们的网址www.999Fsh.com\r\n想请大家给参考一下我是在深圳的
221360305.html	百度知道/教育/科学/理工学科/数学/	甲、乙两堆相等的苹果,甲堆运走46千克,乙堆运走19千克,这时乙堆是甲堆的4倍,两堆苹果共	多少千克？
142112946.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows7旗舰版系统装的2004CAD为什么在保存完文件后在打开该文件就会跳出对话框	然后点击确定后就直接被结束CAD了 这是windows7兼容问题还是其他问题
213913584.html	百度知道/社会民生/求职就业/	乡村医生待遇	乡村医生要吃饭，也要生存。
216712394.html	百度知道/社会民生/法律/	法律问题：请问有人将我老婆的照片PS成跟其他男人在一起的裸照发到我邮箱里，违法吗？我	去报警，但民警说对方没敲诈，没散布，没法立案。但对方都发过来两次了，很恶心，而且下面还有一个H色网站的网址，说更多内容在那里，我去了，没找到
13992909.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的声卡驱动不上了	我的声卡是集成在主板上的，开始的时候好像是和光驱有冲突，但是屏蔽了光驱后就能驱动上，但是我不知道这个驱动是不是原装的，只是看主板型号下的，驱完之后没有声音，但是声卡那里显示已经驱动上了，后来在优化大师里直接点驱动下载，给的驱动型号也不能用，为什么呢？
134784436.html	百度知道/教育/科学/	甲火车4分行进的路程等于乙火车5分行进的路程。	甲火车4分行进的路程等于乙火车5分行进的路程.乙火车上午8:00从B站开往A站,开出若干分钟后，甲火车从A站出发开往B站。上午9：00两列火车相遇，相遇的地点离A,B两站的距离的比为15：16.甲火车从A站发车的时间是几点几分？
139197011.html		询问扬州宽带业务～急～	我在扬州上学，刚买了笔电，学校有个移动的发射塔，刚刚看到很多人都说移动速度慢，不知道像我这样的情况有什么好的建议，不想用电信，抢劫的～还有无线包年的话是多少钱～
36097526.html	百度知道/娱乐休闲/电影/	美女进门一口气上了7把锁!一转身@的一声门开了?什么名?	叫什么名的电影??\r\n\r\n提示:恐怖片.\r\n\r\n经典的.
325064840.html		新婚姻法 父母给我的房子是我的了？	现在父母过继给我名字是不是就只属于我？
343228112.html		我现在是应届毕业生，户口迁移 管理	我签约的那家公司说在南方市场有集体户口，那么这集体户口是怎么管理的，我们学生需不需要交钱？\r\n可不可以挂靠亲友那里？
371585804.html		冒险王之神兵传奇怎么保存	我想玩正式版的，在7k7k上玩，但是我登录了却不能保存，怎么办？
337953012.html	百度知道/医疗健康/五官科/	我现在戴眼镜时间挺长的 发现眼睛越来越难看了，变形了 有什么方法可以改变吗？	患者信息：女 22岁 北京 朝阳区 \r\n病情描述(发病时间、主要症状等)：\r\n一年前 眼睛变形 觉得很累\r\n\r\n想得到怎样的帮助：\r\n怎样才能改变这种情况\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n\r\n
329357226.html	百度知道/文化/艺术/历史话题/	在计算机发展历史中，以下事件发生的顺序是：	在计算机发展历史中，以下事件发生的顺序是：\r\n\r\n（1）ABC计算机\r\n\r\n（2）GRACE发现第一个BUG\r\n\r\n（3）ENIAC诞生\r\n\r\n（4)帕斯卡研制PascalLine\r\n\r\n（5）德国人 Schickard 发明计算钟\r\n\r\n（6）巴贝奇研制“差分机”\r\n\r\n选择一个答案 a. (5)(4)(6)(1)(2)(3) \r\nb. (5)(6)(4)(3)(1)(2) \r\nc. (5)(6)(4)(3)(2)(1) \r\nd. (5)(4)(3)(6)(1)(2)
137899150.html	百度知道/生活/美容/塑身/祛斑/祛痘/	急救！！！怎样快速的去掉脸上的暗疮和痘印	我18、混合性皮肤、脸上有粉刺和暗疮、还有痘印和黑头、我现在就想知道怎么能快速的去掉脸上的粉刺和暗疮、就是那种红红紫紫的印、用什么东西好使呀、急呀、我还有16天就开学了、所以十分着急、我现在就只想快速的去掉脸上的暗疮还是什么的红印、麻烦大家介绍点好使的东西、我好马上去买、一定要好事呀、最好是能在化妆品店里就能买到的、在网上卖时间太长了、麻烦大家了、转载不要、复制的答案不要
