165688871.html		笔记本玩游戏的话I5-430和I3-330区别大吗？	主要用来玩使命召唤啊WOW啊之类的游戏。\r\n看中了\r\nAS4741G-332G32Mnkk \r\ni3 330M \r\nnVIDIA GeForce GT 330M 1024MB DDR3 \r\n报价4199\r\n和 AS4741G-432G32Mn \r\ni5 430M\r\nnVIDIA GeForce GT 330M 1024MB DDR3\r\n报价4600\r\n\r\n都是新蛋上的，正在犹豫中，买来就是为了玩玩游戏（网游就是WOW，单机就是使命召唤什么的），这样的话I3和I5区别大吗？该不该上4600的I5？\r\n\r\n还有就是宏碁的4741系列不支持双显卡切换，也就是说I系列CPU里的那个集成GPU没用了是吗？这个“双显卡切换”功能用处大吗？我用来玩游戏这玩意是不是很鸡肋？\r\n\r\n14寸的笔记本拿来玩游戏会不会特别热？对机器损害很大吗（我外接屏幕且垫个散热器）？\r\n\r\n麻烦回答详细点，谢谢！
48625533.html	百度知道/电脑/网络/常见软件/其它类软件/	用哪种软件可以最快的出园林景观3d效果图？？	画质可以放在第二位考虑，出图速度最重要了。\r\n3dmax 还是sketchup 还是vue？？
170245589.html		永恒之塔 黑本怎么进boss房	别人打了上衣 想去拿 在最后一个boss 怎么进boss房呀 哪个好心人给说说
92948780.html	百度知道/教育/科学/外语学习/英语考试/	请高手帮忙翻译！！！	请高手帮忙翻译这两句话，准确翻译，谢谢！\r\ni dot know what to say and what should i do.i ll be alone... love is nothing \r\n\r\nNo man or woman is worth your tears, and the one who is, won‘t make you cry.
52363716.html	百度知道/娱乐休闲/动漫/	求短篇中华名人故事!!!	老师让收集资料写中华赞
185427459.html	百度知道/电脑/网络/互联网/网站使用/	登陆淘宝网站和淘宝旺旺时,输入密码,刚输入一个字符,后面就会自动出现一个或俩个	我登陆淘宝网站和淘宝旺旺时,输入密码,刚输入一个字符,后面就会自动出现一堆密码,结果怎么也登陆不上,请各位帮帮忙.请各位高手帮帮忙,先谢谢了
531503951.html	百度知道/烦恼/夫妻/	老婆意外怀孕，怎么办	老婆上次来大姨妈是二月2，3号左右，但是这个月至今还没来，是不是怀孕了，但是我们现在还不想要孩子，如果怀孕了，怎么办，不想做人流
52634389.html	百度知道/游戏/电视游戏/WII/	NDS neogeo 模拟器用sc卡运行后怎么会出现白屏	我试了一下。。按照上面的说明 先转换NEO GEO 的游戏ROM。 然后把NEOds.nds 文件转换成sc sd卡能读取的模式 然后把转好的游戏文件与引导菜单 NEOds.nds 存在了SD卡的根目录下。。但是开机运行引导文件NDSds.nds 却出现了下屏幕黑上屏幕变白的情况。。请哪位达人帮帮忙。。谢谢！！
177109990.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的邮件发过去，总是被退回来。	退件主题Delivery Status Notification (Failure)\r\n退件内容：This is an automatically generated Delivery Status Notification.\r\n\r\nDelivery to the following recipients failed.
183501183.html	百度知道/电脑/网络/硬件/	求1500块左右的主机配置。。。就玩玩CF,DOTA。。。。 我有一个老的机箱了，可以不用再买机箱了吗？	如题....要独显
531730236.html	百度知道/电脑/网络/常见软件/多媒体软件/	求一款加速播放歌曲的播放器.高分	如题。 windows这个不好用不过还可以吧 还有没有可以这个速度更快的。？比如 酷狗 QQ音乐 多米 酷狗 。 我喊另类需要加速的伴奏 瞎回答的直接无视 。
523494423.html	百度知道/生活/购物/	英国TSB银行卡 往PAYPAL充值 总是失败 求解决！	step1说 关联两个账户 我关联了 貌似成功了的 因为银行卡成功收到PP打的0.01磅\r\n\r\n然后那个code也收到了 就输入4个数字的code\r\n\r\n紧接着 我用TSB的卡 给PP汇钱 我反复核对 sort code和 PP的 account number 都没有错误 但是 就是不成功 理由是 code和 account number 错误\r\n\r\n请问中间还有什么需要做的我遗漏了？
79323357.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	宏碁的6935想改XP系统 但是官网没有XP的驱动程序 请问哪位大侠能帮帮我呀	宏碁的6935想改XP系统 但是官网没有XP的驱动程序 请问哪位大侠能帮帮我呀
177082615.html	百度知道/文化/艺术/文学/小说/	卫斯理系列 小说下载	卫斯理全集谁有，麻烦发给我！617316467@qq.com
92077881.html	百度知道/电脑/网络/互联网/网络连接/	插了网卡后电脑就开不了机	这张网卡用了2年了，是即插即用网卡，不需驱动。最近电脑开机，滚动条过后一直黑屏，有鼠标指针，但就是进不了桌面。排查了软件和设置问题后，发现只要我把网卡拔出来，电脑就一切正常。但是一旦重新插上网卡，电脑就又像之前那样开机到一半还没进入系统黑屏了。换了别的插槽也是一样。PS：网卡在别人的电脑上可以使用
526034758.html		HTC8s手机屏幕摔碎了，手机店有这个手机的屏幕配件吗？要是修最便宜要多少钱？	我朋友新买的HTC8s手机屏幕给摔碎了，因为HTC8s是新出的一部手机，不知道手机店现在有这个手机的屏幕配件吗？？能买到吗？？能修好吗？？要是去手机店修最便宜要多少钱？我听人家说要一千多？？求高人解~~我没有财富值了，这是仅有的5分财富值，大家都帮帮忙吧，我朋友很急！
18743268.html		为什么我总是喜欢怀旧！！！！	现在好歌多的是，但是听了之后就感觉没什么意思，没有老歌好！！！！好游戏多的是，为什么总是怀念一起玩的老套游戏呢？\r\n呵呵！！！！！！！！！！！！！！！！！！
116788328.html	百度知道/游戏/网络游戏/	LUNA(露娜)online是哪个公司出的	rt
149290233.html	百度知道/电脑/网络/操作系统/系统故障/	为什么网页会变成这样？	不知道是什么时候开始，我的网页就变成这样了\r\n时不时的蹦出来！
114509086.html		GSM阻截器	到底有没有这种软件？废话的请闭嘴
19454481.html	百度知道/电脑/网络/互联网/网站使用/	TTCP登录服务器【tcpconn4.tencent.com】域名解析成功,解析为【58.60.14.45】,准备连接该服务器	我的QQ为什么登录不上,总显示登录服务器超时,上网正常,下载文件下载不了 登陆不上,显示TCP登录服务器【tcpconn4.tencent.com】域名解析成功,解析为【58.60.14.45】,准备连接该服务器\r\n连接TCP登录服务器失败,错误号:10057, 服务器IP【tcpconn4.tencent.com】,端口【80】应该怎么办
88459201.html	百度知道/教育/科学/职业教育/职业培训/	华科自动化女生，学的不很好，对本专业也不是很感兴趣，是考本专业研还是直接找工作或是转专业	喜欢绘画，但没什么基础，有些天赋。动手操作能力也不错，性格偏内向型
514552277.html	百度知道/生活/交通出行/	大哥，能帮我查查北京西的K157和K471次列车网上的具体放票时间段吗？	我今天早上9点多查了北京西到岳阳的火车票，动车11点放票之外大部分都是10点钟开始放票，但是K157和K471比其他列车放票时间要早，9点多我查的时候就已经没票了，我就想买这两趟列车中随便一趟列车的票，请问大哥能帮小弟查清楚这两趟列车网上的具体放票时间段么？ 小弟先谢谢了，小弟的财富已经为零了，如果大哥知道这问题，还请帮忙为小弟解决这个问题！ 谢谢了！
117998147.html	百度知道/烦恼/交友技巧/	我和男朋友很难沟通，怎么办？	在一起一年了，不算长也不算短。每次因为某些琐碎和他闹脾气的时候，他要么沉默，要么就想尽办法逗我开心。也许大家会觉得他是不想把事情严重化。但是几乎每次都是这样，每次因为他窝在家里玩游戏忽略了我，或者是因为其他的事情我想找他沟通，他总是岔开话题。我想告诉他我想让他陪我逛逛街，我想让他买我喜欢的东西送给我，即使是小小的东西，对我来说都是一种幸福。在一起这么久，他从来没有主动说陪我走走，甚至从相识到现在没收到过他的礼物！我跟他说他便沉默，我真的受不了这样的他了。但是我不想放弃这段感情。
98023401.html	百度知道/教育/科学/理工学科/数学/	初一数学2道/不等式。	1.从甲地寄往乙地的包裹邮资标准是:1千克(不足1千克按1千克算)77.1元,达到或超过1千克后,每增加1千克(不足1千克按1千克算)加价21.1元.张先生寄出一个包裹的邮资是161.1元,他的包裹的重量在什么范围内?\r\n\r\n2.已知5x-3＜0,y=13-10x,求y的取值范围。
11603302.html	百度知道/游戏/网络游戏/	魔力宝贝下载问题	用专用下载器下载魔力宝贝,关掉之后还可以沿着上次下载的地方继续下载么.还有,用下载器下载速度为什么之么慢啊,我的速度只有50几kb/s
202132887.html	百度知道/电脑/网络/编程语言/其他编程语言/	Huffman编码	1、从文件中读入一段英文文章，要求字符个数不小于500个；\r\n2、统计文章中不同字符的出现频度，并根据统计结果构造一棵Huffman树；\r\n3、根据构造出的Huffman树，对英文文章进行Huffman编码，并将编码结果放在文件1中；\r\n4、根据构造出的Huffman树，对文件1中的Huffman编码进行解码，解码结果放在文件2中\r\n5、对比Huffman编、解码前后的文章是否一致。
99955668.html		可不可以想你,可不可以爱你是什么歌？	男的唱的
194650088.html	百度知道/教育/科学/职业教育/职业培训/	考下NCEE电气智能工程师的回答一下。	本人想去5A写字楼的物业做弱电工作，但不知招聘信息上面写的要持有弱电（技师）是，电工技师，还是电气智能工程师，本人要做关于消防，安防，通信之类用低压电信号来传递信息的那种综合布线类的。请高手详细解释一下考电气智能工程师有没有用？还有如果考电工技师是不是要从初级考起才行？主要是面向物业管理工程不弱电方面的，不太懂的就别回答了..万分感谢..
94514049.html	百度知道/游戏/	红警3起义的配置要求	请问这资料版比原版配置要求高了还是低了？还有战争黎明2和红警3哪个更吃配置？
84529729.html	百度知道/游戏/单机游戏/	梦幻群侠传4	梦幻群侠4出了没呀，要出了，好玩吗，怎么改的？
9744333.html	百度知道/娱乐休闲/电影/	介绍几部经典的香港恐怖电影	介绍几部经典的香港恐怖电影\r\n不要一些知道上转载的狠多次的文章 \r\n谢谢
88642870.html	百度知道/游戏/盛大游戏/热血传奇/	谁有那张传奇攻沙的图片啊 很大的 整个沙巴克的	谁有那张传奇攻沙的图片啊 很大的 整个沙巴克的，全部都可以看到的，有的话请发我谢谢，分辨率越高越好 谢谢谢谢
96852473.html	百度知道/烦恼/情感情绪/	为什么我总是不快乐	我是一名今年即将毕业的女大学生。巨蟹座。\r\n最近我一直在想，为什么我总是快乐不起来呢？\r\n外形：身材不好，骨架太大，手关节也大，163的个子，120的体重。皮肤还可以，五官还不错，夹下巴。\r\n家庭：我属于从小缺少家庭的关爱，家里人好像从来没有太在意我作为一个女孩应该注意的问题，可能他们也没有那种意识吧。我要是不吃饭或者少吃他们就会很生气。慢慢的我对自己的身材感到很自卑。妈妈属于比较强势的那种人，有点像《我的青春谁做主》里霹雳的妈妈。而且很凶，和爸爸吵架的时候声音很大。妈妈爸爸对我唯一的期望就是以后能找个好工作，可是我觉得作为女孩形象才是很重要的！没有好形象做什么都做不好。以前只是学课本上的知识，朋友比较少，课外书读的也少，我现在觉得自己以前很无知。很多都不知道。后来看宝贝计划里有一句叫“三岁见大”，后来问爸爸，他说我三岁前是奶奶带的我。我就知道了。她那一辈的人更不懂怎么教育孩子了。\r\n性格：我性格比较内向，不熟悉我的人可能觉得我有点自闭吧。但要是熟悉了我话还是比较多的，为人比较真诚，也不会骗人。我没有交过男朋友，我总觉得男的都是骗子。花言巧语我都不会相信。而且经常会去怀疑男的说的话，然后把自己搞的很神经很敏感。我经常搞不懂男的是真的说的一些话还是只是逗我玩。我总是把他们想的很坏，把他们和自己接触的唯一目的看作是要得到自己。当然，我知道我的形象并不怎么好，他们这样说是出于什么目的？而且，我现在虽然还没有谈过恋爱但是已经不怎么相信真爱了。我觉得好可怕。\r\n我有时候会很讨厌我小时候妈妈打我骂我说很伤人的话，讨厌爸爸也懦弱的不敢出声。讨厌他们把我生的骨架很大。我觉得我自己现在有点病态了。莫名其妙就会流眼泪。总是没法快乐起来。我觉得我现在就是一个异类。没有朋友，没有家里人的爱，也没有喜欢我的男孩子。社会很复杂，我很单纯。也很迷茫。很难受。很想找心理医生看看。
19838396.html	百度知道/烦恼/恋爱/	喜欢一个女孩，怎样去接近她好	我们只有一节英语课是一起上的，但她经常坐第一排，我坐最后。如果坐到她后面也没时间搭讪，课间只有5分钟
94335912.html	百度知道/医疗健康/	屁股转骨处神经疼是怎么回事	不知道怎么回事，有一天一早上睡觉醒来，就发现屁股转骨处神经疼，晚上不能躺着睡，只能爬着，起床、翻身都疼得不得了，坐着又不疼，但是坐后起来的时候也很疼。
9843478.html	百度知道/医疗健康/	尿路感染????	小便的时候不疼,就有点刺激\r\n请问这是不是轻微的尿路感染???????\r\n请问这种症状多喝水能解决问题吗?????
980063.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	系统软件问题	就是2000系统要装补丁 还有别的软件也要装补丁 补丁是什么啊 装上后有什么好处呢?
200080304.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows7系统升级的时候用的密钥和激活时的密钥可以不一样吗	我以前是家庭普通版 在网上找了个密钥 升级成了旗舰版 可是后来又要激活 还得要密钥 升级时候的找不到了 怎么办？ 自己电脑上的还过期了
93510834.html		怎样做好凉皮	我要做凉皮生意，有人给我出个招：做不好里面放硼砂起初我不知道硼砂是什么我在网上查了一下：有毒！我信仰佛，害人的事情不干所以就停业了，我想问凉皮里面不用硼砂能做劲道吗？希望有师傅指点迷津。谢谢！
97042493.html	百度知道/医疗健康/内科/	痛风平常有何忌讳	我指的是平常饮食.
197620099.html		混合性皮肤用什么洗面奶？	我是混合型皮肤，试过很多种洗面奶，不是太干燥就是感觉太温和清洁不彻底，然后就长痘痘。。。有黑头黑眼圈，原谅我皮肤不好。。。嗯，15岁，请问这种皮肤应该用什么洗面奶呢？
146032720.html	百度知道/商业/理财/企业管理/	厂子想要上一套生产管理系统，用什么好？得能上门实施才行	我们是婚纱厂的，刚有点规模，原先的生产管理现在感觉有点落后了，效率太差，得像人家大厂那样上一套系统，库存、布产、进货、财务包括到表单打印都要很方便才行，不然真的很废工。有没有什么系统是比较好的，最重要的是售后要好，能经常上门，我们是潮州地区的。
86432266.html		写出三个表示时间快的三字词	写出三个表示时间快的三字词。如转眼间
99822969.html	百度知道/商业/理财/个人理财/	河南小额贷款公司申请表	我们老板想注册个小额贷款公司 不知道详细的流程 到那领表申请 有没有代理公司可以帮忙注册
97927161.html	百度知道/商业/理财/保险/	交通事故工伤，医保处该全额报销医药费吗？	我是江苏的，下班途中遭遇车祸，报了工伤。想问一下，像这种有第三责任人的工伤，医保处报销该全额报销，还是要扣除和肇事者打官司下的判决书上的费用，赔偿剩下的部分？
30609985.html	百度知道/文化/艺术/	表达爱意的藏头诗	帮小弟写一首藏头诗送给女友,里面要含我女友的名字\"林雪芳\",还要藏有\"我爱你\"这几个字,谢了各位!
530179643.html		U盘可能中病毒了，不能双击、右键等任何方法都打不开；出现磁盘未格式化，问现在是否格式化。	就是上述问题，里面有重要的资料，其他地方没有备份，不能格式化，网上好多方法都查找试过了，都没有成功，请问还有什么方法可以拯救这个U盘
295625934.html	百度知道/教育/科学/理工学科/物理学/	问看到扶梯有多少级	商场的自动扶梯以匀速由下往上走，男生速度2阶梯/秒，女生每2秒向上走3个阶梯。结果男孩用40秒到达，女孩用50秒到达。则扶梯静止时，问看到扶梯有多少级？\r\n请问，看到扶梯有多少级是什么意思，这道题目怎么做？
7153655.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	摄像头驱动安装不上,怎么办啊	我买了个多彩魔幻摄像头,在商家那安装都好好的,可拿回来安装就不行了,安装完后在设备管理器里面显示感叹号,错误代码10,安装完全是照说明书的,不知道是哪方面的问题,大虾们求助啊~
301591442.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑病毒攻击了硬件怎么办？我现在是鼠标有问题了！	我玩游戏的时候，鼠标老是动不了，有时候玩CS的时候，我明明向前走，它自动向后走，鼠标也不停使唤，这是怎么回事，只在游戏中才出现，外面有时候会卡一下！
85003751.html	百度知道/电脑/网络/常见软件/聊天软件/	qq宠物最新的活动元宵花灯	qq宠物元宵花灯最完 拿到100QB的礼包，大概要多少钱
178300855.html	百度知道/教育/科学/理工学科/工程技术科学/	河北省井陉县电力局投诉电话是多少啊？	我们村电压不稳定，有几个村企业用的是村里的电，导致电压不稳定，请问下投诉电话是多少啊，根本没人管，有能解决的吗？
