259800007.html		浙大附中保送生考试	不知道通过率是多少，大概每次有多少人不通过。好不希望被刷下来啊啊啊！！！！！
198127668.html	百度知道/文化/艺术/民俗传统/	个人的一段美好的故事 路过飘过给个说法！	http://user.qzone.qq.com/464582731/blog/1289880905
172698661.html		十九个月的宝宝有牙了为什么还不会嚼东西?	我的宝宝十九个月的了，不会咬东西，也不会嚼东西怎么办？而且上牙发黑
348909204.html		求助.怎样才能保证套袋“红富士”苹果的果面光滑.无果锈.无粗糙感.	历年来果袋试用了很多种.也无病虫害.可一到采摘期.就会长出果锈.而且果面特粗糙.特别是果蒂处.最严重.实在是找不到原因了.只能求助于各位大大了！
263953921.html	百度知道/医疗健康/妇产科/	我是5月2号来的例假，6号结束的，请问一下这个月什么时候是排卵期？	\r\n患者信息：女 23岁 北京 东城区 \r\n病情描述(发病时间、主要症状等)：\r\n无\r\n\r\n想得到怎样的帮助：\r\n帮帮我\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
186656226.html	百度知道/生活/交通出行/	我是8月23号来韩国留学的。现在机票出点问题，希望大家解答一下！	我当时来的时候，通过艺龙网买的飞到韩国仁川的机票，一千多块钱，是上海航空的。可是我哪里知道，那个机票还是有期限的，我都是第一次听说，学生机票还有期限，是3个月。办理那些登机时，上海航空的工作的人员告诉我，我的票的期限是3个月，所以必须再买一张往返票，要不然不让我上机。我也是第一次做飞机，所以就买了一张回程的。12月份的机票。2400多啊，心疼的啊！！！现在，我也可以退票，但是我在韩国，怎么退票啊，我那个票是电子票，还是纸票我也不晓得，只是有一个单子，上面写的航空运输电子客票行程单。现在，想知道具体退票的过程，我想让上海的朋友帮忙退票，需要怎么办，谢谢大家，多给小妹一些意见吧！！！ （分数我有的，我如果推完了，会在多给分数的）
228781594.html	百度知道/电脑/网络/常见软件/办公软件/	如何将图片转换成word文档	是用手机拍的，像素不高
119706924.html	百度知道/娱乐休闲/动漫/	海贼王漫画出到第几集了	如题，知道的顺便说说哪里有情报看
187987620.html	百度知道/社会民生/其他社会话题/	抵制日货！	抵制日货，是中国人的进来签名，共同抵制日货！！ 我先签名，张又才。以后不买小日本的东西，看见日本人用普通话骂他。他要是人品好点我就用家乡话骂他``````大家来签名抵制日货啊！
531073931.html		父亲姓李，母亲姓郑，宝宝于2013年3月5日11时04分出世。求五行火土金组合的好名字。谢谢	十分感谢
12564171.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	开机显示输入密码界面	电脑没有设置密码，但是在开机时要点一下输入密码图标才能进入桌面\r\n很是不方便，请问有什么方法可以解决？
34680892.html		电机漏电	我的一台4.5千瓦的豆浆机上的电机烧了。后又重新缠了一下电机.但不知道怎么回事，时不时的漏电。工作也正常。就是用表也量不出漏电。电机不是总是漏，而是每隔几分钟或者十几分偶尔漏一下。但工作正常。以前从没发生过这种情况。请高人给指点一下！我很是困惑。
347089517.html		十八岁，鼻头有点小油，有黑头，脸上毛孔有点大，想买个面膜。	用的护肤品是相宜本草四倍蚕丝系列的，不长痘痘。市面上面膜很多，都不知道哪种比较适合我这个年龄的。
123528850.html	百度知道/娱乐休闲/明星/日韩明星/	Superjunior 13只小名的由来。~	为什么他们会有这样子的外号。\r\n\r\n原因是什么。\r\n\r\n比如：奎贤——服务员儿（是因为点餐的时候的称呼）\r\n\r\n基范——包子（是因为基范可爱的脸蛋）\r\n\r\n丽旭——小萌（日语可爱的意思）\r\n\r\n小鱼儿——东海（这个什么意思？？我也不知道哈哈：）~\r\n\r\n就是这样子的形式，亲们，可以根据自己喜欢的人和知道的来帮忙。\r\n\r\n特别详细的最低加分50分，我真的很想知道。\r\n\r\n亲们加油哦！~~\r\n\r\n特别说明：必须解释的有李东海，赵奎贤，金基范，金丽旭。\r\n\r\n\r\n\r\n我首先收集了每个人的小名，送给大家参考，已经说明的就不用再重复了哈：）~\r\n\r\n===============================================\r\n\r\n李东海\r\n外号：鱼，小海，李小抽，皮诺曹，海宝，海妃，小女王，王妃，狗子，小龙王\r\n\r\n赵奎贤\r\n外号（昵称）：小13，小贤，金圭，床圭，Game圭，BI圭，FH王子，FH贤，贤领导，king，腹黑小攻，老小，服务员儿，卷卷\r\n\r\n金基范\r\n绰号：鸡饭，包子，小包子，白雪公主（瑞拉教众。希澈赐名），范范（饭饭），贵族金（源自于公主CY）\r\n\r\n金丽旭\r\n昵称：小萌（meng 可爱的意思）、小旭、65（即英文名Ryeowook的谐音）、巧克力王子、料理王（因为很会做饭）、小脱（一次演出上意外的脱了鞋，被认为是长期跟希大在一起脑袋脱线，从而得此极具溺爱色彩的昵称），口袋王子（喜欢穿带口袋的衣服）、老幺（因为看上去很小，很可爱）、徐旭(即Seo Wook，因为在SuperShow2里跳GEE扮演少女时代的徐贤,很可爱-0-）\r\n\r\n金希澈\r\n昵称：希大、辛德瑞拉、Cinderella、灰姑娘、教主、火星公主、金班长、樱桃君、金起伏、四次元、Heessica（希西卡）等\r\n\r\n金英云\r\n昵称：茄子、狸猫\r\n\r\n金钟云\r\n外号:大云；云王子；艺术的声音；云妃（眼睛细细的，很有点魅惑的感觉。）\r\n\r\n特特\r\n我不知道外号是什么。。只记得一直叫特特，或者队长。
191274196.html	百度知道/娱乐休闲/动漫/	一个动画片	一个土豆给自己削皮然后跳进锅里的
533535800.html		我用的是xp系统，想硬盘安装fedora18 DVD,这是第一硬盘安装，没什么经验，有没有高人帮个忙，详细指点。	我不需要双系统，就是整个电脑只有fedora18就可以，安装需要注意的问题希望也能标上。谢谢您！！！
196807641.html	百度知道/生活/购房置业/	公司给我买了保险但是没买住房公积金我该怎么办?	我和公司签订了合同，公司给我买了《医疗保险》《养老保险》《失业险> 但是没有给我买《住房公积金》我该怎么办？
353226124.html	百度知道/文化/艺术/地理/	长城是我国一条重要的地理分界线，请举例说明长城的分界线意义	高一地理题
168858062.html	百度知道/游戏/	星球大战旧共和国和星球大战星系有什么关系	如上
122958515.html		丁丁、幽谷、肥硕、栖息、归泊、廖阔、枯涸、清冽、梦寐的解释和造句!	要快哟！！！
193140299.html	百度知道/社会民生/其他社会话题/	咨询如何办理准生证~急急急	我的户口是石家庄市集体户，在石家庄市省人才，我老公的户口在老家张家口，现在我们梁都在石家庄市上班，请问，准生证如何办理？
24178649.html	百度知道/教育/科学/学习帮助/	唔～问一道初一嘚一元一次不等式仂～·	已知关于x的不等式 -2k-x+6>0的正整数解为1.2.3.求整数k的值!\r\n(过程详细些些~)\r\n\r\n\r\n\r\n\r\n\r\n\r\n另一个是:\r\n已知不等式5(x-2)+8<6(x-1)+7的最小整数解为方程2x-ax=4的解,求a的值!
122525211.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	IBM T30 开机开不了为什么？	症状如下： \r\n打开电源键的时候指示灯全部会闪一下，屏幕什么都不会显示，CPU风扇不转动，我试过把内存条，光驱，硬盘，等所以能拆下来的硬件都拆下来还是这种症状。 \r\n有时候开机的时候喇叭控制键的电源键一起按，突然可以启动，然后也可以正常关机，马上关机按按电源键切可以正常启动运行，如果时间放久了又会出现上面那种情况。 \r\n\r\n\r\n如果可以正常启动的话几乎可以排除基本的硬件问题，本人怀疑是不是键盘也问题了导致了这种情况的发生（这是本人的一种怀疑）。
188651919.html	百度知道/教育/科学/升学入学/	分析一个语文句子成分	美丽的花朵对人们有很大的吸引力。找出这个句子的主语谓语宾语定语
239101984.html	百度知道/生活/交通出行/	大学生赵伟乘坐1301次列车死于非命如何处理	大学生赵伟乘坐1301次列车死于非命如何处理
282652206.html	百度知道/烦恼/恋爱/	25岁女生，还没有稳定的工作，有必要相亲吗？	家人开始安排相亲，因为大学毕业到现在工作一直不稳定，没存款，觉得自己还不能完全独立，所以心里没有安全感，觉得有了男朋友一定会在经济上非常依赖他，但自己自尊心很强，不想这样没出息。\r\n但是，长到现在还没谈过恋爱，从没，（丢人！但自己外形还好，性格也蛮开朗），所以想即使不和对方结婚，也是时候“练”爱一下了吧……唉，矛盾
286973515.html	百度知道/游戏/单机游戏/反恐精英/	cs1.6 NUKE 地图技巧	看过很多视频有一个 有一个CT老家的梯子上有一个技巧 \r\n如图\r\n就是上梯子 然后到这上面 \r\n请问怎么跳啊 \r\n怎么从梯子上上去 \r\n高手解答下 因为我看这个应该挺实用的 \r\n一定要教教我啊
37439296.html	百度知道/教育/科学/学习帮助/	The major contributors in component technology have been in the semiconductor.	The major contributors in component technology have been in the semiconductor.的翻译
61746063.html	百度知道/电脑/网络/互联网/	彩虹QQ更新好友的信息慢‘	刚下了彩虹QQ，IP显示还可以，不过显示的好友的信息都是以前的，如好友的日志，空间信息，头像，有的都是几个月前的．这是怎么回事啊‘？
300028395.html		FOX‘S牛奶巧克力曲奇饼干为什么买不到啦？	如题，谢谢大家。。。
457051269.html	百度知道/社会民生/军事/	苏联入侵阿富汗与苏联解体有没有直接关系？	经济拖垮？还是别的联系？
66434099.html	百度知道/地区/江西/九江市/	江西九江哪里剪BOB头，最好看啊，大约多少钱啊~~	我是一个学生，想剪BOB头，问一哈~~在哪里剪最好看，多少钱哦！！！
7223183.html	百度知道/电脑/网络/常见软件/浏览器/	为什么每次上网都出现：”如果你见到这些文字，说明你的IE不支持OBJECT标志！”	我用的中电宽带，每次拨号后都出现”如果你见到这些文字，说明你的IE不支持OBJECT标志！”这句话，高手指点指点
312059298.html	百度知道/电脑/网络/硬件/显卡/	我该换什么样的内存条，显卡才兼容？（上配置）	电脑型号 精英 761GXM-M 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) 64 X2 双核 3800+\r\n主板 精英 761GXM-M (矽统 761/M761)\r\n内存 512 MB ( 劲永 DDR2 533MHz )\r\n主硬盘 西数 WDC WD1600JS-22MHB0 ( 151 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 7100 GS ( 128 MB )\r\n显示器 Topview(冠捷) LCDE980 LCD-MONITOR ( 18.6 英寸 )\r\n光驱 日立-LG DVD-ROM GDR8164B DVD光驱\r\n声卡 矽统 7012 AC'97 Sound Controller\r\n网卡 瑞昱 RTL8139 (A/B/C/813x) Fast Ethernet Adapter / 精英
69066032.html	百度知道/生活/美容/塑身/	女性美容```男性勿进	旮旯毛怎么处理？\r\n剪了它好么？\r\n要去掉它该使用什么东西？\r\n用剔胡子的那个东东去掉可以么？
5245974.html	百度知道/电脑/网络/硬件/硬盘/	硬盘分区问题	我想把我的硬盘重新分区,请问如果我把硬盘分成两个分区好不好?比如只有C和D盘
2906798.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑控制面板里的“用户帐户”项打不开了怎么办?	最近不知道怎么了，我电脑控制面板里的“用户帐户”这项打不开了，我怎么办啊？？哪为高手知道啊？？？
294325544.html	百度知道/烦恼/	为啥我家萨摩耶那么凶见到小狗就咬	以前小时候还能玩。现在就是上去就咬。根本不想的。而且以前是公狗逞凶它才咬。现在逮到就咬。大狗小狗只要是公的就咬。我很郁闷啊。怎么办呀。这是啥情况。别人的狗公的也能和公的玩一块。我家的为啥不行。连自己儿子也上去要咬。象只斗狗似的。我家也从没教过他这样。无奈。怎么办阿。这是啥原因。狂犬病的话它也不咬人。只咬公狗。
52404959.html	百度知道/医疗健康/妇产科/	一个月来两次月经是不是怀孕了?	我3月份来过月经了,3月份也没有发生性关系,4月份中旬来了一次月经,4月末又来了一次,是不是怀孕了啊?
288939600.html	百度知道/电脑/网络/	《终极一班》作者是谁？	《终极一班》的作者是谁？
383645265.html		求ALL MY GODS攻略	进行到任务repair all damaged buildings，可是看不到什么建筑被毁呢
71847813.html		机战战斗力组件怎么升星级	有的人\r\n战斗力组件的星级是50级\r\n我只有1级\r\n自己头上显示星级的数字已经35了\r\n想问问\r\n那个战斗力组件的星级是怎么升的
239586172.html	百度知道/医疗健康/精神心理科/	经常自言自语会的什么精神疾病吗	患者信息：男 28岁 陕西 咸阳 \r\n病情描述(发病时间、主要症状等)：\r\n由于一个人经常除了画画，就是音乐，很枯燥，就开始喜欢让自己身边有两个自己，可以帮助学习和生活的陪伴，也会让心里愉悦平衡很多。\r\n\r\n想得到怎样的帮助：\r\n想知道这样长期发展会不会造成心理疾病问题？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有遗传。
70343689.html	百度知道/文化/艺术/文学/小说/	彭端淑的《为学》的问题	这个为字是读二声还是四声？我觉得是四声但没查资料
290038819.html	百度知道/电脑/网络/硬件/	我的psp3000进水后，凉了一天，开机灯亮绿色的，但我怕没干透，马上关机，还有台2000，开机后按键不行了！	怎么办？\r\n求懂的帮
290245261.html		西泠冰箱 冷冻正常 冷藏温度降不下来	冷冻室几乎无物品，冷藏室放的物品也合适，不多不少，到底是什么原因呢？
276259999.html		我是盐城响水人	我是盐城响水人 ，姓林 不知道自己的祖籍在哪里！我的祖父字辈 鹤 爷爷辈字 康 父辈九我们这辈是 玉 儿子字辈就不知道怎么叫了希望有人告诉我 谢谢
67427092.html	百度知道/电子数码/手机/通讯/手机使用/	请问手机专家，使用手机时，头部或身体要离手机多远才可避免辐射？	如果通过使用某种装置可以避免，也请说出。
38763816.html		有没有日结工资的工作	在石家庄有没有日结工资的工作？\r\n也没办法，我现在急需要几百块钱，\r\n知道哪有回个话，谢谢
382269440.html	百度知道/游戏/单机游戏/	CF单机版怎么窗口化	快
373210420.html	百度知道/游戏/网络游戏/	蜀门账号忘记了，客服没回应，怎么办	我从来不记账号，电脑自动保存着的。老哥来玩，直接把他的账号登上去玩了，然后我就悲剧了……给客服发邮件吧，几天都没反应，郁闷啊……\r\n重注册个账号吧，又不想重玩了……\r\n有木有其他什么操纵简单的游戏推荐啊？
7998505.html	百度知道/生活/育儿/	急！！！婴幼儿长痱子有什么好的解决办法啊？	擦了爽身粉也不是很有效？
264018749.html	百度知道/烦恼/恋爱/	求大娱乐家 唱的 爱情买卖..mp3格式的~	就是那个 谭杰希他们改编的爱情买卖..有的我邮箱咯~875455800@qq.com。
221602753.html		有没好看的东方玄幻的小说,像是哪位主角一下有很高的修为的那种	有没好看的东方玄幻的小说,像是哪位主角在到哪里遇到很高的修为的的人传功，或者是吃了什么东西这种的
212584080.html	百度知道/生活/婚嫁/	姐姐结婚，我要做伴娘，现在还是学生，没什么经济条件，要不要送礼物呢？ 我自己去diy个巧克力的房子，可	姐姐结婚，我要做伴娘，现在还是学生，没什么经济条件，要不要送礼物呢？\r\n我自己去diy个巧克力的房子，可以吗？真的很纠结~~
190675068.html	百度知道/教育/科学/学习帮助/	《囫囵吞枣》 启发	读过《囫囵吞枣》，你有什么启发？？急~！！
350347520.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士弹药专家空中射击要加多少下？	空中射击加多少下在空中可以打10~11下？（以自动为标准）
532958164.html		大神们，小弟刚下了一个会声会影4，没有激活代码，请大神们指教，谢谢啦！	大神们，小弟会声会影的序列号是VS14R22-55PNF6J-LB8FQYL-MWWUGX4，安装代码是XQFM-C6F5-TT3F-K5U3-WKV4.身份标识是410003 30，请求大神们帮我算一下激活代码，小弟在这里拜谢大神了！
125636185.html	百度知道/烦恼/恋爱/	我喜欢上一个比我大10岁的女人	我喜欢上一个比我大10岁的女人 我们彼此都喜欢对方 我们都没有男女朋友~~我想和她交往 我能感觉她也是喜欢我的 只是她自己心里考虑的好多啊~~我是真心爱她的~~~我和她真的不是玩玩而已~~~我想和她结婚但是我年纪不够啊才22啊~~~我要追带她 但是她人是我的了 已经~~大家想办法让我感动她啊~~~
191586829.html		心里问题 我每次看到一件很喜欢的衣服，结果想买的时候没卖的了，心情就很不高兴，每次都这样。	心里总觉得没有比那件衣服还要好看的衣服卖了。一直郁闷郁闷很久。
195950629.html	百度知道/生活/购物/	看看我的EMS运单 我哭	您的邮件于 2010-11-06 15:30:00（齐齐哈尔市速递物流局富拉尔基揽投部）未投递成功\r\n未妥投原因：收件人要求延迟投递,下一个工作日再投 \r\n\r\n\r\n\r\n\r\n处 理 时 间 处 理 地 点 邮 件 状 态 \r\n2010-10-31 16:05:00 北京邮政速递永安路分公司天桥营运部 收寄 \r\n2010-10-31 16:11:00 北京邮政速递永安路分公司天桥营运部 离开处理中心,发往北京市 \r\n2010-11-01 00:13:00 北京市 到达处理中心,来自北京邮政速递永安路分公司天桥营运部 \r\n2010-11-01 01:29:00 北京市 离开处理中心,发往齐齐哈尔市 \r\n2010-11-05 14:49:22 齐齐哈尔市 到达处理中心,来自北京市 \r\n2010-11-05 15:41:18 齐齐哈尔市 离开处理中心,发往齐齐哈尔市富拉尔基区发投班 \r\n2010-11-06 10:30:00 齐齐哈尔市速递物流局富拉尔基揽投部 未妥投 \r\n2010-11-06 10:53:57 齐齐哈尔市速递物流局富拉尔基揽投部 到达处理中心,来自齐齐哈尔市 \r\n2010-11-06 15:30:00 齐齐哈尔市速递物流局富拉尔基揽投部 未妥投
256623411.html	百度知道/体育/运动/武术搏击/	想学少林功夫打算从易筋经练起，不知道都需要注意什么，怎么练，还可以练习什么少林功夫	本人16岁身体偏胖肌肉发达柔韧还可以，打算练易筋经和少林的硬功，我想成为一个武术高手，另求大师指导qq937434973
231524755.html		空调制热时每过约一小时左右就会停机除霜,这算是正常现象吗?	空调是美的的...有时半个小时.有是45分钟.有时1个时.有时75分钟...这正常吗?空调买了二年多点
349647751.html		为什么我家登陆DNF 选完大区到安全系统启动中就卡主不动了	卸载了从装也不好使
123202567.html	百度知道/社会民生/军事/	我国那个部门在研制电磁弹射器	海军在研制航母，地球人都知道。\r\n但那位大侠知道“我国那个部门在研制电磁弹射器?
217031013.html	百度知道/地区/北京/	怎么到首都机场，好心人！	更便宜！！\r\n那个机场快线也太贵了！25！\r\n我住在东单…
343711980.html		陈奕迅的英文歌	陈奕迅有哪些英文歌，哪一首最容易学的？
19141804.html	百度知道/教育/科学/学习帮助/	英语 反义词	right----\r\ntall-----\r\nsit------
173798837.html	百度知道/电脑/网络/笔记本电脑/索尼笔记本/	sony ea28 2g内存够用吗	我玩游戏.看下电影.考虑到以后玩,例WOW.永恒之塔的类型游戏..是否需要加内寸呢?现在是学生就是需要做点简单的PS作业...考虑以后,怕工作需要.是否需要加内寸?
524632893.html	百度知道/社会民生/其他社会话题/	高三寒假 剩两天	还有好多作没做啊。。好担心会退步。。。而且我们班里有的去补习了。。很慌啊。。回去就月考了。。再来是一摸。。要怎么安排这两天啊！！！！求高手指点！！！！
204638927.html	百度知道/游戏/腾讯游戏/QQ游戏/	qq餐厅做饭的速度跟什么有关系	我等餐厅等级是4级，做饭的速度大概是8秒左右，买了一个3000的灶具和12000的灶具做法速度差不多，但是别人等级高的做法速度就快很多，想知道。做法的速度跟什么有关系?
167335544.html	百度知道/烦恼/两性问题/	妻子的欲望 流域风	地址！
60951070.html		询问一颗星的名字?	我用FlashSkies 模拟,发现一颗星.0.91等,名叫\"alfSco\",想知道它的中文名叫什么?
25542824.html		初3思想品德（政治）	多选题：\r\n1。下列行为符合公民首要的行为规范是（）\r\nA 爱护人民币 B 尊老爱幼 C 依法纳税\r\n2。2006年底上海已建立340多家各类外资和中外合资金融机构，2007年4月汇丰、东亚、花期、渣打四家外资银行已获准开业，成为首批在华获准全面经营人民币业务的外资银行。这些表明上海正在（ ）\r\n1 大力推进科技进步与创新 2 进一步扩大改革开放 3 加快国际金融中心的建设\r\n填空题：\r\n1。2007年3月6日，针对美国再次无端只者我国人权状况，我国国务院新闻办公室迅速发表了《2006年美国的____》白皮书予以有力回击。\r\n2。国家税务总局发布〈个人所得税自行纳税申报办法（试行）〉规定年所得 ______万元以上的纳税人，在规定时间内需申报年收入等相关个人基础信息。
171751216.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	蓝屏代码0x0000007E(0xC000000C,0X806A4B29,0xF99436E8,0xF99433E4)是什么意思？该如何解决？	出现过好多次蓝屏好像都是这种代码，虽然过后都好了，但是过一段时间又会出现这种情况，而且我也不知道怎么查，每次体检杀毒都没问题也没发现系统漏洞，到底为什么呢，请高手指教
122085251.html	百度知道/地区/广东/广州市/	广州哪里有舒适剃须刀2到头买	一般到超市还能买到2号到头 都是4号 5号
173255958.html		游戏王游戏如何玩	游戏王游戏如何玩
120541342.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求DNF黑光、泰拉补丁	如提
196573461.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑从装了次系统后qq语音时候别人听不见我说话我能听见别人说话+++qq623631886	远程帮我闹下谢谢
173608037.html		怎么能关掉网吧的杀毒软件，从而使外G能运行?	谢谢各位，把这方面的经验及时分享下
34443875.html	百度知道/社会民生/宗教/	汉地的人去西藏出家容易吗	需要什么过程,我怕我去了,人家不收不是白跑了
194157739.html	百度知道/教育/科学/理工学科/数学/	初二数学	只要写第三题即可\r\n如图1，在正方形ABCD中，点E、F分别为边BC、CD的中点，AF、DE相交于点\r\n\r\nG，则可得结论：①AF=DE，②AF⊥DE（不须证明）．\r\n\r\n（1）如图②，若点E、F不是正方形ABCD的边BC、CD的中点，但满足CE=DF，则上面的结论①、②是否仍然成立？（请直接回答“成立”或“不成立”）\r\n\r\n（2）如图③，若点E、F分别在正方形ABCD的边CB的延长线和DC的延长线上，且CE=DF，此时上面的结论①、②是否仍然成立？若成立，请写出证明过程；若不成立，请说明理由．\r\n\r\n（3）如图④，在（2）的基础上，连接AE和EF，若点M、N、P、Q分别为AE、EF、FD、AD的中点，请先判断四边形MNPQ是“矩形、菱形、正方形、等腰梯形”中的哪一种，并写出证明过程．
68502899.html	百度知道/娱乐休闲/动漫/	求好听的动漫歌	求好听的\r\n说4.5个就好了\r\n介绍好听点的...\r\n不要复制
5220079.html	百度知道/教育/科学/外语学习/	想考四级，要怎么复习``	我想考四级，我不知道该怎么复习``
35889045.html	百度知道/生活/	泰国移民局有规定游客必须带多少现金吗?急	后天就要去泰国旅游了,前几天旅行社的人说,每个人至少要带3000元人民币现金入境,以防泰国移民局会检查.我查到的信息都是不得超过一定金额,都没说必须带多少的....各位兄弟姐妹们,哪位有知道的,快给点意见....现在都用信用卡....谁还带现金啊,不怕花掉,还怕被偷呢.....*
370398364.html	百度知道/游戏/单机游戏/	英雄萨姆3破解问题	就是我打了游民星空那个4M的中文破解补丁之后可以进去游戏但是有那个不死红蝎子，然后我就打升级破解补丁，但是打上之后进游戏就出现应用程序无法正常启动（0*c0000005）。请点击“确定”关闭应用程序。\r\n请问这个问题怎么解决？谢谢！
67836322.html	百度知道/娱乐休闲/动漫/	动漫下载	谁有海贼王动漫的下载？\r\n有的告诉下
288148638.html	百度知道/烦恼/恋爱/	我男朋友这样做是什么态度呀？	我们昨天有点小事，然后把一直隐藏的矛盾都爆发出来了，也没怎么吵架，就是赌气，然后我故意制造我要离家出走的假象，他出去找我了很着急，（我没带手机）后来我逛一圈回来了，他还哄我，但我不理他，后来他也生气了 ，说了点气话，我也觉得很委屈，很难过，就哭的很伤心，但是他都不理我，我哭的都快透不过气了，他就来拍了我俩下就又不管我了，过会我不怎么哭了，他就过来哄我了，后来我问他为什么我哭的那么伤心都不理我，他说是故意的，他要在我哭的时候来哄我，我肯定哭的更凶，（虽然这个接受我可以接受，但是我哭的那会真的好像快要死掉了一样，又是咳嗽，又是干呕），他到底什么心态呀，我知道他是爱我的
64869984.html		关于牧场物语矿石镇的伙伴的问题	小矮人什么时候开茶会，要几心才能邀请我？
378705587.html	百度知道/医疗健康/妇产科/	我老婆确诊怀孕50天左右，今天又见红了，3天前B超检查没有胎心波动，今天打了保胎针，吃了保胎灵。	患者信息：女 41岁 河南 平顶山 \r\n病情描述(发病时间、主要症状等)：\r\n老婆怀孕50天左右，今天突然见红了，3天前在小诊所做B超看不到胎心波动，小诊所医生叫10天后再来，可今天就见红了，小诊所医生说90%没有啥希望了。给打了保胎针，开了保胎灵，建议我们去大医院做彩超。\r\n\r\n想得到怎样的帮助：\r\n这种情况胎儿有危险吗？50天左右没有胎心波动正常吗？\r\n\r\n
27575364.html	百度知道/生活/生活常识/	电蚊拍很脏吗	我爸常把电蚊拍丢在沙发上，还说那么高的电压，电击时间又很短，不会很脏．事实是怎么样的呢？如果很脏，应怎么清洁呢？
509819134.html	百度知道/教育/科学/理工学科/数学/	李明和张月都积攒了一些零用钱，两人所积攒的钱数比是9:5，然后李明花了48元，张月花了20元。这样他们剩的	李明和张月都积攒了一些零用钱，两人所积攒的钱数比是9:5，然后李明花了48元，张月花了20元。这样他们剩的钱数相等，李明赞了多少钱？
319472979.html	百度知道/教育/科学/外语学习/英语考试/	新世纪研究生公共英语教材 听说学生用书上下 第二版 听力 原文及答案 急需！！	新世纪研究生公共英语教材听说(上)（下）学生用书听力mp3版 及原文材料，不知道谁有，如有能发到我的邮箱zy226.happy@163.com 谢谢了
40130975.html	百度知道/电脑/网络/常见软件/浏览器/	我的IE浏览器跑出屏幕外边去了,怎么恢复呀.	我的IE浏览器打开后,任务栏显示已经打开了,可是屏幕上没有.打开时一闪就跑出屏幕外边去了,怎么也找不到.右键点击任务栏显示的IE浏览器菜单最小化或最大化还是一闪跑到任务栏下或屏幕外.用金山毒霸的IE修复也不管用.怎么才能让它回到屏幕上呀.
