65767492.html		面对三角恋我该怎么办？	我男友无法做出选择，他居然说他两个都喜欢。
95973367.html		请教高手下，怎么区别那个是正品京滨化油器！	我想换个京滨化油器，在淘宝上看了两款，价格不一样，东西看着差不多，请高手帮我辨认下，谢谢！或者有朋友给我推荐个不错的化油器，能省油 呵呵！（我的车是4冲程 125的机器）\r\n180元 http://item.taobao.com/auction/item_detail-0db2-bc8649fd8d5dada8bd740beb1a0b5914.jhtml?cm_cat=261406\r\n280元 http://item.taobao.com/auction/item_detail-0db2-1b17b60863716fa211c3b2fa69fdb740.jhtml?cm_cat=261406
88412027.html	百度知道/电脑/网络/	急！急！急！打印机为什么突然不见了！	前两天打印机就用得好好的，但是昨天我打印的时候却找不到打印机\r\n我在控制面板---管理工具---服务---启动了Print Spooler\r\n但是我今天一早来打印东西就又不见了\r\n我想请问一下这是什么原因呀？要怎样做才不会出现这种情况？
204044712.html	百度知道/社会民生/求职就业/	请问长三角一带在年前后好找工作吗？请知情人士解答下，谢谢！	本人大专是测控专业，自考本科是机电一体化，有电工证、学位证。通过CET4和计算机二三级。在京东方有三个月实习经历，在另一家公司有半年电子产品开发设计经验。请问下像我这样在苏州或昆山一带好找工作吗？待遇差不多2000的样子，最好是外企，谢谢！
86326108.html	百度知道/电脑/网络/笔记本电脑/	使用gateway的T6845c朋友，我想请教几个问题。。。	这款性价比还蛮好，就是我今天拿回来后发现这音响效果不是很理想啊。。。有点嘈杂空洞的声音感觉。。。但是带上耳机又好了，变得圆润了。。。什么原因啊\r\n另外，vista的只能两个分区让人不爽。。。。
90308122.html	百度知道/教育/科学/理工学科/数学/	勾股定率	如图，三角形ABC中，AB=AC=5,BC=6,点M为BC的终点，MN垂直于AC于点N，求MN的长。
425545762.html	百度知道/教育/科学/学习帮助/	急求《飞扬的青春》演讲稿，高一的！有加分！	班里举行《飞扬的青春》演讲，我也报名参加了，但是稿子方面有点问题。希望大家帮我写一篇，最少800字。求原创。答好有加分，谢谢了。
522845988.html	百度知道/资源共享/软件共享/	4s怎么查序列号啊	C36GNGCGDTC0 能看出是什么版的么？
196989303.html	百度知道/教育/科学/职业教育/职业培训/	明年就要考护士执业资格证 上学期间没有怎么听课 现在该怎么补救。	有考过的一定知道 明年五月份考试 我上学的时候听讲的频率很少 想知道现在怎么补救是最有效的。已经买了那本厚厚的考试指导和卷子 试题那一套的。心还是没有静下来 这段时间在实习 请求高人指导一下 应该如何复习如何看书 尽量详细 不要发网站 谢谢了。
78937313.html		芜湖在线冲网易点卡 各种平台能有几折？	我知道的是 \r\n1 \r\n新新平台（芜湖连邦软件代理） 他说给我的是9折以上(他问我是哪个网吧的 我讲我是私人用户 不知道他是不是给网吧便宜） \r\n2 \r\nwww.shanchong.com 他给我88折 \r\n\r\n我想知道一般网吧在线冲点卡的 都是几折 有过开淘宝网店的也能告诉我 你申请的时候是几折 顺便把该折扣的网站也告诉我
202257464.html	百度知道/教育/科学/学习帮助/	六年级第七单元看图作文	就是那个一群鸭子走在马路上的\r\n鸭妈妈带领一群憨厚可掬的小鸭。漫步在温哥华街头.....................................................
185741701.html	百度知道/文化/艺术/文学/小说/	求皇帝攻侍卫受的温馨bl文	我邮箱243170826@qq.com
469135466.html	百度知道/地区/河北/唐山市/	从唐山市政府出发经过唐山市县区如下:	路北区,路南区,古冶区,开平区,丰润区,丰南区,遵化市,迁安市,滦县,乐亭县,迁西县,玉田县,唐海县,滦南县共14个县(市\\区) 怎么走用百度手机地图可以吗？怎么用？
189747455.html		请问这个万宝路属于哪类?多少钱一条?	烟是我哥们从俄罗斯给我带回来几条.我也没好意思问多少钱一盒呵呵!!请大家抽过的或者知道的告诉一下,这属于哪类的万宝路. 和多少钱一条., 谢谢了!!
530785321.html		请回答下面的奥术题，谢谢！	某书店出售挂历，每售出一本可获得18元利润。每售出一本可获得利润20元，售出60%后，每本减价10元出售，全部售完，共获得利润6400元，书店共售出多少本挂历？
236825971.html		安徽宣城绩溪 和 安徽六安金寨 两县两个县哪个好点（请知情人士回答）	请从工业企业、收入水平、消费程度、人文底蕴、生态坏境、区位优势、交通情况、今后发展等方面给予回答，谢谢！
276865714.html	百度知道/电子数码/手机/通讯/	诺基亚E63是否能用这种电池？大家来帮忙鉴定一下！	小弟下午买了块备用电池\r\n叫神马 超原电高容量商务电池\r\n下面还有日文\r\n适合机型E71/N97\r\n不知道我的小3能用否\r\n可以开机，但我怕把把机子给伤了~~~~\r\n电池容量2300mAh\r\n求各位帮忙鉴定鉴定\r\n还顺便买了个座充\r\n品牌貌似叫 三角洲 商务旅行充电器\r\n都可以的不?
60383486.html	百度知道/游戏/	玩过Wii马里奥的进！	能不能帮我分析下马里奥赛车，纸片马里奥和任天堂大乱斗究竟好玩精彩在哪里？我玩了好像一般般，就是觉得很有创意。
531973059.html		高中变压器电路损耗问题。	不要复制，我自己搜过，一大串公式都看不懂！请大师通俗的解释一下，比如，输电电流越大，输电导线上的功率损失越大之类的，谢谢！
183878036.html	百度知道/体育/运动/篮球/	打篮球的在健身房可以做些什么训练计划啊，专业人士进	打篮球也有几个月了，水平很差~~~~180 65KG .......进攻范围大概就在禁区左右吧，最近在学学一些篮下的背身单打，这个对腰腹力量要求高的吧，所以我在健身房都连的深蹲，仰卧什么的，再踮踮小腿....希望有人能给我个好的训练计划，我大概打个四号位吧，三号位也行，（反正咱这的球员身高都差不多）——对了怎样提高自己的爆发力啊 ？？还有连跳什么 的 ，抢篮板很费劲！！！！！！！！！而且大概手上没力吧，总是抱不住球！要么在空中被别人拍掉，要么落地的时候被人排掉！！！晕
443173218.html		我是农村户口一过门女婿，在2008年新建的农村拆迁房，户名是岳父的，土地证及房产证要如何才能过户给我或我	老婆，要不要费用
185553754.html		注册会计师考试每年教材都有变化吗？	变化大不大？我2011年参加考试 看2010年的书可以吗？\r\n2011年的教材出版是什么时候？现在就开始看书 是不是只能看2010年的教材？
180882059.html	百度知道/电脑/网络/互联网/网站使用/	如何在QQ空间里开QQ农场	如何在QQ空间里开QQ农场
18010117.html		如果我觉的硬盘不够大 是换个硬盘 还是可以在装一个	谢谢了 第一次提问
247075352.html		电脑分辨率60赫兹	我电脑22的屏 选的分辨率是1280*720的看着还舒服点，太高刺眼 刷屏率是60Hz 不过听说60赫兹对眼睛也不好 可我的上面只有59和60 有什么方法可以改吗 而且听说75左右机箱嗡鸣声还能再小点是这样吗？
520854186.html	百度知道/生活/美食/烹饪/酒类/饮品/	一家装修美式的小吃店，主打产品（美式三明治，港式蛋挞，榴莲酥，果汁咖啡可乐饮品）生意会好吗？？？	我是要开在一个省会城市中。我本人擅长美式三明治（快餐店卖的都不便宜啊）。而我朋友之前在港式茶餐厅擅长制作港式蛋挞和榴莲酥（这两样女孩子也很喜欢）。饮品简单些（以果汁，咖啡，可乐就行）。模式是外表装修成显眼的美式风格，但是是小吃店（就是没座位）。特点就是装修显眼，味道好，但是价格便宜。 大家觉得这种小吃店如何呢？不论男孩女孩 大家多给意见啊，一起讨论下
180329242.html	百度知道/生活/美容/塑身/	谁能推荐一下青州比较好的足疗，，	ps：当然是正规的，\r\n手法好点的，小姐最好也漂亮点，不是人色，心情也重要的吧。
59812028.html	百度知道/教育/科学/外语学习/日语/	シャホウ是什么意思啊。。。	日语。。。说是人名
284684630.html	百度知道/地区/内蒙古/	我想知道内蒙古招生考试信息网的联系方式	今年我院想在内蒙古招生考试信息网做广告宣传，不知道怎么和他们联系，现索取联系方式 ，谢谢
52931489.html		35.3KB是多少在字节，那么怎么减少字节	35.3KB是多少在字节，那么怎么减少字节,请各位知道的告知一下，谢谢！
56424904.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游,怎么可以辨别出人物有没有加错点.?	梦幻西游,怎么可以辨别出人物有没有加错点.?\r\n就是我想买人家的号,但是怕人家加错了点,有办法可以查出来吗,?
27811614.html		为什么魔兽争霸会卡,ATI桌面选项的处理	我的电脑玩这个游戏应该没有什么问题\r\n3800 X2\r\n1G内存\r\n蓝宝 X1650GT\r\n但是玩魔兽的时候有时会卡的要命，一晃鼠标屏幕一下就变到最右边或最左边，重启之后就没事了，（尤其是开机两个小时后更容易出现这种情况） 但是老是这样不是办法，开始以为是显卡驱动有问题，但是装了两遍还是那样，（07年2月的版本）后来上网查了一下，好象是说跟cpu驱动有关，还跟xp本身系统有关，需要重装一下双核驱动，想听一下各位高手的意见\r\n\r\n另外还有一个问题是：装了显卡以后，点桌面右键有一个 ati castyley(?) control center ,把右键变的特长，我嫌难看，在注册表里给删了，但是我想调节时又找不到了，请问一下怎么找到那个程序的位置（开始菜单里的那些不是） \r\n\r\n让我重装系统的话，就不用回答了
535780110.html		我想问下，你们平常都是在哪里买的罗汉果呢？	求最好便宜的罗汉果，各位不要介绍那种很贵很贵的给我，真心买不起呀！
183121756.html	百度知道/娱乐休闲/宠物/	让猫咪咬了，只有点点的血丝！还是自己硬挤出来的！	help me，救命啊!今天，也就是刚刚！我给猫咪洗澡的时候被猫咪咬了一下子！我就急忙用清水反复的洗！洗完我就挤伤口，然后又用肥皂洗！伤口大约只有2~3毫米!猫咪只有四个月大!没外出过!我要不要去医院看下啊!要不要打针啊!会不会死人啊!最好专职医生给看下啊!
212398728.html	百度知道/电脑/网络/常见软件/其它类软件/	什么软件听音乐比较好、听本地音乐?	音质、画面、习惯程度哪个比较好?
94864907.html		求东方神起 正反合 高清MV	哪儿位亲有东方神起正反合（韩语）高清的MV，请发到我的邮箱里，先谢过了！hxy515515@163.com\r\n注：一定是高清的！
197943142.html	百度知道/电脑/网络/硬件/硬盘/	怎么将硬盘中的游戏隐藏起来？	比如说F盘中有50G的游戏，如何隐藏起来？要求\r\n1、添加删除程序里面看不出来\r\n2、查找exe文件找不出来\r\n3、查看硬盘大小看不出来，比如70G的硬盘装了50G的游戏，可用空间还有60G而不是20G\r\n\r\n文件夹属性里的隐藏显示全部文件这种方法太菜了，换个牛逼的，求大神出现
76866337.html	百度知道/电脑/网络/互联网/网络连接/	路由器联网后很多网页打不开，直接通过moden联网就很正常	我和我家人共两台电脑，使用的是电信1.5兆“我的E家套餐”。通过ASDL MODEM连接只能有一台电脑可以上网，加上路由器后两台电脑都能上网。可是一直用了大约两三个月后就不正常了，两台电脑都只能登上QQ,也能打开一些网页，如百度，谷歌，淘宝网等等，但只能打开到五六个网页面就再打不开了。而很多网站根本就打不开，如新浪，搜狐，腾讯等等。我把路由器去掉不用，直接通过MODEM上网又很正常了,但是只能上一台电脑。我和家人又要同时使用两台电脑通过路由器连接又不行了，不知该怎么处理。\r\n我怀疑是路由器出问题了，更换了一个新的路由器，但问题还是一样；又重装了系统，问题依旧没有解决。真的是束手无策了，肯请各路大虾指点迷津。
20024191.html	百度知道/资源共享/软件共享/	没有了下载工具该怎么办了呢	我的超级旋风和讯雷都挂掉了，下载软件的时候下载不到，该怎么办？
294315278.html	百度知道/电脑/网络/硬件/CPU/	老电脑 新手盲目“超频” 最解答	老电脑一台 主板：945PLN \r\nCPU：PD805 \r\n显卡:X800XL \r\n内存：1G杂牌 \r\n07年配的电脑，当初买来后，电脑蓝屏，每天第一次启动电脑，自动重启N次才能进入系统。后来自己闲的的无聊，给内存+0.1的电压。问题解决。\r\n\r\n后来发现有CPU超频的设置，就瞎弄了一下，原来是2.66 超到2.8 还行，后来超的3.2后启动不了，关机重启后自动变回2.66。然后还是自己瞎弄的 把内存频率533 降到了400 ,在超到3.2系统启动正常。温度CPU温度48 满载不到55。\r\n\r\n我不知道我所做的这些都是什么原理，我都是自己瞎弄的，电脑没有坏万幸啊。。。 \r\n哪位大哥 给我讲讲啊，还有我最近买了个 2G金士顿 估计是打磨的，80元。加0.2电压才能稳定。要不没事就蓝屏。。。。
197594582.html		孩子是2+2项目出国留学两年，在国内未参加英语级别考试，要报公务员没英语级别证怎么办	有雅思成绩行吗？如果补考，可以吗？在哪报名？请帮忙
300070930.html	百度知道/电脑/网络/软件开发/数据库DB/	vs2010 数据库编码不支持中文	insert  into  promary  values(1,'北京市')insert  into  promary  values(2,'天津市')insert  into  promary  values(3,'上海市')insert  into  promary  values(4,'重庆市')insert  into  promary  values(5,'河北省')insert  into  promary  values(6,'山西省')insert  into  promary  values(7,'台湾省')insert  into  promary  values(8,'辽宁省')insert  into  promary  values(9,'吉林省')
197772573.html	百度知道/电脑/网络/硬件/电脑外接设备/	联想Y450 本本不能从U盘启动 急!	从网上买的宇瞻 AH325量产U盘 在我的台式机 和朋友的华硕本本都可以从U盘启动。就是在小Y上就不行，试了很多次（BOSS中选择USB-HDD等等很多选项都改过，还是不行）。还有一个现象就是，开机前插上U盘，并不能从U盘启动，正常入系统的话，会没发现U盘，要重新插拔一下U盘才能发现（请问这算不算正常？）\r\n请了解的朋友 指点指点一下 谢谢
290430230.html	百度知道/电脑/网络/互联网/	求情侣网名~空间名~	寻求经典~~谢谢
200214388.html	百度知道/游戏/巨人游戏/征途/	征途2怎么获得金条	征途2怎么获得金条
199144213.html	百度知道/烦恼/夫妻/	为什么真正要结婚我很害怕	我和女朋友一起差不多6，7年了，以前我都说有钱就娶她，最近说明年结婚的，我心里也没想什么，可今天她给我打电话说她和她妈看结婚的日子，我一下心里就特别烦躁，很害怕，我也不知道我怕什么，我也很爱她，要不就不会在一起6.7年了。。。为什么啊啊 啊 啊
197258436.html	百度知道/电子数码/	笔记本光用电池开不了机 但是插着电源可以 请问电池是怎么了？	联想的笔记本 刚买8个月 今天关机后开不开机了 但是用直流电源可以 只用电池开不了 一直显示 百分之78的电量 也显示充电 但是充不进去。。谁能帮帮忙啊。。在线等 谢谢。。
291713564.html		北京正版蓝光3D哪里有卖	北京哪里有卖正版蓝光3D的？ 价钱不是问题，我只是需要正版，不要盗版刻录，一般在图书大厦卖的正版盘200,300一张，像这样正版的。
194619292.html		网购bl漫画	谁知道到哪里网购《学生会长的忠告》漫画
288271050.html	百度知道/娱乐休闲/电视/	推荐几部可以让人哭的死去活来的电视剧呗 韩剧 大陆 港台均可 (类似于《这该死的爱》《我的女友是九尾狐》	被人看过很多部 太经典的就不要推荐了 应该都看过 最好把主演写一下 如果有好的 会加分哦 一定是亲自看过的 不要复制别人的答案 谢谢
298542021.html		求《loveing you》的歌词	要英文的哦 最好全一点
