96219107.html		梦见弄丢了已死同事的骨灰	我梦见我保管已死同事的骨灰， 然后不小心弄丢了，然后找到了，然后梦见他还有一把雨伞在我这里，这梦何解？
59241416.html	百度知道/教育/科学/学习帮助/	数学6年级难题 各位大哥大姐帮帮忙	同等面积的圆和正方形 那个周长长？？？？？
447902720.html	百度知道/游戏/网络游戏/	御龙在天名将套装，求高手指点	最近无事 就玩这个游戏 听说名将套装不错 就准备弄一套穿穿 每个名将套上面都有1/4 听说是4件中的1件 问题：\r\n1、全身11件装备好像都有某个名将的 是不是随便穿4件某名将的 就出效果？\r\n2、如果我全身11件都是每个将的套 和只有4件效果一样嘛？\r\n3、11件全穿一个将的效果好 还是穿2个将的好？比如穿4件张苞的 再穿4件马岱的好 还是 全穿11件张苞的好？\r\n麻烦指点
95595440.html		宝宝取名打分 宝宝取名打分	牛年4月29日女孩名字梁艺欣
349054238.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我想买一台笔记本，想了很久不知道拿什么牌子的好，谁能给我介绍介绍啊！	买索尼的好吗？蛮喜欢那个牌子的。。。
275910627.html	百度知道/教育/科学/升学入学/高考/	以下句子中括号里为什么用which ,不用that?高考急用，谢谢各位撒	In fact,the explanation is that the man had a bad attack of hiccups,(which)is why he asked for a glassof water.
88836202.html	百度知道/烦恼/恋爱/	我不爱说话怎么办	我从小就不爱说话 别人问我就答 很内向 还很爱哭 别人跟我喊就哭 \r\n我对象现在业说我太爱哭啦·~~ 怎么办啊？？
87983735.html	百度知道/教育/科学/理工学科/数学/	高一的低级数学题	已知函数y=sinx+acosx的图象关于x=5π/3对称，则函数y=asinx+cosx的图象的对称轴的集合 是 \r\n过程，详细的演算过程，请用高一的三角定理
299256833.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	加分 去新加坡能带笔记本电脑吗	我汕头的\r\n8月份去新加坡旅游\r\n笔记本没发票\r\n请问可以带吗？？\r\n需要什么关税吗
349029845.html		借钱房屋抵押问题	一个朋友向我借钱，如果将房照押在我的手里，然后签个书面协议，这样受法律保护吗？
9370041.html	百度知道/社会民生/其他社会话题/	在县内几乎所有地方找不到几个垃圾筒,要向什么部门投诉	在外工作,偶尔回家乡,一个县城不管走到哪里,不管是街道或者别的地方,都几乎找不到一个垃圾筒,你们说是不是很过分,叫市民如何讲卫生,搞好县城卫生!!!
94654188.html	百度知道/生活/	坐火车去野三坡 哪个车次 时间呢？	在北京哪个站出发都行 听说有个下午5点多的车次
290307397.html	百度知道/文化/艺术/文学/小说/	你好，你给我发的TXT我没收到，能再给我发一遍吗？非常感谢。《11处特工皇妃》《暴君我来自军情9处》的txt	olivexsnoopy@sina.com
524849673.html		你好，现在是国内二本英语专业大四。自学了一年韩语考到3级（差在写作上，再考一次应该可以4级）。	如果想考高级的话大约再需要多久呢？我想近两年申请韩国留学，本科成绩平均分85左右（绩点3.41左右）。请问我这样的水平可以申请到什么样的学校，另外如果换专业的话有什么推荐吗？\r\n家庭条件也不是很好，有几万元的启动资金后可以申请奖学金或打工的话可以做到自给自足吗？先谢谢您了~
292219309.html		帮忙选一个显卡,跟原配置相匹配的就可以,不要太好,也不要太次配置如下:	处理器:AMD Athlon 64x2 4000+\r\n主板: OEM主板（威盛 K8M890CE）\r\n内存：1G（圣创雷克 DDR2 667MHz）\r\n主硬盘:西数 WDC WD1600AAJS-08PSAO(160GB/7200转/分)\r\n显卡: nvidia geforce 7300le (128mb/宝龙达)
57449523.html	百度知道/教育/科学/升学入学/小学教育/	数学问题。来啊，加分！！！！！！！	一本字典定价8元，八折出售，仍赚20%。这本字典的成本价是多少元？ 【2】商店平时8元卖出一支圆珠笔。可赚60%，现减价6.5元卖出，是赚还是赔？赚或赔多少？ 【3】甲乙辆车汽车同时从两地相对开出，经过9小时相遇，相遇时甲车正好行驶路了全程的5分之2。相遇后，乙车还要行驶几小时才能行完全程？
80312469.html	百度知道/电脑/网络/	圣域2运行不了	提示：\r\nAn exception has been thrown \r\nError #: 9 \r\nFunction: cPhysics::init \r\nDescription: NxCreatePhysicsSDK failed!. \r\nFile: [...]physics.cpp \r\nLine: 298 \r\nStack unwinding: \r\n- <<callstack>> \r\n1.首先下好游戏。把一个叫 Sacred 2 Fallen Angel.rar 的解压。 \r\n然后点Sacred 2 Fallen Angel.exe 进行安装。安装完后注意了。进入游戏后会提示缺少PhysXLoader.dll这个文件玩不到。你去百度搜一下就有的下载了。（注意PhysXLoader.dll放到C:/windows/system32即可） \r\n2.解压 圣域2堕落天使破解文件.rar 后。点一下就破解了。 \r\n3.进入游戏目录system先点击文件（绿色标志的NT）Delete SecuromReg.然后可直接点击sacred2进入游戏。 \r\n这都做了\r\n先安装好然后就可以进游戏了（2个都要装）： \r\nhttp://www.gamersky.com/Soft/200810/16231.shtml(安装这个驱动会提示找不到复制）这个也装了\r\nhttp://drivers.mydrivers.com/dri ... -64-Vista-Vista-64/（nv_physx_8.09.04要下载的文件）这个安装不了呀\r\n。。。。。。。我是A卡。是不是不能安装
294220327.html	百度知道/娱乐休闲/音乐/	为什么这么多人喜欢凤凰传奇的歌	凤凰传奇的歌啊，还有什么爱情买卖啊~~~真的很难听，像泼妇骂街，\r\n为什么还有这么多人去听，还听得那么开心，一边不够还听N边\r\n完全不顾别人受不受得了？\r\n难道是智商太低了？
531870693.html		有谁用过安星蚕丝卫生巾吗？感觉好用不？是不是很贵，多少钱啊？	听朋友介绍的。据说很好用，杜绝了所有有害物质，能杀菌除满抗过敏能力特别的强！据说就是太贵了，有谁用过的说下！
292300431.html	百度知道/娱乐休闲/明星/日韩明星/	韩国有什么综艺节目	韩国有什么综艺节目呢,比如像台湾的综艺大国民,大陆的快乐大本营等这类请明星去做节目的.请有关注的大虾介绍几个 ,谢谢了
60339883.html	百度知道/医疗健康/妇产科/	我有个朋友，她已经流产四次了，想帮她问一下还能再怀孕吗？	她没有妇科病，流产恢复得还可以，都是做的药物流产，1个月左右就做的，会影响子宫吗？怎么保养子宫？
453995219.html	百度知道/电子数码/	我想买个耳机和耳塞要求声音大的音质好的有那些好的啊？ 手机连接网吧耳机听歌那种转换器叫什么东西来的.	我想买个耳机和耳塞要求声音大的音质好的有那些好的啊？\r\n手机连接网吧耳机听歌那种转换器叫什么东西来的\r\n现在有手机万能全能视频播放器 悠米解霸 开讯视频 他有碟机选时功能的吗\r\n就是看电影 刚刚看电影的时候选时在22分30秒看起有这种功能的吗
90308896.html		我该怎么办 值得分手么（高分）	我和女友好了半年了~ 现在我们同居住在一起 我是大三的学生 她大四马上毕业 不久就要工作了~ \r\n现在她很爱我 我知道~ 可是有件事让我很烦很烦\r\n我和她去年1月交过 那个时候她和她6年的前男友刚分手 然后寒假不在一起 3月开学一个星期她和她前男友又好了 被我发现我们分手了~\r\n然后到6月 他们又分手了 我发现我还喜欢她 然后就联系了 到10月我们就第二次又好了 到11月我们就开始同居\r\n期间一直很好 今年寒假我回家了 我家是新疆的 她是北京的 假期她还坐飞机来新疆找我 来我家 也见了我的父母\r\n2月我们开学又租了个房子 住一起了 \r\n我清楚她现在狠爱我 其实11月他们大四就没事了 可以不来学校了 但是到现在她一直说学校有事在学校陪着我 \r\n现在唯一让我郁闷的是 她前男友偶尔还联系她 当我面 我都让她接电话 我要知道怎么回事 她也接 她也给那个人说了 没事别给她打电话~（她是从来不主动打） 我们平时除了周末几乎每时每刻在一起 周末我也狠清楚她的行踪 她什么都给我说~ 那个人平时可能一个月会打一两次电话 之类的 （有时是我女友生病了 有时候没事 （我女友说当我面她才接电话 因为我这人比较多疑 她要是不接 我更怀疑 不当我面 就不接）\r\n这不 昨天他又给我女友打了 当时手机在我手上 我就没接 然后发信息过来 说是他朋友给她介绍女友 在我女友家附近呢 说一起出来吃个饭 我给他以我女友口气回信息说了 在学校 然后他就说那没事了 然后我回家给我女友说了 她怀疑是我给那人打的电话 要不平时不联系 不会那么巧~ 她就给那人打过去问 是不是我先给他发的信息 那人说不是 就是他发的 然后我女友就挂电话了\r\n可中午 那男的又打来了 说昨天怎么了 有什么事么 我女友当我面接了 说没事 叫他以后没事别打电话 \r\n\r\n\r\n我心里现在真的狠郁闷很郁闷 ~ 我狠讨厌那个人给我女友打电话 \r\n\r\n可我也不能老说我女友 她就说她从来不主动打 说不怪她 那男的也不是经常打 我说多了 她就说我小心眼 说我不信她\r\n\r\n我该怎么办 因为这个值得分手么？？？ 怎么样才能相信她 难道那男的还没死心？ 他都知道我和我女友同居很久也去我家去新疆了~~ 还说要我女友给她介绍媳妇。。。
97892631.html	百度知道/教育/科学/人文学科/历史学/	自卫还击战	我爸爸也是自卫还击战参战的一员，也不知道给那个医疗补助是什么，每月50元，但由病现在残废了，完全丧失劳动能力，只有农村医疗保险，但不知道政府能给于军人是什么样的待遇，完全不知道对于给军人什么样的重点医疗补助政策是什么，对于给退役的自卫还击战军人有什么医疗补助，或者医疗全销政策不知道有没有？
66431534.html	百度知道/游戏/网络游戏/	封神榜2 玩上60级以上的才来.什么职业不容易让你想P他!	我在七香车玩了个真人,去做个任务老被P回城,那叫一个郁闷.就算是我技不如人把!老是看到我这个弱不禁风的弱弱就P,简直是欺负软的!\r\n\r\n只想找个不容易想让你P的职业`条件同等(操作技术除外)时PK有较高胜算的职业\r\n\r\n要听分析的哦!不要COPY别人的`\r\n\r\n200分 waiting for you!
445241574.html	百度知道/电子数码/照相机/摄像机/	索尼爱LT20i跟htcg20 g18哪个好	想入手部手机、价钱在二千五内、照相功能好些！还有耐摔点的！我是女生的
44238689.html	百度知道/资源共享/软件共享/	帝国时代2下载的视频看不了，请教，谢谢！	我去http://bbs.game5i.com/index.asp里面帖子里下载的帝国2高手游戏视频录象，下载下来的解压包，解压之后，里面全是MGX 文件文件格式，不管用什么打开方式，都播放不了。我不知道要解压到帝国2目录下，还是需要其他的方法，，请有知道的大哥大姐，帮忙下，谢谢，菜鸟求教~
88828177.html	百度知道/地区/江苏/常州市/	常州火车站门口的宾馆	帮我介绍介绍 价格100左右 干净点
289841973.html	百度知道/生活/育儿/	我的女宝宝还有几天就九个月了，这两天有点小发烧37度3左右，吃药不行身上还有小红点，不痒精神还行，	请问是怎么回事，麻烦帮我一下吧，我没有积分了！
540235783.html	百度知道/电脑/网络/笔记本电脑/	华硕的笔记本哪种型号的比较好？	我想买个笔记本，主要就是用来看看电影，浏览网页，用来学习资料。。。\r\n\r\n听说华硕不错，那售后服务怎么样?\r\n听说AMD的CPU和主板不好，英特而的比较好，不知华硕的有没有用英特尔的CPU和主板？谢谢！\r\n\r\n最好能推荐一下华硕笔记本的型号，这样我好去买啊，便宜点的，质量又好的，东西一定要耐用才行嘛！对不对？\r\n\r\n价位嘛，最好3000－3500的吧，谢谢！
85681121.html	百度知道/电脑/网络/硬件/显卡/	我想买个10块钱的PCI-E显卡 能打开电脑就行 我妈玩斗地主	能有吗？
291190797.html	百度知道/商业/理财/财务税务/	2010年最新的财务报表格式EXCEL(资产负债表,利润表,现金流量表) 自动生成的表格及全套请发给	我的邮箱是～\r\nhuangchuanren@126.com\r\n万分感谢啊！！！\r\n我新手没啥分～悬赏5分～谢谢大家帮帮我把～
174887996.html		qq三国的高级铸炼术和中级的还有低级的都多少钱？急！	想买一个，速度啊
165803472.html	百度知道/游戏/网络游戏/	赛尔号我的雷伊还好吗	我的雷伊被我洗了很多次 各位帮我看一下 \r\nPS：这个雷伊被我攻击特训过一次 个体我鉴定时4星
284391506.html	百度知道/生活/购车养车/汽车购买/	F0 QQ 乐驰 熊猫那个好省油	F0 QQ 乐驰 熊猫那个好 省油 我想买熊猫 熊猫好吗？？ 省不省油 那个车最好比较省油！
333459816.html	百度知道/电脑/网络/	巢湖哪有卖手工材料的？就是作手工用的羊毛毡...布艺纽扣...缎带...蕾丝...	巢湖哪有卖手工材料的？就是作手工用的羊毛毡...布艺纽扣...缎带...蕾丝边...发夹...还有作布艺手工用的东西...
256394798.html		如何解决计算机无法虚拟无线网的问题？	WIN 7系统无法虚拟WIFI，怎么解决？
169487140.html	百度知道/娱乐休闲/明星/欧美明星/	高分！！历届奥斯卡最佳电影 高清海报打包下载	历届奥斯卡最佳电影 高清海报打包下载
172403689.html	百度知道/教育/科学/出国/留学/	uic大一学什么？如果学的不一样那以后转专业会不会麻烦？	如题。。。
3359018.html	百度知道/游戏/网络游戏/	冒险岛 怎样去玩具场和玩具塔的外面啊	我现在在地球本部我安全地带\r\n谁知道告诉我，谢谢
157119049.html	百度知道/社会民生/法律/	公司福利包括婚假、丧假吗？	公司说实习期不享受各种福利，其中包含婚假丧假吗
29543753.html		推荐几部电影	就如《背起爸爸上学》一样的，激励青少年向上的，改正错误的。（爱国主义的暂时不需要）
173249313.html	百度知道/游戏/	反恐精英Online 网络延迟比较高是怎么回事	我玩反恐精英Online有时候网络延迟很高，正常的时候延迟时间六七十，不正常的时候一两百，最高的时候八九百一千多，而我看其他玩家的都是正常的。这是怎么回事呢?\r\n\r\n有时候是我在下载东西的时候延迟比较高，但有没下载东西的时候，有时也很高。我用360流量监控查看了，没其他东西在用流量。\r\n\r\n我家是电信2M的，机器也是才换的新机器，内存2G，显卡512M···配置也够、\r\n\r\n系统也没有病毒。\r\n\r\n大部分时间还是正常，但有时真的延迟很高，无法正常游戏。
3274143.html	百度知道/教育/科学/学习帮助/	做个小学题咯	1x2+2x3+3x4+4x5+5x6+6x7+7x8+.....+98x99等于多少,怎么算?
171379406.html	百度知道/社会民生/	求“我与世博”一片征文（1000字左右）	要初中的，语言不要太成人话！\r\n关于世博会的，内容随意。\r\n没有的不要乱贴！！！！！！！
347737250.html		【高分悬赏】快女到底会不会停办 过几年会不会再办 再办的具体时间是多少 还有快女停办了快男会不会	望快女快男下年还会有，我每期都会看的，学生党伤不起，求具体答案。。
173091051.html		DNF阿法利亚	我38J 第二也过了，NPC都说我开了图了，任务也全做了，但是94进不去，为什么呀
166902358.html	百度知道/文化/艺术/民俗传统/	关于搬家看日子	我的生日是农历1980/3/28属猴，老婆1981/4/12属鸡，儿子2006/10/26狗，新房朝向是坐南朝北，搬家的日子最好在农历2010年7月6日，或7月9日这两天 那一天最好，非常谢谢。
286971753.html	百度知道/医疗健康/皮肤科/	夏天屁股湿怎么办	想得到怎样的帮助：\r\n解决屁股湿\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n做的时间长屁股湿\r\n\r\n\r\n
300291599.html	百度知道/文化/艺术/文学/小说/	求穿越小说，本人只求质量不求数量。放暑假了，我在家闲的跟那什么似的，拜托各位大哥大姐救救我吧。	条件：1.最好是BE的，如果实在没有HE也可以 2.最好有些小搞笑，像《有缘千年来相会》我就挺喜欢的，但是例如《穿越之武林怪传》、《穿越与反穿越》《神仙也有江湖》那种搞笑..接受不了啊 3.我也会百度 4.女尊什么我都无所谓，但坚决反对女穿男，还有什么特工、异能者、小偷穿越的也不要。BL的就不用推荐了，看了很多 5.要有书的简介或者观后感也行。6.我也看了不少穿越文，像蔓蔓青萝，步步惊心特别出名的就不用推荐了。
281182536.html	百度知道/电子数码/	iphone 4白色和黑色哪个好	听说iphone的信号和摄像头有问题是真的吗？如果要买的话，到底买白色还是黑色啊？是等iphone5出来还是买个4呢？？？
29372864.html	百度知道/商业/理财/股票/	请问这两天的行情是不是二八现象呢？	如果不是那又是什么现象呢？
341105544.html		win7旗舰版更新失败	好像用了360清除垃圾吧，然后把win7更新留下的补丁删掉了，以后更新一直失败，怎么弄啊？求破...
168682540.html		我想加入屠龙团队，大家给个建议	我想加入屠龙团队，可是好像说什么的都有，大家给个建议
169281016.html	百度知道/游戏/网易游戏/魔兽世界/	增强萨满手套附魔	请问3.13增强萨满的手套附魔师F15命中核算呢，还是24攻强？现在命中178。\r\n是保留15命中，还是F24攻强调整宝石呢.\r\n本人装备是：T6头，胸，手，，护腕，肩膀（有金色森林护孔都是20攻强的），鞋子，腰带，弯弓护腿。牌子爪子，饰品远征和狂暴，项链没命中。
168976229.html	百度知道/游戏/网络游戏/	问道停70好还是80好！	停70好还是80好 说出理由 给10分。。 好的话+30分！！！ 可以加QQ1132561060！！！交谈经验！
198916578.html	百度知道/教育/科学/理工学科/数学/	三年级奥数题及答案	在一个周长200米的圆形花坛四周，每隔5米种一颗月季花，一共种多少棵？
178935897.html		急。。。。请法语达人帮忙翻译下。谢谢了，悬殊不多，一点心意。	ven 27/08/2010\r\n08:13 CHRONOPOST NETWORKS\r\nEnvoi entré dans le pays de destination Lieu:BEIJING - CN\r\n\r\njeu 26/08/2010\r\n17:58 CHRONOPOST NETWORKS\r\nRetard probable Lieu:BEIJING - CN\r\n\r\njeu 26/08/2010\r\n17:58 CHRONOPOST NETWORKS\r\nRetard probable Lieu:BEIJING - CN\r\n\r\njeu 26/08/2010\r\n14:11 CHRONOPOST NETWORKS\r\nDédouanement en cours Lieu:BEIJING - CN\r\n\r\nmer 25/08/2010\r\n03:33 CHRONOPOST NETWORKS\r\nEnvoi en transit Lieu:LIEGE EURO HUB - BE\r\n\r\nmer 25/08/2010\r\n03:33 CHRONOPOST NETWORKS\r\nEnvoi en transit Lieu:LIEGE EURO HUB - BE\r\n\r\nmer 25/08/2010\r\n00:04 CHRONOPOST NETWORKS\r\nEnvoi en transit Lieu:PARIS CHARLES DE GAULLE APT - FR\r\n\r\nmar 24/08/2010\r\n23:54 CHRONOPOST NETWORKS\r\nEnvoi en cours d'acheminement Lieu:CHRONOPOST ROISSY CDG - FR\r\nCommentaire:Acheminé sur une liaison internationale\r\n\r\nmar 24/08/2010\r\n23:13 CHRONOPOST NETWORKS\r\nEnvoi en transit Lieu:CHRONOPOST ROISSY CDG - FR\r\n\r\nmar 24/08/2010\r\n23:13 CHRONOPOST NETWORKS\r\nEnvoi en transit Lieu:CHRONOPOST ROISSY CDG - FR\r\n\r\nmar 24/08/2010\r\n23:10 ROISSY INTER CHRONOPOST\r\nEnvoi en cours de traitement dans l'agence export \r\nmar 24/08/2010\r\n04:14 ROISSY INTER CHRONOPOST\r\nEnvoi en cours de traitement dans l'agence export \r\nsam 21/08/2010\r\n10:06 Chronopost France\r\nEnvoi sorti du SAV agence Lieu:Roissy - Paris - FR\r\n\r\nven 20/08/2010\r\n16:32 ROISSY INTER CHRONOPOST\r\nFin du traitement SAV Agence \r\nlun 16/08/2010\r\n12:49 ROISSY INTER CHRONOPOST\r\nEn attente d'informations complémentaires pour nouvelle livraison \r\njeu 12/08/2010\r\n23:03 Chronopost France\r\nEnvoi bloqué : en attente d'information complémentaire Lieu:Roissy - Paris - FR\r\nCommentaire:Contact expéditeur ou destinataire en cours\r\n\r\njeu 12/08/2010\r\n23:03 Chronopost France\r\nEnvoi bloqué : en attente d'informations complémentaires (adresse destinataire illisible ou incompléte) Lieu:Roissy - Paris - FR\r\nCommentaire:Contact expéditeur en cours\r\n\r\njeu 12/08/2010\r\n19:51 BOBIGNY CHRONOPOST\r\nTri en cours dans l'agence de départ Commentaire:Acheminement en préparation\r\n\r\njeu 12/08/2010\r\n12:05 PARIS SAMBRE ET MEUSE\r\nAttribution d'un numéro d'envoi complémentaire N°:GJ000416215FR\r\nN°:040830015721186\r\n\r\njeu 12/08/2010\r\n12:04 PARIS SAMBRE ET MEUSE\r\nAttribution d'un numéro d'envoi complémentaire N°:GJ000416215FR\r\nN°:04083001572108A\r\n\r\njeu 12/08/2010\r\n12:04 PARIS SAMBRE ET MEUSE\r\nEnvoi déposé par l'expéditeur
26820382.html		激进 亢奋的音乐	求一些听后让人激进 亢奋的音乐或歌曲 如战歌类的。最主要是有激情。注：不要背多分之类的那种呵呵。。。太古典了。 谢谢大家啦
194284279.html		李小璐演的古装神话剧有哪些	李小璐演的古装神话剧有哪些
272314689.html	百度知道/地区/内蒙古/	内蒙古大学鄂尔多斯分校历届对内蒙古考生招生的分数？（理科）	rT
237008780.html		关于离婚后小孩转户口的问题！（请专业人士回答）	我和老公准备离婚，小孩跟我，但小孩户口和老公在一起，而我自己的户口当时没有迁出来，现在还和父母在一起，请问现在能把小孩户口转到和我爸妈一起吗？如果能，要怎么操作呢？毕竟以后孩子读书什么有可能需要户口本，不转过来会很麻烦！
270389582.html	百度知道/电脑/网络/互联网/网站使用/	宝泉岭论坛怎么啦	宝泉岭论坛怎么啦
199545851.html	百度知道/电脑/网络/操作系统/系统故障/	上门装系统	请问北京地区上门装系统多少钱？我住海淀黄庄附近。
194519264.html	百度知道/生活/起名/	请大家帮我女儿起个名字吧？	姓王，女孩，出生于公历2010年10月9日凌晨0：10分，五行中喜木，大家帮我女儿起名字吧~~谢谢了~~
259329653.html		QQ空间导航栏不显示文字了,只有一根导航条，上面没有文字了。怎么办，是不是我的电脑出问题了，	QQ空间导航栏不显示文字了,只有一根导航条，上面没有文字了。怎么办，是不是我的电脑出问题了，
201507617.html		兔兔从生病到去世只半天。求原因。高分。	RT\r\n下午腹泻不止。我给它吃了药，但是没好，现在（晚上）就死了。\r\n我妈说是因为菜里的农药残留，是不是这个原因？大家帮我分析一下吧。\r\n我要找出杀死它的元凶，然后……
197543553.html		大虾帮忙看一下，这个配置是否有硬件冲突，新装机，基本上2小时蓝屏一次，看电影有时可卡机死机	还有就是玩cs的时候，一开sxe(即游戏反作弊的程序，它需要加载驱动)后，运行游戏出现内存不能读的现象，不开sxe则没事 急急~~请高手帮忙
197696312.html		辩论赛《反方/正方：创建文明校园的关键在于学生/教师》，急求“…对在于学生写一篇开篇立论”时间很紧，	里面可加点有力的例子
233247998.html		WOW蓝色鱼竿怎么弄得	WOW蓝色鱼竿怎么弄得
263967607.html		英语语法 What did ZhangPeng see at the zoo last Thursday?	英语语法 What did ZhangPeng see at the zoo last Thursday?回答的时候是可以回答他He在干什么还是一定要回答人名ZhangPeng在干什么？什么时候用he回答什么时候用人名回答？还是都可以？高手讲解一下！
236820877.html	百度知道/烦恼/两性问题/	切割包皮后	切掉包皮后·龟头是那种软软嫩嫩的状态··要多少天才可以角质化硬化啊？听别人说要40多天
276944153.html	百度知道/娱乐休闲/花鸟鱼虫/	帮我看看 这是什么花 也子都干了 怎么养 谢谢	http://hi.baidu.com/kittywzt/album/01010
250769295.html	百度知道/文化/艺术/文学/	求关于信念、责任、崇高、坚毅、无私、博爱、和睦、克己、宽容、景色、水、山、草、花、正直等等的诗句	要诗句，带作者和出处，不要整首。不要网上找的，每种至少3句。分不是问题
261121784.html	百度知道/电脑/网络/编程语言/其他编程语言/	jsp人事管理系统（有源代码怎么部署）	基于jsp的人事管理系统 跟网上找的 源代码 用的环境是 \r\n1. tomcat6.0做为web服务器\r\n2. Microsoft sql 2005 做数据库\r\n3. Myeclips 开发工具\r\n\r\n所有程序源代码都有 可是不会搭建 （代码都应该放到那里，怎么导入）使程序运行起来\r\n\r\ntomcat 、Myeclips、数据库都安装了 jdk也配置了 测试正常\r\n\r\n求高手帮忙 毕业设计呢 老师给的题都不会\r\n\r\n可以联系我 扣扣 576149602
273776292.html	百度知道/电脑/网络/常见软件/	一 变 天 膝 盖 就 疼 是 关 节 炎 吗	冬天，变天膝盖疼的难受，我18岁，是风湿吗？跪求！
22094513.html	百度知道/电脑/网络/操作系统/系统故障/	C盘里面有一个文件夹,有600多MB,但看不到内容!这是为什么?	在设置里面选取\"显示隐藏文件\",可还是看不到!不知道这是什么原因!
191511170.html	百度知道/烦恼/家庭关系/	小孩子喝了脏水怎么办	小孩子喝了脏水怎么办
275857211.html	百度知道/医疗健康/	怎样才能让脚变小？	我才13岁啊 脚已经都比我周围的同学大了 而且穿鞋要穿42码以上的.....\r\n要实际点的 不要说什么截肢之类的...
58175246.html	百度知道/游戏/单机游戏/	三国群英7双古剑在哪里可以得到	是需要刷怪掉还是在哪里可以买？因为看到锻造冰凤炎凰初始的兵器是这把，但是不知道哪里可以得到
