94669695.html	百度知道/地区/北京/	听说阜成门这边要受金融街南扩拆迁影响是真的吗	我住阜成门这边 就是华联那块。 这几天邻居们在外面聊天有人说可能金融街南扩拆迁要影响到阜成门桥这块是不是真的啊 还听说未来的几年内阜成门桥要改建？？ 这是真的吗 还岂不是要拆迁了？？有了解的人吗
476840314.html		求nod32 安全套装 激活码	我还没装，我见到有好多激活码之类的，我不要用户名那种只用几个月的，能一直用最好，起码一两年吧，362279241@qq.com，激活码给我，100分给你，没啥问题了再给分
78290791.html	百度知道/娱乐休闲/电影/	布鲁斯威利的电影 有一段是 阻击一个电话亭	不是 阻击电话亭（不是他演的） ，找了好久没找到，知道的谢谢了
83387948.html		数字万用表1用直流档能不能交流电压和电流？2用直流档能不能测交流电压和电流	如果能测，测量结果是大还是小？如果不能测原因是什么？
97036635.html		二手房装修，请各位朋友提供专业又省钱的意见，感谢感谢!	各位好！我刚买的二手房，现在正准备装修，但由于钱都用在买房了，所以装修就没什么钱呢，希望能一切从简又能换然一新，请大家提供意见，在下就不胜感激了～\r\n房子套内面积65.5平方，十三年前的装修，门窗全部很旧，而且都是木的，电线要重新做，地板不用，但部份墙身已经剥落（能看到里层的黄泥沙），其它可以刷一下就行了，请问这样的房子如何装修好？ 因为没钱，我是打算门窗都刷新一下（但不知道用啥漆和用啥颜色），已剥落的墙可能要铲掉再批，请问铲掉后不用水泥沙直接用腻子粉刷可以吗？期待大家的建议和意见，谢谢！
89579744.html		我们这样做，不是在帮助幼龟。怎么组反问句	无
498907173.html	百度知道/生活/购物/	2012年11月棉花价格	东营地区
45932272.html		猜字谜：两人一个妈（9笔的汉字）; 小山比大山高（8笔的汉字）	猜字谜
85920807.html		win98安装winXP 不格式化行吗	在线等
472580919.html	百度知道/生活/起名/	我儿子2012年9月1日上午10点49分出生，拜托各位大大 高手帮忙 取个名字	姓陈 三个字
89070093.html	百度知道/教育/科学/外语学习/	黄岛开发区哪里有学雅思的地方啊？	请把详细地址等详细资料告诉我~谢谢了！QQ：1119176249
482157102.html		2200块左右求2012超高性价比电脑配置单，要求主板要好，cpu4核，硬盘500g，显卡1g独显，内存4g，显示器...	2200块左右求2012超高性价比电脑配置单，要求主板要好，cpu4核，硬盘500g，显卡1g独显，内存4g，显示器要大，反正是游戏电脑，本人在南宁地区的，顺便告诉我实体店路线，我知道网购漏野货多所以要求实体店，还有就是给店里的人组装的话要多少时间多少钱？自己能组装么？组装好后需要安装什么？还是组装好了就可以直接用？谢谢希望得到满意答案。
89714447.html	百度知道/电子数码/	适合女生用的色彩好 外观好 性价比高的数码相机	价格最好在2800左右 把性能也说一说吧
85634166.html	百度知道/娱乐休闲/明星/日韩明星/	求豆花文《九尾狐外传》完整版	如题！想要完整的。。。吧里的楼吞的那叫一个惨不忍睹\r\n想要txt的文档！哪位有~~~拜托发给我吧！！！谢谢\r\n416520272@qq.com
88004241.html	百度知道/娱乐休闲/电视/	江苏卫视人间栏目	你好我想通过你们的节目找寻一下我失散近30年的妹妹,可以吗?如可以应需要怎么做
87329671.html		英语单词简写	比如说 CD 光盘
89512502.html	百度知道/电脑/网络/	mota魔塔1.1 是99层吗？	魔塔1.1 是99层吗？
469160918.html		求好心人解答！今天8月25日刚买的ipad3行货激活日期与购买日期不一致要紧吗！序列号为DMRJ323JDVD1	是不是一定要购买日期与保修截止日期相差一年整才算正常，因为是行货所以是现拆包装纸
90429525.html	百度知道/娱乐休闲/脑筋急转弯/	脑筋急转弯的由来	谁知到脑筋急转弯的由来啊？
323291456.html	百度知道/电脑/网络/互联网/	扣扣被盗，T^T	我的扣扣被盗了，但是已经改了两次密码，密保也改了，改完之后可以登上，但是过一会登又是密码错误，手机也上不了。请高人解答，T_T
321523220.html	百度知道/生活/购房置业/	独生子女三口之家，房产证上是父亲的名字，父亲去世，请问我和母亲该如何办理房屋继承过户？？越详细越好	和爷爷，奶奶有关系吗？
49199250.html	百度知道/体育/运动/田径/	长跑有技巧吗？	明天我们要考800米，我体育一向不行，我很害怕跑不完，平时跑600米都要死不活的，可明天......\r\n长跑有技巧吗？希望能有好心人帮帮我！谢谢了~~
474576830.html		肝硬化,脾脏切除后能活多久?	麻烦路过的医生大人给补下知识 也不用说保健保养什么的题外话 就大概说了时间,给个大致的时间范围,好有个心理准备
4875617.html	百度知道/社会民生/法律/	请问汽车驾校的上级主管部门是那个行政单位?	请问汽车驾校的上级主管部门是那个行政单位?\r\n汽车租赁\\汽车维修\\的主管部门?
314963048.html	百度知道/生活/购物/	以后在也不到淘宝商城上买东西了。坑爹啊。600元的移动硬盘买来就出现了问题。卖家仗着找不到他就不受理。	想退也没办法。望有识之士能共勉之。
73423778.html	百度知道/烦恼/情感情绪/	一听就让人感觉很温暖的歌	最好不要太新
56841620.html	百度知道/生活/生活常识/	天天做不好的梦	我连续五天来都做不好的梦.\r\n是从我被解雇那天开始的.\r\n有一天是梦见我刚到湖南的一所学校读书.我要洗澡,走到一个很大的澡堂,外面有一个大水池,澡堂在左边,里面有个老妇人在里面洗澡,她儿子在水池这边等她.我变成管理者身份站在水池旁等,用纸片划水出去.老妇人出来了,跟他儿子一起走了,我才发现我没有带衣服来,回到宿舍拿好衣服后,我迷路了,在路上看见我妹妹,她说她可以带我去,她就背我去,在路上遇上认识的人,问我知道洗澡房在哪吗.我说我不知道我妹知道,我就问我妹\"你怎么知道?\"她说\"我在这里四年了\",我想到我们姐妹一直在广西长大在广西读书的,她怎么可能在这里读了四年.后来她把我带到了她所说的澡堂了,我一看,左边是些男士用的小便池,右边是一个没门的厕所,她说到了,就走了,我站在那里看没有地方可以洗澡的啊,我当时是又想洗澡又想小便,急的很,看见大家都在那排队,我又急又苦于那种环境,后来醒了.\r\n昨天晚上我又梦见我跟我原来的同事在一起.本来感情很好的,后来我离开一下子,回来的时候她跟另一个人坐在一起,她和我关系就变得很差了.\r\n\r\n前两天的梦就不记得了.\r\n每天醒来都有印象做了很不好的梦,唉~`白天又吃药感冒都不好,又拉肚子.555~~~\r\n请各位帮我看看我的梦到底说明什么,我不想再这样下去了...
64785175.html	百度知道/体育/运动/体育名人/	肖恩-约翰逊和以前的纳迪娅-科马内奇哪个更传奇一点啊?	理由是什么
533371686.html		请问下跳绳可以锻炼身体的哪个部位呢？耐心解答下把！	别复制啊！
122342028.html		RS232转USB后的传输速率怎么计算?实际可达到多少?	现在正在处理一个硬件设备和POS机的接入问题，POS只提供了RS232接口，而我要接入的设备是USB接口。这种情况下，只能RS232转USB。但不知道转接后的传输速率怎么计算?实际可达到多少?
6408996.html		关于劲乐团	玩劲乐团到一半.突然一下子就不能在画面上操作了.想重新等入进去.却显示出玩家已等入在游戏中...这是怎么回事??我该怎么办???
62323296.html	百度知道/文化/艺术/文学/	BT真三蓝宝石专属版2.2吕布的专属怎么合	BT真三蓝宝石专属版2.2吕布的专属怎么合啊，还有龙蛋怎么孵化的
309641883.html	百度知道/医疗健康/	为什么牙疼的时候 胳膊也会疼？	莪坏了四颗大牙 就是吃东西的地方，一面两颗。现在有三颗已经没有神经了，第四颗还是有，莪实在挺不住了 去了医院，这颗牙平时就狠折磨人，但是最疼的时候 莪都觉得莪要晕过去了，而且 胳膊和腿也会不好受,觉得和牙一面的胳膊腿的神经也疼.狠不好受.今天第三次去医院了,这颗牙的神经 已经没有了,医生在喷双氧水的时候,疼到莪不行,几乎满头大汗,胳膊也跟着狠难受, 这到底是怎么一回事呢?现在这颗牙的牙跟也是会疼,下面的牙齿也都难受.
70795524.html	百度知道/商业/理财/贸易/	商检物品与非商检物品的分类?	请问出口报关时哪些物品是要商检的?哪些是不用商检的?最好请详细列出来!!谢谢!
54248462.html	百度知道/娱乐休闲/明星/华人明星/	找歌曲,急!!!!!!!!	这个歌曲里面有这一段歌词\"你说在也不必天涯海角的死守,给我最后一次的温柔\",这个歌曲叫什么名字啊??
529394880.html		在学谭浩强C++时做上机实验，以下代码编译不能通过，该代码是测试使用函数模板。求解。	#include <iostream>\r\nusing namespace std;\r\ntemplate<class T>;\r\nT max<T a,T b,T c>;\r\n{\r\nif(b>a) a=b;\r\nif(c>a) a=c;\r\nreturn a;\r\n}\r\nint main()\r\n{\r\nint i1=8,i2=5,i3=6,i;\r\ndouble d1=51.26,d2=31.48,d3=77.8654,d;\r\nlong g1=68733,g2=-23422,g3=223245,g;\r\ni=max(i1,i2,i3);\r\nd=max(d1,d2,d3);\r\ng=max(g1,g2,g3);\r\ncout <<\"i_max=\"<<i<<endl;\r\ncout <<\"d_max=\"<<d<<endl;\r\ncout <<\"g_max=\"<<g<<endl;\r\nreturn 0;\r\n}
211169786.html	百度知道/娱乐休闲/花鸟鱼虫/	小乌龟怎么养	今天买了个小乌龟 水放多少 温水还是凉水 室温要多少 吃什么 多少天喂一次 用不用晒太阳 不要复制的 关键在精炼
537929665.html		为什么有的肉熟了容易碎，有的肉不容易碎？	为什么有的肉熟了容易碎，有的肉不容易碎，例如，鱼肉碰一下就碎开了，吃牛肉还要用刀使劲切。
532757111.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	t61的笔记本颜色显示为什么很谈？	颜色看起来没台式电脑鲜艳，也没有其他笔记本显示好，是不是联想t61的显示技术没有现在笔记本的技术好呢？
30447386.html	百度知道/娱乐休闲/明星/华人明星/	海角乐园天津有卖的吗	飞轮海的写真集-海角乐园，在天津有卖的吗？在哪里？多少钱？
514482255.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	有关 64位 win7 备份 一键还原 分区 急！！！！！！！！！	只有一个C盘，想分区。 想知道到底要怎么操作，给个100%没问题的方法！\r\n比如：如何备份，需要备份什么东西，分区要不要备份或者一键还原的东西，分区要不要注意什么，防火墙，360卫士什么的。等等、
7622807.html	百度知道/医疗健康/精神心理科/	怎样的生活习惯才有利于身心健康？	人的一天应有怎样的生活习惯才既有利于身体健康，又有利于心理健康，因为我听说人的成功取决于好的习惯，还有怎样才能保持充沛的精力和积极向上的心态，请针对各方面具体说一下，谢谢！
240861341.html		中国少数民族怎样相处的	中国少数民族怎样相处的
228503167.html		关于css文字设置 高手请进 谢谢	讲字体向左边对齐 这是css代码 希望高手帮忙该下\r\n.newstent{position:absolute; z-index:1;left:0px;top:24px;width:342px;}\r\n.newstent .top_bg{height:8px;line-height:8px;font-size:0px;background:url(../images/nw_top.gif) left no-repeat;}\r\n.newstent .mid_bg{width:342px;background:url(../images/nw_mid.gif) left repeat-y;}\r\n.newstent .foot_bg{height:8px;line-height:8px;font-size:0px;background:url(../images/nw_foot.gif) left no-repeat;}\r\n.newslist{padding:3px 5px 0 10px}\r\n.newslist li{margin-bottom:3px;height:20px;line-height:20px;overflow:hidden;background:url(../images/n_dotline.gif) left bottom no-repeat; padding:0 0 2px 20px;}\r\n\r\n我用sql语句调用了信息显示在里面 可是总是无法从第一行开始显示\r\n<%SQL=\"Select top 8 Article_ID,Article_ClassID,Article_Title From ZN_\"&D(\"Article\")&\" Where Article_State_Radio=2 Order By Article_Order desc,Article_ID desc\"\r\nresponse.Write(NewsList(SQL,32,1,0))%>\r\n显示为8行
53618333.html	百度知道/电子数码/	柯达z812 自动对焦	Z812在菜单设置中有中心区域，可选区域，多区域对焦。各是什么意思？有什么不同啊！还有爆光测光也有三个可选项。多点，中央和中心。它们的区别又是什么？另外在自动对焦时，我要拍的人物不在中心点位置怎么对焦啊！请明天从解答！谢过！
70973565.html		会有人喜欢这样的我吗？？	一个做过脾切除的我会有人喜欢吗？遇到自己喜欢的人却不敢说出来，其实他们会介意吗？
505142584.html	百度知道/电脑/网络/电脑装机/选购/	帮忙看看这个电脑配置怎么样，价格大概多少钱？	CPU速龙IIX4 641。主板技嘉A55。显卡蓝宝石HD6770。内存威刚DDR5 1333。硬盘西数500G蓝盘。机箱奇迹X3。电源游戏悍将红星500M。显示器是AOC的19寸。键盘鼠标普通。这样的配置能网大型3D网络游戏和看电影吗？主板A55的好不好？如果还的话，换那一款合适呀？显卡索泰GTX460的好不好？行家看看这款配置目前市场价大概多少钱？如果配置有问题的话还请帮忙补充一下，谢谢！
310116546.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本键盘膜用彩色还是纳米银好？	有彩色的纳米银吗？ 我的是Y470 I5
224296093.html	百度知道/电脑/网络/常见软件/浏览器/	如何使用360浏览器获取网页上的视频文件	如何使用360浏览器获取网页上的视频文件
42197644.html	百度知道/教育/科学/职业教育/会计资格考试/	帮一下忙，谢了！	准备在08年上半年考会计从业资格证，但什么基础都没有，从现在自学能一次过么？还有就是具体都考些什么？是考一些法律基础和收支平衡表么？
239628225.html		学校门口道路增设减速带到哪个部门办理手续	学校门口道路增设减速带到哪个部门办理手续
281375394.html		迅雷会员离线下载是怎么一个制度和功能	我稍微看了下，里面说1000GB，10元一个月…。。\r\n情况：家里没网络，而经常要下载。\r\n理解：我去网吧——迅雷——登陆——然后点很多的资源进去——点离线下载——回家——下次去网吧——迅雷登陆——东西就在里面？？是不是这样？？\r\n有开通并懂得的人告诉我下…请详细点…手机没法追问…能留个Q更好…
508296199.html		我的诺基亚808地图搜索中，中间那个类别，例如加油站、餐饮等等，开始是中文的，不知道变英文了，感激...	我的诺基亚808地图搜索中，中间那个类别，例如加油站、餐饮等等，开始是中文的，不知道变英文了，感激不尽！
82605474.html	百度知道/电脑/网络/互联网/网站使用/	迅雷里的狗狗搜索栏不见了？迅雷5..	怎样添加回去？甚至连“资源”那栏也没有了，不知是不是我误操作还是迅雷5本来就没有狗狗搜索栏，这样很不方便啦~高手请指点！！！
60584613.html		怀孕最后一个月腰酸	我离预产期期还有25天，最近常常敢到腰酸，以前都不会，是怎么回事？
81566510.html	百度知道/电脑/网络/操作系统/系统故障/	打开任何程序都自动关闭	打开程序都会跳出自动关闭explorer的对话框，比如打开Internet Explorer，就会关闭跳出关闭.\r\n关键是硬盘全部重新分区了。再重装系统了，还是这个问题！！！\r\n求！！
281640956.html		生物技术未来的发展方向	生物技术未来会是热门的比较有前景和钱途的主要在哪些方面？
279572642.html	百度知道/烦恼/交友技巧/	她是个女的感情方面帮过我。可后来因为我和对象分手可不理我了。因为我对象是她好朋友。	我还爱我对象。我想通过她来帮助我追回女朋友。好久没联系了怎么和她聊呢。让她对我别那么反感。求社交高手教教我！
70076252.html	百度知道/教育/科学/理工学科/数学/	quarter是可数名词吗	如果是three quarter\r\n那quarter用加s吗？\r\n急！急！急！
403139179.html	百度知道/娱乐休闲/度假旅游/	国内去哪里蜜月旅行好？	我想问下，国内除西藏、内蒙古，那些比较好玩，最好有度假村！
25556750.html	百度知道/电脑/网络/互联网/网站使用/	在www.sh17173.cn下载的实况10要解压密码？是多少啊！！	哎！！99
279860349.html		上海虹桥火车站买动车票要身份证吗？	听说现在买车票要身份证。上海虹桥火车站买动车票要身份证吗？
76474865.html	百度知道/电脑/网络/硬件/硬盘/	硬盘上主从盘怎么设置？	硬盘上主从盘怎么设置？\r\n这些英文什么意思？\r\nslave\r\nmaster or single drive\r\nenable cable select\r\nmaster with non-ATA compatible\r\nlimit drive capacity to 32 gbytes
246394818.html	百度知道/医疗健康/五官科/	眼睛看东西有小点随着眼珠动	从记事起就这样 小时候我问同学 大家都这样\r\n大学里我再问就没人这样了 \r\n有加分 不要和我说飞蚊症\r\n难道几岁就得飞蚊症吗
405691924.html	百度知道/电脑/网络/硬件/内存/	手机内存卡在电脑上读的出来但是里面没有文件夹 就像空的卡一样？怎么办啊？	手机内存卡在电脑上读的出来但是里面没有文件夹 就像空的卡一样？怎么办啊？可是在手机上却可以读出来，在网上下的东西也有用！就是在电脑上看 不到文件夹 。。
26692780.html	百度知道/地区/湖北/武汉市/	武汉哪些大学招美术类考生	我是河南的考生~想去武汉上学~是艺术生~想知道武汉都有哪些大学招收美术类的的考生~是统招的~谢谢~\r\n问题很急~谢谢~~
245219757.html	百度知道/医疗健康/皮肤科/	肛门里有疙瘩还有白尖,是怎么回事	患者信息：女 50岁 \r\n病情描述(发病时间、主要症状等)：\r\n有短时间就肝门坠坠的疼，一直以为是着凉了。过段时间就好了，偶尔犯时，疼的要命。\r\n近期发现，肛门里面长个肉揪还有白尖，清洗的时候感觉能摸到，能看到。请问是个什么病？\r\n\r\n想得到怎样的帮助：\r\n想知道具体是什么病？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有治疗，得过先天性心脏病。
260353278.html	百度知道/生活/	皮衣怎样洗护3111	皮衣怎样洗护
72895052.html		经济危机对美国留学的影响	经济危机对美国留学包括公私立学校的申请成功率，学费，奖学金，毕业后就业环境等等有什么影响？\r\n我马上要去香港考TOEFL和SAT1\r\n预计TOEFL 90多分(2个月之前裸考一次，87分)SAT1 1800左右\r\n有什么好学校可以申请的吗？\r\n希望有熟悉情况的同志详细介绍一下，谢谢
67998552.html	百度知道/电子数码/	惠普v3905tx音响问题	我买的是惠普3905的· ·\r\n为什么我插上耳机后拔下来电脑本身的音响就不响了··要过段时间·\r\n是什么愿意啊··
409254714.html	百度知道/娱乐休闲/电视/	3D电视怎么看3D电影？	我家买了个长虹的49寸3D电视。\r\n我用U盘在网上找了一个10多G的3D电影好不容易下载来居然拖不进U盘，后来格式化成exFAT格式的就能拖进去了，但是把U盘插进电视上后多媒体资料里说没有插入U盘设备。这怎么办啊？
252737094.html		狗狗咳嗽的厉害怎么办? 我家的是蝴蝶犬	鼻头有点干，之前打过针了，没有犬瘟，就是咳嗽的厉害，有点眼屎，他能吃，精神也不错的。给了咳嗽糖浆它吃了，好像没啥好转似的。。。怎么办，我都快急死了
69947550.html	百度知道/地区/河南/信阳市/	信阳市流动人口婚育证明在哪办理？	我的户口在信阳老城派出所 现任在深圳办理居住证需要流动人口婚育证明，本人未婚，需要如何办理？找什么部门办理？急！！在线等！送分1
67444821.html		我在外省自考，转回本省需要什么手续？	我是内蒙学生，在陕西西安自考/ 电子商务专业，08年7月考试后共过了7门课程，打算在09年1月份考试后将自考转回内蒙，需要什么手续？
277831234.html	百度知道/教育/科学/升学入学/考研/	武汉哪所大学的研究生 中文系 比较好？	想考中文系的研究生，或者国学，反正文学类的，请问武汉哪一所大学比较好？
266973970.html	百度知道/医疗健康/	男人久坐！	我是做车工的，经常一坐就是半天，我知道就坐不好！但要注意些什么，请大家给我多提提意见！谢谢！
72903554.html	百度知道/地区/海南/海口市/	海口市紫荆百货在哪里 ？？？	紫荆百货在什么地方啊？\r\n在府城的话，坐什么车能到？
259693444.html		C#,找出几个数组长度最短的一个	有什么好的方法?
254394051.html	百度知道/商业/理财/银行业务/	中行网银怎么设置短信交易码金额上限？我人在国外，国内手机早都不用了，叫我到哪去收短信？	上限是0.01元，下限能改，但是下限不能高于上限，这不是白说吗？我现在想交个电话费都交不了，谁能指点下？
2696329.html	百度知道/商业/理财/商务文书/	该公司能否注册如下商标。	一公司为外资企业，注册资本为175万美圆（1400万人民币），该公司能否注册“中国***”之类的商标，比如“中国网龙”，再者，商标里面能否出现公司产品的暗示，比如生产振动器的，能否就是”中国振动“，或者英文名为”sinovibra“\r\n还望各位大侠指教，谢谢了。
41785775.html	百度知道/社会民生/	《步步惊心》和《梦回大清》哪个好看	本想看《梦回大清》可我却阴错阳差看了《步步惊心》觉得挺好看的，有人给我说看过《步步惊心》，再看《梦回大清》就没意思了，是吗？
82829911.html		离温州新南站`最近的电影院(加地址）`````谢谢	兄弟姐妹帮个忙的啦!~!~!~!~
393379615.html	百度知道/电脑/网络/常见软件/办公软件/	AutoCAD线宽设置与打印比例的疑问	正在自学AutoCAD，最近碰到个很郁闷的问题，希望哪位大侠能帮忙解决：\r\n绘一张图时线型用到了直线跟虚线，线型管理器里设置的全局比例因子是1，当前对象缩放比例是0.25。用Line命令绘制直线，直线有粗有细，细直线的线宽用默认ByLayer，粗直线的线宽用0.3mm，打开了线宽显示。绘图的时候是按照1：1的比例绘制的，因为零件图比较小，需要放大10倍后打印，在打印对话框中设置了比例为”10像素一个单位“，但是打印出来的图纸粗线和细线都是一个宽度，都是细线，这是为什么？\r\n我试过用PE命令将直线转成多线段，然后设置多线段的线宽，倒是可以，但是我绘图是按1：1绘的，如果线宽按照输出的10倍来设置线宽，那图就没法看了，请问有什么好的解决办法\r\n注：我知道AutoCAD有用不同颜色来表示线宽的方法，但是绘图的过程中不能很直观的看出线宽到底多少，有没有更好的办法。
445676468.html		初中毕业后可以读什么	我想问的是，初中毕业后是不是可以读高中和中专。然后高中读后可以读什么，中专读后可以读什么。还有本专啊，大专啥的是啥意思。要考什么的
471992896.html	百度知道/教育/科学/升学入学/高考/	我是选择理科的一名即将升入高二的女生，可是我数理化生都不好，但我却只对理科感兴趣，所以我想选择一...	我是选择理科的一名即将升入高二的女生，可是我数理化生都不好，但我却只对理科感兴趣，所以我想选择一套好的辅导书来帮助我学好理科，
314391113.html	百度知道/电脑/网络/互联网/	qq怎样别人不给你说话,就能给他发自动回复	别人光给我发自当回复，而却我没给他说话啊。
27880161.html	百度知道/娱乐休闲/宠物/	我被狗舔了一下,而且之前被蚊子咬过,被我抓破皮,会不会得狂犬病啊?	已经抓破皮的伤口已经结痂了,狗主人是我朋友 ,我问过她,她说狗已经打过疫苗了,要不要紧呀.
32632685.html	百度知道/电脑/网络/互联网/网络连接/	我的电脑有时上网好好的突然会卡了，鼠标点击都没反应，画面还会停留，烦死了，请问为什么会这样 谢谢	电脑没病毒
323428309.html	百度知道/电脑/网络/百度产品/百度知道/	为什么我的百度知道帐号一直会显示当前在线呢？	我根本没有在线，睡一觉上来没登录看自己，别的机器网吧看自己都显示在线，一个多礼拜了。
32487468.html	百度知道/商业/理财/个人理财/	老了，迷糊了	如果按照现在的利率：5年期的年利率为5.22.\r\n一万元到期可得利息共多少钱？
319258390.html	百度知道/电脑/网络/互联网/网站使用/	为什么我在标准用户中打不开360安全卫士啊	最近一段时间发现在标准账户中运行360卫士的时候，总是打不开界面，然后cpu飙升到100%。任务管理器中也没有进程。管理员账户就不会这样。这是什么原因啊？
481924122.html	百度知道/教育/科学/学习帮助/	高中文言文问题	高中文言文，我买了两个版本的文言文发现有点不一样，到时候高考考的是一样吗，不同地域的，我买错两本了，擦啊
32262747.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑系统重装后就没声音了,小喇叭也不见了	Microsoft Bus driver should be loaded in your before installing realtek HD Audio driver!
489203844.html	百度知道/教育/科学/理工学科/数学/	球的体积公式是v=4/3πR3（R是球的半径，R3是R的三次方），将两个半径都是5.4厘米的小铁球溶化成一个大铁	球的体积公式是v=4/3πR3（R是球的半径，R3是R的三次方），将两个半径都是5.4厘米的小铁球溶化成一个大铁球，已知每平方厘米铁的质量是8.7克，溶化过程中材料有1%的损耗，求所得大铁球的质量。（结果精确到1千克)
453034111.html	百度知道/文化/艺术/文学/小说/	有没有可以发表自己写的短篇小说的网站	自己写了几篇小说，想和网友分享一下。但是就不知道去哪里发表。
475683137.html	百度知道/电脑/网络/硬件/	LOL高画质要求的最低配置我支不支持	原装\r\n处理器i3\r\n内存2G\r\n显卡HD5450独显与内存共享\r\n硬盘500G\r\n这些配置玩LOL高画质会卡吗？
32004305.html	百度知道/电脑/网络/软件开发/数据结构及算法/	如何实现用循环语句罗列金字塔	打印金字塔 用循环嵌套实现\r\n\r\n*\r\n***\r\n*****\r\n*******\r\n*********\r\n***********
49655273.html	百度知道/地区/陕西/西安市/	乙肝大三阳 要入职体检怎么办？	谁能帮助我？问题是不认识熟人啊 还有找人替体检 我怕单位有人事跟着啊 \r\n给医生钱就可以吗？我怎么样才能找到相关医生？\r\n花多少钱我都可以，谁能帮帮我？
323850154.html		魔兽真三赵云的长枪突刺什么技能效果	求具体效果
475654860.html	百度知道/烦恼/恋爱/	女友连分手的理由都很牵强	我们谈了两个月，她提出分手的理由是：当时不知道什么是恋爱，所以才答应我的。我俩都二十多岁了，她就算以前没谈过，至少也见过吧！她说对我没感了。难道她一点责任感也没有吗？我是真心的！
47322946.html	百度知道/社会民生/	以世界末日为主题的作品	有关于世界末日的所有文学作品，电影，答案请勿重复。\r\n知道多少说多少
492245124.html	百度知道/社会民生/求职就业/	我是一名截瘫的残疾人，生活在农村今年二十三岁。十四岁就辍学出外打工，十七岁摔伤：七年没有出过家门...	我是一名截瘫的残疾人，生活在农村今年二十三岁。十四岁就辍学出外打工，十七岁摔伤：七年没有出过家门了，哎：从楼房摔下来摔伤快七了不能站立，为什么前半年我膝盖能动，就是不能站立行走！感觉恢复了膝盖就恢复不下去了。现在七年了感觉恢复了百分之六七十？为什么还是不能站立行走。大小便失禁，控制不了，大便便秘的时候，小便就正常能控制几个小时，大便不便秘的时候，小便就疼痛尿急尿疼，膀胱也疼痛不舒服。我的QQ2581932323谁能帮帮我。能不能让我大小便恢复正常。我可望有朋友？13545498504
314926864.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF我做无影有3个50SS和2个45SS和230个灿烂这一公是多少个灿烂？？？？？？？我还要多少灿烂出无影！	我的5SS怎么一个我用的没！悲剧啊！
495574974.html	百度知道/社会民生/法律/	求助深圳的有经验的律师有关于交通事故的赔偿诉讼	本人妈妈今年57岁（深户），于2012年10月22日早上骑自行车经人行道过马路的时候（绿灯）被某驾驶学校的教练车（教练驾驶）撞到了，经医院的CT和核磁共振检查为压缩性骨折，位置大概在腰椎的地方（两年前这腰骨也做过手术后康复了），现在说白了也就是伤到两年前做手术的地方，经过交警核实，肇事者负全责，我妈妈不负任何责任的，现在经过医院做手术，手术很顺利，肇事者的教练车买了全保的，他们的教练车现在估计还在交警队（估计），现在他们只付了医院的治疗费，其他什么都没付，毕竟现在也才做完手术才1个星期左右，现在我妈妈坐起来也觉得头很晕，毕竟躺在病床那么久了，应该也是正常的吧，但是我怕医生叫我妈妈出院，不可能人本来好好的被撞了还没能正常活动就被赶出院吧，还有就是听说要治疗后大概3个月才可以做伤残鉴定做理赔准备，曾经还没做手术前拿CT照片去交警了解下大概可以评个9级伤残，毕竟他们不是坚定机构，我只能照实说。听律师说他们律师行有方法能提前做伤残鉴定的，不知道是律师骗我还是？已经有很多律师打我电话说愿意帮我们向保险公司索赔或者是调解，但是我还没做决定，毕竟我对这方面的东西不懂，所以上来问问有经验的大虾们赐教一下，怎么才能得到最大的赔偿，毕竟以后还要后续的治疗，不可能不赔钱就这样算了吧，或者赔偿的钱不够后续治疗不是要吃自己吗。还有的是做伤残鉴定一定要交警和保险公司认可的机构才行么？怕不怕保险公司跟鉴定机构有什么非法交易而影响到鉴定的真实性？还有一个很重要的如果我和某律师行签好协议替我理赔，怕不怕律师行跟保险公司有私底下有什么交易而令我方利益受损？这条是最重要！
326968274.html	百度知道/烦恼/恋爱/	是不是时间久了，感情就会淡很多	我们都还只是初三的学生，在一起也一年多了。现在初三了，我想好好学习。考实验班。但是他成绩一直都不好，也不爱学习，经常出去打游戏，我都说了好几次了，可是他就是不听。但是我知道他很爱我。只是现在在学校我也没有经常跟他一起。他经常在我学习的时候来找我。每周星期天他都问我出不出来。我不想出来，可是不知道该怎么回答他、我也不知道我怎么了，好像觉得心里对他有点厌烦了。但是我想跟他走下去，不想放弃、\r\n我该怎么办啊。我是不是不爱他了。
31638004.html	百度知道/电脑/网络/常见软件/	请问一下半条命1里最终BOSS要怎么才可以消灭啊,我打到他自己旋转就不知该怎么做了.	我很需要答案,知道请告诉我,谢谢.
47769346.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的支付宝不能用支付宝里的余额支付啊?	我的电脑重做了系统是不是证书就没有了?就是不能支付了?那我现在该怎么办啊?定单都已经下了,到现在还没付卖家钱呢,好像就是没证书怎么办啊?以前都可以用的
503752653.html	百度知道/电脑/网络/互联网/网站使用/	我加了一个女生，加上之后，我第一句和她聊天，该怎么开口？	最好当作陌生人那种上来聊的
