531850742.html	百度知道/医疗健康/儿科/	新生婴儿才几天拉脐屎都是一点一点的，肚胀，前两天的时候吐的厉害，现在不怎么吐了就是肚子胀跟大便？	拉脐屎都是一点一点的。
511666722.html	百度知道/体育/运动/田径/	自行车变速的问题。买了一辆车 上学用， 问下如何调整 留下你的Q ，我Q上问你，	会给分！！
52119708.html	百度知道/电子数码/	w958c右侧音量控制键 问题	以前我按W958c右侧那个音乐控制键 会出现 铃声，短信 和多媒体的选项\r\n可是现在 怎么只有多媒体的选项了 铃声和短信的却没有了\r\n怎么搞的啊？ ？ \r\n急啊``````
60858680.html		我是湖北人，第二代身份证前不久丢失，现在人在广东，想在异地补办，怎么做？急，谢谢	看了网上的关于这个问题的回答，说什么的都有，不知道到底是一个什么样的流程，恳请有过此问题的并且解决过的朋友帮忙看看，感激不尽！！（怎样异地办理最好，不用回去）
478011000.html	百度知道/体育/运动/户外运动/	关于山地车技术问题	本人的车是美利达勇士560，想知道这车可不可以做兔跳、平跳这些？总是感觉蛮重的，怀疑跳不起来，心里没底····还有个问题就是后轮是靠腿钩起来的吗？有没有中文的视频教程之类的？我看的是英文的，听不懂·····
25191418.html		T810(e),主板图解或说明书,有人有吗	求T810(e),主板图解或说明书,或此主板接前置usb的具体跳线位置.
513995656.html	百度知道/生活/	求高手解梦，梦见半夜醒来，家中大门敞开，赶忙跑进卧室，叫老公，老公不应，看见卧室门口有人影出现	又叫老公，结果把老公的头打破了，他还是不醒。
465434063.html	百度知道/游戏/腾讯游戏/QQ三国/	我爱QQ三国	、请问怎么样才能在QQ上显示爱问这个图标?；谁告书我要怎么玩QQ三国升级才快啊~
58154302.html		暴风城火堆在哪	在法师区的哪啊???
344032074.html	百度知道/生活/服装/首饰/	我的工作服衣服内的标签上写着64 ×98 ×40.5×61 ×85 ×103，应该是衣服的尺寸，谁知道这些数字都代表什	胸围，腰围，肩宽都是多少？
366788939.html	百度知道/游戏/腾讯游戏/英雄联盟/	英雄联盟显示不出商店	我家的网络没问题，而且我挂了一个多小时也没反应，游戏也进不去
232884673.html	百度知道/娱乐休闲/动漫/	如何把彩图制作成黑白图，即版画的素材	不是单纯的去色那种
23030352.html	百度知道/教育/科学/院校信息/	谁知道哪些学校可以学有关环境能源类 的啊??	有这些:环境科学、环境工程、能源与环境系统工程、资源环境与科学等\r\n要二本或好点的专科院学校!!!
218090568.html		双网卡双网络上网设置！	现有2M 电信ADSL（需要自己拨号），4M电信小区共享宽带（应该是一个4M的ADSL网络通过路由器分配过来的网线，我的电脑使用该网络不需要拨号，但该本地连接必须设置为92.168.12.*，因为该路由设定了范围，否则无法使用该网络）。技嘉板载网卡+PCI网卡（网卡都可正常使用）。\r\n我的问题是希望同时通过这两个网接入外网，实现最大网络利用率，并非一个访问内网一个访问外网。分开使用时两个网络都可以正常连接到外网：但是，使用2M ADSL的时候，需要先将4M的网禁用或拔出网线，否则拨号时报691.且此时4M网络没有作用。而如果使用4M网络，则需要将2M ADSL禁用。\r\n希望大家能提供帮助，使我能同时利用现有的宽带。\r\n如果解决一定再+50分。
26728995.html		帮忙算个逻辑数学题	有9个球和一个天平，球里面有一个是不同的，不同的那个或许比其余的轻或许重一些 最多用天平称3次 怎么称才能知道哪个是不同的
359190637.html	百度知道/生活/家居装修/	什么颜色的窗帘易于睡眠	卧室的窗帘颜色是红色的，太过耀眼，看着我不舒服，打算换一副，应该选什么样的呢
206797748.html		天津CCES快递简直太垃圾了···	不但网上留的联系方式是错误的，而且快递已经到天津二分部两天了，不但没有送来，而且连东西具体在哪了都不清楚······他们客服给的联系方式根本没人接听···而且客服连分部的地址都不知道······请问你们快递公司是怎么个快递啊·····
229308592.html	百度知道/地区/湖南/	长沙 慕云 生态 动物园	去第一次去是开园的时候，那时候很多东西建得不全 ，鸟语林什么的都没有，很多动物都没看到，蛮遗憾的!想问下最近有没有去过的朋友，想问那边是否建完了，是否值得一去！
238040161.html	百度知道/游戏/腾讯游戏/地下城与勇士/	cf连狙怎么使	cf连狙怎么使
257120276.html	百度知道/医疗健康/精神心理科/	我心情总是大起大伏的，可以一瞬间高兴也可以一瞬间一落千丈，因为一些小事情也可以让我低落	患者信息：女 20岁 北京 \r\n病情描述(发病时间、主要症状等)：\r\n承受不了问题，特别在意别人的看法，容易多想，感觉自己快形成异想症了，活着特压抑，恐惧，害怕，遇到一些问题，与朋友出现隔阂，不敢面对，逃避，睡觉翻来覆去睡不着，心脏跳得很快，燥热，食欲不振，吃不下饭。\r\n\r\n想得到怎样的帮助：\r\n改善一下\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
223614833.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么电脑安装了QQ2011神话就启动不了	为什么电脑安装了QQ2011神话就启动不了
63679864.html	百度知道/体育/运动/健身/	咨询健身营养师	本人热爱健身. 想补一些营养品\r\n想蛋白粉和肌酸配合使用 \r\n1:吃安利的蛋白粉怎么样? 和正规宝莱只类的蛋白粉有区别吗?\r\n2:上哪里可以买到正品的肌酸? 这东西网上有好多,但怕是假的.
223903759.html	百度知道/娱乐休闲/电影/	暮光之城的狼人，就是Taylor Lautner，在美国本土很受欢迎吗？许多知名女星都和他恋爱，他在美国很受爱戴	taylor swift 和selena gomez（就是那个勾引我们b宝的女的）都和他有过恋爱，而且在颁奖典礼上得过很多奖，说实在的，偶不喜欢这个肌肉男~~~~~
535134510.html	百度知道/教育/科学/理工学科/化学/	一个塑料奶瓶能用多久	塑料奶瓶有保质期吗
216768037.html	百度知道/生活/美容/塑身/减肥/塑身/	怎样用自己做的手机主题	我用魔秀自己做了一个手机主题，但是是apk为尾缀的，貌似用不了，怎么办啊，怎样才能做一个可以用的手机主题呢？
234032204.html		3月7日湖人－马刺	3月7日湖人－马刺
36763552.html	百度知道/娱乐休闲/动漫/	漫画迷进来一下子,帮帮推荐几本漫画	我喜欢看<<海盗路飞>>,<<圣斗士>>,<<火影忍者>>.....其他的好多漫画我就不知道了,各位给推荐推荐~谢谢
239317310.html		有关PLC恒温控制的读书笔记需要写些什么	有关《PLC恒温控制与应用》的毕业论文的 读书笔记 需要写什么内容。具体点。\r\n请大虾指导下。\r\n在线等待回答。
377946894.html		盗版win7旗舰版更新问题	我在windows update那里更新提示失败后无法再更新，怎么办？听说盗版的系统都不要在那里更新，是吗？
469016014.html		泉州新车站或中心站有直接到安溪官桥的车么 ？	泉州新车站或中心站有直接到安溪官桥的车么 ？如果有的话，官桥是终点站呢还是半路下的？
527774162.html	百度知道/商业/理财/保险/	随州市城镇居民养老保险金缴纳金额及对应领取金额分别是多少？	好像有交2万多的，有交3万多的，有交4万多的，60岁后每月分别领多少啊
244703262.html		在酒店怎么找茬?	最近我是学酒店管理的，最近老师出了一个课题，问我们怎么上酒店找茬，要符合逻辑的那种，不要硬不讲理的那种，种类越多越好
25804962.html		这种皮肤病的解决办法	求求人解决一下:发痒-手指最里一节跟指缝间(同时似乎有些小疙瘩);大腿内测;臀部(有时会有些小包)这些地方痒较厉害,其它部位较少基本不会...懂得这个病的请帮我解决一下,痊愈追加五百分,决不食言;另外随便说跟说试的就别来哦
39342775.html	百度知道/游戏/网络游戏/	梦想世界里我都快20级了才有3个技能正常吗？	这3个技能是先发制人，孤峰一线，白虹贯日
230820163.html		来一个写漫画的作文，字数不少于400字，不要写小学语文书上的。 答出来的是神仙，有追加	我是摘抄用，不是抄袭
236771632.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑一键修复后就没声音了，各位高手帮帮忙啊！	最好不要下载软件，不要重装电脑（我很笨的有些不知道，说的明白点，尤其是神马声卡之类的不知道）
377789650.html	百度知道/教育/科学/院校信息/	云南大学自习室，图书馆对外吗？几点开门几点关门？	我是说85路车本部的云大，自习室、图书馆对外吗？几点开门几点关门？人多不多 叫什么楼 图书馆能不能进去自习 可以借书在图书馆里看吗？
527507358.html	百度知道/电脑/网络/硬件/显卡/	想买块显卡能玩使命8 的价位不要太高求大神推荐	电脑型号微星 MS-7623 台式电脑\r\n操作系统Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n处理器AMD Athlon(速龙) II X4 640 四核\r\n主板微星 880GM-E41 (MS-7623) (AMD 760G/780G/780V/785G/790GX/880G/890GX)\r\n内存2 GB ( 金邦 DDR3 1333MHz )\r\n主硬盘西数 WDC WD5000AADS-00S9B0 ( 500 GB / 5400-7200 转/分 )\r\n显卡ATI Radeon HD 4250 ( 256 MB / 微星 )\r\n显示器飞利浦 PHL086F Philips 220SW ( 21.7 英寸 )\r\n声卡威盛 VIA @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡钰硕 AR8131 PCI-E Gigabit Ethernet Controller / 微星
217301799.html	百度知道/教育/科学/职业教育/	二级建造师注册	2010年考过的江苏二级建造师。2011年1月份拿到的证书，请问现在可以注册吗？有些单位说要3月份才开放注册，是不是这样的啊？
436399316.html	百度知道/游戏/腾讯游戏/QQ仙境/	QQ仙境30-35级怎么快速升级？	主线，刷副本，重复任务，找人带就算了\r\n有没有什么经验多的不是主线的任务？
66691823.html	百度知道/电子数码/	【超急】黑莓8300支不支持有声视频拍摄？它和8310除了GPS还有什么区别？	黑莓8300支不支持有声视频拍摄？\r\n它和8310除了GPS还有什么区别？
54100291.html	百度知道/游戏/单机游戏/	为什么红警玩不了	进去的时候有声音 没有画面!`显示频是黑的!` 怎么办啊
430546318.html	百度知道/游戏/腾讯游戏/穿越火线/	我看到穿越火线里有人说什么马来剑 马来狗 摁住左键不放手 他们好像还有别的句子 能告诉我吗	记住穿越火线
6898254.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机出现 这样一些字母 进不去处系统	Reboot and select proper Boot device or insert Boot media in selected Boot device and press a key
52979761.html		选词填空	一。书籍就像繁茂的大树，伟人之书是（ ），大家之书是（ ），名家之书是（ ），其余不过是（ ）【1.干 2.枝 3.根 4.叶 5.花】\r\n我们少年儿童从小就要树立（ ）的（ ），培养（ ）的（ ），长大了才能在科学上有所（ ）、有所（ ）、有所（ ）。【1.创造 2.才干 3.发现 4.发明 5.志向】
54029901.html	百度知道/电子数码/	三星蓝调NV33和佳能720IS哪个成像好？	或者推荐其他价位在1500——1600的机子，重点是成像好。谢谢！
527990485.html		WLAN无法扫描，点了扫描没反应，还有每次开启WLAN都有个没用的连接	每次开启WLAN都有个满信号的连接，点了之后显示不在范围内，点击扫描没反应，怎么回事了，手机是4.1.2系统的，网络共享与便携式热点可以用。求高手解答！！！
54575703.html	百度知道/资源共享/	大家都喜欢什么类型的书？（调查）	如题\r\n我要写调查报告。
59953081.html	百度知道/生活/服装/首饰/	更多关于哥弟服饰	作为在营业员，哥弟上班应该注意些什么？
59555722.html		垃圾堆 有很多细菌 若浓度高的话 能通过空气 传播艾滋病吗?	……
55484036.html	百度知道/烦恼/	如何才知道一个天蝎男是不是喜欢上你了？	他是个天蝎男。\r\n时而冷淡时而热情,让我老捉不着到底他是啥意思..\r\n\r\n要我天天给他传去占星简讯和其它,但是却极少回覆.而且因为他醒得迟,所以还要我在他规定的时段内才可发去简讯??\r\n\r\n他长得极帅,却老说没女朋友,对我的态度暧昧极了.\r\n在简讯中经常感觉他不经意的占有欲,还有见面时他眼中的那团火花..但是真约他出来却又推三推四借口多多.\r\n\r\n有这样的人么~ 他到底想的是咋?\r\n是不是每个天蝎座的男人都是如此忽晴忽阴的难以捉摸?\r\n\r\n被这样的男生牵着情绪走感觉真难受.\r\n我希望有许多许多的朋友但是却被他这样的态度搞得乱七八糟的..\r\n\r\n到底,他是怎么想的?\r\n有没有一个天蝎座的男生可以清楚的告诉我?
527987913.html		Ipad怎么查激活时间?	找了好的网站都查不到了 怎么查的?
470915695.html	百度知道/游戏/网络游戏/	lol哪个英雄好	我有蝎子,捷拉,诺克萨斯,练什么.详叙
5378672.html	百度知道/娱乐休闲/脑筋急转弯/	再来一个算术题	一个人掏8元买了一只鸡子,9元卖了,想想不划算,又花10元买回来,以11元的价格卖给另外一个人,\r\n刚过一会想想还是不划算,又花12元买回来,又卖出去13元.\r\n问:这个人是赚了还是赔了 ?是多少?
64095993.html		请问哪位可推荐类似于变形金刚，飓风营救，终结者这种大片电影。谢谢！	影片最好是欧美大片
60902691.html	百度知道/生活/美食/烹饪/	北京美食	劳烦各位推荐一下，北京话都有哪些特色的小吃，美食。我听说有个九门小吃，那可以吗？
73852134.html	百度知道/医疗健康/妇产科/	女性长期塞避孕药物到体内会否有不良影响	女性体内塞避孕药对身体有伤害吗
219121818.html	百度知道/地区/北京/	北京治疗智齿拔掉最好的医院是哪家?	北京治疗智齿拔掉最好的医院是哪家?
66963553.html		唐山西站做什么车可以去长治	尽量是火车 经济实惠的
25072353.html	百度知道/生活/服装/首饰/	纯银的饰品时间长了要怎么能清洗干净？	我戴的纯银的小锁，可能因为时间长了的原因，上面看起来一点都不新了，除了去银饰店清洗，自己有什么办法可以弄嘛？
531723781.html		这种感情算是喜欢吗？我不想这样，很揪心..	我喜欢一个人2年半，也说不上喜欢，只是喜欢他身上某一个特色，有好感，有一天，他突然跟我说他喜欢我，我懵了，答应了..但是我们还是像以前一样，除了偶尔互相关心一下，其他时间都保持距离\r\n他没向我表达心意时，我每天都悲喜交加，他向我看过来一眼，说一句话，送个微笑，我会特别高兴，如果他一天没有理我，和别人聊得开心而我却丝毫插不上嘴时我会伤心一整天\r\n可是他表达心意后，刚开始会很高兴，后来，我的喜欢渐渐没有那么强烈了...\r\n其实我并不希望我们之间的关系更进一步，那样我怕以后分开之后连朋友都做不成，我的朋友，两个人在一起的时候甜甜蜜蜜，分的时候，男生却非常厌恶女生，女生也开始憎恨男生或是自怨自艾...我不想这样，我只希望他每天能多跟我说几句话，多注意我一下，我就会好高兴，而不是像现在这样，若是对我太好了，我会有负担；若是不好，我会因为两人之间关系的束缚而伤心..\r\n他挺不错的，我只希望继续保持现状，不说分开的话，我怕他伤心，也怕大家以后连朋友也做不成...\r\n可是现在，我对另一个男生有好感，但是他有喜欢的人，他是个执念很深的人，那个女生没有答应他，他也没把他的喜欢表达清楚，但是两人都心知肚明。现在分班了，那个女生对他的好感也跟我一样，在得知对方喜欢自己时就莫名其妙的变淡了，女生开始有意疏远男生，女生心里也有喜欢的人，男生的想法我不知道，只是看他过去的签名，我知道，他的回忆里满满的都是女生的影子...\r\n我和男生几乎是无话不谈的好朋友，我绝对不会介入他们俩之间，我也绝不会表达自己的心意，我知道，我的这种喜欢随着时间的流逝也会慢慢变淡，但是看到他为女生写的签名，我的心情很沉重却不能道与外人知，我也不知道这是替他悲哀还是替我自己悲哀..我只知道这种感觉很不爽，会让我的心情波动的厉害，很辛苦，我不想这样...\r\n我的感情算是什么呢？喜欢吗？喜欢一个人的时间是短的还是长的还是纠结的？？？不知道..我只知道我现在这样，很累、很闹心....
492055625.html	百度知道/电脑/网络/硬件/CPU/	华硕X43B 能换cpu吗？要是换的话，换个什么？价格大概多少？	原来的cpu是AMD C-50 Processor 1.00GHz
56656979.html	百度知道/地区/辽宁/沈阳市/	从沈阳师范大学到中山广场怎么走？	怎样倒公交车最省时间？大概多长时间能到？
77955796.html	百度知道/电脑/网络/软件开发/数据库DB/	求sql语句如何优化，急！	由于某种需要，更新某个字段的属性必须同时若干个表，如：\r\nsql = \"update TABLE1 set PARTNUMBER = 'A2304' where OBID='123';\r\nstmt.executeUpdate( sql ) ;\r\n\r\nsql = \"update TABLE2 set PARTNUMBER = 'A2304' where OBID='123';\r\nstmt.executeUpdate( sql ) ; \r\n\r\nsql = \"update TABLE3 set PARTNUMBER = 'A2304' where OBID='123';\r\nstmt.executeUpdate( sql ) ; \r\n\r\n……\r\n以上是我采用的方法，一次更新一个表，请问朋友有没有什么简便高效的方法能实现上述功能
529953048.html		大专生，市场营销专业，考取了会计从业资格证，请问适合银行哪个岗位，或者这有没有适合的工作岗位推荐？	毕业数着日子快了，开始着手准备准备了。谢谢大家帮帮忙指导指导~
67087013.html		羽毛受伤的鸽子怎样处理？求助！	我捡到一只鸽子，翅膀几根主要羽毛被人从当中剪了，有什么办法可以帮助它快点恢复。因为它也很想飞的样子，我家也养不住它，前几天还吃喝，这几天却不怎么进食。我过几天要返校，想等它好一些，把它放生。所以着急求助！
48511003.html	百度知道/娱乐休闲/音乐/华语流行乐/	有首歌前面是QQ来信息的声音..请问叫什么?..	是个手机铃声..\r\n歌曲前面是QQ来信息的声音..
73642512.html		请下属吃饭，没话说	来公司两年多，刚刚升职，管理四个人，两个女的，两个男的\r\n打算请他们吃饭，但他们都很内向，怕吃饭时没话题。
50700406.html		化学反应速率中浓度是指?	化学反应中的浓度是指物质的量浓度吗？ 如果是那不是用于溶液的吗？ 为什么其他的也可以用？
53867258.html	百度知道/地区/北京/朝阳区/	大望路SOHO现代城附近有雅芳专卖店吗	大望路SOHO现代城附近有雅芳专卖店吗
53360064.html	百度知道/生活/美容/塑身/美发/护发/	头发发型	谁可以帮我设计个发型！\r\nQQ396022388 \r\n捣蛋的表来\r\n我现在是个初中学生\r\n不能烫爆 因为以前搞过 然后恢复了\r\n还有本人头发有点少和细和软 \r\n说少不算少 和人家那茂盛的别起来 少点吧!>!\r\n哪个可以帮帮？！
21846415.html	百度知道/资源共享/文档/报告共享/	什么样的演讲稿比较受欢迎	高中生比赛用的 \r\n月末就要比赛了 大家帮帮忙 谢啦
6206495.html	百度知道/生活/	深圳的进。	我刚拿驾驶证找不到工作。有没人要我啊？我不在乎工资没有工资都可以，我只是想把技术搞好。我也是凭考试拿的证为什么找不到工作呢？谁愿意要我开车啊没工资也可以。可以提供深户担保。13048967052
32792237.html		数学应用题~初一的!快....急~~	小明为了测得火车过桥的速度和火车的长度,在一铁路桥旁观察,火车从开始到完全过桥共用1分钟,整列火车完全在桥上的时间为40秒.已知桥长1000米.请求出火车的速度和火车?
489662161.html	百度知道/电子数码/	为什么我的4s连接后，我的电脑没有Apple Iphone的图标，怎么打开照片？？十万火急！！求解！！	根内存有关系吗？？我的内存几乎满了。
524202729.html	百度知道/游戏/单机游戏/魔兽争霸/	dota的龙骑	在11低分局，玩龙骑，队友4v5.能赢。你选择单机还是参加团战。求骨灰级玩家解惑……
342435257.html	百度知道/电脑/网络/硬件/电脑外接设备/	WIN7旗舰版32位“显示器驱动程序AMD driver已停止响应，并且已成功恢复”出现好几次、怎么办大神们	我的电脑是acer4745G显卡HD5650的、我就是昨天重新更新了一下显卡驱动、就出现这问题了！
522247207.html		收集好春联:过新年,闹新春,家家户户贴春联,请留心观察,认真搜集,抄录10副以上精彩对联	自己编更好。如果自己编的要注明【说实话。这题目老师出的，我真不知道要注明什么。】
223060098.html	百度知道/商业/理财/个人理财/	我已经在淘宝网上开通了支付宝，怎样到中国邮政去办理淘宝绿卡。	我已经在淘宝网上开通了支付宝，怎样到中国邮政去办理淘宝绿卡。我上面用的是我的名字，可我才16岁 ，没身份证，我该怎么做
217075627.html	百度知道/烦恼/夫妻/	过年一定要给婆婆和大姑姐的孩子钱吗？	老公家穷，还没凑够钱买房子。\r\n和大姑姐一家与公婆住在一起。\r\n平时大姑姐一分钱不拿生活费，包括她家孩子每天的零食，甚至买一个馒头都是婆婆拿钱。\r\n所以索性后来我也不往家买东西了。\r\n每天都是大姑姐做饭。大姑姐一家不上班，无工作。但是有投资。\r\n前几天我住院了，肠胃不好，差点动了手术，不能吃辣，想喝粥。但是大姑姐还是每天做青椒炒鸡蛋。\r\n老公快到家时提前打电话依求她姐，她姐给熬了一顿粥，老公说，你看你儿子也喝不少，爱喝粥，以后就做一阵子粥吧。\r\n不想到第二天他姐还是做了青椒炒蛋，干米饭。\r\n生病期间，赶上他妈妈去超市买了几个水果，当然不是特意买给我的。回来就喊老公姐，闺女，来你挑个大的。一家两个。\r\n我感觉他家里人心里根本没有我，有的话也只是他儿子女儿。\r\n所以，我在想，过年一定要给老公父母钱？给多少合适？\r\n大姑姐的孩子的压岁钱一定要给的吧？给多少？还需要再买玩具吗？\r\n于理，我感觉不给过意不去，但是于情，我想起给他们钱就反感，抵触。\r\n怎么办好？
211400464.html		谁知道这是什么游戏？和CS差不多一样的单机游戏，可以对打的。但武器变态，	记得好像有那种有触手的跟踪枪.还有扛在肩上的火箭筒
35873601.html		西安日语培训	想学日语，我是学动漫设计，打算以后去日本\r\n想先学日语，大家给推荐推荐
223297154.html	百度知道/游戏/单机游戏/使命召唤/	这个配置能流畅运行GTA4和使命召唤7吗？	CPU：AMD X4 640 原盒 \r\n主板：映泰 TA870+（SB850） \r\n内存：宇瞻 DDR3 1333 2G \r\n硬盘：WD 500G 16M AAKX 蓝盘 \r\n显卡：蓝宝石 HD5770 1G 黄金版 \r\n电源：康舒 IP430 额定380W \r\n光驱：华硕 DVD-E818A7T静音王 \r\n机箱：先马 冰麒麟X8 \r\n显示器：飞利浦 193E1 LED
249093324.html	百度知道/教育/科学/学习帮助/	6．在一定范围内，某种产品的购买量 （吨）与单价 （元）之间满足关系式y=kx+b，若购买1000吨，每吨为1000	6．在一定范围内，某种产品的购买量 （吨）与单价 （元）之间满足关系式y=kx+b，若购买1000吨，每吨为1000元；若购买2000吨，每吨为800元，一客户购买400吨单价应是_____元．
19948497.html	百度知道/电子数码/	如何区分 无碳复印机 和 有碳复印机?	我想辨认一下我现在使用的复印机属于无碳复印机 还是 有碳复印机?\r\n如何区分阿？
256589383.html	百度知道/教育/科学/职业教育/	教师资格证考试初中英语一般考哪个模块	教师资格证考试初中英语一般考哪个模块
360233067.html	百度知道/教育/科学/升学入学/高考/	求广东文科数学高考题打包下载	要广东的，答案最好有解释，最好是这些年来的！谢谢
229255819.html	百度知道/烦恼/恋爱/	前女友说从来没像讨厌我恶心我一样的恶心过别人	是我当初的不对导致的分手，我一直在挽回可能做的有点激烈，她就说从来没这么讨厌恶心过一个人，不是我分手没尊严是我还放不下她，她进我空间修改她以前的留言，用小号看我发表的日至，那天说以后考虑谁都不会考虑我，现在连电话都不接了，她心里还有我吗？我该怎么办才能挽回
225525858.html		人生目标怎么定？	人生的路很长，没有目标就感到迷茫，想让朋友们帮帮忙！
247744823.html	百度知道/教育/科学/理工学科/物理学/	袋中有外形完全一样的红，黄，蓝三种颜色的小球各15个。每个小朋友从中摸出2个。至少有多少小朋友摸球，才	保证一定有两个人摸的球一样。
52646960.html	百度知道/地区/湖南/湘西州/	湘西有一种食物叫玉米酸或者叫苞谷酸的做法是怎样的？	做玉米酸的辣椒是干辣椒还是新鲜辣椒？还有就是苞米碎是熟的还是生的？
214322780.html		已知a=log2 3，那么log3 8-2（log2 9）用a表示为	注：a=log2 3表示是以2为底，3的对数。
245390274.html	百度知道/教育/科学/理工学科/生物学/	蜜蜂卵怎么孵化	蜜蜂卵怎么孵化
227233542.html		我有过一次自然流产，之后一年没有怀孕，现在月经后20天左右有褐色分泌物是怎么回事？是怀孕流产还是怎么	因为上次流产也是有褐色分泌物出现!
353812903.html	百度知道/娱乐休闲/动漫/	下图出自哪部动漫	一群萝莉一起跳舞的
526443156.html	百度知道/游戏/单机游戏/	nba2k11年龄	我玩的是MP模式。打了三个赛季了。新秀出现太多。想把科比那些老了的改年轻点。不那么早退役。怎么改。求求求。谢谢大神啊
368050719.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF现在非RMB玩家玩什么职业好?	我觉得鬼泣不错。大家给点建议
6722806.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	16、在Windows下，利用开始菜单的( )菜单项可以重新启动计算机并进入MS-DOS。（1分）	16、在Windows下，利用开始菜单的( )菜单项可以重新启动计算机并进入MS-DOS。（1分） \r\nA、运行 B、我的电脑 \r\nC、关闭 D、系统程序
57732401.html	百度知道/商业/理财/保险/	我应该为自己入哪种保险？	我是一名农村中学生，今年18岁。我总担心自己一旦生病家庭支付不起，想为自己入一份保险，不知道该怎么办。
61729185.html	百度知道/烦恼/情感情绪/	未婚夫身边围绕太多女人,我该怎么办	我们2人订婚一年,预备明年正式结婚了.可是有件事情却越来越让我担心.\r\n他今年29岁,是个年轻有为事业有成的男人,所以很多年长年少的女人和女孩,都会很欣赏他,愿意主动接近他和他套近乎.不是我对自己没信心,比起大多数女人,我的条件好太多.我们之间的感情也非常好.多少也经过些考验.但是慢慢的我发现自己过不了平静的日子.太多认识和不认识的女人像盯猎物一样盯住我的未婚夫,我们的婚约早已告知了尽可能多的亲戚朋友,可是她们却当作不知道一样,经常有人不分昼夜的发短信给他,问候也好,倾诉也好,借工作来聊天也好.他说他都不予理睬,不好得罪别人,识趣的自己会走开.可是却总是有人不识趣,不停的来打扰我们的生活.开始的时候出现这种情况,我们还共同解决,到后来,他就自己解决,偶尔有一两个不凑巧的会被我看到,他便遮掩,怕我不高兴.可是他越遮掩我越不开心,于是常常会有争执.\r\n我觉得好累,有人喜欢自己的男友,其实我很高兴,说明他很优秀.但是现在的情况太过分了,从完全的相信他,到后来的半信半疑,如果一直这样下去,也许取消这婚约的不是他,反而是我......现在的我,感觉不到任何幸福\r\n请问,我该怎么办
58747954.html	百度知道/娱乐休闲/电视/	求一部数年前的港剧	我记得里面女主人公有一个妈妈叫维精灵（音），有一个爸爸是是警察，但两个人都不是好人，我看的时候她爸爸已经死了，她一开始和她妈妈关系很不好，她有一个很善良正义的男朋友，但她后来变坏了，就和她男朋友决裂了，和她妈妈和好了，获得了什么好处。但后来又取消了她的助养权（音），再后来她不知怎么回事被关进了监狱，好象被判了死刑。在她变坏时她的男友一直想拯救她，差点死了。后来她变好了，命也保住了。\r\n我就记得这么多剧情，大概是九几年的港剧吧。问了很多人，都没人想得起来。希望好心人告诉我，谢谢。
490757284.html		vc 想把编辑框里的float型的十进制数据转为二进制的float或int型数据怎么写？？	编辑框里有m_num的float十进制，现在要把它转为二进制要怎么写？？\r\n谁能帮帮我啊？？写个代码什么的。。。
60437216.html	百度知道/地区/河北/秦皇岛市/	想自费从太原到秦皇岛旅游	我想在7月17号从太原出发去秦皇岛,因为是学生,第一次出行.想了解一下那里的资费,因为我是带着女友,没有结婚证,在那里住宿是什么样的.因为马上就要到奥运会了,我担心住宿是个问题.两人出行的话,准备在秦皇岛呆4到5天左右,大概需要多少钱.先谢谢大家了,给些肺腑吧``
68585341.html	百度知道/医疗健康/	一岁十个月大的宝宝被烫伤，会留下疤痕吗？	昨晚宝宝被开水烫到，左脸耳根延伸到脸颊部位和左手臂被烫伤。脸上烫伤面积3*3CM左右，中间的水泡（大约1*1CM）当场溃烂了，周围呈红褐色。手臂上的不算很严重，但有些黄豆大的小水泡。\r\n\r\n烫伤时用凉水冲洗，抹了油，还用冰镇了一下，便马上送医院，清洗伤口，抹了美宝湿润烧伤膏，还打了消炎点滴。\r\n\r\n不知道宝宝的脸部会不会留下疤痕，我很担心。
79008823.html	百度知道/教育/科学/学习帮助/	数学求平均数的简便方法	98 98 96 95 94 94 93 92 92 91 91 90 89 89 88 88 87 87 86 86 85 85 85 85 84 84 84 82 82 81 81 80 78 78 75 72 71 63 61 57\r\n\r\n求一下，过程
61902745.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本没有声音	笔记本有时侯没声音,要重起一下就又有声音了.是什么问题?
70262643.html	百度知道/娱乐休闲/动漫/	阎魔爱哪一年出生的	阎魔爱哪一年出生的\r\n星座\r\n血型\r\n身高\r\n体重
522394152.html	百度知道/电脑/网络/操作系统/系统故障/	WindowsImageBackup删除后电脑打字就经常会死机	怎么办啊啊啊啊
83763324.html	百度知道/教育/科学/理工学科/天文学/	地区年日照时间和年平均温度 年太阳辐射 有什么关系么？	地区年日照时间和年平均温度 年太阳辐射 有什么关系么？\r\n\r\n成都不是很热么？为什么日照时间很段 而且太阳辐射也很少？\r\n还有……不是应该纬度高的地区太阳辐射少 日照时间就少 那为什么呼和浩特辐射多且日照时间长呢？
