527159033.html	百度知道/资源共享/软件共享/	求会声会影x4激活码！！！求大神帮忙！！！	安装代码 XH67-C6F5-TT5M-HME9-UZD4\r\n序列号 VS14R22-HDQWDE4-FYESMXV-CZPEXS8\r\n激活代码\r\n身份标识 41000329
161524134.html	百度知道/生活/购房置业/	高利贷只有土地证原件，户口本原件，身份证复印件能做坏事吗？	RTRT
28848698.html	百度知道/电脑/网络/互联网/	查杀木马后不能上网了	本来机器可以上网 查杀点木马。。挺多的100+ 之后就不能上网了。。不是大不开IE 是不能上网了。。什么情况？
168816004.html	百度知道/生活/美容/塑身/化妆/	YSL 丝缎唇膏	最近超级喜欢败唇膏……\r\n裸色 粉色 橙色都想要\r\n有在用的JM推荐下色号呢\r\n植村秀的也不错吧？GB906 910 PK312 321\r\n在色号中纠结……
205638687.html	百度知道/电子数码/	iphone外置充电器	因为本人想买一个小爱疯的外置充电器，想问下各位爱疯达人们什么牌子的好一点，冲的次数多点，而且不伤害小I的电池呢?或者怎样用不伤害电池呢？最好是把牌子跟价格告诉俺，实在感谢了，大概300块左右的可以接受哈！~
232701068.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界越来越烂	暴雪有意思么。WLK把黑龙和NAXX重新翻新。大灾变剧情又垃圾，现在又开始把ZAM和祖格翻新，，再出下去是不是又要翻新奥杜尔黑暗神殿然后开100级翻新ICC啊那玩个毛啊还，，，还有什么英雄未来会出来的么影响大的，，什么剑圣山丘什么的能复活么阿尔萨斯和伊利丹已经跪了。
209913520.html		验光单子上和看’‘E'’方向两次验光（手写）的度数不一样 相差50° 瞳距相差1mm 该相信那个？	还有一个小单子第一排‘’TOPCON CL-2800‘’字样 这个是什么？ 是原来眼镜的度数吗？
278595167.html		“疏影横斜水清浅，暗香浮动月黄昏。”	这一句蕴含什么意思？
277950580.html	百度知道/电脑/网络/硬件/	机箱后面加的风扇，是要向外吹风，还是向内吹风？	我的风扇不是排风扇，能往外吹吗？
66262988.html	百度知道/体育/运动/赛车/F1/	2008f1欧洲站下载	最好是能下载的那种\r\n最好是能BT下载的那种
400005097.html	百度知道/资源共享/文档/报告共享/	诚求毕业论文格式模板	最好有格式范文，代写的广告的绕道。
6568713.html	百度知道/电脑/网络/硬件/显卡/	换个什么显卡？？？？？？？？？？？？？	主板 \r\nCPU 类型 AMD Athlon-PECM, 850 MHz (4.25 x 200) \r\n主板名称 Epox EP-8KTA3(+)Pro (1 ISA, 6 PCI, 1 AGP, 4 DIMM, Audio) \r\n主板芯片组 VIA VT8363A Apollo KT133A \r\n系统内存 256 MB (SDRAM) \r\n\r\n显示器 \r\n视频适配器 NVIDIA GeForce2 MX/MX 400 \r\n3D 加速器 nVIDIA GeForce2 MX/MX 400 \r\n监视器 默认监视器 (HVBT200221) \r\n监视器 Samsung SyncMaster 703DF(X)/753DF(X)/783DF(X)/MagicSyncMaster CD173A(T) (HVBT200221) \r\n\r\n多媒体 \r\n音频适配器 VIA AC'97 Audio Controller \r\n\r\n存储 \r\n软驱 GENERIC NEC FLOPPY DISK \r\n磁盘驱动器 GENERIC IDE DISK TYPE47 \r\n光驱 SONY CD-ROM CDU5221 (52x CD-ROM)
281947078.html	百度知道/游戏/网易游戏/魔兽世界/	一位猎人晚上打猎使用探照灯照射时，看到一个野兔（野兔的毛是白色的，眼睛是红色的）则猎人看到的眼睛是	色的，毛是
405059572.html	百度知道/生活/美容/塑身/美发/护发/	沾到头发上的洗面奶没清洗干净会让头发变黄吗?	最近头发越来越黄了还枯枯的. 不知道是不是洗面奶导致的. 之前经常用空调吹头.现在快一个月没用空调吹头发了.应该不可能现在还让头发一天黄一天吧. 我头发比较硬.不打湿很难整理.所以基本天天洗头.不过不是每次都用洗发水洗.大概三天用一次. 大家帮我分析下我头发枯黄的问题在哪? 谢谢啦...
406801272.html	百度知道/教育/科学/外语学习/英语考试/	保姆的英语英语单词	保姆的英语英语单词？
278980406.html	百度知道/游戏/网络游戏/	qq宠物大乐斗3级帮派火热招人中,20级以上，只要你能长期坚持乐斗，每天乐斗，请加入我们的乐斗帮派	qq宠物大乐斗3级帮派火热招人中，只要你能长期坚持乐斗，每天乐斗，请加入我们的乐斗帮派166868
55987548.html	百度知道/生活/美容/塑身/	谁知道或使用过莎蕾妮精油？？	以前从没用过精油，从云南旅游归来，在昆明经不起诱惑，买了瓶“莎蕾妮”的精油，是眼部调理的，美容小姐说可以直接使用。我22岁，是干性偏敏感肌肤，我买的这个能用么？我有些担心了，不知道会不会过敏，或者会不会有什么别的副作用？美容小姐说精油可以直接使用，而且可以每天使用，是这样吗？而且听说精油使用不当会伤皮肤？？晕~`\r\n麻烦大家给我指点下..
268947225.html	百度知道/资源共享/	talent-te100na这个型号的吉他现在多少钱？？？	。
334856334.html		我的UG8.0安装好了能打开,画的时候却画不了,画图就死机,请问这是什么原因?	我的UG8.0安装好了能打开,画的时候却画不了,画图就死机,请问这是什么原因?\r\n真的是死机，因为那时候不能对电脑做任何操作，任务管理器都打不开，只能强制关机，而且装上UG8.0之后，都还会影响网速？怎么回事？
5451494.html	百度知道/教育/科学/理工学科/	续：关于如果一个酒精灯的火焰温度只有50度,那它能烧开一小试管里的水吗?	我看了网友的回答，都说不可以。谢谢网友们的答案。\r\n但在此，我又想到了一个问题，上面的火焰温度是把它固定在了50度，但试想当试管和水的温度达到50以后，水依然会吸热，假如水的温度将变成50.00001，那么热量反馈回去，火焰的温度也将上升到50.0000001，水继续吸热，继续反馈，依上述循环，水和酒精灯的火焰温度将会持续上升。最终水是会沸腾的。当然此时火焰的温度也将在此加热过程中上升到100度以上了。\r\n请问广大网友，上述情况会发生吗？\r\n要是我此时能做上述实验就好了。可惜没有设备。
279243722.html	百度知道/地区/河北/秦皇岛市/	秦皇岛旅游？	本人因公事要在秦皇岛呆几天 。因为是一个人，海滨浴场玩够了，想找个安静漂亮的海滩，有没有那种公路边的，能一个人散散步，看看景，思考人生。有没有这种比较私人的地方呢 ，一般有公交到达的么？\r\n\r\n滨海大道可以吗，直接能到海边么。 2：从海阳路长途站到杜庄乡大概多久？
386372484.html		我的孩子上初一了，在语文，英语方面还行，写作文，背单词很好，可在数学方面就是不会思考问题，怎么办	数学直来直去的还行，有点拐弯的就不行，什么原因
59742069.html	百度知道/电脑/网络/百度产品/百度空间/	百度空间1G的相册还能在扩大吗？	我的相册空间都快用完了
288101379.html	百度知道/电子数码/手机/通讯/手机购买/	现在什么手机好用啊，是不是诺基亚不行了啊	价格：1000以下\r\n外观：直板\r\n使用目的：上网,听音乐,拍照片\r\n
70344772.html	百度知道/电脑/网络/常见软件/聊天软件/	能不能找到以前的QQ签名	QQ签名有没有记录下来的，我换了很多，想找回以前的
72997899.html	百度知道/娱乐休闲/明星/华人明星/	为什么蒋大为和邓丽君翻唱的“北国之春”没有日语演唱者唱的动听？	问题补充：我感觉听中文版和日文版演唱的效果是不一样的感觉。\r\n还是原滋原味的日文版好听
67012608.html	百度知道/教育/科学/升学入学/高考/	以经济建设为中心的涵义	这句话的涵义是什么？\r\n找了几个没满意的。在线等
294683236.html	百度知道/医疗健康/五官科/	耳膜穿孔可以不用治疗吗?以后会有什么影响吗?医生说就算做修复手术也未必能100%的	患者信息：女 20岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n是因为和别人打架被打了一耳光，发现耳膜穿孔离事发当天有3个月时间，就是听声音比正常的这个耳朵听力下降！\r\n\r\n想得到怎样的帮助：\r\n耳朵的耳膜是否继续治疗，我花了800的治疗费，因为医生复查说就算修复也不能100%的痊愈，可以不用去管它，所以我矛盾！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
405879433.html		校园网用户，突然就上不了雅虎日本等等国外网站的	你好，我是校园网用户，我之前是可以上的了雅虎日本等等国外网站的，但是下午上了之后，也没有安装过什么软件，晚上就上不了了，同寝室的其他人还是可以上的啊防火墙关掉过试了，浏览器也换过了，还是不行
63287468.html		我的框架眼镜 一个是475度 一个675度，我想戴隐形眼镜的话，请问我隐形眼镜两个分别是多少度啊？	请专业人士回答下
27906634.html	百度知道/教育/科学/院校信息/	学俄语去什么大学最好	我希望在大学学习俄语\r\n但不知道哪所大学的俄语更好一些\r\n最好是本一\r\n因为我学习成绩很好\r\n希望考小语种提前录取
414248136.html		完美芦荟矿物晶怎么样？	矿物晶 效果
272182984.html		哺乳期乳房一个大一个小怎么办	患者信息：女 24岁 山东 菏泽 \r\n病情描述(发病时间、主要症状等)：\r\n两边想差两倍,而且大的一边奶水很多小的一点都没有,\r\n\r\n想得到怎样的帮助：\r\n怎么样才能两边一样对称,\r\n\r\n\r\n
40190527.html	百度知道/医疗健康/	我爸爸53岁，一支手臂麻，有时还突然抽筋了，请教是什么原因？如何治疗？平时应注意什么？	我爸爸53岁，但是最近半年有一支手臂麻的症状，开始发现时就有吃药等，好了的，但是好像没有根治，现在有犯了，有时还突然抽筋，请教是什么原因？如何治疗？平时应注意什么？\r\n\r\n谢谢各位！
238560388.html	百度知道/电脑/网络/互联网/网站使用/	2500元电脑主机配置，大家来看看怎样，主要是看电影，一般玩CF和3D网游 ，有不合理的地方还请指出来~~~	CPU: AMD 速龙II X2 250（盒） 1 ￥ 385 \r\n\r\n主板: 斯巴达克 黑潮BA-218 1 ￥ 499 \r\n\r\n内存: 威刚 2GB DDR3 1333(万紫千红) 1 ￥ 150 \r\n\r\n硬盘: WD WD5000AAKX 500GB蓝盘 1 ￥ 255 \r\n\r\n显卡: 镭风 HD5750悍甲蜥2代 512MB 1 ￥ 599 \r\n\r\n光驱: 先锋 DVR-218CHV 1 ￥ 165 \r\n\r\n电源: 长城 静音大师BTX-400SD 1 ￥ 250 \r\n\r\n机箱键鼠：200元\r\n\r\n主要是看电影，一般玩CF（3D网游可能会双开！） ，搭配合理不？有不合理的地方还请指出来~~~
410292968.html		英雄联盟里 易大师 蛮王 赵信 有没有通用的出装顺序呢 还有通用的符文和天赋 小女谢谢各位哥哥了 帮帮我吧	都要说哦 呵呵 谢谢 O(∩_∩)O~
53397871.html	百度知道/娱乐休闲/星座/运势/	梦到蝙蝠了.	又是100分/ 我梦到蝙蝠了. 好大一个. 攻击人类. 我把它弄死了. 跟一朋友
291098219.html		我和我男朋友想七夕节到昆山去领结婚证，需要准备户口本、身份证，还需要准备哪些证件和办理哪些手续呢	还请知情人士帮忙解答下哦
458392876.html	百度知道/教育/科学/升学入学/高考/	2012年会考B会有什么影响吗？自主招生和高考两方面都要	我们地理老师说只要拿了一个B好学校就不收的，今年地理考了B，所以吓到了
253286499.html	百度知道/教育/科学/职业教育/	关于新东方报完名后自取听课证问题??	我现在在网上报了个暑假班,选择自取听课证,我该什么时候,到哪里去取??
290572614.html		请帮忙提供点关于学习机和点读机方面的资料~	姐托我帮侄子（小学一年级）买个学习机。但我对学习机这方面不是很清楚，故向广大的热情的网友么求助~
257983669.html	百度知道/教育/科学/外语学习/德语/	求助会德语的达人！帮我翻译一句话	Uber das verhalten sogenannter unpolarisierbarer electroden gegen wechselstrom\r\n是一篇德国论文的题目，谁帮我翻下，谢谢！！谢谢！！
258180904.html		hardly unknown表示的是肯定意思还是否定？	中英里边都有双重否定表肯定吧\r\nhardly know 几乎不知道，\r\n是不是还是表达肯定，知道的意思？\r\n那么\r\nhardly unknown呢？
5121700.html	百度知道/社会民生/	有多少仿生学的例子	速度，又少，又明确！
275779411.html		电脑型号 戴尔 OptiPlex 380 台式电脑 操作系统 Windows XP 专业版 32位 怎么样啊	电脑型号 戴尔 OptiPlex 380 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Pentium(奔腾) 双核 E5500 @ 2.80GHz\r\n主板 戴尔 0HN7XN (英特尔 4 Series 芯片组 - ICH7)\r\n内存 2 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 希捷 ST3500418AS ( 500 GB )\r\n显卡 英特尔 G41 Express Chipset ( 1 GB / 戴尔 )\r\n显示器 戴尔 DELF029 DELL IN2020M ( 19.9 英寸 )\r\n光驱 日立-LG DVD-ROM DH40N DVD光驱\r\n声卡 瑞昱 ALC269 @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡 博通 BCM57780 NetLink Gigabit Ethernet\r\n\r\n一般家庭用怎么样
514174905.html		我的ipad3连上itunes显示就是5.1.1的，是不是就不用再升级固件来越狱了，因为我看到教程上都是5.1升级到	5.1.1才能越狱，我的怎么买来就是5.1.1的
29090151.html		求麦迪到07年的完全资料 ！！！详细的！！！	如提
25859502.html	百度知道/电脑/网络/编程语言/其他编程语言/	http://365jia.cn用的是什么程序？	http://365jia.cn用的是什么程序？是国外开源的php程序吗？
303414014.html	百度知道/娱乐休闲/电影/	求 哈利波特1—7电影种子，要全的	466549021@163.com
26811635.html	百度知道/电脑/网络/操作系统/系统故障/	因为误删了音量和本地连接，所以运行了regedit新建字串为systray扫描出来后怎么成了可疑程序？	请帮帮忙哦！
43162811.html	百度知道/商业/理财/	中国船舶重工集团（CSIC）公司是不是上市公司	股票代号是多少？
449943133.html	百度知道/教育/科学/院校信息/	重庆师范大学艺术类2012年在湖南省的录取分数线是多少？我是考重庆师范大学：戏剧影视文学。专业排名第二。	文化成绩为494分。能上重庆师大吗？
2705606.html	百度知道/电脑/网络/常见软件/下载工具/	为什么我按Ctrl+Alt+Z会莫名其妙的出现网际快车下载对话框	怎么才能避免？
525612136.html	百度知道/烦恼/情感情绪/	别人对你的滴水之恩你会如何报答？ 记得高二时有一次从学校骑车回家半路车链子断了，当时天已经黑了离家还	别人对你的滴水之恩你会如何报答？\r\n记得高二时有一次从学校骑车回家半路车链子断了，当时天已经黑了离家还有十几里路，我没有手机，家里没有电话。所以只能自己面对问题。幸好遇到一家汽车修理厂的好心店主帮助了我，也没有收钱。当时身上确实没有钱！想想自己学生时代真苦！哎，不提这个了。现在混的还算不错，几次路过都想去看看这家人。姑父说没有必要刻意去看他，他教给你的是助人为乐的品格，你应该学会帮助别人。这样总有一天他对你的恩惠会通过别人惠及到他自身！\r\n道理我懂的，但还是想去看看！\r\n你们觉得呢？
155415833.html	百度知道/商业/理财/保险/	想购买意外和疾病保险	我想买一份含意外伤害和疾病保险的消费型保险，最好能附上每年的保费，以便比较，高分答谢！
16824185.html	百度知道/社会民生/其他社会话题/	年龄到底怎么算啊！	请问年龄到底怎么计算啊？！是根据自己的生日算还是根据农历新年算呢？我一直以来都很困惑，不知该以哪个为准．我的意思是这样的：如果我是1985年1月21日生日（公历）．那么我是按照1986年1月21日算一岁还是按照1986年的农历新年算一岁呢？（除夕夜）．因为每年除夕夜敲钟的时候大家不都说旧的一年过去了，大家都长一岁了嘛．所以是不是每年过完年人人就增长一岁了呢？ 我很困惑，请大家给我讲解一下啊，另外请大家告诉我一下到现在为止我的最科学的年龄是多大啊？现在计算年龄是按农历还是公历？谢谢大家啦！
314697739.html	百度知道/教育/科学/出国/留学/	德国语言签证 急急急！！！	1.申请德国语言签证，是随便找个语言机构就可以吗？（已有aps成绩）\r\n2.没有至少几个月的学费交上去之后，才能申签的规定吗？\r\n3.学校给我发的电子档的zu就可以申签吗，还是要德国寄过来的原件？\r\n4.一般的语言班交完学费后，邮寄的话多长时间我能收到zu?\r\n5.一般语言班发的zu是电子档的，还是邮寄的？\r\n\r\n多谢多谢~~~^_-
168987883.html	百度知道/游戏/网络游戏/	刀剑仙怎么练	刀剑仙怎么练 穿什么装备 我是非RMB玩家
171508827.html		咨询EXCEL高手VLOOKUP函数问题	为什么 我用VLOOKUP函数用在身份证号上时返回值就不正确？返回值是另一个表里和身份证号相对应的另一组数值，如钱数、编号等等。
51805220.html	百度知道/文化/艺术/文学/小说/	为熟悉的村庄写一段推荐性的文字	为熟悉的村庄写一段推荐性的文字，以吸引游客前来度假，内容可以包括山水田园景色或民风民俗，或饮食之风，或特色风景
17002328.html	百度知道/电脑/网络/硬件/CPU/	主板和CPU的兼容题	我的主板坏了，想再换一个。。。cpu是478针的，请问能不能插在775pin的主板上面？？？
16444334.html		英语好的进 高分跪求	A star has 5 ends; A square has 4ends;A triangle has 3ends:A line has 2 ends;A life has one end.But i belive our 谁会翻译啊???在线等
170149030.html		求 李东海及SuperJunior其他成员千千静听皮肤	越多越好，主要是东海的，赫海的！我是赫海饭！\r\n\r\n采纳后，我会加分的^^\r\n\r\n谢谢啦，亲~ O(∩_∩)O
328928393.html	百度知道/地区/辽宁/大连市/	大连iphone4白色多少钱	16G的
168765400.html	百度知道/医疗健康/	莫名的害怕．	我是个14岁的女生、\r\n不知道为什么、一到晚上10点这样就好害怕、\r\n好想哭、\r\n我该怎么办、\r\n有天会奶奶家、\r\n就狠想哭、\r\n我该怎么办。\r\n我狠害怕鬼、总是在什么情况下都想到鬼\r\n在睡觉的时候想到鬼会一下子从我眼前跳出来\r\n上厕所的时候怕有鬼在我身边\r\n反正什么时候我都会想到鬼、想到会不会有篇鬼故事就是说我的\r\n我真的好怕、\r\n帮帮我
337331596.html	百度知道/生活/购车养车/汽车购买/	买个7000左右的摩托车	毫爵国三，油耗较少，外观不论，样式跨骑，性价比高，维修容易。路面平坦，中小距离，上下班用。谢谢！
316109722.html	百度知道/生活/礼节礼仪/	中秋节给领导送什么东西好	我是今年刚参加工作，这是工作后的第一个中秋节，我现在月收入3000，符合实际一点，第一次送多了以后肯定比这次少不了，送少了又难看
523929119.html	百度知道/文化/艺术/	求有文采有诗歌爱好的大师对一下诗歌，谢谢~	本人喜欢写一些诗歌自娱自乐，现在求为北大写一写《江城子》，我的《江城子·今年高考》 ：老子出尽少年力，左数学，右物理，电热光力，三年如一日，左手秉一地球仪，拿直尺，学地理； 同学也来把我耍，少钱花，没人夸！持笔一划，谁还来笑话？会挽笔头把题刷！向北垮，上清华；还求续写《如梦令》下阙，上阙：昨夜雨疏风骤，理综考得很臭，今日英语又失手，难受，难受！请大家帮忙处理这两个问题哈，谢谢了。
167148729.html	百度知道/教育/科学/理工学科/数学/	正数不一定都是有理数，对吗？	初一数学第二章，有一道题我想了老半天我都没有想出来，题是：正数不一定都是有理数，问对不对。有谁能帮我解决一下，谢了。
153222785.html	百度知道/地区/吉林/	长春室内游泳馆哪家比较好？	离长春工业大学南湖校区比较近的，价格便宜，水质好的
170273322.html		急急！！！一定要像守护甜心和梦色蛋糕师一样好的动画片哦	最好是有几个很帅的男生，主角是女生，有变身的最好，没有变身的也可以，不过主角一定要漂亮，不要恐怖的，像地狱少女那样的就不行，一点点恐怖都不行，因为我胆子小。
31607105.html	百度知道/教育/科学/出国/留学/	我想发个邮件到@amherst.edu结尾的邮箱 但不知道用哪种邮箱可以发？	他在美国上大学\r\n国内的163邮箱是不是不能够发\r\n邮箱具体结尾是@amherst.edu \r\n这个是大学里面学生用的邮箱?\r\n他们毕业后还可以用这种邮箱吗？\r\n我要申请什么邮箱才好?
521940452.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求助！！！这首歌是什么啊？？	http://v.youku.com/v_show/id_XNDY4MDMyMzAw.html\r\n就是这个网站里的
169372796.html		男友跟我的爱情观不同，觉得我不陪他对他冷漠不理我啦，怎么办？	他是希望的那种走到哪儿都有我陪，让别人知道我俩是对象，让别人看起来羡慕的那样。而我是不想一直黏在一起的那种。虽然他很爱我我也爱他，但是一说起这个他就跟我急了，现在谁都不理谁了，一直冷战了，怎么办？（我做不到主动说话）
279482163.html	百度知道/电脑/网络/互联网/网站使用/	准妈妈最爱上哪些网站	现在准妈妈们都希望上哪些网站去讨论和了解一些母婴知识啊？
290122813.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车14怎样才能有车内视角？	好像要补丁，麻烦高手发个网址给我下载。
40893547.html	百度知道/文化/艺术/	关于母亲的诗	有没有写关于母亲的著名诗?(除了《纸船》）~
60324127.html		医学专业的想从事杂志，媒体工作困难吗？	本人是医学院毕业的，但对杂志，媒体行业比较感兴趣，不知道我这种情况找媒体行业的工作容易吗？？
6146675.html	百度知道/教育/科学/出国/留学/	我今年17岁 要出国需要具备什么条件？谢谢大家	别人告诉我：出国需要年满18周岁，有一定的资产，有固定工作，有担保人等等，可是我不具备这些条件，请问我还能出国吗？需要什么途径？谢谢！
63145413.html	百度知道/烦恼/校园生活/	写了一本校园小说。关于接吻的问题	写了本初中校园的小说，中间男主人公和女主人公要有一场接吻。是在前面的。不是最终的结果。。然后女主人公对男主人公不是特别的爱。。稍微有一点点动情。。但是心中却喜欢别人。。这时候男主人公带她到了一个地方。。准被和她接吻，被她拒绝了。。要怎么写啊。。。我在线等
40091996.html	百度知道/文化/艺术/	请问诗和词的区别是什么?	先有诗还是先有词，现在的歌词又怎么解释？平仄、对仗之类的要怎么用？律诗、绝句怎么分？
285082692.html	百度知道/烦恼/交友技巧/	刚进学校的新教师，应该怎么和不同办公室的同事相处	我刚进学校，是新教师，应该怎么和不同办公室的老师认识和相处？在学校碰见但是却还没认识的老师应该怎么办？
385515255.html	百度知道/生活/生活常识/	只要和肥皂有关系的，或者肥皂的什么资料都请告诉我谢谢。	求详细因为这是当作业的 - -
282273314.html	百度知道/生活/家居装修/	房间里有老鼠，一般屋子里的老鼠脏吗？	我是不知道怎么消灭它，它脏不脏啊？我就怕脏东西，就是那些恶心的虫子，但是进到房间里的耗子呢？ 我害怕啊…… 要是不脏我就不鸟它了……
40072150.html	百度知道/教育/科学/学习帮助/	在线等 组词造句	“想，恨，忍，真，我，爱，情，你，没，世，今，一，在，活，生，为，乐，有，好，快，过，不，用 ” 用上边这些字组成一句话，不要重复
60774616.html		我想开个4S店！	大家好。我很想开个4S店。。我知道投资相当大。估计弄好也得上个千万。我想知道。代理哪种品牌比较畅销呢？再者就是这么大的投资多长时间能赚回来呢？也就是想问问开4S店真的能挣钱吗？
