270639044.html	百度知道/电脑/网络/硬件/电脑外接设备/	我玩永恒之塔,求高手给个不超过2500元的机箱配置（不加显示器，鼠标键盘）电源显卡风扇最好是静音的	电源要好点的！！
221545633.html	百度知道/电子数码/手机/通讯/	手机运行JAVA的时候看不见字..	康佳的K17 打开JAVA 文字是白色的 底色也是白色的 有的软件有夜间模式还好一点 有的软件没有皮肤修改功能 就看不见大部分的文字 今天上新浪微博试试的时候 发现最小化了再打开 底色是白色 字变成黑色的了 再一按键 又变回原来的白色了 不知道怎么解决...
302107080.html	百度知道/游戏/	QQ功夫英雄有高手吗？我该怎么办？	我21级了，技能：天生神力，脚下生风，舒筋活络，中庸之道，刀剑天赋，格挡，盔甲，天罗地网，恐惧咆哮，蛮牛强劲，投掷炸弹，孤注一致，大难，急救药水，皮糙肉厚，先发，还2个技能没给完，请问我着号需要重生吗，选啥职业，满意追加分。
247667352.html	百度知道/教育/科学/外语学习/英语翻译/	急求被动语态完成句子，谢谢帮忙！	1.伦敦奥运会将于2012年举行。\r\nThe Olympic Games （）in London in 2012.\r\n2.这种照相机不再生产了。\r\nThis kind of camera is （）。\r\n3.来访者登记后方可进入学校。\r\nVisitors（）into the school before the form is filled in。\r\n4.这俩公共汽车必须马上修理。\r\nThis bus （）at once。\r\n5.学生的作业必须按时上交。\r\nStudents‘ homework （）on time 。\r\n6.城市的作业不应该被砍伐。\r\nThe city’s tress （）。\r\n7.她的钱包昨天被偷了。\r\nHer purse （）yesterday。\r\n8.对父母说话应有礼貌。\r\nThe parents should （）。\r\n9.这些衣服需要洗了。\r\nThe clothes （）。\r\n10.废纸和废瓶可以收集起来回收再用。\r\nWaste paper and waste bottles can （）。
213520680.html	百度知道/教育/科学/职业教育/	请问各位2011年的主管护师考试大纲在哪能下载？	在哪里能下载，希望提供确切地址。谢谢
253448783.html		Lia结尾的女英文名	比如Leah Cecilia 这类的名字。\r\n谢谢~
248783169.html	百度知道/游戏/腾讯游戏/QQ飞车/	求高手看 为什么qq飞车6个人跑 就很卡， 以下电脑配置 什么问题 我想6个人跑一点不卡啊	计算机品牌 ： 海尔 台式机\r\n处理器：英特尔 Atom（凌动） D510\r\n芯片组：NM10 (Tigerpoint)\r\n内存：1 GByte\r\n硬盘：WDC WD3200AAJS-00L7A0\r\n显卡：英特尔 GMA 3150\r\n音频：英特尔 82801GB ICH7 - High Definition Audio [B0]\r\n网卡：瑞昱 RTL8139/810x Family Fast Ethernet NIC
260487579.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求松任谷由实一首95年的歌	求松任谷由实一首95年的歌，当时95年我听电台的日本音乐排行榜，DJ介绍歌名是《女人生命短暂》，但我至今也没有找到她有这个歌名的歌曲。麻烦给个下载地址，或者发给我邮箱：20845695@qq.com
215065120.html		准备2011年五一左右办婚礼，求个黄道吉日！	我们准备2011年五一左右办婚礼，求高人指点一个黄道吉日，谢谢了~\r\n我的生日：1984.11.19（阴历十月廿七），属鼠；\r\n女方生日：1983.07.04（阴历五月廿四），属猪。
26876994.html	百度知道/娱乐休闲/博彩/	快``猜12生肖中的一个``急???	一别良人过黑水`三寸弓鞋步艰危`孝老哺幼打家计`墓前仅见孙泪垂`
259463788.html	百度知道/地区/河南/	驻马店在网上找工作，那个招聘网站比较好？	要比较正规的！
24506607.html		巴拿马是不是香蕉最大输出国	巴拿马是不是香蕉最大输出国？ \r\n\r\n请高手指点
262282530.html	百度知道/教育/科学/院校信息/	上海交大 船舶与建筑工程学院 和 机械工程学院 和 微电子学院 大一的课程分别是什么 ？	我今年高考，准备上上海交大，但是在这几个学院之间徘徊，所以希望了解一下··\r\n谢谢啦~
227916647.html	百度知道/电子数码/手机/通讯/	现在的蹭网卡像雷达王等，是不是只能破解WEP？像WAP和WAP2 WAP-PSK能不能破解？	现在的蹭网卡像雷达王等，是不是只能破解WEP？像WAP和WAP2 WAP-PSK能不能破解？一般破解WEP和WAP各需要多久？
265722330.html	百度知道/游戏/完美游戏/诛仙/	诛仙2天音主线任务断了	140级了，想飞升的时候存点经验，于是跑回去做主线任务，做完青云的接到找惠通的任务，然后对话完了就没了，可接任务里也没有黄字的，逛了一圈也没发现头上有黄灯的。这怎么办？
21609466.html	百度知道/医疗健康/	可不可以用开水来当早餐	早上我不想自己做早餐,在外面吃不方便又不卫生,我喝两杯开水也不饿,可不可以用开水当早餐?
54083663.html	百度知道/游戏/单机游戏/	武林外传里什么BOSS掉魂晶	武林外传里什么BOSS掉魂晶~~掉的全说出来
535070574.html	百度知道/电脑/网络/互联网/网站使用/	寒假刚买的电脑，华硕A85V，最近老是死机怎么办？解决方法？？	电脑里没装太多东西，自从有一次一个人来帮我装了校园宽带，弄了下电脑开始死机后又这样了，什么都动不了，急求解释！！！和办法？？谢谢
213153693.html	百度知道/地区/北京/	我是北京百灵源的语言训练老师，我们学校孩子大多数都是三岁左右的 ，有戴电子耳蜗的有助听器 孙135815362	我是北京百灵源的语言训练老师，我们学校孩子大多数都是三岁左右的 ，有戴电子耳蜗的也有有助听器，如果要知道孩子康复的最终效果还要看孩子的听力补偿情况。如果需要帮助可以直接咨询我 孙老师 135815362
260799097.html	百度知道/娱乐休闲/动漫/	求一部动漫的名字！！！天天等~如果找对了！！！加50分！！！！！！！！！！！！！	首先第一次看到这部片子是在2009年动漫情报里，看到的镜头大致是几个学习魔法（应该是魔法吧~）的学生在学校门口碰面，然后发生了战斗？貌似是这样的！应该和魔法系有一点点关系~然后里面有一个角色的服装和魔法禁书目录里茵蒂克丝有点像~或者说这个学校的校服都是这种感觉的~人设也不错~我找了很久都没有找到~急求！！！！！还有在这个镜头里男女都有~反正由于时隔太久有点忘记了~请亲们把类似的动漫名字给我一下！！！！！！！！！非常感谢！先悬赏5分吧~对了的话加到50分~
246917533.html		如何提高白细胞	如何提高白细胞
38897575.html		海湾战争(雷润民).人类和平.战争遭受苦难	注:图片.文字.录相都行 速回答!!!
68914055.html	百度知道/生活/家电/	液晶电视和等离子电视有什么区别？家里用哪种好？	家里刚装修好准备买电视，看上去市场上的等离子和液晶电视看着都一样。售货员说现在的硬屏液晶电视很不错。该不该买呢？
62738124.html	百度知道/娱乐休闲/摄影摄像/	今日有谁看到了百年一遇的日全食？有照片吗？	谁能发几张来过过瘾呢
55483170.html		asp接收表单数据时为什么在数据前面自动添加逗号及一个序号？	添加的时候很正常，每次修改 后在前面添加一个，和 一个序号~\r\n\r\n各位前辈救救我！！\r\n\r\n#################在线等答案##################
536748622.html		关于ios的固体问题	我的iph目前是612的系统，越狱过的，我看现在已有613的越狱了，我想问一下我用iT升级后我下的越狱软件会怎么样，若我升级、越狱之后我那些软件是否还可用！！！\r\n说得明点！谢谢！
61556207.html	百度知道/生活/	手机屏幕坏了,去换个屏幕要多久?	.
70092075.html	百度知道/地区/安徽/铜陵市/	铜陵新房真的好卖吗？	铜陵信息网9月22日显示成交才110所房子，到月最后一天变成了337所，现在全国都在观望看房，铜陵人真那么有钱么？房产市场那么好么？
399722551.html	百度知道/电子数码/手机/通讯/手机购买/	我是中兴N760天翼的。。想把电信里的软件删掉。。。。请高手发个刷机包。附上教程。。谢谢，。我734470100	我是中兴N760天翼的。。想把电信里的软件删掉。。。。请高手发个刷机包。附上教程。。谢谢，。我734470100
71665362.html		怎样学好初一数学	多给我介绍一些学习方法与他人的经验。
383966616.html	百度知道/烦恼/恋爱/	刚相亲，男方对我感觉不错，我目前对他有点好感， 但现在只想先了解再说，怎么和他保持心理距离？怕伤害他	刚相亲，男方对我感觉不错，我目前对他有点好感，可能他有所察觉， 但现在只想先了解再说，怕他越陷越深，今后要是再发现合不来就伤害别人了，怎么和他保持心理距离？有时候自己说的话透露的意思是和他确定了关系一样,都谈到各自对未来的打算什么，哎 我觉得我没把握好 怎么现在就和他说这些，总而言之自己有时会有点昏~不够理智，现在别人充满希望了，怎么再和他说一些话，和他保持些距离，又不伤害他，太纠结了，他在外地工作，一两个月才见一面，真不知道怎么了解他，好想还像以前那样没心没肺的活着。帮帮我吧~！各位大虾~！
157441494.html	百度知道/文化/艺术/历史话题/	三国所以将领和文官的名和字	一些垃圾的也要，最好要些简单的简介，越多越好！！！！！
438180756.html	百度知道/文化/艺术/书画美术/	2012年四川美术联考成绩239加地区加分5分，文化至少370以上，可以报什么	注意，要省内的二本和三本院校，要公办，能注明什么系更好，谢谢各位
201401247.html		有些有牌子的衣服为什么那么贵？	有些有牌子的衣服为什么那么贵？她真那么贵吗？
155828220.html	百度知道/文化/艺术/民俗传统/	凶器可以辟邪么？	请问高人，杀死过人的刀（凶器，已过期的证物）放在家里可以辟邪驱鬼么？我睡觉的时候老是会被魇倒，就是感觉有人（鬼或其他）压住我的身体，大脑有模糊意识，但身体动弹不得，有时还会感觉有人在对我说什么，内容又记不太清晰。时间久了，很鬼火，就在某司法部门找来一把杀死过人的刀（是一把锋利的杀猪刀，曾经被用来行凶杀人的凶器，已经是很久很久以前结案的了，证物已经过期）放在家里，因为听说可是辟邪，鬼是很怕这种东西的，但是心中还是觉得非常不妥，毕竟是把出过人命的凶器放在家里，所以请大师明示。谢谢！
198559267.html		七雄争霸已经一个星期军功排名前400了怎么还不升步兵	七雄争霸已经一个星期军功排名前400了怎么还不升步兵
455165749.html	百度知道/商业/理财/股票/	假设有一揽子股票组合与某指数构成完全对应，该组合的市值为100万元，假设市场年利率为6%，	且预计一个月后可收到1万元的现金红利，\r\n问，1）该股票组合三个月的合理价格应该是（）元。答案为1025100 \r\n2）假设该股指期货合约的乘数为100元，则100万市值的股票组合相当于10 000点。假设远期理论价格与期货理论价格相等，则上题中的3个月后交割的股指期货合约的理论点数是（）答案为10049.00\r\n3）假设套利交易涉及的成本包括交易费用和市场冲击成本，其中期货合约买卖手续费双边为2个指数点，市场冲击成本各为成交金额的0.5%，借贷利率差为成交金额的0.5%。无套利区间为（）答案是（9932.5,10165.5）\r\n\r\n求高手的详细解答过程，不会的就是直接飘过吧
196002577.html		想了解沈阳工程学院自考电气专业上课辅导时间	明年四月准备学这个专业的自考,听说辽宁的考生必须到沈阳工程学院这个主考学校报名,然后参加辅导班上课才可以考试.我不在沈阳,想知道电气专业的自考辅导,具体时间是如何安排的.是双休日还是在平时的晚上.课讲得详细吗,像工程数学,自控原理这类科目,基础差的是不能学得懂.另外什么时候开始报名.盼学习过,了解情况的同学们能帮帮忙.谢谢..
149308537.html		萨摩耶急	我家狗狗。老睡地板是瓷砖，它的窝那几天还睡这2天怎么也不上去 了。下面铺的棉花，是不是它不喜欢它看见要咬把棉花拽出来还叫。昨晚上睡地上早上拉的屎就有点稀是一点点哦，没什么吧？
195071497.html	百度知道/生活/家电/	麻烦大家给推荐一下现在比较流行的3D电视。	准备买台3D电视，但是不知道什么样的好的，麻烦大家帮忙推荐一款。
157943667.html	百度知道/地区/北京/	北京查菜价的网站	有没有能查菜价的网站啊？？ 我周末喜欢宅家里做好吃的饭菜，可是我买菜很悲剧哦，就拿白萝卜来说吧，同一天同一时间同一个菜市场的同一摊位同一个老板，邻居MM一问是6毛／斤．．．然后我一问．．2块！！！．． 当时我就跟老板说”2块钱2KG?” \r\n\r\n＝ ＝！为什么．．．所以一般买菜都是先问好再买，可是我一周才做两天饭菜，老问别人也不好呀．．．可不问吧，多问几家摊位后买的菜还是没有别人的便宜．\r\n\r\n所以想看看有没有当期菜价的网站，这样我心里有数．．也不会买亏啦．
15393465.html	百度知道/电脑/网络/编程语言/其他编程语言/	4.在编写程序时，其实采用什么进制（二进制、十进制等）编写？	请微机原理的朋友来帮我解答一下。从微机原理知识方面解答，谢谢！
196661664.html		qq三国最新总在官网提到的新BOSS到底指什么地方的？	就是祝融 离火 孟获什么的是要出新副本吗？还是出的新地图野外BOSS？知道的说下不要乱说有根据的加分
46185496.html		vb对比txt文件内容的不同之处(好会奖50分）	有两个文件,一个文件的内容为\r\naa\r\nbb\r\ncc\r\n另一个文件的内容为\r\naa\r\ncc\r\nbb\r\ndd\r\n当点一个按纽后,label1会出现:多了dd,多了bb(若只有一个不同,显示多了某某行)(要的是名字)
201580626.html		四岁孩子扁桃体肿大引起的感冒咳嗽吐黄痰吃什么中药好…	四岁孩子扁桃体肿大引起的感冒咳嗽吐黄痰吃什么中药好…
152947209.html	百度知道/地区/陕西/西安市/	西安哪里的KTV包夜环境不错又便宜？具体价格是多少	西安哪里的KTV包夜环境不错又便宜？最好是长安上小寨附近的，具体价格是多少
197494344.html	百度知道/娱乐休闲/星座/运势/	梦到汽车涉水而过什么意思？	昨晚做了个很清晰的梦：我在河边走，突然看到爱人的车在河里向我开来，我停下来等车开上路，却发现车里坐了个陌生男人。PS:最近正和爱人冷战中。
47387175.html		吉林省人才中心，可不可以办理档案托管？	我是 06届 延边大学毕业生， 毕业时办理了档案缓档？ 户口和档案放在学校！（我家也是吉林省的）\r\n现在我想把户口档案拿出来！ \r\n请问可不可以把档案放在吉林省人才中心托管， 户口落成人才中心的集体户口
152347507.html		关于防震减灾的手抄报	最好有图，一定要有资料！！
150477647.html	百度知道/生活/	新乐福饼干热量	最近很爱吃这个饼干，有谁知道它的热量力吗？
18764152.html	百度知道/电脑/网络/硬件/	猫上那个“lan\"的灯一直跳是什么意思？	最近总是连上去了， 然后就忽然断线，然后开始“lan\"的指示灯狂跳。\r\n会不会是我的猫接触不好啊？
445539969.html		单反相机，低通滤波器问题！	单反相机的低通滤波器能不能受到强烈阳光的直射？有没有什么影响？
161093791.html		魔兽世界--商人纳也布（风暴尖塔）稀有物品刷新时间	暴风尖塔的商人纳也布 工程材料 硬化精金管这些东西的刷新时间是几个小时 还有是几点开始刷新！
20908495.html		松下CF-T2笔记本没有声音	朋友日本带回的,CFT2型号,很小很轻那款\r\n设备管理器里面音频设备没有问题,右下脚任务兰也有音量图标可以调整音量,但是放音乐看电影都没有声音,是为什么啊?\r\n很着急,请知道的朋友多帮忙,重装过声卡驱动也不行,系统重也装过了.\r\n请告之原因,是主版的板载声卡有问题还是软件问题,或者是音箱坏了,我接耳机也不行.\r\n成功解决的,我把所有的积分都送给你!
32037206.html	百度知道/烦恼/	网上可以打工吗?真的假的啊?可靠吗?	我的业余时间很充足,想在网上打工,工资不在乎
253913375.html		长期不锻炼如何恢复	以前爱运动，身体素质很好，后来工作以后就不锻炼了。结婚后觉得身体状况大不如前。请问专家现在该如何恢复。今天早上出去跑了跑，300米就把我喘的要死
61749521.html	百度知道/教育/科学/外语学习/英语翻译/	帮忙起个英文名	名字 黎li 捷jie\r\n\r\n要英文的，请不要给拼音的大写给我` 别昆我\r\n\r\n要英文字母 读音 黎捷 的
247126467.html	百度知道/娱乐休闲/动漫/	柯南 MAGIC FILE1的名字是什么	为什么能找到 MAGIC FILE2.3.4 请柯南达人回答 不要给我复制历年电影特典列表
6379158.html		怎么才能让发质好!!!	快帮我回答一下!!$_$
205718965.html		新车上牌	我的户口在西城区，买了一辆新车，我想问下现在在哪里上牌照，还是哪个检测场都可以上牌
216430283.html	百度知道/医疗健康/外科/	左上肺有个1.2公分的阴影,表面有点毛糙,胸部疼痛伴有发烧的症状怎么回事	左上肺有个1.2公分的阴影,表面有点毛糙,胸部疼痛伴有发烧的症状怎么回事
20985670.html	百度知道/烦恼/	最真实的 难道就是钱？	我觉得生活很没意思 觉得自己 干什么都没意思 \r\n比如说 跟朋友出去玩 觉得没意思 玩啥都没意思 \r\n觉得朋友都很虚伪 \r\n处对象 没意思 要是直接就 亲亲 直接就那个 还可以 \r\n因为我还没做过 我想试试 如果要是和女友出去玩 好没劲 \r\n好无聊 原因就是我觉得谈对象也很虚伪 很无聊 \r\n这个世界根本没有什么感情都是假的 只要有钱就OK
277898338.html	百度知道/游戏/盛大游戏/龙之谷/	请熟悉龙之谷师徒系统的高手指教一下！师徒系统的师傅奖励和尊敬值奖励	需要高手们回答问题如下：\r\n1：师徒系统的师傅，徒弟到达5、10、15、20、25、30分别会奖励什么给师傅？（备注：我想知道的是师傅可以得到什么，不是徒弟。）\r\n2：尊敬值分别到达什么程度会有什么奖励？（备注：请列明尊敬值在哪个阶段会奖励，和奖励什么？？）\r\n3：如何T徒弟不会扣除尊敬值，和尊敬值负数太多，会有什么后果？\r\n（以上问题比较困难，希望能有高手回答以上问题，谢谢，一定要详细。-_-!）
251506059.html		everybody lie everybody cry 是灵媒缉凶第4季10集的片尾曲子，一女生唱的。非常抒情，情景是2人坐在台阶	英文歌曲，里面有句歌词大概是everybody lie everybody cry 是i灵媒缉凶第4季10集的片尾曲子，一女生唱的。非常抒情，情景是2人坐在台阶上。知道的话请一定要告诉我，我没有多少积分了，所以如果对了。我给5分，不好意思
214779683.html		冬天穿短袖	在看演出时，我穿着羽绒服，毛衣，保暖衣，毛裤，牛仔裤，围巾，棉帽子，手套和长筒棉靴子还有点冷，最后脖子和手都缩起来了，可是台上的只穿了和吊带衫，主持人做在我旁边。那里只有19度啊，他们冷么？
244399808.html	百度知道/游戏/	小小夜店装修	小小夜店装修风格 最好带图
61532302.html		安能摧眉折腰是权贵	“钟鼓馔玉不足贵，但愿长醉不复醒”跟“安能摧眉折腰事权贵，使我不得开心颜”内容上和表现手法上有何不同？\r\n多谢！
243728787.html	百度知道/医疗健康/	今天ML了,过了几小时吃了两颗紧急避孕药,然后又ML了,完了我再吃了一片避孕半个月的避孕药,这样避孕有效吗?	而且,我每个月27号来月事,来之前波都会提前一个礼拜疼痛,然后再来大姨妈,现在一点预兆都没...
253611746.html	百度知道/地区/四川/	请问，成都哪里有比较好的艺术培训学校？	现在读高二，想学播音与主持，不知道成都哪里有比较好的培训学校呢？主要是想培训下再考。\r\n另外，现在播音与主持方面的工作好找吗？
53744907.html	百度知道/教育/科学/理工学科/数学/	2x^3+3xy-9y^2-14x-3y+20	这问题可是相当难
270090526.html		得过红眼病，眼角一直有点红，挺长时间了到现在还是有点红。怎么回事？怎么能完全好？	患者信息：男 25岁 黑龙江 哈尔滨 \r\n病情描述(发病时间、主要症状等)：\r\n去年或前年，我得的了红眼病，我有近视眼，第一次医生说得近视眼不能用激素类药物，开了两瓶眼药，一瓶是水白天上，一瓶是膏晚上上。好的很快，好象是药上完了就停了，过了几天好象是因为什么怎么的忘了，又红了。第二次另一个医生，好象是也没查眼压，开了两瓶眼药水，说交替用，其中有一个有激素一定要少上。上好了，等药用完了，一停药，第二天马上又红了，然后又上了几天，总是一停药就有点红。后来就不上了，到现在眼角还是有点红，有时候还有点不得劲（就是有的时候），怎么能让眼睛完全好？\r\n\r\n想得到怎样的帮助：\r\n不用激素类药物\r\n\r\n
314177428.html		你们说神枪手作者会被判多少年	他最少挣了几十万.按照这个数字的话.在加上给天成造成的损失.估计不会低于2年
248162707.html		笔记本啊，u盘可以用，移动设备、鼠标都用不了，不是供电问题，也不是鼠标问题，这是怎么回事啊……	hpcq40笔记本
53909525.html		俯瞰的近义词	要很多的哦~~~
32220338.html	百度知道/医疗健康/人体常识/	长期佩带隐形眼镜睡觉对眼睛有害吗?还有可不可以用清水泡镜片?	视力会不会变差?
214649904.html	百度知道/电子数码/手机/通讯/	谁知道金立V8680 是怎么安装qq和其他软件的	谁知道金立V8680 是怎么安装qq的，我试过把软件放到手机里，然后在手机文件管理里找。 但是没有开启或者打开的选项。\r\n我下载的是05版的手机qq 。
262011133.html	百度知道/教育/科学/职业教育/自考/	想报名司考，没有自考本科毕业证，去何处领取单科成绩合格证和开具毕业证明？谢谢	你们好！是这样的，我想报考今天（2011）的司法考试，但是我的自考本科毕业证还没有办理，但是我的成绩和论文全部通过，不想浪费时间，上网查了一下，说只要单科成绩和本科毕业证明也可以报考，但是，问题是之前的单科成绩我都没有拿，现在要去哪里领取？证明去哪里开具？补充一下，我是广州的自考生
54999926.html	百度知道/医疗健康/人体常识/	指甲张的慢怎么办？	我指甲张的很慢，有什么办法可以在两个星期之内张长呢？谢谢！ 当然，我知道接指甲最快，一个小时搞定，但是我想要这么做，除此之外还有什么办法呢？
322526383.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	大家帮忙看看我的电脑怎么老起热!!	下面是我的电脑配置情况, \r\n电脑型号 惠普 HP 520 Notebook PC 笔记本电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 酷睿 双核 T2600 @ 2.16GHz\r\n主板 惠普 30D5 (英特尔 945GME - ICH7M/U 笔记本芯片组)\r\n内存 1 GB ( 三星 DDR2 667MHz )\r\n主硬盘 西数 WDC WD1600BEVS-60RST0 ( 160 GB / 5400 转/分 )\r\n显卡 英特尔 Mobile 945GME Express Integrated Graphics Controller ( 128 MB / 惠普 )\r\n显示器 LG LPL1201 ( 14 英寸 )\r\n光驱 东芝-三星 CDW/DVD TS-L462D 康宝\r\n声卡 Conexant @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡 英特尔 82562ET/EZ/GT/GZ PRO/100 VE (LOM) Ethernet Controller Mobile / 惠普\r\n\r\n\r\n是HP的笔记本,08年中旬买的,三年多了,中间没有做过清理灰尘,也没有出过什么毛病,现在用着也是正常的,就是感觉比以前温度高,电脑负荷稍微大一点风扇吹出来的风就很热!不过鲁大师也不报警,图片里有鲁大师在待机时候检出来的温度.大家帮忙看看怎么回事吧!或者我去清理一下灰会不会好点?一般清灰要多少钱?辛苦了!
252643633.html	百度知道/医疗健康/男科/	包皮手术的经历，把我害惨了	1楼\r\n\r\n我花了接近三千块，上当了，不要去上海九亭莱亭医院，是骗人的，我上当了；本来我的是正常的，我的不勃起的时候只能露出一点，如果勃起的话能露出3分之一，其实根本不要做手术，我本来是陪我朋友去的，根本没有打算做， 我一时好奇顺便叫那个医生顺便帮我看了看，看了后说我也要割一点才正常，他妈妈的，骗我，把我害惨了。天天要我去光化疗和雾化疗，不到一个礼拜花了我两千多，还说不耽误我学习，害我睡不好，勃起的时候痛死我了。
312960554.html	百度知道/娱乐休闲/动漫/	有死神2011年 桌面日历？	给我呗
329593800.html	百度知道/娱乐休闲/收藏/	请帮忙鉴定这个翡翠玉镯的价格，在昆明七彩云南买的，谢谢。	有鉴定证书，证书编号HA01110911670，折射率1.66（点测），吸收光谱3.33g/cm3，放大检查纤维交结结构至粒状纤维结构。。比较透，带点翠绿，销售人员说这个镯子原价两万多，但是因为打磨的有瑕疵（有点黄翡翠的部分没有打磨好，比较粗糙），所以调价调到9000多，但是回来发现有两处裂痕，手摸不出来，但是用指甲抠能抠到，不知道值不值这个钱，请懂玉的行家鉴定一下，多谢了
251445246.html		请问我想从雅加达回国，但想买雅加达－新加坡－中国的飞行路线，返程也经新加坡，可以吗？	请问，我没有新加坡签证，但想回国时在新加坡转机，机票是自行订购的（看着哪个航班的价钱合适就买了），请问我在新加坡机场内不出机场（也就是不出海关），转机转得成吗？印尼的机场是先出海关，再拿行李。哪位高手指点指点，多谢了！
250560834.html		为什么拷贝东西的时候 出现蓝屏	为什么拷贝东西的时候 出现蓝屏
313625933.html		女朋友不要我了我怎么办	女朋友不要我了我怎么办,但我很爱她,不舍得离开她
62754098.html		魔兽世界修复器修复不了	修复了很多次，就一直显示这个问题\r\n\r\n文件\"C:\\Program Files\\Common Files\\Blizzard Entertainment\\魔兽世界：燃烧的远征\\Uninstall.xml\"无法被重命名为\"C:\\Program Files\\Common Files\\Blizzard Entertainment\\魔兽世界：燃烧的远征\\Uninstall.xml.Trash\"。 (ConflictManager::ResolveConflicts/3)\r\n请点击\"修复\"按钮来检查安装问题。修复工具会自动修复许多升级过程中出现的错误
21645649.html		电脑每上网一个小时左右就会自动断线	具体表现在:每当上网一个小时左右,电脑就会自动弹出一个\"SVCHOST.EXE--应用程序错误\"的对话框,上面写着\"OX01692780\"指令引用的\"OX00000000\"内存,该内存不能为\"READ\",要终止程序单击\"确定\",要调试程序单击\"取消\",出现这个对话框后,无论点击什么,电脑都会断线,但宽带连接仍显示已连接,除非重新开机,否则就不能继续上网.\r\n请求解决办法
259250149.html		诺基亚手机被偷了，到底能不能屏蔽手机，让手机作废！	1楼祭天
32907833.html	百度知道/娱乐休闲/脑筋急转弯/	诗迷打八个字	长夜漫漫难入眠，只缘心中念红颜。相思浓浓低头间，情意绵绵占心田。曾经岁月曾相伴，滴滴往事犹昨天。何日比翼双飞燕，天上人间心相连。\r\n打八个字`~~急需答案，大虾们行行好`~~
201597808.html	百度知道/社会民生/法律/	我刚在这家公司上一个月班没签合同，因为家里有事情，需辞职，但是公司要压我一个月工资。他们违反劳动法	我刚在这家公司上一个月班没签合同，因为家里有事情，需辞职，2010/12/1开始辞职，但是公司说要压我一个月工资。他们要我1月15号去领工资他们违反劳动法么
148107391.html	百度知道/医疗健康/	怎样预防铁长锈	怎样预防铁长锈
143817199.html		中级电工证需要复审吗	我的中级电工证快四年没复审了，还有没有效啊，谁能告诉我啊
1991769.html	百度知道/资源共享/软件共享/	求仙剑2下载地址	我想你们也知道作为一个仙剑迷，该多少想玩这个游戏 也云你们知道不告诉我们 ，你们尽情的享受，不过有没有考虑别人的感受 。其实要是一个真正的仙剑迷的话 我相信他会和大家一起分享这个游戏的 我知道有些人给的网址是不能下载的 还说什么可以下载 你能对的起自己的良心么 还说是仙剑迷 我都看不起你 我相信绝对有好心人 愿意帮助真正的仙剑迷的 谢谢了
461163578.html		我是四川的艺体生，听说朋友们说从2012年起复读生的高考录取分数线比应届生高2 0分,有这回事吗?	现在是2012年，8月7日星期二！！我是四川的艺体生，今年文化成绩失利了，只考了190，我想复读，但是听说朋友们说从2今年复读生的高考录取分数线比应届生高2 0分,有这回事吗?？？？本来今年就考少了很多很多，要是是真的，我复读还有意思吗，我填的志愿没录取我，录取我的是一个名叫“川北幼儿师范高等专科学院”前几天收到了录取通知书，这个学校好吗？？我是复读还是去读这个大学呢？？？？
156357689.html		宝宝开始长牙齿可以换奶粉吗	昨天下了很大的决心给宝宝换了原来的奶粉（因为现在喝的奶粉他一直拉绿便，从开始喝拉到现在都是绿色的便便，所以想了很久后还是给换回去），可是今天发现他好像要长牙齿了，不知道这个时候给换奶粉会不会有影响。希望比较专业的朋友来帮我回答下这个问题，谢谢！
435302506.html	百度知道/商业/理财/贸易/	汉源县韵达快递	四川 汉源江汉大道工商银行在哪里？？ 它旁边有个韵达快递吗？能具体说下地址吗？
153558143.html		监控设备安装你那里有？	监控设备安装你那里有？监控工程安装，监控工程承接，监控工程设备供应，一条龙公司。
155191038.html	百度知道/生活/美食/烹饪/	在线等~~淡奶油做冰欺凌的问题!!!	我用淡奶油做冰淇淋，\r\n现在已经放入冰箱，我想知道是放冷藏的还是一般的那种格。。。叫什么我不知道，冷冻？？冷冻是冷藏吗！！！\r\n\r\n因为完全就是奶昔的状态~~~为何，，为何会这样！！
471173208.html	百度知道/游戏/单机游戏/	我的使命召唤4玩着玩着出现：Fastfile for zone 'cargoship' appears corrupt or unreadable (code 107.)	怎么回事啊 求一个完整的使命召唤4 邮箱：1095004093@qq.com 有分给哦
154574077.html	百度知道/文化/艺术/	谁有流火（猎人同人）全本啊？	请发送邮箱－laimengzheng@163.com
154563989.html	百度知道/医疗健康/五官科/眼科/	为什么眼睛有点红，里面的血丝很多	血肉也很容易看到
177769861.html	百度知道/娱乐休闲/星座/运势/	你好，我是天秤男，女朋友是水瓶女，我很爱她，看到你也是水瓶的男朋友也是天秤的，想了解下那么水瓶 谢谢	能否加Q聊？175043637\r\n谢谢！
154842509.html		谁有比较好的QQ个性签名	要有符号的，要繁体的，要非主流的......\r\n谢谢哦~~
149203811.html	百度知道/游戏/	新超级马里奥ds如何存档	似乎要过几关才行！问一下有没有知道的。谢谢！
197926158.html	百度知道/教育/科学/升学入学/考研/	数学方向考研	本科是学的机械设计，学的不怎么好。但数学和英语特别好，概率论和线代都是满分，大二过英语六级。现在已经大学毕业了，想考数学方面的研，不知道哪个方向比较吃香。请指教。
