277701411.html		发动机熄火了，打不着了。	大哥，棒棒我。我车今天开半路熄火了修了一个小时好了，离家还有一段距离又坏了咋都开不开，我一路推回来的，好难受啊。大家帮帮我吧\r\n我的车是二手的DIO28，2冲程，买回来化油器洗了，空滤也换了，火花塞车上还备了俩。\r\n昨天下班和同事出去玩就没开，今天下雨，存车的在我车上搭了个被子，下午一打着火就觉得不对劲了，打着后车一动，我稍微拧大了一点油门，车就有要熄火的感觉。然后就一点点加，开出去后就好了也就没管，基本上油门拧最大开了3~4公里，时速6~70的时候，车就开始减速了，就是跟拧着油门跟没拧一样，还没有一下就灭了，然后发动机慢慢的到最低速然后熄火了。熄火后喇叭能响，电打火有马达声但启动不起来，用脚蹬也好着呢，趴下火花塞看一层积碳，火花塞新换了不到半个月，然后给上次给我修车的师傅打电话求救，师傅让我把火花塞沾点汽油再插上发动，没反应，又让我把火花塞接上电，放铁上看看有没育电，结果有。然后这段时间我一直在看化油器上的管子，蹬两下就有油了。化油器上还有一个最小的管子裂了，师傅说没事那是进气的。在半天没反应的情况下师傅说他忙完那边的活就过来给我修。然后我等急了就把车上备用的新火花塞拿出来了，猛沾汽油后插上，电打火依然能响不能着，然后拼了老命的蹬，在蹬了一下以后着了，发动机声音有点不对劲，然后排气筒很浓的烟，打电话师傅说可能是排气筒的问题。问我机油加的是不是有点多，我说我在三四天前加的，加的很满。油箱里没加机油。后来我就一路开到离家大概两公里的地方又熄火了。我怎么踩都不管用了，这到底真的是排气筒的问题吗？机油加多了怎么放啊。我自己能修吗？对了还有刚好在第一次熄火之前大灯坏了，然后仪表灯量了许多，和熄火没什么关系吧？\r\n帮帮我，我骑它上瘾了，一天不骑浑身痒痒的不行不行的。拜托拜托了
281414805.html	百度知道/文化/艺术/地理/	内蒙古八月中旬的气温多少啊	我八月17号去内蒙古和山西两地旅游。。   不知道要穿什么衣服去、、、？？请问那个时段要穿什么衣服、、      还需要防晒霜吗？？  谢谢
94528402.html	百度知道/生活/美容/塑身/	推荐款杰士派的哑光发蜡	我是BOBO头，头发软、贴，想抓蓬
42358997.html	百度知道/文化/艺术/文学/小说/	武松打虎的故事精彩片段（速度要快!!!）	要在3-5分钟读完的！！！！！速度要快！！
282997619.html	百度知道/游戏/单机游戏/	求各种galgame的全CG包	比如\r\nめちゃ婚\r\nデュエリスト×エンゲージ\r\nましろ色シンフォニー\r\n能把你收藏的都给我吗？越多越好。\r\n好的话我可以给100分。
96034205.html	百度知道/医疗健康/妇产科/产科/	我的预产期会在什么时候呢？	4月5日是我最后一次月经的第一天，中间排卵期前后测试没有怀孕，5月2日测试就呈阳性了，请问预产期会在什么时候呢？可否说得详细些，谢谢！！！
290069739.html	百度知道/文化/艺术/书画美术/	我想学画画！！	http://hiphotos.baidu.com/saber%C8%EF/pic/item/b94076fb03783c704e4aea19.jpg\r\nhttp://hiphotos.baidu.com/saber%C8%EF/pic/item/fd646dec55d8c67563d09fbf.jpg\r\nhttp://hiphotos.baidu.com/saber%C8%EF/pic/item/3891ec34911a0a685ab5f5f5.jpg\r\n\r\n画这种 一那该学什么画种！ 大概学多久……\r\n我什么都不懂！ 想学！ 谢谢！
285032436.html	百度知道/游戏/腾讯游戏/地下城与勇士/	龙之谷暴力＝刷图＝装备加点攻略	本人双修箭神，主修物理箭神。本人从不PK ，纯刷图。\r\n1：介绍一个暴力刷图物理箭神的装备配备方法，和暴力刷图加点方法。最好堆攻击的装备配法，但防御也要注意一下，防御不能太次。\r\n2：介绍两种弓，一种刷图用的弓（刷图时最终BOSS 还没出现时用的射速快的弓，对自身速度影响不大，而且威力也不错的弓）一种刷boss 的弓（因为打boss 所以威力大就行，总体伤害高就行，对自身速度有影响无所谓
409083740.html	百度知道/商业/理财/银行业务/	中国银行淘宝信用卡，余额不足以分期买一个东西了，我如果存进去把余额补足，之后还能取出来补足的那部分？	中国银行淘宝信用卡，余额不足以分期买一个东西了，我如果存进去把余额补足，之后还能取出来补足的那部分吗？\r\n本人没怎么用过信用卡，见笑了。
270299210.html	百度知道/商业/理财/创业投资/	我是2010年10月份进的公司，这家公司是特殊行业，做珠宝加工的，但是我与该公司没签定劳动合同。	进公司之前填过入职申请表，但是在在职期间，我开的单子的一件货品放进抽屉后不见了，我想该公司装有监控一定可以找的到，但是他们说一直都没有启用，现在该公司要求赔偿我该怎么办？如果走法律途径，对我个有好处？
95633988.html		药流后流血过多~导致缺铁性贫血~导致头痛~牙痛~	药流后流血过多~牙齿也疼~头痛~拍了CT ~头没问题~抽血检查~血红蛋白很少~现在头右边很痛~痛了很久~医生说要大量补铁~食补上我都有让她吃含铁高的食物~痛还是一直痛~眼球附近还是没什么血丝~她最近老是吃止痛药~该怎么办~有谁能帮我解决下问题~能提供买什么药吗~谢谢
8817861.html	百度知道/游戏/网络游戏/	请教怎样进劲舞团的台服	我想知道怎样进TF的劲舞团，如果可以的话哪位好心人再给我一个账号，谢谢。
4009903.html		MY SPRING FESTIVER	谁给提示提示,我要写一篇《MY SPRING FESTIVER》，要用一般过去式写！内容可以是什么在春节里看电视啊什么什么的！简单点就行，12句话左右！
278640871.html		夏普sh7218u翻盖连接处左边有点小松动，你们的手机有吗？手机连接电脑后豌豆精灵安装电脑显示没找到驱动	我的手机：夏普,SH7218U\r\n
278671352.html		iphone4 电源线	电源线接上手机冲完电后 是直接平着拔出吗，还是有什么 要求？
85765523.html		丁香有病毒吗	我进了丁香我的360不让我进，有没有病毒啊
283345167.html		关于火车票的问题	1.我6月23号晚在网上查询7月3号的火车票，可是还没有信息，不是提前十天就可以买到票的吗？为什么会还没有信息？\r\n2.我6月24号零点零几分再查，终于有7月3号的火车票信息，可是一查余票竟然为零，连站票都没有了，难道火车票就能在短短几分钟内全部卖完？我想问票都到哪里了，还是网上查询的不准？
408708324.html	百度知道/电子数码/	苹果手机怎么样？	软件应用方面好不好 ？ 有没有安卓 塞班 好? 听说很卡 软件大多都是要钱的 、 诺基亚 HTC 苹果 哪个好 综合来说 。我用的是诺基亚 用了三年 不是很好用了 想入手一台新机子 手机达人给个推荐
268817308.html	百度知道/文化/艺术/文学/小说/	哪位可以发我刘猛小说全集啊!vseraph@163.com	RT
27087448.html	百度知道/商业/理财/	流通量、交易金额、交易量三者之前是什么关系呢股票	无
276613600.html	百度知道/医疗健康/皮肤科/	很痒，抓完就起小痘痘一样的东西，是什么皮肤病？？	病情描述(发病时间、主要症状等)：\r\n特别痒，忍不住想抓，抓之前是没有起痘痘的，来回抓二下后马上就起小痘痘一样的东西，一抓就起，不抓就没有，但痒的不抓不行，身上其它地方没有，就只有右手这二个部位有。\r\n6月3号晚上有点痒随手抓了二下，马上起了二、三颗小痘痘一样的东西，第二天还痒再抓就更多了，擦了达克宁和无极膏，都不管用，还是很痒，都三、四天了还不见好，只是没有前几天那么痒，但还是痒的。\r\n\r\n想得到怎样的帮助：\r\n请教是什么样的皮肤病？该用什么药物？？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n我的皮肤相对还算好的，从小到大，还没有得过皮肤病，平时蚊虫叮咬，抹点花露水过一会咬过的地方就不见踪影了。\r\n好像不会传染给别人，我老公和孩子都和我有亲密接触，他们都没事。但好像会传染我自己手臂的其它部位，因为也感觉痒，但尽量忍住没敢再去抓。\r\n\r\n\r\n
95959655.html	百度知道/电脑/网络/常见软件/办公软件/	excel表格	在一个表格里我本来想输入18位的身份证号码，可是输入后显示的是2.010603E+17，这是怎么回事啊
276606556.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽新手关于牧师的问题。	我是新手在一个PVE练了个牧师号，本人不怎么PK，主要自己做任务升级，中间排随机副本，刚20级。请高手给个合适的天赋，单练和下副本做奶都差不多，求高手给个详细的加点方法。
282682688.html	百度知道/电子数码/照相机/摄像机/	我的索尼相机 总是显示重新插入 memory stick 新买了一个记忆棒 还是这样 这是怎么回事	重新插入 还是让重新插入 然后电池刚充好点的时候 还能用一阵 过段时间 又不好了
289700219.html	百度知道/电脑/网络/互联网/	中国邮政储蓄电话银行帐号密码锁定怎么搞	我用电话查询帐号提示我是第一次用电话业务所以要我输入交易密码~来设置电话登录密码~我把交易密码给忘了~结果连续3次错误提示帐号被锁定~现在知道密码了我的卡还能能取钱~不会要我去解锁吧
90860434.html	百度知道/地区/海南/海口市/	2009 年3月23号到3月29号天气海口 三亚天气	我要去海南玩，主要海口和三亚！请知道3月24号到3月30号天气的帮下忙！明天就走了！
85719119.html	百度知道/医疗健康/外科/外伤科/	只要弹跳,我的膝盖那边就会痛,或者是站起来,膝盖也会痛,是怎么回事呢	怎么办啊, 我只要一站起来或是弹跳就会痛, 或着是蹲下站起来膝盖也会痛,,是不是出了什么问题了
83067480.html	百度知道/游戏/	求一个竖版街机射击游戏名	地图好像是太空中的地图.\r\n武器:第一:1线枪.很细的子弹,像米粒大,然后可以捡P,加粗. 第二种武器是2线枪.第三:3线枪.第四:喷火枪,很大的火力,距离很短.第五:最厉害的武器,弧光圈,转圈的,前面会有个光圈射出.可以过障碍的攻击敌人.其中有一关要过很窄的太空小路,很多炸弹捡.不小心会掉下去的.\r\n还有加速.旧时游戏厅里的多.
84550336.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽骑士装备 新手问题	马上就到70了，我是个纯新人，现在装备都是任务给的。看看别人装备再看看自己的就是没法比。有人对我说等我满级后再去刷装备。可我不知道去哪刷装备。什么装备好我也不知道。我是个惩戒圣骑。还请大家告诉我一个装备攻略，还有如果要凑齐一套趁手的装备要多长时间呢？
80720792.html	百度知道/娱乐休闲/动漫/	好的动漫杂志	1、比较新出的动漫杂志，不然会错过精彩。\r\n2、不能像“知音漫客”或“漫画世界”那样的，不喜欢搞笑。\r\n3、赠品多少没关系。\r\n4、最好有学漫画的课堂。\r\n5、最好有教做手工的。（可以没有。）\r\n6、便宜点（不要求太便宜，6元上下）\r\n麻烦各位以自己的经验说，虽然有点麻烦，真是对不起各位了，帮帮忙吧，我要急死了！
77665791.html		sql替换字段	有一张表 表名 personcomm\r\n\r\n内有字段\r\nn_place_p 户籍省份 如上海，湖北，北京，湖南等，没有省市后缀\r\nn_place_c 户籍城市 如武汉，长沙，成都等 没有省市后缀\r\n\r\nworkplace 工作地址 如湖北武汉，湖南长沙，四川成都等，没有省市后缀\r\n\r\n另有表 provice 内有字段 p_id 省市编号 provice 省市名称 \r\n如 100044，北京市 \r\n100051，内蒙古自治区\r\n100058，山东省 有省市后缀\r\n\r\n另有表 city 内有字段 c_id 城区编号 city 城区名称 p_id 父级编号\r\n如 100614 通州区 100044\r\n101302 德州市 100058 有城区后缀\r\n\r\n问题如下：如何通过sql语句，将表personcomm中的字段，与provice和city中的表字段相对比，如果有相同的 如 湖北 like 湖北省，那么替换成湖北省，北京 like 北京市，替换成北京市\r\n\r\n湖北武汉 like 湖北省 成湖北省武汉 又like 武汉，成湖北省武汉市\r\n\r\n在线急等，高分重谢！！
74972281.html	百度知道/文化/艺术/	长笛氧化得很厉害。怎么办	发黑。一些地方还有蓝色。请问长笛精油能行吗？那精油大概多钱？
74169458.html	百度知道/娱乐休闲/音乐/	要怎么样才能算是用自己风格唱歌?	想问问 用 什么方法可以练嗓子.\r\n我的声线比较高亢.\r\n但是唱起比较轻柔的歌就根本不是个味了..\r\n还有什么好的歌唱方式么?\r\n还有.假声唱法是该怎么发声.\r\n谢谢各位音乐教主!\r\n给点提示!!!!
86469715.html	百度知道/游戏/网络游戏/	新侠义道武当怎么加点	谁知道梦工厂的新侠义道里的武当该怎么加点啊 \r\n麻烦说的具体点
84738537.html		作文 \\(^o^)/YES！	题目:一个让我______的时候\r\n\r\n500字 ⊙﹏⊙b汗(ˇˍˇ） 想～( ⊙o⊙ )千真万确 囧rz
79050015.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	VISTA分区显示无法在此未分配的空间创建新卷,因为该磁盘尹杰包含最大分区数	VISTA分区创建新卷时候显示无法在此未分配的空间创建新卷,因为该磁盘尹杰包含最大分区数，这个该怎么解决
518738109.html	百度知道/教育/科学/理工学科/物理学/	绿激光笔jd-301是多大功率的? 是5000MW的吗？	绿激光笔jd-301是多大功率的? 是5000MW的吗？
75733704.html		怎么自己刻DVD盘	呃本人是个新手，最近下了许多DVDRIP高清的动漫，MKV格式的，家里的光驱可以刻录，但不知道该使用什么软件，是不是只要有空DVD盘并且把动漫格式转换到需要的格式就可以？我应该用什么软件刻录呢?请解释清楚一些 谢谢了
79232133.html	百度知道/电脑/网络/编程语言/JavaScript/	为何我的JS走马灯，走一会儿就停了呢？	就这段代码，大概走上2次就停住不走了！~\r\n\r\n<div id=\"demo\" style=\"overflow:hidden;width:600px;color:#ffffff;\"> \r\n<table cellpadding=\"0\" cellspacing=\"0\" border=\"0\"> \r\n<tr><td id=\"demo1\" valign=\"top\" align=\"center\"> \r\n<table cellpadding=\"2\" cellspacing=\"0\" border=\"0\"> \r\n<tr align=\"center\"> \r\n<td><img src=\"图片路径\" width=\"100\"></td> \r\n<td><img src=\"图片路径\" width=\"100\"></td> \r\n<td><img src=\"图片路径\" width=\"100\"></td> \r\n<td><img src=\"图片路径\" width=\"100\"></td> \r\n<td><img src=\"图片路径\" width=\"100\"></td> \r\n</tr> \r\n</table> \r\n</td> \r\n<td id=\"demo2\" valign=\"top\"></td> \r\n</tr> \r\n</table> \r\n</div> \r\n<script> \r\nvar speed=1//速度数值越大速度越慢 \r\ndemo2.innerHTML=demo1.innerHTML \r\nfunction Marquee(){ \r\nif(demo2.offsetWidth-demo.scrollLeft<=0) \r\ndemo.scrollLeft-=demo1.offsetWidth \r\nelse{ \r\ndemo.scrollLeft++ \r\n} \r\n} \r\nvar MyMar=setInterval(Marquee,speed) \r\ndemo.onmouseover=function() {clearInterval(MyMar)} \r\ndemo.onmouseout=function() {MyMar=setInterval(Marquee,speed)} \r\n</script>
72167850.html		翻译一下..	THIS IS IN KM.
77478421.html	百度知道/地区/江苏/南京市/	爬紫金山的问题，帮帮忙。	第一次爬紫金山。\r\n我们约好九点在长乐路集合。\r\n我们应该坐什么车去啊。从什么地方开始爬最好。\r\n因为是第一次，所以什么都不懂。 \r\n麻烦说的稍微详细一点
72059768.html		天龙八部宝宝问题	我记得以前的宝宝上有说明内功和外功，现在宝宝页面上怎么不说明了，搞的我不知道怎么加点不知道用什么宝宝。以前就是在页面上写内或者是外。现在不写了，怪事，谁能告诉我现在这么区分
77761228.html	百度知道/电脑/网络/	我的mp5的图片打不开	我的mp5的图片打不开\r\n说是图片模式有问题
93386913.html	百度知道/文化/艺术/文学/	关于佣兵天下的一点疑问	可能是我看书不认真。我看到了艾米和海盗王打仗。但是至今不明白艾米为什么是魔法帝国两人创始人的师傅，也不明白他为什么和古代的人物有那么大的关系？？？？难道他穿越过？？\r\n\r\n附上不让我明白的地方：\r\n天哪，这……这……这不是魔法帝国历史上鼎鼎大名的魔法起源三典籍？传说当年魔法大帝和天行者的导师永生王也正是把这三本书交给了两个徒弟。盗帅绝对想不到，眼前这个年轻人竟然就是当年两位开国魔法师的师傅。
310376104.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号玄武怎么打，非瞬杀！！！不要守护兽！！！！！！！！！！！ 高分悬赏！！！复制的死开！！！！！！	要新版本的，网上的旧版本的也给我死开！！！！！！！！！
26072417.html	百度知道/电脑/网络/常见软件/图像处理软件/	Premiere 导入avi素材问题	使用模板，在导入avi素材文件时，不成功。pr6.5提示：“所选文件的媒体类型数据丢失或者来自于离线文件，请安确定键为文件选择一个正确的媒体类型或者按取消键跳过这个文件”。在别的机器上一切正常。是否是系统或者是软件设定的不正确。\r\n很着急，请各位大虾帮助解决这个问题，在下谢了！
284784272.html	百度知道/电脑/网络/互联网/网络连接/	2M宽带速度问题	2M独立宽带，用QQ音乐下歌，都是缓存里没有的，连续快速下载几首，发现每首的速度都是100多KB，加起来的速度就远超了256的限制，为何？\r\n有什么方法下电影也这么快没？
291473600.html		FC游戏模拟器下载后怎么装游戏？	有具体不的步骤的加分`````
312787279.html	百度知道/商业/理财/银行业务/	邮政员工是个宝 为啥被删除啊	第一没影响政治。\r\n第二也没引起社会暴乱啊，\r\n第三这首歌唱出职工的心声，而且唱的也很好
301123518.html	百度知道/医疗健康/妇产科/妇科/	吃了金毓婷月经提前了	患者信息：女 28岁 \r\n病情描述(发病时间、主要症状等)：\r\n吃了金毓婷月经提前了12天，以前来月经前，乳房会有点胀痛，这次一点感觉都没有，是不是有什么问题，下个月也会按提前的周期来月经吗？会一直提前吗？\r\n\r\n\r\n
254173783.html	百度知道/电脑/网络/常见软件/多媒体软件/	关于会声会影制作视频后输出文件的问题。	我用的是X3，在“分享”中输出视频时，似乎不能预览到输出后的视频大小，感到为难。因为如果太大一张DVD光盘就装不下，那么就需要降低像素或者删减内容；如果比较小，那么可以适当的选择比较清晰的格式进行输出。但是由于找不到预览，所以无法判定，望高手指教，一般情况下应如何输出。
312478298.html	百度知道/烦恼/恋爱/	心仪的女孩半夜给我打电话	前几天晚上哭着给我打电话，说她对象欺负她，这两天半夜又蹦出来要我带她出去划船、放风筝。她怎么想的？
297342973.html	百度知道/文化/艺术/历史话题/	求列举在唐朝为官的外国人。最好在正史中有记载的。	比如像安禄山这样的胡人，鉴真这样的倭人。但一定要在朝中为过官的，谢谢啦
262035860.html	百度知道/电脑/网络/硬件/硬盘/	我的电脑.很卡, 特别玩游戏的时候,可能是硬盘嘎嘎的响,响的时候机子特别卡 也特别慢	有的时候打开网页 机子里也嘎嘎响,而且响的时候 网页出来的就慢, 还有玩游戏的时候,如果要打开个网页,机子响的时间更长 卡的更厉害. 下面是我电脑的配置 大家看看有什么不对, 或者怎么升级 处理器：英特尔 酷睿2 4400 @ 2.00GHz\r\n主板：精英 945G/GC/GZ-M3 (英特尔 945G-ICH7 Family)\r\n内存：1GB （记忆科技 DDR2 667MHz)\r\n主硬盘：西数 WDC WD1600AAJS-22PSAO (160GB)\r\n显示器：美格 PTW0899 (21.7 英寸）\r\n光驱：英普瑞 DVDRW IDE H16X DVD刻录机\r\n声卡： 英特尔 82801G（ICH7)AC'97Audio Controller
294369167.html	百度知道/游戏/单机游戏/真三国无双/	求魔兽争霸3冰封王座1.24E 的真三国无双地图	地图要求：AI版，自由选取英雄，而且英雄没有删减，要求选择英雄后，我设置的电脑玩家也会选择英雄来打，也就是智能版，跟澄海差不多，就是要英雄对P，邮箱972904978@qq.com
313917209.html	百度知道/娱乐休闲/电影/	死神来了5最后那一男一女是180航班上死的？	那对男女和180航班有关联吗？？？没看明白主角是谁？也没有预感那！最后他们两个死了之后，在酒吧有个2个男的唠嗑，后来那个说了一句：生命他妈的就是混蛋就走了.他看着他走出去，然后他就死了，什么意思阿？为什么他最后死？？
306476365.html		蒙古死亡之虫真的存在吗？	蒙古死亡之虫真的存在吗？
263184626.html	百度知道/游戏/腾讯游戏/QQ仙侠传/	QQ仙侠传打不开	把启动图标点后,电脑没反应 完全的打不开\r\n而且任务管理器里面仙侠传的程序一出现就没了,
64260910.html	百度知道/地区/台湾/	台湾人进	台湾人喜欢像香港那样一国两制 还是喜欢像蒙古那样独立成为一个国家 还是喜欢维持现状？
42898044.html		粉红色长羽绒服及膝怎么配衣服可以可爱一点	有一件粉红色长及膝羽绒服和一件油绿色的短棉衣 因该怎么配服饰可以看起来可爱一点 （中学生）
