214899617.html	百度知道/社会民生/法律/	监狱 评分有什么用，一分是不是代表那个月能少一天？我看了朋友的分是思想分4.5分，劳动分五分，合计是145	这些分能有什么作用？
300942082.html		陕师大附中理科怎么样？	听说文科挺好，好像还有人说陕师大附中是五大名校垫底的，到底怎么样，谁来出出主意\r\n我将来打算上理科，我可以进陕师大附中的重点班，但是具体理科怎么样我也不清楚，望知情人士速快回答，时间紧急
226454952.html	百度知道/娱乐休闲/谜语/	灯谜高手进！采用定追加50分	1、优质元宵————体育用语（两个字）\r\n2、万象更新————猜一古籍\r\n3、数钱————猜四个历史朝代\r\n4、四方同心，献点爱心————猜十二画字\r\n5、谁牵秋香入洞房————猜国名\r\n6、大山里面邮喜信————猜四字成语\r\n7、生的整两盘，熟的开两盘；不吃还两盘，吃剩还两盘————猜以水产品\r\n8、吹落杏花 花开放————猜一十四画字\r\n9、元宵邀友来西湖————四字生活用语\r\n10、山东特快————近代文学家\r\n\r\n请把答案发送至599100449@qq.com 邮箱内\r\n并在回答框框里 留下你的名字或者QQ号 以便我分辨邮件是谁发的\r\n以便更正给分\r\n很急！！！\r\n望不要给我错误答案！谢谢
283012902.html	百度知道/社会民生/法律/	公安政审盖党章还是公章！急急急！！！	我哥考上警察，需要“主要社会关系”之一“我”的单位出材料，无非就是“无不良记录”等，这个材料盖章的话是盖党章还是公章？
256875102.html	百度知道/电脑/网络/互联网/网络连接/	宽带连接后，QQ，PPS，网页浏览没问题，就是迅雷或旋风下载速度为0，风行看电影，酷我听歌，速度都为0.	我用的是笔记本，刚买几个月，宽带很正常，不知道怎么搞的
37102439.html	百度知道/体育/运动/武术搏击/	打拳击的人嘴里都要含的那是什么?	是保护牙齿的吗？
24109102.html	百度知道/体育/运动/足球/	喜欢小罗的进@-@	评价一下他
37540115.html	百度知道/教育/科学/理工学科/物理学/	欲使反射光线与入射光线间的夹角为直角，则入射光线与反射面的夹角应为 【】。	是135°吗，
174091458.html	百度知道/生活/礼节礼仪/	情人节快到了；初次恋爱的女朋友，送她什么礼物好呢！！？？	我们是刚认识两个月左右的新恋人，为了表达我对她的一片真心，不知道情人节送她什么样的礼物好一些！！！（愿天下所有的新恋人都能够终成眷属）
24884391.html		求救！！！CPU占用率超过50％，一个进程很可疑，高手来看看	SVCHOST.EXE 用户名SYSTEM CPU 51 结束这个进程就不能上网了，怎么办？
24309477.html	百度知道/地区/重庆/	重庆卫视公益广告	重庆卫视公益广告 里面有个漂亮的MM 还有一群残疾的孩子 意为帮助残疾人 背景乐很好听 谁有啊
276389773.html		工商银行黑白猪信用卡，未激活	大概08年夏天在学校办了张工商银行黑白猪信用卡，改密码没成功，所以就没用，还被我剪成碎片扔掉了。最近突然想起来这个卡，在网上查了下，有人说这个卡不激活就没有年费，有人又出现未激活却欠费还收到银行催款电话的情况。到底这个卡我该怎么处理比较好呢？
372625939.html	百度知道/教育/科学/升学入学/高考/	高考语文作文话题及相关素材	简单点就行，例如 话题：诚信 素材：三鹿，染色馒头等等
36612434.html	百度知道/游戏/掌机游戏/PSP/	旧版psp可以玩最终幻想7降临之子吗	我的psp是旧版的可以玩最终幻想7降临之子吗
243306487.html	百度知道/娱乐休闲/动漫/	求汉化pc游戏《咎狗之血》《Lamento》《photgenicmac》《D-Zone》《その执事、狡猾》《Question》	请发到我邮箱751349863@qq.com
25287039.html	百度知道/医疗健康/	打针时为什么要把空气推掉	打针时为什么要把空气推掉,如果不小心把气打到人体内会怎么样??
288001462.html	百度知道/社会民生/法律/	A借用B公司名义，将A自己的商品进入超市销售，如果A与B之间产生经济纠纷，请问这种合作方式是否受法律保护	谢谢
2355109.html	百度知道/电脑/网络/	没声音了……点击桌面右下角“声音”没有反应	如题。我该怎么办？急！
239178024.html		我要买笔记本联想Y460，没有了怎么办？ 是停产了？	我要买笔记本联想Y460，没有了怎么办？ 0分\r\n是停产了？官网没货，我貌似听说是这一批次的处理器出了问题，等到月底才有新货。不过大型商场都说不进Y460N系列A系列的了，求高人解答
289072598.html	百度知道/电子数码/	求iphone4 4.3.3固件里 Shared@2x.artwork 解包. 能解的大神加q261229226 最高分献上。	其它版本的就不要了，只要4.3.3固件的。
381840039.html	百度知道/医疗健康/内科/	帮忙看下验血报告单	男 26岁 白细血胞数 7.1 红细血胞数 4.9 血红蛋白 127 红细包比积 0.47 红细包平均休积 80.3 红细包平均血红蛋白含量 28.6 红细包平均血红蛋白浓度 323 血小板数 274 淋巴细胞 25 中性粒细胞百分数 55 淋巴细胞绝对值 1.2 中性粒细胞绝对值 7.19 血小板分布宽度 11.3 血小板平均体积 8.7 大血小板比率 0.19 中间型细胞 0.01 中间型细胞绝对值 1.2 红细胞分布宽 40 请问这能看出血型，肝的问题吗，具体能看出什么。 这些都正常
169013968.html	百度知道/游戏/盛大游戏/传奇世界/	传世 传奇世界决战天下2区 雷霆怒斩	传世 传奇世界决战天下2区 攻击29 幸运3的雷霆怒斩能卖多少钱?
23429874.html	百度知道/生活/美容/塑身/	那个牌子的眼线笔比较好用？	要真正防水的眼线笔...不能掉色....
232621634.html		寻仙0764（未强）小狮子值多少钱	成长值97 技能892 0764的 没强化 值多少\r\n如果强了值多少
330932407.html	百度知道/社会民生/其他社会话题/	我买了别人一台电脑，钱是欠着的，没写欠条，电脑值1000多元，跑了	我买了别人一台电脑，钱是欠着的，没写欠条，电脑值1000多元，就跑了，我以前和他在同一个工厂上班，厂里人事部有我的真实资料，请问警察会管这样的事儿吗？警察会为了1000多元立案吗？请问立案需要具备些什么条件？还请问是不是立案了就不可以坐火车了？（PS：进火车站时要检查身份证。）是不是只要死不认帐就可以了，他姐可以做证，但是，我有我几个朋友做伪证，谁会赢？还有我还在他的QQ好友里，想把他拉黑，因为他那有我们的聊天记录，请问这样可以吗？请你们别复制过来，小弟谢谢了。
172765541.html	百度知道/娱乐休闲/动漫/	十二生肖守护神动画下载	以前很喜欢的一部动画片啊！~\r\n今天突然听到一个朋友说起来！~\r\n很想回温童年！哪里可以下载到中文全集的啊？！\r\n谢谢了！~
90331888.html	百度知道/商业/理财/银行业务/	中国工商银行的银行卡密码问题	工行的网上银行的登录密码就是工行的银行卡的密码吗？
80543355.html	百度知道/生活/	高血糖病人服用蜂蜜的话，有什么后果？	高血糖的病人能吃蜂蜜吗？
92444364.html	百度知道/教育/科学/升学入学/中考/	我讨厌数理化,但是我又想提高备战中考,大家帮帮我!救命!	我的文科是年级前20名的\r\n\r\n但是我的理科全部都是濒临不及格.\r\n\r\n中考还有70多天,我还能追得上吗..\r\n\r\n我应该怎么去做,怎么提高我的数理化\r\n\r\n我恨它们,但是我又不得不依靠它们\r\n\r\n碰到它们的练习.我都想发疯.\r\n\r\n我真的茫然无措,大家,帮帮我吧!救命!
69070331.html	百度知道/生活/美容/塑身/	20岁的女生应该用什么样的护肤品啊？	我今年19岁，但是我对于护肤却一无所知，请各位帮下忙哦！\r\n我的皮肤有点干，有点晒斑，眼角笑起来有笑纹，针对这些我应该用哪些护肤品呢？价格要一般，不要太贵，毕竟我现在在上学。
78329128.html	百度知道/生活/婚嫁/	请问男86年8月3日下午16:00 女86年12月24日晚22:10 结婚最好在几几年?	我跟男朋友都是属虎的,在一起1年4个月了,有段时间我老追问他什么时候跟我结婚,其实我也知道,他现在还不适合成家,毕竟这年龄段刚是创业的好机会...我们有打算在26.7岁这样?/// \r\n\r\n最好说的详细点...谢谢大师!!!
88444121.html		jdk 路径问题	我原来将jdk安装在D:\\工具下面，后来改为C:\\program file\\java下面，我已经在系统的环境变量中把Path和CLASSPATH的路径指向C:\\program file\\java的相应目录下，但是我在cmd命令中输入java version时系统说不能打开D:\\工具,也就是jdk的路径没有变，这是什么问题啊，请教各位！！！
6948288.html	百度知道/教育/科学/学习帮助/	与平时读音不同的姓	与平时读音不同的姓,如:单,华等 \r\n只要字和其读音,别的不用
284033653.html		itouch4能不能下米聊，微信？	请问itouch4能不能下米聊，微信？不越狱的情况下。如果可以，怎么下？求解！感谢各位解答！
283692811.html	百度知道/娱乐休闲/电影/	欧美经典科幻电影都有哪些？	能够现出科技，动作，画面优质一些，高清的
280406335.html	百度知道/医疗健康/内科/消化内科/	肚子有时会疼，上完厕所就好多了，请问是怎么回事？ 是不是有细菌 或肠炎	患者信息：女 23岁 \r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
7228951.html		英雄年代永久免费了吗?	是像热血江湖那样的永久免费,还是征途那样的永久免费?非RMB玩家是否在功能上有限制?
73162303.html		我的QQ上线了,在桌面上怎么找不到	怎么弹也弹不出来
77077099.html	百度知道/生活/生活常识/	要去学农 没插座 有没有什么无线的吹风机?	要去学农 没插座 有没有什么无线的吹风机?\r\n\r\n不要干发帽..\r\n\r\n或者有没有什么不要插座的拖线板...\r\n\r\n最好有淘宝的店~谢谢~
276767171.html	百度知道/文化/艺术/文学/小说/	类似白丝魔理沙、天才露琪诺的游戏还有？	分都没了，但是大虾帮帮忙
79845473.html		40Mhz无线电遥控器天线为什么不是1/4波长长度？	遥控器天线长度是按1/4波长计算的吧，72Mhz遥控器的天线一般为1米，算下来就是1/4波长，那40Mhz遥控器的天线为什么不是1/4波长（1.83米）呢？
81674228.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在网页中看不到图片 窗口会有个差	在网页中看不到图片 窗口会有个差
70313580.html	百度知道/地区/山东/济南市/	济南长清区的医学院有哪些	济南长清区的医学院有哪些 具体位置？
65040874.html	百度知道/娱乐休闲/音乐/日韩流行乐/	The Brilliant Green的英文歌	有哪些？？
67300657.html	百度知道/电子数码/手机/通讯/手机使用/	我的手机屏幕最上方 怎么有个一直“打开的锁”图案 怎么关?	手机牌子是 semobix1高清电视手机旗舰 屏幕的最上方 一直有个“打开的锁”请问怎么才能关掉啊？（手机说明书也没介绍有这个 厂家的电话也没有 郁闷啊！）
76758216.html		卧室墙壁用什么颜色好	买了新房子，快要刷墙壁了，不知道卧室用什么颜色好，希望有这方面经验的大虾来指点下。\r\n先说家具吧，卧室梳妆柜准备用暗红\r\n要求：1 颜色要耐看\r\n2 颜色要素一点，稍微温馨\r\n3 暖色调\r\n4 最好带点点缀（普通城市能达到的工艺标准）\r\n5 答案要具体，不要太笼统。要不不给分哦！要有针对性（这些要求对老鸟来说应该不是什么问题）\r\n6 就这么多了
6923867.html	百度知道/商业/理财/	外在美与内涵那个更重要?	我们想打造自己的品牌,我们东西的品质是一流的,但是外观上一般,却没有什么销路,但是一些华而不实的东西高价钱却卖得很好.为什么?
75871366.html	百度知道/电脑/网络/硬件/显卡/	如何去掉右键显卡控制项	我的电脑用的是ATI 3450的显卡，在点右键刷新时总有一个ATI controller的选项，感觉刷新速度很慢。请问如何去掉那个选项？系统是VISTA home basic 的。
87603159.html		开机Drive Error Press F1 Resume	救命啊。。今天我家电脑主机被我摇了两下，结果一开机之后就有一个Drive Error Press F1 Resume的东西出来，我摁了F1才可以进，这是怎么回事啊，怎样解除这个？
63638377.html		《泰戈尔诗选》主要内容和感悟	我想要《泰戈尔诗选》的主要内容和中心思想，还要印象深刻的个别情节（5个）和对这些情节的感悟，江湖救急，帮帮忙啊，急要啊
274899687.html	百度知道/医疗健康/	为什么今天早晨起来恶心想吐而且嘴里总往外冒苦水，很难受，小腹也不好受	我已经结婚 了，我也不知道这是怎么了？求解
68498894.html		跑步减肚子上的赘肉吗	如题
82264165.html	百度知道/教育/科学/理工学科/工程技术科学/	轮胎局部硫化机用电和蒸汽的优缺点	蒸汽就是那种土锅炉烧到4个压力产生高温
81520211.html		关于机动车损失险的代位求偿	我方是一辆合法营运客车,在大地保险公司办理运营车辆机动车损失保险,第三者责任险,不计免赔等只说重要的,在一起交通事故中，我方无责任,对方全责(对方酒后驾驶,无驾驶证,并且当场死亡,其家中经调查亦没有赔偿能力)，因对方无能力赔偿,我打算行使代位求偿的权力,可是保险公司却说,我方无责任,不予赔偿. \r\n问题1：我想问保险公司这样说是否合理,我能否得到所受损失的赔偿?\r\n问题2：如果可以,连同我车上受伤的客人我是否也同样可以行使第三者的代位求偿?
88954495.html	百度知道/教育/科学/外语学习/英语翻译/	化工英语翻译	请不要完全利用翻译软件，谢谢！有好的答案会加分
77482907.html	百度知道/生活/育儿/	我有2008 03 25 日生产的施恩幼儿配方奶粉1阶段900克的有没有问题啊？一直不敢给宝宝喝谢谢大家给个意见	帮帮我~~~~
281915535.html	百度知道/电脑/网络/互联网/网络连接/	为什么电脑下载东西网速快上网网速慢	我家的电脑用的是中国移动的光纤，平时下载东西，看视频网速很给力，能达到10MB/S，但是打开网页和玩游戏的时候。网速就很慢了。！！！网速保护之类的东西都没有开。求助高手怎样才能把下载东西的网速分给网页和游戏点啊？？？坐等回答、、、、
81852895.html	百度知道/电脑/网络/互联网/网站使用/	qq空间flash挂件尺寸	我看一些网站提供qq空间的flash挂件漂浮物的代码,我弄好以后,发现flash周边倒是透明的,可是整体占地方太大了..怎么调节下尺寸啊?还有就是挂件设置好以后把一些超链接点都盖住了,别人没法点击了啊?请教大家,谢谢
92546939.html		请问下大家 莫扎特是属于浪漫主义作曲家呀	如题~~
66598119.html		一天都在想你,，，翻译成英文	d
290806524.html		番禺电大报读大专需要通过成人高考吗？	番禺电大报读大专需要通过成人高考吗？我想读设计专业的
75746468.html		国产动画片《一半》	简笔画，内容是一个小朋友做事老是喜欢做一半，结果自己也分成一半了。求下载地址
82772321.html	百度知道/电脑/网络/互联网/	QQ头像闪图	关于杰伦的，最好多一点，然后最好是小一点，40帧以内的!\r\n拜托大家了 谢谢
81354191.html	百度知道/生活/	大连2009年火车站提前10天预售车票，最早售票开始时间是几点？	有人说是早上8点开始，有人说6点多就开始了，大家谁知道具体是几点？
304424171.html	百度知道/娱乐休闲/电视/	韩剧秘密花园的女主角是谁演的？	短头发，可爱
97225856.html	百度知道/教育/科学/理工学科/数学/	七年纪2元1次方程应用题	从甲地到乙地先下山然后走平路。某人骑车从甲地以12千米/小时速度下山，而以9千米/小时速度走平路到乙地用了55分钟，他回来时以8千米/小时速度走平路，以4千米/小时速度上山回甲地用了1.5小时，求甲，乙二地的距离 ..速度来`在线等``
7931885.html	百度知道/电脑/网络/互联网/网站使用/	【急】注意!您的计算机受到来自网络的攻击?	我用的喀吧司机杀毒软件 每次都会说:注意!您的计算机受到来自网络的攻击.\r\n网络攻击 Intrusion . Win.DCOM.exploit 来自地址 ***.***.**.**\r\n已经成功防御. 这是什么意思?是不是他用漏洞扫描扫了我的电脑?
362375.html	百度知道/社会民生/法律/	退房后房东不退压金怎么办?	我们在下沙村二坊11号租房满一年了,退房.房东以各种理由把我的压金扣了近1000元,我们交了1600元,退了700.他的理由是我住了一年,房子要重新粉刷,换锁,换开关,换洗手台等.他装修房子能用我们的压金吗?更可恶的是我去看了房子,他根本没有装修,一年前我们住进去的时候也没有换.我提醒大家租房的时候要小心点,我这已经是第二次了,好气呀.没办法,房东是个不讲道理的老太太,说什么也不听的.谁能帮帮我还有没有其它的办法?感激不尽.
173452140.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7如何还原回xp	原先XP安装有一键还原并备份有ghost的还原文件，装在F盘。请问在win7状态下如何找到这个备份文件并还原回XP？\r\n在线等！
369913265.html	百度知道/生活/购物/	怎样网上购物	网上购物到什么银行办银行卡
173833412.html	百度知道/地区/河南/开封市/	从北京到河南开封杞县的长途车怎么做多少钱	从北京到河南开封杞县的长途车怎么做多少钱
29084534.html		那有《陆小风传奇》影视下载	我要找 陆小风前传\r\n铁鞋传奇\r\n血衣之谜\r\n三部电影下载\r\n不要讯雷下载的！！
169819832.html	百度知道/烦恼/青春期/	两个字的男生网名名字 要带 恋 或带 落 的 麻烦多想几个	哪位好心人给想一下 谢谢啦
181083440.html	百度知道/烦恼/情感情绪/	一个人性格坏是怎样形成	一个人性格坏是怎样形成
167887805.html	百度知道/商业/理财/	谁知道寻乌在哪？	简略说明。
36658840.html		为什么我用深层清洁的洗面乳洗脸后,还有脏东西呢?	```我用的一直是深层清洁和美白,或深层清洁和去油的,可不知为什么洗完脸后,用手指挤鼻头,就从小小毛孔里跑出乳黄色的东东`` 我每天都有洗脸,为什么还不干净呢?
173703505.html		有工作经验没有学历找工作	我是一大专的，毕业了没有拿到毕业证，现在在工作，做软件自动化测试，以后换找工作，没有学历要怎么办，我现在的工作是培训学校找的
219135541.html	百度知道/医疗健康/肿瘤科/	上海治疗脑肿瘤最好的医院是哪家?	上海治疗脑肿瘤最好的医院是哪家?
233949223.html	百度知道/文化/艺术/文学/小说/	求好看的免费穿越小说	非VIP文，女主强大，最好是一女N男，要完结的
211929717.html	百度知道/电脑/网络/常见软件/	如何在“Excel2003”的表格上的这个部位设置有绿色向下小箭头的下拉菜单的内容或者分类？	以前设置过，但是时间很久了忘记了，以前好像在“A”、“B”、“C”、“D”……档或者“地址”、“姓名”、“原地址”、“证件”里可以设置的，哪位网友会的请教一下详细的设置步骤。
169278579.html		老公出轨，而且拿我钱还给那女的买项链。	首先，他挣的钱几乎和我一样，\r\n买房子的时候也是一人一半..\r\n车是我以前就有的, \r\n我的长相中上。性格也还好，应该属于温柔的吧！\r\n而且每天下班老公都能吃到我做的菜，至少3样菜。\r\n衣服都是我洗的,而且我的第一次是给他的，\r\n现在小孩1岁了,,他搞外遇了...\r\n如果事情没发生在我身上，说什么我都不相信，\r\n以前和我那样好的老公，居然也搞外遇？\r\n\r\n他还说，有本事你和我离婚呀，\r\n我看看你一人怎么养孩子....\r\n累死你，离婚后的女人谁还要？\r\n乖乖的给我做饭吧.............\r\n\r\n更可恶的是她给那女人还买了项链和一个限量版的包.....\r\n他是拿我存折上的钱...\r\n那是给孩子买奶粉的钱呀！\r\n\r\n有一次他为了那个女的还打我...\r\n我从他手机找到了女的号码，要和她当面谈谈..\r\n这个女的就给老公打电话说我打她...\r\n老公就打我....\r\n\r\n他是怎么了！
24885402.html		求函数的偏导数 z=arcsin(xy) 哪位好心人能给出求的过程和结果?	求函数的偏导数 z=arcsin(xy) 哪位好心人能给出求的过程和结果?\r\n麻烦各位数学高手了,我想要看具体的过程,我只知道答案的结果,但是我不知道从哪下手,谁能写下具体的过程呢?
175542381.html		兰州学生青海湖旅游	我打算去青海玩3天。我们有四五个人吧。可以8月20几号，还有中秋节，国庆都可以去。到底选哪个时间比较好呢？是不是到了中秋节那个时候比较冷而且住宿会比较贵呢？可以不可以给个建议到底什么时候去比较好？还是能不能推荐个好的青年旅社之类，希望是信誉好一点的噢。还有大概的行程安排。暂时没有分了= =见谅、
25450730.html		帮我找一下日本的动漫名称!!!	很急!!!!!
177558160.html		孩子暑假作业上的一道应用题	请大家帮忙解决:一个班上45人,每人都参加了写作班和绘画班中的一人或两个,已知参加写作班的有25人,参加绘画班的也有25人,那么有多少人两个都参加了? 在此先谢了
175617026.html	百度知道/教育/科学/	我的条件申请加拿大魁省还是新西兰技术移民好办理一些？	个人情况：我今年年底就满30岁了，2个月后就能拿到澳洲历时1年的口译与翻译硕士学位。国内4年制本科，英语语言文学。截至2009年7月在国内一个大专院校工作了5年整，从事教学工作。我爱人32岁，三年制大专，工艺美术专业，毕业后在烟草系统工作。我们有一个3岁的孩子。我分别向中介咨询了魁省和新西兰技术移民的情况，貌似新西兰分数在刚到120，魁省分数不加语言和适应能力有47分。似乎都有希望，在此咨询一下各位大虾：我的条件申请加拿大魁省还是新西兰技术移民好办理一些？\r\n因为加拿大似乎天气差一些，而且还有学法语的压力（主要是考虑孩子还小）。新西兰环境不错。我看了官方网站，虽然大学讲师是紧缺专业可是我学的是英语似乎不具备优势。再者工作经验方面怎么强调在新西兰境内的或者是由该国家提供工作邀请。总觉得新西兰的各项加分情况没有加拿大的让我一目了然。
2500802.html	百度知道/社会民生/	谈改革开放以来中国农民的阶层分化	简答就可以
244333799.html	百度知道/医疗健康/	人为什么会说话突然吐字不清	性别：女，年龄：五十几岁，以前说话很正常前几天忽然说话吐字不清，请问是怎么回事？谢谢！
292535773.html	百度知道/地区/陕西/	结婚登记 我男友是西安的集体户口，我是厦门的集体户口	现在想在西安登记结婚，我只有户口页和身份证，没有户主页，请问可以登记结婚吗？
227776381.html	百度知道/娱乐休闲/星座/运势/	求解梦奇怪的梦，简单说，被黄辣丁鱼怪咬中毒。。。	梦见与妹妹男朋友去吃自助餐，里面的桌子和哈利波特一样，是一个长桌子，大家排排坐，正吃的高兴，我旁边走来一个黄辣丁鱼怪（跟西游记里面造型差不多），它对我说，不想活了，但是不想一个人走，刚好走到我面前那就让我陪他，然后一口咬住我左手大拇指下面的肉不松口，我大叫使劲甩，甩不掉，坐在对面的妹妹用筷子插了鱼一下，像捅刀子那样，鱼就死了。\r\n\r\n我的手上就有个孔，用嘴吸吐出来的是黄色的液体，很害怕，就边吸边找服务员问最近的医院在哪儿。。。。。。 服务员很悠闲的说，我这就是医院啊，甲级几级医院（这个地方我也很晕，但确实梦是这样的）。。。我大呼来医生，然后不知几何已躺在移动的病床上了，我还是在吸毒液，终于吸出了血，放心了，到了病房里，医生给我输液的时候，我又吸了一下结果又是黄色的液体。。。（后来就断断续续的了）。。。貌似我要走了，男朋友在床边我说着很煽情的话。。。。然后就醒了\r\n\r\n天哪，这个诡异的梦到底是什么意思，我在网上查不出来，只有在里面问问大家，请各位帮帮忙解下梦，多谢多谢！
177894771.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖盗号问题	玩了几个月了，东西被盗了，钱倒是不多，真影响心情，想问一下大家，这个游戏除了挂机升级，冲元宝，买游戏币，还有什么值得我们放不下的，没钱买好装备就是被虐，这个游戏还值得我们继续玩下去么？？？有没有人能解开我对江湖的心结，还是等以后有钱了再玩？？？
36638821.html	百度知道/商业/理财/银行业务/	银行存钱的一些数字格式是怎么理解的呢	我存折上余额是6,452,98 为什么 这是六千四面多.为什么不这样写\r\n6452.98 6后面为何要加一个逗号呢.这是什么意思
285499921.html		CF游戏我今天更新了下显卡驱动 在上CF就是 两边黑屏....数值我也更改了 3 4都用过了 还是半屏幕！	求高手！本人必追分！ 来电脑达人！
238513308.html		我家宝宝4周了，3月8号那天在他们幼儿园玩耍时不慎胳膊摔骨折了，	病情描述(发病时间、主要症状等)：\r\n住院期间的费用是由幼儿园方支付的，赔偿问题园方还没有给我们明确答复，只是说孩子的保险最高可以报2万，别的没有说。孩子住院期间还有出院后，园方曾多次来探望我们孩子，态度还不错，只是没有提赔偿的问题。\r\n\r\n想得到怎样的帮助：\r\n想咨询下好心的律师，这种情况下我们是继续等园方找我们，还是我们主动找律师寻求赔偿等问题呢？
299820594.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界有必须要做的任务吗？	我BL战斗贼，一直喜欢刷FB，20几级的任务没怎么做。有没有必须做的任务，去补回来。
69735221.html		周杰伦新歌 稻香 中他说的话有好几句分别说的是什么？	说下谢谢
280298743.html	百度知道/教育/科学/院校信息/	大家帮忙看下哪个系好一些，以后有些发展好就业，他是吉林建筑工程学院。 谢谢	专业有：热能与动力工程、建筑电器与智能化、机械工程及自动化、工程管理、无机非金属材料工程、勘察技术与工程、交通工程、计算机科学与技术，就这些专业里面选
91086311.html	百度知道/教育/科学/升学入学/高考/	非谓语动词	The littleboy,( )two attempts to climb over the fence of the garden,decide to have another try.\r\nA.haaving made B.making C.made D.has made\r\n我想问这道题D项为什么不对
7460250.html	百度知道/电脑/网络/常见软件/多媒体软件/	mdf格式的东西怎么打开啊~	拜托了~!
83431510.html		cs1.6武器皮肤的	CS1.6武器皮肤要有M4A1加流弹AK47加刺刀等的下在网站
93069413.html	百度知道/游戏/久游游戏/劲舞团/	刷劲舞团m币	看了好多帖子好多个劲舞团充值管理帐户都不信哪个使真的 \r\n\r\n请各位黑客教教我怎没刷M币 （最好是不用充值卡的 ）
7823286.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何格式化电脑？	电脑中毒了，偶用XP安装光盘不能格式化，拜托各位高手指点得详细一点～～～
86765170.html	百度知道/烦恼/家庭关系/	老公解释了昨天的夜不归宿```	刚刚才收到老公手机的开机提示,也接到了他的电话,说昨天晚上喝多了,跟表哥一起去他家睡了.老公的解释我该接受吗?他的从容反到觉得我是多虑了,他一个电话都没有就夜不归宿了,我的担心是多余的吗?我该接受他的解释吗?
59538275.html	百度知道/教育/科学/职业教育/司法考试/	动产的承租人有有限购买权吗	如题
77541253.html	百度知道/娱乐休闲/电视/	小时候看过的国外电视剧两男一女（都是特工）他们都有特意功能．忘记该片的名字了，大伙帮忙！谢谢	拒绝粘贴,最好附上电影地址
79065245.html	百度知道/游戏/网络游戏/	DNF商场装扮怎么知道它是不是永久的	还有买一整套永久装大概多少钱
8519293.html	百度知道/娱乐休闲/花鸟鱼虫/	蚕宝宝卵的问题	我前几天养的蚕宝宝变成了蛾，但是蛾又生了很的卵．因为特殊需要我想要保留这些卵不被孵化，我想要这些卵在明年的这个时候才孵化，请问是否有高人指点 告诉我应该怎么办？
69909373.html	百度知道/教育/科学/外语学习/英语考试/	英语题,变特殊疑问句.急!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!	用所给疑问词把下列句子该成特殊疑问句.(最好带翻译)\r\n1.Tommy often turns the cup upside down. (what)\r\n2.The weather here is warm. (how)\r\n3.Sometimes Mrs. Hunter goes to town. (who)\r\n4.Chen Hua and his classmates like to study in their classroom. (where)\r\n5.These are Mrs. Brown's keys. (whose)\r\n6.Billy delives newspaper in the morning. (when)\r\n7.June, July and August are the summer months. (which)\r\n8.Billy has seventy customers. (how many)\r\n9.They always do their work carefully. (how)\r\n10.He throws himself on the ground as he cannot climb a tree. (why)
63328035.html	百度知道/烦恼/情感情绪/	电脑技术员的困惑...	我曾经是一名电脑技术员，在清远一家较小的电脑公司工作，公司规模很小，没有管理制度，但该公司在当地却已经创立了十几年。\r\n我在该公司的待遇是900元工资（要交300押金），其它什么都没有了，没有提成，不包吃住，不报销工作支出（例如车费），更没有买保险；平时工作量较大（像做打杂的），主要负责电脑软硬件维护和维修、监控设备调试维护和维修、进销存软件维护、服务器维护等，没事做的时候要在店里卖东西，甚至要送货、发货，还有些其它的琐碎事就不说了（太多了）。我刚进该公司时并不懂这么多方面的技术，也是在公司慢慢学习积累的。\r\n可是最近几天，老板接了一单监控的大工程，而且很赶，在规定时间内较难完成。在工程前期，是布线的工作，是由民工完成的，老板叫我去帮忙，我也很乐意，可是到了工地，我发现我什么也做不来，因为那都是苦力粗重活（怪不得要请民工去做，高温39度烈日下，那真不是一般的辛苦），老板就说如果我不会做的话就把我解雇！我心想：我想做也做不来啊，我根本没那么大的力气（撬水泥板、凿地槽等），况且那些工作与一个电脑技术员无关！\r\n在这里我想问一下各位有经验的前辈，在小小的电脑公司工作需要多高的技术？如果小公司的技术员还需要懂得监控设备、进销存软件、服务器的话，那么固定900元工资会不会太低了呢？如果以上这些都懂的话，一般可以拿到多少钱工资呢？\r\n希望可以详细作答，谢谢！
281136075.html	百度知道/游戏/单机游戏/暗黑破坏神/	地狱模式遇到超级暗黑破坏神了 我70级锤子圣骑改怎么打	装备很一般 就主手一个精神剑能看 。 技能没点满，地狱还没打通 。 能不能把超级菠萝能磨过去 ..
73957594.html	百度知道/资源共享/软件共享/	红警三注册码	我下载了一个 红色警戒三繁体中文破解限量典藏版 ，在安装的时候需要一个注册码，我从网上搜了一个，并且成功的安装了，但是打开游戏时，又需要一个注册码，我原搜的那个不管用了，那位高手帮帮忙啊，我快急死啦，快告诉我该怎么办啊！
82942675.html	百度知道/烦恼/	是否要送前女友礼物？送的话该送什么？	情况是这样…我的“前女友”很快18了。我已经很多年没和她联系了…但她今天说要在生日的时候完成她的心愿，所以她叫我出去见个面…但我不知道该不该送东西…说实话…都那么多年了…但她还记在心上…是应该抹去过去吗？和她划清界线？我们最多只会是一般朋友的关系！（我现在有女朋友，而且还和她说了这事情 ）
