173493822.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传4的bug	刚开始玩没多久的，传送门不能进，求解决办法
520773273.html		顺丰从安徽芜湖到福建厦门要多久	RT 求帮助
73321309.html	百度知道/烦恼/恋爱/	温州有那些约会的地方比较好一点	喜欢的女孩子生日快到了 生日的时候想请她吃饭 不知道温州那些地方有特色一点 环境好一点 不过价格也不要太离谱 ...希望详细一点 像有那些地方 有那些特色菜 那里有情调一点 ....在这里谢谢大家了
70608727.html	百度知道/教育/科学/学习帮助/	Where is my way?piease tell me 是什么意思？	急用``
2380676.html	百度知道/烦恼/夫妻/	和台湾人要怎么结婚	我和男朋友打算结婚,想知道需要哪些证件,在哪办理注册.他是台湾人,我是厦门的.我们现在在广东东莞.请问我们是需要回到厦门才能注册吗,还是在东莞就可以?在我们这里注册完还需要去其他相关机构公证才算合法吗?麻烦知道的人告知详情,谢谢
208422818.html	百度知道/生活/美容/塑身/美发/护发/	PS中蒙板用画笔涂抹过多或者不均匀影响所抠出的图片效果，怎么解决？	我用PS中的蒙板工具的画笔涂抹我想抠的照片时，由于力度不均匀和手的控制度不够，有的地方重复涂抹，造成我退出蒙板时抠出的图有的地方暗暗的，有的地方又正常。这是什么原因啊？怎么解决呢？
338812771.html	百度知道/电脑/网络/硬件/CPU/	AMD四核推土机	我的主板是斯巴达克黑潮ba210，接口是AM3的，不过推土机要AM3+接口，我的主板是否可以用？要不要刷新BIOS？好像很多人说只要刷下BIOS就能用？？
76321452.html		底特律活塞队英文官网	。。。。
89004214.html		用以下词语造句	请用月夜，心旷神怡，神话，弓箭，飞船。造句
250183043.html	百度知道/生活/	EMS单号EL022154953cs在哪呀？麻烦查下，在线等。	急
196333951.html	百度知道/教育/科学/外语学习/英语考试/	代写英语作文	作文中心句是aduls often believe that \"puupy love\"is not a serious thing.按照下面那个作文结构，仿写一个150字左右的作文\r\n\r\nA common misconception among university teacher is that certain students were born with a talent for interrupting lessons with strage questions.Who else but a born troublemaker, with none of the naomal schoolgirl's tendency to sit through each class in shy silence,would grow up to be an active student?\r\n\r\ni've tried to convince my teachers that the image they have of me as a noisy,undisciplined kid is out of focus.in reality,i was so guiet as a child that some people wondered if i could speak at all.\r\n\r\n\r\nbut then one day,during a fourth-grade history lesson,something happened that changed my classroom behavior forever.i had been gazing quietly into space as usual,when i noticed some fine lines in the celling just over the teacher's head
169519075.html		晋江不登陆看文有点击率吗？	不登陆在晋江看文，有增加点击率吗？
68862420.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows无法激活咱办?	主机换了一个硬盘，原来有系统的，能启动但进入界面前要重新激活，说是硬件改动太大造成的，但点激活按钮，弹出激活窗口，但却一片蓝色，无字无图，咱激活呀？？
25958629.html		当爱已不在该怎么选择?放手?继续?	当爱已不在,对他的爱会变成他的负担吗?爱一个人,对一个人好就会得到回报吗?...
33351683.html		朝阳特产	朝阳特产的陈醋、香油小瓶的哪有卖的，请了
79613007.html	百度知道/教育/科学/理工学科/地球科学/	美索不达米亚平原 详细资料	地理位置\r\n历史事件\r\n总之关于这个地方的资料 越详细越好\r\n\r\n悬赏分会加的
93862917.html		名侦探柯南大结局	柯南是什么时候与黑衣组织的碰撞变大的，（我要最明显的一集哦，不是第一集啊）O(∩_∩)O~ o(≥v≤)o~~好棒
78119529.html	百度知道/电脑/网络/硬件/电脑外接设备/	手机连接电脑后鼠标不能正常使用	我用的是笔记本 用手机连接电脑后 触摸板反应相当的慢 而鼠标就彻底不能用了 拔了鼠标触摸板还那样 把手机断开 过5分钟才恢复正常 请问是什么问题呀 高手指教？？？
281667123.html	百度知道/电子数码/手机/通讯/手机购买/	我想购买一部手机,照相功能优良、有GPS定位导航、能阅读多种格式文档、音效佳，价位最好在1500以下	价格：1000多\r\n使用目的：上网,导航,听音乐,拍照片\r\n输入方式：不限\r\n望高手支招，谢谢！
20931846.html	百度知道/娱乐休闲/音乐/	想问有谁知道这首歌的名字：只要我爱你......	在商场的广播里面听见一首男女声对唱的歌，不太记得歌词了，就记得有两句是“只要我爱你.......我只能爱你.......”，有谁知道这首歌的名字啊
172061158.html	百度知道/生活/育儿/	聪尔壮奶粉怎么样？宝贝最近挺喜欢喝这款奶粉的，呵呵	亲戚家的娃娃前几年小的时候喝聪尔壮，现在长得不错，我家宝贝之前吃飞鹤，现在就喜欢聪尔壮了！O(∩_∩)O~
29202781.html	百度知道/商业/理财/财务税务/	旅游业发票是否可以企业所得税扣除	我问的是境内,不出国哈,谢谢
134489998.html		摩尔庄园答题答案	1、摩尔庄园几点关闭服务器？\r\n20点21点22点24点 \r\n\r\n2、赛尔号中，雷伊在什么天气出现？ \r\n雷雨晴天多云下雪天 \r\n\r\n3、赛尔号中，精灵包的电量可维持多长时间？ \r\n5小时2小时1小时半小时 \r\n\r\n4、摩尔庄园中，每隔多长时间小朋友会被强制休息一次？ \r\n1小时2小时半小45分钟 \r\n\r\n5、淘米公司现在已经出品的产品有几个？ \r\n5个6个3个4个 \r\n\r\n6、通过购买摩尔庄园线下产品得到“神奇密码卡”的小朋友，要去庄园的什么地方兑换绝版装扮？ \r\n阳光牧场找尤东部游乐场魔法马车找摩尔大学找丝尔特校拉姆学院找菩提大伯 \r\n\r\n7、赛尔号中，电系的技能打在什么属性的精灵上没有伤害？ \r\n地面水系飞行系草系 \r\n\r\n8、摩尔庄园09年圣诞期间的任务里面，小朋友要收集哪三个人的愿望，才能修好圣诞老人的麋鹿礼物车呢？ \r\n克劳 洛克 丝尔特艾尔 尤尤 洛克兔兔 尼克 克劳么么公主 超级拉姆 菩提大伯\r\n回答写题号和答案
128016374.html		DNF漫游45级攻速装备	如题，我想选择暗黑城斩影皮甲一套，这套散装加起来的攻速是不是性价比高不高，只考虑攻速，有人也说十级的什么三件套，什么樊风衣，但是那级别太底，防太底，我武器速射。达人仔细分析下所有攻速皮甲装，复制的没分，好的加分
222637440.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	清理电脑里的灰尘后 电脑没声音了 是碰触主机了的啥了？	音量都开了 驱动也没有网上有人说的 那个黄色问号的
304582226.html	百度知道/生活/购物/	经常在卓越网买东西的进来	11年 8月 9日 11:08:25 AM 广州总站020-34061875/34061859/34061776/34061514 已在站 \r\n11年 8月 9日 02:28:50 AM 广州总站020-34061875/34061859/34061776/34061514 去分站途中 \r\n11年 8月 9日 02:26:39 AM 梅州市通路投递服务有限公司020-34061875/34061859/34061776/34061514 已在站 \r\n11年 8月 6日 05:21:19 PM 卓越亚马逊 运输在途 \r\n请问这样是什么意思，我要去哪里取货？
225279547.html	百度知道/地区/黑龙江/	什么时候哈尔滨到海南机票最便宜	我想去海口玩，自己，不跟团，不知道什么时间去机票能便宜一点
132703793.html		网上哪里购买冰与火之歌（1-4卷合订本）便宜？	网上电子版的不全。所以想买实体书看。哪位知道啊！
346868280.html	百度知道/教育/科学/理工学科/建筑学/	有关于化粪池的设计与施工方案	小弟现在一个工业工地设计了两个独立卫生间，两个卫生间24小时都处于使用状态，利用率相当的大，现在不知道这个化粪池的尺寸等该怎么定，求教各位
278047823.html	百度知道/娱乐休闲/	谁有色彩构成作业图片来三张和一张马赛克的 最好像是 作业的 不要太好	1637850003@qq.com 麻烦发一下 谢谢 很急！！！！！
295366737.html		办理房屋贷款让开单身证明，可是去民政局开，他们说的开一份需要300块钱，那开三份的900块钱。	是不是太没道理了？我是黑龙江省哈尔滨市林业局民政局办理。我们该怎么办？
351674619.html	百度知道/生活/交通出行/	驾校上车了 第一次约车 计时大厅怎么录指纹刷卡	话说是不是把卡插进去然后把手指采集一下就行了？
132114516.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	正版vista升级win7	请问我的VGN-SR73JB是全日文版的可以升级吗？
282469318.html	百度知道/电脑/网络/互联网/网站使用/	跪求2004万象网管的验证码！小弟感激不尽~~	在 360下载了个2004万象网管，不过没有验证码用不了。哪位好心人能给个验证码我！有的发我QQ邮箱。谢谢了 297146332@qq.com
229968594.html		为什么电脑的图标点击开不了、点击右键也没有用？	电脑一个月前中病毒了、我重装了下系统、\r\n重装后、开机啊、杀毒啊、上网啊、一切娱乐都正常、\r\n可是我每次点击图标的时候、点不开、点击右键也没有反映、\r\n只有到我的电脑里面找到、然后才能打开、但是打开后还要安装、每次都是这样、\r\n虽然说、没有什么大碍、但是很烦、希望大家帮帮我、
130090409.html		雅思在线学习怎么样/?	报一个雅思在线学习班和去教室上课有什么区别啊?那个效果更好一点哦? 新东方和环雅哪个比较好l?
315280058.html	百度知道/资源共享/软件共享/	鹿鼎记跟鹿鼎记之步步惊心有什么区别?	应该是一个游戏吧？怎么还有客户端可以下列，而且还说什么公测，难道不是一个游戏？ 到底是几个意思额
281023378.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷DN32祭祀 1万血、1.3万魔、角色显示上物攻 538~717、魔攻706~946 还算可以么？	还有、DN里攻击时跳出来的表示你攻击的数字颜色不一样？红的、蓝的、黄白的分别表示什么攻击？是不是黄白的是物理、红蓝的是魔法？ 那我祭祀怎么都是黄白的啊- -
215539796.html		我想买块声卡自己给吉他录音用，200~300的预算，大家推荐一个吧。MAYA44？在网上看到这个，大家说行么？	另外各位受累，再推荐一对 可用的音响吧（300+~400的预算)，初步选定 惠威的那个什么08款，还有漫步者的。不知道行不行
131435141.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球2010元旦技能槽打折问题	2010元旦技能槽会不会打折呢？》给个准确的答案，好的话加分
214002223.html	百度知道/医疗健康/内科/	肾炎感冒吃什么药	肾炎感冒吃什么药
351051775.html	百度知道/社会民生/法律/	请解释说明什么是同一法律关系	请解释说明什么是同一法律关系，最好请举例说明，谢谢！如甲让乙加工制作毛衣20件，半年后甲让乙加工制作毛衣40件。请问前后是同一法律关系么？
137239731.html	百度知道/地区/江西/吉安市/	吉安二手摩托车市场在哪里	谁知道吉安哪里有二手摩托车卖 好点的车 我想了解下 谢谢
133407064.html	百度知道/烦恼/	当你暗恋的人问你是否暗恋别人时！应该怎么办？	我在QQ空间里面更新了状态…大部分都是为那个女孩写的！写的内容是：“也许你永远不会懂…我一直把你放在我心中最温柔的那个角落”然后她问我是不是在暗恋别人！其实我喜欢她已经几年了…可是由于种种原因我从来没跟她表白过！关系也是一直停留在朋友上！以前她在学校的时候，我一直就像大哥哥一样在她须要我帮助的时候…我都尽力的帮她…可是在她离开学校以后！我发现我自己越来越喜欢在不经意间想起她…我是属于那种非常害羞的男生。请各种网友帮我想想办法！
2299773.html	百度知道/游戏/网络游戏/	冒险岛宠物高手来	我的黑色小猫过个2分钟就肚子饿回家!\r\n怎么让他肚子不饿啊。!!!!!!!!!
137869478.html		死神:魂之狂欢2中文版需要psp什么版本才能玩？	死神:魂之狂欢2中文版需要psp什么版本才能玩？\r\n我是psp2000的5.00M33-6版本的\r\n进游戏说是游戏无法运行 游戏名字已经改成英语的了。。。T-T
332137921.html	百度知道/地区/吉林/长春市/	长春八十七中西校	请问 从净月这边的长春税务学院 到八十七中西校 应该怎么走啊？？？
129028710.html	百度知道/教育/科学/理工学科/物理学/	初二物理探索凸透镜成像的规律	某幻灯机镜头和幻灯片之间的距离可在10-20cm之间调节，现因镜头损坏，则应选择下列哪一个元件来替换做镜头 （ ）\r\nA.焦距为10cm的凹透镜\r\nB.焦距为10cm的凸透镜\r\nC.焦距为15cm的凸透镜\r\nD.焦距为20cm的凸透镜\r\n\r\n详细说明理由
33134252.html	百度知道/地区/浙江/杭州市/	杭州的外文书店在哪?具体位置,比如在什么旁边,10路车能过吗?	本人路痴,请越详细越好,谢谢
340833217.html	百度知道/生活/交通出行/	想买电动自行车（外形和踏板摩托车一样的）	买电动自行车应该注意什么，在网上能订购吗？（外形和踏板摩托车一样的）什么牌子的好啊，能否在官方网站上直接订购购买啊
131138321.html		角的计算，要过程	∠AOC=∠BOD=90°。∠BOC=52°。求∠1与∠3相等吗？
227772682.html	百度知道/生活/家居装修/	1.6*1.7的卫生间怎样装修	需要装脸盆，马桶，洗衣机，热水器，房子是小高层.\r\n分后补.
252164817.html		重庆2日游到南充	没去过四川， 是陪妈妈回南充，妈妈也20多年没回去了， 所以很多都不了解， 麻烦大家帮下忙哈。。。\r\n2.28号下午5点之前到重庆机场， 打算住解放碑一带，（请推荐下附近价格适中的旅馆）。打算5.1号出发去南充，或者推迟一天。\r\n\r\n在重庆想去以下地方： 洋人街， 磁器口古镇，洪崖洞，罗汉寺，不知道一天行不行， 因为是和老爸老妈一起， 可能体力上有限， 不能太累。\r\n请大家帮忙计划下合理的路线， 和乘车方式。或者还有别的地方推荐该去的 ，毕竟难得去一次 。\r\n\r\n之后应该怎么乘车到南充市？ 南充计划待一天， 有什么地方或者吃的推荐下， 第二天如何乘车到 西充县 ？车程多久？\r\n\r\n谢谢啦~~~~~~仅有的20分全部拿出来了。。。
17527223.html		风云2里面的主题曲是屠洪刚唱的,谁知道叫什么歌名?	歌词:\r\n风卷尘沙起\r\n云化雨落地\r\n无数英雄涌四方\r\n人间正气存古今\r\n\r\n刀剑穿梭急\r\n情思缠绕英雄体\r\n情泪伴洒天地\r\n饱蘸热血书过去\r\n\r\n哪有常胜无敌\r\n哪有人儿不去\r\n哪有无终的曲\r\n哪有不散的席\r\n\r\n只有情深似海义无边\r\n任凭云散风聚
92225145.html	百度知道/社会民生/时事政治/	俄罗斯经济	1俄罗斯经济会不会超过中国?需要多少年?\r\n2那时会不会出现三极世界?\r\n3中俄会不会因为接壤而爆发战争?
64534017.html	百度知道/医疗健康/五官科/	急性结膜炎	我妈妈前段时间眼睛进去了风沙，然后她揉眼睛，结果医生说她把角膜揉破了。本来以为是小毛病。耽误了一星期。现在发展成病毒性结膜炎，角膜炎了。医生说比红眼病还严重，现在医生给开了阿昔洛韦滴眼液，更昔洛韦眼用凝胶，氧氟沙星滴眼液。现在滴了有一个多星期了。可是还是不见好。最近家里有些事情，导致我妈妈流了很多眼泪。这样会不会影响病情的好转？这个要多少天才能好呀。。。恳求大家能将有用的方法告诉我。
205750751.html		求教一部港产限制级电影片名	一部国产或者港台电影 忘记名字了 时代很久了，至少是7年前的 ， 讲述一强暴犯在屋子里强暴女性前，在其背部刺青，然后顶在桌子上背后进入。。。最后受害人强走前来救援的警察的枪，追上犯人枪毙了他。 \r\n请教电影名字，谢谢
337281413.html		刘翔，在十六届亚运会上取得了男子110米跨栏比赛金牌，写篇英语作文	2002 金山 十四届亚运会 十三秒二十七 破亚运纪录2004 雅典 二十八届奥运会 十二秒九十一 世界冠军\r\n2006多哈 15届亚运会 13秒15 破亚运纪录 \r\n2010 广州 16届亚运会 13秒09 破亚运纪录
65477507.html	百度知道/娱乐休闲/音乐/华语流行乐/	mc hotdog的差不多先生这首歌，谁有可以放qq空间的哪种链接。有的给个。	mc hotdog的差不多先生这首歌，谁有可以放qq空间的哪种链接。有的给个。\r\n\r\n高分了。
18534240.html	百度知道/生活/美容/塑身/	45岁以上妇女怎么瘦腰啊？	我妈妈现在很苦恼啊，胖了不少，请问中年妇女怎样可以健康的减掉一些赘肉啊？
534882354.html	百度知道/教育/科学/理工学科/数学/	在比例尺为1：2000000的地图上，量的甲乙两地相距36厘米，客车每时行100千米，货车每时行80	千米，经过几时两车相遇？\r\n\r\n很急的！
514273912.html	百度知道/电脑/网络/笔记本电脑/	我想买一个便携式手提或者掌上电脑，最好是一本书的大小，15*20cm左右那样子大些还是可以的，放在包随身带	功能是希望可以看视频，看work，excel，做记录的，不要推荐智能手机哦，用work文档处理不方便。预算500之内会不是太少了，希望是经济实惠的，不要太重，随身带的。有的话怎么买，实体店买还是网上好？
97137863.html		晚期胃癌是否可用中医治疗？	我朋友才40多岁！年前做了手术！胃切掉四分之三！现在一直再做化疗！看上去精神不错！请问是否可以改用中医治疗！
173802049.html	百度知道/文化/艺术/文学/小说/	谁有驱魔人小说TXT格式的	章节都有 1 到8个故事发我邮箱1064592341@qq.com
83429919.html		我要在南京开一家海鲜干货店,请南京及各界的朋友指点,跪谢//////	我发现他们这里对这个不太了解,有些人根本就不认识.
66284161.html	百度知道/教育/科学/理工学科/	什么是借喻	借喻就是比喻的一种
212243253.html		诺基亚x6耳机有杂音，怎么回事？	最近入手的诺基亚x6刚插入耳机时就有杂音，屏幕关闭后还不行，这是怎么回事啊，就是兹兹的声音，该怎么办啊？
61958401.html	百度知道/商业/理财/银行业务/	商业银行把我的工资打到了别人的卡上了 我应该怎么办？	我的工资卡是商业银行的福瑞卡 可是前几天我们公司说工资已经到帐了 可是我一查我的没到 然后问了银行 经过银行的查询我的工资却到了另一个人的卡上 他们说是我们财务把我卡号给错了 然后说帮我查一查 可是一个礼拜都过去了 还没消息 我应该怎么办？
173294986.html	百度知道/娱乐休闲/星座/运势/	星座学的科学性	有科学性吗？？？有的挺准的，那是怎么推出来的？？有什么依据没有？？
337238124.html	百度知道/教育/科学/学习帮助/	1、王英和小华久别重逢,他急忙跑上去和他握手。2、．领居的小女孩，不仅年纪小，而且很懂事。	3、教室里已经没有一个人了，只有小林还在扫地。\r\n是病句吗？怎么修改？
165712127.html	百度知道/娱乐休闲/电影/	诸神之战有第2部吗?	有第2部吗?什么时候上映？
260268301.html	百度知道/文化/艺术/文学/小说/	谁有好看的都市异能小说啊，要全本的	发来我邮箱，越多越好\r\n119983989@qq.com
529747213.html		我这样的分数可以考上高中吗	我是宝鸡金台区的，初三期末考试语文99数学70多，英语39，物理65，化学55，政治历史都是八十多，能考上吗
87946281.html		将下句子变成两个单句	1.我们的工作人员正专心致志的读者报纸2.一个造福百姓的环保投资项目从他眼皮底下溜掉 要求：表示惋惜意味的单句 表示讽刺意味的单句 越快越好
193207887.html	百度知道/生活/购车养车/汽车购买/	科鲁兹油耗问题	我的小科跑完3000公里，刚做完保养，小科车上电脑显示油耗7.3歌，但我自己测了一下油耗是11个，下了我一跳怎么这么多！那位师傅明白说一下！\r\n我是加满油跑了292公里，然后又加170元的满油油，6.3元一个油，
199783211.html	百度知道/教育/科学/外语学习/英语翻译/	我想要个女孩用英文怎么说	我想要个女孩用英文怎么说
69029267.html	百度知道/医疗健康/中医/	有人会做预知梦吗？	前几天，我做了一个梦。梦到我的朋友抱着一只狐狸犬。还是白色的，而且我另一个朋友在一旁和我聊天，手里还拿着一瓶矿泉水。手上的手表指的是3：45\r\n\r\n过了大概3天，而且那天正好家长会，我们三个就去操场上玩。我没有想到梦中的事情搬到现实了。和我做的梦一模一样一点也没有错。而且同一天内我差点就撞了车。\r\n这是怎么回事？预知梦么？梦到狐狸犬有什么征兆么？而且就连手表上说的时间都一模一样，会不会有点可怕？
189333734.html	百度知道/电脑/网络/硬件/电源/	配一块200~250元左右 额定功率350W的电脑电源 质量要好一点的	CPU AMD Athlon II X4 640/盒装 675\r\n主板 悍马HA09 R2 699\r\n显卡 昂达 HD5770 1G 神戈 999\r\n内存 2G 1333 270\r\n显示 飞利浦193E1SB 890 \r\n硬盘 500GB 275\r\n键鼠 罗技MK200键鼠套装 99\r\n光驱 先锋DVD-130D黑炫风 ￥125 \r\n机箱 航嘉暗夜H507 ￥178
342712035.html		河南教师资格证考试面试环节究竟分几个部分？说课和试讲一样吗？	想知道说课和试讲的区别在哪？我报的高中英语，是不是整个面试过程都要用英语？
167705676.html	百度知道/社会民生/其他社会话题/	延安 存取款机	帮帮忙哪里有
491494881.html		ABAQUS出现关键字错误该如何解决？我做的是瞬态动力学分析	我做的是瞬态动力学分析，钢球砸钢板，出现如下错误，请高手帮忙！跪谢！\r\n***ERROR: in keyword *CONFLICTS, file \"Job-1.inp\", line 24407: Keyword \r\n*Conflicts is generated by Abaqus/CAE to highlight changes made via \r\nthe Keywords Editor that conflict with changes made subsequently via \r\nthe native GUI.\r\n***NOTE: DUE TO AN INPUT ERROR THE ANALYSIS PRE-PROCESSOR HAS BEEN UNABLE TO \r\nINTERPRET SOME DATA. SUBSEQUENT ERRORS MAY BE CAUSED BY THIS OMISSION\r\n\r\n***ERROR: in keyword *CONFLICTS, file \"Job-1.inp\", line 24468: Keyword \r\n*Conflicts is generated by Abaqus/CAE to highlight changes made via \r\nthe Keywords Editor that conflict with changes made subsequently via \r\nthe native GUI.\r\n\r\n***ERROR: in keyword *CONFLICTS, file \"Job-1.inp\", line 24471: Keyword \r\n*Conflicts is generated by Abaqus/CAE to highlight changes made via \r\nthe Keywords Editor that conflict with changes made subsequently via \r\nthe native GUI.\r\n\r\n***ERROR: in keyword *CONFLICTS, file \"Job-1.inp\", line 24407: The keyword is misplaced. It can be suboption for the following keyword(s)/level(s):
84859335.html	百度知道/教育/科学/学习帮助/	2009年的计划的英语作文六年级	是六年级的。
6776192.html	百度知道/电子数码/	要买数码相机 一千多的哪个好	我要买个数码相机 就一千多块千 买哪个好呢
16873874.html	百度知道/医疗健康/人体常识/	热水袋使用多了对身体会不会有坏处	我才上高二，但是一到冬天就要依赖热水袋睡觉，也不知道怎样才能摆脱。
132077512.html	百度知道/电子数码/手机/通讯/手机购买/	2010年购买智能手机推荐	额 最近想换个手机 必须是智能机 普通直板键盘或者全触屏的都可以 兼容性要好 反映速度要快 才开始准备买5230的 但看到真机后外观的塑料质感像玩具，硬件性能也不是很理想 所以放弃 \r\n价格2500一下都可以接受 希望各位大哥们给小弟推荐一下 先谢谢了~~~
277581974.html		怀孕几天之后不能做剧烈运动？	患者信息：女 28岁 \r\n病情描述(发病时间、主要症状等)：\r\n5月28号来例假，例假结束后大概6月3号-7号就经常ML，这几天可能是天热，感觉有点没胃口恶心，不想吃饭。（1）请问会是怀孕吗？如果怀孕的话当然要生。我是舞蹈老师，6月11号有课（剧烈运动）。（2）请问如果怀孕的话，才怀孕几天而已，可以剧烈运动吗？\r\n\r\n\r\n
327428796.html		我想学简单的化妆，接近裸妆，但也要有些修饰，看起来漂亮额，不要浓妆！！超级简单方法谁有？？	我是一名大学生哦，嘻嘻，符合我的
134093882.html		没有家电下乡授权书可以销售家电下乡产品吗？	我没有家电下乡的授权，可不可以销售下乡产品？\r\n如果没有授权当地商务局和财政局检测会不会检查？
136405532.html	百度知道/电脑/网络/编程语言/Html/Css/	HTML foreach 问题	<c:forEach items=\"${ALLUSER}\" var=\"user\">\r\n<tr>\r\n<td>用户ID</td>\r\n<td>用户名字</td>\r\n</tr>\r\n<tr>\r\n<td>${user.UId}</td>\r\n<td>${user.username}</td>\r\n</c:forEach>\r\n</tr>\r\n</table>
277730392.html	百度知道/医疗健康/	南昌哪个药房有卖美欣乐或者优思明?医院会有卖么	离上海路近点最好。
211663800.html	百度知道/体育/运动/	水球球能抽吗？要有图	好的加分
282065039.html	百度知道/地区/北京/	北京哪里有卖正品的平花鞋的？	我是顺义的， 不知道顺义有没有。三四百买什么鞋合适？我在博连买过一双所罗门237应该是仿的，要是有知道北京哪里卖正品平花鞋的给个乘车路线。
222254280.html	百度知道/电子数码/照相机/摄像机/	佳能照相机如何用电脑删除照片啊	我这个相机是佳能is110好像是这个型号，读卡器放到笔记本里面就无法删除，提示是没有权限，需要 everyong 的权限，不知道啥意思？\r\n\r\n咋整！谢谢
132966478.html		求我的狐仙女友插曲!!!	有关我的狐仙女友问题
345098790.html	百度知道/医疗健康/医院/	从番禺广场到京溪南方医院坐地铁怎么坐	我从番禺广场坐地铁去京溪南方医院怎么坐。听说要转线，又怎么转。有没人知道详细路线。因为我没有坐过地铁。好心人帮下忙，急…
13415391.html	百度知道/文化/艺术/	\"先天下之忧而忧,后天下之乐而乐\"中\"而\"字表示什么关系的连词	在范仲淹的<岳阳楼记>中,先天下之忧而忧,后天下之乐而乐的而表示什么关系的连词.如:表承接、表修饰
221307706.html		请教，我在百度贴吧为什么看不了酷6视频，一点视频网页就意外关闭！但在酷6网站能看各种视频，谢谢	有一位朋友这样说：\r\n\r\n换浏览器更新IE版本或者更新一下FLASH吧,打开C:\\WINDOWS\\system32\\Macromed\\Flash,把里面的红色图标的那个文件打开\r\n\r\n红色图标的那个文件已打开，是卸载还是退出呢？\r\n\r\n还有没有别的办法呢？
136033827.html		急求一种安全高效的去粉刺的方法！	急求一种安全高效的去粉刺的方法！
138038578.html		我国东北--西南方向的山脉有三列，自西向东，依次为_____-____山-____山-___山；	_____山-___山；____山脉。东西走向的山脉有三列，从北向南依次为:___山-___山，_____山-____山；_____岭
27510821.html	百度知道/社会民生/法律/	请问在网吧上网钱包丢了,要网吧查摄像遭拒绝怎么办/	请问在网吧上网钱包丢了,要网吧查摄像遭拒绝怎么办/
