205340825.html	百度知道/生活/美容/塑身/	有谁知道阿玛尼粉底液的价格是多少钱？兰寇睫毛膏多少钱？另外用了阿玛尼粉底液必须也用阿玛尼的隔离霜...	有谁知道阿玛尼粉底液的价格是多少钱？兰寇睫毛膏多少钱？另外用了阿玛尼粉底液必须也用阿玛尼的隔离霜吗？还是可以混合别的牌子用？推荐下比较好用的隔离霜
260266219.html		老人有高血压180手指动抬不得属什么症状	患者信息：男 75岁 广西 北海 \r\n病情描述(发病时间、主要症状等)：\r\n2011年4月30号中午12点左右左手手指还有感觉就是不能动\r\n\r\n想得到怎样的帮助：\r\n想问问像老人这情况大多是属于什么症状
270787689.html		dnf收40级传承短剑啊，有的说声啊	传承：复魂天使之钛剑
201796341.html	百度知道/娱乐休闲/动漫/	8090《触爱 我的真假王子》-- 爱的回忆	娜娜说她最喜欢的那首歌，我也不确定是不是这个名儿，有谁能提供下载地址吗？
271165141.html	百度知道/电子数码/	我手机是5230下了证书后怎么滑动解锁不震动了	我手机是5230下了证书后怎么滑动解锁不震动了
199056848.html	百度知道/地区/上海/	上海耳机专卖	求上海哪里现在还有雅登行货AKG K450,多少钱,注意是行货.跪求,不懂别乱答,谢谢
263707134.html	百度知道/电脑/网络/互联网/	QQ截图为什么粘贴不了？	截图正常，就是粘贴不了，不管粘贴哪里都不行。奇怪的是别的QQ号使用又正常了，哪们大侠能帮我解决一下呀？
25957220.html	百度知道/文化/艺术/文学/小说/	我完成了一部小说，如何发在网上呢！	我其实就是想知道尽快出版的最佳途径！
26773849.html	百度知道/电脑/网络/编程语言/其他编程语言/	moto-txt的程序	我最近装了个MOTO-TXT的程序,可是当我看书看到不想看是我就把程序关了,当我再次打开后就是重新开始了,怎么半!能设置?
263382896.html		梅捷SY-P5D-L集成cpu主板需要上块机箱风扇吗？	我听别人说这板有块散热片就已经足够了.不需要风扇的
213612087.html	百度知道/商业/理财/	飞蛇病能洗头吗	我得了飞蛇病 长在腰间 不能洗澡 能洗头吗 还有我找一个老奶奶治的 她是在我手上扎针 这样能好吗 就扎了三次 现在还在长 不知道还有什么方法 最重要的是洗头的事\r\n谢谢
258846812.html		湖南首家肿瘤生物治疗中心？	湖南首家肿瘤生物治疗中心 是长沙市中心医院肿瘤生物治疗中心吗
272597807.html	百度知道/娱乐休闲/音乐/华语流行乐/	因为爱情王菲陈奕迅唱的这首歌	因为爱情王菲陈奕迅唱的这首歌从网上找不到，谁有麻烦发我邮箱zhouxiaojie521@yahoo.cn,十分感激
189079267.html	百度知道/游戏/腾讯游戏/穿越火线/	斗剧3背景音乐	灵狐者 和 夜玫瑰 飞虎队 还有 猎狐者 一起出来的那个音乐、\r\n不是什么CAN YOU FEEL IT
271349877.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽火影忍者，鸣人坐在蛤蟆上的一个图~？	也不知道是羁绊还是木叶曙光中，装地图时有个鸣人坐在‘蛤蟆吉？’头上、那小蛤蟆在抽烟~这图估计是作者画的~（鸣人穿的是一个白T恤，中间靠上有个螺旋的标志，有这图的麻烦贴个~谢谢
245377939.html	百度知道/教育/科学/外语学习/英语翻译/	房间里不够亮用英语怎么说	房间里不够亮用英语怎么说
28995734.html		购买一个太阳等级的QQ	只要是太阳就可以了
259404108.html	百度知道/娱乐休闲/星座/运势/	梦见孩子	梦到自己突然有个孩子，应该是女孩吧，长的好难看，大概2-3岁得样子 请帮忙说说看，这个梦是好是坏？
210850040.html	百度知道/商业/理财/保险/	我们家在农村，现在通了自来水，为什么每月必须要用到8元钱，就是像最低消费样子？	还有我们装水时交了1000多元钱，水到家了以后他们装水表还要我们交了168，我老觉的不正常，可是都交了
287654988.html		北戴河旅游攻略	打算近期带孩子去北戴河旅游，一行五人，2岁半孩子一名，孩子爸爸妈妈还有姥姥姥爷，因为带有一名年纪较小儿童需要备足攻略比较合适，在吃住行方面希望有经验的朋友给点指点，我们是开车前往而且玩几天不是问题，有时间。\r\n住宿方面，我见很多人推荐了刘庄，但家庭旅馆也有很多家，想必也有优劣之分，希望得到比较详细的指导。玩这方面，很多年没去北戴河了，变化也很大，此次也主要是带孩子玩玩，请推荐下行程安排和景点建议吧。吃也很重要，总而言之 ，希望了解行情的朋友多多给点建议，对于帮助不胜感激~
271011292.html	百度知道/电脑/网络/互联网/网络连接/	怎么用双网卡提高下载速度？	我用的是单位的网络，每个IP限制200K的流量，想下载一些高清的片子，每个都是20G以上的容量，下载好几天。想到还有两块单独的网卡，就都装上了，现在想问一下怎么提高下载速度？\r\n要求1：晚上睡觉的时候，要求2块或者3块网卡同时下载，提高下载速度。\r\n2：白天玩的时候可以一条线下载，一条线玩游戏。（或者2条线下载，1条线玩游戏）\r\n\r\n说明：1、我用的是WIN7 32位系统，7600旗舰版\r\n2、我现在用的一个路由器，但是只当交换机用，因为用路由的时候，默认是一条线，只能下载200K/S。
193162316.html	百度知道/教育/科学/理工学科/	衍磨头加工问题。衍磨头的加工精度是多少?表面粗糙度是多少？	直径25的内孔，长度95，材质2cr13，淬火硬度45，可以使用衍磨头加工吗？衍磨头的加工精度是多少?
247227189.html	百度知道/地区/广东/	【广东一体化水处理设备】公司都有哪些呢？？谁能告诉我广东哪些公司生产一体化水处理设备？	最好是广东一体化水处理设备哦
201215075.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部用低级镶嵌符加上极率之珠会不会失败啊，有经验的高手来	我上了三个宝石没有失败，但我听朋友说这样会失败，有没有人这二个加在一起失败过的啊。
200695968.html	百度知道/地区/香港/	香港黄大仙灵签 10	香港黄大仙第10签\r\n一轮月镜挂空中\r\n偶被浮云障叠重\r\n玉匣何时光气吐\r\n谁人借我一光风\r\n求问生意的签,请热心人士帮忙解签,感激不尽!
216956669.html	百度知道/地区/广东/	2011广州实名制火车票如何转让	我用自己的身份证和别人的身份证订了2张实名制火车票, \r\n我自己的那张无座, 用别人身份证订的那张是硬卧, \r\n请问我要如何才能把别人的那张拿来自己用, 自己的那张取消掉?
247739862.html		哪些是野兽动物	哪些是野兽动物
231965147.html		问一个关于吉他和弦和六线谱的问题	问一个关于吉他和弦和六线谱的问题\r\n在六线谱的上面有一个和旋，我要先按住和旋，但在这个和弦的范围内的六线谱上有很多数字，我知道数字标的几就按几品，问题是我按和弦的手指要不要松开呢？还是要一边按着和弦同时照着六线谱上的数字按，那有重复品位的时候怎么办？高手求解
210814611.html		淘宝正品店有没有卖假货的，或者有没有在正品店预订货物后店主有别的意图而一直不发货呢？	一是对淘宝正品店的疑虑\r\n二是在淘宝正品店预订了一件商品，预订价要比同类商品的淘宝价还低，心里没底，他不发货的可能性大不大~~ \r\n请达人指教！！！
26155541.html	百度知道/社会民生/其他社会话题/	如何对待保姆问题	最好有详细的资料
275042778.html		请问手机QQ里面的应用和资讯网址为什么都打不开呢？	您好，补充一下，我的是诺基亚N8手机。昨晚发现进入QQ以后里面的“我的应用、资讯”，都能正常连接上，之前一直都可以的，而且我也没安装什么新软件之类的，请问是什么原因呢？
26317872.html		古代名字里 字是干嘛的？	有名为什么还有一个字 是从什么时候开始的\r\n\r\n字和名有什么关系啊。。。
26081369.html	百度知道/生活/购车养车/汽车购买/	思域\\速腾和轩逸哪个车比较好??我要买15--20W价位的(带天窗)	速腾好象被说的维修和耗油都很高;\r\n轩逸感觉不时尚也不太好看,\r\n思域感觉挺外型和配置都挺好的,但是不知道具体怎么样?\r\n我是沈阳的,不到30岁.\r\n主要是给女朋友开,要带天窗20以内顶配的~~\r\n着急,给点建议吧~~
196259349.html	百度知道/体育/运动/	《侵权责任法》案例分析 陆某是某小学三年级学生（9岁），一日趁体育课自由活动时，溜出学校大门。	《侵权责任法》案例分析 陆某是某小学三年级学生（9岁），一日趁体育课自由活动时，溜出学校大门。到附近书店看书，在过马路时被王某驾驶的机动车撞倒，王某逃逸，一直未归案。陆某受重伤被路人送去医院抢救。共花费上万元医疗费。经查，该机动车为肖某所有，是王某于事故发生当日盗取。后陆某的父母向法院起诉，要求某小学和肖某共同承担侵权责任，赔偿陆某的医疗费并进行精神损害赔偿。\r\n结合《侵权责任法》对该案进行案例分析。\r\n1.肖某是否需要承担侵权责任？\r\n2.某小学是否需要承担侵权责任？\r\n3.两被告是否需要进行精神损害赔偿？
267872116.html		高一物理题!在线等答案不胜感激!	宇航员在某星球表面让一个小球从h高度一初速度V_0平抛出去,小球落到星球表面时测得水平距离是s 以知该星球的半径为R:求 (1)该星球表面附近的重力加速度g (2)该星球的质量 (3)该星球的最大环绕速度
27374884.html	百度知道/地区/浙江/杭州市/	永康到杭州可以开摩托车去吗	自己开摩托车去,
215518674.html		606.48万美元用英语怎么写	606.48万美元用英语怎么写
262457706.html	百度知道/教育/科学/外语学习/英语考试/	In 1848, gold was discovered in California; from all over the nation, thousands of young men set ou	In 1860, a miner said that the pockets weren't strong enough to hold the pieces of gold he found. The pockets kept pulling loose from the pants. The cloth was all right. It was the thread that wasn't strong enough. So Levi used rivets to attach the pockets onto the pants. \r\n\r\nCowboys needed tough pants, too. They liked their pants to fit tightly. But the rivets marked the cowboys' saddles. So Levi covered the rivets with cloth. Then everybodywas happy. \r\n\r\n1.This article as a whole is about _______. \r\n\r\nA. how people got blue jeans B. the Gold Rush \r\n\r\nC. denim, rivets and blue jeans D. cowboys and blue jeans \r\n\r\n2.While not stated in the article, you can tell that _______. \r\n\r\nA. everybody who went to California got a lot of gold \r\n\r\nB. Levi found riches in the gold fields \r\n\r\nC. Levi made more money than many gold miners \r\n\r\nD. Levi sold more jeans to cowboys than to gold miners \r\n\r\n3.The word this in the first paragraph, last sentence, refers to ________. \r\n\r\nA. California B. gold \r\n\r\nC. many people looking for gold D. the discovery of gold \r\n\r\n4.Levi used strong blue cotton cloth to make pants because _____ ____. \r\n\r\nA. gold miners liked the blue color B. this was the only cloth he had \r\n\r\nC. miners wanted pants which could stand rough work \r\n\r\nD. cowboys liked their pants to fit tightly\r\n\r\n5.Which of the following sentences is not correct? \r\n\r\nA. It was Levi who started the business of making blue jeans. \r\n\r\nB. It was one tailor who started making blue jeans. \r\n\r\nC. It was in California that blue jeans first became popular. \r\n\r\nD. It was in California that gold was discovered.
203069634.html		老公喝醉酒后.........	我老公喝醉酒后...说他很累....很累有时还会流眼泪....我也不知道 是不是真的..可是他喝醉酒后总是很用力的抓我咬我..咬的我很疼...我就抓他...可是看到他的伤心里又难受..他醉了就像个疯子是的...第2天你不理他...他也知道 他错了...就对你很好..可是这样的日子也过的烦....谁能帮帮我这样的老公能要吗？...能给自己幸福吗？
286149479.html	百度知道/教育/科学/院校信息/	请问你09年考了多少分？二本线呢？	福州师范11年的分数线会高么？ 今年河南二本线531我考了539 请问有希望么？
65586793.html	百度知道/电脑/网络/常见软件/图像处理软件/	对于一个PS初学者用什么软件好？	其实主要是想学做标签什么的\r\n\r\n在图上打上自己的标记\r\n\r\n呵呵\r\n\r\n要简单好用的 不用太怎么样的
325942899.html	百度知道/体育/运动/奥运/赛事/	高一十二班跑操求口号 四字一句	一共两句也可以 四句也可以 要押韵
32119292.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ号被别人用手机绑定，密码保护被改，腾讯竟然解决不了	我的QQ号以前丢过，后来我用我申请的密码保护找回来了，可是没有两天就又被人家拿回去了，这回还把我申请的密码保护及所有资料全都改了，而且还用收集绑定了，给腾讯去了好几封信，回信的内容就是填写申请，我都不知道他们有没有脑子，资料都被改了我还怎么填申请，还告诉我个网站，去了，也是解决不了，我现在都不明白我们申请的QQ及密码保护填写的正确资料还有没有用，QQ号既然可以随便让别人手机绑定？？？？？
322566488.html		高一必修1函数数学题	已知函数f（2x-1）的定义域为≥0，＜1，求f（3x-1）的定义域
297067463.html	百度知道/文化/艺术/文学/小说/	可不可以给我发一下全世界陪我终结全文	可不可以给我发一下全世界陪我终结全文。我的邮箱是512359845@qq.com
320481554.html		我的电脑硬盘还是老硬盘80G的那种！我想增加个硬盘或换个硬盘！不知道是换好还是增加好啊？求高手详解！	我的电脑配置除了硬盘没有换，其他的都换了！用的是360硬件大师！ \r\n电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) 5000 双核\r\n主板 华擎 N68-S (Nvidia nForce 430(MCP61))\r\n内存 1 GB ( 金士顿 DDR2 800MHz )\r\n主硬盘 希捷 ST380011A \r\n大小 80 GB\r\n转速 7200 转/分\r\n缓存 2 MB\r\n硬盘已使用 共 6164 次，累计 15388 小时\r\n固件 3.06 \r\n接口 UDMA-5 (Ultra ATA-100)\r\n数据传输率 100 MB/秒\r\n特征 S.M.A.R.T, 48-bit LBA\r\n显卡 Nvidia GeForce 210 ( 128 MB )\r\n显示器 宏碁 ACR0220 Acer V203HV ( 19.9 英寸 )\r\n声卡 威盛 VIA @ Nvidia nForce 430(MCP61) 高保真音频\r\n网卡 NVIDIA nForce Networking Controller\r\n要是增加或换个硬盘用多大的，价格怎么样！现在就是玩起游戏卡，不流畅！请大虾帮我看看！像这样的配置怎么样！我主要玩玩游戏和影音娱乐！档次中等！请大虾帮帮忙！
60611375.html	百度知道/游戏/单机游戏/	魔域单机版问题 高手请进！	魔域单机版进得了 ，\r\n\r\n默认账号密码都是123456\r\n\r\n可是进去有退出来了 ？\r\n\r\n奇怪 ！！\r\n\r\n希望高手指点
57272377.html	百度知道/电脑/网络/硬件/	鼠标指针突然自己乱点，胡乱打开文件？是什么原因	我的是滚轮鼠标，不知道你们的光电鼠标有没有出现过此种情况？
55763594.html	百度知道/地区/天津/南开区/	天津大学附近有没有照相馆？急！急！急！	天津大学附近有没有照相馆？（不是那种快照，我知道哪儿有快照。）是那种用胶卷的照相馆。或者是能照一寸照片的影楼？\r\n\r\n如果确认过后我会加分！
66951143.html	百度知道/娱乐休闲/音乐/华语流行乐/	·有一首歌歌词里面有 八千里路云和月，是一男一女唱的我不知道叫什么名字 谁能告诉我呀	·有一首歌歌词里面有 八千里路云和月，是一男一女唱的我不知道叫什么名字 谁能告诉我呀那首歌是最近很流行的很多人都把它当作手机的铃声！
343997561.html		杏仁去皮好还是不去皮好？	想再淘宝上买杏仁粉 有去皮的 甜杏仁和 不去皮的甜杏仁。哪种好、？
33171655.html	百度知道/游戏/	求高手指点`~~联想锋行电脑玩魔兽争霸卡	我的电脑配置是 amd 3800+双核处理器 内存512 独立显卡，可是经常出现玩着玩着就卡，鼠标发飘，不卡的时候开再多的东西也不卡，但是只要是卡了的话，把说有的都关上还是卡，不知道是什么原因，一般重启下会好一会，希望高手指点~
57289035.html	百度知道/教育/科学/理工学科/建筑学/	广州市场，有原安全员上岗证如何办理安全C证	有安全员上岗证03年发的，现在想从事安全员，但是安监站要求要有安全培训C证，是如何办理呢？\r\n\r\n感谢各位前辈！！！\r\n\r\n回答之后以系统能够奖励最高分为回报，再次感谢各位前辈的指点。
62603708.html	百度知道/烦恼/情感情绪/	和处女座女生交朋友怎么这么累啊？？？	大学里我最要好的姐妹就是我宿舍的一个处女座女生，对我很好，待人也很真诚，可是心思太过细腻和认真，什么事情都很在乎，一点一点的小事她都很认真，或许是对于我这个朋友包容心不够还是怎么的？以至于我们这一年来，经常吵架，吵完又好，每次她生气时说的话都是相当的犀利和绝情，而每次都是为了一些小事，唉。。。久而久之，我都怕她了，因为她性情特直，一有点她看不惯的，就冷眼相对，每句话都像把刀，尤其对于我，她的好朋友更是如此。\r\n有时感觉和她在一起好压抑，因为她总会冷不丁的冒出一句很伤人的话，可有时有时很交心很知己，唉。。。我都被她整成抑郁症了。。。，难道和处女座女生交朋友就这么累吗？我们没有哪周没矛盾，没意见，不吵架的。。。唉\r\n谈恋爱经常吵架我还能理解，可。。。友情也会这样吗？让人这么累却又不愿放弃这个朋友？？？
174957301.html	百度知道/地区/山东/	472能上山东商职吗 跪求答案 有经验的来	各位大哥帮帮忙，这是一辈子的事。望你们能说实话，谢谢，追加高分100
68243749.html	百度知道/电子数码/照相机/摄像机/	说说你们使用索尼品牌的感受！	我用过的索尼的东西都出问题，第一部随身听用不到两个月就有问题，那去修还有我30块，后来买了一台MD，黑白液晶屏有时显示有时不显示，面板按键又出问题，最后到索尼液晶显示器，用两年就间歇黑屏，以后再也不买索尼，只能叹无缘了，名气和形象都是靠广告打出来的!!\r\n说说你们使用索尼的感受！！
324711883.html	百度知道/商业/理财/财务税务/	请一个人帮我做一个员工工资表……	请一个人帮我做一个员工工资表……要有员工编号，员工姓名，员工性别，员工工资，员工入公司时间，员工平均日工资，还有员工请假天数（请假一天扣一半日平均工资），望各位帮忙……
167113064.html		为什么每天早上第一次开机都死机？	每天早上开机之后大概几分钟就死机，之后再用就一直都是好的。很正常。我是最近这两天才发现这个问题的，而且四川的天气最近都在下雨，温度没有问题啊。到底是什么问题啊
342496716.html	百度知道/电脑/网络/	准备怀孕男的注意什么	急，谁知道快告诉我啊
533350982.html		电影啊，恐怖片	外国恐怖片，做人体实验，一开始三个穿白色紧身衣女的逃跑，其中两个被自己的心魔杀死了，也可能是那些人给打什么针，产生幻觉。其中一个女的活了，那些人把她抓起来做实验，把她跟一个强壮的男人还在一起，折磨他打她，不给吃的，还把她剃成光头，最后被解剖了，结尾是，那女的在手术台上死了，眼睛瞳孔无限放大。谁知道这部电影叫什么名字啊？
338900189.html	百度知道/电脑/网络/硬件/显卡/	宏基蜂鸟S3可以接投影仪吗？	宏基蜂鸟S3可以接投影仪么？或者有没有USB在转换器（转换线）等来代替？
180955827.html		会务费进什么科目	会务费进什么科目
57145800.html		《射雕英雄传》中黄药师与冯衡婚后相处了多少年？	熟悉《射雕英雄传》的朋友请赐教。最好有原文附上，不胜感激。/
178509346.html	百度知道/教育/科学/外语学习/	我今年上初一，老师让我们准备自我介绍，要说名字的由来，爱好，理想！你给个样板，名字以xx。谢谢！	我今年上初一，老师让我们准备自我介绍，要说名字的由来，爱好，理想！你给个样板，名字以xx。谢谢！
533745264.html	百度知道/电子数码/	在苹果手机助手安了凯立德导航，在凯立德官网下了地图包，请教大侠接下来我改怎么做能实现免费导航 谢谢	希望得到用过人的帮助 能实现免费安装吗
64797587.html	百度知道/教育/科学/理工学科/化学/	求下列离子反应式	是离子反应式，不是化学反应式\r\n1 氯化铝溶液中加入过量氨水\r\n2 小苏打与甲酸溶液混合\r\n3 碳酸钙加入盐酸\r\n4 氯化镁溶于稀硫酸\r\n5 澄清石灰水中加入盐酸\r\n6 次氯酸钙溶液中通入过量二氧化碳\r\n7 碳酸氢钙溶液中加入过量氢氧化钠\r\n8 等体积等物质的量浓度的氢氧化钡溶液与碳酸氢铵溶液混合\r\n9 钠与水反应\r\n10 氯化铁溶液中通入硫化氢\r\n11 氯化铝与氢氧化钠互相滴加（两个离子式）\r\n12 氯化铵溶液与氢氧化钠溶液混合\r\n13 氯化铵溶液与氢氧化钠溶液混合，加热\r\n14 石灰乳与碳酸钠溶液\r\n15 澄清石灰水与碳酸钠\r\n16 碳酸钠溶液吸收溴\r\n17 酸化的NaBr和NaBrO3溶液制得溴\r\n18 次氯酸钙溶液中通入过量的二氧化硫\r\n19 次氯酸钙溶液中通入等量的氢氧化钠\r\n20 碳酸钠溶液中通入等物质的量的乙酸\r\n21 硫酸铝加过量氨水\r\n22 电解饱和食盐水\r\n23 硫酸亚铁溶液中加入用硫酸酸化过的过氧化氢溶液\r\n24 硫酸铜溶液中加入碘化钾溶液\r\n25 澄清石灰水中加入稀硝酸\r\n26 用Pt电极电解饱和氯化镁溶液\r\n27 向溴化亚铁溶液中通入过量氯气\r\n28 向氢氧化钠溶液中滴加同浓度的少量碳酸氢钙溶液\r\n29 氧化铁可溶于氢碘酸\r\n30 等物的的量碳酸氢钠与氢氧化钡溶液混合\r\n31 醋酸铅溶液中通入硫化氢\r\n32 浓烧碱溶液中加铝片\r\n33 以石墨为电极电解氯化铝溶液\r\n34 硫酸亚铁溶液与稀硫酸双氧水混合\r\n35 氢氧化钠溶液与足量的氢氧化钡溶液混合\r\n36 醋酸钠的水解\r\n37 碳酸氢钠与过量的氢氧化钠溶液\r\n38 苯酚钠溶液与二氧化碳\r\n39 稀硝酸与过量铁屑
17907201.html	百度知道/电脑/网络/硬件/显卡/	问道显卡问题	我的电脑3个月以前还能玩问道 现在下载了 安上了提示DirectX版本不够新或显卡不支持DirectX加速 是怎么回事以前能玩现在为什么不能了>??? 怎么解决 详细点...... 最好按步骤....谢谢啊 放假了朋友约好了一起玩呢.....就等我了~~!!~~~详细点写上步骤~~~高分求救!!!
350629367.html	百度知道/教育/科学/理工学科/数学/	甲乙工厂这个月的生产服装的单价比是7:8，已知两厂这个月所生产的服装总产值各多少万元？	过程，谢谢。
359056537.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF ID已在游戏中上不去怎么办	我是在PK场第二局就掉了，等我在上就一直ID已在游戏中了， 使这个账号上别的区的角色都能进就是掉的这个区上不去了 也重启了电脑 。该怎么办求解！
60347930.html	百度知道/地区/台湾/	台语歌好听吗?	哪里有的听?
162223077.html	百度知道/社会民生/求职就业/	我面试肯德基的见习助理，过了两次面试，他通知我去办理健康证，现在办好了，却没有消息了，求助~	谢谢大家~
364859722.html	百度知道/娱乐休闲/电影/	2012年有什么贺岁片	2012年有什么好看的贺岁片或者有什么值得期待的大片，谁来推荐下，给个网址或者列些目录都非常感激不尽
86956483.html	百度知道/娱乐休闲/宠物/	漯河市里哪个地方有卖 小狗的	要小小的那样的，
418995273.html	百度知道/地区/辽宁/沈阳市/	新人我想在沈阳彩塔夜市摆摊怎么整	老有人撵我 总换地方 闹心 怎么才能安静的摆一摆
89770622.html	百度知道/游戏/单机游戏/	97拳皇中的基本问题	我知道A,B,C,D分别表示轻拳，轻脚，重拳，重脚。可是我总会在网上看到别人讨论拳皇时提到JD,JC等其他字母，请问这些字母都表示什么意思啊！！最好全一些
84292128.html		用PSP玩GBA逆转裁判1玩不了	画面停留在“NZACE http://www.NZACE.com 逆转裁判完全汉化版”的黑色画面，按什么键都没反映。
507418885.html	百度知道/烦恼/夫妻/	老公背着我常联系初恋怎么办？以前我知道后他答应我了不再跟她联系的，但现在我又发现他们还一直联系着的	以前也是无意中发现他们的聊天记录的，被我发现后他就每次都会在电脑上删除干净，现在又让我看到他们还常有相互送红玫瑰之类的礼物的记录，我看了很气愤，但又不知道该怎么办？
90614271.html		夏利N3+ 和N3 哪个更好一些？	有朋友知道夏利N3是不是停产了？还有就是N3+ 和N3 哪个更好一些（综合评定比较） 望懂行的朋友给解释详细一些 谢谢！
419848504.html	百度知道/医疗健康/五官科/	鼻子最近总是突然流水	患者信息：男 30岁 湖北 武汉 \r\n病情描述(发病时间、主要症状等)：\r\n最近几天就是突然低头鼻子就会快速流水，但注意一下不要低头就还好，不知道是什么情况，有知道的请帮帮忙告诉我是怎么回事，在此先谢了。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n以前有鼻炎用过银离子2000好些了，现在都没怎么犯过鼻炎了，最近不知道是怎么无缘无故的流水。无过敏药。
481975324.html	百度知道/教育/科学/理工学科/数学/	求经过点A（-5,2），且在x轴上的截距等于在y轴上的截距的2倍的直线方程	请问这道题，当截距为零时，要不要考虑？
8932403.html	百度知道/教育/科学/理工学科/数学/	一道数学题	圆心角为锐角 钝角的半径为R的扇形内接矩形 \r\n在什么情况下有最大值？
87116381.html	百度知道/教育/科学/理工学科/	碳水化合物是什么？	举些例子,食物。。。
491896287.html	百度知道/烦恼/两性问题/	上月19号来的、29号和老公ML（以前ML几乎1周一次、没有带TT、这个月29号还没有来、但是有小腹疼痛、胸...	上月19号来的、29号和老公ML（以前ML几乎1周一次、没有带TT、这个月29号还没有来、但是有小腹疼痛、胸部触痛、涨痛等、怎么了？
90640034.html	百度知道/娱乐休闲/音乐/	请朋友给我介绍点开发智力的轻音乐！欢快点的，尤其是适合孩子写作业听的	让他一边听 一边写 不疲倦 把名子写下来 方便我来查找
87470943.html		怎样心胸宽阔	我常常会因为一点不开心的事而耿耿于怀很长时间，都影响了学习。我该怎么办？有时候，我会觉得别人是在冒犯我，所以我很生气。我该怎么对待别人冒犯我的事情？
404594389.html	百度知道/游戏/腾讯游戏/QQ仙侠传/	急求QQ仙侠传答题卡~~	谁有QQ仙侠传，仙侠猜猜猜活动的答题器啊~~~亲~~给我个吧~~~我不要下载地址哦亲~~~有的话直接发我邮箱哦亲~~~~~\r\n364303555@qq.com
9241607.html		怎么制作图片	我看别人制作的自己的名字,还是五彩六色,什么图片都能制作出,请问怎么做的?
90812569.html	百度知道/地区/广东/广州市/	广州 食品问题 数据	最近我要写一篇关于广州食品监督的论文\r\n大家知道这些食品监管和食品问题的数据可以在那里找到吗？\r\n或者最好就是帮我找到啊~
49021965.html		晚上睡觉抽筋会长高吗	我的一个同学说：“晚上睡觉抽筋是长高的标志。”对吗？
521388798.html		15万到17万买什么车实惠一点，我看好速腾了，但是不知道有什么比速腾还好的，总绝对速腾17W有点不值	希望大家能给我个好点的参考答案谢谢了，分数不多各位见谅啊
417680983.html	百度知道/生活/婚嫁/	各位大侠们问个关于结婚照的事	父母马上就结婚25周年了，想给他们重拍婚纱照，大家说怎么样？成都这边有拍这种婚纱照的吗？
4166261.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间的问题	我的QQ 空间里 的 相册,有个自己用密码才可以看,但我的朋友门有意见喊我开放出来大家看,但我又 不知道怎么又可以开放了.问问QQ空间的爱好者给我说说好吗?我谢了大家.
475752698.html	百度知道/地区/北京/顺义区/	没开课，退学费	我在顺义成人学校报名会计培训，8月份报名交钱了，当时说是9月初开课，12月考试，可前两天我问什么时候开课，又说要十月以后，我觉得他培训时间太短了，怕考不过，要在不想学了，要他退学费，可以不？如果他不给退怎么办？
90197432.html		公司起名（三个名字以上）	房地产公司，国有企业背景。\r\n响亮，不要含有“宏、鸿、达”之类的字样，因为这些都差不多不能通过预先核准。既要简单，又含深意。
85095309.html	百度知道/游戏/网易游戏/魔兽世界/	花30元激活认证魔兽世界后只有1000多分钟的游戏时间吗？	如提，那一个新的帐号，相当于花60块钱（2张实物卡），就只有5000多分钟的游戏时间吗？
518515122.html	百度知道/地区/河南/	新郑机场至南阳大巴中途能下吗？	那位大侠知道从新郑机场到南阳的大巴中途能下车吗？中间想在方城下车，不知道在方城高速路口能不能下车呢，要是坐到南阳再折回来的话就比较绕了。。。
479329850.html		每月5000元左右的打工收入该如何理财哪？	每月5000元左右的打工收入该如何理财哪？已婚无房有一女尚小？？？？？？经常说理财很重要，我却经常陷入无财可理的境地，生活中除去支出，大概还能剩下2000元，很省了，如何理财啊？
2655254.html	百度知道/资源共享/	安室爱美惠	谁有安室爱美惠在线收看地址 有的给我一个 谢谢
26661200.html	百度知道/教育/科学/外语学习/	请问general application什么意思	this is a rule of general application?这句话啥意思啊
2189699.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑为什么会蓝屏???	我的电脑是攒机,买回不久就出现有突然蓝屏,然后重起的情况.不知道为什么???求援有电脑高手帮助.QQ:342529762
190611037.html	百度知道/地区/四川/成都市/	LED字的这种铝型材那里有卖的	LED字的这种铝型材那里有卖的，请详细说明。谢谢
201904085.html	百度知道/地区/重庆/	重庆嘉茂购物怎么样便宜吗质量好吗	想去重庆买点东西（我是哈尔滨的不要忽悠我实话实说啊）然后在附近有百元的酒店可以住吗？能上网就行安静必须的！谢谢
292492395.html	百度知道/娱乐休闲/音乐/日韩流行乐/	有天的《为你保留的位置》好好听啊 可是怎么也找不到 大家帮忙啊	Miss Ripley中有天唱的
