238032870.html	百度知道/电脑/网络/操作系统/系统故障/	空之轨迹3安装问题	安装时提示请插入光盘1…然后显示无法定位GBT_SE.bin什么的....这怎么回事？怎么解决？
171077807.html		参加女朋友的同事的生日派对要送礼物么！	女朋友的同事生日，她同事非要叫她把我也带去。女朋友已经准备好礼物了，我去吃饭要不要准备礼物了！
276052566.html	百度知道/娱乐休闲/动漫/	哪位能推介一些反映人性的动漫？最好是主题比较沉重的。	已看过：死亡笔记，叛逆的鲁鲁修，黑之契约者，xxxholic，黑执事，地狱少女，虫师，死后文，妖精的旋律，学园默示录，怪化猫
166282182.html		穆勒结婚了吗？有孩子吗？	RT，太帅了小伙
266834384.html	百度知道/社会民生/法律/	请教一个关于版权的法律问题	请教一个关于版权的法律问题 有一个电台在征集摄影作品比赛。 官方公布朋友的作品获得了优秀奖。。 但是。优秀奖。什么奖状奖金都有没有。现在官方拿我朋友的作品出来展览。。。。请问这样。。合法吗？\r\n\r\n官方征集时的要求是这样写\r\n\r\n参赛细则：\r\n\r\n\r\n6、所有入选及获奖作品，主办单位有使用权（包括用于展览、出版物、媒体网络宣传等），不另付稿酬。所有入选获奖作品如涉及著作权、版权、肖像权或名誉权纠纷，均由作者本人负责。\r\n\r\n奖项设置\r\n一等奖一名，奖2000元（含税）；\r\n二等奖二名，各奖1000元（含税）；\r\n三等奖五名，各奖500元（含税）；\r\n入选作品奖若干名；\r\n\r\n其实征集时并没有设置优秀奖。只有入选作品奖
161044051.html	百度知道/教育/科学/出国/留学/	我第一次出国，要在LA转机至新泽西，求助。	我只是个高中生。…\r\n在LA不是单纯的转机，那个应该叫“国内重新登机”，听说要自己重新提出行李再重新托运。\r\n我是自己一个人英语水平也只是高中……\r\n各位可以帮忙提供可能要用到的英语用语和注意事项麼？
233751541.html		win7旗舰版激活码 或激活工具	哪位有可用的WIN7旗舰版的激活码或密钥或者是可用的激活工具啊，网上的都不能用啊。\r\n邮箱xyz2782350@163.com
270441218.html		YY皇冠特权倩女幽魂皇室激活码	我的用过了 10分求一个特权码 谢谢啦
167322613.html	百度知道/游戏/网络游戏/	qq三国，我的职业是剑士，18级，副业是庖丁，现在在主城，请问怎么去拿蓝纹玉啊，求高人	到底能在哪儿买到蓝纹玉啊，我的职业不能合成的
537903764.html		年轻人脱发怎么办？	年轻人脱发怎么办？最近突然很爱掉头发 本人原来一直是油性头发 头皮状况也很差后来用舒蕾调理一段时间以后就都没什么问题了 然后又改成云南白药的养元青 一瓶还没有用完就开始掉头发 越来越厉害 我就想问是不是跟洗发水有关系 那我换回来会不会好 还是有别的原因什么的 有人说是维生素B2 B6 E 有用 是真的吗 还有什么别的调理办法吗
253676924.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游！血宠的问题	小弟是138飞升DT，修炼和技能还不错，带HS还魂孩子单挑200环没问题。\r\n\r\n现在针对自己的几个血BB，问几个问题：\r\n1、150J全血法防龙龟（敏捷，法防，低反震），带高级幸运套装，ZZ成长蛮不错的，现在血量7800+，\r\n\r\n2、148J全血高神高反雾仙子，带高级幸运套装，血量7075，是合的真BB，防御资质1377，体力资质3700+，成长1.191\r\n\r\n3、144全血高神雾仙子，带高级反震套装，ZZ成长不错\r\n\r\n【问题一】、请问我这3个血BB够用了不？还不要不收好一点的BB？我有没有必要收个高神套装给龙龟用？（打书，心脏吃不消，昨晚一晚上报销了三个成平血BB。该死的几率#80）\r\n\r\n【问题二】、昨天看见一个148的纯血大力，迟钝，高级幸运，高级神佑，认证泰山，ZZ和成长绝对一流，那人开价1800W，我们区大米比例100-1300 我有必要买那个大力不？\r\n【问题三】、我看现在的主流血BB都是血敏的，速度超级快，血量5000-6000左右，这样的血BB拿来跑环抗怪行么？遇见高攻的环怪，还不给砍死了？再说了，特殊情况下的高神佑也是很神奇的东西啊\r\n\r\n【问题四】、结合问题三，小弟不玩擂台，不比武，帮战基本是炮灰（不懂战术，都是临时组队，弄点帮贡）， 我有没有必要弄一个血敏的？\r\n\r\n===针对新环怪的问题，其实看见是双生怪和召唤师，可以选择逃跑，重新再来的。等刷到铁壁的时候，我就可以单杀。我这也是从网上学来的。===\r\n\r\n希望来个达人对每个问题详细的指点一二。。。有分送的#103
318935069.html	百度知道/地区/四川/阿坝州/	关于阿坝州汶川县到映秀镇还有交通管制吗	在下明天要去松潘县 听说现在进州的车辆可以从映秀镇到汶川进州 但是从汶川到映秀出州的车辆要从国道213绕行 我不清楚应该是从国道213的哪一段绕行 请各位知道大侠的明示 在此先谢了
240034090.html		烟台港坐船到大连怎么买票	先在烟台汽车站下车，再到烟台港，直接能买船票？有没有买不上票的情况？具体点应该怎么做呢？谢谢
26810911.html		诺基亚6300播放的时候不能显示歌词吗？	我以前买的金立N6都有显示歌词的功能，\r\n现在用诺基亚6300，居然不能显示歌词，\r\n是不是我没发现呀，还是要怎么弄呀？
274455798.html	百度知道/娱乐休闲/星座/运势/	怀孕七八月份最佳，是阳历还是阴历	怀孕七八月份最佳，是阳历还是阴历
520152880.html	百度知道/地区/内蒙古/	阴茎勃起硬度不够怎么办	阴茎勃起硬度不够怎么办有谁懂的和我说下吧？
522898074.html	百度知道/生活/交通出行/	天水到南昌的火车票从兰州上车行不行？	这种情况是不是上车补差价就可以了？我买的卧铺，不知道能不能上去
234425106.html	百度知道/游戏/	我的显卡在鲁大师显示是256MB，好不好？可以玩什么好玩的FPS单机3D游戏	如题，详细点哦！！！
312871410.html	百度知道/医疗健康/五官科/耳鼻喉科/	为什么佩戴助听器之前一定要测试听力？	患者信息：女 55岁 广东 佛山 \r\n病情描述(发病时间、主要症状等)：\r\n为什么佩戴助听器之前一定要测试听力？\r\n\r\n\r\n
163889110.html	百度知道/游戏/网易游戏/大话西游/	大话3 师门任务的问题 师门 打坐 到底哪个值	大话3师门任务 是不是随着等级高了要的东西就越来越贵 我今天发现比昨天烧法贵很多 昨天冰梦每次要3个 今天冰梦每次就要5个 还要5级家具等等 是和级别有关吗？ \r\n另外 这样算下来 师门任务值还是打坐值呢 有没算的明白的给 讲讲\r\n说的明白的来 随便复制的GUN开
24051434.html	百度知道/烦恼/恋爱/	不小心把女友惹生气了，怎么办	不小心把女友惹生气了啊？该怎么办啊？我心里好急\r\n什么样的甜言蜜语或行动才行啊？教教我啊
68085713.html	百度知道/娱乐休闲/明星/日韩明星/	いきものがかり这个日本歌手的资料是什么？	茜色の约束\r\n我找到这首歌。。听起来还算好听。。好奇想知道
70396119.html	百度知道/烦恼/	谁有“黑色星期日”这首歌的中文歌词？	同题…
240077582.html		求一首歌的歌名 哒哒哒哒哒 哒哒哒哒哒 哒哒哒哒哒哒哒哒哒 男生唱的	哒哒哒哒哒 哒哒哒哒哒 哒哒哒哒哒哒哒哒哒 中文歌 想不起名字来了
226218871.html		节食如何养胃	下学期要开始节食减肥了，但是同时如何不让自己的胃受到损害呢……？
75128165.html	百度知道/教育/科学/外语学习/英语考试/	big bang所有的英文歌	麻烦列出来\r\n我要纯英文的歌就可以了\r\n韩文的就没必要黏贴出来了
250003006.html	百度知道/电子数码/照相机/摄像机/	我再国外买的索尼本本值多少钱	我在国外买的索尼本本，I7CPU，8G内存，1G独显，540G7400转硬盘，15.5寸宽屏设计，win7旗舰版系统，厂家订制机身带私人个性签名，这样的本本在国内卖多少钱，属于什么档次
274158644.html		舟山南洞在哪里？	求从定海到南洞的路线越详细越好，运作公司的接待联系方式！
76961520.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	vista 安装时如何选择32位系统	问个白点的问题,买了张d版的vista，安装完毕时显示的是64位系统，可好多软件都不支持64位，问一下，如何能选择安装32位的系统？谢谢
25357876.html	百度知道/教育/科学/学习帮助/	一道数学题	甲、乙、丙三个数中甲数和乙数的比是5:7,丙数是甲数的的5分之4,乙数比丙数多84,三个数的和是( )
66779102.html	百度知道/生活/购房置业/	请专业的律师审查我的因延期交房起诉开发商要求退房及赔偿的自诉书	诉讼请求：\r\n1, 请求贵院判令解除原被告所签定的购房合同，被告退回原告已支付的购房款350000.00元并承担违约金17500.00元（计算如下350000X 0.05%=17500.00元）合计367500.00元。\r\n2 , 请求贵院判令被告银行帐户在诉讼期间执行诉讼保全。\r\n3，请求贵院判令本案包含诉讼费在内的一切相关费用由被告承担。\r\n\r\n\r\n事实和理由：\r\n原告与被告系商品房买卖合同关系。原告 于2007年12月12日与被告签署了泰兴市商品房买卖合同（合同备案号100023120071212003，详见附件1），购买被告开发的位于泰兴镇联盟路西南侧/江平中路东侧的福星佳苑X号楼X室的商品房一套。合同中对原、被告之间的权利义务进行了详细约定。原告于2008年2月14日前将全部的购房款人民币 350000.00元付于被告指定帐户。原告依据合同中的约定履行了自己作为一个买受人应尽的付款义务。\r\n根据合同第八条的规定， 该商品房应于2008年5月31日前验收合格并交付使用，但由于被告至今（2008年 9月2日），原告不能合法入住。被告的行为构成了严重违约且恶意拖欠赔偿款。\r\n按照合同第九条出卖人逾期交房的违约责任之约定：“逾期超过30日后，买受人有权解除合同。买受人解除合同的，出卖人应当自买受人解除合同通知到达之日起十天内退还全部已付款，并按买受人已付款的百分之五支付违约金。”原告于2008年8月22日向被告提出按照合同约定退还已付购房款350000.00元及支付违约金17500.00元的合理请求均遭到拒绝，被告故意拖延躲避原告之询问，无奈之下，原告只得拿起法律武器来维护自己的合法权益。\r\n现根据《中华人民共和国合同法》、《最高人民法院关于审理商品房买卖合同纠纷案件适用法律若干问题的解释》2003年6月1日执行版的相关规定，向贵院提起诉讼，请求人民法院依法予以支持。
69250974.html		文件夹中含中文数字文件的排序问题	我发现一个怪事，在文件夹中如果有“***一”“***二”“***三”...等文件的话，那么选择按”名称“来排列图标，从二开始的排列都是正常的，唯独含一的文件总是在其他数字之后，这是为什么？阿拉伯数字的排列倒是很正常。不是什么大问题，只是非常好奇其中的原因，请大家指点。
68540773.html	百度知道/教育/科学/理工学科/	急求日记格式	最好有范文滴哈,嘻嘻,没有也没事
24640888.html	百度知道/电脑/网络/硬件/	请问一下DDR333和DDR400的内存能同时用吗?	我845PE主板上目前有一条DDR333的512M内存,想再+一条,请问可以用DDR400的512内存吗?
76681553.html	百度知道/地区/江苏/连云港市/	连云港有没高耳夫球场	早就听说快有球场了为什么到现在还是没建好 希望大家给个答案 谢谢了
71617199.html	百度知道/电脑/网络/互联网/网站使用/	请高手指点2008年10月和11月适合领结婚证的日子是哪天？	男士：83年8月23日\r\n女士：82年6月8日
237275525.html	百度知道/电子数码/手机/通讯/手机购买/	我才买了个HTC G8 A3333里面好多东西都不懂大家帮我解答一下吧	也上不了网\r\n我在网上找了个说明书里面有一段说：手机上大部分的应用程序都需要持续使用网络连线。强烈建议你向电信业者承担无限上网型的资费方案。如果你未承担无限上网型的资费方案，手机长时间存取网络可能会让资料连线费用大幅上升。建议在开始使用手机之前，先向电信业者查询你的资费方案。（这说的是什么意思）\r\n还有好多不懂的怎么办呢 T^T
78790571.html	百度知道/文化/艺术/	求唐张九龄《望月怀远》全诗及白话全解。感谢！	感谢。
250875042.html	百度知道/烦恼/家庭关系/	我和老师的一件事 400字 要感人	帮一下吧
26739039.html	百度知道/电脑/网络/硬件/	无线网卡怎么用？	听说台式机上也可以用无线网卡，为了省钱，偶就买了一个无线网卡装上，但是却老是显示没有可用网络，不知道是怎么回事？以前在家里用笔记本就可以直接无线上网的。信号应该没多大问题，同一地点，现在怎么用台式的就不行了呢？各位好心人帮帮忙
91081499.html		MOTO V3 通讯录的问题急（高分求解）	我的moto V3 \r\n我在电话本里存长途电话 在前面加了17951 但是别人打电话来确不显示名字\r\n只有号码！短信来了也只有号码不显示名字！ 在前面加个+86存到手机里才会显示发短信人的名字 本地电话不加17951 电话来就显示名字！！我郁闷了！！ 这样长途电话不是要存三个？本地电话存两个？ 刷机可以解决不？\r\n在线登 我不想存那么多！！这回答就免了吧！！
235092908.html		真三国无双5月英怎么出来	真三国无双5月英怎么出来
272834131.html		梦幻西游150怎样升级最快	现在153，想尽快升到155渡劫。\r\n每天20SM，抓鬼，3和双3天就用完，FB能刷的基本都刷了。\r\n还有哪些有高经验的活动？我不是很会耍，像神器那些我完全不懂。\r\n有没有可以单刷的高经验任务，活动？
70660218.html	百度知道/文化/艺术/历史话题/	我的灵魂在古代续集	我想问一 下\r\n就这样没了吗\r\n\r\n续集现在还没出来吗
62042913.html		谁知道这漫画叫什么名字 SOS想得快睡不着了	漫画的内容是：故事刚开始时女主到新的高中学校的时候迟到了然后爬墙进去碰到男主~而男主一般碰到女的会流鼻血可是碰到女主就不会流鼻血，中间有点忘了但是女主有去照顾男主，后来知道男主见到女主不会流鼻血的原因是女主长的很像男主去世的母亲，最后男主那个毛病治好了可是见到女主却会流鼻血了~~~就记得这些 \r\n十年前看的一部漫画，希望大家帮忙回忆下~
75134948.html	百度知道/游戏/网易游戏/魔兽世界/	[重创燃烧军团]这个任务怎么弄啊	我接了这个任务，但是手上的那个什么传送器用不了 老说要什么传送石才行。。。 还有别人说他一起做的时候有个袋子的，能削弱JY BOSS的。我重新接了任务还是没袋子啊。。。麻烦高手指点下！谢谢~~
68135514.html	百度知道/教育/科学/学习帮助/	-(+8)=8的含义	快点，要快点
277812641.html	百度知道/娱乐休闲/动漫/	谁能给我守护甜心《秘密王妃》、《心灵之蛋》、《真实的自我》的歌词？	最好是这种格式\r\nhttp://zhidao.baidu.com/question/118756919.html
272020784.html	百度知道/地区/北京/	北京家庭固定宽带，网通、电信等服务商都可以随意申请吗？	北京家庭固定宽带，网通、电信、联通、移动、铁通等服务商，都可以随意申请吗？\r\n还是根据我所在的小区，只能安装其一？
72234538.html	百度知道/电脑/网络/	重新安内存很松动怎么办？	把内存拿下来擦了擦，拿下来的时候超费事，上下白两个卡子好难拔，好不容易擦完了想放回槽里，可是白卡子扣上了，内存还是很松动，用手都能拿下来～怎么办呢？
234724482.html	百度知道/电脑/网络/	我想去学修进口大排量摩托车、本田、川骑、铃木、川骑、杜卡迪、这些摩托车	我很喜欢摩托车、很想去学修摩托车、我上班的地方附近有个进口大排量车行、我在他那买了个小踏板、我听说他那招学徒、就问了问老板、他说包吃住、一个月多少会有几百块的生活费！具体多少看你的表现！我想到他那学会修那些车、然后到家里开个俱乐部卖那些车、因为我们老家有很多像我这样很喜欢摩托车的朋友和年轻人、不知道修那些国外的大排量摩托车赚不赚钱，还有那些车全是走私的。我现在是做厨师的、今年才十八、工资2200、还有就是我担心我去学修车了、我跟我女朋友会分手、因为没有多少时间能在一起、我很爱我女朋友、她也很爱我、之前我在厨房工作就很少能跟她在一起天天忙、也没有时间给她打电话、她一般打过来我都在忙说不到两句就要挂了，就这样她以为我变心了跟我提出分手、我跟她解释了她才没跟我分手的、我担心她以后又胡思乱想、所以很矛盾我到底该怎么办、是去学修摩托车呢？还是老老实实的做我的厨师、还有就是修进口摩托车到底赚不赚钱啊！我每天脑子里想的都是摩托车、我是那种爱摩托车爱的发狂的那种人、但是我担心我女朋友会跟我分手、我是一个很重感情的人、所以我不能没有我女朋友、希望好心人帮我分析一下。谢谢
223842425.html	百度知道/烦恼/恋爱/	关于相亲的问题 他是对我有意思吗	我和一个朋友的朋友见面，好像前提就是说要给对方介绍作为男女朋友，见面以后，我对男孩子印象很一般，因为他不是很善谈，不是我想要的成熟，晚上一起吃饭后唱歌 送我回家以后 晚上给我发了个短信 问我到家了吗 说他那个人很闷 希望我不要介意 后来我洗澡以后再回的他短信 （可能时间有点长）他就说以为我不想理他 我就觉得他可能也比较敏感 ， 第二天没联系，第3天吧好像是 ，他给我发短信说好久没见美女了想见美女，约我出来吃饭，我不太想出去，就找了个理由说出去不了了，他就说好吧，那下次我有时间的时候告诉他。\r\n\r\n我能确定他是对我有意思吗？ \r\n\r\n我也不太懂相亲的这回事，但是我以后再也不想相亲了，我觉得好尴尬啊，而且还莫名的很愧疚，心里觉得很对不起给我介绍的那个女孩，也对不起那个男孩子。再也不想这样了。
267593822.html		求助，请大虾给个6000元的主机配置	想配置一个6000元左右的主机，主要是用来玩游戏和K歌。请各位帮帮忙，给出详细的配置单和价格，在这里谢谢大家了。。。
22453147.html		上传到QQ播客的视频如何连接到QQ空间的模版那里？	在QQ博客那里可以看到的URL不是以WMV.AVI.ASF等结尾的，所以QQ空间模版那里不支持，要怎么样才可以！！
241241425.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷40元素装备选择	天启装太贵，狮蝎装与魔力装不知道哪个好，（好用而且实惠）如果狮蝎装，是夕阳，黎明，曙光元素选什么好。如果魔力武器，智慧防，都强7强8，攻击能上4000不，我现在38元素魔力武器智慧防，+7+8攻击都有2450了。资深元素解答下用魔力还是狮蝎
32343194.html	百度知道/商业/理财/财务税务/	企业的利得和损失全部计入利润表中 判断正误，给出理由	还有一个判断，给个理由 谢谢！！\r\n或有资产在满足一定条件时可以确认为一项资产
17001478.html	百度知道/教育/科学/学习帮助/	EASY初中物理一题 94不会	山顶上有一块石头，稳稳地待在山顶上，它有没有重力势能呢？\r\n甲：石头稳稳地待在山顶上，它距地面有很大的高度，所以具有能\r\n乙：石头稳稳地待在山顶上，所以不具备重力势能\r\n甲：我们在山脚看它，高度很高，应该具有重力势能\r\n乙：我们在山顶上时，它甚至是在我们脚底下，没有重力势能．\r\n到底有没有呢？请解释......\r\n不胜感激
323225526.html	百度知道/电脑/网络/互联网/	如何架设个内网QQ	就是可以在内网用的QQ 然后还可以给他发 信息 就像QQ右下角的信息
323322589.html	百度知道/医疗健康/妇产科/	排卵测试仪怎么用?	排卵测试仪怎么用?真的有用吗、
167795924.html	百度知道/医疗健康/五官科/眼科/	红眼病人的眼部分泌物要怎么做消毒处理？	也就是说，比如高温？比如哪种消毒液？请帮忙解答，谢谢
520543049.html	百度知道/电脑/网络/硬件/电脑外接设备/	我显示器的电源适配器搬家后指示灯不亮 接上也没反应 过几天后又好了 现在又出现这种情况	我显示器的电源适配器搬家后指示灯不亮 接上也没反应 过几天后又好了 现在又出现这种情况，我就换了同样 24v 5A的 可是接上后就跳闸了，适配器的灯就不亮了 跟原装的适配器一样不工作了 现在没有适配器 显示器也打不开 所以帮我分析分析 到底是哪里出的状况
513496849.html	百度知道/烦恼/情感情绪/	我真的想死了，强迫症害的我一无所有	从生下来就觉得自己与众不同，我是江苏人，从小在浙江长大，会说两种方言，先说说我的18年经历把，自有意识起，父母感情就不好，别人都说我妈妈是神经病，在我现在看来她就是百分之百的强迫症，非常严重，让人看不下去都，已经离婚多年了，我从小就喜欢在睡觉前盯着天花板，那时的感觉仅仅只是感觉，不知道怎么形容，现在来笼统的说就是我看到那天花板上有裂痕，我会感觉裂痕里面是什么，会不会是一个世界，我还喜欢坐在爸爸的大腿上，那时就感觉爸爸的腿像是一座山，像那种2000年的娃哈哈饮料，上面的图画里有个城堡啊什么的，我喜欢把自己想象成那个世界里的人，晚上睡觉醒来看到黑漆漆的一片，那时还不知道鬼啊什么的这一类的知识，但自己已经害怕的把挂在墙上的衣服和一些家具当作是可怕的东西好像随时盯着我，我还有恋姐情节，我自己有个姐姐也就比我大一岁，但我很讨厌她，两人格格不入，水火不容，可能别人觉得我比较自私，但我觉得我比较顾家，比较乖，不多说了，你们自己理解把，她用钱乱用，还抢我的东西吃，常常感到自己好冤枉，这是小时候的事，现在相处的还可以，我小名叫小2子，浙江话叫阿尼得，我喜欢那时17 8的姐姐们抱着我，牵着我，捏我，也就是现在的80后姐姐们我指，常常也想亲他们一口，但我没那么做，我是很内向的，小时候挺可爱的，很多人都喜欢我，亲戚朋友看见我就要给我买吃的，再大一点也就是67岁时就看到了色情片，应该说就是黄片，在邻居的家里，我那个邻居，我怀疑他也有强迫症，虽然只是猜测，但明显他和我在小时候，只要听到一点风和雨，他就相对比我还要惊讶，有百分之780的可能，他的成绩一直很好，个子也很高，我一直想不通的，现在不当一回事了，因为我小时候总觉得看色情片的人学习肯定不会好，也不会长高，我也会手淫，但我不会很多次，我怕被爸看到会打死我，后来上学了，班里（一年级）有个老大，总是欺负我，记得我家里条件那时还不是很好，别人都有新鞋穿，我不敢奢求爸爸给我买一双，爸爸很辛苦，比任何人都辛苦，所以我觉得我要艰苦点，后来老师看不下去了，还嘲讽我，我哭了一天，第二天我爸爸带我去学校，老师说了，爸爸才给我买了，新鞋才穿在脚上，就被那个老大踩了好几脚，现在想想都觉得自己好可怜，而且大家不要笑，是荣光牌的鞋，到了四年级我有了洁癖，每天不停的洗手，大冬天手都洗干了，相对也开始注意外表了，责任心也比较重，喜欢跟别人抢早到（上课），喜欢打扫房间，喜欢储钱，一个月大概能存个3 40个硬币，到了周六喜欢拿出10个去学溜冰，疯玩一天，吸引异性，很对得起自己我学了几个礼拜，就会倒溜了，班上很多女同学看到我都叫我带，甚至一些大的姐姐都要让我牵，不过后来被爸爸发现了，再也没让我出过门，从那时候我不开心了几个礼拜，另一面也开始叛逆了，也开始所谓的混了，心里想，我死了都没人给我送葬，想的比较多，可能就是早熟把，玩个溜冰都要这样，把自己想的很可怜，开始（这时已经初中了）去网吧通宵，学抽烟，去游戏厅，有大点的哥哥们都很照顾我，对我很好，但同时我怕他们敲我竹杠，把我拐走，因为我那时个子很小，都叫我小布点，还有因为成绩很差，老师总是打我，我有次发了飙，老师有个啤酒肚，我一拳挥了上去，老师说你很有种，让我退学，我说不读就不读，直接逃课，但第二天我爸把我拖进学校道歉了，我当时恨不得自己抛个洞钻下去，到现在回想起都感到脸红，到了高中更是不得了，强迫症折腾的我快受不了了，那时还不知道自己有强迫症，后来我逃学一个多月，也没回家，我爸很担心，我也不想的，但真的对学习没兴趣，压力很大，以为不读书会好很多，结果却是……我真的不知道怎么办，每天想死，跳过一次楼了，但很后悔，给自己留了道伤疤
246800184.html		中国互动游戏中心打帝国一启动就蓝屏	每次一进互动游戏平台，打帝国，点一下启动就蓝屏，错误代码0x0000008e,申明：电脑绝对没有中毒，也不是温度过高，我的内存是1G的，是不是内存太小导致的。
26948482.html	百度知道/娱乐休闲/明星/日韩明星/	070620期人气歌谣里获奖的人是谁啊	弹钢琴很厉害的~~还有三人给伴奏
166267096.html	百度知道/教育/科学/院校信息/	河北师大的新校区建好了吗？	请问河北师大的新校区建好了吗？不知道2010年入学的新生是否可以搬进新校区。新校区较之旧校区条件如何？麻烦一一说明，小女子感激不尽。
531532643.html	百度知道/游戏/网络游戏/	造梦西游3ipad八戒打邪沙僧和邪八戒	我40八戒，ipad版\r\n技能：圣盾，3个球那个，土魔刺，加血的那个，那个被动的加20防御的那个
233995502.html	百度知道/电子数码/手机/通讯/	山寨iphone4好用吗？山寨iphone4能用吗？	, 山寨iphone4好用吗？山寨iphone4能用吗？非常感谢好心人能帮帮我！
168194400.html	百度知道/娱乐休闲/音乐/	各位听听这首歌是什么歌	这是很久以前在玩游戏的时候听到的一首歌~大概在05年以前出的\r\n各位帮忙听听是什么歌？
265674201.html		经理是什么职业	经理是什么职业
168947298.html	百度知道/教育/科学/理工学科/工程技术科学/	红绿灯上的电子眼会测速吗	在桐乡菊花仙子北面.红绿灯口现速40我看见绿灯在闪烁就以70迈的速度过去了!但不知道会不会被拍超速这里是个重要路口
533567841.html		华北电力大学 流体机械及工程 研究生主要学的是哪个方向 以后就业都进什么样的企业	华电的学长回答一下吧 越详细越好
166930553.html	百度知道/教育/科学/学习帮助/	“人猿相揖别”这句话是谁说的	这句话为国内的科学文章广泛引用，用来形容猿向人进化的进化史事件，十分贴切恰当，但是这个贴切的句子出自哪位大师之手呢？^^
311218050.html		我玩CF时，突然出现一个办公的东西，然后FPS到了0.5。。。怎么回事啊	电脑是新的，华硕笔记本，以前FPS是100多，重启不行，重下也不行， 我做了许多优化，就是不行
165097329.html	百度知道/教育/科学/	桥台这样放样可以吗？	请问高手，关于桥梁承台放样问题，已知有每根桩的桩位坐标，我想通过三角形法求出承台的四个角点，不知道这样可以吗？请多指教
314302131.html	百度知道/娱乐休闲/音乐/	有首歌，开始很低音 ，到中间了持续飙高音 ，声音像信的 。但是我记不得了...	其中 有些歌词是 ：镜子里的.... 白痴啊..... 我是快睡着了 听到的 电台里的 。很好听啊 。 钢琴的 还有电吉他的声音 。 给位大哥大姐帮帮忙了 。 找找这首歌 。
167033916.html	百度知道/生活/家居装修/	请问金刚鹦鹉牌地板质量好不好？他的产品中有一款紫檀木地板，其原材料真的是巴西进口的实木吗？	请问金刚鹦鹉牌地板质量好不好？他的产品中有一款紫檀木地板，其原材料真的是巴西进口的实木吗
32582564.html	百度知道/医疗健康/外科/骨科/	帮我看看我的放射科X光检查报告单(关于骨骺线)	姓名:XX\r\n性别:男\r\n年龄:20(1986年12月)\r\n检查名称:17-手腕手掌\r\n检查方法:左手正侧位片\r\n所见:腕骨二次骨化中心出现8块;尺骨远侧骨骺出现闭合;豆骨出现;挠骨远侧骨骺出现闭合;诸掌指骨骨骺出现闭合;拇指内侧籽骨出现.\r\n印象:诸骨骨骺线基本消失,骨龄符合实际年龄.\r\n\r\n按照我这样,是不是根本不会长高了??完全没希望?做运动也没希望了?
171733060.html	百度知道/地区/广东/广州市/	从番禺大石镇政府到广州大学城	请问从番禺镇政府能骑自行车到广州大学城吗？特殊情况，必须骑自行车，不能换其他交通方式，大概多少时间，怎样选择路线
260212981.html	百度知道/电子数码/手机/通讯/	新手求助：黑莓8830怎么用啊？需要刷什么安什么的全写写吧~别推荐什么论坛，懒得找，谢谢~！	准备在淘宝上，买一个8830，便宜，但据说这东西讲究挺多的，我也不怎么会玩手机，希望亲们教教我，什么短信啊上网啊。。。因为最近比较忙，也没时间去论坛看看，所以希望亲们能说得全点哦~满意了再追加分哦
28317121.html		我有康熙，乾隆，顺治，嘉庆年间的通宝，反面左右两边一边个一种图案我想问一下它的价值是多少	图案都不一样，但是也差不多，一边一个，也不知道价值多少钱
161156170.html		中考分数出现弄错的情况多不多？	我有个同学，成绩一直蛮好\r\n但中考的时候出来的分数和平时相差较大\r\n所以我想问问，\r\n分数弄错的情况多见吗？
528549969.html		什么牌子电视机的音响效果最好？喇叭最好听？国产进口都算上	三星夏普康佳之类的所有品牌都算上，哪个品牌的喇叭最好？
264781171.html		华宇宽带破解	我家是辽河华宇宽带~用路由器上网~网卡也克隆了用了一会~还是被华宇宽带检测到了~能联网但是打开任何网页都被封上了~球破解~
167323491.html	百度知道/游戏/单机游戏/仙剑奇侠传/	谁能给个仙剑5的消息？	谁能给个仙剑5的消息？具体什么时候出，还有对电脑的配置要求会不会很大？（希望不要像实况足球2010的全画质。。。）个人感觉仙剑4好玩，但是就是觉得剧情很少，玩的时间长其实基本就是BOSS难打，所以练得比较长了。。。（我50级都还没去打兽王呢。。。）
227679442.html	百度知道/商业/理财/银行业务/	我是第一次去建设银行自动款机存款的，我是把钱存到自己的储蓄卡里的，之后匆忙的取卡走了。。。。	我是第一次去建设银行自动款机存款的，我是把钱存到自己的储蓄卡里的，之后匆忙的取卡走了。。。。请问存款 机会不会有票子之类的东西的。被别人捡了会有事吗
166344400.html	百度知道/娱乐休闲/音乐/日韩流行乐/	arashi-Summer.Tour.2007.Final.Time.-.コトバノチカラMC最后一首是什么歌	就是这个地址http://v.youku.com/v_show/id_XMTg4OTY1NDcy.html的演唱会，最后一首歌是什么名字啊，27分开始，老是想不起来，而且Aiba明明还喊了一声的，我也愣是没听出来，我的Arashi啊，这么爱你们却连这个也忘了%>_<%快来帮帮我！！！
531082412.html		春天的古诗共有多少？	不知道
232903711.html	百度知道/教育/科学/学习帮助/	求名言以及赏析，还有名言里富含的人生哲理，不要爱情的，我们班上要做课前演讲，要名人写的啊	急！急急！！谢谢你们了
83769835.html	百度知道/游戏/单机游戏/	拳皇 K9999	发炮怎发
68164565.html	百度知道/教育/科学/学习帮助/	中秋节的故事作文	小学四年级
