298886610.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	家里和公司的电脑上装了一个软件后实现了家里的电脑能直接看到公司我用的电脑的共享文件	外网打印机共享。家里和公司的电脑上装了一个软件后实现了家里的电脑能直接看到公司我用的电脑的共享文件夹，公司我的电脑上没有直接连着打印机。而是共享公司另一台电脑上的打印机。现在我就是想直接在家里怎么打印东西。也就是间接的共享公司的打印机了。不知道有没有办法解决
427178713.html	百度知道/生活/家电/	低音炮 音响线是黑白 怎么接对应功放上的正负极 或者是黑孔还是红孔	hifi盲问\r\n家里找出一个很久以前的低音炮自带线的 是不透明的皮包着 线是黑白的 一根全黑 一根是黑白线 哪个头接是正极 哪个接是负极 或者说怎么接在功放上的红孔 黑孔 我试了下怎么插都响 专业的应该怎么接法
311644955.html	百度知道/娱乐休闲/星座/运势/	您好！我是属狗的，我老公是属虎的，我儿子是属狗的，从今天到月底还有哪天适合搬家？	房子都是门朝北开的，搬家也是直线向东班的，麻烦您帮着分析分析~谢谢了！
42517118.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑打不开E盘	过程：我下了个360安全卫士，把电脑优化以后，再打开电脑，发现启动很快，进入桌面，结果发现什么都没有（我的桌面属于E盘），但是能打开任务管理器，打开我的电脑E盘，发现已用空间和可用空间都是0字节（原来大约有40G），我的大量重要资料都再里面，像“我的文档”和“我的桌面”都已经移到E盘了，但是其余的盘（C.D.F)都可以读出来，我本来想进F11安全模式，但是那个过程键盘不能操作，所以进不了安全模式\r\n请问这是什么原因造成的，能自己修复不？
43026874.html	百度知道/娱乐休闲/电视/	\"我思索,我追求,我终于明白生命的意义在于奉献而不是享受\".	\"我思索,我追求,我终于明白生命的意义在于奉献而不是享受”.……从巴金爷爷的这句话中,你得到了什麼启示?把你的感受简要写下来.
303215201.html	百度知道/烦恼/校园生活/	我在初一被人欺负(性骚扰)我怎么办？	是男生
427647674.html	百度知道/电脑/网络/操作系统/系统故障/	我下面臭怎么回事啊 。在线等，急求	我白带有点多，但是下面很臭，但就这几天，我昨天就是感冒了，打了个喷嚏，就感觉白带流出来了。怎么回事啊。是很爱干净的啊，天天都要洗澡的啊，就是昨天才闻到下面臭臭的，，在线等答案，急求啊，而且我从来没有让男生摸过什么地方啊。。。。
31769540.html	百度知道/娱乐休闲/	单姓,两字还是三字的名字好听啊?	大家不妨留下自己的名字和性别我们来比较一下哦
305568284.html		厌氧发酵能不能去除色度？	造纸洗草水是一种黑液，要是把黑液厌氧发酵产沼气，厌氧发酵后会不会黑液色度提高了？
312438071.html		拜求安卓手机版的帝国时代Ⅲ游戏，和可以玩的远古帝国Ⅰ。	以前用的诺记5320玩的挺爽的，感觉是玩过最好玩的即时战略游戏了。现在换了ZTE-v880，换了安卓还想玩那些游戏。拜求各位高手大虾找给我，千万要汉化过的，鄙人基本是是英盲的。或给我推荐些其它好玩的即时战略类游戏，谢谢！
447193163.html		关于GTA4 LAN局域网联机？	GTA4 1.04版原版 ，关于联机问问各位大神： 1.要玩联机是不是不能打任何ENB及MOD，汉化之类的，必须是纯净的原版，是吗？\r\n2.我只是玩LAN局域网联机，是不是只要没蒙蔽GAMES FOR WINDOWS LIVE，不用联机工具就可以联？\r\n3.我一个人进LAN模式可以玩吗？是不是非得2个人以上才可以玩呀？（PS：我只是想看看联机有什么新内容）\r\n求各位知道的大虾告知，谢谢了！！！
419845364.html	百度知道/教育/科学/理工学科/物理学/	在光滑的水平面上，质量为3kg的物体从静止开始，在向东的6N的力的作用下运动了4s	在4s末这个向东的力消失，立即有一个向北的60N的力作用在物体上物体在这个力的作用下又运动了1s，则（ ）\r\nA物体在4s末开始向正北方向运动；\r\nB物体在4s末开始做曲线运动\r\nC物体在第5s内的加速度是正北方向的\r\nD物体在这5s内的位移是26m
329563237.html	百度知道/游戏/单机游戏/	我的电脑能玩尘埃3么 ？	操作系统 Windows 7 旗舰版 32位 SP1 ( DirectX 11 )\r\n\r\n处理器 英特尔 Pentium(奔腾) 双核 E5800 @ 3.20GHz\r\n主板 海尔 G41T-CM3 (英特尔 4 Series 芯片组 - ICH7)\r\n内存 2 GB ( 威刚 DDR3 1333MHz )\r\n主硬盘 希捷 ST3500418AS ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 315 ( 1 GB / 蓝宝石 )\r\n显示器 海尔 HAI2360 HT-23168W ( 23.4 英寸 )\r\n光驱 飞利浦-建兴 ATAPI DVD D DH16D5S DVD光驱\r\n声卡 瑞昱 ALC662 @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡 瑞昱 RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC / 精英
421692465.html	百度知道/游戏/网易游戏/魔兽世界/	LOL亡灵勇士值得买皮肤么？哪个好？	多少钱额
270056704.html		如何在世纪佳缘成功审核通过上传的学生证	前段时间我把上大专时候的学生证打开有照片的第一页和第二页扫描成一张大小在2MB以下格式为JPG的电子照片，然后回家打开佳缘账号上传了，可是试了好几次都没有成功，照片非常清晰，为什么还是不能成功呢，我想成为佳缘二星级会员，请各位高手指导指导，谢谢了！！！！！
43365336.html	百度知道/生活/	我想做生意,希望有经验者帮助指导！	现只能出三万资金,但不知道该做哪一行比较赚钱,曾经想过开个小超市,但资金不足,所以...\r\n望有经验者给予介绍几个好门路,最好新奇一点儿.\r\n小弟在此谢过！.
312840788.html	百度知道/生活/购车养车/	07款东风小康k07第二代	我看了一辆07款东风小康k07第二代，去年的车子，改装了加气罐，现在可以加气使用。谁给我评估下，值多少钱？车主要37000贵不贵？
467503824.html	百度知道/游戏/网络游戏/	请问这配置能玩热血无赖吗	电脑型号X86 兼容 台式电脑\r\n操作系统Windows 7 旗舰版 32位 ( DirectX 11 )\r\n处理器AMD Athlon(速龙) II X4 641 四核\r\n主板华硕 F1A55-M LX PLUS (AMD K12)\r\n内存4 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘希捷 ST500DM002-1BD142 ( 500 GB / 7200 转/分 )\r\n显卡Nvidia GeForce GT 440 ( 512 MB / 索泰 )\r\n显示器三星 SAM08A3 S22B150 ( 21.7 英寸 )\r\n光驱东芝-三星 DVD-ROM SH-118AB DVD光驱\r\n声卡瑞昱 ALC887 高保真音频\r\n网卡瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC / 华硕
42203252.html	百度知道/医疗健康/	大便出血	以前都没有出现过,今天大便的时候一开始有点疼,大不出来,用力之后,拿纸一擦有血,然后排出两个小石头大的粪便,之后正常排便,怎么回事啊??
313485042.html		java 环境变量的配置	安装了java JDK后环境变量配置总是不行。 \r\n我的安装目录是 D：\\JDK\r\nCLASSPATH .;%JAVA_HOME%\\lib\\dt.jar;%JAVA_HOME%\\lib\\tools.jar %\\lib\\dt.jar\r\nJAVA_HOME D:\\JDK\r\npath C:\\Windows\\system32;D:\\JDK\\bin\r\n麻烦帮我看一下是哪里设置错误了？
455971354.html	百度知道/电子数码/手机/通讯/手机使用/	安卓手机上QQ空间发表说说怎么才能显示来自安卓触屏版?	我用QQ客户端发表说说，显示来自安卓客户端。用UC浏览器，现实来自UC浏览器。求解。谢谢。
301449775.html	百度知道/游戏/网络游戏/	造化之玉虚生产书哪里可以打到？	还有天眷啊，其他之类的一样的书。都是哪里打到的？
438286119.html	百度知道/教育/科学/理工学科/数学/	王大伯准备用35米的篱笆靠墙围成一块长方形的地来中蔬菜,已知这个长方形菜地的长和宽的比是3:2，那么这块地	的面积是多少平方米？
318733988.html	百度知道/游戏/	大虾们帮我估计一下我这QQ飞车号能卖多少钱？	118级，A雷诺120天，永久B黄峰、K24，永久M2魔术师。套装3套，上下装3身。发型8个，手饰3个都上了5000点卷的。翅膀2个，以上全是永久的。大虾们估计一下
321716412.html	百度知道/游戏/	天龙八部3武圣号有什么好处呢	请说明，不怎么清楚的不要乱说哈！
44832589.html	百度知道/文化/艺术/文学/小说/	以前看过一本小说，忘了书名	以前看过一本小说，主要讲的是：主人公是明朝燕王朱棣与一个宫女生下的孩子，一开始不受燕王忠实，后来朱元璋和马皇后来了燕京之后，把他送到健康，改变了他的一生。另外，他在燕京与一位师傅学了一身武功。我忘了书名，多谢。
440090605.html	百度知道/游戏/网易游戏/大话西游/	大话西游2召唤兽仙法技能,我想知道一个3级满坐骑满熟练 配上一个170级打 梅花 开天 红颜这样的一个宝宝.	可以秒多少血#89 用4法秒.
411834032.html	百度知道/生活/购车养车/汽车购买/	cc c200 a4l 途观这几部车该如何选择？	家里有一部帕萨特了，本人一米八，哪部车比较合适，说奥迪烧机油是怎么一回事？前三部都很喜欢，c200后排是不是空间太小了？有没有帕萨特后排空间大，小多少
324571855.html	百度知道/烦恼/校园生活/	我自己没有耐心 没有毅力没有 身体素质也不怎么好 怎么办啊 有没有什么办法训练下自己 ？	求助啊 想过去当兵 除了当兵以外 怎么还可以训练自己的耐力 和毅力啊\r\n当然我也想变强壮点 怎么办啊 我以前坚持过 坚持不多长 就完蛋了\r\n根本没耐心训练自己啊
427098659.html		永恒之塔19区 可以飞升过去吗？ 哪个 服务器天魔比较均衡的 我玩魔族 给我推荐一下 谢谢了	服务器 最好刚开不久的 要是鬼服就算了 回答的正确 追加100分
428517280.html	百度知道/生活/服装/首饰/	求助！短罩衫单穿配什么裤子。	我有小肚腩，如果穿平时的裤子（中低腰）肚子上的肉会露出来。穿衬裙又显得真个身体好庞大- -！\r\n罩衫是短袖宽大版的。后面可以遮住屁股，但是前面到肚脐这样！\r\n能配高腰裤么- -！我下半身要搭配什么好？还是在里面穿吊带裙？\r\n怎么穿比较不显胖啊啊啊= =！求助！
30771250.html	百度知道/娱乐休闲/动漫/	动画片三毛流浪记主题歌歌词	要片头曲的歌词,根据质量追加10至100分.
436473500.html	百度知道/电脑/网络/编程语言/汇编语言/	关于汇编语言的初级问题，多谢帮忙解惑！	如下图所示：CPU读取3号地址的命令为什么是从右边的第四行数字为3的地址读取数据而不是从第三行数字2的地址读取数据？计算机地址编号第一行必须为0有什么原因吗？为什么第一行必须设置为0而读取数据又把第一行地址忽略掉呢？本人没多少财富，求解答，感激不尽！
440936627.html	百度知道/生活/婚嫁/	洛阳薇薇新娘婚纱摄影服务态度怎么样，有没有后期消费，坑人不？	被那些婚纱影楼整怕了，在那里拍过婚纱照的请说下感受，谢啦~
314351606.html	百度知道/教育/科学/理工学科/数学/	括号里最大能填几 7分之( )小于0.8，0.32大于5分之( )，12分之( )小于0.43，9分之( )小于0.53	还有17分之( )小于0.2,0.9小于4分之( )，最大能填几！！求！！！
362037125.html	百度知道/电脑/网络/	上环后十二天就来月经.月经已经三天了.喝了点洋酒下面很痒怎么回事?都...	上环后十二天就来月经.月经已经三天了.喝了点洋酒下面很痒怎么回事?都被我揉的有点肿了.痒死了月经还没干净
325033171.html	百度知道/游戏/电视游戏/PS系列/	PSPgo战神	寻求PSPgo战神系列的全部游戏，要破解过的，绝对能玩的地址。我想问为什么有的战神游戏战神就穿的是盔甲呢？我玩的都是半裸的。\r\n顺便请回答一下，据说PSPgo停产了，是不是啊？怎么回事？
322767637.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游59带的善恶功宠bb什么样的好，说下技能，价格，我想买个。150点175万。任务宠的	善恶宠和『高比高连宠』谁好，别的不计较，假设资质…一样
430177486.html	百度知道/教育/科学/升学入学/考研/	求助考研计划一份，想考广东那边的大学，区域或者产业经济学，求有考...	求助考研计划一份，想考广东那边的大学，区域或者产业经济学，求有考研经验的同学回答～\r\n现在开始准备，六月份考六级（应该和考研的英语不冲突吧）～\r\n高中时理科，当时各科成绩比较平均，现读于普通二本学校，国贸专业，前段时间准备了bec考试，可能英语数学都处于一般水平～
451217053.html	百度知道/教育/科学/院校信息/	南开大学滨海学院宿舍怎么样?	RT。大一新生是不是就得住那种上下铺的？
454702336.html	百度知道/文化/艺术/文学/小说/	谁有《网游之邪龙传说》的txt、、、	还请发送到我的邮箱angel004300@163.com、、谢谢啦！
329954660.html	百度知道/医疗健康/内科/	输液后头疼发烧呕吐是怎么回事？	患者信息：男 23岁 北京 海淀区 \r\n病情描述(发病时间、主要症状等)：\r\n因患有附睾炎症，输消炎药后，恶心、呕吐，发烧。是怎么回事？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无过敏史及遗传病\r\n\r\n
321530921.html		(1/2)唉,我的身份证年龄比实际年龄小了两岁怎么办,老户口薄也是小了两岁,还有我是户口薄上面的年龄和我...	(1/2)唉,我的身份证年龄比实际年龄小了两岁怎么办,老户口薄也是小了两岁,还有我是户口薄上面的年龄和我弟弟都是1997年的,一个是二月的,一个
300697516.html		CAD里面尺寸标注的时候，系统自动标注的数字不是我需要的数字，需要修改一下怎样修改啊？	CAD里面尺寸标注的时候，系统自动标注的数字不是我需要的数字，需要修改一下怎样修改啊？比如我随便画了一条线要求是8米，尺寸标注会出来7329.6556这样的数字，怎样把它修改成8000？我双击所选中的尺寸，在左上角弹出的对话框里面的文字那一菜单显示的7329.6556数值不能改动，还有别的办法没啊？求高手解答。本人用的07英文版。
327411445.html	百度知道/教育/科学/升学入学/考研/	2012考研问题	我正在做真题，请问我是先做最新的2011往之前做还是从02年的开始做呢？话说我英语基础很不好，暑假里面我单词也只是过了一遍，效果我觉得勉勉强强，接下来的时间有时候心里会很慌，有点搞不清楚我该到底怎么分配每天的学习时间，我到底是上午复习政治，下午英语，晚上看专业呢，还是说按照考研的考试时间一天复习政治英语第二天复习专业然后轮流来复习4门科目呢？第一次考研，有些迷茫，加上自己英语基础不好，现在真题进度很慢，很迷茫，求高人指导
296591941.html	百度知道/娱乐休闲/动漫/	有没有最新的耽美动漫捏~小GAY~要美型的哦~最好是类似于 世界第一初恋 或者 狂野情人 滴。	只要名字哦~~越多越好~~~
230038983.html		电脑打字反应慢，特别是聊QQ的时候，我按的是QQ拼音输入法，希望得到专业人士的解答，十分感谢，感谢！	我的本本是惠普G42 配置是正版win7，英特尔i3处理器，内存2G,硬盘640G，我目前只用了大概六分之一，360杀毒没木马，网速一般，平均120mb/s，才买两个月，不知道什么原因就最近这几天打字有点卡，稍微打快一点就有问题，时好时坏的，很难受啊，麻烦各位大虾出出厉害的招数，谢谢咯！
244093369.html	百度知道/地区/山东/	潍坊中学艺体生、我现在初三、请懂的人给我解答	我是广文的、我是男生，今年初三 还有3个月就考高中了。我想考潍坊中学（因为家近不用住校）我同学叫我去考艺体生（叫我去考唱歌）。我看艺体生录取标准能低很多。我也有点想去了。可是不知道是个怎么样的过程、该拿什么。我也没有专门学过唱歌，想去试试。请大家给我点指点好吗？（我什么乐器也不会）
24707041.html	百度知道/医疗健康/	老公有霉菌用什么外用药？药名？	女方有霉菌性阴道炎，正在治疗用药期间，老公应该用什么外用的药配合治疗？具体的药名字？
248552830.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么样更改电脑开机和关机的音乐？	我的电脑是最新版的，最好有截图哦~
308135235.html		赛尔号怎么打雷伊	我有一百级的鲁斯王，卡鲁耶克，魔焰猩猩，八十级的丽莎布布，七十九的阿克西亚，六十二的上古炎兽和沙罗西瓦，怎么打
310068870.html		求财色txt 重生之二代富商txt全本小说	求财色txt 重生之二代富商txt全本小说 压缩一下 请发到我邮箱332139440@qq.com\r\n谢谢了~~~~~~
306326960.html	百度知道/教育/科学/	请问有没有二本的军校？	高三了，想考一个军校，可是成绩不理想，不知道有没有二本军校，我到网上看了，可是答案含糊不请，要是有，麻烦说下在哪里，大概多少分，（最好能确切点）麻烦不要去网上复制那些有的没的，我都看过了。。谢谢！！
313615193.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	惠普 墨盒不匹配	我去年8月买的HP 60XL黑色墨盒 到现在用了将近一年 大概墨水用了一半左右 结果昨天打印的时候提示墨盒不匹配 墨盒已经用了一年了 肯定不会不匹配 墨盒就算用完 也应该只是提示墨盒为空 不会是墨盒不匹配啊 这是为什么？
31870826.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑高手来教教我啊（小白问题）	我的电脑才买的，用了一段时间了后，发现反映越来越慢，请问如果有一键还原可以解决吗？？？/
30182140.html	百度知道/电脑/网络/电脑装机/选购/	电脑配置请帮忙,多谢了	主板 intel DQ965GF\r\nCPU intel core 2 duo E6600 2.40G盒\r\n内存 kingston 1G 667\r\n硬盘 ST 160G SATA\r\n电源 400W 静音\r\n\r\n此电脑主要功能:\r\n用于程序计算,要求速度快且稳定,对显卡,声卡,要求不高\r\nCPU 已经确定必选,其他可调整, 请问上面所列其他项是否兼容, 听说集成显卡要占用CPU, 而计算时对CPU使用较高, 上面这款集成了显卡声卡和网卡的主板是否合适.\r\n另外电源是否合适,应该选择哪种更适合,需要使用服务器电源吗(动静太大). 如有更合适的方案请多多指教,先谢谢了.
32178364.html	百度知道/商业/理财/股票/	请专家给俺推荐几支近10天的短线股	谢谢啊，赚钱分红你，，哈哈
304481827.html		转上海户口需要居住证吗？	我是外地户口，公司缴纳四金，我老公是上海户口，我几个月前办的临时居住证，听说要几个月续签的，要不然就过期没用了，所以我去居委会续签，但是那里的人说知道了，不用来续签。一头雾水，我想问一下现在的政策，如果不续签的话对我以后转户口有影响吗？还有我这种情况是应该办 临时居住证 还是 居住证 呢？
24012994.html	百度知道/游戏/单机游戏/	如何用~修改器~改暗黑破坏神1.00版	暗黑破坏神1.00版是没有修改秘籍吗？？？\r\n请问：用什么修改器改啊？？？？如何改啊？？？？请大家帮帮忙啊！！\r\n用简单易懂的语言描述！！！！！！
306299120.html	百度知道/游戏/单机游戏/	鬼泣4咋装？快点帮帮忙把！都快哭了啊……………………………………	解压后是\r\n2个文件夹\r\n6张mst格式的白纸，\r\n一个Autorun.inf的不知道啥东东，\r\n5个压缩文件，\r\n一个DEVIL MAY CRY 4.msi的安装软件，\r\n一个setup.exe的安装软件，\r\n还有2个人物头像\r\n还有，下的是鬼泣4的简体中文破解版7.5G的\r\n点setup.exe装了后再点那个打开的，说是要一个光盘，用虚拟光盘没东东可以点，\r\n要咋办啊？
305786008.html	百度知道/电子数码/手机/通讯/手机购买/	你们说诺基亚C7和摩托ME525 我买哪样呢？	别跟我推荐别的 就说这两个 。。。谢啦 ~~~
24189738.html	百度知道/体育/运动/健身/	大腿酸麻	我练弹跳后大腿都会酸麻``\r\n起立、坐下和走路大腿都有时会突然歪曲``````\r\n那还要不要继续练```\r\n如何练？\r\n深蹲跳和那种 手放背后，起立、蹲下那种是不是也能帮助练弹跳
282703529.html	百度知道/社会民生/军事/	假如美国攻打中国，先会打三峡大坝吗？	如果没错的话应该是打，它是中国的动力，没有三峡的供电中国的工业区就费了，也就是说中国没有了三峡等于中国失去了一半，从而中国就会灭亡。
303789803.html		为什么我的鼠标老是晃	开机时还没事的..然后过了一会儿就老是向左下角自己移动..然后重启一次就没事了..不知道为什么..鼠标和垫子应该都没问题（鼠标是双飞燕..下面没有滚珠..）答对的附加30分..（我是手提电脑...上次我不小心把一些水倒进电脑的键盘里的...会不会因为这样
217162039.html	百度知道/生活/	有一种丝袜，只有脚趾部份，后面是两条彩色的带子可以绑在小腿上，叫什么袜子	这种丝袜哪里有卖的？叫什么名字？其他同题目
248253429.html	百度知道/社会民生/	当今社会明显感觉富二代 官二代 官富二代很多。90后就更不用说了 条件次的几乎没有。这个是什么趋势呢？	当今社会明显感觉富二代 官二代 官富二代很多。90后就更不用说了 条件次的几乎没有。这个是什么趋势呢？不可能全民皆富吧。。十年二十年后社会会不会受到什么影响？这些人的下一代第三代会是什么样子？\r\n希望高人指点一下
22647701.html	百度知道/资源共享/数字证书共享/	求Adobe Photoshop CS2授权码	激活码4878 - 7686 - 66 - 990 - 2621 - 0627 - 1940 序列号1045 - 180 - 748 - 749 - 886 - 5896
314775484.html	百度知道/体育/运动/足球/	9月2日。20强世界杯预选赛直播	日本VS朝鲜的比赛哪里有直播？？\r\n\r\n直播8没有啊，CCTV也没有啊，据说TBS有，怎么用电脑看TBS直播
3056561.html	百度知道/教育/科学/学习帮助/	2分之根号3化简是多少?	因为不会打数学特殊符号,所以这样写啦!\r\n注意:化简要求是使分母不带根号.
27678934.html	百度知道/医疗健康/中医/	复方莪术油栓多少钱一盒?	治疗中度宫颈糜烂我效果如何,我妈妈今年52岁,不知道能不能用这个药
234272867.html		QQ号码进货渠道	大家好，我想问的是，淘宝有大批人在卖QQ靓号，我手中有大量要号的人群，都是要一些特好的号，不知道他们这些号是从什么渠道进的呢?答案满意高分答谢！
31778880.html	百度知道/娱乐休闲/宠物/	急——急——急——，听说唐河有个狗市！	听说唐河有个狗市，具体在那个位置？如果要去应该怎么走？一般的宠物狗大约要多少钱？
303699088.html	百度知道/教育/科学/升学入学/考研/	管理科学与工程中的信息管理与信息系统专业就业怎么样?要学好这个方向要注意什么？请该专业的过来人回答。	我是南昌大学的10级学生，希望该专业的过来人给我提供您的帮助，谢谢。
307859793.html	百度知道/教育/科学/学习帮助/	小升初摸底试卷	哪位有小升初摸底试卷啊
315953994.html		在英国买的黑莓能刷出中文吗	我想买9300，签的话能是否一定要解锁才能刷。那要是我直接pay as you go买一个手机是不是就能直接刷中文不用解锁了？我想自己刷，我这边没有china town 什么的。。。
305689657.html		我的手脚在小时候会长水泡或者脱皮，很痒，然后坚持泡中药好多了，现在又面临手汗和脚汗的问题。	患者信息：女 20岁 江苏 南京 \r\n病情描述(发病时间、主要症状等)：\r\n在上学期间因为手上经常长水泡脱皮，不敢拿出来给人看，从来都是握拳的，我一般在夏天出水泡，冬天脱皮，不知道跑了多少医院，手泡和脱皮现象倒是没有了，可是现在最头疼的是我严重流手汗脚汗，与人相处上有很多不便。\r\n\r\n想得到怎样的帮助：\r\n希望有心人士能帮助我解决常年的手汗脚汗问题，现在对我来说满重要的，我还要把这种现象考虑到我今后的所要做的工作中。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n我曾经去专业的皮肤研究所看过，吃过西药和中药，泡过中药，还试过很多偏方，现在大致好了，也不怎么复发了，没有家族遗传病史。\r\n\r\n\r\n手汗和脚汗能治愈吗？有什么方法能帮我治好汗手汗脚？谢谢啦
302437562.html		关于水瓶座的资料	请把水瓶座的资料全部发上来，男生不要只要女生的，一定要齐全
311257873.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑显示器黑屏	看清楚再回答，别复制无关的内容：\r\n\r\n信号灯亮着，且是绿色。把显示器关掉，再开，显示了，但是一秒钟后就黑了；反复这样操作，都是开始那一秒钟可以。无论黑不黑屏，信号灯都是绿色的（说明信号没问题？）
240728260.html	百度知道/生活/购车养车/汽车养护/	差速器的工作运行原理是怎样的？	汽车传动系统中差速器的工作运行原理是怎样的？
234381854.html	百度知道/教育/科学/理工学科/物理学/	有一些分别标有6.12.18...的卡片，后一张比前一张大6，小明拿了相邻的3张卡，且这些卡上的数和为342。	1.猜猜小明拿了那3张卡？\r\n2.小明能否拿到相邻的3张卡，使得3张卡片上的数字之和等于86？如果能拿到，求出这3张卡的数各是多少；如果拿不到，请说名理由。
312564309.html	百度知道/医疗健康/	“高人一等”增高喷雾真的有效吗？(用过的请进，要是托你可以走了。)	我是女生，16岁，个子只有1米58 ，平时自卑得很，“高人一等”是否真的有效，都是好评，可是怕都是托，刷分的，你知道，那个东西不便宜，好几千呢，要是无效可不就亏大了，没有分了，麻烦哪位用过的请告诉我真实的效果，谢谢。
23480363.html	百度知道/医疗健康/人体常识/	人体致命的部位	人体有哪些致命的部位。瞬死的。或者必死的，没救的。就是说还有点时间说遗言。
307629923.html	百度知道/电子数码/手机/通讯/手机使用/	新买了htc g13，是否和nokia那样开了某些程序才会联网的？还是说会一直联网(非wifi)？	我的手机：HTC,1\r\n问题类型：上网设置\r\n屏幕上方一直有G或是E的标志 很害怕没有wifi时也会一直联网耗流量！！！求解！！
23860793.html		为什么我下载下来的东西。都不是解压包.不能解压出来是不是要个什么东西..?	不知道怎么搞..
322536788.html		中国有尖锐湿疣疫苗吗？	市级皮肤性病医院提供尖锐湿疣疫苗吗？
249593661.html	百度知道/烦恼/青春期/	女生 手臂上 夏天长疙瘩 不痛不痒 从十来岁的时候开始的 天气热了就开始长起来 不知道怎么	十来年了
309810485.html	百度知道/娱乐休闲/宠物/	【求救啊！！】我家一个土狗狗，捡的，然后早上为了狗粮，他吐出来了，还有眼屎……会不会是细小啊？？？	我家的狗狗一个月大，是捡来的，他身上到处都是伤……然后我一个一个帮他擦……各位好心人帮帮我吧~~能不能有花钱最少的一种治疗方案啊？？
220110665.html	百度知道/电脑/网络/常见软件/办公软件/	outlook express 带附件邮件发送特慢 为什么？	我的目前宽带速度是4M ,按道理来讲应该是快的，目前只有8M的附件都无法发送。怎么回事？该怎么办呢？
31952198.html		大连是中国最美的海滨城市。翻译成英文	大连是中国最美的海滨城市。翻译成英文
332653377.html	百度知道/教育/科学/外语学习/英语考试/	.你有权保持沉默,但你所说的每一句话都将成为遗言。英文翻译	用英文翻译 谢谢
314032774.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑没声音怎么办	声卡驱动没问题 ，音箱也没问题，线没接错
244705455.html	百度知道/游戏/小游戏/	改成拟人句	把\r\n天上下起了小雨\r\n和\r\n乌云遮住了月亮\r\n改成拟人句
305671351.html	百度知道/文化/艺术/	一本小说武侠的，女主人公叫香儿男主管女主叫香包子，女主所在门派叫云霄宫，女主四师兄叫血狼，最后男主	急求
