95548890.html	百度知道/地区/河南/平顶山市/	平顶山华府美食街在哪？	平顶山华府美食街在哪？
164538248.html		我女朋友，4次跟我说分手了，我怎么办啊？	可是她很爱我，我也很爱她。\r\n只是因为她觉得我夺走了她的第一次。\r\n就是这个原因。
165724273.html	百度知道/游戏/	红警3地图编辑器安不上	我的红警3地图编辑器安不上 \r\n我用的安装方法：\r\n1.运行安装包安装地图编辑器。弹出错误的话，别理他，不要点击确认或者关闭弹出错误的窗口。然后打开任务管理器，强制结束地图编辑器的安装进程。\r\n\r\n2.打开你的系统临时文件所在文件夹，XP系统一般是C:\\Documents and Settings\\用户名\\Local Settings\\Temp \r\n\r\n3.查找Command & Conquer(tm) Red Alert(tm) 3 Worldbuilder.msi或者直接查找Red Alert(tm) 3 Worldbuilder.msi\r\n\r\n4.运行这个编辑器安装的临时文件，点修复。英文应该是repair。\r\n\r\n5.进入红警3根目录下的data文件，看到编辑器了吧...运行就可以了...\r\n我的是红警3完整破解版V1.04我差不多安装了20多次了可到红警3data里找不到Worldbuilder.exe 我用UniExtract拆开安装包再拆开data1.cab，data1.cab和engine32.cab之后 data2.cab打不开是坏的 在data1里我发现了Worldbuilder.exe和一些其他东西 放到红警3data里运行出来个超长错误提示\r\n求求各位大虾帮帮我安装上红警3地图编辑器 谢谢 谢谢 谢谢 谢谢 谢谢 谢谢 谢谢 谢谢 谢谢 谢谢 谢谢 谢谢 谢谢
98223588.html	百度知道/生活/	醉酒后好几天依然头晕恶心想吐~是怎么回事~	喝酒太多 吐了一晚上~结果好几天了每天都是晚上和早上还有想吐 头晕 全身无力的感觉~~东西也吃不下 吃点就想吐~~这是怎么回事啊~~该怎么解决~
171438610.html		这个QQ值多少钱？	QQ号44662323 一个太阳两个星星 而且不是靓号 值多少钱？谢谢
27525122.html	百度知道/电脑/网络/互联网/	『各种网络协议详解书籍』	『求助』哪里有下载各种网络协议详解的书籍，就象TCP/IP 1.2.3卷的书籍.\r\n『最好包括\r\nATM\r\nBGP\r\nDHCP\r\nDNS\r\nDSL\r\nEIGRP\r\nFDDI\r\nFTP\r\nHTTP\r\nIGRP\r\nIPTV\r\nIPV6\r\nIPX\r\nMPLS\r\nOSPF\r\nPOP3\r\nPPP\r\nRIP\r\nSMTP\r\nSNMP\r\nTCPIP\r\nTELNET\r\nTFTP\r\nUDP\r\nVLAN\r\nVOIP\r\nWINS\r\nWLAN\r\n』\r\n『至少包括\r\nATM\r\nBGP\r\nEIGRP\r\nFDDI\r\nFTP\r\nIGRP\r\nOSPF\r\nPPP\r\nRIP\r\nTCPIP\r\nTELNET\r\nTFTP\r\nUDP\r\nVLAN\r\n』\r\n拜谢了，看过好多网站但是都没有系统讲解的，不象tcp/ip 那样系统详细！\r\n『另会追加100分』\r\n『拜谢！』
159203520.html		Excel 中，关于宏的问题	我自己做了一个宏，用到了系列的判断，举例如下：\r\nif ri =1 then k$=\"A\"\r\nif ri =2 then k$=\"B\"\r\nif ri =3 then k$=\"C\"\r\n……\r\nif ri =26 then k$=\"Z\"\r\n试问：有没办法简化这一系列的语句，实际上我需要判断的更多
91082429.html	百度知道/商业/理财/银行业务/	用银行卡可以直接充值游戏吗？	我的意思是我有一张银行卡 想给一个网游充值 直接输入银行卡号和密码就行了吗？还是
160050371.html	百度知道/电子数码/	诺亚舟ND580的视屏格式是什么？	3GP怎么看不了，是什么格式的3GP，视屏转换器里好像有不少关于3GP的
9997903.html	百度知道/电脑/网络/硬件/电脑外接设备/	爱普生C67打印机的墨盒太小了墨汁很快就用完,是否可以按装机外墨盒?大约需要多少钱?	爱普生C67打印机的墨盒太小了墨汁很快就用完,是否可以按装机外墨盒?大约需要多少钱?是否对机器有影响?
26581958.html	百度知道/烦恼/恋爱/	我要怎样才能忘记他	我和男友是父母介绍的,我们之间的问题很多,比如距离...最重要的是我根本不是他喜欢的类型,可我却早早倾心于他..\r\n在一起没多久,他就提出来分手了.我很想挽留,可又不舍得让他不开心,只有答应了!\r\n可是我真的不想离开他,我该怎么做?
98441382.html	百度知道/教育/科学/学习帮助/	2009年中考英语一般（大概，几率高）考什么单词，什么作文题目，知道的有关人士请透露一下	说了 都有加分！
166515270.html	百度知道/电脑/网络/电脑装机/选购/	给我一套2010年好的电脑配置	我喜欢玩游戏，但最好价钱不要超过3000. nvidia geforce 系列有没有好的显卡啊？ 是双核处理器........就行.....记住是主机配置！
511844868.html	百度知道/生活/交通出行/	我几个月前在路边跟个新疆人吵起来了 他还动手了 揪住我 我的羽绒服扯坏了	推推搡搡的 还说了许多难听的话 什么买不起别买的 我是本地人 他说我非买不可 我想如果我忍气吞声乖乖给钱太没面子了别人会怎么看我 其实我也没有生气 只要不揭我短 我是不会恼的 所以我也给了他两拳 往他肚子上一个勾拳 接着脑壳上一个勾拳 就像平时我打空拳一样 他看起来一百斤也没有 而我十足214斤 接着他瘫了下来 我怕事 所以油门一加跑了 我还回头望了望 这时他同事赶来了 也骑着摩托车 我开进一个小区 左拐右拐 甩掉了 我回到家还是心有余悸 这几天我都不敢走那条街了 我怕警察要我赔钱 小时候打架我爸就帮我赔了不少 还有我怕新疆人一伙把我宰了 这事我还没跟家里人说呢 不知道那人怎么样了 \r\n我很怕打架 因为我怕赔钱 另外我怕挨刀子 还怕连累家里人 这次算我运气好 让我跑掉了 可是他们能找到我吗 下次我被欺负了 怎么办呢 打了就跑吗 如果找到我 我不是完了 在什么情况下可以打人又能全身而退
159523682.html		青春中国伴奏音乐	谁有青春中国的好伴奏麻烦发下，谢谢 我的邮箱54cuixin@163.com
2587854.html	百度知道/教育/科学/理工学科/工程技术科学/	三国演义中诸葛亮发明的木牛流马的原理？	三国演义中诸葛亮六出祁山时，发明了一种叫木牛流马的东西，人如果拍这种东西的后面屁股他就会自动行走，是不是真的？请问这种东西的原理？
8755411.html	百度知道/商业/理财/	为什么说“中国的汇率不应屈从别国意志”	要从经济学的角度说。。。
92620570.html		高中留学音乐学院~	我现在是高二，想现在出国读高中，毕业后留学加拿大的音乐学院，不知道要在加拿大读什么学校的高中？
162383313.html	百度知道/娱乐休闲/明星/	许嵩到底死拉没有	我很疑惑啊,谁帮我解解!!
161106752.html	百度知道/地区/云南/	有没有一起到昆明找工作的.......	我是重庆的，24了，现在也住在重庆，以前一直是做机械车工的，去年年底因为一次受伤，现在不想再做这个行当，我一直都想去昆明，只是没有朋友在那边，一直以来我都觉得自己很失败，想重新开始自己的事业。\r\n我希望能够找一个朋友一起去云南，至少互相有个照应。\r\n不知道有没有一起在昆明找工作的朋友，最好就这几天。\r\n如果有一起找工作、奋斗的朋友，直接给我发邮件，niepanfeixue@gmial.com
167885460.html	百度知道/文化/艺术/文学/小说/	求好看的修真小说	提示；内容要有言情，MM个老婆的也无所谓
259755147.html	百度知道/游戏/掌机游戏/NDS/	口袋妖怪道具	给精灵携带，战斗可以提升战斗力但每回合减少1/8HP是什么道具
97659577.html		移动3G/目前支持中国移动的3G手机都有哪些？？请提供手机品牌与型号…越详细越好！谢谢	最好智能机型号！
161545515.html	百度知道/教育/科学/升学入学/小学教育/	小学英语有哪些歌	小学英语有哪些歌
24867285.html	百度知道/娱乐休闲/星座/运势/	我 1987年9月7号的生日 帮我算算运程啊	虽然不是很相信这个\r\n想参考一下\r\n生辰八字什么的
96758282.html	百度知道/电子数码/	itouch锂电池问题.	我的itouch用了一年多了\r\n还能过多久？\r\n我听人说大部分是锂电池寿命问题\r\n这样我到时候要换去深圳哪里换\r\n我想要好一点的锂电池 哪里有\r\n具体大概多少钱 有型号发给我
164488742.html		现在还有十字斩刀者吗？	我看刀上面写的是旧 不知道 现在还有没有出， 城主那里出的几率高吧·
258442946.html	百度知道/资源共享/文档/报告共享/	俞敏洪的《永不言败》	想看俞敏洪老师的《永不言败》，但是网上似乎没有txt格式的下载。谁能发给我一份么？我的邮箱是：1379332659@qq.com。。多谢多谢！！
166714954.html	百度知道/娱乐休闲/电影/	请问刘猛的《狙击生死线》背景音乐是什么？	请问刘猛的《狙击生死线》背景音乐是什么？\r\n就是山鹰和秃鹫出征时放的男声的配乐，我听到那段音乐的时候感觉自己都沸腾了，虽然没有当过狼牙，但是侦察兵还是混了几年，那种出征的感觉真的很刻骨铭心。
74598701.html	百度知道/教育/科学/外语学习/英语考试/	两个英语问题啊	the medicine is on sale everywhere, you can get it at {any} chemist's\r\n\r\n这里为什么要用any 啊？\r\n\r\nmany a student has more than one book\r\n\r\n为什么不用students?\r\n\r\nMany a boy and many a girl heve seen it since then. \r\n是什么意思
82299140.html	百度知道/地区/上海/	上海哪里可以报考合同制消防员啊	上海哪里可以报考合同制消防员啊，本人现在在上海~~~以前在贵州做过消防员，现在来上海了感觉生活太平凡了~~没有以前做消防的时候那么充实，所以想在上海找过做合同制消防员的工作~~~请大家帮帮忙~~谢谢
160878310.html	百度知道/资源共享/数字证书共享/	求金山毒霸2010通行证和密码,金山精灵不能用了，谢谢啊	求金山毒霸2010通行证和密码,金山精灵不能用了，谢谢啊
158314710.html	百度知道/体育/运动/足球/	中国什么时候才有可能再次参加世界杯。。。	照现在的情况，有这个可能吗？？？
164160249.html		杭州萧山地区有招聘家电维修工的吗???	个人原因要到杭州找事情做,,,,,精修;白色家电<空调,洗衣机,太阳能,热水器>,中央空调,冷库安装,设计
160790822.html		新农村建设农村房屋拆毁的补偿有没有统一标准？是多少？	农村老家的房子都被拆了，现在都住在自己临时搭的棚子里，一间瓦房只赔偿两千元，而政府盖好的新房子要花十几万才能买到，补偿是不是太少了？有没有统一的补偿标准？应该补偿多少？政府把农民的房子拆掉有没有临时安置农民的房子？
166914246.html	百度知道/社会民生/其他社会话题/	网络红人郭俊民	郭俊民是中国的还是其它地方的？有人知道他的联系方式么？QQ、已经电话之类的。
160625788.html	百度知道/生活/服装/首饰/	这双鞋是什么牌子呢，哪有卖啊？	我是在拍拍看到的，，说是仿 达芙妮 2010春季新款，，可是我找了很多达芙妮的店，，都没见过这款鞋。。。\r\n那到底，它是什么牌子的呢？？哪有卖的？
162244234.html	百度知道/教育/科学/职业教育/	请教我女儿能参加《2010年济南市教育局直属学校》招生吗？	我女儿是济南户口在江西师范大学上本科，今年毕业。能否参加《2010年济南市教育局直属学校》招生吗？谢谢\r\n\r\n公开招聘简章
16497015.html	百度知道/电脑/网络/互联网/网络连接/	WinXP切换用户后断掉网络连接的问题	我家的WinXP切换用户后回断掉原用户的网络连接，怎样解决这个问题？？？请高人指教 谢谢了
162754424.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑黑屏、、（高手进） 谢谢！	黑屏的时候主机和显示器的信号灯都正常量、只是显示屏闪一下，然后黑屏，还不是全黑，好像还发点光，关上显示器后，再打开显示屏闪一下又黑屏了、、、（望哪位高手能解决、、、谢谢）
78693447.html	百度知道/教育/科学/理工学科/	芬兰的国土面积	要求今年最新的数据
164505543.html		300元以内录音声卡哪种好	我想买一款创新的声卡，在300元以内，主要是听歌跟录音，但现在又不知买哪一种好？请高手帮我想想吧，发上型号跟功能。
86440022.html	百度知道/电脑/网络/常见软件/图像处理软件/	CAD中用坐标画出的图形，不管放大到多大都是锯齿形的的直线？请问这是什么原因？	CAD中用坐标画出的图形，不管放大到多大都是锯齿形的的直线？请问这是什么原因？
161248692.html	百度知道/地区/安徽/	安庆高中2010会考试题	跪求！！！ 情况紧急 勿开玩笑 谢谢
164637894.html		吃炸鸡腿是否会快速变胖？	吃炸鸡腿，汉堡，奶油蛋糕等食品是否会快速变胖？如果会，到底多快呀？一个月会长胖多少斤呢？我弟14岁现在每周最少要吃四个炸鸡腿，两块不算太大的奶油蛋糕，两个汉堡，愁啊！就这样吃下去，半年后他的长多少肉啊？想管管不住，谁有办法帮帮我呢？
168049695.html		什么是网络推广外包？推广效果怎么样？	听说第一网络是专注互联网做网络推广外包的，有什么新颖之处。
16691546.html		想买佳能540,用过这款机子的朋友给提供些经验!	传感器类型 CCD 什么意思?
66925660.html	百度知道/商业/理财/保险/	中国人寿机动车承保险种	中国人寿机动车承保险种 \r\nA\r\nB\r\nD11\r\nD12\r\nM\r\n分别是什么啊\r\n\r\n我的车是桑卡纳的
72590401.html	百度知道/资源共享/软件共享/	我要下载QQ堂2.2	给我下载地址！
161213306.html	百度知道/生活/服装/首饰/	北京哪有卖帆布鞋的 都怎么走啊	最好具体点 列下怎么坐公交车 谢谢大家哈
65547928.html	百度知道/电脑/网络/常见软件/多媒体软件/	先科车载MP3为什么不能播放有些MP3格式的文件？	先科车载MP3，型号AY568为什么不能播放有些MP3格式的文件,而这些MP3在电脑上能正确播放。
168266838.html	百度知道/游戏/网易游戏/魔兽世界/	为什么魔兽世界的牧师职业这么卡？	我玩魔兽已经很久了~可是只要我一上牧师这个职业就要卡页面十多分钟！不管是国服还是台服还是私服.只要是牧师这个职业一上线就卡页面！请问下这是什么问题？有跟我一样的玩家吗？
80547127.html	百度知道/娱乐休闲/动漫/	火影忍者中,回忆第七班一起照相的时候,是第几集?	RT
72672395.html	百度知道/教育/科学/外语学习/英语考试/	moral fiber是什么意思	moral fiber（好象是这样拼）在“the girl next door\"这部电影里出现过好多次，解释为道德品质\r\n但是moral我知道什么意思，但fiber这个词就解释不通了呀··\r\n道德纤维····？？？？\r\n不明白\r\n高手给解释一下 谢谢
73452632.html	百度知道/教育/科学/人文学科/历史学/	“管仲相桓公，霸诸侯，一匡天下，民到于今受其赐。”	（1）上述内容反映了什么时期的历史事实？ （2）管仲是如何“相”桓公的？ （3）“管仲相桓公”有何结果？
78542836.html	百度知道/地区/福建/厦门市/	厦门观音山公寓？	那边的环境是怎么样的啊？比如商业的环境~？ 不会是郊区吧？ 从轮渡到那边大概多久的路程？要做多久的车？ 做几路车啊？知道的说下了 谢谢~
157199391.html	百度知道/体育/运动/足球/	国内一本大学哪所校内有足球联赛？	越正规越好
162887237.html	百度知道/电脑/网络/常见软件/多媒体软件/	有什么方法或网站不用播放器在线直接下载MP4电影啊？	跪求有什么方法或网站不用播放器在线直接下载MP4电影啊？我是给同学下载，都郁闷死我了--！
71988569.html	百度知道/地区/湖北/武汉市/	武汉在哪里卖奶粉方便划算的？	奶粉太贵了，那里有便宜划算的奶粉啦？我基本上是整箱购买的，主要是要方便就近最好，我是武汉武昌区的，最好是送货上门收钱的，带孩子不方便出门啦。 \r\n\r\n谢谢啦~
164662858.html	百度知道/生活/美容/塑身/护肤/	我脸上长了一根白色的很长的汗毛，为什么会这样？	那根白色的汗毛从小就有了，拔掉之后，它又长出来了~~
508304317.html	百度知道/医疗健康/五官科/眼科/	眼睛近视，不经过任何治疗，只是平时上课戴眼镜，有可能自己度数降低吗？	高二时测量的度数，左眼225（有50度散光），右眼175，这个度数一直持续了四年，前几天去配眼镜，测的度数是左眼200，右眼100，第二天戴新眼镜特不舒服，没有原来的眼镜带着好，就又让眼镜店老板测了下，说是就是左眼200，右眼；100。这可能吗？新旧眼镜的清晰度差不多，但带新的还有点晕，感觉很怪异…
164927467.html	百度知道/文化/艺术/舞蹈/	街舞从什么练起	我曾经练过HIP HOP。不过现在想练 POPPIN+BRRAKING。我还小。有的是时间和精力。就是不知道。像。POPPIN or BREAKING 是否需要什么基础。还是不需要练什么其他舞蹈就可以学习了。对于我来说。学过HIP HOP的会不会学POPPIN or BREAKING 相对简单一些
7514810.html	百度知道/烦恼/	SZH是谁啊？	SZH是谁啊？
151257550.html	百度知道/医疗健康/儿科/	一个月的孩子会翻身	我的孩子刚刚满月就要翻身，身体一侧已经起来了，这正常吗？
169668963.html		WIN7玩WOW进游戏界面会无响应	新买的华硕A42JV笔记本，I5处理器，GT335显卡，2G内存，WIN7 64位系统\r\n为什么我这玩WOW就无响应？\r\n输入帐号，选择角色，读条都没问题，就是一进游戏画面就无响应了？？？？\r\n急急急啊！！！！！！！！！！！！！！\r\n各位大虾救命啊！！！！！！！
159807474.html	百度知道/烦恼/两性问题/	做爱前先射一次有什么坏处吗	做爱时第一次射精总是太快，所以经常在做爱前先射一次，请问这样有什么坏处吗?谢谢，请专业回答……
164694736.html	百度知道/娱乐休闲/星座/运势/	1990年9月23日是什么星座？	1990年9月23日是什么星座？ 有人说是处女座 有人说是天秤座.还有人说是什么处女天秤座 .
82727725.html	百度知道/游戏/网络游戏/	泡泡堂的英文体的字母 就是刷屏字怎么打？	谁知道
165881911.html	百度知道/娱乐休闲/电影/	谁知道暮色3月食什么时候可以看啊？？？？？？？？	应该没什么人知道吧？？？
167378194.html	百度知道/文化/艺术/器乐/声乐/	学音乐从零学起？首先从哪学起呢？	说详细些。谢谢。
73157701.html		狱锁狂龙有第4部么？	急需第4部
88941864.html		四川驾照科目补考收费的问题	理论过了。桩考考了2次，过了。今天考侧方位停车没过，教练说要交580元钱？没这么贵吧？我应该怎么做。
98755158.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游合区的细节问题	包括帮派的排列 家庭院 商会的情况之类 能详细点好 或者留个官方介绍的网址也行 搜半天没找到....
94086324.html	百度知道/资源共享/	美图秀秀素材下载不能用	就是摇头娃娃的素材，导入之后与图片在一起就看不到东西
168728218.html	百度知道/文化/艺术/器乐/声乐/	求小提琴曲	电影杜拉拉升职记中86分王伟和玫瑰跳舞的那段
16680515.html	百度知道/体育/运动/	亚运金牌	有个问题一直不懂.比如说金牌榜是100枚.足球队得了冠军,那金牌榜应该是111枚还是101枚?
171623483.html	百度知道/游戏/手机游戏/	手机游戏，下载了GBA模拟器！	我需要好玩到游戏，GBA模拟器，支持ZIP游戏，所以我需要好玩的！赛场类的…什么的，我现在玩的口袋怪兽绿宝石，已经通过…还有什么好玩的吗？
