271560840.html	百度知道/教育/科学/理工学科/物理学/	物理电学问题:已知R和r均为阻值较大的电阻，将他们串联在一个路端电压恒定的电路中，用同一实际电压表分别	测R和r两端电压分别为U和u，问R／r是否等于U／u？我通过计算算出是相等，但资料答案是不等，希望得到合理解释！！
6040149.html	百度知道/娱乐休闲/电影/	《无极》的英文名是什么呢？	电影《无极》的英文名？怎么翻译？
259632952.html	百度知道/电脑/网络/互联网/网络连接/	为什么我的无线网卡突然从150mb变成65mb	本来一直是150mbps的 可是这周回来后突然发现网卡变成65mbps了...我家的路由器是新换的 接着两个网卡 但是应该不是分网的原因 因为一开始还是150的...求解....
287180584.html		求时下最热卖的诺基亚手机机型，要求一千块左右，智能机。	价格：1000多\r\n外观：直板\r\n使用目的：智能机\r\n
270065855.html		毕业了户口放回家好还是放在人才市场好？	毕业了户口放回家好吗，家时农村的，大学时迁出来的。现在找一个工作，在深圳，但是单位不给落户口，可以放在人才市场，户口放回家好还是放在人才市场好？
277792127.html	百度知道/电脑/网络/操作系统/系统故障/	联想Y470N-ISE 摄像头功能不能正常工作了，图标也变了，原来图标是有个摄像头的，现在没有了	联想Y470N-ISE 摄像头功能不能正常工作了，图标也变了，原来图标是有个摄像头的，现在没有了，但是可以打开，就是 里面的 有些功能用不了，象 带帽子，就是 带不了，怎么办啊
208156654.html	百度知道/教育/科学/理工学科/数学/	这个三角函数化简的答案是不是错了..	{[sin(π/2+α)乘cos(π/2-α)] /[cos(π+α)]} + {[sin(π-α)乘cos(π/2+α)] /[sin(π+α)]}\r\n我化简成了cosα-sinα 但答案给的却是0 .\r\n麻烦高手解答下我是那里算错了, 能给出步骤最好.
280615929.html	百度知道/生活/礼节礼仪/	父亲节送爸爸什么礼物好?	我爸爸不抽烟,但是因为做生意随意会应酬,喝酒是难免的.\r\n他好像什么都不缺````\r\n大家给点意见送他什么好? 他今年46岁.
57318733.html	百度知道/医疗健康/中医/	脚板痛是怎么回事?有什么方法可以治疗?	走路一段时间后脚板就痛得不行, 之前去过中医院看,医生说是肾虚开了几副中药,但吃完后那几天还行,过一段时间又不行了.\r\n生完小孩那一年因为住的地方离上班的地方比较远,坐车和走路的时候比较多, 是不是因为那时候走路太多,伤到脚了?\r\n有什么方法可以治疗?
205507077.html	百度知道/生活/	怎样把饭烧糊	我喜欢喝米粥，地瓜粥，玉米粥，如果有糊巴焦味的话我就更喜欢吃，怎样做我出我最爱吃的饭
211483539.html		温州南白象高速到永嘉枫林镇看枫树怎么走？	2011年 1号自驾准备温州南白象高速出发 到 永嘉枫林镇看枫树怎么走？\r\n求具体路线 看枫树林多的具体在哪？。。 小弟 非常感谢 提供 玩的线路 谢谢啦\r\n\r\n在线等了啊 谢谢啦
72617577.html	百度知道/烦恼/家庭关系/	2008年03月17日10点10分出生的龙凤胎,求名字,爸爸妈妈都姓张,谢谢大家	2008年03月17日10点10分出生的龙凤胎,求名字,爸爸妈妈都姓张,谢谢大家
209132456.html	百度知道/游戏/	玩游戏怎么样提高FPS	还有怎么样降低ping
30925567.html		被狗咬了怎么办?	我被我家里的狗咬了,当时马上就去打针了,不过我家的狗从来没有打过针,它咬我的时候,它自己的尾巴断了，还在治疗中.那么我会不会死啊?我以前也被它咬过，不过每次都有打针了.还有,我现在有点小感冒,就是打打喷嚏流流鼻涕,不是很严重，可也很久了还没好,我听别人说感冒时不能打疫苗,但是我现在已经打了2次了,还剩3次，我也没和医生说我感冒了,怎么办?刚被咬的那天，我去打了针,回来还吃了点KFC,有点点辣,我吃了几口就不敢吃了,怎么办?
291106340.html	百度知道/生活/生活常识/	衣服落色，他们说第一次洗衣服时用盐水浸泡一段时间再洗，以后洗时就不落色了，是这样吗？	还有什么别的更好的办法吗？谢谢！
308745475.html	百度知道/教育/科学/职业教育/会计资格考试/	2011广东省最新初级会计电算化光盘密码是什么？	是习题集的
291913066.html		我是6月初安装的海尔热水器，安装工人啊！一张口就是钱啊！！机子买时候1000多，安装费用200多！	现在条件好了，乱收费又是问题了，安装工都是开私家车来来回回的啦！牛气啊！！看来什么都没有可信度啦！！海尔这么大的品牌！这种服务啊！晕啦！！
306585860.html		仙剑5战斗用谁比较好	姜和龙是必须的，但是雨柔和小蛮不知道用谁?听说雨柔后来会离开，而且最后Boss抗不住，但是她法术伤害高,希望大家给我一个详细的答案。最后姜的精和神是不是调到了很高?
292552748.html	百度知道/教育/科学/升学入学/考研/	谁知道北京大学国家发展研究学院怎么样	谁知道北京大学国家发展研究学院怎么样。 我看了一下， MBA毕业生将获得北大国际的欧洲合作学校比利时弗拉瑞克－鲁汶－根特管理学院 （Vlerick Leuven Gent Management School）的MBA学位
294114341.html	百度知道/娱乐休闲/度假旅游/	碧峰峡附近住宿有哪些？	如题，谢谢~
30044988.html	百度知道/教育/科学/外语学习/	没文化真可怕 英语如何翻译. 请原谅我的无知. 如果我对您发问.	谢谢您的帮助. Thank you for your help. 是这样讲吗?
246301929.html	百度知道/医疗健康/皮肤科/	小阴唇泛红，有一点小疙瘩，有痒的感觉，让我坐立不安，怎么回事？	患者信息：女 20岁 广西 \r\n病情描述(发病时间、主要症状等)：\r\n小阴唇起了米粒大小的疙瘩，近1星期发现小阴唇起了一些米粒大小的疙瘩 有痒的感觉 是普通的湿疹还是假性湿疣？请问怎么处理\r\n\r\n小阴唇起了米粒大小的疙瘩，近1星期发现小阴唇起了一些米粒大小的疙瘩 有痒的感觉 是普通的湿疹还是假性湿疣？请问怎么处理
292346944.html	百度知道/教育/科学/	请教关于学习外语的问题	，我是一个刚毕业的大专学生 今年23岁 学的是国际贸易 但是我的英语水平可能小学差不多 音标还会 能自己拼读单词 但是不知道准不准 不过还是有点信心 因为浙江老师的发音感觉还是蛮准的 不象上大学那的老师那口音带的。。但是很多年没有学英语了 词汇量很少 大学是玩WOW过来的 专业上也是一窍不通 现在要说不后悔那是假的 但是光后悔没有行动等于0 现在英语已经成为一个必不可少的技能 所以只能从头学 （希望看见我这个问题的年轻人能好好学习 别跟我样的 只能打碎了牙齿往肚里咽）\r\n转入正题 \r\n1.我买了新概念英语全套 准备象他们说的那样 听说读写 我的目的是为了以后能和老外流畅的交流和自考本科拿英语四级六级 同过别人的问题我知道自己要背诵全文 跟着磁带MP3大声朗读 多听英文歌外还需要注意些什么？\r\n2.因为要上班每天空的时间不多 请帮我合理分配下时间 早上6点半出发做半小时车上班 然后晚上5点半下班 再坐车回来 吃饭睡觉（保证我7—8小时睡眠）\r\n3.还有个问题是英语学到什么阶段了可以接触其他语种（想学法语 比较贪心）\r\n4.我是不是可以接触VOA慢速英语啊？可以接触到比较新的词语、用法\r\n5.有没有好的建议让我提高自己的水平哪方面的都可以 只要对以后的发展有帮助（我在小地方 连新东方也没有 都要自己自学和利用网络 书本）\r\n谢谢你们看完我的问题 我比较罗嗦的。。。\r\n希望回答能详细点 用心点针对我的情况来说明 因为类似问题的回答也看了不少 所以想得点不同的回答 谢谢各位大哥大姐了
302892819.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	宏基笔记本3820无法正常识别电池与外接电源	电脑买来时间大约一年了，但使用率并不高。电脑保护较好，没有受过碰撞等，但最近突然发现，笔记本上指示供电状态的指示灯显示完全相反了。以下试验均为电池满电情况下测试，1关机状态下，单独接通外接电源，本来应该亮的外接电源指示灯现在没反应。按下开机键开机，此灯才会点亮。2关机状态下，装上电池并接通外接电源，本应电源灯亮，电池灯灭，现在完全相反。3装上电池并外接电源，在开机状态，拔掉电源，外接电源灯仍亮，而电池灯却灭了。求高手解答？
291791925.html		Iphone4如何备份shsh?	新买的行货iphone4版本是4.3.3的，下载了小伞4.33备份shsh，结果可以连到iphone4也正确读出了固件版本和序列号，但点了save shsh时log记录中提示没有成备份到shsh，在对应的目前下也没有shsh，这是怎麼回事。\r\n说明：我的机器是白色的常用里的型号居然是604，我朋友的都是603或605.
96961669.html	百度知道/娱乐休闲/电视/	我的团长我的团 主题曲	a hero comes home 这首歌在第几集出现过？\r\n夜幕 和 夜幕终稿 又在哪一集出现过？
95556095.html	百度知道/教育/科学/外语学习/日语/	伊兹莫在日文里是一直的意思吗？用日文怎么写呢？	日文好的一定要回答哦~\r\n谢啦~
92876084.html	百度知道/娱乐休闲/电影/	霍顿与无名氏歌曲	谁有霍顿与无名氏最后快结束里面大家一起唱的那个歌曲can t fight this feeling的音频啊？？？？ 我找到了原唱 我想要一个动画里大家一起合唱的音频 最好是可以下载的 谢谢大家了 下载成功我追200分
95519243.html		求高血脂、高血糖、高血压、心脏不好的病人饮食注意	本人有3高和心脏不好的症状急求饮食注意事项！
93102818.html	百度知道/烦恼/两性问题/	13号来月经，10号晚上ml，怀孕几率有多大？	体外射精，能否怀孕啊？\r\n请专家们给个明确的答案，\r\n十万火急啊！！\r\n谢谢了！！
98851404.html	百度知道/文化/艺术/	毕业赠言（最小说风格的）	可以是诗，小散文都行\r\n不要复制的，那些都看过了，太官方了
91042615.html	百度知道/教育/科学/理工学科/环境学/	环保监测 做什么	我是黑龙江的，化学专业，想去环保局工作，想知道那都要做什么，为笔试大概做个准备，谢谢！
98072725.html	百度知道/社会民生/求职就业/	与爱情有关的职业	我是个很看重爱情的人，对爱情我也很了解，做与爱情有关的职业我会很感兴趣，我想知道有哪些与爱情有关的职业。我知道的有婚礼设计、爱情顾问。
98526290.html	百度知道/电脑/网络/互联网/网络连接/	java.lang.NullPointerException高手看看怎么回事？	org.apache.jasper.JasperException\r\norg.apache.jasper.servlet.JspServletWrapper.service(JspServletWrapper.java:372)\r\norg.apache.jasper.servlet.JspServlet.serviceJspFile(JspServlet.java:292)\r\norg.apache.jasper.servlet.JspServlet.service(JspServlet.java:236)\r\njavax.servlet.http.HttpServlet.service(HttpServlet.java:802)\r\n\r\nroot cause \r\n\r\njava.lang.NullPointerException\r\ngrad.util.user.op_user.isLogin(op_user.java:190)\r\norg.apache.jsp.login_jsp._jspService(login_jsp.java:59)\r\norg.apache.jasper.runtime.HttpJspBase.service(HttpJspBase.java:94)\r\njavax.servlet.http.HttpServlet.service(HttpServlet.java:802)\r\norg.apache.jasper.servlet.JspServletWrapper.service(JspServletWrapper.java:324)\r\norg.apache.jasper.servlet.JspServlet.serviceJspFile(JspServlet.java:292)\r\norg.apache.jasper.servlet.JspServlet.service(JspServlet.java:236)\r\njavax.servlet.http.HttpServlet.service(HttpServlet.java:802)\r\n\r\nnote The full stack trace of the root cause is available in the Apache Tomcat/5.0.28 logs.\r\n给个具体解决方法呀！用户一登录就不行了！
85171590.html	百度知道/医疗健康/肿瘤科/	癌细胞是通过什么途径扩散的？血液还是淋巴还是组织液?还是别的什么途径？	癌细胞是通过什么途径扩散的？血液还是淋巴还是组织液?还是别的什么途径？
85364918.html	百度知道/医疗健康/男科/	急！请问我是什么性质的肾虚！！？	我今年18岁！！也许是手淫过度，有2 3年的手淫史， 现在我尿频很严重。夜尿也频繁，失眠也很严重，手脚都容易出汗。而且手淫的时间也非常的短都是几十秒就射了，而且射的非常多。。现在很害怕 我去医院做了尿检。可是医生说正常。可是我觉得我这已经非常的不正常了 开了一副中药给我。吃了几天也没什么效果。。希望有能人能帮帮我。我的肾到底是怎么了！需要吃些什么或者注意什么！！跪求啦！！！
9660627.html	百度知道/生活/生活常识/	1980年7月31日农历几号?	如题,请有知识的大虾告诉我.\r\n谢谢.
97568893.html	百度知道/地区/四川/南充市/	南充米粉怎么做的	南充米粉怎么做的 高汤怎么熬!!\r\n请大家赐教 我准备在福州 开 一家 四川南充米粉
84969501.html		梦里花落知多少 幻城TXT版的下载地址	谁知道郭敬明——《梦里花落知多少》，《幻城》TXT版的下载地址呀？一定能下载成的那种，而且不需要下载专用下载器，（鄙视迅雷和迷你快车!!!!）\r\n谢谢啦o(∩_∩)o...
98129249.html	百度知道/烦恼/交友技巧/	卡特彼勒联系方式	我买了卡特330D挖掘机一台，但是这台挖掘机老是出现故障，我想大家都是中国人，就帮帮我这个可怜的中国人吧！
92021292.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线呼吸音效问题	我家电脑是用\r\nRealtek ALC662 @ nVIDIA MCP61 - High Definition Audio Controller声卡,但我家音响设备是4.2声的(4个高音,2个低音炮[其实是2套音响的]),怎么插孔的(蓝,绿,粉,不算前置孔的),这样玩的话呼吸定位好不好判断?
92956793.html		20岁 混合皮 求护肤品	额头上有小疙瘩，两颊毛孔有点粗，还有点红，眼睛下有细纹，敏感肤，脸经常会痒而且起小疙瘩。\r\n这个冬天用了the face shop的冰花系列水乳，感觉很干，从没有用过眼霜，但是眼睛下却有脂肪粒。\r\n求推荐洗面奶，水，乳，面霜，眼霜，精华，面膜之类的…学生而已，烧钱党pass，复制党pass
96590875.html	百度知道/电子数码/手机/通讯/手机使用/	淘宝店买手机送QB!!!	淘宝店买手机送QB \r\n\r\nhttp://item.taobao.com/auction/item_detail.jhtml?item_id=0a334d1448a217e66c0e1005a3804115&x_id=0db1
94959110.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车10卡本峡谷 繁体中文版 完整的	RT，找下载地址\r\n要4G的，升级补丁，汉化补丁都要全
84594746.html	百度知道/体育/运动/运动用品/	单车名字	可以折叠中间有个弹簧很细台噶那种叫什么名字
89220254.html	百度知道/电脑/网络/互联网/网站使用/	做一个全国性的网站需要什么？	自己做
92849679.html		急，电脑好像中了机器狗的变种病毒	杀毒软件用不了啊。有一个奇怪的进程手动结束系统就重启
99471406.html	百度知道/生活/美容/塑身/护肤/	夏天混合性皮肤应该怎样护理	夏天混合性皮肤应该怎样护理
99075108.html		怎样填知道里的用户资料？	因为我才开通百度用户名，还有很多资料没有填，哪位好心人可以教教我？
94970867.html	百度知道/地区/四川/成都市/	成都春熙路到顺城街打的多少钱？	从春熙路的凯宾酒店到顺城街的珠峰宾馆。
99549548.html		人流后首次来月经前的症状？急急急！	我上个月做的人流，到今天快34天了，可是月经还没有来，昨天下午腰到脊椎都有点酸疼的感觉，肚子也有点疼，不知道是不是月经要来了，可是今天一点反应都没有了。我想问一下人流后首次来月经前会有哪些身体的反应？谢谢！
96878500.html	百度知道/生活/购车养车/	五羊本田\"锋影125\"5780贵不?	算算打牌1000.也差不多7000了.
93109946.html	百度知道/烦恼/恋爱/	悲...我被他伤透了...	因为他喜欢上了别的女生,我只能选择放手...我从同学那里知道,原来他是同时喜欢上我和另一个女生的,离开时,他连对不起都没和我说...我真是伤心透了...实在不敢相信这是真的...我知道不能挽回,可是一个班,他还坐在我前面(不是按身高排),看见他我就会很痛苦...谁可以帮帮我呢?
398711251.html	百度知道/烦恼/恋爱/	同桌长得很帅怎么办？4	我男的，同桌长得很帅，特别是他那鼻子，特别挺，所以我感到很自卑。每次都有几个女生在他周围找他说话，他学习也很好。而我呢，人长得一般，学习也不比他强，而且现在我们学校的女生都是以貌取人的，请问我该怎么办，有什么办法能让我不自卑吗，最近我一直被外表所困扰4
75904495.html		miss you all the time.You can understand my heart?	这段话什么意思 好的有追加分20起
73177100.html	百度知道/电脑/网络/互联网/网站使用/	高手请进，聊天室问题！	我有一个全能空间（网上的），想上传一个聊天室程序。谁能提供一个聊天室程序，可以自己更改聊天室名称，登陆页面，内容，版面等。可以吗？有没有这样的？回答的好我加分！！！
174884235.html	百度知道/电子数码/手机/通讯/手机购买/	关于N86的自拍效果！	我买诺基亚就是觉得说它拍照特别好看啊~用诺基亚自拍比用摩托罗拉美多了！！！不知道大家有没有同感？？\r\n\r\n于是看中N86，可忽然发现 它是800W像素 那会不会太清晰啊 会不会就没办法延续诺基亚手机自拍好看的效果了？\r\n\r\n所以想请问下 有用N86的女生 N86自拍好不好看啊？？？挣扎中！！拜托啦！！！\r\n我说的自拍好看不是说摄像头好或者象素高就会自拍效果好了啊！！ 因为我觉得 数码相机自拍就很难看啊 一直觉得诺基亚和索爱的手机自拍很好看 这次就怕N86会不会照相功能太高级了 反而自拍不好看呢 ， 我怕N86跟数码相机样的效果啊！！希望有用过N86的女生可以理解我的意思 ，，可以回答我~~~谢谢啊！！！
63944302.html	百度知道/教育/科学/外语学习/英语考试/	英语单词问问问	journey\\trip\\best\\wishes\\merry\\christmas\\birthday\\wish\\success\\congratulations
168395445.html		图片怎么加别针边框？	看到人家做的图片很好看，有回形或心形别针，自己也想做，下了光影魔术手和美图秀秀就是找不到那种边框。
56491688.html	百度知道/社会民生/军事/	有谁有详细的中国枪械发展介绍啊？	最好有相关评论，不要全是图片的那种。。
39053771.html		说下王子变青蛙的最后一集的结果！	每次都错过！不是停电就是没闭路！说下大概结局就OK啦！
76580632.html	百度知道/教育/科学/理工学科/化学/	下列元素中，可以肯定是主族元素的是	下列元素中，可以肯定是主族元素的是（）\r\n\r\n（1）最高正价为+7的元素；\r\n（2）原子最外层有3个电子的一种元素；\r\n（3）原子L层比M层多3个电子的一种元素；\r\n（4）除原子的最外层外，其余各层均达到2n^2 个电子的一种元素；\r\n（5）能形成气态氢化物的一种元素\r\n\r\nA,全部 B，只有（3）、（5）\r\nC，只有（2）（3）（5） D，只有（2）（3）（4）（5）
169390050.html	百度知道/烦恼/恋爱/	为什么我不可以回答问题?	我在那里写了答案了. 要提交答案的时候. 按了很多次都没反映. 网页没有问题阿.
364360968.html	百度知道/游戏/单机游戏/	我要问一个gba游戏	这个游戏叫超级机器人大战og2，我打到39关就打不过去了，有两个Boos一个在一颗星球上不动，一个光打主角，不知道为什么总是打不过去
72507262.html	百度知道/游戏/小游戏/	有个小游戏，是格斗类的，蛮经典的，现在找不到了，想再玩玩。	就是有一个小人，画的很简单的（一个圆的头，没鼻子耳朵什么的，手脚都是细细的直线）去闯关什么的，谁记得能告诉我一下。
53860393.html	百度知道/电脑/网络/互联网/网络连接/	为什么我的电脑能上网但就是打不开QQ	【QQ 版本】Build 18.5.776\r\n【QQ 号码】625241559\r\n【操作系统】Microsoft Windows XP Service Pack 2 [Build 5.1.2600]\r\n\r\n【网络设置】局域网内使用透明代理\r\n【登录过程】\r\n---------------------------------------------------------------------------\r\n开始第一次号码注册登录......时间[2008-05-15 12:27:09]\r\n初始化登录服务器列表，上次的登录方式为【初始登录方式】\r\nUDP服务器【sz.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz7.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz9.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz3.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz8.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz2.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz4.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz6.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz5.tencent.com:8000】需要域名解析...\r\nUDP服务器域名解析成功【sz.tencent.com:8000】==>【219.133.60.20】\r\nUDP服务器域名解析成功【sz7.tencent.com:8000】==>【121.14.75.59】\r\nUDP服务器域名解析成功【sz9.tencent.com:8000】==>【219.133.60.30】\r\nUDP服务器域名解析成功【sz3.tencent.com:8000】==>【219.133.60.38】\r\nUDP服务器域名解析成功【sz8.tencent.com:8000】==>【219.133.63.15】\r\nUDP服务器域名解析成功【sz2.tencent.com:8000】==>【58.60.14.39】\r\nUDP服务器域名解析成功【sz4.tencent.com:8000】==>【58.60.14.194】\r\nUDP服务器域名解析成功【sz6.tencent.com:8000】==>【58.251.63.60】\r\nUDP服务器域名解析成功【sz5.tencent.com:8000】==>【58.60.14.111】\r\nUDP登录服务器全部尝试失败,尝试下一种登录方式\r\nTCP服务器【tcpconn.tencent.com:80】需要域名解析...\r\nTCP服务器【tcpconn4.tencent.com:80】需要域名解析...\r\nTCP服务器【tcpconn5.tencent.com:80】需要域名解析...\r\nTCP服务器【tcpconn3.tencent.com:80】需要域名解析...\r\nTCP服务器【tcpconn6.tencent.com:80】需要域名解析...\r\nTCP服务器【tcpconn2.tencent.com:80】需要域名解析...\r\nTCP服务器域名解析成功【tcpconn.tencent.com:80】==>【219.133.48.104】\r\nTCP服务器域名解析成功【tcpconn4.tencent.com:80】==>【58.60.14.114】\r\nTCP服务器域名解析成功【tcpconn5.tencent.com:80】==>【58.251.60.51】\r\nTCP服务器域名解析成功【tcpconn3.tencent.com:80】==>【58.61.34.20】\r\nTCP服务器域名解析成功【tcpconn6.tencent.com:80】==>【202.104.129.228】\r\nTCP服务器域名解析成功【tcpconn2.tencent.com:80】==>【219.133.51.93】\r\n连接TCP服务器成功【58.60.14.114:80】\r\n连接TCP服务器成功【58.251.60.51:80】\r\n连接TCP服务器成功【58.61.34.20:80】\r\n连接TCP服务器成功【202.104.129.228:80】\r\n连接TCP服务器成功【219.133.51.93:80】\r\n连接TCP服务器成功【219.133.48.104:80】\r\nUDP登录服务器全部尝试失败,尝试下一种登录方式\r\nTCP登录服务器全部尝试失败\r\nUDP登录服务器全部尝试失败,尝试下一种登录方式\r\nTCP登录服务器全部尝试失败\r\n最终第一次号码注册登录失败，时间：2008-05-15 12:27:30
59253577.html	百度知道/生活/美容/塑身/美发/护发/	请问有何办法把白头发变成黑头发？	通过食物的方法
172261339.html		江西科伦真实内部	可悲的生活,企业也是一样.药监局的谁来吊查一下江西科伦...老子天天在80度的药液旁边做劳动力.每天8个小时..边上有两台电风扇.扇的风都是80度的药液温度的风.去年到头只有过年有三天假...其它没有休息.一个月请假(病假一样)一天扣50.请假两天扣200,请假3天扣一个月的奖金(大概1200-1800元不等)!一年请事假超过10天,年度不晋升工龄,一年超过20天,年度不晋升工龄和扣发年终奖.一年的病假不可超30天,超过30天一样年度不晋升工具和扣发年终奖.(包括你躲在医院开刀也算)!相关部门也来查查啊.不查没有改善啊. \r\n江西科伦在东乡还算不错的企业.主要工资有1500-2000.在家能照顾家里人.可车间实在是太差了.动不动就罚款.还老罚冤枉钱.弄的我们只有冤气.敢怒不敢言啊..悲哀........
67612856.html		请问目前国内市场镍金属价格是多少？	主要是工厂收购价，期货价格可以参考。谢谢
75331704.html		求温州的 家乡的景物作文	现在就要啊！！！拜托了！！！
78208507.html	百度知道/电脑/网络/常见软件/图像处理软件/	怎么用PS合成照片？	就是把两张照片合在一起，而且衔接处看不出来，我用PS合成以后，衔接的地方不知道怎么弄了，看上去很不自然，哪位高手教一下我？我是新手，所以要详细一点哦，呵呵
417614571.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	战地风云2，鼠标用不成，联想笔记本Y470，win7系统，配置1G显卡 2G内存 i3CPU。解决后送200财富	键鼠是新买的雷柏无线的，打开游戏后鼠标可以正常使用，调下游戏设置，选择地图和创建游戏都可以，就是创建后100%进度后显示选择国家和复活点的时候。鼠标箭头就在屏幕中间不会动，怎么晃都没反应，笔记本自带的触摸鼠标区也一样没反应，我就纳闷了是哪的问题，1.配置上绝对满足游戏要求；2.键盘鼠标新买的，驱动也正常安装，其他游戏也都正常使用；3.系统win7的，难道游戏不支持win7系统？\r\n求高手指点，回复说是鼠标硬件有问题的一边凉快去，帮忙解决问题的追送200分，
168250731.html		现代伊兰特1.6手动舒适型有没有发动机防盗功能	比如在没有开遥控器的情况下用钥匙把车门打开在车子报警的时候去用钥匙打发动机能打着吗？
65740889.html		29届奥运会中国获金牌最多的运动员是谁，共几块	如题
403402650.html	百度知道/烦恼/两性问题/	阴道口大小会导致做爱疼痛吗	第一次与老公做爱，很痛，一种撕心裂肺的疼，感觉下面都要被他顶裂了，他却说是我阴道口太小导致的，因为我之前都痛经，他说着就跟阴道口大小有关系，是这样吗？而且他说没有插进去太深，但是事后我就发现有血丝，处女膜破了应该是。现在一想到做爱都能感觉到疼痛。
72057595.html	百度知道/电子数码/手机/通讯/手机使用/	求高人提供公司电话留言草稿	因为公司以前都是单休，现在改成双休，但是又担心客户打电话过来而没人接听，给客户留下不好的印象，因此，公司想录一个电话留言，留言的内容是告知对方公司休息，请周一再来电。
178692093.html	百度知道/地区/辽宁/	有沈阳没有批发刀具的？	我这边上有条夜市。我感觉这个东西保证能卖出去。要小巧一点的漂亮点的。大概要多少成本？最好能给我个详细地址。可以自己亲自去挑选的。谢谢！！我想先少弄点 看看行情。行的话可以长期合作的。
1763486.html		白带是啥？	白带是啥啊 我是男生 曾经问过一个女的 被暴打……\r\n大哥大姐不吝赐教啊。。。。
65312105.html	百度知道/教育/科学/升学入学/	请分别以“诚”、“信”开头，为某百货商场拟一副对联.	请分别以“诚”、“信”开头，为某百货商场拟一副对联.
170973206.html	百度知道/娱乐休闲/花鸟鱼虫/	种万年青花对人有害么	就是一些植物花 不可以吃的 是植物花 对人有什么害处
168682000.html	百度知道/生活/起名/算命/	求一个带妖的名字 比较诗意的	嗯 三个或者四个的喔 比较诗意的 不要俗气的囧
54201722.html	百度知道/娱乐休闲/明星/	飞轮海的队长是谁？	同上
168470587.html	百度知道/游戏/单机游戏/	为什么侠盗飞车圣安地列斯疯狗多克跳楼站在地上?	他明明应该在上面却跑到地上来了
77079529.html		小心眼的人	周围发生一些情况，一些爱斤斤计较的人，这个人爱夸大事实，常说的话\r\n常常夸大，通俗点就是爱吹牛，明明自己的品味不到那个档次，就要充大款，还爱花男人的钱。还爱针对我们！我们班的宿舍就三个现在都被她挑撒了。她也真厉害
32657796.html	百度知道/地区/四川/自贡市/	自贡哪儿卖盗版书？	记得以前体育场那里有一家，不过好像搬了，不知道去了哪里，有谁知道吗？ \r\n其他地方还有卖盗版书的吗？ \r\n\r\n请勿bs，^_^
70063494.html	百度知道/医疗健康/	发烧后嘴唇龟裂怎么办？	嘴唇上皮翘起，又不能剥，怎么办？
166213988.html	百度知道/医疗健康/内科/内分泌科/	甲亢和甲状腺	我在10岁时妈妈看出我脖子两边突出,象有二小球滚在两边,可后来到20岁时那两小球也消失了,可随着年龄上涨,外形倒是看不出啥了,可有时肚子饿是,两手是发抖的.不知是啥病?
346831414.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译，急需，谢谢、	我学的专业是物流管理，我喜欢我自己的专业，投入了大量的精力，并打算物流作为自己的职业发展方向。我对物流管理这个职业的发展前景很有信心。在校期间，我系统的学习了物流方面的专业知识，曾获得过奖学金。为进一步掌握物流知识和技能，我还参加了助理物流师的培训。我想以后可以从事物流和销售方面的工作。不可否认，这样的工作很锻炼人，会交涉，会打人际关系最重要。
78946107.html	百度知道/商业/理财/创业投资/	肥牛比肥羊好吃为什么肥牛火锅店没有做大做强的？回答加分	福成肥牛这些是专做肥牛的。。。可他们连锁店太少。。。而且营业额也不行。。。中国的餐饮排行上没一家做肥牛火锅连锁。。。这是为什么？肥牛吃起来香胶头也好。。。。为啥比不过膻味的肥羊呢？11
55615797.html	百度知道/教育/科学/职业教育/	一道语文题！~	人的虚伪的泪，固然毫无价值，但人间亲情的泪，同样也是有重量的泪，请你按照“这是......，这是......,这是......,这更是......”的句式，写一组歌颂人间亲情的泪！！\r\n先谢谢大家啦！！！嘿嘿THANKS！
388801898.html		暨南大学考研需要准备哪些科目？我现在的专业是财务管理，考研应该是...	暨南大学考研需要准备哪些科目？我现在的专业是财务管理，考研应该是报考财务管理或会计？需要准备哪些科目？
172691400.html	百度知道/烦恼/夫妻/	怀孕6个月没办结婚证和准生证怎么办？会罚款吗	老公是大田县的，我是福州八县的，都已达到法定年龄，且是第一胎，想去补办，可要怎么办，会罚款吗？
356899275.html		100分大师进！！跪求经验 HTC G3 G13 对比评价！！！	价格：1000多\r\n外观：直板\r\n使用目的：智能机,上网,导航,听音乐,玩游戏,拍照片\r\n1. HTC G3 和G13这两款手机对比 2.两款手机市场价分别多少 3.淘宝价G3 800---1100 G13 1400--1900 可信吗？ 4.就一千多 买那款手机的好？ 5.帮帮忙啊 想在淘宝买，有买过的哥们么？支招呀。\r\n5个问题一个都不许漏 100分不是白给的
