48378800.html	百度知道/电脑/网络/操作系统/系统故障/	桌面图标不显示,右键不能（急急急急急）	重启后桌面无图标显示 ，但背景还在 ，安全模式下也无图标显示。开机的时候 会弹出“没有找到uxthemev.dll 因此这个应用程序未能启动。重新安装应用程序可能会修复此问题 。”另外 说一下 我开始安装了一个叫清道夫的木马杀毒软件 把这个软件卸载了就出现这个情况了 。\r\n按 Ctrl + Alt + Del 调出任务管理器, 在进程里面无explorer.exe 的用户名, 注销后也没用 还是不显示图标\r\n麻烦各位大虾指点 万分感谢
49039007.html		临沂综合实力在山东是第几？	山东临沂这几年发展的怎么样？在山东排位是多少？
30423116.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑显示器显示不正常是怎么回事	我的电脑是同方的品牌机刚用了两年，出现了以下两种现象 \r\n1 在天气潮湿或者空气湿度大的时候显示器开机画面非常模糊，非常暗，约十分钟以后恢复正常，空气湿度越大这种现象越严重，恢复到正常需要的时间也越长，在天气干燥的时候则没有这种现象，这种情况也持续很长时间了，去年夏天就有这种现象，应该是受潮，我的问题是，受潮这种情况用不用报修（在保修期之内，纯平的保三年），我的意思是受潮久了，会不会对显示器有其他的损伤，如果需要报修，受潮在商家的保修范围之内吗？\r\n2第二种情况是最近显示器经常出现这种现象，正常用着的时候突然在屏幕的中上方出现一个宽大约6厘米的亮条，在这个区域内非常亮，而这区域的上方和下方则是全黑的，出现这种情况时只能重启几次显示器才能恢复正常，我的问题是这种情况是什么毛病，和受潮有没有关系\r\n希望各位大大虾指点，如果结果满意我还可以追加悬赏分数
50273060.html	百度知道/教育/科学/理工学科/物理学/	如果一束平行光沿法线从空气射到玻璃中,会发生折射吗?	如果发生折射,那么折射光线又将怎样偏转
322175294.html	百度知道/电子数码/MP4/MP3/	飞利浦SA080和SA060的区别是什么，到底支不支持歌词同步？	我一直在犹豫额，很喜欢SA080的样子，但是看网上说不支持歌词同步，说是SA060支持，我想知道SA080和SA060的区别是什么，到底支不支持歌词同步？\r\n还有就是500至700价位的MP4音质好点的能再帮忙推荐一些吗（国产的就算了，推荐国外的牌子吧）？
252352708.html	百度知道/教育/科学/理工学科/物理学/	地球是个大磁体，它的周围存在着磁场。某同学看了“机遇号'探测器降落火星的电视新闻后，想到”火星的周围	也存在着磁场吗？'\"假如你作为一名宇航员，降落到火星表面，请你设计一个简单的实验来研究这个问题。
395701981.html	百度知道/教育/科学/理工学科/工程技术科学/	可以两家公司共同向供电局申请专变压器吗	我公司租了一个厂房，因厂房的电容不能满足我们的需要故我们向供电局申请专变新装，但是必须要把原来的混变拆除以后再能新装，我们的房东不同意以我们的名义申请（他们也不同意自己出钱）因我们公司是韩国企业，我们想到我们出了钱如果还是用他们的户名，所以我们也不同意，经过协商我们同意以两家公司的名义来开户名
157974136.html	百度知道/娱乐休闲/电影/	一部韩国电影名字	忘记叫什么名字了。\r\n说的是一个失去妻子的男人想自杀，上吊了，却被另外一个闯入的女人救了下来，并且绑架他。男人因为危机反倒产生了求生意识，后来得知那个女人是自杀团的一员，救他前刚经历一次失败的自杀。\r\n女人在男人家里像自己家一样，却偷偷监视着对面的那个人——男人的邻居。\r\n\r\n电影很揪心，那种失去妻子的痛，被爱人抛弃至嫌弃仍然不放弃的执着，都让我揪心。忘记名字了，请知道的朋友告知。感激不尽。
61648354.html	百度知道/资源共享/软件共享/	孢子生物编辑器下载了不能玩！！！急死	孢子生物编辑器我下了3个版本的讯雷．电驴．猪猪资料网都下过可是都说我一个Windows.服务器没运行
162260338.html	百度知道/娱乐休闲/动漫/	妖精的尾巴	从哪能看到《妖精的尾巴》最新的更新 （中文字幕） ？一个星期更新一集星期几出来（能看到）？
55317204.html	百度知道/娱乐休闲/电视/	终极一街是真的要拍吗？	终极一街确定要拍了吗？怎么一些网友说要拍，一些网友说不拍，到底拍不拍呀？急需答案！
27796559.html	百度知道/烦恼/恋爱/	我该不该向他表白	我喜欢一个人很久了，可是一直都没有勇气表白。因为之前知道他曾经和我很好的朋友谈过，也想和我另一个很好的朋友谈，但是被拒绝了。现在我发现自己也喜欢他了，但是不知道该怎么办，也不知道如果真的表白了应该怎么去面对我的那些好友。我也不知道他是不是喜欢我 ，从来都没有谈过恋爱的我很害怕在第一次就受到打击，我现在应该怎么办？
239232705.html	百度知道/烦恼/	我高考报完志愿后梦见死去的亲人（奶奶）拉着我的手问我复不复课，我说不了，考上哪算哪	如题，我现在所在的学校是意料之中的，高考的分数和平时差不多，和同学大部分发挥失常相比，算是正常发挥，我家就我一个在上大学
165821902.html	百度知道/生活/育儿/	夏天宝宝不爱吃饭，给他用小安素有用吗?	宝宝夏天什么都不喜欢吃，也不见饿，瘦瘦的，不好好吃饭怎么办？（给他用小安素一个星期了，希望营养能补充，长胖点）
67517547.html	百度知道/教育/科学/外语学习/英语考试/	有没有好听的英文歌	有没有好听的英文歌呀？\r\n好听的.听不烦的呀？\r\n急用哟……快快快呀
162336935.html		怎么到奉贤金汇区鼎金路299号	上海南站怎么到奉贤金汇区鼎金路299号
67651519.html	百度知道/地区/广东/广州市/	广州市荔湾区沙面南路	广州市荔湾区沙面南路怎么去？地铁公车的路线.8-9号怎么去？我是要去“广州市隆安科技有限公司”这个地方.广州市荔湾区沙面南路8-9号.\r\n谢谢各位帮帮忙啊！提前祝大家中秋快乐！\r\n急啊！帮人一把胜造9级浮屠啊！
58594419.html	百度知道/生活/家电/	如何把一些二手的家用电器卖掉？	天津的学生，因跟同学合租在外住，所以买了很多家电，但就要毕业回家，所以急着把东西卖掉，比如热水器，煤气炉，海尔小电冰箱。。。但是现在还没找到买家，都不知道如何把东西卖了。我住在财院附近的！
271529380.html	百度知道/教育/科学/外语学习/英语翻译/	------ to the consumers, more and more advertisers are using images of pop stars in their ads.	A. Appealed B. To appealed C. Appealing D. To be appealed\r\n求这道题的答案及详解，谢谢！
238508641.html		6、利用植物的茎尖或叶片、茎段、花药、花粉等，在无菌条件下，培养在玻璃器皿中人工配置的培养基上，使它	6、利用植物的茎尖或叶片、茎段、花药、花粉等，在无菌条件下，培养在玻璃器皿中人工配置的培养基上，使它发育成完整的植株。这种技术可以用来培育植物新品种，也可以在较短时间内大量繁殖植物，还可以防止植物病毒的危害。下列关于这种技术的叙述，正确的是（ ）\r\n①这种技术利用了植物的全能性 ②这种技术叫做组织培养，可以克隆生物体 ③这种技术属于细胞工程的应用领域之一 ④这种技术是一种无性繁殖的方式\r\nA.① B.①② C.①②③ D.①②③④\r\n这个答案到底选哪个？
158779139.html		我最近办了一张交行利群信用卡前几天来信息说通过审核了，为嘛刚才又来了个信息说我的太平洋卡也申请成功	搞活动？我打电话查也只能查到利群这一张成功 杯具
69904980.html	百度知道/教育/科学/理工学科/化学/	高二化学题	加热试管内的白色固体A（颜色反应为黄色），生成白色固体B并放出气体C，D，这些气体通过甲瓶的浓硫酸后，C被吸收；D进入乙瓶跟另一淡黄色固体E反应生成白色固体B和气体F；丙瓶中NaOH用来吸收剩余的气体D，气体F进入丁瓶与无色溶液G反应，有淡黄色H析出。\r\n\r\n求A、B、C、D、E、F、G、H
277337338.html	百度知道/资源共享/号码类资源共享/	GBA注册码如何算	vbag1.2求注册码，手机串号353089023058239
248582709.html	百度知道/娱乐休闲/动漫/	寻找一部日本黑暗系动漫	一开始就是一人被一可爱的女的活活砍死的场面，然后就开始OP，接着就是男主角和几个女的，尤其我还记得其中一女的有双胞胎姐妹，然后貌似第一二集那男的就被杀死了，他发现女主们要杀他还特意在家里藏了一封遗书，最后在电话亭被砍死（他要报警），但下一集那男的又活了，我只记得这些了，希望哪位好心人帮帮忙！
164798456.html	百度知道/电子数码/手机/通讯/	iphone不能定位	我是六月初在美国bestbuy刚买的iphone 3GS 16G的那种。买回来后先用自带的ATT卡激活后发现指南针能用，但是一两天后指南针和google地图的定位功能都用不了了。bestbuy售后说是要用运营商提供服务才能用定位功能。现在刚把iphone破解了，3.13版本。上了中国移动的卡，定位功能，数据漫游等都开了，我这有wi-fi，但是还是不能定位。下了push fix，修复后还是定位不了。求教高手怎么能让我的iphone顺利定位和使用指南针啊！！高分求解。
162037894.html		哈尔滨哪里能租到短期居住的实惠租房？	本人是学生，想在暑假想在哈尔滨工作，但是没有合适的住处，有没有便宜的住处可推荐的。能接受住一个月的。急。急。帮帮忙
535765548.html		急性糜烂性脓性胃炎的早期症状	急性糜烂性胃炎的早期症状大概是怎样的？要怎么发现呢？谁能说详细的呢？
255658555.html		漫步者，音响，200到300左右的什么型号的好点啊！	漫步者，音响，\r\n200到300左右的什么型号的好点啊！
15550677.html		寻求经典电影，只要你们看过的，觉得好的~~~	现在我女朋友上夜班，无聊，让我给找几部电影，请大家多多帮忙啊！！\r\n只要你们看过的，觉得很好的~~\r\n最好是来些喜剧电影~~ 金凯瑞、周星驰、成龙等很出名的电影就不用推荐了~~\r\n你们觉得好的、一些经典的老片（1990-2006年都可以），望大家多多推荐~~\r\n会有悬赏分得~~
259544550.html	百度知道/娱乐休闲/星座/运势/	免费算生辰八字的来看看吧，1987年阴历6月26日（阳历7.21）上午9点-10点之间出生的女孩，帮我看看我的八字	出生时间：1987年阴历6月26日（阳历7.21）上午9点-10点之间出生的女孩，帮我看看我的八字啊
153686244.html	百度知道/医疗健康/五官科/眼科/	爱眼的小常识	爱眼的小常识？？？？？？？
249189061.html	百度知道/教育/科学/理工学科/物理学/	一道关于电场的高中物理题	若细线的偏角从θ增加到φ，然后由静止释放小球，φ为多大时才能使细线达到竖直位置时，小球速度恰好为零？
458966035.html		我是妹妹，姐姐（亲生的）自从上高中后对我的感情变淡了。她不愿意和我聊天，说我很烦。	也不许我碰她的东西，不让我进她房间，她对朋友很体贴，可对我却。。。（以前她会牵着我的手，在我哭的时候安慰我，现在都没有了，连手也没碰过）\r\n爸爸说姐姐长大了，可是为什么长大了姐妹之间的感情就不再亲密了呢？
454725257.html	百度知道/娱乐休闲/脑筋急转弯/	谜语:两个兄弟一样高，干起活来咬牙切齿，不干活时各不相干。 求谜底...	谜语:两个兄弟一样高，干起活来咬牙切齿，不干活时各不相干。 求谜底啊！
172137981.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	宏基笔记本	我看中了宏基AO752和宏基1551【新产品】价格相差不大，请问这两款那个好点平时，在商场买衣服主要看看连续剧，上网，玩玩QQ游戏之类的 3D不怎么玩，不过我不想CPU百分之百 ，我看了下宏基1551 K325CPU好像不没SU2300好！大家给我提点意见，高分补偿!提一点待机时间要长点，还有大家知道在那买宏基笔记本电池吗？要6芯的！
468662511.html	百度知道/商业/理财/银行业务/	农业银行外地存款是怎么样算的，17000元要算多少手续费呢?	是在涟源存款到长沙的农业银行卡上。
6777406.html	百度知道/资源共享/	在哪里能免费下载《侠女闯天关》，吴奇隆、赵薇主演的？？？	现在好多网站都很难看到免费下载电影的了，找了好久都是那些要用手机号注册的，所以来求一下各位了！！！
68009448.html	百度知道/教育/科学/院校信息/	浙江东阳广厦学院寝室好不好的啊？	我是08级的新生，不知道那好不好，管理是在什么方面啊？不要又是头发这些上面，其实在学习上严格一点还可以接受的！！！
483400810.html	百度知道/娱乐休闲/电影/	关于下电影速度的问题	像思路这种网站，它有的种子很慢很慢。有的不是非常特别热门，但是也有点影响力，但是它就很慢，一个月才下了一半多一点。迅雷下的。\r\n这是怎么回事。
267791652.html	百度知道/娱乐休闲/星座/运势/	周公解梦，速度进来解答	本人做梦把自己弄成通缉犯，然后一直在逃过警察追捕，何解
166662157.html		按要求写叠词	形容人的容貌\r\n例：水灵灵 ABB式
68882814.html		熟悉灰鸽子原理的进	灰鸽子是利用什么原理来盗取别人的信息的呀?例如某台机器中了灰鸽子,但控制方与被控制方下次重新启动电脑后,它的IP地址是变的,它怎么根据IP地址来控制别人与盗取信息的呢?本人抱着学习的态度来了解一下这个软件的设计思路是怎样的,希望知道的朋友多多指点.
157770275.html	百度知道/娱乐休闲/电视/	非诚勿扰和快乐大本营之争？	我觉得这是两个不同的类型的节目，每个年龄段喜欢的节目都不一样。\r\n非诚勿扰比较适合年轻人，剩男剩女。不管炒作还是什么的，觉得好看就行了。难道你们没觉得快乐大本营也有炒作的行为吗？\r\n快乐大本营主要是明星来坐阵，而且我觉得都是来宣传电影连续剧什么的，又八卦，低俗，幼稚。看起来很无聊。不过他比较适合小孩子看，我妹就很喜欢看。\r\n最后我是实实在在的80后，我更喜欢非诚勿扰。\r\n大家可以发表一下各自的看法，想想我说的对不对
26980410.html		前胸后背全是红疙瘩和粉刺	用什么能抑制这些讨厌的东西
160991759.html		突然好奇，关于陈浩民和张卫健版的西游记	我一直以为 张卫健演过的西游记只有一部我也看过感觉不怎样 叫做“齐天大圣孙悟空”好像，但为什么TVB版的也有他？\r\n\r\n我现在才发现TVB原来有两个版的，一个是陈浩明的，一个是他的，里面的演员有些也一样，但是到底哪个现出的？\r\n\r\n还有哪个比较受欢迎？个人比较喜欢陈浩明的，活泼调皮很多。\r\n\r\n我看过张卫健演的另一部叫齐天大圣的 不怎么喜欢。
34959687.html		重感冒是吃药好还是挂水好？	症状流涕，发烧
168009207.html	百度知道/地区/北京/	请问：北京有没有非名家字画交易场所？谢谢！	请问仁者：北京有没有非名人字画交易的专业场所？
32525113.html		八月七号《农历六月二十五》财神方位	请问：八月七号《农历六月二十五》财神方位
165659026.html		日照青岛哪美女多?	如题.
58206589.html	百度知道/生活/家居装修/	打屁股要注意哪些	我今天犯了错误，老师说明天要打我屁股．\r\n我很害怕，我应该做哪些准备呢？（要脱裤子用竹板打）
382402528.html	百度知道/电脑/网络/软件开发/数据库DB/	怎么用触发器实现把一个自增的ID同时插入到另一个联系表中	比如一个顾客评论表，一个联系表。顾客评论表中有评论内容，评论表的ID，评论时间。但在发表评论是，需同时往联系表中插入评论表的ID，以这个ID 将两个表联系起来，联系表中顾客的userID,goodsID,还有评论表ID，也就是在评论表中自增的评论表ID，需同时插入联系表。求代码，如果写出来，300分。
65906383.html	百度知道/电脑/网络/	3500至4000元攒机配置，请高手看看合理么，玩主流DX10是否吃力	5000+\\TA770A2+\\双敏无极HD3850玩家战斗版\\金士顿2GBDDR2-800\\WD320G16M\\屏-明基G900WA\\富士康飞狐\\航嘉冷静王钻石版\\先锋DVD228\\酷冷至尊冰玲珑静音版\\漫步者R201T06\\力胜45元键鼠
168024572.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求DNF双开绿色无毒的工具……	我的邮箱是517195610@QQ。com
483194557.html	百度知道/电子数码/手机/通讯/	给我推荐款手机	1500左右，3.5英寸以上\r\n不要华为，不要小米，不要中兴，不要诺基亚
162691394.html	百度知道/地区/湖南/	我是湖南2010美术考生~我联考244分~ 高考463分~ 填湖南师范大学可以吗？湖南大学呢？	拜托拜托~明天就要填志愿了
81989917.html	百度知道/医疗健康/妇产科/	妇科问题 切除子宫手术 200分	由于患上子宫肌瘤，动了切除子宫手术 ，到今出院15天 发觉 尾龙骨 有陈痛， 主要是 今天早上小便带有谈血， 第2次小便就未见情况。 200分求
5317905.html	百度知道/娱乐休闲/动漫/	《犬夜叉》的宫方网站	谁知道的帮帮我吧·～～～
55449744.html	百度知道/教育/科学/人文学科/考古学/	古埃及法老的陪葬人	是怎么搞的??
168980457.html	百度知道/教育/科学/升学入学/高考/	山东艺术学院专科相关问题~	我是一名山东的美术考生，联考没有过本科线过了专科线，分数为165分.我通过校考取得了中央美院史论专业.西安美院美术史论.南京艺术学院美术史.鲁迅美院美术史论（全国第20名）本科校考合格证，今年高考文化课考了424分。 想问一下有经验.消息准确的朋友我今年能不能被山东艺术学院的美术系（文物鉴定与修复专业）录取？ 山艺专科可以升本吗？ O(∩_∩)O谢谢！
59273002.html		香烟水有毒吗?毒性大吗?	我前几天把一杯烟水倒在了一盆花里,家人说别把花杀死了,应该没有这么厉害吧????
167197099.html	百度知道/娱乐休闲/度假旅游/	北工大好转系	我今年考上了北工大的市场营销，但据说不是太好，想考录一下转系，不知道怎么转，好转吗？
321992904.html	百度知道/电脑/网络/	DNF建立新角色	我以前建了一个角色，后来删除了，想用这个号的名字再建一个角色，可是提醒删除的一个月之内不能使用这个名字，可是这个角色我已经删除了一年多了，这是怎么回事？
535968011.html	百度知道/电脑/网络/互联网/	我在淘宝上订了一个黄钻和蓝钻！很便宜 才50块钱！	可是卖家一直催促我付款后给他好评！我没答应 我一直没给评 可是到了自动付款的时间 他又给我延长了30天！大家帮我分析分析这是为什么？
35116185.html	百度知道/商业/理财/股票/	如何在网上开户	我现在想炒股，如何在网上开户，详细一点
64034811.html	百度知道/教育/科学/理工学科/化学/	化学小知识	1.乙烯催熟水果\r\n2.用无烟煤直接烧烤鸡、鸭\r\n\r\n\r\n以上食品对人体有害的是【 】
478232211.html		QT里面领取的CF装备cdk会过期么？	QT积分领取了几个CF . CDK的兑换码，记录下来后暂时不想去兑换，以后想用了再去玩站实用cdk，这样不会失效吧？
289597372.html	百度知道/生活/购车养车/汽车购买/	MG 三厢版怎么样	车友们，大家觉得MG 三厢版怎么样？想购车，想了解下~~~
463591122.html	百度知道/教育/科学/外语学习/英语翻译/	请高手解释全句。另外pace to pace 表示什么意思啊？	they have to move from pace to pace for work
300749866.html		我要开一个花店，请大家帮我起个名字，谢谢！！！！！	我是男的。谢谢谢谢谢谢！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
314068069.html	百度知道/娱乐休闲/动漫/	求尸鬼动漫全集下载地址或者种子	邮箱411306149@qq.com 谢谢 尸鬼23集都发来 种子和下载地址都可以 下完后加分
30938193.html	百度知道/教育/科学/升学入学/高考/	妹妹是江苏人，今年考了496，看好东北大学东软信息学院	可是不知道那个学校好不好！可我不知道那个学校教学质量好不好！拜托路过的大哥大姐大叔能帮我一下
318474962.html	百度知道/教育/科学/外语学习/英语考试/	在台湾考托福	有人在台湾考过托福吗？1。难度如何，同一天和大陆考题是否一样 2。若不同是否有机经 3。台湾哪里比较好 相对比较安全 考场不那么严格
321825599.html	百度知道/生活/交通出行/	宁波大酒店在什么地方	在宁波什么路啊
