349019008.html	百度知道/地区/广东/广州市/	过完年想辞职，广州的翻译公司介绍我去东风日产做翻译，270一天包干，这种工作怎么样，有同行在做的请透露	我毕业就在一家摩托车日企，工作4年多了，工资不高而且老闲着，跟养老差不多，觉得不是年轻人过的日子，过完年想去广州，不知道找什么工作好，想做外贸投了简历没人理，就一些翻译公司回了电话，但是不知道这种性质的工作到底怎么样，想请教大家。
181619237.html	百度知道/生活/美容/塑身/	池塘钓青鱼、鲤鱼，3-6斤，用什么竿合适？腰承重够，竿轻，还不能太软，遛鱼时间太长	池塘钓青鱼、鲤鱼，3-6斤，用什么竿合适？腰承重够，竿轻，还不能太软，遛鱼时间太长。300元左右或以下价格的，4.5-5.4米。高手推荐下
175072472.html	百度知道/生活/美容/塑身/	怎样除湿	怎样除湿，具体方法？食疗？喝中药？运动？还是同时多项进行。反正广东这边湿气大，是个长期的问题，需要长期的稳定的可靠的安全的方法，所以务必大家能给个满意的答案，麻烦各位牛人帮忙解答小菜的问题，在此感激不尽。。。。
328254610.html		我在游民星空下的免安装中文硬盘版的2k12，下载完解压完。中文版的打不开，说没有合适的权限访问这个	项目。英文版的也打不开，说计算机中丢失XINPUT1-3.dll。请尝试重新安装该程序以解决此问题。我该怎么办，各位高手帮帮忙！！！谢谢各位了！！！我的是win7正版系统，是不是因为这个所以不兼容？
435702693.html		老友记 Friends 六人行 1至10季 （中英文字幕）下载 还有 中英文剧本+笔记+典故+MP3等全套学习资料	qq 1052674727@qq.com.cn 感激不尽……
169310156.html		DNF死亡之塔开挂掉线了，怎么拌？急求...高分	昨天，我与点郁闷，就开大爆炸过塔，结果掉了，在塔开挂掉线听人说必封好，什么时候上也封，怎么办啊？别说早沙锅早封早出啊，不想听，不知道的XX别找骂0.
170811227.html	百度知道/资源共享/文档/报告共享/	以前的高考数学题有超出课本上的内容吗	谢谢
146890997.html		相机如何放包里	刚买了一个双肩的摄影包,图上显示是相机在上,镜头在下,放在包里的,这样机身的重量不就压在卡口上了么? 而且经过颠簸,会不会容易伤到相机和镜头间的卡口什么的???\r\n求高手指点.....
197787914.html	百度知道/电脑/网络/电脑装机/选购/	我的电脑为什么玩CF 这么卡啊 电脑配置应该 也不差啊	主板；盈通 处理器： 速龙 240 双核 内存；2G 硬盘；500 显卡七彩虹GT210 《N10M-LP》
144074714.html	百度知道/娱乐休闲/明星/日韩明星/	东方神起091002上海演唱会视频和图片打包	视频希望清晰一点。也希望有一些全场仙后都举“我相信”的布条的图~\r\n谢谢亲~459592312@qq.com
19849092.html	百度知道/医疗健康/人体常识/	人类为什么要每天都睡觉？	我们每天为什么都要睡觉呢，\r\n要是能发明什么东西\r\n或者在出生的时候做个手术，吃片药就能不用睡觉了\r\n你说一生要多出多少时间来作别的事情啊。
25895163.html	百度知道/商业/理财/保险/	请教车险理赔的程序！！！	我想知道车子出险后的理赔是怎么样的？\r\n我去年买的车，上了全险，但是一直都不知道理赔时到底怎么去弄！现在已经有了几次小的刮蹭，就是不明白车险理赔一直都没去呢还，想攒着一起去，也不知道这样行不行！！！\r\n还有就是那天还有一次追尾，一不留神把人家的车给顶了，好在问题不大，陪了两百私了了，也不知道合适不合适！！！\r\n现在有几个问题想让大家帮着解答一下：\r\n1、比如说那个追尾事故，是我的全责，如果走保险的话，应该怎样做啊？我想知道，到时候交警还会处罚我的违章、罚款吗？车辆定损，是怎样定的啊？是需要等保险公司的人来了再定还是怎么着？这点请详细说一下！！！\r\n2、车身的小的刮蹭事故，到时候就直接去保险公司定损修理就行了，是吗？\r\n3、像这种小的刮蹭，最多会陪多少钱？在保期内最多能陪多少修车的费用？\r\n4、我没有在4s上保险，但我想到4s修车，怎么办啊？\r\n还有一些其他应该注意的，请帮着提醒一下！！！\r\n谢谢大家！！！
148442799.html	百度知道/娱乐休闲/度假旅游/	爬泰山从天外村到中天门的车最晚是几点的车，晚上12点左右有车吗	以前去过泰山是从红门爬的，那是一个累啊，这次想从中天门开始爬，想知道现在晚上12点左右天外村到中天门还有没有车，最晚是几点的车，每隔多长时间一班车。因为是一个人去想问清楚些。先谢谢咯
146714464.html		液晶电视43寸的 正规 分辨率是多少呀	多少X 多少呀
252897813.html		我国有哪些法律规定保护隐私权?	我国有哪些法律规定保护隐私权?
143963129.html		黄道十二星座从春分点所在的双鱼座开始排列下去，但春分点的符号“γ ”却分明是白羊座的符号	这是怎么回事呢？
37570582.html		配电脑是要主板好一点还是要CPU好一点	配电脑是要主板还一点，还会要CPU还一点？就是那个贵一点更能发挥出性能？要贵出多少才合适？
258682675.html	百度知道/文化/艺术/文学/小说/	钢铁是怎样炼成的作者	钢铁是怎样炼成的作者
199756572.html	百度知道/地区/吉林/	四平有教钢琴的吗？在过一个月办理举团伙，，正好那时候是我女友的生日，，我想 那时候给他弹奏钢琴，	我只想学伴奏曲，，
152133675.html	百度知道/烦恼/恋爱/	我该怎么选择 感情烦恼	我和以前的女朋友分手后很痛苦 ， 分手之后我又找了个 可我不爱现在这个 . 以前那个女朋友要和我分手. 现在说她直很爱我.现在又要和我在一起 .可现在这个也很爱我 我又不忍心伤害现在这个.可我还是很爱以前那个 ，， 我很痛苦 不知道该怎么选择
387763856.html		2012安徽专升本的几个问题。 1，专业课的录取分数...	2012安徽专升本的几个问题。 1，专业课的录取分数线就是省控线么？还是不同的学校不同专业分数不一样。 ２，学前教育专业今年除了合肥学院和池州学院还有哪些学校招收？。 3，哪些学校今年有国贸专业？。 4，池州学院今年第一年招收学前教育专业的考生，这个学校这个专业会不会比较容易考？。 \r\n5，学前教育专业是象大家说的那样比其它专业容易考么？\r\n谢谢。
202196304.html	百度知道/地区/陕西/	西安有哪些从事交通规划的单位?	西安有哪些从事交通规划，公交规划的单位? 一般来说每个城市都有一个交通规划设计院，各区可能也会有一些区几的设计院，规划局或者交通局的下属单位。除此之外，还有咨询公司等。\r\n我搜索到有“西安市城市规划设计研究院”，但是这个主要是做城市规划的，我想知道做城市交通的，类似交通改善，城市道路网规划，公交规划等。
158264733.html	百度知道/烦恼/情感情绪/	【救我！】有什么歌可以道歉用的，有道歉的意思就行了	有什么歌可以道歉用的，有道歉的意思就行了\r\n\r\n我和一个朋友以前闹翻了。。后来他高考没上。。现在他来了。。\r\n我反省我是很冲动，也许真的是我想多了误会他了。\r\n\r\n急求一些歌，有道歉情感的（可以是爱情方面的，但当然最好是朋友方面的了）。。。最好是中文或者英文的。。如果可以最好别那么妇孺皆知的。。\r\n\r\n谢谢。。。
319562874.html	百度知道/商业/理财/创业投资/	我想做销售，但是苦于不知该入哪一行？想进个比较赚钱的，苦累没事，我农村的，山东人，	刚大学毕业，来到北京。渴望成功，有过来人嘛？哪一行比较赚钱，含泪跪求答案！
367182968.html	百度知道/娱乐休闲/动漫/	飞哥与小佛电影版勇闯2D时空	飞哥与小佛电影版勇闯2D时空谁有中文字幕版，我缺后部份，请发到我的邮箱1120985518@qq.com
266029368.html	百度知道/娱乐休闲/动漫/	火影忍者羁绊2.33 雏田攻略	我要攻略 其他不要\r\n还有 10~12波 U9专区那有BOSS 是真的么？\r\n雏田怎么打啊
199929897.html	百度知道/烦恼/家庭关系/	女朋友的奶奶和二姑都有神经问题（也就是神经病），而且是先天的，女朋友的爸爸和她大姑没有问题	请问对我们的后代会不会有影响，请教一下，谢谢！
333042670.html		RT三角形ABC中，AC=8，BC=6，E、F分别是AC、BC的中点，N、M分别AB上的点，当EFMN是等腰梯形时，求AN的取值	范围
371040496.html	百度知道/烦恼/情感情绪/	我男朋友总是像我爸爸那样管着我。我怎么办？	我93的，他89的。\r\n天天管着我。\r\n现在搞的我QQ只能隐身，也不敢写微博。\r\n因为他一旦看到我上网就开骂。\r\n总是让我去看书。\r\n搞得我很烦。我爸妈都不这样。\r\n我知道他这样是对我好。\r\n可是我已经有两个家长了，不想找个男朋友都跟家长一样。\r\n但又不想跟他分手。\r\n我该怎么对他说？\r\n表达了我的意思又不伤害我们的感情？
26702092.html	百度知道/社会民生/公务办理/	户口问题	我在成都读中专 现在毕业了 我户口不是成都的可以转不?
394886507.html	百度知道/娱乐休闲/电视/	西游记中孙悟空都有哪些名字	请各位大侠指点，《西游记》里面孙悟空都有哪些名字？麻烦写出称呼、谁叫的、出自哪一章，拜托了，我多给分 越多越好，像石猴、石猿这样的也要
204253312.html	百度知道/电脑/网络/常见软件/办公软件/	Excel中，怎样能直接键入递增的序号	怎样能出现递增的序号
36962378.html	百度知道/电脑/网络/硬件/电脑外接设备/	在拖动鼠标的同时屏幕上的字体也在变动是怎么回事	每次上网的时候都会碰到这样的问题，有时候我拖动鼠标时屏幕上的字体也跟着一起变大或是变小，并且不能再往下拉了，帮我看看撒
244838103.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我是新买的组装电脑，用了一周后电脑会自动重启。	有时是运行一个多小时就自动重启了，还有qq或淘宝旺旺产生错误报告后，它也会重启，请问是软件问题还是硬件问题？已重装过还是一样。这是我的配置
364938292.html	百度知道/电脑/网络/互联网/网站使用/	Ipad2没越狱，怎么安装网页上下载的软件，网页上下载的音频和电子书在哪儿找	只能安装App store里的软件吗？我有很多想在网页上下载的软件，朋友从Q上给我传的文件虽然能打开，但是会话窗口关了就找不到了，下载的学外语的音频也是在网页上能下载听，但是网页关了也找不到。本来因为IPad就是个平板电脑呢，这样学习更防变，没想到那么多限制，比笔记本查很远呐，还是我不会用？请高手指点！
176321901.html	百度知道/社会民生/宗教/	2012年的世界末日 圣经里记载了吗	我想知道内容
352059566.html	百度知道/电脑/网络/硬件/内存/	急！！！本人有一张8G的手机内存卡在电脑上可以读取文件在手机上却不行，而且有的文件夹里的文件在电脑...	急！！！本人有一张8G的手机内存卡在电脑上可以读取文件在手机上却不行，而且有的文件夹里的文件在电脑上有，在手机里却没有，求高手帮忙。。。
17637218.html		急需侠盗飞车的还原秘籍代码	急需侠盗飞车的还原秘籍代码,我现在用的是侠盗飞车(资料版)里面车挺先进,什么秘籍都能用挺好玩的,就是想在里面改回一开始的状态,就不知道输入什么代码了,请知道的大虾告诉我 ,谢谢\r\n我在说一下(FIGHTFIGHTFIGHT)不是还原代码\r\n请告诉我真正的代码,谢谢
3346927.html		谁有童话的钢琴版音乐??	最好谁能给我提供一个专门下载这种流行钢琴音乐,和音乐伴奏的网址```谢咯`
335859246.html	百度知道/商业/理财/贸易/	怎样收快递？要过程。	我在淘宝拍的东西，他说中通快递。收货时是他打我手机送到我手中呢，还是我去拿？\r\n还有我收东西的时候要另付钱吗？要不要签名什么的？给我过程，我第一次。
338358406.html		继续教育学习挂时间	过几分钟就出让你确定继续 有什么方法可以不点一直挂时间
45607970.html		我想找一部电影,是僵尸片,里面的那个僵尸穿着一身盔甲	片头好像有一大群僵尸遇到地震,被压到地底下,不知这部戏叫啥名字
338957608.html	百度知道/体育/运动/奥运/赛事/	求cctv-5 11月5日晚上播出的 11年花样滑冰大奖赛中国站双人自由滑 中国队背景音乐	中国队的好像有2组参赛,是一个女孩年龄好小的那一组,好像有3次失误吧.背景音乐好像是首吉他曲~
187519024.html	百度知道/烦恼/两性问题/	有老公的请进~	不好意思说\r\n你们都有时候和老公那个的时候，帮老公用嘴巴做吗？？就是kj？\r\n老公有时候会要求我用嘴巴帮他，但是我不愿意~觉得好难为情~\r\n但是每次都拒绝，我怕他不高兴，你们都做过吗？？
34217239.html	百度知道/烦恼/恋爱/	要我怎么忘记她 我该怎么办 救救我	希望朋友们能帮帮我啊 我好心痛啊!\r\n我和她在一个网吧相识的,我喜欢上网 而她却是网吧的收银员就这样我们久而久之恋爱了(第一个让我真正动心的女孩,可以说是初恋吧)我跟她好了以后我对她非常的好,我每天都想跟她在一起,而她却老回避我 说工作忙 所以以后我就养成了,不经常找她的习惯.而我却又害怕跟她打电话 因为我怕她再说一些没时间的话.而我们经常在一起的时候 她老跟我说 我永远不会离开你 除非你离开我.因为她经常给我的承诺所以我不对她起一点的怀疑.她经常跟我说 有一个男孩老追她 而且她还给我说她不会离开我 所以我也就没放在心上.最总在她的一起通话中我听到了她说的一些话,我非常的伤心.停几天果然事情发生了.\r\n那天她上的下午班2点到9点的 我跟她说 你下班我们一起去吃饭去(我想跟她说些我们之间的事)当时我在下面的网吧椅子上睡着了,她下班以后到下面找我 她说 我回家送点东西 当时我一听着话就火的不行 因为她在回避我.而她却又看见我累了不行 就说 我看你累了回家睡觉去吧!当时她说完就走了 我一个在站了好长时间 当时我心里不知道杂想的 一定去找她 所以我就去了她家 当我到她家以后 她已经睡了 我敲门人家不开 她给我发短信说 她现在谁也不想见 需要安静.当我就在她大门口坐了好长时间 不一会过来了一个男的 因为是黑黑的夜晚,看不出脸.原来他也是找那女的类.他不知道用什么办法让她开了门,开了门以后那个男了把我叫了进去 问我 你跟她是什么关系 我说是我对象.而那男的说 她明明是我对象么? 当时我就傻了.原来他们已经认识好长时间了,那女的同时在搞我们两个 而她因为没脸见 所以拿被子该住了头 当时我一火就说 一以后别跟我联系了.我就走了.当我出来的时候外面下起了雨.当我走了一会 又回去了 因为我想让她亲口告诉我 她放弃了我 当我回来时门已经锁了可以想象他们一起出去了 当时我很伤心 今天的天气好象在为着我转 当时的雨下的更大了 着使我的心更加的伤心\r\n那天晚上我怎么也睡不着 我去了她上班的网吧通了宵 通宵的晚上我很给她发信息 因为我希望她可以回到我身边 我想找一个最佳的答案离开 就在夜里2点多她打过来了电话 她一直开不了口 但最终她还是说 我们以后别联系了 我没爱过你 我一直在欺骗你.......说到这里我想不用说了 她给我流下了 深深的伤痛 \r\n着几天我非常的生气 而天气着几天也是吹打着狂风 我生气的是 她不爱我为什么要给我承诺 给我诺言 为什么不早点离开我 \r\n被人玩弄的感觉就像吞了一只苍蝇那样恶心 浪费我的感情 金钱 \r\n我现在很伤心 很生气 狠死她 却又想让她回到我身边 我着几天似乎都要想找人打她 因为我好委屈\r\n\r\n我该怎么办
458746966.html	百度知道/商业/理财/银行业务/	农行卡Atm转帐要先开通服务吗	这卡要现开通转帐服务还是本来就可以转
177731434.html	百度知道/社会民生/法律/	开小车撞到电动车赔偿的问题	当时电动车急拐弯，刹车不急刮蹭到了，当时骑电动车的人也没事，去医院拍了片都没事，随随即也赔偿了200元。但是过几天又来说有事要我们赔偿3500元，我们当然不同意了，现在那人去住院了，这个事后续怎么处理？当时没有报警，后面报的警。比如他住院期间如果用的药都是保险公司不保的药该怎么办？如果住那一直不出院又该怎么办？\r\n==========\r\n出事故的地方是在乡村公路上，当时就给了200块想私了就好了，现在又被讹上了，而且对方的电动车是无牌电动车
365512002.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	这样的电脑想加内存条 各位高人给点建议	操作系统：Microsoft Windows XP Professionac(5.1,版本2600） \r\n语言：中文\r\n系统型号：AWRDACPI\r\nBIOS:)Phoneix-Award Workstation BIOS V6 00PG\r\n处理器：AMD Athlon(tm) 64 Processor 3000f MMX 3DNOW 1.8GHz\r\n内存：478MB RAM\r\n页面文件：413MB已用 708MB可用\r\nDIRECTX版本：DIRECTX 9.0c（4.09.0000.0904）
180273671.html		如何计算电梯耗电	如何计算电梯耗电
165853476.html	百度知道/体育/运动/运动用品/	找耐克女板鞋	一双白色、下面有淡蓝色像是碎玻璃纹的...上面有鞋带和粘扣...大概是去年的款...找了半天没找着~拜托了啊...最好有货号...谢谢...!
330127775.html	百度知道/电子数码/手机/通讯/	找高手刷机（诺基亚5230水货）	学着给手机升级 把它刷黑屏了 开机有震动 拿去维修 维修人员说主板烧了 还可以刷活吗 求大神指导下 救救我的机子
358226449.html	百度知道/文化/艺术/文学/小说/	高分悬赏 求几本黄蓉小说 你们懂得。。。	要YD的 激情的 还得内容详细呀 谢谢啦 邮箱1551530002@qq.com
185842090.html		我该缴纳多少养老保险	我是山东烟台的，2006年九月30从原先单位辞职，半年后就是2007年4月在就业的，失业这半年的养老保险现在有个机会补交，请知道的给我解答一下，我应该补交多少钱？我以前和现在的养老保险缴纳的是最低基数，谢谢！！
256218289.html	百度知道/娱乐休闲/电视/	推荐一款国产质量好性价比高的46寸液晶电视	要求：\r\n1.本人喜欢下载电影后在电视上观看那款对这方面有特别出色？\r\n2.画面色彩柔和清晰\r\n3.返修率低\r\n4.售后服务好\r\n我需要知道哪个品牌哪个型号 谢谢\r\n\r\n对不起 本人实在是没有财富值了 谢谢大家帮忙
377163759.html		一千五以内的安卓手机，三星的好吗？一千五以内买哪个型号的	价格：1000多\r\n使用目的：智能机,上网,导航,听音乐,玩游戏,拍照片\r\n三星好还是摩托好，要买安卓的，哪个性能好点，给点意见，谢谢了
239699034.html	百度知道/生活/美容/塑身/祛斑/祛痘/	恒大是做什么?	恒大是做什么?
401193758.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的电脑每次开机（几乎）10来分钟就会自动关机 就是一下子关掉了 没退出程序 直接关机的	这样是什么问题？？ 啊 百度上看到的我都看了 都没什么问题 求求
398569494.html		曼岛咖啡有谁知道？加盟过的朋友请说说情况？	最近想开家咖啡店，但手头资金不是很多。在网上看到了曼岛咖啡做的活动10万开家咖啡店，不知道有人见过这家店没？生意怎么样？
369390839.html	百度知道/游戏/单机游戏/魔兽争霸/	电信打dota延迟问题	在学校2m移动网打dota基本不会卡，很少有延迟，回家用2m电信网，上vs、浩方都是进主机前100+延迟，进去后延迟非常大。在11一半以上的掉线率，不掉的时候巨卡。不要说我的配置差，i5 480，4g内存，n卡gt335m，求解啊，怎么个回事～不知道别乱说
26302291.html	百度知道/电脑/网络/百度产品/百度其它产品/	一点百度的MP3就转成了别的页面	为什么进入百度首页后 一点MP3就转成了别的网站的页面呢？是个音乐网站
194650766.html	百度知道/地区/北京/	北京相亲网站	北京相亲网哪个好，我想找个相亲网征婚，自己也老大不小了，是该找个对象了，家里父母总是催我，可是也不知道去哪找，不知道网上靠谱不，有谁知道旅游相亲的网站吗？北京相亲网哪个好？谢谢啦
250592996.html		求助“shou dao l wo chou kong qu kan kan “ 的 中文翻译	很想知道，谢谢！
43022506.html		高分咨询:在苏州注册公司,请详细解答!	想在苏州注册一个注册一个资金为50W的公司，全部交给代注册公司给办的话需要多少钱？请详细解答！谢谢！
197728448.html	百度知道/医疗健康/五官科/	我眼睛被打肿了，眼圈发紫，眼球有充血，每当我眼球转动的时候眼球都很疼	每当我眼球转动的时候里面都很疼，都4天过去了，我眼球下面任然有充血，请问各位能帮我解决一下吗？
38093226.html	百度知道/电脑/网络/硬件/	处理器的性能问题	请问：AMD Sempron 64位处理器的性能，相当于赛洋或奔腾哪个档次？
186567217.html		房贷问题，如何贷款省钱呢，请懂的朋友帮忙下，谢谢	我最近买房子，大概60W，首付20W，然后剩余的贷款，但是到过年的时候，我还可以一次性还20W，那要如何贷款比较划算呢，过年还了20W之后利息是不是会相应减少。另外到过年还有4个月左右时间我需要还贷，那选择多少年还比较划算，因为年限不同的话每个月的利息也不同吧，请懂的朋友指教下，谢谢
204619333.html		音箱带收音机	我家的音箱以打开就带收音机的声音，里面都是电台的，有时候有歌有时候就有广告\r\n打CF的时候太打扰我了\r\n我怎样才可以把收音机消除。
26720822.html	百度知道/教育/科学/升学入学/高考/	看氢光谱为什么要通电	老师说氢光谱那几条亮线是由于频率不同造成的,是不是由于光照射使基态氢原子吸收光子跃迁而形成的??很模糊啊~~老师说这是选学内容.可是不懂\r\n\r\n谢谢了!!
410278240.html	百度知道/娱乐休闲/明星/日韩明星/	shinee夏洛克中文歌词	最好有对应的成员名哈
3683856.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑内存过少（128MB）速度慢、经常死机怎么办	不要告诉我加个内存条，没钱\r\n我想通过什么软件优化一下\r\n或者听说有个虚拟内存，不知道有用没有\r\n好像还可以把一些没用的开机自动启动项关了？
413989975.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7旗舰版密钥	谁能给个可以用的旗舰版密钥，3Q 27272275@qq.com
266744761.html	百度知道/电脑/网络/硬件/电脑外接设备/	插入u盘，有盘符，打开提示需格式化，想格式化提示有写保护，优盘不带任何开关	查看属性，已用0kb剩余0kb,用芯片精灵测试，提示用群联up11~up14进行量产，找到了up10~up14的量产工具，看半天也不会用，不知道怎么填，4G的，扔掉可惜，求高手帮忙
398039320.html	百度知道/商业/理财/贸易/	有没有在常州做淘宝的大侠MM们，我刚做淘宝，求一份申通跟中通快递全国各地运费设置模板！谢谢啦！	有没有在常州做淘宝的大侠MM们，我刚做淘宝，求一份申通跟中通快递全国各地运费设置模板！谢谢啦！
26138979.html		求07年最值得玩的射击游戏!	小弟最近配了台电脑，想问下有没有值得玩的射击游戏(FPS)?\r\n配置还跟的上，就想玩些震憾的!
37623960.html	百度知道/烦恼/情感情绪/	帮帮我该怎么办 我爱上了一个同性的人	帮帮我 帮帮我该怎么办 我爱上了一个同性的人 感觉他是最完美的人 是我高中的同学 两年之后我告诉他了 他就不理我了 他是我遇到的最完美的人 如果他让我和他在一起 我宁愿为他做任何事 我交了几个女朋友都不怎么联系 因为我没有喜欢他 我想我同性恋的原因是我的姐姐多 \r\n我害怕以后都找不到喜欢的人了 我不知道他是怎么想的 我想跟他好好的聊聊 我认为人生应该找一个最爱的人 献给他我的全部 求求大家帮帮我 我谢谢大家了
373873730.html	百度知道/烦恼/恋爱/	女友说没有办法接受比她挣得少的人，说我不够成熟，但是我很爱她，什么都宠着她，她想买东西我全都满足她	宁可自己苦一点，原本以为没什么，但是她今天提出来了，她比我大两岁…我该怎么办…心里蛮难过的…
247404626.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf如何全屏玩	dnf如何全屏玩
40930103.html	百度知道/	工商银行小问题	我的卡号..在网上登陆后能查得到吗?\r\n我卡号是95588*********,我网上登陆是6222************\r\n在网上登陆能马上查到吗?
162992398.html	百度知道/生活/交通出行/	我早上7点50的飞机，火车2点到，能坐机场大巴赶飞机吗？	我坐早上7点50的飞机，火车是凌晨2点到西安，机场大巴最早几点开？我赶的上吗？
462006042.html	百度知道/地区/上海/	上海尚语国际语言村怎么坐车到上海南站	我即将去尚语国际语言村读书，我家在慈溪，我想知道怎么坐车。还有上海天气如何，要注意哪些。哪位好心人士帮忙解答一下，谢谢。
457139742.html	百度知道/电子数码/	手机电池流量出现问号 直充也冲不起电 换了块新电池还是那样 求助 请问是手机哪里问题？	她们说是手机电池问题 我又去买了块新电池 结果还是那样。！
18274843.html	百度知道/游戏/网络游戏/	大家用巡雷5下载问道要几个小时？（下了能玩的）	网速1M的
526740709.html	百度知道/社会民生/	预备党员预备期已满，已向党支部提出转正申请，但党支部由于各种原因在我预备期满5个月之后召开转正会议	在我预备期满5个月之后召开转正会议，请问这对我以后的党员资格审查是否有影响，所在单位能否最好给我开个证明说明其组织原因致使未及时召开会议，这情况应该不属于延期转正吧？？
305912558.html	百度知道/电脑/网络/互联网/	急！关于人人桌面的上线提醒	如果我不用人人桌面，只登陆人人网页的话， 其他使用人人桌面的好友那里会显示我的上线提醒吗？肿么才能只登陆网页 而不让人人桌面自动登陆~每次打开网页人人桌面都跟着自动登陆了~
