262503088.html	百度知道/电子数码/	介绍一个手机软件。	我的手机是NOKIA3230的…谁能介绍一个功能强大的手机安全软件！要能杀毒能清理垃圾，能自动IP拨号的，还要联网监控！隐私管理…谢了！
294081515.html	百度知道/电脑/网络/	高三改名可以吗	我是一名高三的学生，想留级（但是我已经参加了一次高考）想把名字改一下，可不可以改啊？容易改吗？
70949365.html	百度知道/教育/科学/理工学科/物理学/	墙壁的传音性要比空气中好得多,但是把门窗关闭后,外面传入室的声音却明显减少，这是为什么？	要具体的说明过程，不要复制网上的内容，大家拜托了
429052327.html	百度知道/游戏/腾讯游戏/QQ炫舞/	一进qq炫舞界面的英文歌曲	是女生唱的、而且后面就是男生、一开始女生的音很高、好像是we could 、、、、
70859244.html		关于《扬州炒饭》的作文，要写出它的色、香、味、形	急需
41307569.html	百度知道/商业/理财/创业投资/	我想开店,哪个银行能贷款,在没有任何抵押的情况下,(大概要10万元),急!急!急!	我想开店,哪个银行能贷款,在没有任何抵押的情况下,(大概要10万元),急!急!急!
399643099.html		(1/2)某段金属导体两端电压为6V时通过它的电流为o.2A导体电阻是？当该导体两端电压降为O时电阻为？？？...	(1/2)某段金属导体两端电压为6V时通过它的电流为o.2A导体电阻是？当该导体两端电压降为O时电阻为？？？？？，，，，，，，，，，，，，，，，
59722189.html	百度知道/医疗健康/五官科/	怎样让声音变的甜美	我从小就声音嘶哑，一开始我还没当一回事，有一次，我打电话找朋友，是我朋友的朋友接的，过后我朋友告诉我，她朋友说我的声音跟男的没两样，我差点就哭了，我是个女孩子诶，我好羡慕那些声音好听的女还哦，我现在好怕开口讲话，我很小时就去看过医生了，医生也没办法，是天生的，我也试过做作，但不行，我连做作的时候声音都是哑哑的，不想黑涩会MM那样一做作声音就好好听，各位帮帮忙，怎样使声音变的甜美，变的好听，听起来像女孩子的声音！~
62536543.html	百度知道/教育/科学/学习帮助/	语文题（诗文.民言警句.俗语）	（ ），更著风和雨。\r\n（ ），甲光向日金鳞开。\r\n羌管悠悠霞满地，（ ），（ ）。\r\n金沙水拍云崖暖，（ ）。\r\n同是天涯沦落人，（ ）。\r\n（ ），春江水暖鸭先知。\r\n山重水复疑无路，（ ）。\r\n俱往矣，（ ），（ ）。\r\n（ ），草色遥看近却无。\r\n（ ），勿以善小而不为。\r\n海纳百川，（ ）。壁立千仞，（ ）。\r\n（ ），人情练达即文章。\r\n锲而舍之，（ ）。锲而不舍，（ ）。
474109453.html		手机下载什么软件看电影好	我用家里的无线。拿手机下载电影，出门时或无聊时看看，可是总有们么几个视频软件让我不顺心，令我很伤心。求亲们给予帮助
528959714.html		我男 户口本上是1991年7月13号的，我女友户口本上是1990年10月9号的，我们什么时候可以登记结婚呢？	现在可以办结婚证吗
247448039.html	百度知道/烦恼/校园生活/	陈小春穿衣服怎么样	陈小春穿衣服怎么样
253532137.html	百度知道/娱乐休闲/音乐/日韩流行乐/	吸血鬼日记第二季插曲	标明是哪一集的，第二季所有的插曲
239560061.html	百度知道/游戏/单机游戏/使命召唤/	setup.bat使命召唤6	点开setup.bat 但是他出来一个WINDOWS 找不到setup。bat什么的 怎么办？？？？？？
41594438.html	百度知道/电脑/网络/常见软件/	天正建筑7怎么注册，我的天正急用但是不知道怎么注册啊？	我的天正急用但是不知道怎么注册啊？哪位帮帮忙给我注册一下啊？我的ID号是:D5PS20CBF，谢谢啦！
47115551.html	百度知道/生活/美食/烹饪/厨具/	急救电磁炉	我的电磁炉通电后di一声开机正常，但无论怎么按开关键都开不了机。坏前没有什么异常，电路板也没有任何异常，只是在开关及指示灯的那块板子上有一个电阻脱落，而且不是开关处的电阻，我看觉的也不会是因为它，有哪位高手请指教。谢过了！！
391918420.html	百度知道/文化/艺术/文学/小说/	吴邪 张起灵的BL文，最好合集啊。谢谢啊！	759181332@qq.com
532218378.html		音乐~耳机~求推荐	我最近爱上了音乐，求推荐款耳机，顺便问下，想听好音乐换个好耳机就够了吗？播放器要换吗？我的播放器是手机，三星i9100播放软件是powerAmp
25364238.html		问一下MOTO E2只支持什么格式的电子书？转换去哪里下？	如上。。。。
253755682.html		如何在excel的格子里打字	怎吗往里打字啊
70361698.html	百度知道/医疗健康/人体常识/	我爸妈不是高鼻梁，而我为什么是高鼻梁？	非常想知道答案，你们身边有这样的例子吗？\r\n非常感谢大家的回答！
525212545.html	百度知道/教育/科学/外语学习/英语考试/	the fish_____ in the lake	a. is looked after well b.are well looked after well c.are looked the same d. are looked around\r\n\r\n答案选 b 这里俩个well，怎么解释？选c对吗？
413835140.html	百度知道/电脑/网络/互联网/网站使用/	qq空间链接怎样防吞	我在贴吧里发空间链接老是被吞 怎样能进去又不会被吞呢
333274572.html	百度知道/教育/科学/理工学科/数学/	△AOB中，OA=OB,∠AOB=90°，AD平分∠OAB交OB于D，OE⊥AD交AB于E，垂足为F	△AOB中，OA=OB,∠AOB=90°，AD平分∠OAB交OB于D，OE⊥AD交AB于E，垂足为F，（1）求证：OD=BE\r\n（2）若DF=根号2，求AD-OE的值
175849099.html		现在的社会	我是高中生，我读书就是为了当官，有句话叫做能力越大，责任就越大，我想读博士，所以能力就肯定很大了，可现在的社会考公务员都走后门，像我们这些没钱没势的人考公务员肯定很难，就算考上了也是小科员，完全不能施展我的抱负，能力在大也是个小科员，怎么才能快速升官呀？？？？？？？？？
306794661.html	百度知道/电子数码/手机/通讯/手机购买/	现在入手诺基亚N8怎么样 还有它拍的照片效果是否像网上说的那样好	待选手机：诺基亚 N8\r\n
174156856.html	百度知道/游戏/桌上游戏/	抢车位为什么提示我得到风行车世界的卡，但我的保险箱和换卡箱都没有?	为什么提示我得到风行车世界的卡，但我的保险箱和换卡箱都没有?
171256569.html		诺基亚e63能用免费的动态主题么？	怎么下载？我要的是免费的动态的。要320×240的
164855893.html		asp.net如何实现时时更新数据	意思就是，在我填表的时候，如果遇到停电，已经添的数据， 要进行保存，谢谢，请说明，如何实现，以及具体访法
175872002.html	百度知道/地区/北京/	北京哪里的幼儿英语培训中心好？	小班，老师专业，开心轻松的学习
167922257.html	百度知道/娱乐休闲/明星/日韩明星/	孙佳仁 赵权	http://imgsrc.baidu.com/forum/pic/item/0b03beef8aa42025fcfa3cdc.jpg请问这是什么节目的
354027965.html	百度知道/游戏/网易游戏/大话西游/	大话西游2能看怪物等级和血吗？	我刚开始玩什么都不懂应该注意什么？\r\n装备会被打掉吗？宝宝忠诚度低会逃跑吗？
319693306.html	百度知道/教育/科学/理工学科/数学/	观察图,解答下列问题。（1）求函数Y的取值范围;(2)当X取何值时，Y的值最小？并写出这个最小值；	（3）当X取何值时y的值最大？并写出这个最大值；\r\n（4）当X=0和-5时，y的值分别是多少？\r\n(5)当y=0和2时，x的值分别是多少？\r\n\r\n关键是y的取值范围
177129813.html	百度知道/文化/艺术/文学/小说/	盗墓笔记还是鬼吹灯？冻土高原上碰到很可怕的飞虫，碰到就死。有点感人的一段	很久没看了，情节都混乱了。重看又太累。。。哎\r\n不知道是哪本书、哪一章？？\r\n讲的大致：一群人到了高原，常年积雪的吧（大概是昆仑山？？青藏？？）\r\n有只边防还是铁路的部队好心送他们一程，路上却因为什么原因，突然出现某种飞虫。\r\n一开始大家不以为意，但飞虫直接冲着人飞去，被触碰到的人就烧起来（？还是其他什么死法？），反正就是相当的痛苦相当的考验人的毅力的！基本上是碰到了就必死无意。\r\n\r\n其中还有一个兵，相当的有毅力和勇敢，开枪也不知道什么的，反正挺英雄挺爷们的，感人。\r\n\r\n而且那虫子貌似会自我复制，越来越多？？？\r\n\r\n到底是哪一段啊？？？？想不起来啦
356366887.html		我坐飞机带的护肤品全都是不超过100ml的小瓶子和小袋子装的，数量也不多，请问下这样可以不办理托运随...	我坐飞机带的护肤品全都是不超过100ml的小瓶子和小袋子装的，数量也不多，请问下这样可以不办理托运随身携带吗？还有，指甲刀可以带吗？
150054152.html	百度知道/医疗健康/精神心理科/	为什么一个处于长期极度压抑的人会有严重暴力倾向甚至会杀人呢	为什么一个处于长期极度压抑的人会有严重暴力倾向甚至会杀人呢，请专业心理医生解答一下，谢谢
173538310.html	百度知道/娱乐休闲/动漫/	求山本加奈老师和木乃大人的所以同人漫.....	有多少发多少吧.....\r\n真的很想要啊\r\n网址是799835473@qq.com\r\n山本老师的优先啊~~~~
173361195.html	百度知道/生活/购车养车/汽车购买/	奥迪有房车吗?	昨天在街上看到一款奥迪的车 好像是房车，奥迪出房车吗？ 后面还跟了两A8\r\n有时能发个图片还是链接就更好了
168189369.html		火娃冰娃闯关小游戏中好多块石头的那关怎么过？	4399小游戏里的那个。\r\n大哥大姐帮帮忙！！！！！！！！
371658132.html	百度知道/生活/保健养生/	请推荐款中老年人用的手机吧，2500以下谢谢。	我在外地。父母用的是诺基亚N72，常短信联系，但现在字越来越看不清楚了。想给他们换个手机，淘宝上搜了老人机，似乎都是最便宜，功能最简单的那几种，不太满意。我希望给父母买款屏幕比较大，好看，字体大，短信输入方便，故障率小的手机。我是安卓，ipad2都玩的，所以希望给他们买的手机最好能用微信或米聊随时传图传文字（我一厢情愿的想法）。曾想过给他们买个itouch4玩facetime，但那毕竟不是手机，还是得买手机，出门好用。目前看中1、U880：最便宜的安卓智能机；2、moto me525：我在用的，再买个给父母，性价比高；3、小米手机：目前比较热，好不好不知道；4、其他。不局限于以上三款，希望大家给点意见。
172770273.html	百度知道/娱乐休闲/电影/	海扁王里小女孩的武器	就是刚登场的时候的那武器..两把武士刀 刀柄连接在一起 请问现实中有这样的武器吗 有的话 叫什么名字
159429550.html	百度知道/娱乐休闲/音乐/华语流行乐/	彩虹的微笑 伴奏	急用\r\n不要有歌词
171365374.html		我的电脑开机就出现一个0x7111e8指令的0xfa5797d8的内存不该为written的错误，一点就重启	高手们帮帮忙啊，急！我是新手
300546809.html	百度知道/电子数码/	lt15i拍照能力和视频能力怎样	lt15i拍照能力和视频能力怎样\r\n好多人说810W像素根本不到，是这样吗，视频能力呢，播放720P卡不卡，比如变形金刚的720P
175792643.html	百度知道/文化/艺术/历史话题/	春秋几大家	代表人物有哪些
175154559.html	百度知道/教育/科学/院校信息/	山东医学高等专科学校文科哪个专业分最低	我今年只考了369分，应该报哪个专业上这个学校比较保险
170807601.html		因特网又叫________,最早诞生于______国。电报的发明者是_______	急急急急急急急急急急急急急急急急！！！！
17814824.html		请问爱一个人很久了，对她会是一种负担或是其他的吗？	呵呵，小弟喜欢一个人很久了，认真算起来也有4年之久了把！可是呵呵她到现在还不喜欢我，甚至。。但是我门是好朋友，这点对我来说可能还是很幸运的把！ 但是看这自己爱的人却不能跟她在一起，更痛苦！~付出的再多。。。。。。。。。。
355173089.html	百度知道/游戏/掌机游戏/PSP/	MHP3 哪种武器物理爆发效率最高，假设怪不动（气绝或者陷阱中）	忽略属性，不谈属性克制，单纯物理输出，求教
175939408.html	百度知道/地区/陕西/西安市/	西安哪边有比较大型的自行车店	西安哪边有比较大型的自行车店
169797716.html	百度知道/娱乐休闲/电影/	有什麼科幻片好看	请说来看看
165714031.html	百度知道/教育/科学/升学入学/高考/	我的录取状态是已经投档，请问这是什么意思？急~	我的录取状态是已经投档，请问这是什么意思？急~
34344457.html	百度知道/娱乐休闲/电影/	影片《上学路上》在哪个网站可以看啊	我要整片看下来，内容是主人公王燕为上学，努力赚钱。希望能告诉我看这部影片的网址，拜托拜托。
164896812.html	百度知道/地区/浙江/	杭州旅游攻略2010	下半年了，要对上半年的工作做个总结，区里要表彰一些优秀的企业员工，考虑送他们去旅游一趟，他们都说想去杭州玩，求杭州旅游攻略2010.谢谢。
322496730.html	百度知道/游戏/单机游戏/魔兽争霸/	为什么小强（地穴刺客）很少上CW？	有控，有爆发，有抽魔，沉默，小小强还能当眼…这么强！
166104690.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部小狐仙灵性问题	成长卓越原始资质2100+的红色小狐仙悟性提到8、灵性提到5之后资质大约为多少\r\n灵性到多少时资质才超过3000+\r\n还有胆小的BB上什么技能
17506181.html	百度知道/电子数码/	尼康S8数据线的问题	今天买了一个尼康S8,里面有原配的数据线和AV线,可是数据线的借口我一直找不到.他们说直接插在充电的借口就好了.可是那个接口太小了.不合适,是不是他们给我配错了,还是接口在其他地方~~~~~~~~~~~~~~~~~
372833394.html	百度知道/社会民生/军事/	南海和钓鱼岛什么事后能解决？大家说说看要不要用武力？没有美国插手的情况下胜算有多少？	每次看见别的国家又在欺负中国，心中就充满要为祖国慷慨赴死的豪情，政府的一再软弱令人实在不解。
17042786.html	百度知道/烦恼/恋爱/	该不该去爱她	我不知道我该不该去爱她`我们认识了一个星期`刚开始很好的`但是不知道什么时候她的借口总是那么多`我要送她回家一次就说`她身体不舒服她妈妈要带她去看医生`第2次就说自己手机没钱`所以没回我信息`第3次就我明明叫她等我`但是我找她的时候她说已经回到家里咯`到了星期5我问她星期6有没有空`我说你知道我想认识你的意思`她只说她现在不想恋爱`她说星期6再说吧`但是我当天说我们一起回家`她没回我信息`我有点生气`我想看看你就那么难吗`到了星期6我没打电话什么都没发给她`但是到了晚上她打电话给我`说我昨天没会你信息你会不会生气呢`我说有点了`我问她星期6为什么没出去`但是她说她本来要和朋友去买衣服`但是没去`我不知道她是不是在等我 因为我问过她星期6有没有空`但是她对很冷淡所以我想放弃她`但是她有打电话来`过了一天我再发信息给她`她又不回`我就说`哎你是不是觉得我好烦呀`我说我只是想看看你就这么难吗`我想看你的原因是我爱你`我说我以后都不会打扰你的拉` 她说`如果我做朋友我就愿意`我不明白`我以前只是用朋友的身份想和你出来送你回家都不可以吗`我现在没发信息给她已经4天了`我不知道我是不是真的要放弃`她只说发信息有点浪费钱``但是我要和送她回家她的借口真的那么多吗`
353460576.html	百度知道/电脑/网络/编程语言/JAVA相关/	Java中向上转型的问题~~新手问题	Collection c = new ArrayList()这个算作向上转型么？\r\n我在代码：\r\nCollection c = new ArrayList();\r\nc.add(\"你好\");\r\nSystem.out.println(c[0].equals(\"你好\"));\r\n为什么会报错，ArrayList已经实现了Collection接口，不可以使用Collection的方法么
346669288.html	百度知道/生活/家居装修/	我想买一套(三连画)无画挂在我家客厅沙发后面的墙上,但不知道要买多大尺寸多少厚度的,请大家帮帮我.谢谢!	我家的沙发长3.8米,沙发后后面的墙长4.5米.无框画的尺寸长和宽有60\r\n*60的,70*70的,80*80的,厚度有9MM厚的,有25MM厚的.希望能大家帮帮我.谢谢!
27681407.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑刚打开的时候，老是重起来，重起去，大概需要重起三到四次才可以打开，	而且每次都是这样，请问一下是不是主板有问题了，各位大虾．\r\n为什么老是要重起那么多次才可以进入桌面．
407921377.html	百度知道/生活/美食/烹饪/烹饪方法/	家里有个电饼铛，想做些烤肉吃，猪肉之类的！	不知道怎么腌制，腌制时间和作料之类的，还有什么能让吃起来更爽口的方法？家里有一些袋装的烧烤料，是烤之前撒进去入味还是考之后撒进去好吃？
30070599.html	百度知道/烦恼/恋爱/	我追的女孩发来这样的短信代表什么??	我经常给她发信息 每天最少是1条（因为我害怕把她弄烦了，当她不回信息时我就只发1条） \r\n\r\n我和她在不同的大学上学。这几天她家里有事请假回家了（可能是很重要的事）。在她回家后我给她发信息她就没回（2天没回），我很着急，情急之下我给她发了这样的信息“不知道为什么，以前从来没有这样过。当我给你发几条信息，你没回的时候我总是会胡思乱想！很担心你。是不是我有点神经质啊？”她回的是“我家里出事了，最近比较忙，我刚到家，所以有时候不能给你回，早点睡把，晚安” （我问过她，家里出什么事了，可是她没跟我说，我就没再多问！！） \r\n她已经有男朋友了,我不知道这样追她会给她带来什么??\r\n我该不该在问她家里到底出什么事了啊??
296259120.html	百度知道/电脑/网络/互联网/网站使用/	QQ2011的 登录记录突然没了， 但是QQ文件还在， 有没有办法把记录调出来。	我的QQ好多密码都忘了，都是记录在QQ上的，怎么办
198808360.html	百度知道/生活/购房置业/	怎么替换dnf声音文件	怎么替换dnf声音文件
281314195.html	百度知道/娱乐休闲/度假旅游/	三峡游轮	三峡游轮
282738662.html		请问诺基亚X7的四个扬声器都能发声吗，网上一直流传只能有两个发声的，，不知道是真是假啊	请高手解答谢谢
4098805.html	百度知道/电脑/网络/常见软件/浏览器/	怎样确定IE等级是否是6.0？	我现在不知道我IE的级别。请大家帮助我。。感谢。
376085686.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么将PSD格式转换成JPG 用什么工具有效 我装的Win7	怎么将PSD格式转换成JPG 用什么工具有效 我装的Win7
450608356.html		成都哪里有室内游泳池	成都哪里有室内游泳池，我想学游泳，但是对紫外线过敏。价格如何？最好是武侯区的，报个初级班学习。
19463854.html	百度知道/医疗健康/人体常识/	每天早上起床,右手大拇指就特别的疼.	稍微动一下就疼,跟针扎一样,但是等十几二十分钟之后就没事了,然后整天都不会再疼了,但是到了第二天早上还是一样!!
268176882.html		我家金毛被别的公狗配进去了，怎么办呀	我家一只金毛，第一次发情，被不是金毛的狗给配进去了，现在怀孕了，我想问下次发情我找金毛的种公配，这次怀孕会不会影响我家金毛下次和其他金毛配种纯度问题
187598617.html		贵阳学校集中的地段有哪些	如题，贵阳市区哪些地方学校比较集中，主要是小学和中学。越多越详细的加50分
205568510.html	百度知道/教育/科学/出国/留学/	世界顶级大学 高额学费 两难选择中	最近被世界排名前十的大学研究生录取了，但是学费高的吓人，很吓人，奖学金还没谱。。。 \r\n但是学校就是我的Dream School, 非常的好，常青藤大学之一。。。 怎么办？\r\n\r\n打工能赚多少？ 而且学业也会忙碌 寒暑假一定会去打工\r\n美国生活费大家有知道的吗？
285713002.html	百度知道/游戏/电视游戏/	《超级马里奥：失落的关卡》	哪位大仙有《超级马里奥：失落的关卡》这个游戏，能发给我吗？别的系列基本都玩过额·········就剩这个了···454555982@qq.com
283610724.html	百度知道/游戏/	求黑塔利亚米英同人游戏pain&gain ，拜托了	邮箱805248848@qq.com，发给我吧谢谢了
427153502.html	百度知道/电脑/网络/互联网/网站使用/	新买的三星i9100超费流量如何正常求高人指点~~~	不是一般的费，不用的时候我都会关掉移动流量数据用了才打开。可是登一下微信马上就退出来就一兆了今天登个扣说几句就4兆。太吓人了吧这趋势新买的手机连网都不敢上了，可是一般安卓也没这么厉害啊起码正常的上上网还是可以的吧。是不是哪里有问题求指点啊~~~
191897900.html	百度知道/生活/交通出行/	一辆车以20米每秒的速度匀速沿直线运动，经过警察局时警察摩托车以4米每平方秒的加速度自静止起追	一辆车以20米每秒的速度匀速沿直线运动，经过警察局时警察摩托车以4米每平方秒的加速度自静止起追
192093702.html	百度知道/教育/科学/外语学习/英语翻译/	雅思G类小作文，高分求修改	题目：\r\nYou rent a house through an agency.The heating system has stopped working.You phone the agency a week agobut it has still not been mended.\r\n\r\nWrite a letter to agency.Explain the situation and tell them what you want them to do about it.\r\n\r\n\r\nDear Sir or Madam,\r\n\r\nI am writing with regards to the heating system in the house which I rent from your agency.\r\n\r\nThis house was rent by my wife and I from this January and everything is normal until last week.I found the heating system ceased to work,making the entire house cold.\r\n\r\nI tried to resolve the problem by making a phone call to your agency last monday.After asking the details of the problem and issuing me a reference number,the staff guaranteed me that the central heating system would be checked and fixed within two days.\r\n\r\nHowever,till now,I still did not sea any personnel was sent here.With the climate change,my house was as freezing as hell and this situation was further aggravated by a heavy snow yestarday.\r\n\r\nI am quite dissatisfied with your service and request an immediate solution.Failing that,I will forward my complaint to local fair trading department.\r\n\r\nYours Faithfully,\r\n\r\nJAMES\r\n\r\n\r\n1.从词汇，段落，语法等方面帮忙分析修改一下。\r\n2.能得几分？
415106290.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我把液晶屏幕调成黑白色，对电脑好不好	我通过实践发现，黑白色和亮度最低的情况下看电子文档，很舒适，有什么要注意的吗？
438250688.html	百度知道/电子数码/	91手机助手和PP手机助手有什么不一样?	哪一个更好？
267714017.html	百度知道/生活/购车养车/汽车购买/	奥迪A3 1.4T，沃尔沃S60 2.0T，新帕萨特1.8T，选哪个。	今天试驾了一下，感觉A3的车内噪音有点大，后排坐的也不太舒服，空间也不是很大。新帕萨特也是双离合的，感觉动力并不差，舒适性要比A3高很多，不过A3是进口的，整体做工要精致很多。最后S60因为试驾车不在，没开成，就是进厅内样车试了一下，感觉做工也不错，也是进口的，但听修理行的朋友说这车电子配置多，故障率高，纠结死我了，问下大家哪个车性价比最高，基本上是家用
61861912.html		今天我不小心把我刚复印的身份证复印件搞掉了怎么办	身份证复印件掉了会不会有麻烦呀?
523138045.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的本地连接连上后有个感叹号，但是不能上网，无线网络也是连上不能上网，但是拨号连接能连上网络	用的是gpon用户端设备，电信把原来的猫换成这个。就是用这个设备（据说是光猫）之后，就不用拨号，本地连接会自动连上后就能上网，无线网络也可以用。但是过了一段时间就发现以上问题。\r\n设置过ip地址，还是不行，求大神指导啊！
83309916.html		dnfpk打不到地下的人	da
55369768.html		这张图是哪个漫画里的呀？	我知道这个是树要老师画的，但是看了很多她的作品都没看到这一张……这到底是哪部里的啊 TAT\r\n希望知道的亲告诉一下啊~~谢~\r\nhttp://photo1.bababian.com/upload9/20080530/38F558BC32F002BA3C6704774F61C682.jpg
271984123.html	百度知道/游戏/网络游戏/	因为QQ游戏的原因，我的QQ密码被人知道了， 但又不能改密码 。如何使对方登不了我的QQ？（高手来！）	不要说什么设置QQ消息加密，这只适用于本机。难道只能绑定手机什么的？
56710217.html	百度知道/娱乐休闲/电影/	小姐好白中在85分钟时出现一首狠摇滚的插曲。他们两开着车时候出现的。	谢谢。
28137327.html	百度知道/教育/科学/理工学科/	常住户籍证明	求助：北京市常住居住证明怎么开阿\r\n\r\n挂靠在亲戚家里的 谢谢 听说到居委会 可是证明的格式是怎么样的呢\r\n谢谢！\r\n办北京绿卡用的一份材料 谢谢
520632418.html	百度知道/烦恼/夫妻/	2013吉哥社会嗑。	大家好 我是聂小吉。 下面社会嗑麦词送给大家\r\n\r\n吉哥引领时尚 装逼成就梦想\r\n我是你吉哥 说古往今来是传说 观音见我叫大哥\r\n水浅王八多 遍地是大哥\r\n你不是社会人 你竟唠社会嗑\r\n来 全场小宝贝 咱们是一对\r\n只要你们没有事 吉哥陪你玩一会\r\n螃蟹笑我王八脸 社会吉哥太明显\r\n天再呐喊俺在笑 吉哥有才更有道 \r\n男人要有道 说女人要娇俏 \r\n生活要像你吉哥 道多钱多女人多\r\n大眼睛瘦脸庞 看到吉哥寿命长\r\n蓝裤衩 绿胸罩 看到吉哥就想要\r\n民进流传一句话 得到吉哥的天下\r\n人有悲欢离合 吉哥点缀生活\r\n谁最牛比谁最火 除了雷锋就是我\r\n放眼望去全是火 老妹你想跟谁过\r\n吉哥不过十个局 老妹你却入了迷\r\n当今世道谁称王 吉哥吉哥准辉煌\r\n小女无处不在 吉哥永远最派\r\n你在牛逼你再苍 借的也是吉哥光\r\n软中华 硬玉溪 头发越短越牛逼\r\n并肩龙 过肩龙 拿下吉哥你不熊\r\n熊耐克 付阿迪 吉哥一身阿玛尼\r\n谁是谁的货 说都是小娱乐\r\n老妹你要稳住架 咱们以下是一下\r\n身边姑娘一排排 哪个不比你回来\r\n命犯桃花一朵朵 每朵都有新结果\r\n不是吉哥不是人 只是吉哥太迷人 \r\n花有百样红 说人与狗不同\r\n护理未成精 纯素骚的轻\r\n来 女人就像这场戏 全靠自己的演技\r\n小女不必太傲 但是必须有道\r\n谁也比额说谁最骚 都是插座找插销\r\n酒不醉人人自醉 你最我最然后睡\r\n玩的还 想得开 怕怕一顿小平拍\r\n生死以看淡 说不服咱就干\r\n大金链子小手表 一天三顿消烧烤\r\n穿小宝夹小貂 穿个解答带小三\r\n实力打造金钱 说金钱打造红颜\r\n想在他人前显贵 背后就得遭点罪\r\n仰脖朝天唠嗨磕 都说自己是大哥\r\n最热不过炼人炉 最冷不过太平间\r\n酒醉人 爱销魂 拿下吉哥你是神\r\n现在姑娘真伟大 独自一人闯天下\r\n不知不觉肚子大 可怜孩子没有爸\r\n男人看手腕 说女人看脸蛋\r\n说各种小房各种开 来 各种小女各种拍\r\n真心不如红钞票 感情只为性需要\r\n黄瓜必须拍 说人生必须嗨\r\n吉哥几个无人敌 风情万种招人迷\r\n女人不正是 说男人不差事\r\n别跟吉哥装 你分清铁和钢\r\n你 要跟吉哥装 早晚的受伤\r\n\r\nQQ 1344456164.
388692384.html		小学五年级作文	要3篇小学五年级作文，在400字左右
48931364.html	百度知道/医疗健康/	我的抗O是429，血沉和类风湿因子正常，两腿冷痛，请问怎么回事？应该怎么样治疗？	知道 的请把详细的答案发到我的邮箱里，我 的血液里的白细胞的数目也有些增多，腿在走路的时候有点疼，坐下不动的时候，腿就是冷痛，除了了腿上的症状，其他就没有什么症状了。
265528844.html	百度知道/娱乐休闲/	夏家三千金吻戏	真真这张吻戏照在第几集里有？？
513320620.html	百度知道/电脑/网络/笔记本电脑/	我想入手一台在5K~6K样子的笔记本，有没有携带方面，配置好，可以完LOL和WOW就可以，经常出差，谢谢各位啦	想入手笔记本，急啊~
29006370.html	百度知道/医疗健康/	鸡眼有点痛	我把白色的全部剪掉后（包括黑色的），里面的皮肤是红色的，有一些红＼黑点，按下去有点痛，皮肤很薄,都不敢贴了，怕把皮贴破了，还要继续贴吗？
62811304.html	百度知道/医疗健康/传染科/	急要降转氨酶，急急急~！	小弟要工作前体检差出转氨酶过高236，后来休息两天未治疗检查为163.乙肝五项为— + — — —，甲肝丙肝指标检查为阴性，查出是轻到中度的脂肪肝。我向问下有没有.后输甘利欣2周并吃了2周的甘乐复查为134.。这是怎么了，不是说转氨酶好降么？小弟急着要工作，麻烦谁能给点意见，现把转氨酶降下来，谢谢了.小弟才21刚大学毕业这么就这么倒霉额~~55555555555555555
28591331.html	百度知道/游戏/网易游戏/魔兽世界/	硬币什么用？	[祖利安硬币][拉扎什硬币][哈卡莱硬币] 这3个是一套 \r\n[枯木硬币][邪枝硬币][古拉巴什硬币] 这3个是一套 \r\n[碎颅硬币][沙怒硬币][血顶硬币] 这3个是一套
268549804.html	百度知道/教育/科学/升学入学/中考/	我的数学成绩一直不好,中考数学考了57(满分120),现在上了高中,数学也只能考20多(满分120),我父母也在外...	我的数学成绩一直不好,中考数学考了57(满分120),现在上了高中,数学也只能考20多(满分120),我父母也在外面给我报的班,上课也能听懂,可考试成绩就是不好,这该咋办?
64333017.html	百度知道/文化/艺术/文学/小说/	关于古人的出生日期	李白 孔子 李清照 屈原 老子 鲁迅 曹雪芹\r\n按以上人物的出生年月从古到今排列 ，最好指出，他（她）们的一部作品
64761995.html	百度知道/电脑/网络/常见软件/图像处理软件/	帮咱PS张画..在线等啊很急..	很急..因为有个朋友今天生日啊..咱等一下又要出去..\r\n\r\n图片地址:http://hiphotos.baidu.com/loveless_lan/pic/item/c8fda5f87ff10517d8f9fdeb.jpg\r\n\r\n要求:\r\nPS漂亮点就可以了.\r\n加字:'双生'\r\n竖向..大小有人物头那么大吧...\r\n然后英文\r\n\"Dante & Vergil\r\nDevil May Cry\" 同样字体..小的..\r\n\"给酱油的HB\"稍稍大点..\r\n最后在一不起眼的角落加\"by:彼兔\"就可以了..\r\n所有加字灰色偏蓝有透明度,字体咱相信你们的品位> <\r\n\r\n谢谢[拜.]
59874797.html		谁有网上免费试用打移动电话软件	谁知道在网上免费打座机和移动电话的软件。可以试用几分钟的那种\r\n在这谢谢了哦
289034753.html	百度知道/电脑/网络/常见软件/办公软件/	excel怎么设置数据格式？	如图所示，我想让A1通过单元格B1嵌套读取C1的内容，让A1显示C1单元格里的123。\r\n注：不要说直接将公式改成A1=C1，我只想问如何实现嵌套读取，目前急需这一功能。
28492104.html	百度知道/娱乐休闲/电影/	请推荐几部外国喜剧	电影的，不要日本，韩国的，最好欧美的，经典暴笑的都可以，结局好的优先，呵呵，要有美女帅哥的，另外，获奖的最好，量大追分多！！最少追30-50分！！！！
