22893666.html	百度知道/社会民生/法律/	我是否要上诉？	最近我公司陷入一场官司纠纷中。原告是和我公司有业务往来的供应商，因一部分货款未能付清，他将我公司告上法庭。日前法院已做了判决，判我公司支付对方货款（含一笔补贴款）及支付诉讼费。这一切都是在我公司毫不知情的情况下进行的，对方声称送传票时我公司无人，因我方未收到法院传票，已在法院公告两个月了。收到判决通知书时我问，中间我们电话联系过那么多次，为什么不提及此事，对方竟然回答说就是有意这样的。因不能及时付清货款，我方已有书面承诺补贴对方一笔金额，该金额远大于原先合同上的违约金，并且这笔补贴金额已被判决认可。目前我公司面临财务困难，不可能在短时间内支付全部货款，对方也已明确表示会申请法院强制执行。有朋友建议我上诉，我想请问有上诉的必要吗？法院如果强制执行我公司肯定经营不下去了，如果给一段时间，收回应收款项，还可支付，我现在该怎么做？盼回音，谢谢！
441822932.html	百度知道/教育/科学/理工学科/工程技术科学/	UV紫外线胶不坚固什么回事	UV紫外线胶不坚固什么回事
219294545.html	百度知道/教育/科学/外语学习/英语翻译/	I stopped to listen, and my son seemed _________ himself _________ in the living room. A. to enjoy,	I stopped to listen, and my son seemed _________ himself _________ in the living room.\r\nA. to enjoy, to shut B. to be enjoying, shutting \r\nC. to be enjoying, shut D. to have enjoyed, having shut\r\n为什么选C
208363073.html	百度知道/文化/艺术/文学/小说/	孔子曰：见贤思齐焉，见不贤而内自省也，	在《 论语》中，孔子还有过类似的表述：（ ），（ \r\n）。请抢答
208551502.html	百度知道/娱乐休闲/音乐/日韩流行乐/	QQ炫舞背景音乐，一女歌手，韩国或日本。一开头歌词是:i believe i belivei belive...后面忘了，这歌叫什	QQ炫舞背景音乐，一女歌手，韩国或日本。一开头歌词是:i believe i belivei belive...后面忘了，这歌叫什么
222171259.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号密码明明是对的却进不去	我家有一台电脑键盘不行了（网络。鼠标都可以），我就去上另一台。\r\n玩赛尔时，总是说密码错误，我就去对了下那一台上面的，长度、密码都是对的，那一台是可以的，但一到其他的电脑就不行。。。\r\n这是怎么回事？！
454540272.html	百度知道/娱乐休闲/动漫/	那里看动漫多？	好看的。不卡的那种。
203149769.html	百度知道/烦恼/交友技巧/	利用QQ交女朋友	利用QQ交女朋友，现实没途径。
69633731.html	百度知道/生活/家电/	上海什么电瓶车好	最好跑的远一点 快一点\r\n2000元左右\r\n质量稳定一点\r\n大家有什么推荐的呢
220999905.html	百度知道/资源共享/软件共享/	用iTudou下载的文件存在哪里？	详细一点，按网上说的都没找到
7023974.html	百度知道/生活/交通出行/	杭州去三清山要多久	杭州到三清山 坐汽车要多久啊?
233146006.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游65级坐骑问题！急啊，有追加	我50级的时候打坐骑弄了个葫芦，到65级去打坐骑时，太白金星怎么说：你的种族不对啊。怎么回事啊？？
76077931.html	百度知道/文化/艺术/历史话题/	中国古代衣服	为什么中国不穿古代衣服庆贺传统节日呢
65625106.html		跪求Rise Against-Injection这首歌的中文翻译,加分啊	You spend your days counting the hours you're awake\r\nAnd when night covers the sky you find yourself doing the same\r\nIt's a burden you've been burying in spite of all your prayers\r\nAs the light turns off inside your heart do you remember\r\nWhat it's like to care\r\n\r\nKnees are weak, hands are shaking, I can't breathe\r\n\r\nGive me the drug, keep me alive, give me whats left of my life\r\nLet me go\r\n\r\nPull this plug, let me breath\r\nOn my own I'm finally free\r\nLet me go\r\n\r\nThe trail of crumbs you left somehow got lost along the way\r\nIf you never meant to leave then you only had to stay\r\nWith the memories that haunt us, I charish just the same\r\nAs the ones that bring us closer to the sky, no matter how grave\r\n\r\nYet I fall through these clouds and she's screaming\r\n\r\nGive me the drug, keep me alive\r\nGive me whats left of my life\r\nLet me go\r\nPull this plug, let me breath\r\nOn my own I'm finally free\r\nLet me go\r\n\r\nThis grip loosens but it never breaks\r\nWe carry nothing but a name you will forsake\r\nYour words are always there to break my fall\r\nAnd now I find the comfort to see through it all\r\n\r\nGuide me through uncharted waters\r\nBefore we lose our way again\r\nWill you be my compass\r\nUntil forever, until forever ends\r\n\r\nKnees are weak, hands are shaking\r\nI can't breathe\r\n\r\nGive me the drug,keep me alive\r\nGive me whats left of my life\r\nLet me go\r\n\r\nPull this plug, let me breathe\r\nOn my own I'm finally free\r\nLet me go
220316299.html	百度知道/文化/艺术/文学/小说/	张爱玲一曲难忘	我要找张爱玲编的一曲难忘的电影。\r\n电影名是一曲难忘。\r\n（不是肖邦的那个。张爱玲。女主角是南子。）
201331868.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF安装不了	我的系统是WIN7，我在下载第十章的时候很快，但在安装DNF的时候发现了错误.试过了在属性后面加NCRC.但还是没用.....
67045391.html	百度知道/地区/山东/青岛市/	9月7——13日青岛哪个超市的中秋礼品比较便宜？（市内）	呵呵``是就酒啊``月饼啊``之类的``谢谢哈``
70317600.html		超市买的牛肉干里面吃出钉子，怎么办！	我在超市买了糖衣装牛肉干，昨天吃的一个里面竟然有钉子！我该怎么维护我的权益！
84322924.html	百度知道/教育/科学/外语学习/英语考试/	高一英语题目？	1.we try and give them__they want,___their religion is,so that they can face death without fear.\r\nA.whatever,whatever B.whatever,no matter whatever\r\n2.we went to Shanghai by __sea and decided to camp by__sea.\r\nA.a,a B.the,the C,/,the D.the,/\r\n3.I will not tell the student the answer to the math problem until he___on it for more than an hour.\r\nA.has been working B.will have worked C.will have been working D.had worked\r\n4.we follow Ringo's story as he is rejected by five different companies,__with his girl friend three times,and loses many jobs.\r\nA.breaks up B.breaks into C.breaking into D.breaking up\r\n5.---\"Do you have anything more__,sir?\"\r\n--- \"No,You can have a rest or do something else.\"\r\nA.typing B.to be typed C.typed D.to type\r\n6.-will you go to attend her birthday party?\r\n-No,not____invited to,for she is the last person I'd like to see.\r\nA.if B.until C.when D.even though \r\n7.I would appreciate it ___you help me out of the trouble.\r\nA.until B.if C.when D.that\r\n8.surrounded by the policeman ,the thief didinot escape__.\r\nA.to be caught B.being caught C.to run away D.being run away
22163020.html	百度知道/烦恼/恋爱/	每天给一个正在追的女孩打电话。她说烦，我该怎么办？	我正在追一个女孩，每天给她打电话表示关心，上个星期和她聊得好好的。最甜给她打电话时她说我每天给她打电话，她很烦。我该怎么办啊 \r\n前天两人逛街的时候，两人还好好的 没得罪她啊 \r\n我该放弃还是继续？
21617354.html	百度知道/游戏/单机游戏/	求字幕:WAR3冰峰第三章人类	开头有一端字幕,我的是中文版,要英文对话\r\n问题补充：就是字幕上显示的英文 \r\n急!!!!!!!!!!!!!!
198394325.html	百度知道/医疗健康/外科/	强直性脊柱炎的治疗方法及特效药强直性脊柱炎	病情描述（主要症状、发病时间）：2007年底检查出的，做了血液检查确认，有5节腰椎、胸椎成竹节化病变。2007年之前一直有坐骨、髋关节和股骨关节的疼痛尤其是天气转变之际，2007年底检查发现脊椎骨有一处10年左右的陈旧伤（纵向的骨折或骨裂）已愈合。\r\n\r\n曾经治疗情况和效果：2007年底检查确认后进行治疗，服药：甲氨蝶呤、美洛昔康、益肝灵、维生素E、叶酸等。血醇指标一直在下降，不过不明显身体感觉也不明显。2009年3-5月开始中医治疗：包括针灸、电疗、拔火罐、推拿、穴位中成药注射及中药口服。开始身体感觉不错，牵拉和疼痛感明显减少，只是没有去做血醇指标检测。2009年6月至2010年1月底只是内服云南百草堂的中药粉剂开始感觉不错后来效果好像不太明显；2010年1月底检查发现胸椎、腰椎已全部粘连，颈椎有两节粘连，之后又开始服药：甲氨蝶呤、美洛昔康、雷公藤片。现在的感觉早上起来身体僵硬很难弯曲包括穿鞋、穿袜，白天工作身体躯干容易弯曲后很难回复，慢慢拉直时疼痛。脖子上下左右转动不能自如转动角度受限！\r\n\r\n想得到怎样的帮助：治疗是否有特效药及专门疗程，益塞普是否是特效药，可否进医保，价格如何。\r\n\r\n化验、检查结果：1月30日和2月5日做过腰椎、胸椎、颈椎和骶尾椎骨的所有正、侧位影像。腰椎退行性改变，前纵韧带大面积钙化，腰椎部分椎体前缘骨质增生。胸椎诸椎体边缘韧带钙化、椎体间骨巧形成，椎间隙无狭窄。颈椎中下段椎体边缘骨质增生，椎间隙无狭窄，部分前纵韧带见钙化。都未见明显骨质破坏及异常异常软组织影。2月9日抽血检查部分结果：红细胞沉降率 40总胆汁酸15.7尿素8.4尿酸531总胆固醇5.98甘油三酯2.95LDL-ch3.53Non-HDL4.87hs CRP28.5\r\n\r\n最后一次就诊的医院：上海中山医院
80659352.html	百度知道/电脑/网络/硬件/显卡/	有没有什么软件可以将手机主题sis转换为nth的啊	http://game.3533.com/sisdown.asp?sisid=24884\r\n\r\n行的话 拜托高手帮我做个可爱长颈鹿的主题好不好...谢谢啦!!
222631973.html	百度知道/资源共享/视频共享/	赛尔号我要找一个老公 13岁的 陪我玩 不要视频	本人级不高 但是是真心的 花心的不要来 只是游戏 没有企图
222695212.html		创作歌曲用的谱曲软件系统	因为是我爷爷用，年纪比较大，所以要稍微好用一点的。要是能谱曲的，如果能找到给我发网址，绝对加分。我爷爷很需要。急用。谢谢各位了、
77156226.html		为什么这么喜欢吐痰	我有个同学经常吐痰,听了我上课都不集中,怎么他会这么喜欢吐呢?他还有般汗酸味.他是不是得病了!
222494993.html		XP系统反应慢，是怎么回事？？	XP系统反应慢，是怎么回事？？
223221478.html		大话建角色玩的是女鬼1转也是女鬼 2转 转什么好 还有三转转啥比较好	大话建角色玩的是女鬼1转也是女鬼 2转 转什么好 还有三转转啥比较好 不过1转的时候不是发满转的
193837163.html	百度知道/体育/运动/篮球/	求篮球练习运球的方法_快	求练习运球的方法 最好是可以在几个月速成的… 不要定义和原理 只要方法
506639033.html	百度知道/电脑/网络/互联网/网站使用/	我想要好听的有古风古韵的歌，多谢	邮箱2301238874@qq.com
67585184.html	百度知道/生活/	40年左右的欧米茄手表现在值多少钱？	我父母各有一块欧米茄手表，现在不知道值多少钱？
80541019.html	百度知道/游戏/网络游戏/	跪求一个真正不变态的千年私服！详情请进！万分感谢！！！	我玩千年时还只有一个服务器，那就是北京创造。现在应该有六七年没玩千年了！期间也玩过各种网游，但是都很乏味，很没劲！还是觉得千年好！\r\n希望能找一个千年2极乐洞版本的。别的版本也可以！只是要不变态的经验低一点没关系。一定要跟官方的设置是一摸一样的，不能有半点删改！\r\n我也玩了几个别的千年私服，但是都有改动，也找了很多天，也没找到一个我理想的！！前天还遇见个SB。。开的是侠众道版本的。。里面打忍王掉黑龙甲！！我TMD的他还说跟官方一样的！！垃圾~~我真怀疑他玩没玩过正版千年！！！ 现在很多人都是没玩过真正的千年的，又去开私服！！我真服了乱JB搞！！！！！！\r\n希望知道的哥哥姐姐们告诉小弟一个！！在这跪谢大家了！！！
222110061.html	百度知道/游戏/	psp上的龙珠z：真武道会2怎样存档啊？	我每次玩了故事模式后，再次进入时，又得重新玩了！！难道是要手动存档的还是怎样的？
149187622.html	百度知道/娱乐休闲/音乐/	男生参加高中歌手大赛，我改唱什么歌曲？	我喜欢声音高点，很有感情那种，（本来想唱 拯救 ）但是有点破音。就犹豫了。。。大家帮下忙吧
149372191.html	百度知道/社会民生/军事/	上大学当兵问题	我是一个女生，特想当兵。大家说上大学以后也可以当兵，我想问问大家，每个大学的学生都可以被征兵吗？有招女兵吗？如果我当兵回来了，如果没考军校，也可以在我原来的学校上学吗？谢谢了
221738496.html	百度知道/娱乐休闲/明星/日韩明星/	求我们结婚了 维尼夫妇的合集（具体看补充）	就是2011年1月份以后的内容，发到我的邮箱，或者是告诉我一个确切的下载地址，最好是可以直接下到mp5上的，我的邮箱是wf_00628@sina.com 谢谢了~~~~
56016928.html	百度知道/烦恼/恋爱/	知错就改善莫大焉，我错了，只求她能回头。请帮帮我如何才能行。	我很爱一个女孩，可是一开始是我先拒绝的她，我很后悔我开始决定所以我要回去找她，而且她也是爱我的，可周围的言语对她影响很深，她没法再去接受我，我该怎么办？我真的很爱她。请大家给出个主意，在这里谢谢大家了。
238603547.html		吃妈富隆20天出血后停药 至今没来月经 是怀孕了吗？	吃妈富隆20天后，就出现撤退性出血了，之后就停药了，出血停止后，也没有再吃了。但现在过了一个半月了，还没有来月经，会不会怀孕了呢？PS，停药之后就没有性生活了。
157363519.html	百度知道/电子数码/	戴尔服务器R910 电源盒I/O插槽都支持哪些？	戴尔服务器R910说的详细点。
24989003.html	百度知道/娱乐休闲/音乐/	急需never let you go的歌词	女生版的，我不知道是谁唱的\r\n好像是jannice吧，急需歌词～～～
247229239.html	百度知道/电脑/网络/常见软件/办公软件/	word里面怎么把 一行汉字 换成同样长度的 空格	如图所示，把蓝色选中的一行汉字 变成跟选中的汉字同样长度的空格，也就是冒号位置不变：\r\n不要告诉我说，用空格键慢慢敲，这个我也会，我要的是快捷方式。
525661991.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WIN2000蓝屏STOP：C0000263 Unknown Hard Error Unkown Hard Error“，请求解决。没有重装盘。	应该是360安全卫士的问题。谢谢
240880691.html	百度知道/电子数码/手机/通讯/手机购买/	求2000以内手机一款，信号好，待机时间长（这个很关键，越长越好），机子结实，品牌没要求。	功能上能听歌，看电子书就行，拍照有就可以，智不智能无所谓，有几个小游戏玩就可以，男的用外形大气一些，人比较马虎越耐摔越好。关键是待机时间。谢谢各位高人！
15570567.html	百度知道/地区/北京/	钢丝绳?天津哪里有售钢丝绳的?	进口优质低价钢丝绳?
4342646.html	百度知道/娱乐休闲/脑筋急转弯/	一个很难的急转弯？	什么车无轮；什么猪无嘴；什么驴无毛；什么屋元门；什么书无字；什么花无叶。打六个字
242344966.html	百度知道/商业/理财/保险/	“康宁人生终身寿险”和“附加康宁人生重大疾病保险”这个保险退保的时候应该带些	需要叫上当时帮忙办理此项保险的那个代理人么，退保复杂么，需要跑很多地方么。\r\n可加分。
243860777.html		太仓图书馆自习室	太仓图书馆阿有自习室的啊。啊能自己带书进去看的。
152069458.html	百度知道/电脑/网络/互联网/网络连接/	2m升3m 路由器不能用了	我今天把电信2m升级成3m了只有路由器就不能用了 有线无线都不能用了 账号密码没有变 路由器需要重新设置吗
514953889.html	百度知道/游戏/	坦克世界求个9 10级车 最好有SI系 T34 152 南哥 我现在6 7 级车打不起来 就一KV-1S 打的到钱 求求各位大神	每次玩6 7 级车 遇到的都是 8 -10 级房 各种不穿，各种纠结。 技术不是高手 但绝对会配合。
222758500.html	百度知道/地区/广西/	WBC泰拳部中国区排位赛将启动 全国高手战广西	我是广西北海的 练散打的也练过泰拳 想参加怎么可以参加~很想知道谢谢~
240501093.html	百度知道/娱乐休闲/动漫/	莫等闲白了少年头空悲切原句是怎么说的	莫等闲白了少年头空悲切原句是怎么说的
491142814.html	百度知道/文化/艺术/历史话题/	以古代中国为代表的东方文明和以古代希腊代表的西方文明在政治制度方面的主要成就分别是什么？	简要说明其存在的合理性 ?
243878786.html		有字里面少两横怎么打	有字里面少两横怎么打
55757689.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间的所有东西的代码	要好看的 多弄几样 最新能用的 样式越多越好 再给几个代码站的网址 高分 满意就采纳 追加高分 辛苦了
154069055.html		我有了第三者 怎么办	最近男友对我忽冷忽热的 \r\n我很无奈\r\n对他的感觉也淡了\r\n\r\n结果呢 \r\n又有一个男的来追我\r\n我也喜欢他\r\n但我和男友没分\r\n\r\n我刚和男友提出要分手\r\n\r\n但我真的觉得自己很可恶 \r\n\r\n我该怎么面对他和他 还有以前支持我和男友的朋友们\r\n\r\n！！！！！！！！！！！！！！！！！！！！！！！\r\n我快疯了\r\n\r\n谁来帮帮我
56347087.html	百度知道/生活/美食/烹饪/	天津哪有卖肉鸽的？	要肥的，健康的！
156070348.html	百度知道/文化/艺术/历史话题/	大家知道中国秦朝之后已不在世封建社会？	我是在国外学到的中国历史，我们那里都是这么学的，秦朝开始中国基本结束了封建社会。而在国内，普遍都认为清朝是最后的封建王朝。我觉得这里所谓的封建在中国和西方有所不同的解释。你们怎么看？
500525517.html	百度知道/游戏/单机游戏/	谁有gta4车辆mod，最好是直接覆盖的，配置可以。	1298045199@qq.com\r\n最好用法啊~~~~
236364983.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	你好我问下你的宏基4741g笔记本没外音，耳机有声音怎么回事儿？问题解决了吗？我现在也出现了和你一样的问	想问下你是怎么解决的，
152966789.html		我是不是很放荡，怎么办？	我今年18岁。我样子漂亮，喜欢穿着性感的衣服，比如热裤，超短裙，偶尔露一点沟。并且有时会有帅哥跟我搭话，本人很喜欢帅哥，有过几次被强吻，还发生过性关系。我该怎么办？
22967408.html	百度知道/社会民生/宗教/	关于佛教起源	佛教是释迦牟尼建立的吗?
212232958.html	百度知道/文化/艺术/	<三国演义>中曹操的性格特点	举事例说明,特别是他的阴险狡诈。万分感谢
537727366.html	百度知道/文化/艺术/历史话题/	三国时期的四聪八达是谁？	三国是有一批玄学爱好者，史上称“四聪八达”，都是那些人？！！
145593346.html	百度知道/电脑/网络/互联网/网络连接/	电信3G无线上网一百元包月有2G的流量够用吗？	想去办3G无线上网，现在的套餐为一百元包月有2G的流量使用，问题是如果光拿来看看股票之类的，不看电影听音乐什么的，够用吗？麻烦大家了。
15067337.html		我很饿，可是我还想吃饭，怎么办	````````
153026527.html	百度知道/地区/北京/	你在北京的智联招聘工作吗？那里是不是老加班呢？双休能够实现吗？？	那里课程咨询提成如何呀？课程好销售吗？
16289812.html	百度知道/社会民生/其他社会话题/	如何去做一个有个性的人	我们班很多人都说我长的很帅，特像刘德华。我以为此而感到骄傲。但是我总是觉得自己很不自信，一遇到女孩子就脸红，就不好意思。请问大家我应该怎么办。有经验的请告诉我好吗
153926397.html		实习医生格蕾中的George O'Malley医生的结局怎么样	据说是死了？不知道是不是真的？请大概的介绍下，谢谢
474871194.html	百度知道/商业/理财/财务税务/	应收账款占主营业务收入过少	老师说，应收账款占主营业务收入过少也不好，一方面是影响销路，另外一方面我们就应该怀疑收入确认的真实性。前者我懂，后者不理解。1.为什么过少会联想到收入确认的问题呢？2.她们是怎么造假的？伪造凭证吗？3.那伪造大量应收账款不是也可以吗？还请大侠们指教！最好打个比方~谢谢各位！
63153153.html	百度知道/烦恼/	大一新生的自我介绍,有个性的	本人还算高,长发,乐观,喜欢帮助人,哪位帮忙想想比较好的介绍,让同学比较快的记住我,有想法的就说说看看,谢谢,名字可用代称..
154722596.html	百度知道/生活/购车养车/汽车购买/	8-10万元的家庭汽车应该选哪种？	8-10万元想买个省油的，一般百公里7-8个油就可以，悬挂比较软舒服的 三厢的大气车，不喜欢比亚迪 和吉利的国产车。最经看了不少车 第一想买的是福瑞迪但是AT GLS款都接近12万了 贵，2是新宝来听说新宝来自动挡比一般的车费油 3是悦动但是买悦动的人太多比较庸俗了 4就是世嘉听说世嘉也比较非油但还有一个毛病就是高速时噪音大听说的，5就是科鲁兹还可以就是不喜欢车的标子给医院的标子呢，6就是东南三菱蓝瑟翼神但是一想1.8排量购置税比较高，哎不知道那个车好了 希望大家给选个.........
51238455.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻龟速血宠怎么加点?	BB是白熊,TZ5000+,FZ1200+,JN迟钝,高级反击,是4T1N的加好?还是5T加好?还是说有更好的加点方案?另外我想把高反击打掉,应该选择什么高级MJ呢?请高人指点!!不胜感激!!!
514206613.html	百度知道/文化/艺术/文学/小说/	请问哪个看过的都市言情小说里面有一个女主名字叫花想容，麻烦告诉一下书名，谢了	应该是好几年前的小说了，就是男主刚开始挺小白的，后来遇到外星科技变强大
326151881.html	百度知道/资源共享/文档/报告共享/	大学生调研报告范文	详细的，多给我几个，我看下，谢谢
74685845.html	百度知道/教育/科学/职业教育/	全国有几个叫李舒怡	我叫李舒怡，我想知道全国有几个和我同姓同名的姐妹，
159980235.html		大连海洋大学的食品工程专业怎么样？	大连海洋大学的食品工程专业怎么样？
154885206.html	百度知道/电子数码/	LG的新巧克力．BL20e哪里可以下载主题？	LG的新巧克力.BL20e哪里可以下载主题的？
503651336.html		关于VN的，我想问VN的符文带什么好？还有VN逆风局怎么打怎么出装？6级VN可以去参团吗，还是就管自己刷钱？	我习惯红X后饮血，求大神指点
79411755.html		SGH-G608蓝牙耳机可以听歌吗	SGH-G608蓝牙耳机可以听歌吗？今天配了个蓝牙耳机，可以通话，但不能听歌哦，谁知道？解释下，谢谢
156614341.html	百度知道/地区/北京/	为什么门头沟区LED显示屏购买首选北京百润慧通LED显示屏公司?	为什么门头沟区LED显示屏购买首选北京百润慧通LED显示屏公司?
67375825.html	百度知道/地区/四川/成都市/	成都太平洋影城几点关门啊	快快，谢谢，现在就要，9点以前我就要啊
160756144.html	百度知道/娱乐休闲/动漫/	犬夜叉官网 要中文的	网址发我
300814040.html	百度知道/生活/交通出行/	我是外地户口想再哈市考C1驾照，现在在开发区电力医院住，不知道哪家驾校好下证快啊！	我比较理解车，一般的车都开过，所以在哈市没证不行啊！想找个好点的驾校。北环 俊发 绿岛这是听朋友说的！具体哪家好大侠们介绍下！谢啦~~
509588976.html	百度知道/娱乐休闲/度假旅游/	请问去泰国玩5-6天，需提前兑换多少泰铢呢？有经验的来~	吊丝阶级，不需要大型购物，只需旅游开销以及买些纪念品。换多少泰铢合适呢？\r\n用不完的话是回来再和银行换吗？还是和导游？
158330210.html	百度知道/商业/理财/	余姚去慈溪要多少钱，我急，有事谢谢啦	我是衢州的，去那边出差谢谢急
516720954.html	百度知道/生活/	天宫水性漆上色后，使用什么保护漆呢？	给模型上漆，没有使用水补土做底漆，直接使用田宫的消光水性漆上色，想再喷一层保护漆，应该喷什么漆好呢？用田宫的消光XF86透明漆可以么，但是XF86也是水性漆啊，溶剂会不会把之前上色的漆面给融化了？另外有个弱智问题，网上好多人说“光油”这个词，到底什么是光油啊？还有硝基漆、珐琅漆、水性漆等相互溶解的问题，本人新手，请高手指点。如果有什么建议，请给详细的漆号，谢谢。
69190401.html	百度知道/生活/	大家帮帮忙告诉我,从莘庄地铁站到溧阳路111号该怎么走!谢谢!	我不需要告诉我叫我去查地图,只要告诉我准确的路线就可以了,谢谢!
522838671.html	百度知道/生活/家居装修/	贝朗卫浴是国产的吗？	前日出差广州，在广州东方宾馆看到卫生间的洗脸盆用起来很舒服，是贝朗卫浴的，这个牌子平常好像没怎么听过，国产的么?
521806446.html	百度知道/烦恼/恋爱/	有传言说许嵩会上2013春晚唱《半城烟沙》，是真的吗？	真的吗？求真实消息
70594126.html	百度知道/娱乐休闲/明星/日韩明星/	为什么看不到张佑赫的影视作品呢	为什么看不到张佑赫的影视作品呢
443329377.html	百度知道/电子数码/手机/通讯/通讯服务/	天津移动拒绝提供手机话费发票！！！如何得到发票啊？	问题类型：运营商、品牌,费用\r\n我曾在网上、移动加盟店、津工超市等地交过手机话费，现在想要发票（以前没有打印过发票），可是天津移动说我必须提供“话费充值成功短信”才给发票，否则不给（我之前把短信删除了）。10086也是如此回复的。\r\n而同时，移动营业厅里的“自助查询机”显示我有n张发票可供打印——也就是说，移动的系统里有我的发票信息。\r\n我不能理解，我把钱交给了移动，为什么却不能得到自己的发票呢？移动的系统里有我的发票信息，那“话费充值成功短信”又有毛用呢，是人为制造打印发票的障碍么？\r\n我有朋友是联通的用户，联通那里只要带着身份证，就能够打印发票，叫作“补打发票”。所以这坚定了我对“移动发票不合理”的观点。\r\n哪位高手知道我怎么才能打印我应得的发票呢？
51416214.html	百度知道/娱乐休闲/宠物/	单位的狗流口水，做的姿势很怪异，呕吐，是狂犬病吗？	单位的狗舌头耷拉在外面，好像伸不回去，流口水，坐的姿势很怪异，不是坐在后腿上，而是倚在笼子上，用尾椎骨那里坐，后腿伸着，像人类一样坐着，他食欲一直不好，喂得也不是很及时，是狂犬病吗？
157763833.html		又闹书荒了，那位兄弟介绍点好书瞅瞅，如《步步生莲》《穿越之纨绔少爷》此类的，多多益善哦	穿越类，架空历史类，文笔好的读行，本人先行谢过了
68794681.html	百度知道/地区/云南/	十月中旬或月低的云南该穿多厚的衣服拉?	学校组织去采风,但不知道那边的气候情况,该穿薄的还是厚的衣服啊?
226386558.html	百度知道/教育/科学/出国/留学/	国内两年国外两年的去日本和澳大利亚哪个好	本人属东北普通工薪家庭\r\n我比较喜欢日本这个国家，而且我在日本有在网上认识的朋友\r\n本人到日本会打工，我知道那边的高消费\r\n但父母不愿意让我去日本，希望我去澳大利亚\r\n有没有懂的人帮我分析一下到底该去哪个好
220489438.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF40级粉丈幻影怎么样 我是个王姐流召唤	远古魔法书我点了5 \r\n小龙点了2 \r\n我还要洗点吗？
64984553.html	百度知道/电脑/网络/常见软件/多媒体软件/	手机要看小说怎么下可看的格式?	我手机下勒TXT的格式小说不能看.请问怎么转换成别的格式吗.?
72370568.html	百度知道/地区/北京/	在北京哪里可以买到纯白色的盘子，我们课程需要，要自己画...	就是普通那种餐桌上用的，急~
22252365.html		今天离2008奥运会还有多少天？	今天时间是：2007年3月16日。
78920173.html	百度知道/娱乐休闲/明星/日韩明星/	bolero东方神起	哪位亲有这首歌啊？最近酷狗抽风，下不下来，谢谢了，发到我邮箱吧！670551493@qq.com
62939652.html	百度知道/烦恼/家庭关系/	出去玩怎样哄妈妈	出去玩妈妈不让。。怎样骗她？
51321113.html		简算 5.6*69.32+138.64*0.05+693.2*0.43	过程一步也不要省略,OK? 快啊!!!!
218313116.html	百度知道/游戏/腾讯游戏/QQ游戏/	qq餐厅怎么加桌子	qq餐厅怎么加桌子
220317855.html	百度知道/娱乐休闲/明星/	求皮囊[Skins]完整版。	可以是下载地址，BT种子也OK。不过要有字幕啊喂><\r\n790459853@QQ.com
19763410.html		化学电解质溶液问题	在同浓度NaCl和NaAc溶液中,带电荷的离子的总量的大小关系正确的是( )\r\nA NaCl溶液多 \r\nB 一样大 \r\nC NaAc 溶液多 \r\nD 无法确定\r\n答案是A 为什么啊?
6568165.html		台湾的影星 周俞民 ＜仔仔＞ 他是真傻还是假傻？	刚看过他的多次 娱乐采访节目，他怎么讲些傻话？一点也不好笑！\r\n以前的F4也没发现他很傻哦． 他说话很别扭．是装的么？
219602601.html	百度知道/游戏/网络游戏/	梦想世界珊瑚迷宫2层怎么进	梦想世界珊瑚迷宫2层怎么进
8885716.html		猫能吃大米、馒头这些人的主食吗	猫是肉食性动物，但我的猫只吃猫粮，我怕供养不起。不知他是否吃大米、馒头这些人吃的食物，这样隔几日辅以猫粮，就可以了。\r\n\r\n请教了
201940772.html	百度知道/商业/理财/	烟台开发区证券交易所	烟台开发区有什么证券交易所？在哪个位置具体点，怎么走。配置怎么样。服务怎么样。？好么？\r\n\r\n我想股票开户，一般正常情况要多长时间？\r\n\r\n送上20分 谢谢啦！
82438207.html	百度知道/教育/科学/外语学习/英语考试/	“好吧，以后不为难你了。”请问用英语怎么说？	“好吧，以后不为难你了。”\r\n用英语怎么说？谢谢
6543592.html	百度知道/烦恼/情感情绪/	有一个明星女朋友，我该怎么办！	我是一个穷光蛋，跟她在一起我压力很大，请问我该怎么办！
80513539.html		NOKIA N80的最新版本是哪个·~	我N80的现在版本是V3 .0617.0.603-05-2006 RM-92 NOKIA（11） 我知道我这个版本早就已经过时了 我想知道最新的版本 我现在用的这个版本 可不可以直接升级到最新版本 最好是给一些升级新版本的参考资料 我要自己升级\r\n还有就是我用的N80 是别人送我的 只给我了1个机器 如果升级的话 都是需要什么东西和什么软件 在什么地方能下到升级软件~~
19911245.html	百度知道/教育/科学/	宫颈糜烂可以彻底治好吗？如果我要生二胎，我的这些 问题会影响我怀孕吗？	我前年生了一个儿子，今年9月见红，来的不是很规律，有时来的很少，一天一个护垫就可以，要10天时间。多的时候一天要几块卫生棉，6天就好。我不知道少的时候来是不是来月经？我有一度的宫颈糜烂，会不会是这个引起的出血？我是不是要调理？宫颈糜烂可以彻底治好吗？如果我要生二胎，我的这些 问题会影响我怀孕吗？
