30368623.html	百度知道/电子数码/	手机换卡需要注意些什么问题	我也不大清楚有哪些问题,请您尽量从各个方面谈.谢谢
157157773.html		怎么显示全部QQ邮箱群邮件?	以前的群邮件怎么都不显示了？怎么让群邮件像以前一样全部列表显示？
164652646.html	百度知道/游戏/	关于仙剑奇侠传3中选剑	为什么那个时候选镇妖剑是龙葵死 选魔剑是雪见死
532346347.html	百度知道/电脑/网络/互联网/网络连接/	无线USB网卡，mercury，MW300U，密匙错误，在线求助！	1，我们公司有无线网络 WIFI,而且知道密码。\r\n2，我的手机 和隔壁的 笔记本都可以登录。\r\n3，我的无线USB网卡，品牌：mercury，型号：MW300U，按着说明安装了驱动。能找到 我们连接的WIFI，但是提示我密匙错误。电脑是 XP系统。\r\n\r\n4，我在家把笔记本的无线接收关掉 ，按着无线USB的 网卡说明 安装好，输入密码 可以使用，信号很好。\r\n\r\n请问 我如何解决公司电脑的 密匙错误 问题。我密码是肯定正确的。能解决，追我所有分。
223986974.html		函数问题	再一次“寻宝”游戏中，寻宝人找到了如图所示两个标志点A（2,1）、B（4，-1），这两个标志点到“宝藏”点的距离都是根号10，则“宝藏”点的坐标是（ ）
15190287.html	百度知道/游戏/光宇游戏/问道/	游戏问道宠物的问题	我有一个白猿宝宝，请问资质中的点该如何加
120492871.html	百度知道/生活/美容/塑身/祛斑/祛痘/	生绿豆泡茶	一位相识的医生告诉我说，生绿豆皮是一味药，绿豆泡茶有益于健康，可又有很多人说生绿豆水不能喝，到底应该是哪种说法啊？求助高人！
157526568.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑没有声音，高手看看谢了	右下角也有小喇叭，麦跟音响都是好的，设备管理器里驱动也安装好了的。\r\n但就是不出声，郁闷
120013164.html	百度知道/文化/艺术/民俗传统/	2009中秋节作文	2009中秋节作文500
262739441.html		东北师大附中、哈师大附中，辽宁实验中学三校2011年高三第三次联合模拟考试理综，英语答案	东北师大附中、哈师大附中，辽宁实验中学三校2011年高三第三次联合模拟考试理综，英语答案谁有啊！如果有的话，我附加30分，不骗人，明天之前要给出来啊！求求大侠了。语文作文是半命题的远离。。。。，希望大家有准的答案的给我一下啊！谢谢了
346869281.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑运行中突然断电，然后无法启动	今天给主机除灰，开机时发现cpu风扇电源没有插上，由于开机了一段时间，怕烧了cpu我就直接把电源给断了，之后就不能开机了，怎么办啊，急急急
119164350.html	百度知道/电脑/网络/硬件/	高分！！！iphone一代和3G充电接口一样么？座充可以通用么？？	iphone一代和2G，3G，3GS充电接口一样么？座充可以通用么？？
171573478.html	百度知道/教育/科学/院校信息/	中南财经政法大学和湖北大学哪个学校好	是按成人高考来算 请具体分析一下专业各方面 以及毕业证在社会的认知程度
171359589.html	百度知道/教育/科学/升学入学/高考/	高考英语 应掌握多少单词量	高考英语想达到145分 应掌握多少单词量 多少词组 多少句型 （黑龙江省）需要背四级的单词么\r\n请详细回答谢谢
212021875.html		车祸如何赔偿 小孩在幼儿园班车接送的时候发生车祸，导致一腿胫骨骨折，并在后期的治疗过程中由于创面感染	留下斑痕（女孩），幼儿园全责，车祸车辆为幼儿园班车。先伤愈，如何协商赔偿事宜，还望广大朋友给与支持，本人不胜感激。车祸地为合肥。
168880093.html	百度知道/生活/美容/塑身/护肤/	鼻孔粗大问题	我脸部唯一不满意的就是我的鼻子。整个鼻子毛孔粗大，有黑头，用过很多东西，都没有。。\r\n有没有人体验过的，效果真的好的产品。价格150内就行了。这个去黑头要不要去美容院？
222605004.html		想换个1G独立显卡，这电脑能行吗？ 能了，多少钱？	电脑配置\r\n\r\n电脑型号 Gigabyte Technology Co., Ltd. GA-880GM-D2H\r\n操作系统 Microsoft Windows 7 旗舰版 (32位)\r\nCPU AMD Athlon(tm) II X2 245 Processor(2900 MHz)\r\n主板 Gigabyte Technology Co., Ltd. GA-880GM-D2H\r\n内存 2.00GB(金士顿 PC3-10600 DDR3\r\n1333 MHz)\r\n主硬盘 500 GB (希捷 ST3500418AS 已使用时间: 243小时)\r\n显卡 ATI Radeon HD 4250 (256 MB)\r\n显示器 戴尔 DELa05f DELL U2311H\r\n声卡 Realtek High Definition Audio\r\n网卡 Realtek PCIe GBE Family Controller\r\n\r\n有必要换1G独立显卡吗？
36398234.html	百度知道/生活/购车养车/	摩托车从台湾怎么运回来？	朋友在台湾帮我买了一部600CC排量的摩托车，请问通过什么渠道将其运到浙江或汕头？费用大概多少？麻烦详细点*_*谢谢！
26358556.html	百度知道/文化/艺术/	送灵澈上人	我们老师要的是这首诗的翻译，经过想象，把画面变得更充实。帮帮我拉
528405820.html	百度知道/教育/科学/理工学科/	为什么我们越想干一件事越干不成，比如买彩票，你越想中奖越中不了奖，有时可能无意间买了一张就中了。	好像这种事情叫做“艾迪墨菲不可能定理”比如今天下雨，你想买一件东西，但不知道商店有没有开门，可能你去看了，商店没有开门还把衣服都淋湿了，但是你不去看商店就有可能开着，我经常遇到这种事情，不知道大家有没有这种遭遇，仔细一想这种猜想一点科学依据都没有，但事实就是这样，这种事情可以用科学来解释吗？
256967520.html	百度知道/医疗健康/五官科/	我今年21周岁,前几天去正畸牙齿,拍完片子后医生说要拔3颗牙,上牙需拔掉两颗(第6颗牙),下牙需拔掉一颗(第6	患者信息：女 21岁 黑龙江 双鸭山 \r\n病情描述(发病时间、主要症状等)：\r\n我今年21周岁,前几天去正畸牙齿,拍完片子后医生说要拔3颗牙,上牙需拔掉两颗(第6颗牙),下牙需拔掉一颗(第6颗),因几年前下侧第6颗牙因龋齿已拔掉一颗,现在我已拔掉两颗,分别是上第6颗和下第6颗,想问一下多久牙缝能合上,我现在有些顾虑,毕竟大牙的牙根比较牢固又深,牙缝能合上吗,会不会影响脸型啊,另外我的下牙因几年前拔牙没及时镶有些倒,医生说能扶正,我不知道有多大机率,很担心啊,谢谢各位!!!
265282438.html		韩国ID整形医院颧骨整形手术	想在韩国ID整形医院做颧骨整形手术，请这方面的大虾们帮忙推荐
262991051.html	百度知道/烦恼/情感情绪/	为什么别人说我像女生，我是个男的，看起来还像小孩，我18了。怎么办啊？这样找不到女朋友了。	我现在都不敢跟女生说话了。被别人说的。。。。
361752331.html	百度知道/电脑/网络/	谁可以发几本les小说给我。麻烦了	要的txt哦:-D
504561195.html		2013年厦门马拉松没有报名不穿统一服装的可以和运动员一起跑吗？跑半程的有证书颁发吗？	全程的已经满额了 半程又不想报！
223178469.html	百度知道/地区/辽宁/	葫芦岛中考考什么科目？	葫芦岛2011年中考考什么科目，各科多少分？
265004194.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑装完显卡驱动为啥不能用啊？	找了半天找到了个我电脑能用驱动，但是装上电脑读取不出来，系统现在为啥还是集显？怎么设置才能办成独显？
511343430.html	百度知道/医疗健康/人体常识/	例假老是不正常来，身体还很怕冷，手冷脚冷。连后背都是冷的，肩膀也冷的！肿么办啊？	例假颜色很红，还有凝固的块状！！
242148670.html	百度知道/教育/科学/升学入学/高考/	谁知道辽宁工程技术大学公共管理与法学院电话？	如题，急需！！！！！
365682220.html	百度知道/社会民生/求职就业/	infor 这家公司怎么样？	关于这家公司传言蛮多的，而且蛮旧的，想知道最近怎么样？比如在哪里，薪资福利如何？
509802660.html	百度知道/教育/科学/外语学习/韩语/	太难，谁告诉我下 这什么意思？	정병국은 3점슛 2개를 포함해 7개의 야투를 모두 적중射中시키는 고감고 슛 감각을 선보였습니다. 정병국의 활약속에 전자랜드는 오리온스를 물리치고, 3연승을 달렸습니다\r\n고감고=?\r\n오리온스를 물리치고=?
27205179.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑燥音比较大,是什么原因,怎么解决。	刚开机的时候还行，越到后来越响，特别是玩大型游戏时更响。
510361729.html	百度知道/电脑/网络/编程语言/JAVA相关/	用Android开发一个并发测试APP	用Android开发一个并发测试APP，就两个页面。要求是对指定服务器发送自定义数量的并发请求，每条请求都需要有返回结果。请问大神们后台该怎么去实现！急求！分少不了你的！
247565544.html	百度知道/游戏/网易游戏/	2011年，大唐无双新的赚钱方式。	最好来新的赚钱方法。旧方法就别回答了。\r\n\r\n【大唐无双】 悬赏分。
225458969.html	百度知道/教育/科学/外语学习/英语翻译/	The other day, my brother drove his car down the street at ____ I thought was a dangerous speed. (2	求高手，给出答案，并解释at后面的结构，尤其是thought的宾语和was的主语难道就是一个关联词吗，万分感谢
116476281.html	百度知道/电脑/网络/	世上最贵的名车	我很想知道
169525495.html	百度知道/电脑/网络/常见软件/浏览器/	昨天进QQ空间，里面提示你的IE浏览器版本过低，换更高的版本会有更好的浏览效果，请问怎么更换IE浏览器呢	昨天进QQ空间，里面提示你的IE浏览器版本过低，换更高的版本会有更好的浏览效果，请问怎么更换IE浏览器呢？\r\n\r\n1怎么在自己 的电脑上查看自带的IE浏览器的版本？\r\n\r\n2怎么更新IE的版本？
23199448.html	百度知道/教育/科学/学习帮助/	\"阏\"的读音及意思	跟\"阏\"有关的典故
187916899.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚6700s无法访问至sim 卡联系人	显示已经设置过啦··设置为手机和sim显示··别人打电话来也能显示·但是我就是不能调出电话薄以访问就是诺基亚6700s无法访问至sim 卡联系人（是水货手机）
1559532.html	百度知道/游戏/	三十六计划分为六大战术的标准	如题，急，谢谢！！
60324838.html	百度知道/地区/北京/	肯请指点迷津!我是在公司继续工作还是重新选择？	我原是一名国家公务员, 2004年大学本科毕业的, 专业是思想政治教育,由于我老公考上国家公务员，前段时间我就在原单位办了停薪留职手续到北京发展。 \r\n现在，我在北京一通讯行业做销售，以前从没从事过销售，只是听说销售很锻炼人有前途，因此我选择做销售。但我们公司规模很小，主要生产通讯检测仪器，产品单一，只生产一种产品，作为通讯测试仪器的一种，在社会上需求不是太大。我们的产品在性能和技术参数上远远不能和进口的产品相比，产品最大的优势是价格便宜，一台只有1000快，而外国的产品一台就3万－4万。公司以电话和网上发布为主，我电话没少打，在网上也发过产品资料就是没人问我们产品，不过我们公司没有任务压力，工资底薪只有一千五，来公司一月了一台机子没销售出去，别的销售员做的也不太好，我原想可以锻炼自己，现在很受打击，都不想再坚持下去。我现在很是郁闷!! 是我营销的方法不对，还是公司产品的确不好卖，如果在网上发布产品都是通过哪些具体的网站发布产品效果要好一些呢？？？？\r\n我以前做公务员时每天从事的是文字工作(主要给领导写讲话材料、发科室信息、做每月报表一类的活)，如果改做缉缉，不知做编缉发展前途和薪水代遇怎样，编辑和销售相比，薪水待遇和发展前途怎样。如果继续做销售，哪类产品相对来说容易销售些？是不是产品多一些相对来说就容易销售一些，肯请指点迷津!!! 本人感激不尽！！！
24248873.html		夫妻共同财产其中一私自方抵押合同可以撤消吗?	甲方将出租车承包给乙方,丙方用房产做抵押担保,签定了合同,甲方为抵押权人,一月后,丙方将担保情况告诉妻子,房产为丙方与妻子结婚后合买的,丙妻子不同意给乙方做担保,并向甲方发出了自己不承认此抵押担保合同的函,此合同是否归于无效?丙方妻子提出抗议时,还没有导致丙方担保的事件发生,甲方的利益也没有受到损害,而且没有办理抵押登记
22753390.html		我想留个发型象许绍洋的头发	呵呵~~~~~~~~~不要笑我啊，因为我觉得许绍洋本人很酷所以也喜欢留他的长头发，但是不知道他长发是什么发型，希望你们知道告诉我
163020725.html	百度知道/生活/购车养车/	什么叫对向来车	什么叫对向来车
176501163.html	百度知道/医疗健康/皮肤科/	最近有时候鼻子周围的皮肤、嘴唇周围、还有额头的皮肤感觉辣辣的，还感觉额头胀胀的，很难受，	不是过敏问题，因为有时候我什么都没吃、脸上也没搽什么，早上就开始这样。请问是什么原因造成的啊？
19449244.html	百度知道/电脑/网络/操作系统/系统故障/	关机速度突然变慢	电脑的关机速度突然变慢（昨天一切正常，关机大概用5秒左右），关机时，停在“正在关机”的画面上，四、五分钟后才能正常关闭。其他都正常。我检查过了，没有病毒。希望哪位高手指点一下。
91564060.html	百度知道/教育/科学/院校信息/	江苏大学食品怎么样	江苏大学的食品好吗,哪个导师比较好.各位师兄师姐帮帮忙吧.谢谢
216616605.html		急！我在网上看见一种减肥方法，说是第一天吃苹果，第二天和酸奶，第三天第四天正常吃饭，然后再减两天	到底有没有用啊？上面说两天下来会瘦三到五斤，那会不会反弹的很厉害？要有经验的人回答，杜绝减肥药！
303836354.html	百度知道/娱乐休闲/宠物/	帮我看看给狗狗取个什么名字吧。上图！	本来想叫七夕的，不好叫，有点绕口，想给它取个可爱的，特别点得名字！\r\n想到了两个。\r\n艾米。小丸子。\r\n哪个好听呀。\r\n或者大家再帮忙想个。\r\n是个大玩具的红色贵宾公主！
156807305.html		笔记本屏幕抖动 上下有条纹	联想SL400 系列 去年3月8日买的 笔记本屏幕上下抖动 屏幕上下边会有红线蓝线条纹 如果真的是屏幕问题修一下多少钱 这种问题严重么？
522551358.html	百度知道/商业/理财/	沈阳市沈北新区道义南大街 偏远吗？特别求助当地朋友~谢谢！	是不是算作开发区呀？
33288036.html	百度知道/电脑/网络/硬件/内存/	我的虚拟内存已设置到E盘,为什么在C盘碎片整理时还出现无法整理的,大小954m的pagefile.sys	XP系统
16306640.html	百度知道/烦恼/恋爱/	他是吃醋了吗？通常男人吃醋会有什么表现？	我和他是同事关系，我对他有好感，有一点点喜欢他，就是不知道他是怎样想的。有人打电话给他，他到外面去接电话，我走过的时候，他一边接电话一边对着我，本来就不知道电话里头的那个人是男的还是女的，已经觉得很心烦，他还对着我笑，我看在眼内，心里却不是滋味，不舒服，有一股酸酸的味道涌上心头.....于是我当着他的面前，打电话给我的朋友，而我打电话的时候又故意说话说得很温柔，声音比较嗲，可能是说话太温柔了吧！走在前面的女同事回头笑着看了我一眼，他进来的时候肯定听到我说话，因为我连他什么时候进来也不知道。当我打完电话走进去，刚好他站在门口，当时别说他理我，他连看我一眼都没看，整个吃饭过程中，他低下头，什么话也没说，吃完饭就直接走人。不过下午的时候，他却打电话过来找我，告诉我准备回来......他这样做是吃醋了吗？通常男人吃醋会有什么表现？想问一下，男人吃醋通常会有什么表现？例如会有什么特征，行为？是不停地抽烟，还是样子看起来很酷，表情很冷漠，说话的语气很冷淡？还是干脆不说话？又或者是不理你，不看你？
30382024.html	百度知道/社会民生/求职就业/	做什么兼职好	我是一个卖手机号的 一个小店 白天有的时候很清闲 想做一份兼职 多挣点钱 但不能离开店 必须在自己店里做
525801718.html	百度知道/游戏/手机游戏/	求苹果手机上好玩的游戏	求IPHONE5 上好玩的游戏，本人是女生，不要那种打打杀杀的，愤怒的小鸟、切水果、泡泡龙都玩腻了。求推荐其他好玩的游戏。
33720532.html		谁知道长春哪有宾馆可以带电脑的,价格不算太贵的.谢谢啊	谁知道长春哪有宾馆可以带电脑的,价格不算太贵的.宾馆是独立卫生间的,可以洗澡的
75664447.html	百度知道/游戏/网络游戏/	怎么可以弄到传承装备？	现在没有开罐子了，还可以弄到吗？？？？\r\n像说什么上网站弄开罐子的资格什么的那是真的吗？？\r\n说的详细点 谢谢
172613442.html		求像《黑执事》《吸血鬼骑士》这样很华丽，黑暗风的动漫，谢谢咯	要很华丽，主角很有高贵的气质，画风比较黑暗，不过不要战争为主的
297098028.html	百度知道/游戏/网易游戏/魔兽世界/	推荐一下适合矮人圣骑的魔兽世界日常任务，攻略一定要全，最好把每个列出，满意者可以多加分	我现在45级
157630114.html	百度知道/生活/	涉及交通事故后考驾照有问题吗?	前年在广东这边上了牌的摩托车被我弟无照驾使撞到伤人后，被交警扣车和身份证，现在我想去考一汽车驾驶证，会被交通部门处理吗？
4255147.html	百度知道/烦恼/交友技巧/	我可以跟她分手吗	她是我的初恋情人,我跟她有一年多的同居,在这一年多里,我一直都过得都不很开心,我是一个很懒的人,而她也是一个人很懒的人,一年多里回到家都不想看到这个家,那里乱七八糟的,脏衣服一堆放在洗手间里,那是几天的衣服了.有时我衣服换光了,没办法明天衣服只可以穿今天的衣服,每次都是我叫她洗,而且要多次的叫,她才肯洗,打扫,这不是认真的洗和打扫,那衣服后还是有一点臭味,打扫的地方还要我重复的打扫一片,我想到将来我就有点头晕.唉..女孩子不是喜欢干净的吗的.我没有当做她是家里机器工人,这可是家务事啊.如果她乐意为这个家做点事,我相信我自己也会帮她做一点事情.人家说初恋是最美好的.可我不是这样,我的初恋最悲惨,分也不敢说出口,只是怕伤害了她,但如果长久这样我可不会跟她走下去的.所以请各位大哥大姐请教一下:我可以跟她分手吗
69434387.html		国外的工作经验是否可以技术移民加拿大	1. 国外的工作经验是否可以技术移民加拿大？加方承认吗？\r\n2. 中国人、中国国籍但人在国外，是否可以直接在国外申请并办理加拿大技术移民？\r\n3. 从国内或者国外提交申请后是否可以在国外等待，必须待在国内吗？
174884343.html	百度知道/医疗健康/妇产科/妇科/	现在怀孕已有九个月，感觉白带好多，每天都必须要换内裤，老觉得内裤湿湿的，白带有时还有点发黄，有点痒	现在怀孕已有九个月，感觉白带好多，每天都必须要换内裤，老觉得内裤湿湿的，白带有时还有点发黄，有点痒。
292756950.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	谁能告诉我出现这种情况是电脑操作系统缺少了什么控件啊？（附图）	就是这张图片，少了一个什么东西，导致一个软件功能不能完全使用
155777053.html	百度知道/文化/艺术/器乐/声乐/	12岁男孩学什么乐器好？	我12岁，五年级，QQ：1031644911，看到班上很多同学衷迷于乐器，我也想学个，并且很早之前就想，可不要太贵，我们家不富有，顶多几百块。望高手说一下。
171093346.html	百度知道/电子数码/	关于喷墨打印机连供的问题	我用的爱普生2100七色打印机\r\n弄了两套连供 用的同一款墨水\r\n请问为什么同样的设置 两套连供打印出来的颜色却不同\r\n一个偏绿 一个偏红 是不是跟芯片有关呢
227036996.html		大话西游里面大力女鬼的装备如何搭配啊？好像没有忽视物理防御的武器啊！！！怎么弄啊	谢谢 兄弟们
182578472.html		FLASH CS4旋转动画问题	如图，我想在动画中加入车轮滚动的动作，但是车轮从侧面看是椭圆的，要怎样才能把车轮做得像转动起来的样子？请高手帮忙！
298627823.html	百度知道/地区/云南/	我要从云南宜良县坐车去昆明，再坐车去景洪。我想问，在昆明东部客运站下车后坐那张公交车去坐景洪的车...	我要从云南宜良县坐车去昆明，再坐车去景洪。我想问，在昆明东部客运站下车后坐那张公交车去坐景洪的车，路怎么走
16212808.html	百度知道/电脑/网络/常见软件/浏览器/	为什么的我的IE不能打开！急！急救！	当我双击IE图标后，显示的是打开方式，根本打不开。\r\n希望有高手帮我解决。急死了！\r\n如果提供QQ联系亲自指导就最好。\r\n不管怎样，解决了定奖励100分！
528277541.html		我在淘宝上买了个苹果，卖家在深圳，我在西宁，用EMS几天可以到啊	26号晚上发的货。
506843025.html		iphone4 突然短信内容都看不见了 试过多种方法~ 求高手	iphone4 版本已经升级到6.0.1了（问题是在升级之前有的，升级之后还不见好）\r\n短信点进去之后能看到谁发来的短信但是点进去之后什么内容都没有\r\n发短信也发不出去。\r\n手机没有停机，关机开机也试过了很多次。\r\n求高手帮忙！！谢谢了
6876674.html	百度知道/生活/美容/塑身/	我皮肤较深色,油多,怎么办	大学男孩
270728472.html	百度知道/医疗健康/人体常识/	人跟人的体温是一样的吗？	正常人的体温是不超过37.2°C就是正常的，但是我的体温都是在37.4°c，这算低烧吗？而我不感到身体有什么不舒服！有哪位朋友能帮我解释一下吗？
35969046.html	百度知道/教育/科学/外语学习/韩语/	韦俊而用韩文怎么写~??怎么读??	求求你们哦~~帮帮忙吧~~
439621103.html		绵阳到四姑娘山，走都江堰-卧龙-日隆路好走不？	听说在实行单进双出，6月22好可以进吗？开小车路好走不？
274101733.html		十个月宝宝老流鼻涕是鼻炎吗？	先感冒了吃了药，现在感冒好了，还是有时打喷嚏流鼻涕大概半个月了也流黄鼻涕不知道是不是鼻炎？
218718026.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士漫游技能问题	1. 回头一击、多重爆头和爆头一击的效果有关吗？\r\n比如，回头一击有没有爆头一击的穿透力和暴击率？两技能CD冲突吗？多重爆头有没有爆头一击的穿透力和暴击率？\r\n\r\n2.快速拔枪是怎么回事？为什么是个主动技能？就只能帮助发出第一枪用吗？那不是很垃圾么？为什么会有人偷学这个呢？
4898140.html		都尉、校尉、中郎将、将军，这几官职谁大谁小？	不要贴一长串的什么都有\r\n只要简单排个循序就行了
518646396.html	百度知道/生活/购房置业/	北京市小客车指标问题	我摇到号了，12年11月摇到的，然后买了辆旧车，如果我现在把车再卖掉，那么我还有资格再买车吗，购车资格是多久，应该从12年11月算还是从我卖车之日算起？多谢
266979293.html	百度知道/教育/科学/院校信息/	文科怎么样才能达到事半功倍的效果呢？我很迷茫，谁能帮帮我？	我是河北的学生，马上升高二了，刚刚进行了第二次月考，成几不是很理想。历史和政治是我的强项，数学和地理偏弱，语文和英语也是时好时坏，我每天有7个半的小时可以自由支配，我想都用在学习上，请问该怎样合理分配时间呢？我真的很渴望成功。还有，我喜欢文字（不是古文，就是现在的很温暖的那些文字），恩，，我很单纯，我是摩羯座的，我的生日是1月1日，我该报哪个专业呢？我该怎么学习呢？？？？
357277227.html	百度知道/医疗健康/五官科/	左眼近视600度，右眼600度加50度散光。双眼角膜480um在哈尔滨医大眼科医院做了准分子激光手术检查，	想做近视手术，不知道是做EK还是做IK，纠结，其实就是为了美观，我28岁，女生
34673935.html	百度知道/娱乐休闲/星座/运势/	请问1992年国历6月7号什么星座	谢谢
503340993.html	百度知道/娱乐休闲/度假旅游/	想买kindle5，据说可装1.2G容量的书，大约是多少本	RT
512498962.html	百度知道/生活/婚嫁/	梦到穿红色婚纱，和朋友一起嫁给我男朋友	我梦到我和朋友都穿红色婚纱一起嫁给我男朋友，这梦好不好？
253773142.html		周杰伦11年什么时候出新歌	周杰伦11年什么时候出新歌
346727782.html	百度知道/社会民生/法律/	劳动保障问题	我试用期结束了已经2个月了，但公司没和我签合同，而且保险也只买了集体保险，工资还是每个月只发工资的一部分其他年底结算。这样我对公司能做出怎样的要求？比如我对公司的报销方面我能提什么要求
510864185.html	百度知道/电脑/网络/互联网/网络连接/	我个人的电脑，在学校内上网（也就是学校的局域网），学校的网络老是知道我在干什么吗？	最近总感觉有人在背后看着我
265655682.html	百度知道/烦恼/恋爱/	我觉的女人如果嫁个有钱人，有经济能力的女人比没有什么能力女人或者是家庭主妇，更能够管住那个男人	没什么能力很被动，有能力不能埋莫在家，没什么能力也要挣钱养活自己，要体现自己的人生价值。
270165331.html	百度知道/医疗健康/儿科/	小孩术后喝煲什么汤最补	患者信息：男 4岁 湖南 长沙 \r\n病情描述(发病时间、主要症状等)：\r\n髋关节脱位\r\n\r\n想得到怎样的帮助：\r\n我儿子刚做完手术，我想给他补补，他不来就有点营养跟不上，请问喝什么汤营养\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n
511792402.html	百度知道/生活/	脸上痘痘怎么消除，怎么可以不麻烦呢？	脸上痘痘怎么消除，怎么可以不麻烦呢？
381631183.html		手机短信收不到。诺基亚5800xm	这几天发现别人发短信给我我收不到。可是当我发短信给别人，马上会收到很多短信，都是隔天的。请问这是什么情况，怎么解决…我的手机是诺基亚5800xm
18438671.html	百度知道/电脑/网络/互联网/	我把照片存在QQ像册里,但粘贴在baidu空间里却显示－－－图片连接失效。怎么办？救救我	那照片真的很重要
292289619.html	百度知道/游戏/腾讯游戏/地下城与勇士/	大枪55级 用什么装备	我属于学生☭ 只有500RMB………… 可以换什么装备 穷人不解释……………………\r\n吧可以的推荐一下吧………… 实在没钱
16177463.html	百度知道/文化/艺术/	急需古诗词名句	写多点，有￥哦！
7028444.html	百度知道/文化/艺术/书画美术/	○与0的区别？？？	“○”是个汉字吧？那为什么老在一些地方看到“二00六年”的写法这样不是不伦不类吗？尤其有些政府文件里面！应该是“二○○六”吧？那么汉字这个“○”怎么用输入发打出来呢？跪求答案！谢谢了……
24567189.html	百度知道/游戏/久游游戏/劲舞团/	劲舞婚礼卷怎么用	是结婚了之后用还是没有结婚前用呢？
213421071.html		在金伯利买的结婚钻戒。大家帮忙参考一下价格。	钻石质量印记：0.1080ct 总质量印记：1.05g 参考颜色：J 参考净度： VS2 戒拖是Au750的。
300767639.html	百度知道/教育/科学/升学入学/高考/	广东省2011年 6月份 普通高中学业水平考试成绩，麻烦帮我查下 谢谢，家里电话没有开到信息咨询..	准考证号110982031490 生日是93年1月16号
156751610.html	百度知道/电子数码/照相机/摄像机/	相机内存卡读卡器	大家好！我是聊城人士，我想在聊城买个读卡器 是相机专用的，但是不知道哪里有卖的，有知道的朋友帮个忙！谢谢了
72077896.html	百度知道/电脑/网络/硬件/电脑外接设备/	什么样的液晶显示器好	最近想换个液晶显示器 我是学艺术的 画画 作图比较多。。大家给推荐点吧 大概1500左右 最好是22寸的 液晶显示器不是大概分两种吗？ 有什么区别啊？\r\n\r\n满意的话我追加10分
173784022.html	百度知道/游戏/单机游戏/	求个鬼泣4的下载地址	无毒的哈，好多地方容易下错，有的发我，谢谢
152445721.html	百度知道/电脑/网络/操作系统/系统故障/	微软雅黑和宋体哪个看起来眼睛舒服点？	对眼睛来说
61508100.html		男朋友和我做爱的时候我下面很疼	他一进去 他里面非常疼 可是我为什么却还很喜欢 还叫他在用力 事后里面出血 我才疼的哭了一点也不觉的想做爱时那没舒服 这是怎么回事大家帮帮我
169754765.html	百度知道/地区/安徽/	安徽工商职业学院动漫设计专业怎么样，大概分数线多少	还有其它什么合肥市内可以学动漫设计的好院校我皖文474
186027988.html		介绍一些英国的一流大学（有留学经历人士进 需原创）	首先声明 不要百度百科上面之类的 如非原创 将会删除\r\n\r\n麻烦介绍一些英国大学 世界200强以内的\r\n\r\n主要是这些方面：国立还是私立 每年学费 入学要求 学校环境（简单介绍） 推荐专业 中国留学生概况 前途等等 如果能介绍一下经历的话更好 会加分\r\n\r\n详细的话会加20分以上 另外有其他问题会追问
159686727.html	百度知道/烦恼/恋爱/	男生玩儿暧昧	我男生，经常有女生和我玩儿暧昧，我也很乐意和她们玩儿，有错么？
230678214.html	百度知道/地区/福建/	在福州办婚宴，收来宾的礼金，可以吗	我的籍贯不是福州本地人，是福州五区八县的，但几乎是在福州长大。男朋友是外省的，但以后会在福州。现在要结婚，准备和男朋友在福州举办婚宴。想问一下，是否可以收来宾的礼金？
293916833.html	百度知道/电脑/网络/硬件/显卡/	为什么我的显卡装不上	装上就重启但一直黑屏
153377183.html		鼻子上的痘痘变黑了，怎么办	谢谢啦~~~希望尽快解决·
68464047.html	百度知道/医疗健康/	身体腰部和四肢常出现片状鲜红色斑点，黄豆大小，发痒，凸出皮肤表面且有点硬，请问是怎么回事如何解决？	除上述症状，还伴有过敏性季节性鼻炎，近期头痛且身体偶有发热
182286090.html		求梅州叶剑英纪念园的风景特点.是风景特点.视频不要.要风景特点.多余的不用介绍.	再介绍些梅州的著名旅游点.要有著名人物在那
337941095.html	百度知道/教育/科学/学习帮助/	某校男教师比女教师的3/8多8人,如果女教师少4人,男教师增加8人,男女教师人数就相等,这个学校男女教师各多	如果女教师少4人,男教师增加8人,男女教师人数就相等,这个学校男女教师各多少人?
62190142.html	百度知道/娱乐休闲/电视/	武林外传的问题，高手进	浣溪沙和梧桐木哪里来？
170180481.html	百度知道/电脑/网络/互联网/网站使用/	宽带网，游戏时非常慢。	街头篮球，DNF什么的都不能玩，网页游戏也够呛，我网速也不慢啊，下载能有200多K，但是一玩游戏就歇了。唉。
18025980.html		请写出下列近、反义词	近义词：\r\n姿态—（ ） 傲慢—（ ） 嬉戏—（ ）\r\n勇猛—（ ） 倘若—（ ）\r\n反义词：常常—？ 茂密—？ 温柔—？ 讨厌—？\r\n附近—？ 凌乱—？
157553266.html		迈腾响声求助	刚刚提的迈腾，第一次上高速发现车内比较响，就如同窗户没关严实的感觉，请问正常不正常
