19470608.html	百度知道/体育/运动/小球运动/网球/	成都哪儿有可以出租拍子的网球场?	我放假回家,把网球拍忘在学校了,想打会网球,但是没有拍子,想知道成都哪儿有场地,而且提供拍子的地方?
309910601.html		小廊的译文和古诗内容	要作者和译文！急急急！！！
300676590.html	百度知道/教育/科学/学习帮助/	一个学习小组12人，一次测试，王兵请假，其余11人的平均成绩是85分，王兵补考的成绩	比12人的平均成绩还高5.5分，王兵补考的成绩是多少？
305997281.html	百度知道/娱乐休闲/电视/	白芳礼为什么不能上央视的感动中国	TMD，为什么白爷爷不能上感动中国？为什么？央视、政府。从我上初中时我就开始对它们失望，这么多年了，我马上都快结婚了，这个国家还是这么让人失望！我爱国··可每次听国歌时我有一种想哭的冲动，我们的国家现在到底是怎么了？
234865425.html	百度知道/医疗健康/皮肤科/	阴毛毛孔上长了几个疙瘩，是怎么回事？	我23岁，男，前几天发现阴毛上长了几个疙瘩，都是长在毛孔上，疙瘩大概半颗米粒大小，一共长了六七颗，颜色是红的，疙瘩尖尖有点白色，阴毛就从尖尖穿过，不痛也不痒，但是自己很担心，不知道是啥情况，请教各位高手了？！
289825547.html	百度知道/教育/科学/理工学科/数学/	要是一个四边形木架不变形，至少要钉上几根木条？五边形木架，六边形木架呢？n变形木架呢？	提示：利用三角形具有稳定性
231884929.html	百度知道/电子数码/	iPod shuffle 有什么功能	iPod shuffle 有什么功能 说有个安装语言的软件，支持25种语言，那有什么用的，是声控吗？？各位朋友知道的说明下。。
270967544.html	百度知道/娱乐休闲/明星/	清早,我漫步在校园里。校园的景色真美啊!我不禁想到一个描写景色和一个描写心情的	清早,我漫步在校园里。校园的景色真美啊!我不禁想到一个描写景色和一个描写心情的四字词语：_________________,________________________.突然我发现一个低年级的同学在摘花，我马上跑过去，对他说：“____________________________.”不仅如此，放学后，我还在花坛边设计了一条爱护花草的广告语：_______________________.
30517952.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑问题!!!在线急等!!!	前几天刚攒的电脑,今天一开机显示器就不亮,也不是电源的问题,请高手解决,在线急等!!!啊啊啊!!!
300298950.html	百度知道/文化/艺术/文学/小说/	谁能给我宝珠鬼话全集和番外？越全越好。本人不胜感激。要到凤凰县的，要按顺序排的。	邮箱：minglu0321@126.com谢谢！！
305396395.html	百度知道/教育/科学/理工学科/工程技术科学/	请各位高手给我一个PLC西门子s7-200的一个编程软件，stpe7吧什么的，知道的师傅能给我发一个安装包吗？	谢谢大家，我的邮箱644348098@qq.com
214448874.html	百度知道/文化/艺术/历史话题/	红四方面军什么时候和红一方面军在长征路上会合的	红四方面军什么时候和红一方面军在长征路上会合的
218372326.html	百度知道/娱乐休闲/摄影摄像/	闪光之匙有什么用	所谓的闪光神秘空间在那里？
313173129.html		DNF66到70怎么升级快啊	去那升快
302745698.html	百度知道/医疗健康/五官科/	7岁小孩拔牙问题	患者信息：男 7岁 广东 中山 \r\n病情描述(发病时间、主要症状等)：\r\n门牙松了没掉，里面的又长出来了，但不是一个地方长的在原来的下面一点，我看乳牙总不掉今天就带小孩去拔，结果那个人不是拔出来的是直接把牙掰断了，我问他这样有没有问题，他说乳牙没根的没问题。回来后我想了半天还是觉得有点问题 所以想问问懂的 这样有问题不？那个断的牙会不会还有一部分在里面？以后会不会影响新的牙？这样会不会有什么问题啊？\r\n\r\n想得到怎样的帮助：\r\n最好能有牙医能帮忙回答下\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
299522272.html	百度知道/烦恼/恋爱/	我想跟男友分手，可不知道怎么说。支个招啊！	我觉得跟他在一起好累，我们直接根本就没话说，走在一起都好尴尬。他对我很好，对别人也很好，我是他初恋，可他不是我初恋，想跟他分，但不知道怎么说。\r\n\r\n哥哥姐姐支个招。别告诉我什么我们不适合啊 在一起不会幸福之类的话 ，跟演韩剧似的。方法最好干脆一点，伤害最小。谢谢了！
278153456.html	百度知道/教育/科学/理工学科/数学/	在标有1：400000的地图上，量的甲乙两地相距9厘米。一辆客车与一辆货车分别从甲乙两地同时相向而行，2.5小	时候相遇，已知客车与火车的速度比是5：4，客车每小时行多少千米？要有算式
281647751.html	百度知道/地区/浙江/宁波市/	宁波 豪食汇(天一店）多少一位 中午（最近去过的回答）	宁波 豪食汇(天一店）多少一位 中午（最近去过的回答）（没去过的别找些乱七八糟的）谢谢 今年五一期间价格会变动吗
278519887.html	百度知道/社会民生/公务办理/	没有户口本怎么结婚	女方家一直不同意，并且把户口本藏起来了。有什么办法可以通过不用户口本而能办理结婚登记的。或者是有什么别的好办法。请懂的人指教，谢谢
285414139.html		诺基亚N72手机内存里（不是内存卡里的）的一个游戏怎么删除	我下了一个游戏，安装到手机内存里去了，不是内存卡里，我想删掉，怎么删啊…
435988405.html	百度知道/教育/科学/职业教育/	2012年吉林省政法干警考试报名条件招录对象	2012年吉林省政法干警考试报名条件招录对象
288870789.html	百度知道/教育/科学/理工学科/建筑学/	求教一个外墙保温的计算式，新手刚接触的，怎样才能把外保温工程量计算出来？	急用！！！请发到364796488@qq.com
30236311.html	百度知道/电脑/网络/互联网/网络连接/	共享上网问题	硬件配置：两台xp电脑，一台交换机\r\n不加其他硬件，如何实现共享上网！最好能实现独立上网\r\n急盼高手解答！！！！\r\n谢谢
284891132.html		有家的我爱上了一个有夫之妇	我们是在一起上班的，然后互相爱上了。。。。。。我已经是当父亲的人了。她也是一个有老公的人，我们都是80后的人。我很爱她，一天见不到或者是联系不到她，我就会坐立不安，要抓狂的感觉。已经到了那种着迷的地步了。但是我们又没有那个勇气继续走下去。她现有了她老公的小孩老家去了。到现在我一直放不开手，总是想着她。她也想着我。现在不知道怎么办了。如果向前一步肯定要伤害很多人，但我又不想失去她，因为我们真的很相爱。
284147446.html		今年发现，脖子后面会酸，可我才15岁呀，是坐在电脑面前久了吗？听说多运动就好了，是吗？会完全好吗?	我该怎么做才好？
516235437.html	百度知道/教育/科学/外语学习/日语/	日语语法	今日はバスで行くつもりです。\r\n一年でいちばん寒いのは何月ですか。这两句对吗
315651224.html		我是一个中学生，我发现电脑上的WOrd文档没了怎么会这样？能给我2007版的word文档的下载地址吗？	我下载了好几个都不行~·有急用谢谢
29624468.html		太原到杭州的汽车	哪个车站有太原到杭州的汽车,每天几点发车,几点到太原
293970733.html		新市墟去黄花岗公园怎么去	新市墟家乐福站怎么去黄花岗公园，具体公交路线，
290956068.html	百度知道/烦恼/两性问题/	手淫一星期一次好不好，20岁男生。	一星期一次手淫对身体有什么坏的影响吗？？
283281068.html		奔驰GL550现在多少人民币？	长宽高是多少
27556522.html		如果是先天性的驼背该怎么办？？？急	我是景德镇的一位女孩，因为先天性的驼背，我被别人当成是 怪物来看，我真的很希望可以改变我现在的样子。我只是想象正常人一样，不用承受别人的异样的眼光，希望有人可以帮帮我，谢谢了！！！！！！！！1
511548633.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚Lumia 920跟iPhone5买那个？	想买手机，不知道买那个好。谁能给点意见？不讨论价钱…
295368529.html	百度知道/生活/保健养生/	医学上说每天早上起来喝一杯水有利于身体健康可我前天又看到说早上起床刷牙后半小时内不要	详细点，各位大哥
30470684.html	百度知道/电脑/网络/常见软件/系统软件/	用\"万能ghost备份\"恢复的系统，为什么网络不通?	公司网络，我用GHOST备份盘重装系统，装好后能上互联网，上不了公司内网，也查看不了工作组机器，PING不通公司的其他电脑，公司电脑是用自动分配IP的~~求救各位大侠出手~~
242563887.html		北京户外旅游哪里有组织啊？	周末时可以一起出游的活动怎么才参加呢？
44498791.html	百度知道/游戏/单机游戏/	3c地图谁有？	能发给我吗？本人qq：794855469
25690981.html		龟头长红点	我27岁已婚3年.我老婆是很爱干净的人,我们房事很讲究卫生.\r\n前几天还没有这几天龟头上长了10 多个红点,包皮内也有,不疼不痒.另外龟头下方尿口下边有白色比小米还小的白点(10年前就有)也不疼不痒.其他部位全正常,这是怎么回事?急急急!!我要清白啊!
299680403.html	百度知道/生活/	育儿知识的问题	我家女宝宝1岁零8个月了，刚刚断奶1个月，不喝奶粉，吃饭也很少，身高才81cm体重约11kg，查微量元素缺锌和铁，医生建议喝葡萄糖酸锌钙和补铁的药丸，从来没有添加过鱼肝油，这种情况怎么办？，求答案？
450260489.html		变形金刚2:卷土重来好玩还是变形金刚：塞伯坦之战好玩？哪个配置要求高。我这样的配置能玩塞伯坦之战吗？	电脑型号 联想 扬天M6650N 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Pentium(奔腾) 双核 E5300 @ 2.60GHz\r\n主板 联想主板 (英特尔 P35/G33/G31/P31 Express - ICH7)\r\n内存 2 GB ( 圣创雷克 DDR2 800MHz )\r\n主硬盘 希捷 ST3320418AS ( 320 GB / 7200 转/分 )\r\n显卡 ATI Radeon HD 4350 ( 512 MB / 宝龙达 )\r\n显示器 联想 LEN0AD8 LEN L196wD ( 19.1 英寸 )\r\n光驱 日立-LG DVDROM DH30N DVD光驱\r\n声卡 瑞昱 ALC662 @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡 Marvell Yukon 88E8056 PCI-E Gigabit Ethernet Controller / 联想\r\n\r\n\r\n再问下，变形金刚：塞伯坦之战总的好玩吗
355531438.html		求推荐用来玩ps3的32-37寸液晶电视	家里有台PS3，但家里只有两台大屁股的电视机，没有hdmi接口，于是花了1400买了台三星bx2350的液晶显示器，但是ps3接此显示器，一直黑屏，没画面。玩不了。原因不知道，百度搜索了下，不少人也碰到这种情况。于是对于用液晶显示器接ps3有了阴影。现在直接想进一台液晶电视玩。求推荐32-37寸的，价格3000左右的，由于资金问题，3000多已经是极限了。一开始看中了索尼的klv 32bx320，但好像说拖影很严重。望大虾们技术支持
314562841.html	百度知道/地区/江苏/	江苏泰州或者南京有没有去广东惠州、广州或者深圳的特快火车？	我现在在江苏泰州，想去广东，主要去广州和惠州，想乘去这两个地方的特快火车，如果没有，从南京坐去这两个地方的特快也行。
227897858.html	百度知道/电脑/网络/互联网/网站使用/	手机QQ2011下载	给个JAVA QQ2011的下载网址，知道的近来，不知道的别进，谢谢。
306572718.html	百度知道/医疗健康/	女生自慰的具体步骤。还是处女不要弄破膜。	女生自慰的具体步骤啊！还是处女 不希望弄破膜。要不插进去就能达到高潮的具体步骤。急啊！快点 谢过
306154317.html		Html表格用了样式去除了所有边框，怎们让其中一个表有边框呢？	Html表格用了样式去除了所有边框，怎们让其中一个表有边框呢？ 
315507140.html		win7 64位操作系统 ping正常，却无法上网	之前用的是校园e信，一般ping的时间都小于60ms\r\n求解啊
42365753.html	百度知道/教育/科学/外语学习/英语考试/	1到12的英文	不是月份~
230278771.html	百度知道/生活/交通出行/	到平安大厦公交车几路车通?	红桥区丁字沽一号路附近到天津平安大厦公交车或者地铁？
424933781.html	百度知道/社会民生/军事/	美国为何如此嚣张？	他虽说了一个军事力量很强大的国家，论单打或许不会败给任何一个国家，但是再强大也会有垮台的时候，大清帝国后来一样的垮了，苏联那样的强大，如今也是分裂了。美国人就不怕将来会被现在打的一些国家打回来吗？说不定以后这些国家打回来的时候美国就会有着亡国的威胁了
43102167.html	百度知道/教育/科学/升学入学/小学教育/	小学二年级语文: 是 换偏旁, 只能想到一个:定.还要一个.	观--现.视\r\n是--定.?
301925857.html	百度知道/游戏/单机游戏/	泰坦之旅：不朽王座怎么联机?懂的进.	进入游戏后,开始自定义任务 ? 创建多人游戏? 局域网?\r\n\r\n我建立好角色, 开始那个选项不让点啊,是灰色的,无法点击\r\n\r\n怎么和别人联?
313720171.html		北大or清华 考试真题 语文，数学，英语 （文科）	如题。\r\n急求 北大或者 清华的 考试真题 最好有很多 如2008 9 10 11 等.... -.-\r\n求 语文，数学，英语 （文科）\r\n\r\n本人qq 348831181\r\n谢谢....
248731337.html	百度知道/文化/艺术/民俗传统/	我想要《地理五诀》、《易经杂说》、《阳宅三要》、《阳宅玉髓真经》等有关风水学习的书	朋友你好，我想要《地理五诀》、《易经杂说》、《阳宅三要》、《阳宅玉髓真经》等有关风水学习的书，可否帮我发一份儿过来，大恩不言谢的。38888740@qq.com
291212311.html		电影好像叫雪蟒狂灾，不是什么空中蛇灾了，还是什么的，是在南极冰原拍的，有一只5000年的蛇苏醒了，	好像那边还有一个监狱，有个博士赶往那里后，、、、、、、、 谁知道在哪里看啊。
29264090.html		牧场物语里体力和疲劳的值是怎么算的？	基础值是多少啊
283802849.html	百度知道/烦恼/恋爱/	我跟女朋友接吻时，我抱着她，我有意的碰女朋友乳房旁边，因为我想摸她，有一次，她把我的手拿开，为什么	但她那天也玩的很开心，也没说什么，他是不是她很敏感，是什么
283579456.html	百度知道/电子数码/手机/通讯/	在线等 摩托罗拉MB525 如何从CM7-0621（2.3.4）回到国行2.2.2 急 高分	如何从CM7-0621（2.3.4）如何回到国行2.2.2\r\n本人的是国行机，因为好奇刷了CM7，但感觉不稳定 想刷回国行2.2.2\r\n请告诉说下步骤\r\n国行变水想刷回国行，好像要用RSD刷入国行2.10的驱动，就是不知道这一步是什么时候进行
517678560.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求跟魔声pro同价位音质高点的耳机！以及前端。有必要的话加上耳放！	之前本来想入pro，后来看了看别人的评价对于同价位音质是各种悲剧。降噪也不给力。果断放弃了。性价比太差。求3000-6000的音质好的耳机！
525432522.html		宫颈糜烂用药后出血是怎么回事?	医院诊断为中度宫颈糜烂,开的药有尤靖安重组人干扰素,用后有出血现象.用了四盒,后去医院复查医生说已经得到控制了,不用继续用药了,因为我想生小孩等生完孩子再进行彻底治疗.可是还有出血现象,又去医院做了癌症的活检,没有问题,问了医生说没事,是宫颈糜烂造成的.到现在没有用药已经有三个星期了,仍然会偶尔有出血现象,这种情况正常吗?有什么办法能够不再出血?
306984060.html	百度知道/生活/美食/烹饪/烹饪方法/	求海肠炒杏鲍菇的做法。	在饭店吃了道海肠炒杏鲍菇，做的又脆又入味，想知道具体怎么做。
277910391.html	百度知道/资源共享/数字证书共享/	求x-plore。无证书无注册版本。	无证书无注册，，3秒，。，可以；
43624797.html		我的台式是XP，笔记本是vista系统，路由器是D-Link,本本无法上网	我的台式是XP，笔记本是vista系统，路由器是D-Link524M无线路由器,本本无法上网，而且最奇怪的是，我的本本上已经显示和DLink已经连接，和internet也是已经连接状态，就是死活打不开网页，明明都连接好了呀？\r\n会不会是DL不支持VISTA呢？\r\n希望高手们帮忙了！！\r\n谢 谢~~~~~~
279497915.html		如何解答以下的问题	某企业2008年度月产量最高为20 000件，其总成本为74 000元；月产量最低为12 000件，其总成本为50 000元。假设计划期产量为18 000件，预计其总成本为多少元？
51721064.html		我是乙肝患者,4年级开始有大上阳,现在高一还有,我的饮食,生活,睡眠之类该怎么样呢?	我想在高考前治好它.!!
51649912.html	百度知道/生活/美容/塑身/	羽西的生机之水(1号和2号)和雅诗兰黛的红石榴水哪个更好?	羽西的生机之水(1号和2号)和雅诗兰黛的红石榴水哪个更好?我主要想让皮肤白一点,看起来更有活力一点,不知道哪个好?如果是羽西的好的话是应该选一号还是二号,我皮肤是混合性皮肤,谢谢大家.
70231737.html	百度知道/电脑/网络/常见软件/	求一款简单易用的超市管理软件	求一款简单易用的超市管理软件，小型超市用的，POS功能要强点哈.\r\n本人属一小型超市，试用了一款欧易蒙软件，但是POS打印功能有缺点，\r\n打印小票时不能显示顾客顾货数量，所以求一款功能强大的超市软件。
296452498.html	百度知道/地区/四川/成都市/	大熊猫繁育研究基地到锦里？	急求！请问怎么从大熊猫繁育研究基地到锦里？
304746185.html	百度知道/教育/科学/	高中物理：2个完全相同的音叉，共鸣箱相对放置，敲击音叉1，并迅速握住，使1停止发声，问音叉2会发声吗？	高中物理：2个完全相同的音叉，共鸣箱相对放置，敲击音叉1，并迅速握住，使1停止发声，问音叉2会发声吗？
534362553.html		【百变大咖秀】求昨天3月21日的节目，虎虎开始自述时候的背景音乐	刚看到这里，这段背景音乐好熟悉！！就是虎虎开始说话到说话结束这几秒（37分15秒的样子开始）的背景音乐 怎么像也想不起来 请问有知道的童子吗！！抹泪跪求！！！
304670725.html		洛克王国呱呱，阿米亚特，白发懒人求鉴定	这几只的能力如何？值不值得练？ 性格分别是：浮躁，狂妄，无虑
71442729.html	百度知道/电脑/网络/硬件/硬盘/	我想问一下，为什么我的电脑一插上移动硬盘，MP4，MP3等，移动硬盘上的东西就自动复制？？？？	是不是病毒啊？\r\n但江民和金山毒霸不能查处来啊
29551340.html	百度知道/烦恼/交友技巧/	那位朋友把各省的简称和省会发给我，谢谢了~~~	那位朋友把各省的简称和省会发给我，谢谢了~~~
65481347.html	百度知道/医疗健康/内科/心血管内科/	脑血管瘤	我的母亲查出有脑血管瘤，预测是5mm, \r\n但手术时却发现仅有2mm大，本打算用钛合金夹子把它封闭的， \r\n可是血管瘤太小，就改方案，用修复术，也就是用自己脑部肌肉， \r\n附加在血管瘤上，让其长到一起。 \r\n我的问题是，这样做血管瘤继续生长的可能性有多大？对病人有什么危害。 \r\n病人以后生活时应多注意什么？ \r\n希望广大医生帮帮我 ，衷心感谢
292267426.html		跪求！亲吻姐姐oad3~5集下载	是oad的啊，发下载地址。好的加分！！！！！！！！！！！！！！！
283773650.html	百度知道/地区/江苏/无锡市/	无锡畅达电子科技有限公司和无锡捷普绿点哪个好	要去做兼职 好纠结啊
6211450.html	百度知道/电脑/网络/硬件/主板/	如何选购AMD主板？	我想组装一台电脑，AMD64位的处理器。目前选择哪块主板较好呢？\r\n还有，我有一个硬盘，我想将它改为移动硬盘，听说要加一个壳，怎么改呢？大概需要花多少钱？
55088700.html	百度知道/社会民生/求职就业/	我今天到一个小的电脑公司应聘，结果他要我了，请问要不要跟他签张字条或者什么东西？	我是学徒的，万一我不想做了，不发工资怎么办
292708912.html	百度知道/教育/科学/学习帮助/	一个在学生中的调查——戏曲在学生中的关注程度（这是我的一个课题作业，请身为学生的帅哥靓女帮帮忙）	只要你是学生就可以参加，选一个编号即可（这不是检测，只是一个社会调查，但希望你能随着自己的心，真实的表达吧）\r\na.十分了解或十分喜欢\r\nb.比较重视，但不了解\r\nc.不太重视，也不太了解\r\nd.完全不了解\r\ne.其他
30049049.html		怎么样来训练荷兰猪，让他听话	比如在规定的地方大小便等
280031827.html	百度知道/电子数码/手机/通讯/通讯服务/	联通彩信相册能登入，有彩信，就是不能看，点不开呀，怎么办？	问题类型：运营商、品牌\r\n
308340872.html	百度知道/娱乐休闲/音乐/	有没有什么歌是翻唱的，例如翻唱日本的，韩国的，欧美的，不要经典老歌，要一些新潮点	例如，王心凌的《下一页的我》是翻唱日本一个流行天团的
24423826.html	百度知道/娱乐休闲/星座/运势/	星座系看农历还是新历。我是84年12月27的是咩星座农历啊	星座系看农历还是新历。我是84年12月27的是咩星座农历啊
265347956.html	百度知道/社会民生/法律/	应届生已经跟公司网上签约，想解约，公司不同意，怎么办？	我是2011应届毕业生，主动要求赔付违约金公司也不同意。
225832199.html	百度知道/游戏/完美游戏/诛仙/	诛仙2法宝炼坏了怎么办	我的法宝5级，攻击本来是35—110，炼过后变攻击32—101了，有什么办法能解决的吗？
374099797.html	百度知道/电脑/网络/编程语言/C/C++/	c++ 两个字符串的交换	我这样定义字符串数组char str[10][10],\r\nchar*q；\r\nfor(int i=0;i<10;i++)\r\n{cin>>str[i];}\r\n我要交换str[0],str[1]两个字符串，\r\n这样写为什么不对\r\nq=str[0];str[1]=str[0];str[0]=q;编译就通不过什么原因呢\r\n假如换成\r\nq=str[0];strcpy_s(str[0],str[1]);strcpy_s(str[1],q);\r\n还是不行，请问高手，应该怎么写呢？
245516178.html	百度知道/娱乐休闲/宠物/	我家小狗狗屁股上沾屎还老睡觉是怎么回事	昨天还挺好，今天就屁股沾屎老睡觉了，他大便有时是稀得有时是成型得，不知道怎么回事，也没流鼻涕也没别的什么症状，请高人们指点下，急～
231573334.html	百度知道/体育/运动/户外运动/	只有2200块钱想买台山地车玩玩。 又是新手。不知道买什么样的。	朋友说买组装车好。今天到看了一台车，是组装车。老板说是法国拉皮尔的车架， 27速， V刹 。前叉是可以减震两用的。 他前面我去看的时候说最低2400块钱。等我看完之后，又说最低要2600块钱。 送个水壶和手套。 我是新手，什么都不的懂。今天找朋友去看了一下说配置一般。跟成品车差不多。建议我到捷安特去看下770D 。 不知道网上的大侠们有什么其他好的介绍或配置吗？ 只有2200块左右。多了没有。哈哈。
445390138.html	百度知道/医疗健康/	心理医生	我的问题是手淫，好几年了，就是戒不掉，希望有好心人能帮帮我
298364636.html	百度知道/游戏/网易游戏/梦幻西游/	神武大唐PK攻略和加点	如题
428520208.html	百度知道/电脑/网络/编程语言/PHP/	我在用PHP做一个课程管理系统，想在yaml文件里做一个下拉框把课程都显示出来	选中相应课程以后在后面的文本框里自动显示课程的信息（比如几周，课程容量，任课老师等）
254233524.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求整套QQ头像 名字 签名 好友印象 界面	我是男的
436185764.html		有没有初婚女嫁给二婚带小孩的男人	有没有初婚女嫁给二婚男带小孩的男人，家庭和谐吗?有烦恼吗?一起讨论讨论
306898318.html	百度知道/教育/科学/理工学科/数学/	数学题：小明问老师今年多少岁，老师说：“当我像你这么大时，你才3岁当你像我这么大时我42岁问老师今年多	少岁
311285977.html	百度知道/娱乐休闲/电视/	电视剧掩护结局是什么？	只要结局，视频也可以，但要在线的，或者直接打出来。…
42725612.html	百度知道/游戏/网易游戏/魔兽世界/	wow战士练级天赋老战士帮我来指点下	只练级不打架 来好的天赋
309887514.html		K9122次列车	我刚买的K9122次列车车票上面写的是加1车015号，这是什么意思？我上车应该去哪个车厢啊？？急急急急！！速求帮助！！！
438674407.html	百度知道/文化/艺术/文学/小说/	求好看的，搞笑的，穿越和反穿越的，不要皇宫里面的言情小说	搞笑和真情是很重要的，男主要强大，女主不是很漂亮，但是脾气很好，活泼开朗的，最好还会把现代的东西带过去的。。\r\n有没有女主可以自由自在地在现代和古代只见穿越的？最好是架空的。。\r\n很多小说都看过了，想要一些新出的。\r\n谢谢
306239615.html	百度知道/医疗健康/妇产科/产科/	孕27周B超是否正常	患者信息：女 22岁 江苏 淮安 \r\n病情描述(发病时间、主要症状等)：\r\n双顶径约72MM,股骨长约49MM,胎心率147bpm,胎位头位, 羊水最大深度42MM胎盘附着位置后壁,胎儿颈部皮肤进U型压迹,见彩色血流环绕.\r\n\r\n想得到怎样的帮助：\r\n请问这是否正常\r\n\r\n\r\n
240934920.html		intelG33/G31主板怎么样??	我最近配了个七彩虹GTS450 1G ，配这主板是否能发挥好它得性能、内存1G ，玩大游戏CPU（E5300）利用率感觉高了，是哪方面跟不上??
237583975.html	百度知道/游戏/金山游戏/剑侠世界/	二级五行石怎么做剑侠世界	二级五行石怎么做剑侠世界
305069854.html		jquery设置 textbox焦点位置	有个textbox 控件中有三个字符，如何用jquery 设置焦点在第二个字符后。
298614769.html		上帝为你关一扇门定会为你开一扇窗！这句话是谁说的？	他赐给你美丽的外表。定有不为人知的缺陷。他未能给你完美的面孔。但却可以在某一方面得到造化。上帝不会偏心的。关了一扇门。会打开你的一扇窗。
284388217.html		求情侣头像 ，情侣名的另一半，重金悬赏！！！ 过时不候！！！	女的网名：oぃ汏尐姐？,\r\n男的网名是什么？\r\n\r\n女的头像 男的头像是什么，见过的发我邮箱282858704@qq.com
242511024.html	百度知道/生活/购车养车/	马自达6跑偏很严重， 有解决办法吗？	我刚买的马6， 没开多久， 在直行线上行走不出100米就向右倾斜严重， 后来拿去4s店调整， 问题是没有彻底解决， 虽然比原来好点， 但是有右倾现象， 他们说要换轮胎， 可换了还是存在这样的问题， 不知大家有解决之道呢？
438889054.html	百度知道/娱乐休闲/动漫/	火影忍者打包下载！！！	我的意思是很多集在一个链接上的，因为我没有办法去一集一集下，只能用迅雷离线先下好再上网然后一次性下完.....\r\n974477277@qq.com
230018908.html		有一条泥泞的路面只能承受800Pa的压强。质量为60Kg的人要通过此地至少要铺厚度为10cm的木板多少㎡	ρ木=0.4×10^3kg/m^3,g=10N/kg
246940413.html	百度知道/电脑/网络/互联网/	网络电话怎么让对方听音乐	网络电话怎么让对方听音乐
30401073.html	百度知道/社会民生/	中国有多少个“州”？	例如，广州，柳州，滁州，荆州，锦州…………谁知道？？
43439922.html	百度知道/社会民生/法律/	怎样做伤残鉴定,标准是什么?	请问:我要做伤残鉴定,我的大腿粉碎性骨折,肋骨断三根右手大拇指骨折,脑内膜出血,右膝盖撕裂性骨折.现在已经5个月了,不能走路和自理,请问能给我做几级伤残?
2426251.html	百度知道/游戏/单机游戏/	谁知道反恐.零点行动的汉化包怎么安啊???	我有一张反恐 零点行动的安装光盘,可是当我在安装完英文版的时候,在安装汉化包就是安不上去,安到85%就自动停止.还出现以下的对话:\r\nAn i/o error occurred while installing a file.this is normally caused by bad installation media or a corrupt installation file. abort retry\r\n这是什么意思啊?希望大家帮帮我.\r\n对拉,这张光盘我早先按装过汉化包,就是忘拉.所以不要说是光盘的毛病哦.
311765895.html	百度知道/教育/科学/理工学科/数学/	北京市义务教育课程改革实验教材 （北京教育科学研究室 北京出版社 合编） 数学 七年级（13册、14册）教案	北京市义务教育课程改革实验教材 （北京教育科学研究室 北京出版社 合编） 数学 七年级（13册、14册）教案 谁有？或者除了教案外的课件 等等材料，提供的好另加50分！谢谢
285606416.html	百度知道/电脑/网络/软件开发/数据库DB/	exception eaccessviolation in moudule 叮叮2合1.exe at 000e0796. access violation	exception eaccessviolation in moudule 叮叮2合1.exe at 000e0796. access violation at address 004e0796 in module 叮叮2合1.exe. read of address a32b8b4b. 谁能告诉我这是怎么回事啊
29726783.html		找一部90年代的非主流漫画	好像名字是两个字，里面讲到一个女孩被天帝收养，在天界生活，也有涉及冥界，有出现过一个半兽人角色，即上半身是人，下半身是马。
424658265.html		脸部长红疙瘩、起皮、痒，眼角长了一小块癣，而且起皮。	患者信息：女 21岁 \r\n病情描述(发病时间、主要症状等)：\r\n脸上首先只有脸庞两边长了红疙瘩，而且不痒，但后来眼角长了一小块癣，但擦治癣的药膏好了，但后来脸上疙瘩越长越多，天气越来越热，脸上越来越干，就起皮，而且痒，非常想用手抓。\r\n\r\n想得到怎样的帮助：\r\n想问一下这到底是个什么情况，为什么会这样，有什么治疗方法没
68025090.html	百度知道/电脑/网络/常见软件/图像处理软件/	请问PS中,右边的工具栏不小心被我关掉了,怎样才能打开?	请问PS中,右边的工具栏不小心被我关掉了,怎样才能打开?谢谢!
30375634.html		电脑正常关机关不了！为什么！	我是用笔记本电脑！XP操作系统！电脑关机时总是停在\"正在关机\"的界面上,关不了.只能硬按关机按键呀`！\r\n杀毒软件用的是瑞星！不过是测试版，已经有3个月左右没升级了！\r\n不过天天杀毒！没有查出过有病毒呀！\r\n请大虾们教我解决办法！\r\n谢谢了哈！
286010082.html		QQ飞车电一车队招人，带啦叭进	一星车队，带100贡献进，改名+300贡献或1000贡---副队长，\r\n改名或500贡献---官员，\r\nQQ:1287255039\r\n注：队长不送东西
518962595.html		我的一些信息被朋友曝光在某网站，之后我联系了网站负责人要求他把信息删掉。但是那个	一直没有帮我处理掉。导致我的名誉受损。我可以要求那个网站负责人承担责任吗？
64746011.html	百度知道/教育/科学/院校信息/	对于一般学生大学四年开销是多少？	请经验丰富人士就答
286148273.html	百度知道/地区/云南/	从深圳去泸沽湖，要走怎样的路线比较合适？是先到丽江还是到昆明再去比较近？	总共有5-7天的时间，深圳到云南的来回是坐飞机的，其它的要坐什么交通工具完全没概念，不太想跟团，但是希望有那种搞定路费和住宿费的自助游，两个人的话需要花费多少？热烈欢迎有经验的朋友提供建议，谢谢。
