520157339.html	百度知道/医疗健康/	求一些心理书的电子书版本，进来看看。	《每天懂一点 行为心理学》或者《FBI教你读心术》\r\n最好推荐一些下载心理书的网站。\r\n谢谢。
516262678.html	百度知道/娱乐休闲/星座/运势/	恳请您帮我也算算，指点指点？谢谢！	我属猴，女，1980年农历8月21日晚8点多出生的，恳求您帮我算算我的八字好不好？…帮帮我！还有，怎样可以化解改运？万分感谢…
369412446.html	百度知道/生活/起名/算命/	有内涵的、比划比较多的形容女子的字？取名字用、能给名字最好。	好听点难免、
503870941.html	百度知道/生活/美容/塑身/化妆/	蚕丝被什么牌子的好啊？	求有这方面经验的朋友帮帮忙，谢谢
38078404.html		国内著名cosplay社团	请贴下资料，3Q
264053111.html	百度知道/生活/保健养生/	吸烟对人体是有害的,特别是未成年人吸烟更有害。因为吸烟时，肺里会吸入一种易溶于水的剧毒物质尼古丁，又	吸烟对人体是有害的,特别是未成年人吸烟更有害。因为吸烟时，肺里会吸入一种易溶于水的剧毒物质尼古丁，又名烟碱，其化学式是C12H14N2。求：\r\n（1）尼古丁的相对分子质量。\r\n（2）尼古丁中个元素的质量比。\r\n（3）尼古丁中氢元素的质量分数。\r\n(4)162克尼古丁中碳元素的质量与多少克二氧化碳中碳元素的质量相等？
233807519.html		iPhone如何CMWAP上网？	iPhone固件4.2.1，基带6.15的。可以破解吗？\r\n怎么破解后能上CMWAP？韩版机器。破解越狱过！
252585345.html	百度知道/文化/艺术/文学/小说/	求《银翼猎手》所有正文+番外+特点	你好，我一直都在找这部小说，超级大爱，希望你能帮我这个忙！谢谢！谢谢！！\r\n\r\n银翼猎手1】《血色开端》附番外《阳光假期》\r\n【银翼猎手2】《白色使命》附番外《山居时光》《雪山盟》\r\n【银翼猎手3】《红色勇气》附番外《纵使相逢》《婚礼》\r\n【银翼猎手4】《橙色记忆》附番外《此情可待》《迟到的情人节》\r\n【银翼猎手5】《紫色野性》\r\n【银翼猎手6】《蓝色憧憬》\r\n【银翼猎手7】《银色寂静》\r\n【银翼猎手8】 《金色功勋》\r\n【银翼猎手特典】《守望巅峰》\r\n【银翼猎手特典】《郎骑竹马来》\r\n【银翼猎手特典】《蓦然回首》\r\n【银翼猎手番外合集】《读你》《一晌贪欢》《记得当时》《灵鬼双杀》《黑与白》《今宵酒醒何处》《桃源》《再回首》《最远的距离》《欢乐五一节》《但使龙城飞将在》《新生》《团聚》《逃亡记（逃亡的一天）》《情义无价》《寒卫相性一百问》《雷寒相性一百问》《敏屿相性一百问》《春暖》《爱如潮水》（卫寒蜜月篇）《并肩》（卫寒）《大哥，大哥》《小鬼，小鬼》《虎狼传说》《给我一杯忘情水》
7035804.html	百度知道/教育/科学/外语学习/	怎样才能在短时间内学好英语?	英语四级考试将近啦,但我发觉自己的学习效率不高,要记要背的单词老是记不进脑子,怎样才可以提高我的学习效率呢?希望你们能给我一些建议!谢谢!
508641729.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我WOW更新5.0空间不足，我WOW从WLK就开始再电脑里了，是不是能把更新过的删除掉啊，求解，主要删哪几个？	我WOW更新5.0空间不足，我WOW从WLK就开始再电脑里了，是不是能把更新过的删除掉啊，求解，主要删哪几个？ 我WOW总大小有50G，
9215605.html		她同时欺骗两个人，我该怎么办？	3月底，为了我们未来我离开她的城市到外面发展，4月，在分开的日子里我察觉到不安，质疑，在她的掩饰和责问下我选择相信她，且承认是我的不信任伤害了她。。5~1假期，我去看她，察觉更多疑问，告诉自己多心了，一起度过几天平静，但之后发现真有个男孩和她走得很近，平静被打破，回到工作城市后我选择放手，可她放不下，最终我相信了她的话语，之后继续保持暧昧的关系。。最近，和那个男孩的一次通话拆穿一切，原来我一离开她就接受了那男孩并对我和他隐瞒一切，之后她又用当初对我的话语让他相信了她，尽管她承认只是需要身边有温暖。。终于要求我放手，我选择了静静离开，可是心底总有个念头想对他证明几个月一切是事实，真的很矛盾！！谁能告诉我怎么办？谢谢了~·！
454917354.html	百度知道/教育/科学/院校信息/	宁波大学科学技术学院住宿条件	听
91421542.html	百度知道/教育/科学/学习帮助/	七年级下数学题	1.若三角形均为整数，最长边是5，则这个三角形三边的长分别是\r\nA【3.4.5】 B 【2.4.5或3.4.5】\r\nC【2.3.4或3.4.5】 D【2.4.5】\r\n2.锐角三角形中，任意两个锐角的和必大于\r\nA【120°】B【110°】C【100°】D【90°】\r\n3.钝角三角形三条高所在的直线交于\r\nA【三角形内】B【三角形外】C【三角形边上】D【不能确定】\r\n4.若一个n边形n个内角与某一个外角的和为1350°，则n等于\r\nA【6】B【7】C【8】D【9】\r\n5.以下判断正确的是\r\nA【三角形的一个外角等于两个任意内角的和】B【三角形的外角大于任何一个内角】C【一个三角形中，至少有一个角大于或等于60°】D【三角形的外角是任意内角的邻补角】\r\n6.（n+1)边形的内角和比n边形的内角和大\r\nA【180°】B【360°】C【n·180°】D【n·360°】\r\n7.已知△ABC，∠A=40°，∠B-∠C=40°，则∠B=【 】∠C=【 】\r\n8.已知△ABC中周长是12cm，且三边a，b，c，满足a+c=2b,a-c=2cm,则a=【】cm，b=【】，c=【】cm\r\n9.直角三角形中两个锐角的差为20°，则两个锐角的度数分别为【】\r\n10.一个多边形的每一个内角都相等，且比它的一个外角大100°，则边数n=【】
58540662.html		2008玉林中考成绩查询网	2008玉林中考成绩几时才会出来啊？？？？？？？？
322696075.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 联盟怎么去血色修道院？	要怎么走？280的鸟要飞多久？如果骑陆地坐骑的话要跑大概多长时间？\r\n谢谢！
510683799.html	百度知道/生活/购车养车/	哎,刚买的新车,自己都很爱惜,可是亲戚朋友老接 咋办啊	每次都烦的不行，不想接，又不能说，咋办啊。
43484562.html	百度知道/电脑/网络/常见软件/	我家楼里的地线该由谁来负责安装	我住的楼房是10年前的旧楼产权单位已经破产倒闭\r\n原来的电线已经破损严重前两年电业局给楼里重新安装线路（火线和零线）和电表\r\n最近我家安装电热水器才发现整个楼都没地线（原来楼里有可已经丢失）\r\n没有地线用电很危险我想问问地线该不该有电业局负责安装\r\n我们付钱电业局提供电力服务，电业局是不是应该负责我们的用电安全
62077555.html	百度知道/烦恼/恋爱/	男友说分手，后来又说做好朋友	今年三月份的时候吧，我和他认识的，他说他喜欢我，觉得我简单，后来我和他交往了不到一个月吧，他说性格不合，分了，过了一个月，他在QQ上跟我说合好，我想了想答应了，后来我一直对他很好，上周日晚上一起吃饭的时候他跟我说，对不起我，说我们会是很好的朋友，然后我就晕倒了，第二天，我打电话给他，他承认已经和前女友合好了，他说他们已经见过面了，是他的前女友要求合好的，他也考虑几天，最终还是决定跟前女友合好，他说因为他们发生过性关系，跟我没有。分手之后我没哭，也不难受，也可能是因为身体太虚弱吧。现在挺难受的，昨晚上哭了，上周四他给我打电话说：恨我吗？我说不恨，他说：“我们可以做好朋友吗”我想了想说可以，我问他为什么，他说：“因为你对我好” 唉…………我不明白他到底怎么想的，他到底什么心理啊，昨天我给他发短信跟他说了说考试的事，提醒他一下，可是他只轻描淡写的回了一句thank you，他从来不用英文跟我发短信，当时心里真难受，谁能告诉我，他是什么心理啊
448206099.html	百度知道/生活/购物/	淘宝装修宝贝描述里不能PS切片加链接的吗？一定要在自定义才可以吗？	在线等待 很急很急 望各位高手告知解决办法
477340475.html	百度知道/教育/科学/升学入学/考研/	211院校工科研究生女就业问题。	我目前是研一，90年的，171cm,53kg.参加过模特培训，放假兼职模特。英语六级，日语三级，本科年级第七保送生，这样的我找工作有压力么？不都说工科女生工作不易么？
517918699.html	百度知道/商业/理财/股票/	如何将股票条件公式改编成选股公式	Y1:=LLV(L,34);\r\nY2:=SMA(ABS(L-REF(L,1)),34,1);\r\nY3:=SMA(MAX(L-REF(L,1),0),34,2);\r\n口水:-(EMA(IF(L<=Y1,Y2/Y3,-3),9)),STICK,COLORRED,LINETHICK1;\r\nSTICKLINE(口水<0,0,口水,3,0),COLOR00FF00;\r\nY11:=LLV(L,8);\r\nY21:=SMA(ABS(L-REF(L,1)),34,1);\r\nY31:=SMA(MAX(L-REF(L,1),0),34,2);\r\nA:-(EMA(IF(L<=Y11,Y21/Y31,-3),9)),COLORBLUE,LINETHICK1;\r\nSTICKLINE(口水>A,口水,A,3,0),COLORCYAN,LINETHICK1;
66970019.html		吃紧急避孕药会引起流鼻血么？	女朋友吃了紧急避孕药后，没有出现恶心头痛等副作用，不过最近老是留鼻血。 她小时侯没有留过，也是第一次紧急避孕药。请问是不是吃药引起的呢？有什么副作用吗？ 包装上说明，吃完了后一周会来月经，但是他没来，是不是药没起作用，避孕失败呢？
326147242.html	百度知道/电脑/网络/常见软件/下载工具/	迅雷7 下载正常，打开暴风影音后，迅雷7就不能下载了，上面不显示速度，不知道怎么回事，求高手解答	迅雷7 下载正常，打开暴风影音后，迅雷7就不能下载了，上面不显示速度，不知道怎么回事，求高手解答。我的财富太少，请谅解。
465999615.html		一首和抒情的曲子。。。。	http://www.tudou.com/programs/view/0J0pMFZT2MY/
63219147.html	百度知道/烦恼/	上什么班的男生适合背包包?	背包都有什么讲究?是不是业务员背包的借口最充分啊 面试需要背包吗?
520237773.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界成就共享问题	主要是问几个特殊的，一个是假如我2个号一个号有10个阵营的声望崇拜另一个号有另外不一样的阵营的15个声望崇拜(当然阵营都是联盟的)，该账户能完成25个声望崇拜这个成就不\r\n还有个成就是要求钓鱼，急救，烹饪都到最高级的一个成就，我也想问下假如一个号把急救烹饪练到最高另一个号把钓鱼练到最高可以拿到该成就不\r\n谢谢各位~
473786104.html	百度知道/娱乐休闲/星座/运势/	求教2013年结婚吉日 我选了3个日子 哪个好呢	男阳历1987年3月17日农历二月十八 女阳历1989年1月23日农历腊月十六\r\n我选的日子是2013年03月17日 农历：农历02月(小)06日\r\n2013年10月20日 农历：农历09月(小)16日\r\n2013年11月30日 农历：农历10月(大)28日\r\n这三天哪个合适呢？
98072974.html		我一直坚持减肥 今天吃多了点怎么办~呜呜 朋友们帮忙看看哦 谢谢~！！	我一直坚持减肥 保持得很好 没有爆过什么的~很珍惜成果~\r\n今天那个来了 天气也突然变得很冷 觉得浑身无力~\r\n大概在早上十点十一点的时候 吃了大半包阿胶枣 和一带素食品零食 辣辣的那种。。。。现在肚子饱饱的 都鼓出来了~\r\n亲们 我今天吃这么多会胖吗？如果会的话 会胖多少呢？\r\n有什么方法可以补救？谢谢了~~~！！
324350206.html	百度知道/医疗健康/皮肤科/	求助：有关转移因子口服液	病情描述(发病时间、主要症状等)：\r\n嘴角长了单纯疱疹，快好了，大夫说是免疫力低下造成的，开了转移因子口服液，这个药好吗，会不会有副作用？\r\n\r\n
307263134.html	百度知道/医疗健康/外科/脑外科/	癫痫病人在饮食方面需要注意什么？怎样照顾他们？	患者信息：男 50岁 \r\n病情描述(发病时间、主要症状等)：\r\n头昏、精神错乱、上腹部不适、视听和嗅觉障碍。发作时(痉挛发作期) ，发出尖锐叫声，后既有意识丧失而跌倒，有全身肌肉强直、呼吸停顿，头眼可偏向一侧，数秒钟后 有阵挛性抽搐，抽搐逐渐加重，历时数十秒钟，阵挛期呼吸恢复，口吐白沫(如舌被咬破出现血沫)。有 大小便失禁、抽搐后全身松弛或进入昏睡(昏睡期)，此后意识逐渐恢复。\r\n\r\n\r\n癫痫病人在饮食方面需要注意什么？怎样照顾他们？
304068959.html	百度知道/生活/美容/塑身/化妆/	我眼睛比较小，怎么化眼妆可以看起来精神一点~	而且我是内双 还在上学 所以妆容不能太夸张。
295568272.html		北京南站 到日本驻华大使馆怎么走？？	从天津来的 是坐城际列车到北京南站下吧？？\r\n怎么到日本驻华大使馆？坐什么车？大概需要多久？\r\n求解 谢谢！！
268722013.html	百度知道/娱乐休闲/电影/	关于德国电驴 德国电驴	听说德国电驴服务器被封了，我原来的是EMULE0.50A-XTREME8.0的 我找不到服务器列表了。 后来下载了新版本8.1的。 可是还是找不到服务器列表。 没有IP地址和没有端口，没方法连接。 我想知道大家是怎么连接的，教教我，给个IP和端口，要能用的非常感觉。 服务器列表能用话，我会追加分。
284528921.html		读取远程更新列表文件失败。。。	想玩玩永恒之塔私服，本本WIN7的系统，下了登录器后出现了以上提示。。。。求真相。。。解决得了给额外分哦！\r\n(客户端最新，所有私服都是同样问题。。。)
304148847.html	百度知道/教育/科学/理工学科/物理学/	完全相同的直角三角形滑块A、B按图所示叠放,设AB接触的斜面光滑,A与桌面的摩擦力	完全相同的直角三角形滑块A、B，按如图所示叠放，设B接触的斜面光滑，A与桌面的动摩擦因数为μ。现在B上作用一水平推力F，恰好使A、B一起在桌面上匀速运动，且A、B保持相对静止，则A与桌面的动摩擦因素μ跟斜面倾角θ的关系为 _______。
278454372.html	百度知道/娱乐休闲/电影/	求好看的电影，剧情要跌宕起伏，像“禁闭岛”“盗梦空间”那样的……不易懂的好片	同时在求一些抒情的英文歌，要女声唱的
314985010.html	百度知道/教育/科学/理工学科/工程技术科学/	怎么能能使软PVC变硬点	电线皮（PVC）料夏天天热变软 在夏天使用怎么才能让PVC变硬一点呢？
304511216.html	百度知道/游戏/单机游戏/	求梦幻群侠传3初始完美存档！	梦幻群侠传3 满钱 满BB 满药 GM套 满技能书 0等级 没做过剧情的。564203326@qq.com 谢谢
300707010.html	百度知道/电脑/网络/互联网/	办网通宽带现在一定要安电话吗	我家现在用的是铁通电话，我不换电话行不行啊？
297780393.html	百度知道/教育/科学/人文学科/哲学/	道德经中，是“故常无欲，以观其妙……”还是“故常无，欲以观其妙”	这两种断句意思完全不同，哪种是比较多学者支持的断句，请给学术解释
98225571.html		腰痛伴有脚底酸痛	晚上睡觉时腰痛，睡到半夜脚底酸痛疼醒了，好像走了好多路，白天症状要轻得多，这是什么病啊？
94364445.html	百度知道/教育/科学/理工学科/地球科学/	云南多地震的原因	请详细说明
94486828.html		秦时明月第三部	秦时明月第三部_啥时出诸子百家
94688321.html		sony笔记本系统恢复光盘通用吗？	我的sony本型号是pcg-tr5zc的，该恢复盘已丢失，请问sony笔记本中其他型号的恢复盘可以通用吗？
99329821.html	百度知道/电脑/网络/互联网/网站使用/	为什么百度上搜不到我们论坛	键入“同莫论坛” www.msucn.ru/bbs\r\n\r\n在GOOGLE YAHOO SOSO上都可以搜到，为什么偏偏BAIDU搜不到？(大家可以试下)\r\n\r\n难道要缴钱？ 太恶心了吧！！！
99447529.html	百度知道/游戏/单机游戏/	为什么安装杀手4后，开始游戏读条后会自动退出！	我安装杀手4后，开始游戏，进入到读条界面，但是读条以后就直接回到桌面了，那位达人能帮我解决啊。谢谢了！
99486770.html		深圳个人申请调干,我的条件可能成功吗	本科,有学位,符合深圳市紧缺专业,已在深圳购房,未婚,户口在以前单位集体户口,过了英语四级,多年社保交费记录,唯一的遗憾就是我有大三阳,肝功能正常,请问我可以成功的将户口转入深圳吗?
95899360.html	百度知道/娱乐休闲/幽默滑稽/	谁有关于一些劳动节的笑话！！！	急！！！！！！
99781739.html	百度知道/生活/美容/塑身/	橄榄油擦在肚子上有没有防辐射的作用？	我擦了4个月的橄榄油，卖橄榄油的说擦在肚子上防辐射？有没有这么回事啊？我天天在接触电脑，听他这么说我就没买防辐射的衣服.
96270868.html	百度知道/地区/辽宁/大连市/	大连入职体检作弊	我即将要入职一个大型软件公司，但是入职体检这关我很难过去，因为大学的时候检查出使乙肝大三阳携带者，肝功正常！身体其他方面都正常，但是在网上查，很多大型公司都不会要！无论你怎么解释，日常生活不传染！我想问问这种情况怎么办？我看到网上很多人说作弊，我也想到这点，毕竟不是呼吸道传染疾病，而且我的工作是在个人办公室，并且公司没有食堂！我就直白的说，我想作弊了，不想因为这个丢到工作，听说全国40%的人都体检作弊，我想问，公司是定点医院体检，据说是神谷中医或者是大连体检中心。作弊可能性多大？如果医院过不去，那人事部门这里可以通融不？但是我家是外地的，请不要回答说我去找关系，没有关系可寻，同学也没有家是本地的！
96321679.html	百度知道/资源共享/软件共享/	请问各位大哥 可以下载放到名人608电子词典的牛津高阶是完整版的吗?	有哪位大哥试过的 请告诉小弟我 谢谢了！
97932075.html	百度知道/教育/科学/院校信息/	平面设计如何找灵感?怎样提高我的设计水平呢?	我做平面工作两年多了,可现在有时还是没灵感,做的东西没什么创意,我想提高水平,我该从何入手提高呢?请各位高人指点我一下,谢谢了,
98175280.html	百度知道/文化/艺术/文学/	谁有寄秋全集TXT下载	谁那有寄秋全集TXT 下载的免费下载网站 \r\n\r\n如果谁那有 也行 发我邮箱里 给加分哦。。\r\n\r\n或者谁有好看的 穿越爱情小说 辛紫眉的 席绢的 幽默搞笑的哦\r\n\r\n附带发来呀可以
9818777.html	百度知道/生活/服装/首饰/	身穿绿衣裳，家住白花庄，通宵织细布，人人叫他娘 打一动物	身穿绿衣裳，家住白花庄，通宵织细布，人人叫他娘 打一动物
98419660.html	百度知道/游戏/网络游戏/	高分求露娜激活码	我要一个露娜激活码.求求了,高分!!!!!!!!!!111
99518903.html	百度知道/文化/艺术/民俗传统/	良辰吉日	今年要结婚了，求帮忙选个好日子。女：1985年二月初九晚上九点到十点半生。男：1982年六月初一早上八点到九点生。男方父亲：新历，1954年5月1日。男方母亲，1953年6月18日生。女方父亲：新历，1960年1月10日。女方母亲：1964年10月25日。
9986283.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	IBM T20的笔记本在BIOS中看CPU是P3-800,在XP下看是P3-650的	IBM T20的笔记本在BIOS中看CPU是P3-800,在XP(不用电池)下看是P3-650.的?
99936449.html	百度知道/商业/理财/财务税务/	下列经济业务会使企业速动比率提高的是?(单选)	A. 用固定资产对外投资\r\nB. 用银行存款购买固定资产\r\nC. 收回应收账款\r\nD. 接受投资者一项无形资产的投入
332585267.html	百度知道/电脑/网络/常见软件/安全软件/	360局域网防火墙开不了	我的电脑是联想的win7 64位
332996016.html	百度知道/生活/购车养车/汽车购买/	江淮格尔发L系高顶YC6J180-33/180/EGR 空载和十五吨左右每百公里油耗大约分别为多少？？？ 急急急急！！！	比对方面：油耗,安全,质量\r\n
337119008.html	百度知道/游戏/网易游戏/魔兽世界/	这样的配置适合玩魔兽世界么	我魔兽世界法师77级了 本来想去风暴峭壁找人带闪电的 但是刚飞到风暴峭壁就卡蓝屏了 然后再也上不了fs了 但是其它的号子还是可以上的\r\n请各位高手看一下这样的配置可以玩不 如果不可以大概要还什么 多少钱左右 \r\n\r\n电脑型号 索尼 VAIO VGN-SZ452N_X 笔记本电脑\r\n操作系统 Windows XP 专业版 32位 SP2 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 酷睿2 T7200 @ 2.00GHz 笔记本处理器\r\n主板 索尼 VAIO (英特尔 945GM/GT/GU/PM/GMS/940GML/943GML - ICH7M/U 笔记本芯片组)\r\n内存 3 GB ( 奇梦达 DDR2 667MHz / 奇梦达 DDR2 800MHz )\r\n主硬盘 希捷 ST9160821AS ( 160 GB / 5400 转/分 )\r\n显卡 英特尔 Mobile 945GM/GMS, 943/940GML Express Integrated Graphics Controller ( 64 MB / 索尼 )\r\n显示器 MS_0040\r\n光驱 松下 DVD-RAM UJ-852S DVD刻录机\r\n声卡 矽玛特 Sigmatel @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡 Marvell Yukon 88E8036 PCI-E Fast Ethernet Controller / 索尼\r\n还有这电脑散热也不好 一玩就到70多度 换一个好一点的风扇要多少钱
326584406.html		面对要就业的问题我很自卑，因为总是笨手笨脚，脑袋也不好用，我该怎么办，如何才能跨过这道坎呢？	我是男生，待业中，，
342688352.html		国家食品药品监督管理局的下属单位？	GMP的颁布是卫生部还是国家食品药品监督管理局？
338807254.html	百度知道/电子数码/手机/通讯/	求助。智能手机能连上电脑，然后把游戏下到手机里玩吗，那样玩游戏用不用流量。我是第一次用	求助。智能手机能连上电脑，然后把游戏下到手机里玩吗，那样玩游戏用不用流量。我是第一次用，我的手机里有人人网啊，微博啊……我都不想要，怎么删除呢，
27378263.html		金山隔离里面的可以直接删吗?	金山隔离里的文件在隔离里删除可以吗?会不会起不动电脑了呀???\r\n我不懂电脑,说简单明点,请来帮帮我
397436812.html	百度知道/生活/交通出行/	晋城真驾驶证能办理吗，不需要考试的	实在是难考，不知道能不能搞，不好开口，有朋友了解吗？告诉我改怎么办吧！
276059286.html		因舌苔不正常 看中医 说火不归元	不明白火不归元什么意思啊。厉害不厉害？症状是地图舌半年。容易上火。有一片舌苔发红。
39751147.html	百度知道/教育/科学/学习帮助/	一到小学数学题	有一个长方形，长增加了5分之2，宽减少了4分之1，新长方形的面积比原来增加了几分之几？
279092415.html	百度知道/资源共享/视频共享/	怎么去除视频水印啊，水印文字为“样本”很大，几乎是覆盖了整个视频文件	从开始到结束一共五分钟的视频全都有水印
518732196.html		大家好，能给我发个win 7 旗舰版 32位 能兼容的 Photoshop 吗？ 新一点的版本更好。万分感谢！	急用。\r\nQQ邮箱：464515656@qq.com\r\n下载地址也行。\r\n最好是有注册机或者破解补丁的。。。能安装并长期使用 的，，，，请大家帮个忙。谢谢！！
267646774.html	百度知道/游戏/单机游戏/	游戏王 怎么打六武众	对六武众很无语 1.紫炎加火门无效一切魔法陷阱，攻击又高 2.各种代替破坏，十分被动 3.特殊召唤太快 4.要什么效果有什么效果 曾经有一次我先开场召唤了两只怪兽，然后对方回合 用了一张二刀流我的两支怪兽都回了手牌 火 门 大师 紫炎一出 全部攻击我就死了 额 这种情况怎么办 有什么针对六武众的卡没有？用蛇毒卡组怎么打六武众呢？
91125267.html	百度知道/电脑/网络/常见软件/聊天软件/	谁有10级以上的QQ号	把号码写在上面，密码用邮箱发往1059436081@qq.com就可以了，如果真实的话，我追加100分.
54208036.html		腾讯收入的主要来源是哪里？	广告应该不是收入主要来源
291218939.html		便携DVD屏幕白屏了，什么故障？修的话要多少钱呢？	没碰没摔的那天看着看着突然就这样了，白屏中间有亮线，有声音，插电视图像正常。\r\n本来才用一个月，在保修期内，但是网上买的，来回运费也够麻烦的，运输也容易出故障。
294789280.html	百度知道/烦恼/两性问题/	我14，救救我，我晚上经常梦到和别人做爱，然后就射了，但2，3天一次	我觉得太频繁了，哪个大侠，救救我啊！
91143073.html		是不是啤酒和羊肉串一起吃致癌呢？	有科学依据吗？
265216926.html	百度知道/烦恼/恋爱/	这种复杂的心情让我纠结。	我女朋友很喜欢我，可是我已经对她没感觉了，心里喜欢上了别人。\r\n我想和女朋友提出分手，却不知道该怎么说出口。\r\n如果伤她很深，那么我也会觉得心里很难受。\r\n该怎么做才能更两全齐美一些呢？
93447699.html		魔兽世界角色被冻结怎么办？	我号被冻结了`怎么弄回来 啊？\r\n说人物被清除是怎么回事啊 ？ \r\n花15快钱 买认证能恢复么？
279878237.html		写字楼产权跟商品房产权的区别	那位达人能告诉我 写字楼产权与商品房产权 的区别，除了产权年份外。
281783271.html		古罗马五种柱式产生时间和代表作	关键是时间和各代表建筑
91184415.html	百度知道/电脑/网络/常见软件/多媒体软件/	网页视频不能播放	我都下载了falsh和暴风为什么网页中的视频都不能播放呢，qq空间的视频什么的都不能帮放啊，大家帮解决一下啊，追加分
412179850.html	百度知道/电子数码/手机/通讯/	想找一个基于GPS的定位设备，小孩用的	注意：是基于GPS定位，同时可以有基站定位做补充的定位设备，单纯的基站定位误差太大；同时使用的手机SIM卡是电信CDMA的（非常重要，给小孩用的，移动和联通辐射太大，如果选择移动卡的话，我就不来这里提问了），可以通过绑定的手机使用短信指令来获取定位位置的。同时还要求小一些，不是太重，同时能够有5-7天的待机时间，这样的一个定位设备。如果有的话，麻烦给个介绍，我在淘宝上搜了很多遍，很少有CDMA的，即使有，也是车用的。我这个主要是用来小孩子带在身上防止走丢的，现在的世道不得不考虑这些。谢谢
401590767.html	百度知道/电子数码/手机/通讯/	i9250 LT26i哪款好？	主要用来WIFI看电视
274099799.html	百度知道/教育/科学/学习帮助/	找一个作文， 材料是一个动物故事， 骆驼和小狗的故事 意思就是要互相帮助，写一个600字的作文。	文体不限，什么都可以， 急~~~
300889713.html	百度知道/社会民生/	为什么西游记里把道教祖师“老子”李耽列为“太上老君”，为玉皇大帝的臣子，	为什么西游记里把道教祖师“老子”李耽列为“太上老君”，为玉皇大帝的臣子，而把释迦牟尼描述成至高的力量？这表明了作者对这两种宗教的什么样的态度？
91197446.html		东营特价机票	找谁买
93641419.html	百度知道/地区/山东/威海市/	09威海事业单位招聘	威海什么时候有事业单位招聘考试 所招专业有机械方面的可能吗
246817605.html	百度知道/电子数码/	自己买的蓝牙适配器第一次插在笔记本上时，右下角显示了蓝牙图标，并能正常使用。但现在插上之后电脑没反	现在蓝牙适配器插在笔记本上，蓝牙适配器没反应，电脑也没反应，这是怎么啦呢？应该没坏吧，才用了两三天，第一天用的时候插上笔记本右下角就显示出来了，并能很好的用了。急求。。用的蓝牙适配器是Bluetooth 560i
70928583.html	百度知道/地区/上海/虹口区/	离汶水东路650弄(水电路)最近的书店在哪里	离汶水东路650弄(水电路)最近的书店在哪里？
535598652.html	百度知道/生活/交通出行/	倒车时，撞了别人的车。没有看见车主。肇事车逃逸。	倒车时，撞了别人的车。没有看见车主。肇事车逃逸。半小时后。被撞车主打电话找到了肇事车，请问。当时可以不承认吗？
70900666.html	百度知道/电脑/网络/硬件/硬盘/	为啥我移动硬盘里的文件无法删除	我想删几个移动硬盘里的演唱会~~~结果一删就弹出来个框框说此文件正被另一程序使用~~~连续好几个都是这样~~~但我把我电脑里的音频播放软件都检查了一遍并没有问题。。。请问是什么东西在使用我移动硬盘里的文件？
510850278.html	百度知道/烦恼/青春期/	射手座女生说没准备好 是什么意思？？	我是个狮子座男生 追求一个射手座女孩 我俩都20刚出头的岁数 我追求认识她一个月 也就追求了一个月 她之前说 她想静一静 我问她 我让你讨厌了？？她说我挺好的 要是不好 就不会纠结了 说她现在有点儿没准备好交男朋友 她还没有过恋爱经验 我是很直白的 认识她的第一天 就明确告诉她 我要追求她 认识她就是为了追求她 我说的很明白 就是追求她 不考虑当朋友之类的 所以不算玩暧昧那种
60589786.html	百度知道/电子数码/照相机/摄像机/	索尼相机重新插入	索尼H5相机插入内存卡显示重新插入是什么原因?
64101334.html	百度知道/生活/购物/	重庆市区哪儿好玩	新拿了车...车瘾很大..晚上想带奶奶到处逛逛...请指点先...一下子不知道去哪里好玩.....我住在石桥铺....渝中区就算了...具体点嘛 谢谢 呵呵
506974304.html	百度知道/电脑/网络/常见软件/多媒体软件/	我的是iphone4s手机，一开始「酷狗」软件用不了了，后来我卸载重新下载了「酷狗」软件。	打开以后原来的歌曲都不见了，我该怎么还原到原来的歌曲？谢谢
75195609.html	百度知道/教育/科学/学习帮助/	学习文献的问题	论述学习文献检索的重要作用，及其在学习生活中的帮助！（联系自己的生活更好）\r\n\r\n至少500字以上\r\n\r\n网络连接的绕道！ 要文字\r\n\r\n谢谢各位大哥大姐大妹子\r\n\r\n小弟跪求 急！！\r\n\r\n分不吝啬
68034310.html	百度知道/电脑/网络/操作系统/系统故障/	“不可口”的英文怎么说	意思是不可口，用英语怎么表达？\r\n快啊~~~~~~~~~~
185241113.html	百度知道/医疗健康/妇产科/妇科/	我的阴道出什么问题了？	最近发现阴道内常有火辣辣的感觉，很不舒服。喝点水就好了。 还有就是经常有尿意 但是真实情况是没有尿液，就是想小便问题，这种状况不是每天都有，也不是一直有，有时候感觉口渴的时候会出现这种状况。\r\n并且阴道没有异味。还有就是不能憋尿，只要有尿意必须立刻去厕所，不然会有憋不住的感觉。能告诉我我这是怎么了啊？ 我该怎么处理啊？好急啊。是不是生什么病了！
323967910.html		北京翠微哪个店卖东西相对便宜些，而且有百货	翠微百货有四个店，公主坟，清河还有牡丹园的，我想问问哪个店卖东西稍微便宜些，会有百货，还有美邦之类的衣服
