321386655.html	百度知道/游戏/单机游戏/	金山游侠v怎么用	第一次搜有的，第二次就没了 出来什么大虾我真无能，我玩的是造梦西游，我试过别的什么啊，输入血500，等血变了在输根本没用，哪位大哥教下啊，我QQ442488240
197895134.html	百度知道/娱乐休闲/星座/运势/	1983年农历七月十八日 五行属什么命	本人女，1983年农历七月十八日（阳历8月26日）0：25（出生时间无法明确，也可能是1点多）出生，想问问大师们我的五行属于什么命，命运如何。
63856679.html	百度知道/娱乐休闲/明星/日韩明星/	韩庚在中国还关心公主吗?如果有举一些例子!	各位亲帮帮忙!!
80348342.html	百度知道/医疗健康/内科/	肾囊肿怎么办?怎么治?	详细的问题说明，有助于回答者给出准确的答案
112814975.html	百度知道/文化/艺术/文学/小说/	找一本书，名字里大概有俏、奴、儿这三个字	男猪姓龙，是个堡主，有个弟弟，也姓龙，还有个别国的太子姓凤，他有个妹妹。是篇穿越文。\r\n好久没看了，最近突然想起来了，大家帮忙找下哈\r\n谢谢了
331657688.html		眼睛摔跤时擦伤，看东西模糊，已经一年了	患者信息：女 50岁 \r\n病情描述(发病时间、主要症状等)：\r\n妈妈一年前摔跤脸朝下，一边眼皮着地擦伤，当时眼皮又青又肿但眼睛有点红，现在过去一年了，外伤好了，表面看起来眼睛没有什么异常，但是她说那只眼看东西还是像有一层雾一样\r\n\r\n想得到怎样的帮助：\r\n我很担心，究竟是怎么回事？是不是真的伤到眼睛了？会好起来吗？我一想到我妈妈因为我摔跤变成这样，我心里就很难过\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
77881363.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的QQ会员还有红，黄，蓝钻，这个月只显示了10天啊 ？	为什么我的QQ会员还有红，黄，蓝钻，这个月只显示了10天啊 ？
120415788.html		哺乳期是不是吃稀饭比吃干饭好	哺乳期是不是吃稀饭比吃干饭好？本人喜欢吃稀饭，不喜欢吃干饭。《不讨论菜的问题》
115158482.html	百度知道/烦恼/交友技巧/	请介绍点和陌生人谈话的话题	现在在国外的一个网站上聊天，总感觉没有话题。请问大家一般聊天都喜欢找一点什么话题啊？ 上面都是一次性随即搭配的世界各地的陌生人。
75275050.html	百度知道/生活/美容/塑身/	耐力跑训练方法	我上次跑1000米\r\n跑了4分钟\r\n不知道这个成绩好不好？\r\n请大家给个评价\r\n\r\n但现在有个校园会\r\n我报了个1000米\r\n但我想你们给我一个完整的训练方法\r\n好的话我追加50分\r\n同时我也下定决心我要跑赢800米耐力跑的女生 \r\n1000米能跑赢800米吗？\r\n对手也不赖 女的
116768174.html		丽江半天行程应该去哪里	在丽江，只剩半天时间，其实哪里也没去，时间太紧了，大家给点建议去哪里。谢谢。
188565533.html	百度知道/游戏/腾讯游戏/地下城与勇士/	我有一只dnf的召唤师，.现在已经29级了，（快30级 问装备 技能 安全模式解除的.........）很急.....	我有一只dnf的召唤师，.现在已经29级了，（快30级，还是菜鸟一只）。想问一下，怎么才能快速升级.还有，30级后买什么技能，什么技能PK最有用，什么技能打怪最有用......穿什么装好（还有 要说一下 ： 我想穿回蓝快的装备..... 我学生 没钱充币 才几十万....- -lll）....（总之知道什么有用都说 嘻嘻-----） 还有 恨死那安全模式了 有什么方法能彻底解掉吗？....（太穷，没法买令牌...）\r\n讨厌看复制的 手打的 给分 还会追加......最好是有经验的大师....我QQ是:1085618594...欢迎师傅来带我哦....……*-*.........
31839638.html	百度知道/文化/艺术/文学/小说/	翻译魏徽讽谏	开头是魏徽状貌不逾中人，最后是鹞死怀中\r\n拜托各位解囊相助，小女子感激不尽啊
61786612.html	百度知道/游戏/单机游戏/	奇迹私服单机版架设	版本要求1.0以上\r\n最好是1.04的\r\n还有不要在网上都能找到的那种，看不懂。\r\n尽可能的详细点，还有需要下载的东西，包含下载地址。\r\n我弄好能玩后才会给分。
12035158.html	百度知道/娱乐休闲/明星/华人明星/	陈冠希的所有	想了解
313831698.html	百度知道/教育/科学/外语学习/英语考试/	求星火--BEC高分快训 真题详解+全真预测 （中级） 的听力！！！！！！！！	光盘坏了，麻烦发到邮箱91kids@163.com\r\n谢谢！！！！
60497957.html	百度知道/生活/美容/塑身/	所有洗面奶都能加盐吗	我想知道是所有洗面奶都能加盐吗~？？~~~我的 毛孔 问题很多 里面有很多脏东西 我挤出来的东西感觉真恶心 油油的··~~ 有什么好用的产品可以治疗这些问题 谢谢 ~·
121610343.html	百度知道/商业/理财/个人理财/	招聘的时候摆了3个颜色不同的板凳凳你该选择哪个坐下	这是心理的一个测试题的 ，在应聘的地方摆着颜色不同的板凳该做那一个的
95473868.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本电脑有时候突然死机,求助~~~	我的笔记本电脑最近老是突然死机,显示的画面还在,鼠标,键盘怎么按都没反应.没有办法重新启动.只有强行关电源开关.还要连续按几次才关掉电源. 再开机时又可以正常使用. 这到底为什么了？\r\n希望有高手指点一下~~~~
366965196.html	百度知道/电子数码/手机/通讯/手机购买/	我想买一部手机就在800	希望哪位朋友推荐一部差不多的感激不劲！
93532703.html		珍珍珠项链外膜剥落	珍珠项链外膜剥落佩带多久会发黄
122416354.html	百度知道/教育/科学/职业教育/公务员考试/	公务员报名	我是08年7月毕业的本科\r\n毕业后没有正式工作\r\n档案因学费没有交清一直在学校\r\n上月才转出学校 到人才市场\r\n请问我这种情况 可以以应届生报考吗？
9932641.html	百度知道/娱乐休闲/明星/华人明星/	哪一版的小龙女最美丽	最漂亮的是`````````````
98941311.html		新买的皮鞋碰掉皮了能修吗？	刚刚买的新鞋就被碰掉了几块皮，真心疼！请问能修补吗？哪儿有这种店？
373749638.html	百度知道/电子数码/	PSP2000 关于升级和版本的问题	本人07年底买的2000 当时印象好像是3.71的 不怎么玩当时也不懂 后来就一直没玩给朋友玩了一年多 直到现在打开想玩玩随便下载个游戏玩玩 装进去完不了 但是机器里有图标 是不是应该升级啊 我的现在打开显示5.50GEN-D3 不知道哪年变的 也很少玩 也没注意\r\n就是想咨询一下 我这个现在要想什么游戏都支持 破解的升什么版本啊 是完美破解的吗 主要是好几年没玩几次没怎么关注 希望机油给点招 我接着 3Q
92385801.html	百度知道/烦恼/校园生活/	被老师批评了	老师们都很喜欢我，只有一个老师，连续批评了我两次。（我那个时候正在想一道题怎么做），下课了，有一个同学对我说：“这是你被老师第二次批评了。”我好伤心，睡觉的时候还想的是这件事。凌晨1点多才睡着，醒来一看，枕巾都湿了……
120486693.html	百度知道/教育/科学/升学入学/考研/	好心人请看：首都医科大学考研安贞医院心内科录取分数线	2010年要考首都医科大学安贞医院的心内科，得多少分才能上呀？请好心人帮忙，马上要报考了！
316127800.html	百度知道/游戏/腾讯游戏/QQ飞车/	qq飞车跑完以后，为什么没成绩呢？	提示你不在房间里，可还有经验，就是没成绩，望告知，谢谢！！！
98240499.html		系统维护	在日常维护电脑中有没有好的软件可以把我的电脑里面的分区隐藏起来，
123236227.html	百度知道/电脑/网络/常见软件/图像处理软件/	在coreldraw里怎么样灵活使用贝塞尔工具呢？	我在使用贝塞尔工具构图时，在最后闭合路径时，连接最后一笔同时拖动，后面线也会变化，不能像在PS里面那么自由灵活！多谢高手相助
89968816.html	百度知道/生活/购物/	淘宝卖东西的价钱	我卖1分钱~1元以下的的东西可以吗?会被淘宝认定是抄作信用吗?会有什么处罚吗?不过真是卖1元以下的东西,赚信誉,不是抄作信用度,请问可以吗?高手说说.
122233116.html	百度知道/娱乐休闲/电影/	一部老电视剧名	1995年左右的一部国外电视剧 讲的是一群人 开始只是几个人有特殊的能力（如：可以来去任何地方想去那就可以去那 ）后面和这几个人接触的人也开始慢慢有这种能力了 。 记得这个电视剧中间有一段时这样的 一个人在家里睡觉 梦见自己掉到海里的 吓醒了 他把他的姐姐（妹妹）叫他跟他说了 他姐姐（妹妹）给了他一巴掌 他就真的掉进海里了 他冲海里 游到一个小岛上 发现了一个像外星人基地的地方
9736718.html	百度知道/娱乐休闲/明星/日韩明星/	求东方神起的视频或节目表	想知道他们参加过的所有情书和X-MAN的节目表 没有下在只有起期数就行, 拜托仙后和众位大仙了,急~~~~~~~~~~
118483278.html	百度知道/游戏/网易游戏/魔兽世界/	3.13版本开始哪个职业是PVP之王？	如果玩暗精哪个职业会比较好用~PK和FB时输出比较高~又不浪费种族天赋的..现在的法师和战士哪个职业会好些~？怎么点天赋？
89952988.html	百度知道/生活/美容/塑身/	减肥时吃什么不发胖啊	我想减肥，每天坚持跑步\r\n还有想节食的，我如果整天不吃饭，吃钙片，吃21金维他，行不啊？会不会对身体不好啊？反正补贴维生素、钙一类的\r\n我想疯狂快速减肥的，我今年17岁，身高175.体重85公斤，实际我看着不怎么胖，是属于小胖型的，是那种实胖型的，就是看着不怎么胖，实际很重的那种，那位大哥哥大姐姐给我制定个减肥方案啊！小弟在这感激不尽了！三Q！\r\n好的加分！谢谢！
313814139.html	百度知道/烦恼/恋爱/	女朋友太强势，爱生气，怎么办？	我的女朋友太强势了，太要强了。\r\n认识女朋友已经10年了，一同的高中，一同的大学，现在又住在一起已经一年半了，在同一个城市上班。\r\n\r\n可能现在生活在一起了，就会发现彼此之前以前没有的问题，现在都出现了。我是偏内向的，慢性子。女友是外向的，有什么说什么，急性子。\r\n\r\n其实女友其他都挺好的。但是有一点，太要强，太爱生气了。我本来以为越容易生气的人，也是越容易消气的。但是不是的，只要女朋友一生气，那就非常不好哄。\r\n而且，女友做了错事，基本上从来不向我道歉的。就是道歉，也是非常的理直气壮。在她的心里，就认为我应该大度，根本就不应该因为她不道歉而生气。\r\n比如女友做了让我不开心的事情，是她做错了。我会觉得很生气，但是我却不能表现出来生气，我稍微的言语不当，后果就是她比我还生气，这个时候我就会觉得特比压抑。明明是她做的不对，到头来，我还得为自己发脾气道歉。\r\n\r\n现在的情况是如果我做的不对，女友立马生气，可以毫无保留的向我发泄。但是如果女友做的不对，我觉得委屈，我还不能表现出来，我只能压制，再压制，一直往心里咽。如果我有丝毫的表现出来，那吃亏的还是我。我其实就想着，如果女友能诚诚恳恳的向我道个歉，那我所有的不开心，统统烟消云散的。但是从来没有。\r\n\r\n可能女友觉得我是男人，就不应该小气，就不因该生气。但是我也是凡人，我不是和尚，我也有七情六欲。我也会有不开心的时候，但是我没有地方发泄，也没有人倾诉。我只能慢慢的自己去消化不良情绪。\r\n\r\n我不能给我女朋友说，说了她就生气了。我们已经订婚了，打算明年五一的时候结婚。我家里没钱，我和女朋友都是农村出来的。我买不起房子，目前只能出租房子。没钱，没房子，因为这个女朋友过段时间就会觉得很委屈，觉得和我在一起受苦了。可以像我发泄这种情绪。我没钱，没房子，我也在努力着，我把这个目标刻在心里，我也会觉得压力非常大，觉得很压抑，但是我不能说，也不知道给谁说。\r\n\r\n\r\nps：周日坐火车去另外一个地方，两个小时，女朋友一直在看小说。我说我无聊，让她陪我聊聊天，我说我无聊。说了好几次，她说看完这章。我无聊了两个小时，一直到快下车了，我当时有些生气的，女朋友说“是不是很无聊啊”。我回答“这话你现在别和我说，你知道的。”。。。明明女朋友知道我无聊了这么长时间，为什么还要说风凉话。说点其他的也好的。但是完了，就是我的这句话，女朋友不开心了，赌气和我不说话了。我道歉了好几次，不管用。\r\n晚上也一直生气，周一早上，我一上班，就感觉QQ道歉。一直到周一下午，女朋友才说“算了，我不和你生气了，让你以后再对我拽”。我说我内疚，周日晚上我睡不着，睡的很晚。她说这就是代价。我没有告诉她的是，我那天晚上一直到凌晨三点多才睡的。。。\r\n其实，非常爱我的女朋友，但是有时我也觉得压力好大，我也有觉得累的时候，我好像希望女朋友也能安慰我一下，也能鼓励我一下，但是我不能给她说的。她一生气，就经常说分手。。。\r\n\r\n我最近觉得好压抑，经常爱发呆，有时候情绪非常低落，有时还失眠，胸口感觉好闷，深呼吸能好些。
321768682.html	百度知道/医疗健康/内科/心血管内科/	我的血压高压90 低压60 这正常吗？年龄20岁，女	患者信息：女 20岁 \r\n\r\n
389719526.html	百度知道/地区/天津/静海县/	烟台开发区静海小区三镇公寓附近有篮球场吗?	很久没有打了，想买个篮球玩玩，谢谢~ 麻烦告知具体位置
99973603.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf格斗家转什么好 谁的物攻最高啊	求一些格斗各职业介绍（如攻击力对比，攻速，武器选择等）。 还有就是散打的拳套是极快攻速，攻击力怎么还那么高。其他职业的武器不都是按攻速排攻击力吗（快的攻击低，慢的高） 这样看散打不仅是攻速快而且攻击力高吗 岂不是很好啊。。。。。。。。。。。。。不要讲他们的技能，我问的主要是攻击方面的。谢谢
92396975.html	百度知道/生活/育儿/	属虎人出生月的命运，虎年哪月出生的命运比较好？	老公1977年农历11月15日（公历12月25日）出生，属蛇。老婆1984年农历7月17日（公历8月13日）出生，属鼠。打算2010年生个虎宝宝，不知道哪月出生的虎宝宝比较好？
120972462.html	百度知道/教育/科学/人文学科/历史学/	杰必达无纺布公司地址	杰必达无纺布公司在哪里？主要产品是什么？
121833944.html		潍坊市的人事档案是怎么管理的？	我是2007年毕业的本科生，当时签单位是 福田雷沃国际重工股份有限公司(地址在坊子区) ，同时我的档案也从学校发到了潍坊市人事局，我于当年底离开了潍坊(离开时档案还没转到公司所以没能带走),后来公司说我人没在那了他们没能把档案转到公司，现在我想知道我的档案究竟在哪，开调档函的话应该到哪去调？这事现在对我来说很紧急，答案清楚的话一定加分，拜托各位了！！！！！
121791863.html	百度知道/娱乐休闲/动漫/	上月亮上去吃奶酪	就是有一个男孩他发现家里没有奶酪了，就看见他手里的报纸里面得月亮，就想一大块奶酪，就做了一个飞船带和他的狗就上了月球，到了月球间看见好多奶酪，就切下一块尝了尝，不好吃就去看看其他地方，这个有一个机器人会动了，就把男孩破坏的粘好，基本上就是这个意思，是一个很老的动画了，还想再少儿台演过希望大家帮我找一找 求求你们了
98630183.html	百度知道/游戏/网络游戏/	梦幻西游 我法抗13怎么不抗封	是不是装备无行的问题, 其他人都不容易被封, 我的号那么容易被封, \r\n\r\n想不通这个问题, 本人89魔王, 三修13, 希望找些高手帮帮忙,解决下这个问\r\n题,
12216790.html		数学题啊	某工厂计划在长24米，宽20米的空地中间划出一块32平方米的长方形建一间仓库，并且使周围剩余的地一样宽，求这个宽度.\r\n\r\n有过程
301176519.html	百度知道/医疗健康/皮肤科/	今年七月初我在上海第九医院点痣了，现在我点痣后的区域浅红色的	患者信息：女 18岁 \r\n\r\n没关系吗？会留疤吗？怎么办 帮帮忙！！！！！！！！！！我很担心啊
99404585.html	百度知道/游戏/巨人游戏/征途/	征途里的观音庙在哪？知道的说下具体坐标……谢谢！	征途推出了新的资料片，可以养育宝宝，但是找不到观音庙……
123087866.html		怎样用电脑合成图片照片	照了数码照片后可以把自己的头像和明星头像进行合成，就是进行两张图片的融合、合成，可将人脸转换为猫、猪或者其它可笑的东西，谢谢大家帮个忙
316332391.html	百度知道/商业/理财/个人理财/	管家婆怎么查当月的货品销售数量和总金额	我用的是管家婆普及版！我就是想查指定的当月的销售货品总数量和单件货品当月的销售数量还有销售总金额
118723006.html	百度知道/生活/美容/塑身/美发/护发/	拉头发的那个叫什么	我头发有点卷。\r\n头发很长。想买个夹板拉长大概多少钱\r\n还有我的头发总不能定型。出去风一吹就好乱。该怎么办。怎么帅的发型啊。不想去理发店做
94334606.html	百度知道/娱乐休闲/电影/	一个关于抢银行的搞笑电影	首先不是<完美盗贼>也不是<偷天换日>\r\n剧情是一个抢银行的老手在入狱释放以后决定改头换面不再抢银行，但当他去银行准备取出积蓄的时候被一个抢银行的新手当作人质劫持了,后来他们之间发生很多有意思的事,还有就是那个抢银行的新手有一个女儿,但由于他没有经济来源被剥夺了抚养权利,他的女儿被强制送到孤儿院
121862844.html		求一听就觉得超好听的歌（非中文）~	1.中文就算了吧...不喜欢听呢...当然，如果能一下子让我为之陶醉的就介绍吧！\r\n\r\n2.不要比较沉的，我没失恋呢，没什么共鸣...当然，真能让我迷上的也介绍下哈！\r\n\r\n3.我要的就是一听就觉得经典的歌..不管治愈的..动感的...还是什么 .好听就行...（我记得有时候洗发店的音乐都很好听）\r\n\r\n4.最好日文的吧..我比较喜欢..但大部分估计听过了呢！\r\n\r\n5.歌当然越多越好..但贴一大堆的我绝对不会给分的~\r\n\r\n6.最好给点听后的感受！有链接听最好..很多我都找不到的！\r\n\r\n7.我喜欢听了能使心情变好的歌...我的品位要求也有点高呢，可能有点难度\r\n\r\n8.什么程度的回答加多少分..我不会小气的呐~
99111739.html		谁知道QQ高级群升级超级群{本QQVIP6}	我的QQ是VIP6，我有个高级群想升级为超级群，有谁知道，\r\n我看见有说可以花钱升级的，拿花钱是一次性升级还是每个月都要付费，\r\n\r\n再个就是知道的最好把连接地址也帖给我```
122427942.html	百度知道/电脑/网络/电脑装机/选购/	寻求一套能耍的起『街头篮球』的电脑配置	要求耍起不卡，把价钱注明下、还有安什么类型的宽带
359781062.html	百度知道/电脑/网络/互联网/网站使用/	如何删除Q+中的最近添加	我想删除我的Q+里的最近添加栏内的内容
99162725.html	百度知道/商业/理财/保险/	1989人民保险公司的房屋保单是否有效	它上面写的不退保金长期有效。该找那个保险公司
124928385.html	百度知道/娱乐休闲/音乐/华语流行乐/	求《紫藤花》的歌词（SHE），要标注出每句话都是哪个人唱的，谢谢~~	急！！！
90112001.html	百度知道/游戏/网络游戏/	为什么QQ登陆到一般IP会变?	我QQ登陆在上海，怎么上到一半有时候IP未知，等下IP又安徽了；还有时候我登陆在上海，下线了在登陆说我上次登陆在安徽。这是什么原应，我是长城宽带用户的，为什么？？？
120065722.html		三国演义71-80回梗概，要题目+大概内容！	内容稍微详细些
87762539.html	百度知道/体育/运动/健身/	健身。大家帮帮我啊！（急求方法）	谁能给我说个具体的方法，主要就是练上半身的。 希望自己的上半身看上去比较结实 壮 有男人味~ 主要部位。前手臂 后手臂。胸肌。腹肌。背肌。 希望能练得很结实。特别是手臂能粗。
120325096.html	百度知道/地区/广东/广州市/	紧急！！！！怎么去广州环市西路184号红棉国际时装服城【10分钟后关闭】	从【扬箕】或【东峻广场】到【红棉国际时装服城】怎么去？？？\r\n如果坐车坐几号车？？？ \r\n如果坐地铁坐几号线去？？？从哪里坐到那里？？？\r\n【10分钟后关闭】
306879149.html		山东联通拨号上网问题	我家是山东联通ADSL拨号上网的用户，我知道朋友一个辽宁宽带的帐号和密码，我拨号上网时输入辽宁的宽带帐号和密码能拨号成功，是自己的网络成为辽宁的吗？
12059565.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机时不断的重启```出现WINDOWS眼看要开机时,就重启```	如题``忘高手指点```
379198318.html	百度知道/生活/美食/烹饪/餐厅/酒店/	餐厅无线点菜都需要哪些设备？怎么安装？一套下来得多少钱？	如题
122174024.html	百度知道/电脑/网络/硬件/内存/	内存双通道好，还是插3根好?	1gb的是SUPER TALENT牌子的，2个512mb的是hynix牌子的.\r\n都是DDR 400 (PC 3200) CL3,一共1.512GB内存。\r\n\r\n2个512mb的是hynix牌子的，打开双通道\r\n\r\n那个好？
26403648.html	百度知道/教育/科学/理工学科/	在马克思主义里,马克思把政府官员看做\"人民的公仆\"还是\"人民的主人\"?	请列举权威资料,非常感谢!
123762657.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界新手兼超级菜鸟的问题	谁能告诉我一个魔兽世界超级菜鸟，什么都不知道的菜鸟了解最基本常识的地方啊，比如我举几个简单的例子哈，我现在都67J了才知道原来东西是可以放在拍卖行卖的，以前的东西我全都卖给NPC了，今天一个珍珠，卖给NPC是10银币，结果我到拍卖行摆了10金币，立马就卖掉了，我这个悔啊，肠子都快青了。还有就是，我现在做任务得的这些装备是不是以后打副本的时候全都要换掉啊，我现在银行和包里都满满的了，可是又觉得很多装备不舍得丢掉，花费在哪件装备该不该卖上的时间就老多啊，我的疑问就是，是不是以后等我70J打副本的时候得的那些装备比我现在做任务得得装备要好很多呢。\r\n综上，最好是哪位朋友给介绍个能比较快的获得帮助的地方，比如QQ群什么的，要那种活跃的哦，不要进去以后都潜水没人说话的，有什么问题我可以随时请教的，呵呵，谢谢了
323792576.html	百度知道/生活/服装/首饰/	皮夹克的保养问题	皮夹克放置2年了，最近拿出来发现有股不太好闻的味（羊腥味），有什么办法清理掉吗？
90317022.html	百度知道/教育/科学/人文学科/历史学/	17世纪初期荷兰侵入印度尼西亚，法，英，荷开始在北美掠夺殖民地	17世纪初期荷兰侵入印度尼西亚，法，英，荷开始在北美掠夺殖民地
118718492.html	百度知道/医疗健康/妇产科/妇科/	关于妇科检查	结婚两年，妇科常规检查，平时没感觉到什么不适，检查结果请懂的人帮忙看一下，谢谢．\r\n1．彩超＼＼子宫：前位，上下径50MM，前后径37MM，左右径49MM．宫颈长32MM，内膜双层厚11MM．子宫内部回声欠均匀．\r\n卵巢：右卵巢大小16＊27MM，左卵巢大小 11＊25MM．\r\n2．白带常规：Ⅲ\r\n3．tct：未见上皮内病变及恶性病变．鳞状上皮细胞分析 良性反映性改变 炎症 中度\r\n4．HPV 检测 无病变，正常 阴性．\r\n5．妇科外检：无明显病状．\r\n结合以上检查结果 医生开了一盒6粒的阴道给药软胶囊，水青．\r\n不知道我这个是什么病状啊，因为是单位集体检查 不太好意思仔细问，请知道的帮我解答下．谢谢．
120153389.html	百度知道/体育/运动/健身/	如何练肩宽和大臂肌肉	就是胳膊最上端的部分，怎么练，可以强壮一些，穿衣服什么的可以撑起来\r\n\r\n请不要复制长篇大论，简洁明了地说一下用普通哑铃做什么动作可以达到效\r\n\r\n果，再说一下如何做俯卧撑或者其他不依靠器材的锻炼方式可以达到效果？\r\n\r\n谢谢
366278170.html	百度知道/电脑/网络/	德天瀑布与黄果树瀑布的挑战	德天瀑布世界第四大，亚洲第一大！哪个更雄壮？谁更美？德天瀑布越来越出名，以前名声没黄果树瀑布大，但是德天瀑布之大不是黄果树瀑布能比的！
98435454.html		奥数题巧填算术符号8 8 8 8 8 8 8 8 8 8 8=2008	11个8填上算术符号后等于2008，也可以是88或888用上也行。
12421393.html	百度知道/娱乐休闲/星座/运势/	请问有人相信风水一说吗?占星到底有没有它的科学道理呢?	咱中国的手相,面相有没有依据呢?易经真的那么神奇吗?我想知道?请各位大虾不赐吝教.谢谢.
98761802.html		菜放在铁锅里时间长了还能吃吗？	中午，我煮了些毛豆子放在锅里，晚上回家看见有些黑了，是什么原因，能吃吗？谢谢
32476593.html	百度知道/电脑/网络/百度产品/百度知道/	百度知道提问	我最近几天用百度知道提了一个关于英语作文的问题，结果扣了我的积分却没有看见问题，我对问题设定了匿名，结果几天后扣得积分返还了。这是怎么回事？
367331155.html	百度知道/电脑/网络/	女漫游带佩鲁斯好还是虫链好	本人70级女漫游，12公爵，55CC，密银，骨戒，已经有佩鲁斯，我站街3500，进图出状态才3700多，总觉得不给力，我朋友说虫链好，我想问下是不是，求高手解答。
89934941.html	百度知道/烦恼/家庭关系/	谁能救救我！！遭遇这样的父亲...	欺善怕恶 凡事机关算计连自己至亲的人都欺骗..\r\n\r\n拿着公司的钱去养情妇 被发现要羁押 众叛亲离 出于感情 妈妈用光家里所有积蓄 我差点大学也没念成 没日没夜的奔波把他保回家 结果照旧 行为更让人觉得龌龊\r\n\r\n因为妈妈性格比较马虎 而他又比较细腻 经常因为东西没收好这种小事来辱骂妈妈 。像个坏女人一样小心眼歪脑筋 。偷家里东西去变卖 不承认还经常倒打一靶辱...从来不说真话，他清楚我们老实的性格，所以变本加厉。\r\n\r\n现在的情况是 为了现在唯一的一套住房而把三人捆绑在一起：房产证还好由妈妈藏好了 可户主是他的名字 他说离婚可以 要么我和妈妈背他那一大叠债务 要么就把房子给他.. 如果走人 他要命一条，奉陪到底。\r\n\r\n我刚毕业工作才上手，妈妈每月也就那么点生活费的工资，他也就是一个保安，还老把家里东西拿去送领导，一送就是好几千。我和妈花点小钱就立马吵翻天，像个无赖一样不怕笑话到处招摇撞骗，还死要面子表明自己正人君子的立场。其实周围的人都在嘲笑，不见安宁。\r\n\r\n在家里为非作歹，在单位唯唯诺诺。难道真的要把自己弄到无人送终吗？\r\n\r\n我恨自己现在什么忙也帮不上，今天他又把亲戚寄放在我们家的几条烟偷出去换钱了...明天回来死无对证还会故意敞开家里的大门 发火撒泼 怪我跟妈没收好。。\r\n\r\n明天我要去工作，家里只剩爸妈，真害怕吵出什么事情来！\r\n\r\n已经好几年下来了，这日子还能过下去吗？现在真的心都伤透了...\r\n这样活着好累 可为了妈妈 我是怎样都得挺过去 因为她才是最受伤的人\r\n有时候真想拉着爸同归于尽 还妈一个清静的世界 我知道那样做太蠢...
90240661.html		商业贷款费用	石家庄商业贷款买二手房都需要交什么费用？大约多少钱？？？求求你们帮帮我 啊
121865473.html	百度知道/娱乐休闲/音乐/华语流行乐/	1989年告别演唱会哥哥有唱《我》吗？如果没有 那是最后一次是什么时候唱的	张国荣的《我》，是同台有唱《共同度过》的那场，是什么时候？
36461402.html	百度知道/生活/	[惊天高分]征集戒烟最有创意、最有效果之方法	请列举贵妙计，必有重谢。
94338953.html		剑侠2外传贵宾号如何激活？	如题。\r\n\r\n要清楚的步骤。
99304233.html	百度知道/娱乐休闲/星座/运势/	1995年6月 28日是什么星座的？	1995年6月 28日是什么星座的？\r\n生日是农历的。
408671946.html	百度知道/游戏/网络游戏/	彩虹岛精英盾卫和精英工程师。	那个暴力。相同条件下。（RMB类）！非土豪，小康而已！
30402570.html	百度知道/娱乐休闲/电影/	变形金刚公映多长时间	听说11号公映，那公映到什么时候
119792790.html		六十国庆诗歌中英文	60国庆诗歌中英文（要短，几句就行）
301550053.html	百度知道/教育/科学/院校信息/	福建农林大学的广告学双学位？问题如下	1 福建农林大学怎么修双学位 要详细的时间·要求·价格\r\n2 福建农林大学的广告学在哪个校区 环境如何
95228858.html	百度知道/教育/科学/学习帮助/	找规律填空 要写原因 1，8，27，（ ），125，（ ）。	谁先回答我给谁钱！！！！！（不要糊答）
379526664.html		家里是4M的宽带，有两台电脑 通过路由器上网 但是有时候两台电脑都很卡啊 有时候连QQ都登不上 求助啊	很少有时候网速不慢，通常情况下进一个网页都要等几分钟 怎么回事啊
99030928.html		推荐些关于足球好听的劲爆歌曲！	像98世界杯那样的 ！
120712414.html		求助：男士衬衫52码是L还是XL号？	男士 身高170 体重大概150
92690356.html	百度知道/娱乐休闲/电影/	谁知道电影《舟舟》哪里可以下载？	就是那个讲天才指挥家胡一舟的电影\r\n\r\nPS：不要给我搜狗的链接，那个能搜出一堆但是却没有这部电影！
313280278.html	百度知道/医疗健康/	温度器里的水银进了嘴里，也不知道到底吃没吃进肚子里，怎么办	温度器断了，水银进了嘴里，一开始我都吐了出来，然后漱了口，用纸擦了嘴，也都没发现有水银。然后不放心我又喝了牛奶，还会不会中毒啊？\r\n\r\n也有大概1个米粒那么大水银洒到了地上，我也不知道，就直接用手去清理了，然后开了窗通风，还不会有事啊？
98839835.html	百度知道/电脑/网络/硬件/	宝捷讯l568怎么注册gprs	我手机开通了GPRS，但是就是下载不了彩信，应该怎么样设置啊？知道的受累告诉我，谢谢！！！！
98856650.html	百度知道/社会民生/宗教/	张根锡是不是基督徒啊	求你张根锡去信基督教啊 张根锡
125224315.html		按照网络连接所使用的通信线路介质不同。。。	按照网络连接所使用的通信线路介质不同，网络可以分为________网（如使用双绞线、同轴电缆、光缆连接）和__________网（如使用微波通信、红外线通信、激光通信连接）。
314827550.html	百度知道/游戏/腾讯游戏/地下城与勇士/	新人混脸熟 请教各位前辈装备问题····谢谢啦！！！！	http://imgsrc.baidu.com/forum/pic/item/5f28a580b3c1e8bd2e2e2143.jpg 这个有用么···值多少钱 跟60粉辅助手套比呢？？？
