490342757.html	百度知道/娱乐休闲/音乐/	有一首英文歌里面有一句这么唱make me feel like 。是X音素现场的一个选手采访时插曲音乐	是挺悲伤的一首歌，在英国X音素现场一名叫Jillian Jensen参加采访时那首插曲。我把链接发上去希望各位英文高手帮帮忙。 大榭特谢。\r\nhttp://my.tv.sohu.com/u/vw/31943654?xuid=u262823704
153495669.html	百度知道/娱乐休闲/动漫/	有什么好看的日本动画片(要有吻的,要多哦！）集数要达到50集以上，起码要有10部，最少5部	动画片的集数和部数越多我给的分越多
156334472.html		刘若英脱掉高跟鞋演唱会哪里有全场的地址啊？	好喜欢刘若英，想看她“脱掉高跟鞋”全场的视频，哪里有？
152504345.html	百度知道/电脑/网络/硬件/电脑外接设备/	u盘插到电脑卡的动不了怎么办	各位同仁，我的优盘插到电脑上只要我右键点击就动不了了，杀毒也杀不了，连格式化都没办法，因为他不动，任务管理器显示优盘没响应。我该怎么把里面的毒杀出来啊？还请不吝赐教！谢谢
151729720.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游MW FC STL 哪个最有前途	梦幻西游 全魔MW 高敏FC 全力STL 哪个最有前途？（活动有人要的）停129的。（小RMB玩家投1500RMB左右）
152571124.html	百度知道/生活/购车养车/	公爵黄是什么颜色	车的公爵黄是什么颜色的？？？
476220481.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	如何利用摩托ME525的流量包通过笔记本上网	我有300兆流量，想通过usb数据线在笔记本上浏览网页和聊天，请问怎么做
150344009.html	百度知道/电子数码/	手机内存卡无法显示	内存卡插在其他的手机上可以，但在自己手机上不行是怎么回事 。手机是刚买的呢，不会是手机的问题吧?
206113685.html	百度知道/烦恼/两性问题/	当代大学生有早期的性生活，对以后有影响吗	请详细回答
153160673.html		现在不知道怎么的，我吃的也不多就是爱胖，很苦脑	看别人那么苗条，自己喝水也胖，真不知道如何是好，怎么样可以瘦点呢
213150735.html		产后怕冷吃什么好	在现在冬天，吃了几回羊肉火锅还是冷，都盖三床被子了，还是觉得不暖和，怎么调理好？
152060730.html	百度知道/烦恼/恋爱/	选一个我爱的人还是爱我的呢？	不知道迷茫\r\n中
225337736.html	百度知道/教育/科学/外语学习/日语/	日语电子词典哪个牌子好	我想自学日语，求有经验的人推荐好的牌子的日语电子词典，谢谢！
155632252.html	百度知道/生活/美容/塑身/美白/防晒/	泊妃这个牌子怎么样?	泊妃这个牌子怎么样?
153038877.html	百度知道/教育/科学/学习帮助/	cherry willingham的中文是什么意思	如题，急需
528858897.html		宾得K5的镜头选择	半年前买的K5~就有个18-55WR~\r\n纠结于想买个广角和85~但是穷学生没有钱~~\r\n求问三阳的85/1.4~怎么样？\r\n广角的话DA14和DA15和三阳14/2.8的选择纠结~~\r\n而且想纠结一下有了18-55的小套头要不要上个35定？\r\n想玩35/2.8 微距~而且据说三阳35/1.4也不错~~性价比出发35 2.4 呢？\r\n\r\n请原谅我问了这么多吧~~而且还给你们添了个三阳的麻烦~~\r\n\r\n求大师大神么解答一下 妹子感激不尽~~
521500619.html	百度知道/教育/科学/外语学习/英语翻译/	求助翻译	Guangzhou was located 2500km south of Peking, and the Ming emperors regarded the southerners as witches and sorcerers, their language unintelligible and their food utterly disgusting. \r\n\r\nIt was therefore fitting that the Cantonese should trade with the ‘foreign barbarians’.
55029262.html	百度知道/教育/科学/外语学习/英语考试/	justified	if this is the case, how is he ____ in blaming her?\r\na.remarked b.justified c.produced d.advanced\r\n\r\nthis is top-secret work.Inno circumstances _____ reveal what you know.\r\na.you will b.you can c.can you d.must you
383654813.html	百度知道/教育/科学/理工学科/物理学/	怎么证明椭圆运动加速度方向指向焦点	即证明地球运动加速度指向太阳，希望用数学公式证明
14961955.html		网页制作问题	有个比较白的问题....如果我想做一个网页,页面有消息,点他们就会进入详细消息,也是在这页面打开,那么难道要每条消息做个单独页面来超链么?\r\n比如说有A B C D消息,点A消息就会在该页显示详细,有没有办法,点其他的也在该页显示而不用另开网页呢?
394340751.html	百度知道/医疗健康/	煮热可乐可以指什么病？感冒、咳嗽、发烧？有没有什么坏处？ 希望回答的专业点，有点科学依据。	回答的一般10悬赏，回答得好50悬赏。
42856944.html	百度知道/生活/起名/算命/	请帮忙给高姓女孩起名，谢谢！	高姓女孩，生于2007年12月25日18：50，八字是丁亥，壬子，癸巳，辛酉。请专家结合生辰八字和姓名学知识，赐予佳名，不胜感激！一旦采用，定追加积分，以示感谢：）
154424242.html	百度知道/商业/理财/银行业务/	民生银行到农行呢??>大约多久,我朋友中午12点半汇的,我今天还能收到不????	谢谢大家回答了!!!!!!!!!!
407256061.html	百度知道/教育/科学/理工学科/物理学/	一道物理题，关于动能定理的，急急急！！！	能源短缺和环境恶化已经成为关系到人类社会能否持续发展的大问题．为缓解能源紧张压力、减少环境污染，各大汽车制造商纷纷推出小排量经济实用型轿车．盐城悦达集团与韩国共同研制开发了某型号小汽车发动机的额定功率为24kW，汽车连同驾乘人员总质量为m=2t，在水平路面上行驶时受到的阻力是800N，求：\r\n(1) 汽车在额定功率下匀速行驶的速度．\r\n(2) 若汽车以恒定加速度a=0.6m/s^2启动时维持匀减速运动的时间。\r\n(3) 汽车在启动25s时的瞬时功率\r\n(4) 汽车速度为25m/s时的加速度
155647007.html	百度知道/电脑/网络/硬件/硬盘/	我主板6个SATA接口怎么都用上?	我的主板是华硕PSCH-L 先说明下是用来做网吧电影服务器\r\n\r\n有2个IDE接口 \r\n\r\n6个SATA接口 \r\n\r\n分别标示：\r\nSATA IDE3 \\ SATA IDE4 R-SATA1 \\ R-SATA3 R-SATA2 \\ R-SATA4\r\n\r\n目前我插了5个硬盘 分别是2个IDE接口 2个SATA IDE3 SATA IDE4接口\r\n另外 R-SATA1 \\ R-SATA3 R-SATA2 \\ R-SATA4 \r\n\r\n这两组四个接口中只能插一个有出盘 其余的多插一个都不出盘\r\n\r\n所以我想问问 SATA IDE 表示什么接口 R-SATA 又表示什么接口\r\n\r\n怎么才能把6个SATA+2个IDE接口都用上呢？
201288591.html	百度知道/商业/理财/创业投资/	网上评价的雨润集团怎么像个人间地狱啊 ，我通过面试了，犹豫着要不要签呢，雨润工作过的说下啊	网上评价的雨润集团怎么像个人间地狱啊 ，我通过面试了，犹豫着要不要签呢，雨润工作过的说下啊
16325051.html	百度知道/游戏/网络游戏/	可以赚钱的网游	我想找一个能赚钱的网游，请问玩那个会好，你们手上有没有这样的游戏啊，台服，美服，韩服————都可以的
41231253.html	百度知道/电脑/网络/常见软件/安全软件/	----请个真正明白的人来告诉我....	-----------------------------------------\r\n我知道我的分少了.但就是问这些问题问的分都没了,还没个人告诉我,就请个好心的人仔细看一下,帮帮我好吗..谢谢了.)\r\n\r\n我现在是让弄烦了.\r\n\r\n\r\n前两天我中了病毒..感染的全是exe文件..并且卡巴和360全答不开..\r\n\r\n了解些情况后,我重做了系统.完后第一时间装了卡巴并更新了病毒库.杀了毒后全好了..\r\n\r\n当时是我妈妈在用,我本身对病毒就很注意的.卡巴和avg都保持最新,因为每次都不乱进网站,所以经常查也查不出东西..并且我也只让我妈去新浪看新闻...\r\n\r\n但这次我妈妈看完后我回来.就成了我最开始说的那样子..\r\n\r\n好了没两天，也就今天.我妈同样也只是去了新浪和163.我来了后就又感染了那次的病毒..所有软件的exe文件全又中毒了..杀了后软件就要重装.\r\n\r\n有没有个明白人告诉我是为什么..我知道这和新浪.163没关系..一定是我哪个地方没做好???\r\n\r\n我开网站的话只开天网,是不是卡巴也一定要开??\r\n\r\n最想知道的是..只进新浪和163.病毒是怎么近来的.??(如前所说,我机器一直保持这无一丁点病毒木马流氓软件.)
151063879.html	百度知道/教育/科学/理工学科/数学/	由棱长是5cm的正方体搭成左边的图形，它的表面积是多少平方厘米？	它的表面积是多少平方厘米?
158393819.html	百度知道/生活/购物/	淘宝上买了东西，也显示“卖家已发货”，可是物流方面没有追踪信息，怎么办	卖家说昨天下午就发货了，可是到现在为止都没有任何信息，而且和他同期发货的另一卖家的货是完全能查到的，用的是同一家快递公司，圆通。\r\n单号： 2262230827\r\n请明白的朋友们帮我看看怎么办是好，我买的鞋子是要送给朋友的，可是现在朋友一周之后就要走了，如果货不快点来，那我怎么办啊。\r\n\r\n谢谢各位了
394474820.html		刚买的鲤鱼，鱼头下面，雨的嘴唇左右两边和鱼鳍发红，能不能吃！	刚买的鲤鱼，鱼头下面，雨的嘴唇左右两边和鱼鳍发红，像是充血，外面有点冷，不知道是冻的，还是鱼有病！不知道能不能吃。
152860008.html	百度知道/电子数码/手机/通讯/手机使用/	求水货N97（海外版）的刷机详细教程以及刷机软件[急。重金悬赏]	我的手机是欧版的 不小心用 Nokia Software Updater 刷机了。 结果全部都成了英文的了，可以打电话，但是收到的短信都是乱码。。 求一个水货的刷机软件以及详细教程。。 谢谢了。
15887724.html	百度知道/电子数码/	北京移动充值卡可以为上海移动手机充值吗？	我在北京买的移动充值卡，可以为上海的使用畅听卡的手机充值吗？具体怎么充，可以用北京的移动手机充值吗？
200106245.html	百度知道/游戏/腾讯游戏/穿越火线/	我CF号被盗了，哪个哥哥能借我个？	我CF号被盗了，找了好几遍也没有找回来，求哥哥姐姐们借我个吧，我绝对不上QQ 不盗号 最好是上尉，因为我对他有特殊好感， 枪好不好无所谓 谢谢了！
205113791.html	百度知道/电子数码/	ppc带键盘手机	要直板全键盘或数字键盘
39795964.html	百度知道/资源共享/软件共享/	Photoshop.CS2的授权码	Photoshop.CS2的授权码 大家帮帮我快到期了，在这里先谢谢了 \r\n我的 序列号：1045 - 1830 - 7483 - 3749 - 8386 - 5896\r\n激活号：3027 - 4475 - 8599 - 1091 - 8773 - 1357 - 0375\r\n以前的朋友提供的用不了，重新装了。请大家帮我找下授权码，谢谢
160656980.html	百度知道/烦恼/恋爱/	他说好想摸我，我该拒绝吗？我是爱他的	我跟男朋友无话不谈他很实在也很直接我们经常会聊到有关性方面的事情，他说聊这个好正常，可我觉得不是很好，是否会显得随便了点。
426713444.html	百度知道/电脑/网络/互联网/网络连接/	我家的电脑开机很快，就是自动连接网络的太慢了，估计开机后10分钟才能上网，怎么回事？	开机360提示只用了30秒左右，但是连接网络的那个电脑图标要等10分钟左右才出现，也就是说要等10分钟后电脑才完全启动完，不知道那里出错了。开完机30秒后，我也有手动点连接网络，但是完全没反映。
157053207.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨旧衣服去哪里可以卖	很多旧衣服想卖，有没有可以摆摊的地方啊
201372524.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传三外传在渝州怎么回不了蜀山	就是在锁妖塔重楼救了煌之后来到渝州到飞行大地图没有蜀山了 只能飞石村 这是怎么回事啊？ 之后怎么回蜀山？
157838687.html	百度知道/娱乐休闲/动漫/	犬夜叉 i want to change the world的简谱	犬夜叉的主题曲挺好听的 \r\n拜托咯 我想要下简谱 \r\n无聊的时候可以弹来听听、、\r\n拜托咯 \r\n虽然有点难 \r\n不过我真的真的很想要！~\r\n谢谢咯！~
214146085.html	百度知道/电脑/网络/常见软件/浏览器/	我的电脑用IE内核的浏览器都无法播放FLASH	IE设置没有错误 但是播放窗口时一个红X 我用GOOGLE的浏览器就能播放FLASH【应该是内核不一样的原因】 搜狗的浏览器也可以播放 不知道为什么\r\n那些说什么 既然你能用其他浏览器就用 不用管IE能不能放FLASH之类的答案就不用说了 你这是废话
39935295.html		请保持公交车内整洁英文怎么说	快~~~~~~~~~~~~~~~~~~
152236658.html		如果a×b=3×5,那么a和b成什么比例?	小学生问题。\r\n不知道是正比例还是反比例，甚至无法确定。\r\n用小学生知识来答。\r\n帮帮忙……
187422289.html	百度知道/娱乐休闲/音乐/欧美流行乐/	There\\'s no need to apologize, because i love you是什么意思	There\\'s no need to apologize, because i love you是什么意思
222655631.html		我遇到一个很贱的继母，告诉我怎么办	其实她对我来说就是个陌生人，没有生活在一起，过节见一下也是彼此很冷漠的那种。直到今年过年，我发短信问我爸爸回不回来，她拿着我爸爸的手机回我了好几条语气特别不客气的短信，我知道不可能是我爸，后来我爸爸叫我别跟她一般见识，我也就自己气气就算了，没为难我爸。但是过完年了，我又收到我爸的号给我发的好多条空白短信，我回过去又不回过来，我猜十有八九是她，我爸不可能这么无聊，我可以理解为是一种挑衅么，上次她得逞是因为我爸在睡觉，我今年高三了，真的觉得她特别无聊，我不招她她还不乐意了，我真的无语了........
214343679.html	百度知道/生活/交通出行/	定完机票后发出的短信，不小心被我删了。	我定了1月22号从广州到北京国际机场的机票。大概是8点左右起飞的，但是我不小心把订票后的短信给删了，也不知道定的哪个航空公司的，怎么办
62899642.html	百度知道/商业/理财/股票/	怎样办理炒股手续？怎样学习炒股？	想学习炒股，但不知道具体操作，看自己买的股票是涨还是跌主要看哪根线？
218526089.html		电脑开机按开机键指示灯闪一下不启动	每天早晨开机经常会出现电脑无法开机的现象，按开机键后蓝红灯闪一下，显卡CPU风扇也动一下，就没反应了，只能切断电源过几秒，再按开机键。 反复N次才能开机。正常开机后。无论你再怎么启动电脑都会很正常的启动， 个人感觉是不是电池坏了呀？
147485037.html	百度知道/社会民生/宗教/	看盗版书是不是盗窃	佛教里，对不偷盗的定义是不与取，不与取是别人没有同意、没有答应，你就取来，这就犯偷盗。\r\n\r\n以前舍不得在起点上面花钱看书，就用迅雷下别人手打的版本。这样子算不算偷盗？
157585383.html		赛尔号怎样一天升到一百级？	怎样做？
64932622.html		一片装的毓婷？	今天是我月经完以后第5天，和男友ML， \r\n没有防护措施，所以买了毓婷吃， \r\n买的就是一片装，以前没吃过，还以为一片就可以了， \r\n刚到这里看了一下，怎么别人都是12小时再吃一个的呀？ \r\n我买的是一片装的，晚上8点吃的，到明天早上8点就12个小时了， \r\n哪来得及在这之前再去买了吃呀？ \r\n只吃了一个怎么办？我买的那个一片装的说明书没写要吃两个呀，是不是这种的吃一个就可以了？\r\n问题补充：分两次吃的那个是两片装的吧，我买的里面就只有一片，应该就吃一个就可以了吧？
21148869.html	百度知道/教育/科学/学习帮助/	类似成语,如无理取闹,强词夺理 还有什么	如题
220207295.html	百度知道/地区/香港/	求一部香港早期电影 大概在80年代左右 喜剧	有段很搞笑的剧情，一个人亲了鸡一口那个鸡就下蛋啦 并且说：要对鸡温柔一点才会下蛋。另一个人亲了鸡一口那个鸡给他拉了一泡鸡屎。就这些啦 ，，，望各位电影达人能各显神通 xiexie 感激不尽~
62309982.html		冒险岛 海盗船长能力值加法	是4敏1运，还是4力1敏？？或是.....？
154312573.html	百度知道/娱乐休闲/动漫/	死神漫画里谁是最厉害的虚？	RT
226008954.html		哪里有免费的学习日文的教学视频？	急需
149513560.html	百度知道/烦恼/交友技巧/	如何低调	我升职了 别人就在说做人该低调 可我很低调啊
5870241.html		面试题：你工作一段时间了，上学的学习经历对你工作有那些帮助？	如何答
231476703.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	问一个关于win7 wondows anytime upgrade的问题	请问用windows anytime upgrade 从正版的家庭普通版升级到旗舰版之后能不能恢复到以前的版本？\r\n\r\n电脑是联想Y460，买电脑之前带的光盘没了，请告诉我有什么办法可以恢复到以前的\r\n\r\n系统恢复我试过了，不起作用
155550759.html		谁的爱人是职业做股票、期货的？说说生活中有没有烦恼，我都要烦死了	我打算以后职业做股票，但是现在就感觉做这一行会影响正常的家庭生活，因为除非绝顶天才，一般人想做好股票必须要投入很大的精力。并且受股市涨跌心情起落的很厉害。股市涨了我高兴得不得了，但是跌了、熊市，我沮丧的心情会影响到我的爱人，我的家庭，我不想让家庭的快乐建立在股市的涨跌中，但是我现在又无法不让它影响我的心情，毕竟资产缩水心里肯定会不爽的，决策失败肯定有挫败感，这个不像别的行业，往往操作好坏直接影响到收入，有些不稳定。我不想让我以后的家人承受这样的痛苦。\r\n\r\n我现在很苦恼，想要做到轻松战胜市场很难，想要不受涨跌影响心情也很难。如果我选择家庭的快乐生活，我就要放弃我喜欢的这个行业？\r\n\r\n有没有有经验的人能谈谈，帮帮我。
150238935.html	百度知道/教育/科学/职业教育/	浙江诸暨海亮学校2010年招生计划	2010年秋季招生计划
54918294.html	百度知道/电脑/网络/硬件/	想在家门口装一个监视器	家里想装监视器，只要照到大门口的情况，并且录下来就行，不用报警什么的。需要什么呢？网上有人说用电脑和摄像头就行?还是需要买正规的设备?都需要买什么，怎么做呢？\r\n麻烦回答详细一点！真的是一点都不懂！
21853327.html	百度知道/娱乐休闲/明星/华人明星/	有没有SHE,TWINS,金莎等唱的流行歌曲的谱子?	我想求取流行女歌手唱的歌的谱子,尤其是SHE,TWINS,金莎或者张韶涵的...谁有呀?
221240021.html	百度知道/生活/购房置业/	我结婚前老公贷款买的房子，房产证上只有他的名字，现在我们结婚了，想把我的名字也加上，请问需要什么手	房子继续还贷中，房产证已经抵押在银行，不知道需要什么费用么？
148639382.html		请高人指教带阁楼的房间，如何将楼梯处空间隔断，因为要装空调的原因！	因为夏天要到了，阁楼上的温度较高，所以，想装空调，但是，楼梯处空间不封闭，造成效果大打折扣，请高人指教用什么方法可以将楼梯处的空间封闭较好呢？
201373998.html		在酒吧大厅听到黄家驹的一首歌,歌词有的英文也有中文?	昨晚在酒吧大厅听到一首黄家狗的歌，歌词有英文也有中文，全场人听到这歌都跟着唱及挥动双手，但不知道这歌叫什么名字？
149411096.html	百度知道/烦恼/恋爱/	环境可以改变人的性格 成熟过来人帮忙指导下	环境可以改变一个人，人要去适应环境\r\n如果要完善人的性格，是不是应该强迫自己去换个环境，然后来完善自己了。\r\n改变一个人的性格需要在环境中多久？\r\n还是说你换了一个新的地方有了新的改变去适应新的地方\r\n如果你再回来原来的地方，是不是又变成原来的自己了？还是？
217506588.html	百度知道/教育/科学/职业教育/	学装修怎么样	学装修怎么样
55426877.html		比较适合40岁男性穿的衣服牌子	我想给我父亲买...
151627528.html		求一段关于“轮回”的签名	我的网名叫轮回
67314471.html	百度知道/娱乐休闲/动漫/	alto公主到低推没推女王呐... ...	22话纠结呐\r\n\r\nOrz\r\n— —\r\n\r\n河森你故意的吧\r\n...囧
157044400.html	百度知道/电脑/网络/软件开发/嵌入式/	Keil中怎么没有MSP430	我在PROTEUS与keil连用时，在用KEIL编程时，没找到MSP430？有办法吗？
206620053.html		为什么我的DNF得安全模式已经解除就- 过了一会我在5173卖游戏币又说我有安全模式的呢？ 请高手解答 谢谢	为什么我的DNF得安全模式已经解除就- 过了一会我在5173卖游戏币又说我有安全模式的呢？ 请高手解答 谢谢
151655023.html		笔记本连宽带	现在必须开台式机把宽带连上 ！ 笔记本宽带才能连，用的是无线路由。想不开台式机，直接开电源无线路由器就能自动连上！应该怎么办？
154585190.html		QQ飞车卓越改装	QQ飞车卓越改什么让拐弯更灵活啊！！！！！！！
159318261.html	百度知道/文化/艺术/文学/诗歌/	余光中《当我死时》的结构如何？起到什么作用？	在线等~~~~
155948745.html		传染性单核细胞增多症可以输液吗？	我前两周突然发热，畏寒，头痛，咽喉肿痛，鼻炎，刚开始在小诊所当发烧感冒治的，一周后又出现皮疹和淋巴结肿大，到医院血检后，初步诊断为单核细胞增多症，当时的医生光给我开了一些吃的药，一周后现在已经不发热了，皮疹也完全消失了，咽痛也基本上很轻了，但是这两天又有一点手指手腕的关节隐隐作痛，眼皮还是有点肿，主要是颈部腋窝和腹沟等基本上是全身的淋巴结还是肿大不见减小，摸着真吓人，昨天去医院复查了一下，这次换个医生，也没确诊个什么，就是给我开了一周的双鹤药业的左璜酸氧氟沙星滴液，应该是消炎的吧，让我回来天天输液，一周后看看情况再复查，我昨天输完液，今天的精神状况和身体感觉好像还不如之前吃药时的，感觉淋巴结肿大一点也没下去，真担心医院把我这误诊了，因为我这症状是好几种病的集合症状，医院在诊断时也推来推去的，半天都让我去了皮肤科，外科，内科，发热门诊科，最后是发热门诊科人少才帮我看的，最后也是初步诊断，也没个确诊结果，所以我这心里也没个底，因为淋巴结肿大可能有很多恶性原因，并且还可能引起化脓，会导致很坏的结果，所以我想问一下我现在输的这种左璜酸氧氟沙星滴液是不是很有帮助，淋巴结肿大大概多久才能开始减小？谢谢！
203427214.html	百度知道/游戏/	勇者决战还能不能玩？	怎么网站都打不开了啊 我家电信的 到底能不能玩了 ？。。。
202003320.html		交行信用卡征信后多久能批，手机征信我本人接了，单位电话征信接到电话我同事开玩笑说没有我这个人	请问这对批卡有影响吗，然后多久时间能批，手机征信问了我出生年月和座机号码，都回答对了。7小时后我在网上查询审核结果，还是审核中？？
161217683.html	百度知道/教育/科学/升学入学/	临海市回浦实验中学怎么样？杜桥中学，还有椒江实验中学，黄岩中学哪所学校风气比较好？初中部。急！！！	今年小学升初中，成绩很差，不爱读书，自制能力差，容易变坏，所以想找所读书氛围好点的学校。听说回浦实验中学有点乱，是不是这样的？在里面读是不是有利于升高中？ 台州还有什么学校适合的？台初这些好的不可能了，就中档水平的。。 急！！！！ 只有20分了，大家帮帮忙，给点意见，拜托！
38037148.html	百度知道/烦恼/情感情绪/	该不该期望?	我不想要求他为我做点什么,但是总是对他存在期望,希望他为我做到什么.他总是没做到.我总是暗然.真不知道怎么办才好,期望少点会好点吧,
152497696.html	百度知道/体育/运动/足球/	求2010世界杯的壁纸 最好要1920*1080的	我的显示器是24寸的16:9的宽屏 如果没有这么高清的 尽可能高清大的也可以。。谢谢各位了。。。或者哪里壁纸比较全 提供下网站 我自己去找也可以。。
157559997.html		4000千元的电脑配置~~要求显卡要能耍的起极品飞车13的~~	本人是个热爱赛车游戏的人~~现在要配一台4000元左右的电脑~~要求显卡能耍极品飞车13的~~外加上一个游戏方向盘~~300之内能接受~~~望各位能给我一个配置清单~~谢谢~~
19922279.html	百度知道/游戏/网络游戏/	玩斗地主是积分重要还是胜场负重要	有的时候赢一场得48分，有时候才6分，那么看积分重要是胜场负场重要呢？
429290243.html	百度知道/商业/理财/财务税务/	判断题：会计从业资格考试科目分两大类，一类是会计专业知识和技能，另一类是财经法规与会计职业道德	习题答案是对的，但我不知道为什么？\r\n因为我知道的是：会计基础，会计电算化，财经法规与会计职业道德。\r\n求解，谢谢回答。
201722432.html	百度知道/电子数码/手机/通讯/	中兴N600手机怎么上不了网了?	中兴N600手机怎么上不了网了?刚买来的几天还可以上？连QQ农场都进不去了？是什么原因？
198206724.html	百度知道/教育/科学/外语学习/英语翻译/	“情系母校”活动怎么用英文翻译	如题 最好翻译地地道一点 ！！谢谢
318606390.html		驼色休闲长款毛衣搭配什么样的裤子和鞋子?个人稍胖，谢谢	主要是什么颜色的鞋子，高跟鞋吗？裤子黑色打底裤可以吗？发型梨花
465713209.html		坦克世界技能	坦克世界技能 致命一击到底有用吗 有多少几率 还有兄弟连 全员学习后如果死成员的话还有效果吗
32133668.html	百度知道/电脑/网络/硬件/电脑外接设备/	老师你好！我的电脑显示器《不是液晶》出问题了，请老师帮忙。	1.当开电脑时,显示器打不开,必须按开关20次左右,才能打开.\r\n2.按开关10次左右时,显示器打开不超过2秒就关了.\r\n3.当显示器打开时,打开文件夹时,显示器又关了. \r\n4.请各位高手告诉我是不是显示器开关有问题?还是接触不良?还是里面有什么问题? \r\n5.如果有问题,应该怎样处理?
203853029.html	百度知道/生活/起名/	您好，我女儿生于2010年11月10日中午12点，找了两位师傅取名，分析下来孩子的喜用神为土火，请问对吗？	另外，我生于79年5月28日，男，能帮我也看下喜用神吗？以上皆为公历。谢谢了！
190698082.html	百度知道/电脑/网络/电脑装机/选购/	我家的配置是不是玩不了求生之路2啊？ 那要怎么办？要下什么东西？	求解释啊！求解释！ 求生一玩的了不
436284833.html		电信的itv清不清楚？	普通数字电视好还是itv好？哪个清楚？\r\n办4M的e9套餐的话，是不是其中2M分给itv了？
328517500.html		HTC G12 IMNI:358967045106802产地哪里？大虾们帮帮忙！！！！！！	我的手机：HTC,G12 Desire S\r\n问题类型：证书\r\n
193947722.html	百度知道/电脑/网络/常见软件/安全软件/	中病毒很厉害	单位一台电脑 由于是局域网 不好格式化 中毒情况如下 网页定时打开 杀毒软件无法安装 注册表锁定 运行非常慢 EXE文件打不开 文件伪装成文件夹 U盘一插以后瞬间感染很多蠕虫 而且安全模式进不去 一进蓝屏 还有在局域网下载文件就自动关机重启然后继续重启一直起不来 非要断电才可以 因为是局域网 最好是 不重做系统的情况下 如何处理啊 如果非要格式化重做系统的话 哪局域网该如何重新连上呢 请各位大侠帮忙想想办法啊
193849093.html	百度知道/电脑/网络/	求私奔到月球伴奏	发到我邮箱yinyinvine@sina.com 谢谢！
328909389.html	百度知道/教育/科学/理工学科/化学/	取100mlNa2Co3和Na2So4混合溶液，加入适量Ba（OH）2溶液100ml后恰好完全反应，过滤、干燥后得到14.51g	白色沉淀，在用过量稀硝酸处理沉淀，沉淀的质量减少到4.66g，并有气体放出计算原溶液Na2So4的物质的量浓度为多少？（写出计算步骤）
32451216.html		怎样修改cup风扇的转速	BIOS:Phoenix Technologies, LTD 6.00 PG\r\n主板:SiS-645DX\r\n请各位帮帮忙
209092612.html	百度知道/生活/购车养车/汽车购买/	凯美瑞单位左上方的按钮是干什么用的?	如下图,这个按钮是干什么用的?
