331168944.html	百度知道/电脑/网络/互联网/网络连接/	电信4m贷款，如何设置路由器qos，保证我的ip地址192.168.1.9不限速，其他ip限速。如图	希望懂行不要解释，直接给答案即可。
1520043.html		在加油站里，柴油或汽油分0号、90号等是什么意思。	是根据什么依据划分的。
357005964.html	百度知道/娱乐休闲/度假旅游/	丰顺旅游	我想去丰顺旅游，但是不知道怎么安排行程，而且我住哪里呢？酒店的住宿好贵啊，谁来帮帮我···
155158019.html	百度知道/商业/理财/财务税务/	生产型企业管理费用的考核办法	主要是管理费用超预算了或节支了的奖惩办法之类的
417201060.html	百度知道/游戏/网络游戏/	dnf66级去哪升级能快点？	手弩是+10的 我是黑龙江2区的 有没有人能带带我呀？
35117325.html	百度知道/娱乐休闲/电视/	战鸽快跑 片头曲	战鸽快跑 片头曲 是什么？
147638372.html	百度知道/电脑/网络/互联网/网络连接/	百兆路由器下两台千兆交换机之间数据传输	一台百兆路由器，下面有两个千兆交换机，千兆交换机下面各有一台电脑，那么这两台电脑之间传输文件的速度是百兆还是千兆？
434719373.html	百度知道/游戏/网易游戏/魔兽世界/	大话水浒高骑我准备直接到摆摊买然后骑术怎么得	准备买个无声猫
149750693.html	百度知道/教育/科学/学习帮助/	六年级下册冲刺卷	说明：此提问里的冲刺卷为语文、数学、英语2010年度，苏教版六年级下册期末冲刺卷......不必一定和正式考试相同........属于总复习或者冲刺卷也可以滴~~最好是实验班的冲刺卷......试卷张数请越多越好，语文数学英语都要有分别的试卷............劳烦大家多多打字啦~当然....悬赏分多多，根据试卷的张数来决定追加！！（严禁抄袭网上别人写好的！必须原创！！！）\r\n语文：至少一张试卷、1篇另外的短文阅读题（试卷上的短文不算）\r\n数学：至少一张试卷、一道思考题\r\n英语：（听力免）至少2张试卷\r\n大家~~拜托啊！！也可以把试卷信息发送至我的QQ上：969868845，请附加信息！！！也可发送到我的邮箱：www.969868845@qq.com\r\n希望大家能帮帮我！！考初中不是一件小事啊~大家都知道的！！！
151437785.html	百度知道/电脑/网络/硬件/CPU/	AMD245 鲁大师处理器评分1197中等	怎么可能这么低？ 高手赐教
368361287.html	百度知道/电脑/网络/	Iphone4 	你觉得它到八月份能卖多少钱?0 
150089116.html	百度知道/生活/购车养车/	09福克斯音响声音问题	新购置的福克斯两箱,跑过一次高速,在市内跑的时候音响还声音比较正常,但是高速回来后,今天打开收音机或CD,声音都非常小,几乎没法听见,也通过sound调整过音量,但是还是声音非常小,请问有知道原因的吗?谢谢
151715797.html	百度知道/生活/家居装修/	装修，喷漆要什么牌子的环保?	就是要把原来蓝色的木柜门喷成白色，那种手喷漆喷几遍好?什么牌子，知道价钱的顺便说下价
151727199.html	百度知道/商业/理财/财务税务/	中华任命共和国税收征收管理法第三十二条是怎么规定的	我是在乡镇上开的一个门窗加工小店 今天 大街两边的店面全部都受到责令限期纳税通知书 让我补交一千两百块税 说是什么土地使用税 增值税 我在自己家里搞个门窗加工 月收入还不到两千 需要交纳地税吗
357345575.html	百度知道/娱乐休闲/电影/	求励志电影《棒坛风云录》又名《夏日的男孩》英文名《Soul Of The Game》有朋友知道或者有的请发邮箱。	棒坛风云录 \r\n沙秋佩吉、乔许吉布森、积奇罗宾森是黑人联盟的三大棒球明星，比起白人，他们的打击更有力，臂力更强，跑得更快。但由于棒球界盲从种族主义，使得黑人无法进入大联盟；不过很快一切就要改观。三人之中谁会是第一个加入大联盟的球员呢？本片纪录了棒球史上的重要年代，也是美国脱胎换骨的年代。同片演出的还有米凯蒂威廉森(「等待梦醒时分」)和爱德华赫曼(「白宫风暴」)。
153288353.html	百度知道/医疗健康/妇产科/产科/	怀孕三个月出血，医生说胎儿早坏死了，为什么要到三个月的时候才出血呢 ？	我是初三教师，我们单位包括我在内三个女教师，都同时怀孕，都是胎儿在2至3个月的时间坏死，我们同时在去年11月中旬打了甲感疫苗，会不会疫苗造成胎儿坏死啊？谁来帮帮我啊 ，我们很担心，有没有哪位妈妈打了甲感疫苗，宝宝也健健康康生下来的！\r\n怀孕三个月出血，医生说胎儿无胎心，B超显示只有1个多月的大小，如果早坏死了，为什么要到三个月的时候才出血呢 ？我坯胎人流之后做了检查，医生说坯胎水肿，我不知道怎么回事，谁来帮帮我？我好痛苦，好伤心！
149631453.html	百度知道/地区/北京/	北京的市中心是天安门广场,交通便捷,但是看不到摩天大楼的原因是什么	北京的市中心是天安门广场,交通便捷,但是看不到摩天大楼的原因是什么
150270611.html	百度知道/游戏/	Razer键盘三齿熊蛛和黑腹狼蛛有什么差别	如题，出了按键有闪蓝灯还有呢？
146558756.html	百度知道/电子数码/	手机quickoffice里带字库么	quickoffice里带字库么？？？
14354998.html	百度知道/电子数码/	索爱p990c售价多少？	想买
149054153.html	百度知道/地区/新疆/	新疆将建设成我国西部重要能源生产加工和供应基地的有利条件是什么?	新疆将建设成我国西部重要能源生产加工和供应基地的有利条件是什么?
146045607.html	百度知道/资源共享/文档/报告共享/	科技书有哪些	科技书有哪些
15025027.html	百度知道/教育/科学/学习帮助/	一道数学题	有人做作业时，题目为3a-2x=15 错把“-2X”看成“2X”，结果X=3\r\n问原方程的解是多少？\r\n\r\n我的答案：\r\n将X=3代入错误方程\r\n得：3a×6=15 \r\na=5/6 5/6代表六分之五\r\n\r\n\r\n在将a=5/6代入原方程\r\n得：3×5/6-2X=5\r\n最后X=-6/1/4 6/1/4代表六又四分之一\r\n\r\n老师说错了，错误方程应该是3a+2×3=15\r\n得：a=3\r\n再将a=3代入原方程\r\n得：3×3-2X=15\r\nX=-3\r\n\r\n理论上将，减号看没了，就应该是乘了，老师说负号没了，就是加号，恐怕这又是到底是负号还是减号的问题了。\r\n问：赞同哪一种说法？请给出让人心服口服的理由。
160193938.html	百度知道/游戏/单机游戏/极品飞车/	现在一般玩极品飞车哪个版本?	我 CPU 是 AMD X250 \r\n2GDDR3 GT220 显KA \r\n请问玩什么版本可以流畅运行.
154743714.html	百度知道/游戏/网易游戏/魔兽世界/	治疗萨满怎么奶赢牧师	教我方法！！！始终奶不赢MS
151773977.html	百度知道/电脑/网络/硬件/硬盘/	1TB硬盘分完区后剩多少G空间	大家分完区都剩多少，我分完怎么才928，是不是差的太多了
153469962.html	百度知道/资源共享/文档/报告共享/	在校外如何访问学校图书馆查电子文献？我是中南大学的	我是中南大学学生，在外做实验，想查外文文献，在学校查很方便，做试验的地方就没有办法了。总是找同学很麻烦的。谁有办法吗？\r\n\r\n中南大学那个校外IP访问好像只能访问信息港，无法访问图书馆吧？\r\n\r\n或者谁有进入 web of science 查资料和下载资料的方法吗？？\r\n\r\n解决一个问题给10财富分
400474359.html	百度知道/教育/科学/升学入学/考研/	南京工业大学的程装备与控制工程专业考哪个学校的研究生好	本人是南京工业大学的程装备与控制工程专业的大二学生 打算考本专业的研究生 考哪个学校的研究生好 最好是西安的高校那就更好了 打算考西工大的 貌似西工大没有这个专业的研究生 给个建议吧
152666117.html	百度知道/社会民生/法律/	下水道堵塞造成室内进水,如何申请赔偿	我哥在东莞一农贸市场租凭了一门面，由于前些天大暴雨，雨水全部进入室内，细查是门外下水道堵塞，造成雨水全往里注。计算损失财务近两万元。物业也承认相关问题。请问可否申请赔偿，具体怎么算？谢谢
41881606.html	百度知道/生活/生活常识/	防辐射眼镜片看白色东西发黄正常么？	刚买的眼镜，戴上后看白色东西发黄，非常明显，请问是正常现象么？会不会影响眼睛？
366700681.html	百度知道/电脑/网络/硬件/	请问以下电脑配件要用多大额定功率的电源？	主板：昂达A55N 全固版\r\nCPU:AMD 速龙X4 631\r\n显卡：GT430\r\n内存：DDR3 4G\r\n光驱\r\n求推荐个电源，谢谢！
143337385.html	百度知道/电脑/网络/编程语言/JAVA相关/	java swing中文版本的书籍例子谁有？能给我发到邮箱里面吗？	我的QQ邮箱553947040@qq.com说有java swing中文版本的书籍？例如java 2 图形设计卷II swing.chm 或者精通JAVA SWING程序合计.chm 或者java 核心卷 都可以，谢谢了，回答后追加分数...
143730411.html		Cartier的铂金项链不带坠的专柜要多少钱？	如题，除了Cartier还有哪家牌子好些？价格都是多少呢？麻烦大家了...
145574585.html	百度知道/地区/江苏/南京市/	关于公交IC卡的补办问题。南京学生	我的学生月票掉了。现在想补办。\r\n请问：1.华夏银行周末是否上班。具体时间。\r\n2.补办（挂失）要带什么东西？类似于户口本之类的。\r\n回答的好的话，会有更多加分，说道做到。\r\n感谢，感谢！
436782483.html		刺客信条袖枪官网设计图	英文网站……伤不起，同志们找到了给个链接
152197198.html		花心自大的男生会瞧不起低调平凡内向的女生吗？	他有盯着我看，面无表情的，有在观察我挑逗的意思，令我很反感，当时白了一眼，很生气，之后不理他，倒是他在我周围出现，引起我注意，就是不和我说话，一次还白了我一眼，他和其他女生关系挺好的，我不知道自己是否误会他了，难道要我主动？
153325196.html	百度知道/娱乐休闲/音乐/	求一首欢快的日文歌曲	反正大部分听不懂，其中有一句英文是yes I am ok这样子的好像是\r\n很轻快的一首歌曲\r\n各位帮帮忙找一下\r\n谢谢
151319382.html		乳房疼 不动不疼 之前一个月吃过3次避孕药 是它的副作用吗？	两个都是这样.但是不碰它就不疼.
143119371.html	百度知道/游戏/腾讯游戏/穿越火线/	CF怎么提高狙击技术	原来在新手菜鸟什么的玩的时候觉得打起来很舒服，可以后来到了厉害点的地方，敌人都步伐特快，毫无规律，瞄又瞄不到，甩也甩不着，就这样被人点死，怎么办呀。。。
435129818.html	百度知道/娱乐休闲/动漫/	以前看过的动画片记不起名字了 谁知道~	谁还记得啊
149442280.html	百度知道/医疗健康/内科/	我女朋友的爷爷奶奶都是得肺癌死的她会不会遗传啊？	我女朋友的爷爷奶奶都是肺癌死的 她爷爷奶奶年轻时抽烟很厉害所以50多岁时就死了 她爸爸也抽烟 我担心她会不会也被遗传癌症 而且听说癌症是隔辈短寿 这是真的嘛？请高手解答下 我爱我的女朋友 我想和她过一辈子的！
3551752.html	百度知道/娱乐休闲/音乐/	歌曲“飞得更高”的歌词？	快啊！急用！！！！！！
147729898.html	百度知道/医疗健康/皮肤科/	两脚趾中间裂了有点疼有点痒有点脱皮是怎么回事？是不是脚气？	怎么样治疗？
15035427.html		北京昌平区的二手房价在持续上涨，城区内最便宜的也要4000多一平米了，请问将来还会上涨吗？	想购入一套小户型二手房（位置不错，与公交车站、医院、中学相邻），差不多要4700一平米，五层（六层顶），1994年的，无税，值得购买吗？
152092411.html	百度知道/游戏/网络游戏/	群雄逐鹿里德刷钱BUG	最近看见很多人选了人一出来就是猛地或者列玉\r\n很是奇怪呢 \r\n这是怎么弄的呢\r\n听说是什么在游戏中退出来\r\n可是如何退呢\r\n在线等
139872927.html		用“/”为下边句子标出停顿节奏	1.发闾左适戍渔阳九百人\r\n2.今诚以吾众诈自称公子扶苏、项燕\r\n3.又间令吴广之次所旁丛祠中
37023476.html	百度知道/教育/科学/理工学科/数学/	智慧大冲浪	|a+1|+|b+2|+|c+3|=0,求(a-1)(b-2)(c-3)的值
155159095.html	百度知道/电脑/网络/常见软件/办公软件/	office 2007 变成黑白的了 要怎么解决？	以前用还好好的，用杀软检查没有病毒，重新安装也没有\r\n求高手指点
342922057.html		新手写小说的问题，第一人称好，还是第三人称。哪个网站发好点呢？	在上学的时候，就酝酿了一个故事，有些带有神仙的风采吧，说是一个孤儿有天被带到了一个世外桃源一样的地方，做那里的守卫。然后爱恨情仇之类的。有前生今世。\r\n一开始写的时候我用第一人称写的，朋友说看起来像是在YY，而且因为是第一人称，所以有太多的伏笔。现在还是觉得第三人称好点吧。\r\n还有哪个网站对新人来说好点，写后要不要打广告之类的。谢谢了。
523057196.html		魔兽世界5.1版本，10人团队副本PT和YX需要多少装备等级？	本人是LR，顺便请教有什么三围要打到的吗？如果是野团的话一般多少装备等级是最低限度？然后还有就是，混搭着1件2件ZC装备有区别吗？
160413896.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽术士天赋加点！！！	首先我初玩魔兽，玩的是亡灵术士。在网上看了很多关于天赋加点的，也知道双天赋。但已经看晕了，希望有个玩术士的老手指点一下天赋怎么加点，给些建议，双天赋应分别怎么点。是PVP模式。谢谢！！！（最好不要用些术语以及缩写，本人目前还没完全懂）
325657745.html	百度知道/游戏/腾讯游戏/穿越火线/	我想玩DNF和CF，电脑配置应该怎么弄	系统Microsoft Windows XP professional 版本 2002 Service Pack 3\r\n玩DNF很卡 网络很好 该怎么换 到卖配置的店里怎么说 大约多少钱
147135041.html		帮忙取个吕姓名字	2010年4月9日16：08分出生，男孩，有一姐名叫吕亚楠，名字不知道该叫什么好，看哪位文人墨客能帮忙取一名字，在此多谢了
146181897.html	百度知道/医疗健康/	医院还卫生执法监督所好	我是学临床医学的，但在公务员考试中不经意考了个参公管理的单位（卫生执法监督所）。现在不知如何是好。请高人指点
34689579.html	百度知道/电脑/网络/	个人电脑里的首页可以制作吗?	我想制作一个网页,上面全是超级连接别的网站上的东西,比如说,一个网页,左边是某游戏的官网,右边是另一网站的一个排行榜!而且能够自动刷新的!这种网页能做么?需要什么软件制作?怎么个做法?\r\n\r\n做完了以后怎么设置成自己电脑的首页啊?\r\n\r\n答案好的另加100分
143384477.html	百度知道/游戏/单机游戏/	绝代双骄2怎样把凤鸾金钗给怜星	怎样才算给啦？是不是在阎王门的时候说“师傅你看这金钗好吗？”就算给了？但是我看还在我的事件道具里啊！还有决斗的时候要不要打死小鱼儿？我想和怜星结局。
151830123.html		跑跑卡丁车到底是2D游戏还是3D游戏?	跑跑卡丁车到底是2D还是3D啊.我的电脑玩不了3D游戏噢. 我看到别人的答案说是2D的升级版 那我的电脑能玩那游戏吗? 要个权威的答案啊.
349984682.html		求瓶邪同人文 以及漫画 TAT 大大们发我吧	一定要瓶邪哦\r\n要多哦~~~
141897175.html	百度知道/教育/科学/理工学科/数学/	有时候一些金甲虫飞进来，但是谁都不注意，连最小的孩子也不分心。【描写手法和作用】	描写手法和作用是什么？选自《最后一课》
436603210.html	百度知道/地区/	我高中毕业两年了，现在想读自考。我能读武汉纺织大学的自考吗？？？	对了，它貌似是招艺术专业的。。我不是会画画呀，如果报名会不会不收啊？
329262249.html	百度知道/社会民生/军事/	谁有戴旭的2030年肢解中国--美国全球战略与中国危机演讲视频啊，帮忙给发一个，类似的视频也要，谢谢了！	居安思危，邮箱1030571808@qq.com
143627471.html	百度知道/烦恼/两性问题/	精液味道不腥，是病吗？	哪位回答我啊，急死我了，不会是病吧？
144236699.html	百度知道/生活/购房置业/	长春最好的写字间在哪？	请问长春最好的写字间在哪？还有写字间附近银行比较多的，和交通比较便利的写字间在哪？有谁知道帮帮忙！~~急~
32760904.html	百度知道/医疗健康/妇产科/	月经不调。吃益母草有用吗？	月经不调。吃
14895422.html	百度知道/娱乐休闲/电影/	找一个与\"干将与莫邪\"有关的电影	我看过一个老电影,讲叙吴王要干将铸剑,莫邪为了铸剑投身如铸剑炉中,最后干将也化身为剑,被另一个人用来杀吴王的故事.谁知道这个与古剑有关的神话电影.告诉一下.谢谢各位帮忙/
335072215.html	百度知道/游戏/网络游戏/	LOL进不去的问题	最近家里重装了系统 今天上LOL 登陆界面进得去 游戏大厅也进得去 等到选完英雄开始的时候就黑屏 并不是全屏黑 并且可以最小化游戏 右下角点击LOL图标点开显示游戏仍在进行 关了重开还是黑屏 要再点一下右下角出来显示游戏连接断开 是否重新连接 点一下弹回桌面。。 怎么回事啊 求高手
32631460.html		绵阳便宜的住宿	我是学生，下午去绵阳，请问哪里有比较便宜的住宿？价格一般多少？\r\n谢谢～～
34777073.html	百度知道/烦恼/	在线的朋友说说，我现在怎么办？	我在外地，很想家，也很想念我的朋友们，我是离家出走的，想在堵一口气不要回去，可是人此刻都麻木了，不知道我在干吗？要做什么？是想回家吗？莫名其妙的惊慌失措。。。。我怎么办啊？
41905984.html		我该怎么办？做生意，还是打工	人生转折点，我爸爸是做装修材料批发生意的。我也跟这干了一年多，我们全家一年可以挣个5，6万。但现在这行（我家卖的东西）属于黄昏产业。爸爸进货也不行，一出去进货就要一个来月才能进回来。妈妈说以前生意很好，都是爸爸进货太慢客户都买别人的去了。我们家的生意也只能做这么大了。\r\n因为家庭的关系（我有个姐姐，结婚了，不是亲的，是爸爸和前妻的，爸爸疼姐姐，妈妈疼我，他俩总是勾心斗角往自己那边捞钱），从今年爸爸一直就嚷嚷要和妈妈分开。\r\n妈妈让我快学个手艺为自己找好退路，要么另起炉灶，要么到别的城市发展，别在跟爸爸和姐姐搅和了。\r\n我现在该怎么办？生意的话我没把握，因为才干了一年，而且这行也不景气，还有家庭原因。打工的话我高中学历，也不会什么手艺。\r\n我现在22岁，比较倾向的是到别的城市发展，学好日语到大连。但是我还拿不准。\r\n希望各位能给个参考意见，仅有20分，敬上。
144827167.html	百度知道/电脑/网络/硬件/CPU/	amd 速龙ii x2 245 盒 这样配好不好？	cpu:AMD 速龙II X2 245（盒）￥405\r\n\r\n内存:金士顿 2GB DDR3 1333￥340\r\n\r\nAMD主板:技嘉 GA-MA770T-UD3P￥729\r\n\r\n硬盘:希捷 500GB 7200.12 1￥345\r\n\r\nNVIDIA显卡:七彩虹 逸彩9600GT-GD￥499\r\n\r\n机箱:动力火车 绝尘侠T01￥299\r\n\r\n电源:航嘉 冷静王钻石2.3版￥199\r\n\r\nLCD宽屏:三星 943NW￥870\r\n\r\n音箱:漫步者 R201T06￥198\r\n\r\n键盘:DELL SK-8115￥50\r\n\r\n鼠标:罗技 G1鼠标￥149\r\n\r\n请问：1.这样配行吗？\r\n2.有没有浪费？\r\n3.电源够吗？不够配什么好？\r\n\r\n回答详细点，谢谢！我加100分
58362190.html	百度知道/地区/江苏/苏州市/	苏州大学	苏州大学或文正学院里面或者附近有没有住宿呢?\r\n要多少钱呀 我要去那住几天
149632883.html		我写作文特差,考试其他的不错,就是作文扣分特多,怎么办啊!!!	我写作文特差,考试其他的不错,就是作文扣分特多,怎么办啊!!!
142560820.html	百度知道/医疗健康/内科/	今天突然右下腹疼，除此外没有发烧等其他症状，怎么回事？是慢性阑尾炎吗？	右下腹隐痛，时轻时重，按压后放开更痛，不发烧，胃也没事，是怎么回事？知道者请回复，在此谢过~~
529496538.html	百度知道/地区/上海/	上海服装定制工厂哪个好？	格尚Gssir定制还不错的吧？
332882655.html	百度知道/电脑/网络/互联网/网站使用/	QQ聊天为什么没消息记录	我的QQ为什么总是没有聊天记录，聊天后，想查看聊天记录，消息管理器里面却什么都没有，就是给朋友发送一句话，立即查看消息记录总是什么都没有。QQ我已经重装过了，还是那样，我的QQ没有设置退出删除记录。
349927374.html	百度知道/教育/科学/外语学习/英语考试/	survive作不及物时的一些问题	1.网上看到说survive作不及物时后面不能接介词又接名词，正确吗\r\n在练习册上看到：Some animals can survive in the desert on very little water.\r\n和：These plants won't survive without sun.\r\n这两句不是不及物后都同时加了介词和名词吗？\r\n2.survive作不及物时有哪些固定词组吗？不可以接from？\r\n3.survive作及物和不及物时有什么【明显区别】吗？\r\n4.survival是名词，那Crocodiles are survivals from the age of dinosaurs中【are survivals from】的survival是作动词吧。。survival也可以作动词吗？
346203090.html		天龙八部3痛击和咒怎样打同时存在的几率会大一些？我现在宝宝的五个自动技能是 蛮力 强身 借力 猛击 瞬影	我想先砸个烈火咒会顶掉什么技能，然后我想打个痛击，痛击和烈火咒能一次性砸上的几率有多大，来个懂得内行的来，抄袭的就别来了谢谢！！！！！
139934621.html		便血一定肛裂吗？我老便秘，有一次滴便血。有20多天了，我18岁男，是肛裂吗？一次滴血，拉屎很疼的	便血一定肛裂吗？我老便秘，有一次滴便血。有20多天了，我18岁男，是肛裂吗？一次滴血，拉屎很疼的
452969250.html		英语专业研究生的就业前途怎么样？	本专业的研究生和跨专业的研究生哪个更好就业？我是陕西师范大学的英美文学专业的本科生，还请高手们不吝赐教。
34206891.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	用EVEREST无法检测主版名称?	只检测到了主版ID\r\n\r\n\r\n字段 值\r\n主板 \r\n主板 ID 09/25/2001-i810(E)-W8362-6A69MTRAC-00\r\n主板名称 未知\r\n\r\n前端总线特性 \r\n总线类型 Intel GTL+\r\n总线带宽 64 位\r\n真实时钟频率 100 MHz\r\n有效时钟频率 100 MHz\r\n带宽 800 MB/秒\r\n\r\n芯片组总线特性 \r\n总线类型 Intel Hub Interface\r\n总线带宽 8 位\r\n\r\n\r\n\r\n怎么办?
334282149.html	百度知道/娱乐休闲/明星/日韩明星/	求少女时代 jessica 上过得节目	节目名称 时间 越多越好 要是有链接就最好了 没有我就自己搜
327051027.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚 c5-03 s60v5的系统 里面的quickoffice 需要购买才能够获得许可 谁有破解版 帮帮忙了。。。	问题类型：系统辅助\r\n
338426397.html	百度知道/烦恼/校园生活/	谁给个检讨书1500字的	老师说我上课不认真听讲，喊我滚出重点班
143335366.html		买的新裤子很臭化学物的味道	去年买了条黑色长裤，穿上很合身，牌子叫做“火之舞”，买回来后才闻到裤子有股刺鼻的臭味，洗了三次，还是臭，一直放在那里不敢穿。请问有什么办法可以清除那股臭味？
55750411.html	百度知道/社会民生/法律/	拐卖小孩合法吗	妻子想卖掉我们的孩子
506661279.html		超市员工工作时间安排，因为超市一般都是早上8点到晚上9点，而又不能老请员工增加成本，求超市老板知道的	超市员工工作时间安排，因为超市一般都是早上8点到晚上9点，而又不能老请员工增加成本，求超市老板知道的来会答下
146692580.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF弹药太拉石武器选什么！？（20分）	1.别说各有各好处\r\n2.别说我自己选\r\n3.别说刷图弩、pk自动、\r\n4.别说自动射速快、手弩弹多、\r\n5.别说选步枪！！！\r\n6.我主要是刷图、（百分之70刷图、30pk）现在满级、pk7段！\r\n穷人就给20分了！、我不会说写的好了给追分、我一下全给！
44650771.html		丹东有直达吉林市的汽车么?	就是这个问题~
14966424.html		咬指甲的原因	我今年16岁了,还是咬手指甲,我该怎么矫正啊??
142430994.html		我的电脑的容量太小，我同学帮我重新分配了空间，他把原来的四个盘的空间合成了两个，重启后出现了很多问	电脑出现了花屏，不清晰，字体变大等问题，电脑里的桌面有很多都是以前没有的，而且输入网址后网站打不开，打开Word文档后里面是黑色的，不能打字，也不能听歌。希望电脑高手帮我解决一下难题，万般感激！
3429503.html	百度知道/医疗健康/	可以戴隐形眼睛吗	我近视400度很想配隐形眼镜但妈妈不准，因为对眼睛有伤害是吗
35127712.html	百度知道/教育/科学/外语学习/英语考试/	用英文描述下 过去的生活 和现在的生活 200词左右	词和语法别太深奥 中学词汇 水平就行
144370629.html	百度知道/文化/艺术/历史话题/	关羽为什么那么傲气	一个跑路的杀人犯，卖绿豆的。为什么那么傲气呢？\r\n有啥资格么？
145520402.html	百度知道/生活/购车养车/汽车购买/	新君威2.0世博版好还是2.4精英	懂车的人帮忙回答下~~~最近想出手 希望得到很好很全面的答案
348822139.html		怎么能让格出的分区容量是整数的呢	我想把我的硬盘分区分成：系统：10G工具：20G游戏：30G禁用：5G综合：就是剩下的（系统不准备升级VISTA，XP挺好用，游戏盘和工具盘足够是用了。）总盘是：500G 串口，分区全部使用NTFS，能教下具体怎么计算的么，万分感谢啊。
341894337.html	百度知道/生活/育儿/	我宝宝现在23天了，喝哪种奶粉好	宝宝刚出生喝的是雀巢，我觉得太甜，有火气而且还有痰，现在喝的是多美滋，我觉得都不太好，不知道哪种奶粉好，想找一个适合宝宝的。
148349931.html		盘山县有去青岩寺的团吗？	最早是几点呢？有电话的麻烦告诉一下，谢谢。 我这个星期六去
523413488.html	百度知道/生活/保健养生/	吃什么蔬菜有营养？除了青菜	其他还有哪些，
146817306.html	百度知道/商业/理财/银行业务/	如何对中国工商银行网上银行销户?	网上银行开通有基金帐户
332983885.html		治荨麻疹最好的医院是哪家啊，想过几天请假戴老婆去看看，被荨麻疹困扰好几个月了，烦	患者信息：女 \r\n\r\n
160920935.html		巨人游戏点卡是几元面值的卡	0100101147193194 这是卡号 麻烦问一下这十几元的卡 有知道的吗 给说一下
341915667.html	百度知道/教育/科学/理工学科/化学/	化学高一离子方程式，什么能拆什么不能拆，什么能沉淀什么不能沉淀，如何快速的判断啊啊啊啊啊 啊啊啊啊	哪些物质是沉淀，怎么判断出来？
334727393.html		求无头深渊都出哪些apc组合及顺序，必须详细多给分	求无头深渊都出哪些apc组合及顺序，必须详细多给分
149662439.html	百度知道/教育/科学/	请问有关外国人在香港办理工作签证问题	现在有个外国人现在上海工作，他娶了个中国太太，但是没有工作签证，现在能否去香港办理工作签证再入境办理外国人就业许可证和居留证呢？毕竟回本国办理工作签证成本太高了~谢谢！
520992932.html	百度知道/教育/科学/人文学科/语言学/	电容RB.1/.3是什么意思	电容RB.1/.3是什么意思
41951197.html	百度知道/生活/	汉王手写笔有辐射吗？	想请教业内人士，汉王手写笔有辐射吗，辐射为多少？\r\n我姐姐怀孕了，可是她周一到周五每天都需要使用电脑六小时左右，而键盘和鼠标的辐射是最厉害的，所以她想使用手写笔。\r\n不知道是否可以替代。
342382194.html		买了个苹果本本，1万4千多元，店主说安装了windows 7 和苹果的双系统，可是每次开机总是运行windows	请问谁能告诉我怎么切换系统！
58501088.html	百度知道/教育/科学/学习帮助/	乐趣的反义词是什么	急!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
345891343.html	百度知道/电脑/网络/硬件/	为什么大华数字硬盘录像机1.5u机箱录像一下子全自动没有了！！	为什么大华数字硬盘录像机1.5u机箱录像一下子全自动没有了！！是不是设置的问题。。 不知道为什么。。一下子全部没有 还想查以前的录象呢。什么都没有了。 显示是早上8点才开始录象。。。是不是哪里设置出了问题。
320108294.html	百度知道/娱乐休闲/音乐/	2011年超级女声主题曲武装怎么下载到MP4？	急求！！！！！！！！！
149338231.html	百度知道/文化/艺术/文学/小说/	求《逐风流》、《穿越只为遇见你》、《三千宠爱在一身》txt	求《逐风流》、《穿越只为遇见你》、《三千宠爱在一身》txt~\r\n太感谢了~\r\nwangkexin_elg@126.com\r\n再次感谢！
529384892.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑里有一个文件夹，一碰就死机，但是文件夹里的照片很重要，不想丢弃，有什么办法可以把照片弄出来呢？	希望可以把照片尽量弄出来，求大神指点！
339195054.html	百度知道/医疗健康/妇产科/	排卵试纸的用法 排卵试纸怎么用	排卵试纸的用法是怎么用的？
143467652.html	百度知道/烦恼/情感情绪/	我心里总有个阴影 ，无法解开。我不想跟别人说！	小时侯犯的一个不可原谅的错误
346284805.html		foxmail7(build 084)无法进行附件预览	升级最新版Foxmail7之后无法对excel和powerpoint附件进行预览，word格式可以预览，询问一下如何解决，谢谢！
205458129.html	百度知道/医疗健康/人体常识/	身体发热但是不发烧 有好几天了 浑身乏力 头晕 睡觉的时候没有感觉 早上起来到晚上都发热 是什么原因啊？	求助 身体发热但是不发烧 有好几天了 浑身乏力 头晕 睡觉的时候没有感觉 早上起来到晚上都发热 是什么原因啊？
33163665.html	百度知道/游戏/网络游戏/	网络游戏 飚车的黄金件怎么买啊?去那里买?	要求是正常渠道购买.
340869224.html	百度知道/医疗健康/肿瘤科/	乳腺疏通精油	患者信息：女 24岁 湖南 \r\n病情描述(发病时间、主要症状等)：\r\n乳腺有小肿块 按上去痛 尤其是在经期前\r\n\r\n想得到怎样的帮助：\r\n按摩有用么，用精油有用么，什么牌子的精油比较靠谱\r\n\r\n\r\n
196175473.html	百度知道/地区/山西/	晋城个人网站建设软件	想找一款做网站的软件，我是个外行，所以要智能一点的比较好一点。。
348242130.html		我女朋友让我陪她找她初恋的感觉	我女朋友突然给我说，我们一个礼拜不要联系，也不要见面。我想了好久，才想到是她初恋的时候和她以前的男朋友有过两个月不联系的经历，她一直想找回这个感觉，站在瞒着我想找感觉，她是不是忘不了她前男友，我该如何是好
