72845192.html	百度知道/地区/江苏/	从无锡新区开车到江阴市区要多久？	如题
334262749.html		听到一首比较老的闽南歌，就是此土豆网中的视频开头的歌叫什么名字	听到一首比较老的闽南歌，就是此土豆网中的视频开头的歌叫什么名字http://www.tudou.com/programs/view/b9X4oFsOWD0/
510603149.html	百度知道/生活/美容/塑身/祛斑/祛痘/	脸上长痘痘怎么调理？	脸上长痘痘怎么调理？熬夜了长好多痘，该怎么调理呢
341915623.html	百度知道/教育/科学/学习帮助/	如何进行地理知识点总结	关于总结文科知识点的方法
94155100.html		鬼武者2电脑上可以玩的，在哪里下载呢	鬼武者2电脑上可以玩的，在哪里下载呢 还有新鬼武者电脑现在可以玩不
281470113.html		实际履行的构成条件包括（） A必须有违约行为存在 B必须由非违约方在合理的期限内提出继续履行的请求	C可以由违约方在合理的期限内提出继续履行的请求 D实际履行在事实上是可能的和在经济上是合理的 E必须依据法律和合同的性质能够履行
62923630.html	百度知道/体育/运动/游泳/	我们一起游泳的四个人，其中一个溺水死亡，其余人是否有法律责任？	一开始是三个人，死的那个人是我打电话后叫来的，我是不是有法律责任？急急急，哪位懂法律的朋友帮解答一下。
94193609.html		电脑运行缓慢	最近电脑卡的要死，尤其是玩游戏的时候，卡的好恼火。我的是DELL笔记本，双核独显CPU主频2.0内存2G，按理说配置不算差，不应该卡啊。宽带60元一月没用路由器，用优化大师优化过，杀过毒都没问题啊。怎么回事？CPU使用有时会很高，刚才居然到了100%，我关了几个不认识的进程才好些了，谁告诉我下那些进程是什么东西啊，怎样解决？
231717186.html		DNF第十二章 【元素】刷图 黑珍珠戒指和远古艾尔文哪个好？	黑珍珠 - 米斯特：破招魔法攻击力+20%\r\n\r\n远古之艾尔文指环：魔法攻击时有6%的几率增加9%的智力，持续30秒。\r\n\r\n这两个戒指哪个更适合刷图元素使用？\r\n因为价格都差不多，可我不知道哪个更好\r\n求详解，越详越好。可以从元素的技能角度分析，或者性价比等等。
70751924.html	百度知道/游戏/单机游戏/	染红的街道游戏有汉化吗	或者有汉化组挖坑吗？
259486860.html	百度知道/电脑/网络/常见软件/系统软件/	FlyakiteOSX v3.5好用吗？到底怎么样	听说是高仿mac系统的，我只是想问它可以像mac系统一样任务栏下面键一个大的文件夹，把其他程序放在里面，打开时会不会是里面的文件有个弧度的摆出了，就和真的mac里dock快捷工具栏一样
40667792.html		请大虾们路过看看，这首歌叫什么名字	这段视屏里那评委说：pual，你进入下一轮了的时候，放的那首歌，那歌名是什么啊~~还有paul唱的歌剧叫什么啊
32623239.html		广东宏远篮球队有谁是邵东一中毕业的???	拜托了,给我一张他的照片!!!!!
52338579.html		保险单抵押 贷款	我想问如果用保险单抵押在银行贷款..是需要被保人还是投保人..在就是..用这个贷款大概需要多久的时间才能办好....贷款的经额有多大..\r\n希望各位高手能够给个详细的答案..\r\n希望那个高手知道有那些银行有这些服务..给点详细的资料..\r\n或者介绍下无低压贷款的方法...\r\n听说农村信用社可以无低压贷款....不知道真的假的`....如果真的..大概需要多久的时间拿到钱..需要准备些什么\r\n我贷款的金额不大..
330262774.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求助，电脑过段时间就出现以下对话框的提示。开机蓝屏出英文显示自检E盘。	求助，电脑过段时间就出现以下对话框的提示。开机蓝屏出英文显示自检E盘。\r\n如图：
321786533.html	百度知道/电脑/网络/互联网/网络连接/	路由器和交换机有什么区别啊《说的易懂点呗》	为什么我们学校寝室就一个端口 都用路由上 学校最近通知要用交换机，请问路由还能用么
405014091.html		某地自来水公司规定，	每户居民每月用水不超过5吨，每吨水收费1.2元，若超过5吨，则超过的部分每吨水收费2元王老师家4月份用水费支出不超过20元，问他们家4月份最多能用多少吨水？
522598968.html	百度知道/文化/艺术/	写了一篇短的诗歌，不知道投哪个杂志。	我是初一的，若有推荐，请附上杂志邮箱和填写资料的须知。谢谢。
42288645.html	百度知道/医疗健康/皮肤科/	吃鱼后浑身痒，可能吃过敏了，请问怎么办？	这几天有点感冒，今天中午十二点左右吃了颗白加黑的白片，2点多钟时吃过两个橘子，再到吃晚饭的时候桌上就一个鱼头汤，酸菜鱼，和一小碟花生，我喝汤时吃了半个鱼头，酸菜鱼里我只吃了一点点鱼腹。\r\n\r\n吃完后半小时左右在耳朵上挠了一下发现很痒，最后越挠越痒，后来发现身上也是如此，只要碰到的地方都会很痒，而且止不住，挠过的地方没有任何不良迹象，没有斑点也没有浮肿就是莫名的痒，刚去洗了个澡，好像没什么用，也还是很痒。麻烦各位神医大侠们帮小弟解释一下是怎么回事，应该要怎么才可以化解这种现象呀（吃什么药比较好）！真的好难受。。。 谢谢
33453778.html	百度知道/电脑/网络/互联网/网站使用/	寻求一个好的电脑网站	我正准备学电脑，想从最基础的学起，然后深入，我想学软件系列的，不知道哪位大虾能提供好的往站，我一定感激不尽，追加10分
525608558.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	电脑重装系统后无线网络显示信号很好就是用不了，QQ都登不上，十万火急啊！	不是路由器问题，因为手机都能正常上网，求高人
323155958.html	百度知道/电脑/网络/硬件/硬盘/	CPU酷睿2140 内存2G 硬盘320G 三星DVD 主板G31 显示器.原装三星19宽频触摸开关 这配置可否	我开淘宝店用，平时会用来淘宝店铺工作，闲时看看电影什么的。
325980565.html		一个质点正在做匀加速直线运动	一个质点正在做匀加速直线运动，用固定在地面上的照相机对该质点进行闪光照相，闪光时间间隔为1秒．分析照片得到的数据，发现质点在第1次、第2次闪光的时间间隔内移到了2m；在第3次、第4次闪光的时间间隔内移动了8m，由此可以求得（ ）\r\nA．第1次闪光时质点的速度\r\nB．质点运动的加速度\r\nC．质点运动的初速度\r\nD．从第2闪闪光到第3次闪光这段时间内质点的位移\r\n答案是ABD，这是为什么？A是怎么算出来的。为什么C又不对了。
33614067.html	百度知道/教育/科学/学习帮助/	初二英语（将下列直接引语转换成间接引语）	1.Mario said,“I play soccer every Saturday.”\r\nMario said________________________.\r\n2.Bill said,“I'm going home at 17:00.”\r\nBill said_____________________.\r\n3.Alex said“I will be tired tonight.”\r\nAlex said_________________________.\r\n4.Mario said to Bill“You can play with us next Saturday.”\r\nMario said_________________________.\r\n5.Lana said to Bill,“I love playing basketball.”\r\nLana said ________________________.
321382227.html	百度知道/教育/科学/理工学科/数学/	求怎样学会数学	现在大一了数学程度就在初中时代，高中只会一些集合，其他的都不会，自己大学还要学数学不知道能不能用什么学习方法补救，希望有心人帮帮忙，本人在此感激不尽！
416458751.html	百度知道/电脑/网络/常见软件/	2003excel文件可能已经损坏,怎么办了	我的EXCEL2003的文件是存在U盘里的，同时安装了2007版的，所以打开时是2007版的文件。上次修改了文件之后，第二次打开时提示说该文件己损坏，或者该文件所在的服务器没有响应，或者该文件是只读的。这是该怎么办了？能修复吗？求帮忙 了！
526754674.html		两天前买了三星I9300.。。但是电池耗电量很快。。	今天试了一下 玩了还没到半天 就显示。要充电了。。。 是不是要去三星店 去换个电池啊。。
40474787.html	百度知道/娱乐休闲/星座/运势/	帮我算算命:19874月出1出生的<阴历>	我怎么还看不到答案呢?
32614011.html	百度知道/烦恼/恋爱/	如何让自己不再继续喜欢他	因为每天都能够见面,因为他有太多的忧点了,可是我却和他不可能在一起的,所以想现在就暂停对他的喜欢,可是自己却又做不对,不知道各位有没有什么方法让我断了这个念头,多谢?
334646262.html	百度知道/电脑/网络/编程语言/PHP/	php 时间转换为秒	function timeToSec($time) {\r\n$p = explode(':',$time);\r\n$c = count($p);\r\nif ($c>1) {\r\n$hour = intval($p[0]);\r\n$minute = intval($p[1]);\r\n$sec = intval($p[2]);\r\n} else {\r\necho '时间格式错误'.$time;\r\nexit;\r\n}\r\n$secs = $hour*3600 + $minute*60 + $sec;\r\nreturn $secs;\r\n}\r\n\r\n时间戳1319944260 对应的 2011-10-30 11:11\r\n\r\n现在要把时间戳转换为秒。不知道我那个函数怎么改。要包括日期上去。
32630741.html	百度知道/生活/生活常识/	切辣椒后手指又辣有烫怎么办？	想被火烧了一样，难受哇！
293741621.html		DNF的阿修罗的一个32级收集武器的任务应该选精魂巨剑还是选精魂太刀	DNF的阿修罗的一个32级收集武器的任务应该选精魂巨剑还是选精魂太刀
76273739.html		急！！！！帮忙取个女生寝室名，关于照片的。好的可以追加分~！	我们要参加寝室DIY设计大赛，我们宿舍决定以照片为主题装饰寝室，用照片来展示寝室4个人家乡的风光。请大家帮帮忙
281823042.html	百度知道/医疗健康/	女朋友上个月27号来的月经，前天晚上房事有点出血，昨天和今天就流了一点的血，这是为什么？？	没有多少血，又不像大姨妈，怎么回事？
74238852.html	百度知道/电脑/网络/常见软件/安全软件/	关机时提示svchost错误内存不能read	关机时有时会出现svchost错误 该内存不能read 从目前看来并没有什么妨碍\r\n有时一闪而过 很快关机了 有时按一下确定 就关机了\r\n……但是很烦啊\r\n\r\n不知这个问题怎么解决啊？向大家求助了
78595321.html	百度知道/游戏/网络游戏/	梦幻西游LG的双龙戏珠伤害多少？	龙宫双龙戏珠伤害多少？？
230835204.html		第一个动物：在十二生肖中什么动物五彩斑斓. 第二个动物：在十二生肖中什么动物门牙特大.	一共有两个动物，要写清楚。急急急！！！！
20912627.html		┵救命啊┮为什么有些人天生水色就很好,白里透红啊?我小时候很白,现在都黄黄的.高手们指点我几招啊!	我小时侯真的脸上水色很好 白里透红呢 有相片为证\r\n长大了之后又黄又瘦的!脸上不知道什么时候开始还长斑\r\n是不是和从小平时吃的有关?菜里营养不良?\r\n以后还有的变吗????5555555555555555```````````\r\n我18岁 今年过了生日19了````
69525968.html		word中页码的格式	怎样在word中把页眉中的格式设置成.1. .2.的格式？？
487485265.html	百度知道/电脑/网络/互联网/网站使用/	无限路由器连接不上网络。	昨天晚上都在用是好的，今天中午就连接不上了，显示的是收限制。复位路有器从新设置了还是那样，再连就是一直显示“正在获取网络地址”。知道的告诉下。QQ304565937
207975369.html	百度知道/游戏/腾讯游戏/地下城与勇士/	为什么我DNF的安全模式解除不了？急！我绑定了密保卡 的 妈的 GR的TX！ 老子日	我已经绑定密保卡了啊 吗的 真火！
249635739.html	百度知道/电脑/网络/互联网/	华为c8500如何操作	华为c8500如何操作
331504784.html	百度知道/商业/理财/财务税务/	单位报废一批固定资产，是大楼的配套设施无单独计价，报废流程及报废的账务处理？	报废资产需要估值吗，应如何估值？
74995537.html	百度知道/生活/购房置业/	按揭房抵押给银行后，现在没钱还抵押的钱，房子现在能卖吗？	房子是按揭房 ，首付100万，现在还有80万按揭。 \r\n前段时间因为经济原因，把房子抵押给了银行。\r\n现在我经济上出了原因了，抵押的合同时间快到了，可我现在没能力把钱还给银行，我现在的房子属于按揭又抵押的房子，法律允许我现在卖房吗？我想把房子卖了来还抵押出来的那些钱。
73301685.html	百度知道/生活/购车养车/	请问电喷柴油机和油泵柴油机哪个力好更能拉货	我指的是货车
93621250.html	百度知道/电脑/网络/编程语言/JAVA相关/	J2EE高手进	用eclipse tomcat 和 MySQL 的话，\r\n.sql 文件怎么写?比如\r\n\r\n//shop.sql\r\n#数据库命名全部小写\r\ncreate database shopping;\r\n\r\nuse shopping;\r\n\r\ncreate table user \r\n(\r\nid int primary key auto_increment,\r\nusername varchar(40),\r\npassword varchar(16),\r\nphone varchar(40),\r\naddr varchar(255),\r\nrdate datetime\r\n);\r\n\r\ncreate table category\r\n(\r\nid int primary key auto_increment,\r\npid int, #pid为0的是最顶层节点\r\nname varchar(255), \r\ndescr varchar(255),\r\ncno int, #最多三层, 每层占两位, 最多99个子节点\r\ngrade int #代表级别, 从1开始\r\n);\r\n\r\ncreate table product\r\n(\r\nid int primary key auto_increment,\r\nname varchar(255),\r\ndescr varchar(255),\r\nnormalprice double,\r\nmemberprice double,\r\npdate datetime,\r\ncategoryid int references catetory(id)\r\n);\r\n\r\ncreate table salesorder\r\n(\r\nid int primary key auto_increment,\r\nuserid int,\r\naddr varchar(255),\r\nodate datetime,\r\nstatus int\r\n);\r\n\r\ncreate table salesitem \r\n(\r\nid int primary key auto_increment,\r\nproductid int, \r\nunitprice double, \r\npcount int,\r\norderid int\r\n);\r\n\r\n#select pid, sum(pcount) sumCount from salesitem group by pid order by sumCount desc limit 0, 10 \r\n\r\n具体操作步骤？难道真的是手工一个一个的敲出来吗？
23296003.html	百度知道/烦恼/恋爱/	男人是不是也希望女人主动些	女人在被追求的过程当中喜欢享受男人的主动,等着男人的短信,男人的电话,男人的约会;那么男人在恋爱时是否也有这种心理呢,希望女人主动给他发短信呢?
28427897.html		宁波哪里有学跳舞的?好象海曙升阳泰附近有一个	主要学基础.最好收费能低一些
30451483.html	百度知道/电脑/网络/常见软件/安全软件/	开机启动金山毒霸时为什么出现 应用程序出错	每当开机时突然出现KAVstart——应用程序出错，下面还有0x0000ba失败，并且开机后启动金山毒霸2007想起动其中的程序，却也出现应用程序出错，整个金山毒霸无法使用，在此之前我的机子也中了AV终结者，但我用安天终极专杀，金毒AV专杀也杀过了，也杀干净了，不知是什么原因，现向高手请教，如有高手，在此十分感谢！！！
77216524.html	百度知道/资源共享/	求福山雅治【明日の☆SHOW】的歌词	最好中日文都有
82032838.html		仙人掌要比玫瑰持久吗? 比喻爱情	不要把仙人掌当作爱情的标准与牺牲品!
74762289.html	百度知道/娱乐休闲/电影/	在过去的美国电影里，是否出现过黑人总统？	在过去的美国电影里，是否出现过黑人总统？\r\n\r\n我隐约记得我好想在美国的电影里看过有黑人总统的影子，还是我记错了？好像灾难片出现过吧？\r\n\r\n谢谢~
231093905.html		其请各位推荐几个画面跟剧情都不错的角色扮演类的单机游戏 仙剑系列 古剑奇谭 轩辕剑系列都玩过了 不要重	本人女生 不要太恐怖暴力的游戏 纯女生类的不要 3D的最好 2D以上的来 我电脑支持 \r\n麻烦了 先悬赏10分 如果确实不错 我会追加
349316093.html		某单位计划国庆节组织员工到泰山旅游，人数估计在10~25人甲乙两旅行社的服务质量相..	某单位计划国庆节组织员工到泰山旅游，人数估计在10~25人甲乙两旅行社的服务质量相同，且价格都是每人200元．该单位联系时，甲旅行社表示可给予每位游客七五折优惠；乙旅行社表示可免去一位游客的旅游费用，其余游客八折优惠．\r\n(1)设y表示选择乙旅行社比甲旅行社多付费用，写出y与x的函数关系式，并画出函数图象
23934064.html	百度知道/商业/理财/保险/	关于养老保险的问题	现在有这中情况,比如说,我在一家单位入了养老保险,但是有一天我想离开这家单位到别的地方去,而且我要去的地方的条件是过了试用期才给交纳养老保险,那么这空出来的几个月是不是要我自己交纳养老金呢?怎么交纳?还有,转养老保险的关系应该怎么转?谢谢~!
46993727.html	百度知道/电子数码/手机/通讯/通讯服务/	北京神州行 套餐	我想申请北京神州行10 套餐，如何申请？
321424679.html	百度知道/社会民生/其他社会话题/	身份证原件在陌生人那里保存了24小时。会不会有风险？求求大家了，在线等！	大家好！我今天去做兼职，那个老板说以下两项任选其一：（1）交50元押金；（2）留下身份证原件（由他保管）。他说是为了约束我们，让我们好好干活。我想，网上说兼职交押金的都是骗子，然后就把身份证原件给他了。可后来越想越不对劲，他万一再拿着我的身份证原件去做什么不法勾当怎么办。于是我打算明天去找他要回来。（只给他身份证的复印件，并且要加签注“此复印件只供本人寻找兼职所用，他用无效”。）大家觉得在他保管我身份证的这24小时内他会不会拿着我的身份证原件去做什么不法勾当？以下是我从网上看到的：\r\n“如果你的身份证复印件落入别有用心的不法者手里，后果是很严重的！\r\n轻的让你背上来历不明的巨额欠缴手机费或多年未交的巨额养路费+罚款，重的用你身份证资料登记购买的汽车撞死人，找你赔几十万！！！ \r\n要想摆脱这些麻烦是很不容易的、甚至无法摆脱！如法院会让你提供“不是用你真实身份证复印件办理的手续” 或“身份证当时已经被盗的证据”，否则就判你败诉！而你能提供上述有力证据的可能性几乎是零！！！ ”，\r\n身份证复印件落入他人之手都这么严重，更何况是身份证原件！看得我胆战心惊！呜呜呜，怎么办呀？我的家庭真的没有那么多钱，也真的承受不起这么大的风波，出去找兼职就是因为自己生活比较困难。另外，如果他已经利用我的身份证做了什么违法的事情，我用不用报警啊？或者有什么好办法能够解决这个问题？大家出个法子吧，求求大家了！\r\n另外，我所知道的老板的信息只有他的手机号码，今天集合和工作的地点也并不是在他的公司附近，我都不知道他的公司在哪里。兼职的任务是走街串巷发放传单。求求大家了，我真的好害怕！
41766554.html	百度知道/游戏/腾讯游戏/QQ三国/	我想在拍拍卖qq三国币,但付给买家三国币后,买家不确认收到三国币,并申请退款该怎么办!!	我想在拍拍卖qq三国币,但付给买家三国币后,买家不确认收到三国币,并申请退款该怎么办!!
386012977.html	百度知道/娱乐休闲/宠物/	我家龙猫拉稀刚买回来一星期应该是5个月的猫，吃了两天妈咪爱现在便便成形了，我现在给它吃乳酶生和妈咪爱	可以一起吃吗？给它饭前吃还是饭后吃？
396276946.html	百度知道/生活/美容/塑身/化妆/	我是油性皮肤，平时只涂BB霜,,用什么卸妆好呢？卸妆油？卸妆乳?帮忙推荐一个好用、清爽、卸的干净的	有人说卸妆油不适合油性皮肤用，还怕卸妆乳卸不干净，纠结ING!!!
336022625.html	百度知道/电脑/网络/软件开发/数据库DB/	SpringHibernate（spring_sh_jotm(跨数据库事务管理)分布式数据库事务处理的源码（带jar包和sql脚本）	发到邮箱里。我的邮箱是1620968451@qq.com,谢谢!
320548738.html		找个PC平台的农场经营游戏，单机的，不是PSP平台的	RT，无聊想玩。。天天种菜，跑来跑去的那中 - -！
421426787.html		六年级下册语文期末考试的作文题目。	正确的
323347014.html	百度知道/地区/广东/汕头市/	汕头的德保、豪客来、板川寿司、约克镇和六星集 哪家消费最高,哪家最低	还有 哪家质量好？？
329112108.html	百度知道/生活/礼节礼仪/	什么礼物的含义是‘你属于我’？	不要说‘摩托车’‘火车’这种不现实的玩意啊。。\r\n\r\n也不要戒指。\r\n\r\n最好是象征简单的从属关系的饰品\r\n\r\n谢谢。
51410576.html		魔兽世界公平吗	不完全靠装备？花的钱多少都只靠技术？
325998514.html		海尔电器服务热线是多少？	我空调坏了
412737777.html	百度知道/教育/科学/理工学科/数学/	初一数学上册奥数题及答案（50道以上）	要答案！比较难可以有下册不等式部分的！要多多滴
39480080.html	百度知道/教育/科学/学习帮助/	衮州是哪	衮州是哪
427764187.html	百度知道/电脑/网络/互联网/网站使用/	看了你给别人的回复，我也急求google sketchup pro8汉化+插件+vray+注册机啊，麻烦给我也发一份吧，谢谢了	我邮箱apai23@163.com,真诚感谢了。
415435576.html	百度知道/电脑/网络/互联网/网站使用/	web2.0是什么意思	web2.0 是什么意思？ 谢谢
534005286.html		现就读国内二本院校的金融学专业大三，出国留学有无必要？	楼主女生，现就读国内二本院校的的金融专业，现学校有一公费出国项目，去法国读管理学或商科的硕士，听负责人说一般都去的是法国马赛大学，马赛大学怎么样？法国管理学商科好吗?家里已找好工作，最担心的是怕出国留学归来和未出国，工作各方面待遇都一样。求解啊，出国留学到底有无必要？
369066649.html	百度知道/娱乐休闲/电影/	求电影大侦探福尔摩斯1,2的高清片	发到937268801@qq.com
423602476.html		设置局域网共享出现了这个错误，这是什么情况？	目前不知道是哪里的问题，上网不用登陆，自动获取了一个互联网，原来的账号在别的地方照样登陆
401559412.html	百度知道/医疗健康/外科/心胸外科/	得了鸡胸怎么办？	求人告诉我啊
65648884.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑2玩不下去了	我以前玩过德鲁伊，一个45级的，玩得很顺利。后来存档错误。现在又想玩，玩到25级了，在第4幕玩不下去了，也许是防御太低。攻击29-129，防御205，元素防御平均13-15吧。火山爆3级，火山1级，变身技能全部1级。乌鸦2，6级狼3，狂狼1，橡木智者1，狼犬之心1，飓风装甲1。请问还有什么解决办法吗？我是说除了重新玩一个号。
221713811.html	百度知道/烦恼/青春期/	和男生说话会紧张?	我也不知道现在自己是什么心理.因为刚刚升入高一嘛 和男生总归有点不熟悉= =.可是 我不知道是我这个班女生太开朗还是都这样.反正没多少时间 为什么别的女生和男生就能处很好呢?开开玩笑什么的很正常打打闹闹的.还凑成了一对= =也许和我初中受的教育有关.我们老师说女生应该矜持点.不能和男生打打闹闹的,反正就是尽量不要做一些很嫌的事= =而且我也搞不懂 他们怎么会有这么多话说..我觉得也没什么机会跟男生说话= =除非是工作上的,什么硬凑上去 或者逗男生的事我做不来.就是如果他们不来找我 我是绝对不会去故意内啥的人\r\n我和男生其实说话也不会很紧张.就是会脑子空白- -..不知道该讲什么= =我觉得我很大的原因是不够自信.总觉得我说了什么别人就会觉得我不好之类的.\r\n有什么解决方法- - 谢谢..
513788610.html	百度知道/商业/理财/保险/	想给女儿买份平安保险，关于世纪星光和智慧星	想给一周岁的女儿买份平安保险，不需要保终身，保到25岁即可，到时拿出一部分钱给她用，以后的路自己去走，最好每年控制在5000以内，有朋友介绍世纪星光，求高人帮我介绍一下这款保险吧，还有那个什么智慧星，大家觉得哪个适合我
58516405.html	百度知道/电子数码/	iTunes到底是什么东西	我的iphone是8G的\r\n好像很多东西要用iTunes\r\n但是这到底是什么?\r\n还有怎么放音乐进去？\r\n\r\n好心人帮帮忙\r\n真的是新手
510193430.html	百度知道/烦恼/恋爱/	我想明天和一个女生表白，她对我也有感觉！我应该怎么说？（真诚的！不要太华丽！）	好的话再加50分！
79892116.html	百度知道/生活/	三元桥地铁附近有没有稻香村专卖店啊	或者美国大使馆附近有没有稻香村专卖店，具体怎么走谢谢了
296483081.html		我国最长的河流长多少米	我要的是米。多少米 谢谢 看清楚了在回答
214409698.html	百度知道/电脑/网络/操作系统/系统故障/	为什么我开机时会弹出Please wait？	之前开机时是没有的，但后来开机时滚动条滚完后，就有Please wait （请稍等）然后就点点点点，是什么导致的？？？在线等！！专家高手来来看看
74209733.html		我宝宝晚上睡觉爱蹬被子怎么办	我宝宝晚上睡觉不肯穿裤子睡觉，也不肯盖被子。一个晚上我要给他盖二十多次被子但是还是不管用 小时候也给他捆过毛巾被之类的 但是他不肯捆 有点东西压在他身上就哭闹 拿掉就又继续睡 这样特别容易感冒 我被他折磨得晚上也睡不好
233313288.html	百度知道/生活/购车养车/汽车购买/	新阳光和福瑞迪我该选哪一款好啊	最近在新阳光和福瑞迪之间纠结，新阳光的省油福瑞迪的大气，不知道选哪款好了，请问下哪一款性价比高点？
275287928.html	百度知道/生活/美容/塑身/祛斑/祛痘/	为什么脸上无缘无故的长了好多痘痘啊，我都是28岁的人啦！好郁闷哦！	油也多，毛孔也变粗大了很多哦！我的美脸啊！
331211774.html	百度知道/体育/运动/奥运/赛事/	关于留学生2012年伦敦奥运会志愿者申请	我2012年将去英国留学 打算参加奥运会志愿者 现在申请还来得及么 怎么申请 需要什么条件 如果还可以申请的话麻烦吧网址发给我 谢谢
251459914.html	百度知道/娱乐休闲/电视/	为什么用土豆看连续剧会上下两个一样的屏幕,用PPS就不会	为什么用土豆看连续剧会上下两个一样的屏幕,用PPS就不会
287392434.html		为什么网页老崩溃啊	每次上百度查东西或者搜图片时老是出现一页蓝的、上边写着主页已崩溃之类的、想知道是为什么？哦、浏览的内容也很正常、
225051199.html	百度知道/游戏/手机游戏/	用手机可以转让猫扑币么？	RT.可以么？怎么转让？
278073149.html	百度知道/医疗健康/妇产科/	人流后 的注意事项 。和饮食 。忌口多久 ？？急 、、、	曾经治疗情况及是否有过敏、遗传病史：\r\n我知道要多注意休息，，忌辛辣 ，不能碰凉水。\r\n好好的休息我没做到，人流后第二天就出门，但就转了一圈就回家了。\r\n之后一天比一天的 运动量大 ，身体还会冒虚汗，一直没敢穿短袖，一直在穿长袖，\r\n但天气稍稍有风，出汗被风 一吹 会不会有什么影响 ？\r\n近期出现头疼 和 头晕的 现象，是否和休息有关？\r\n关于饮食，要忌口多久 ？用温水洗衣有没有危害 》？？？\r\n求解答，，能否详细一些。\r\n\r\n\r\n
295550597.html	百度知道/电脑/网络/	顺丰快递的问题，帮帮我啊，急	我的包裹从北京发到江西，可是我在淘宝里却看不见详细物流，而且在顺丰官网也看不见，是不是顺丰还没有扫描啊，还是说顺丰根本就没发
700524.html		人才比口才更重要	这是个辩论赛正方的主题
125871681.html		魔兽世界怎么快速赚钱！我的专业技能是采药~装备不太好	我想快速找钱去开双天赋~ 什么卖点卡的就算咯~ 感谢对此帮忙的！！！！
70041500.html	百度知道/资源共享/视频共享/	魔兽争霸视频MP4格式	给我发点!直接发地址,我存手机
256879026.html	百度知道/地区/	南京哪有免抵押的学生能租车的地方，最好是江宁的	如题
73689651.html	百度知道/社会民生/	你在办公室看见两个正在打架的女孩子，你该怎么处理。	比如，这个两个女孩子是你的部下。还有可能这个两个女孩子是不是你们部门的，你碰见了。你会怎么处理呢，
72421634.html		中行的网上银行和支付宝什么时候开通	为什么支付宝上的银行没有中行，什么时候中行可以开通？为什么我在中行网上银行开通了网上支付，点进去为什么什么都没有？只有一个取消网上支付？
58947037.html	百度知道/娱乐休闲/明星/华人明星/	和王力宏一起唱歌的女人是谁？	力宏的歌《盖世英雄》，《在那遥远的地方》等等有几首歌，为力宏伴唱的女人的声音很好听，她是谁？
65621037.html		买魔兽世界70的号有哪些注意事项	我觉得练号挺累的，想买个70的号，除了让他告诉你账号和密码外，还要知道什么，有什么注意事项么。
59119276.html	百度知道/商业/理财/企业管理/	看板管理的优缺点	谁知道，请告诉我呀！尽量详尽点，谢谢
414417726.html	百度知道/商业/理财/贸易/	新手采购问海关编码和出口退税	刚学着做采购，我们老板让我们问供应商价格的同时，还需要对方回答“海关编码”和“能否取得出口退税，以及能取得多少”，我不理解为什么要问这个问题，供应商也比较疑惑。求解答？
356658231.html	百度知道/娱乐休闲/星座/运势/	英文简历中的术语怎么写。。。有：烟台市招远县。出生年月（1209）。性别（女）等等 考试急需，，谢谢各位	谢谢
61406630.html	百度知道/娱乐休闲/摄影摄像/	自动镜头能进行手动对焦吗？	有资料介绍说尼康D80不支持手动镜头。我想要自动的功能，但也想时尔用全手动练习一下基本功。不知道D80是否适合。请大侠指点。手动镜头和手动对焦还不一样吗？
360507244.html		求丑媳多作怪的全文！闹书荒中。。。求耽美甜文，种田文，小白文，本人承受力差，不要虐心，虐身！	1104220360@qq.com!
35993699.html	百度知道/教育/科学/理工学科/生物学/	鳗鱼是胎生还是卵生	RT\r\n吃饭的时候跟爸爸争论起来。所以问问
59798049.html	百度知道/娱乐休闲/音乐/日韩流行乐/	请给这首歌词用罗马拼音注音	要求：这不是翻译题:)\r\n\r\n请用罗马拼音给这首歌注音（[元寇]），要全部歌词都注上。罗马拼音按照歌词原来的顺序排好\r\n\r\n谢谢诸位！\r\n\r\n\r\n四百余州をこぞる 十万余骑の敌\r\n国难ここに见る 弘安四年夏の顷\r\nなんぞ恐れんわれに 镰仓男子あり\r\n正义武断の名 一喝して世に示す\r\n\r\n\r\n2.\r\n多々良浜辺の戎夷（えみし） そはなに蒙古势\r\n傲慢无礼もの 倶（とも）に天を戴かず\r\nいでや进みて忠义に 锻えしわがかいな\r\nここぞ国のため 日本刀を试しみん\r\n\r\n\r\n3.\r\nこころ筑紫（つくし）の海に 浪おしわけてゆく\r\nますら猛夫（たけお）の身 仇（あだ）を讨ち还らずば\r\n死して护国の鬼と 誓いし箱崎の\r\n神ぞ知ろし召す 大和魂いさぎよし\r\n\r\n\r\n4.\r\n天は怒りて海は 逆巻く大浪に\r\n国に仇をなす 十余万の蒙古势は\r\n底の藻屑と消えて 残るは唯三人（みたり）\r\nいつしか云はれて 玄界滩月清し
326411414.html	百度知道/医疗健康/中医/	月经不调，可以吃些什么中药，	请问，有几年了，都没怀孕，如果吃中药调理，可以怀吗
64503031.html	百度知道/教育/科学/人文学科/历史学/	人无又不立	树无根必倒 人无又不立 ？
536196929.html		北京哪个人才市场可以签三方协议？	本人应届毕业生，学校要求签三方，听说北京有的人才市场可以签，有经验请问北京哪些人才可以签？谢谢
