357079432.html	百度知道/电脑/网络/互联网/网络连接/	关于家里路由器中继问题。求大虾帮助	我家里书房用了TL-WR740N的无线路由器 150M的。可是我房间超级难收到WIFI。基本收不到，要开房门才能收到。我又买了一个TL-WR702N迷你无线路由器150M的。有中继功能的，放房间里面。这样可以收到吗?家里170平方。书房到房间有2层墙
218372120.html		咸宁哪里有拍孕妇照 怀孕6个月了很想拍些漂亮的大肚子照片留做纪念 自己在家里拍的效果很不理想	专业拍的效果肯定不错 虽然现在变的很胖 也想留纪念 呵呵 咸宁哪里有拍的呢 价格如何？谢谢
295069056.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界4.01自动更新非常慢 家里4兆 他下载30-200KB/S不等 急死了 而且是不是下载无响应 防火墙后之类的	而且我下载了补丁 可是不会用 大神们教教 我贴图 。。50分求助 如果有好的加100.。。
328492429.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度提问怎么用？（这个是系统要求入学的，不需要回答的很认真啦）	第一次登陆注册百度，不清楚怎么弄
170438395.html	百度知道/烦恼/校园生活/	请大家推荐一下军训适合用的防晒霜	9月1号就要军训了，我想提早买防晒霜，一定要是不用卸妆的，要防汗的。我知道SPF30以上的防晒霜是需要卸妆的，但是军训很难打热水，所以也很难卸妆，请大家推荐下防晒效果好的，不需要卸妆的防晒霜。曼秀雷敦、碧柔的就不用推荐了，拒绝淘宝，当当、卓越之类的网站就可以，价格贵点没关系，重点是好买好用就行了，请大家别复制。 回答好的会加分，谢谢大家了~
172160994.html	百度知道/电子数码/	一般MP4内存要多少啊？	我想问一下，要买一般的MP4内存要多少啊？\r\n或者说，我要下载《名侦探柯南》全集（580集左右）还有其他歌和文本，是选4G的还是8G的啊？\r\n或者跟我说4G和下载多少也可以\r\n\r\n大家给点意见!
172013340.html	百度知道/生活/家居装修/	买水晶灯！！	房子装修的差不多了，去看看灯具。\r\n去沈阳哪里买水晶灯啊。\r\n价钱不要太高啊。\r\n谢谢！
361810189.html	百度知道/商业/理财/银行业务/	光大银行自动存钱款机怎样存钱阿？	我去官网问了专家，他是这样说的..自助存取款机在钞箱已满的情况下不会显示“无卡存款”及“存款”？ 我真的服了！ 光大银行真垃 .圾，我怎样才知道钞箱满不满阿？钞箱满的话就存不了，妈.的 想存钱都存不进去的.. 去营业厅又麻烦 人多.. 谁能帮我解决这个问题阿？？ 光大银行的领导们看不看的到阿？？ 太垃.圾了
167678618.html	百度知道/地区/山东/	山东泰安理科509分女考生能上什么好专科学校？？？？？	希望各位能帮忙找个好学校 还有什么专业？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
165014968.html		问下。欢乐谷可以单买门票么。也就是说不买通票。	有个问题问一下。欢乐谷的门票 进去的话只能是买通票么?\r\n\r\n不能单买门票 然后进去想玩什么再单花钱么?\r\n\r\n求解求解。 有知道的告诉一下。最好是这几天去过的人。\r\n\r\n谢谢拉。\r\n\r\n我想知道准确的。
170971574.html		虹桥站到外滩乘地铁要多久?	虹桥火车站到外滩大概要乘地铁多久？
31901198.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ好友恢复系统最多才恢复四个月，有没有恢复1年或2年的？	QQ系统最多才恢复四个月，有没有恢复1年或2年之间的？
173536872.html	百度知道/娱乐休闲/动漫/	魔法禁书目录里面有疑问	就是10到14集的。里面说要弄level6是指谁？\r\n美琴还是那个白头发的？\r\n弄那么多的美琴又是要干什么？\r\n新手不懂。拜托咯~~~~
160256339.html	百度知道/电脑/网络/常见软件/办公软件/	如何能把Excel和记事本里重复的文件找出来？	我的Excel表格里有很多电话（包括空号停机的）号码和人名，但是我的记事本里都是能接通的电话没有人名，我如何能用最快的方法把这里重复数据找出来，我是想把记事本里的数据转到表格里。最后能做到停机空号的找出去！谢谢大家帮帮忙！
168882134.html		古剑奇谭咕噜湾怎么回去	怎么回去？
340056900.html		笔记本突然连不上无线网了	办公室里面另一台笔记本还有台式都可以上，WLAN开关打开了的，就是搜不到这里的无线网。求助.....
174493017.html	百度知道/娱乐休闲/电视/	什么样的3D电视称的上好？	据说看3D电视能给人一种身临其境的感觉，想知道什么样的3D电视称得上好？
362159972.html	百度知道/娱乐休闲/星座/运势/	高分八字算命求救，小弟吐血跪求~！无神论者勿入！	本人新历1993年10月20日6点正出生；农历一九九三年九月初六正六时出生。\r\n\r\n我找同学的亲戚的信息粗略算我是“此命财星入库难以发挥犯小人龙年太岁勿与人斗争”，我急死了！全是负面的告诉我，我想知道详细的还有正面的。\r\n\r\n我称骨只有5.1两，不过听说称骨超级不准。\r\n\r\n我一直都不知为何，我又没有做和事佬又没说别人，总是是非多多，总是要背一些无辜的黑锅，自己又没做错，最近特别严重，特别是被人说是非，特别是我恋爱啊暧昧啊什么什么的，自己学业都因为心理压力巨大不断衰落\r\n\r\n而且今年2011犯太岁糟糕死了\r\n\r\n我想请问：为什么不是今年太岁吗？怎么信息说龙年又说我太岁的？我想知道我的命的详细一切好与不好的和解决办法，请求大师帮忙算算详细的财运啊事业运啊之类的还有求解上述我同学亲戚的信息。\r\n\r\n谢绝网上的机械八字排盘，要人工的，谢谢大家了
180951457.html	百度知道/生活/美容/塑身/护肤/	去美国能带海藻面膜吗.就是小颗粒的那种	不是有要求不可以带植物种子么。这个算是，么
170241665.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2级矿的伴生是什么	如题
364993709.html	百度知道/教育/科学/院校信息/	我的专业是高等级公路维护与管理，我想问一下本专业可以考取那些证书？可以干那些工作？	其实我对这个专业一点不了解，对这个专业以后的去向也一点不了解，希望有识之士能帮帮我。
173462007.html	百度知道/教育/科学/升学入学/中考/	高中入学要写特长怎么写	如果说具体的一些技能，那就是只有钢琴了。\r\n另外有一些无法落实到实践中，就是让人感觉不到的。\r\n比如我爱思考，看事物会想出和别人不同的结果。\r\n另外我很有主见，从不随意附和别人，如果这能被写成有一颗坚持自我的心也太囧了。\r\n还有作曲，但是从没写下来过。\r\n这些都可以成为擅长的或一技之长，但写下来总觉得怪怪的。\r\n我觉得这很重要，请大家帮帮忙。
173888474.html	百度知道/文化/艺术/历史话题/	世界八大奇迹排序	是用建造完的时间来一一排序，意思就是说谁最早建造完成就排第一，就这样一一排列下去。
341171646.html	百度知道/教育/科学/理工学科/工程技术科学/	09年装的卫星电视 中星6B， 现在怎么一点信号都没？ 找了半天，找不到原因。 锅子肯定没动过，在楼顶。	所有信号为0。\r\n以前是2锅4星，请人装的，现在我直接把中星6B接免费机器。大家帮忙看看，可能问题出在那里了？
173991381.html		货代找客户的技巧	还要做好什么准备！谢绝抄袭
17510504.html	百度知道/教育/科学/外语学习/	请问后勤人员和楼管这两个词用英文怎么说	Thank you.
1678713.html	百度知道/社会民生/求职就业/	现在学什么又快有挣钱呢？	我是一个20 出头的女孩，一直没什么特长~在服务行业工作了很长时间~但是现在想学点有用的东西~请大家给点一点！
349421339.html	百度知道/生活/交通出行/	从深圳出发终点站为沈阳的T186次列车一般情况会晚点多久？	求助：\r\n我12月6日要接站，不知道这趟车会晚点多久，之前都是愿意晚点。我还要倒车去别的地方希望早点知道提前买票\r\n有知道的请帮忙回答！万分感谢！
157043013.html	百度知道/地区/内蒙古/呼和浩特市/	呼和浩特有smt5700这款机子吗？	有人知道呼和浩特有美国AT&T智能手机SMT5700 斯达康美版这款机子吗？\r\n\r\n有用的吗？
164246550.html	百度知道/娱乐休闲/	陈冠希上海潮店地址	新开的
355737965.html	百度知道/游戏/	q宠大乐斗怎么发喇叭，我看到别人发的帮派招人什么的。	还有：帮派里，申请列表里有人，我批准之后为什么那个人还在申请列表里？
180879085.html	百度知道/地区/四川/	达州火车站到开县人民医院怎么去？ 我听人说从达州火车站打的到汽车南站 然后有车直接到开县的 对不？	在开县下车后离人民医院还远么？ 大概得走多长时间
17993911.html	百度知道/社会民生/宗教/	现在大陆到底有多少佛祖舍利啊?	看到很多佛祖舍利在中国出土的报道,但不知道有没有人统计过现在大陆到底有多少佛祖舍利.请高人指教
300018711.html	百度知道/烦恼/恋爱/	一个我喜欢的女孩，她空间里说说中，说谁是谁猜不出的甲、乙、丙、丁……	一个我喜欢的女孩，她空间里说说中，说谁是谁猜不出的甲、乙、丙、丁…… \r\n这句话是什么意思呢？她已经有男朋友，这句话代表什么呢？猜出了的追加一百分。帮我促成，追加一千分
169751806.html	百度知道/娱乐休闲/音乐/	求高人找下这个背景音乐	http://bbs.17173.com/topics/3436/200709/27/2239277,1.html?time=1280102647\r\n这个N久之前的了······
174535662.html	百度知道/文化/艺术/舞蹈/	poppin入门学习	我过几天就要跟老师学poppin了 我是没基础的 \r\n在学习过程中 我应该怎样把握呢？ \r\n我想问你们 当初一点基础都没你们是怎样练出来的？
172150951.html	百度知道/生活/交通出行/	我有两个学生证，都能有效吗？	有一个学生证是大学入学时办的，后来由于想享受旅游时火车票的打折，就又补办了一个， 那么我以后注册或是研究生报名，甚至毕业的时候，入学时办的学生证同样有效吗？ 两个学生证都有效吗？ 学生证的补办历史这个问题重要么？旧证接着使用是不是可以的呢？ 学生证毕业时要回收或是查什么记录吗？\r\n\r\n问题有点罗嗦，谢谢解答~
347086692.html	百度知道/游戏/掌机游戏/PSP/	PSP第七龙神2020怎么学技能啊..	人物都24了...侍还只有袈裟斩.旋风斩.回血.加攻击...超能力者只会火.冰.幻盾.回复术.\r\n打怪打得我蛋碎啊...求解释
280472659.html		初二数学几何，急急急~~~~~	1.如图，已知梯形ABCD中，AD平行BC，∠A=90°，BE⊥DC于E，BC=DC.求证：CE=BC-AD\r\n\r\n2.课外活动课上，老师让同学们做一个对角线互相垂直的等腰梯形形状的风筝，其面积为450cm²，做对角线所用的竹条至少需多少厘米?
51155400.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5200上QQ问题	我的5200自带一个QQ软件，但是不能用，就用手机下载了一个2007版式的，可以登上去，所有的好友分组都在，但是就是一个好友也看不见，朋友给我发的QQ信息也收得到。这是什么问题啊，求大家帮忙解决
301334201.html	百度知道/地区/浙江/	乐清到丽水怎么坐车？白石火车站或绅纺火车站可不可以直接到丽水火车站，如果不行请给我具体的行走方法	不要复制 回答好的追分
29530910.html	百度知道/教育/科学/学习帮助/	一个奇怪的梦想请问怎么解？	昨天晚上梦到一个奇怪的梦，\r\n梦里遇到一只火红的麒麟，结果是自己用非常残忍的方法杀死了它，骨头全部打得粉碎。\r\n早上起来心情就很紧张！\r\n请问这个梦怎么解阿？\r\n谢谢
523271001.html		为什么手机一来电话就黑屏	为什么手机姐电话的时候就黑屏，接不到电话，铃声一直在响，过后会出现软件强行关闭的情况，却可以打出电话
287016293.html	百度知道/文化/艺术/器乐/声乐/	我想弹吉他唱歌，求懂音乐的帮我！	马上就放假了，我高一，开学高二。学校和班里总是会组织一些活动，然后让大家唱歌表演，可我真的是五音不全，所以总是感觉没有融入集体。正赶上放假，差不多能休息一个半月，所以想报一个练习唱歌的班，不需要什么高音，只要能唱通俗歌曲就行，学习一下唱歌的技巧之类的。我还想练练吉他，也不需要会弹奏的多么好，只要能有个音调就好。我的最终目的是边弹吉他边唱歌，不知道到这个水平得多久啊？谁能给我一些建议啊？还有，吉他自学容易吗？
409520625.html	百度知道/电脑/网络/编程语言/C/C++/	求解C++素数问题	求紧靠M比M大的N个素数。M、N由键盘输入。例如:输入M值为10，N值为3，则应输出11，13，17.\r\n#include <iostream>\r\n#include <cmath>\r\nusing namespace std;\r\nint main()\r\n{\r\nint M,N,m,i;\r\ncin>>M>>N;\r\nfor(m=M+1;m++;)\r\n{for(i=2;i<=sqrt(m);i++)\r\nif(m%i==0)break;\r\nif(i>sqrt(m))\r\ncout<<m<<\"是素数\";\r\n}\r\ncout<<m<<\" \"<<N++;\r\nreturn 0;\r\n}\r\n\r\n直接刷屏了。哪错了。
511271240.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求韩文歌曲名字	http://www.tudou.com/programs/view/OkEOrp3FFP8/
52585633.html		我买的魅族MINI的原装充电器怎么是800mA的，能用吗	可我的M6SL背部写的最大输入电流是400mA，能用吗，会不会烧坏啊。。。
44434660.html	百度知道/电脑/网络/操作系统/系统故障/	仙剑奇侠传4安装问题	仙剑奇侠传4安装问题：我花了45买了一套开心大地的《仙4》内含2张盘A,B.在A盘安装完后，操作要换B盘，但是换B盘后，在防拷系统检测时说有非法复制，试了几次，都没按上去，那位高人可以指点一下，谢啦
42057122.html		怎么让天气预报在QQ头像右边上显示	怎么让天气预报在QQ头像右边上显示
468368310.html		win7 itunes卸载后无法安装	win7 itunes卸载后无法安装，连带同步助手也用不了，我已经在官网下载了最新的版本，也按那个卸载程序，不过我在机子里找不到quicktime和bonjour，求高手，一定要重装吗==
399139869.html	百度知道/教育/科学/院校信息/	辽宁交通高等专科学校城市轨道交通运营管理面试怎么考 考什么	我是2012今年的考生 想报辽宁交通这个城市轨道交通运营管理专业 我身高1.76 满足今年身高限制 我想具体知道下专业面试的具体内容和和流程和经验 还有这个专业最后的大约多少总分能被录取 忘各位哥哥姐姐帮忙说下 本人qq 516206168
424922985.html	百度知道/教育/科学/	想要学习平面设计，推荐点参考书给看看吧，最好是比较实用的，由浅入深的一些参考书~~~先谢谢啦	特别是对有关平面设计 海报 宣传册等的设计有所帮助的…………
449998665.html	百度知道/娱乐休闲/电影/	求暮光之城1-4（上）中英文字幕电影 下载~	给下载地址或者发去我邮箱都行~ lyndia_l@qq.com
517592510.html	百度知道/电脑/网络/常见软件/多媒体软件/	跪求会声会影激活代码	序列号VS14R22-55PNF6J-LB8FQYL-MWWUGX4\r\n安装号XQG2-C6F5-TT3F-YD6F-IGD4
426429422.html	百度知道/游戏/腾讯游戏/QQ宠物/	怎样快速搞死QQ宠物 ！！！	怎样快速搞死QQ宠物 我从1级挂到5级一直打工 居然还不死 真TM郁闷阿
408219145.html		G11无法读取sd卡（提示储存卡已安全移除，我的卡是好的）	1.这张sd卡以前一直能用，某一天开始突然不能用\r\n2.现在这张sd卡用读卡器能够打开，并能正常复制进去，出来等，使用正常（本卡为8G），（但是装到手机中就无法打开储存卡了）\r\n3.手机显示储存卡已安全移除，设置—内存卡——空间总量：00（或者显示不可用），可用的空间：00（或者显示不可用）\r\n4.卸载储存卡及格式化储存卡出显示为白色，点击安装储存卡后，手机桌面便出现提示：是否格式化等，格式化后还是不能用（之前用读卡器格式化后还是不行），点击安装储存卡后，栏目显示为灰色，出现安装储存卡 ——转变为——卸载储存卡，手机依然不能读取sd卡\r\n5.我的手机换一张储存卡后，能够正常读取另一张sd卡\r\n6.请各位帮我想一想处理的办法（不另外换卡，因为我的8G卡是好的啊，谢谢）
41198440.html	百度知道/教育/科学/学习帮助/	林肯什么时候去世？为什么去世？	好的加分！！
311080283.html	百度知道/娱乐休闲/动漫/	这个动漫人物 出自什么动漫？	图片地址 http://www2.chuantu.info/tupianshangchuan/5/1314149544x-954498830.jpg
412238283.html		玉环坐车去台州火车站近，还是温岭火车站近？我坐动车去昆山	我要坐动车去昆山，从玉环坐车去温岭火车站近，还是台州火车站近？ 还有台州火车站是在台州市区吗？ 怎么走最方便，希望大虾们说详细点！！！
20850579.html	百度知道/教育/科学/学习帮助/	~填动物成语~	鹤（ ）鸡（ ）\r\n莺（ ）燕（ )\r\n龙（ ）凤（ )\r\n狼（ ）狗（ ）
40433990.html	百度知道/生活/家居装修/	请问沙特阿拉伯的一些情况	最近联系可能要去沙特工作，想向各位大虾请教一下沙特的生活水平及消费水平，物价如何？一月15000人民币的收入在当地能生活得走吗？
520212628.html	百度知道/游戏/	战地3的问题。	玩到战地3里的任务战友时，要追那个送核弹的人。但是一直都追不到他。这关怎么过呢？急！
201978727.html		用matlab求方程的最大值	用matlab求方程的最大值y=5*x/(4*x^2+5*x+1) 求当x等于多少是y取得最大值 最大值是多少 随便用什么方法 要是有高手会的话 告诉我详细的解题方法 或详细程序
216796083.html		暗恋同班女生一个学期不敢打招呼	本来我感觉她是对我有意思的，第一次说话是一同学要我帮忙传话，我们两都笑得很开心。可第二天她看到我跟我打招呼我就不敢理她，装作没听见。以后我看到她都不好意思跟她打招呼甚至装作没看见，以至于我一直都是一副冷相对她可心中其实很紧张。现在我好像感觉到她对我没意思了，一个学期过去了我跟她说话好像没有超过五句。我该是直接表白跟她说清楚我的想法还是现在再去主动跟她打招呼？
511922074.html	百度知道/烦恼/夫妻/	老公老喜欢让我吃他的精子，你们谁吃过，你们谁让老婆吃过？？？	老公老喜欢让我吃他的精子，你们谁吃过，你们谁让老婆吃过？？？好吃吗？感觉怎么样啊？？？
212873177.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	家中只有联通固话，无网线，笔记本怎么上网，收费标准是怎样的？谢谢喽……	寒假回家时用一个月。
511288830.html	百度知道/生活/保健养生/	稀饭可变成什么食物呀。 早上吃不完的稀饭可以再怎么加工呢【加热就不要说了】	经常吃早餐的 但是呢 老是 因为磨蹭浪费很多时间。。。 偶尔就干脆不吃 除了倒掉 还有什么办法可以加工一下稀饭呢？ 是中午再吃或晚上再吃的o 【老是加热 会想吐的 求妙计呀 经常倒掉 都穷了呢 哎。】
41403346.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑最近重装了一次，现在老是出现画面有停顿的现象。拖着个对话框移动，感觉画面不流畅，什么原因呀	电脑装的是集成显卡，安装集成显卡驱动的时候，说是NVIDIA GeForce 6100 nForce 405没通过检测，怎么回事，我的主板是梅捷的
208976787.html	百度知道/烦恼/恋爱/	如何挽救我们感情，彼此还爱着，只是她追求完美，我犯过错。可绝对不会在有第二次，望各位哥哥姐姐出招	和女朋友交往一年，感情一直很好，前些日子我和追求我的女孩发生意外同居了，可我对那女孩没有感情，我和女友不在一个城市，所以我经常奔波在安阳郑州之间，她天天上班，我们没有真正意义上逛过街，都是下班后在一起交流，感情一直很好，可她一直和她前男友联系，让我吃醋，时不时会产生点怀疑，因为那男孩给她信息很暧昧，我一直相信她因为我爱她，现在想一心挽救和女友关系，可她追求爱是完美的。这件事给她留了瑕疵，本身准备着定亲了，没想到。。。其实都怪我的错，可以后我真的决心改掉那坏习惯。再次声明下，我只发生过这么一次意外，她知道我的不正常，可我怕她生气，她问我我没有承认，而她和那女孩一直联系，那女哈告诉她了，现在女友决心和我分手，我想挽留。。。想挽留。。。真的就错过一次，仅此一次，关键是我保证以后不会，真的不会再有意外了，这几天一直陪着她，看她伤心，自己也哭了几天了。。。
203166139.html		求巴赫的《哥德堡变奏曲》完整版	求巴赫的《哥德堡变奏曲》完整版 \r\n希望是MP3格式的，还有，我不太会用电驴……\r\n希望发送到我的邮箱：volcano1221@163.com\r\n谢谢！
206955576.html	百度知道/电脑/网络/互联网/网络连接/	电脑宽带能冲话费吗？我家电脑按的是电信宽带。如果可以冲该怎么冲呢？顺便问下，宽带能冲Q币吗？	给详细作法。大哥大姐帮帮忙！
212191374.html		关于诺基亚E66和三星S5580 女生 哪个更值得买	今天查了一下诺基亚E66和三星S5580 济南国美网上网站报价几乎都1500左右 本来想买个E5的 但是1900的价 还是觉得贵了一点 E63的话 又出来太久了 有了解的 帮忙推荐下
207510899.html	百度知道/地区/北京/	我在单位主管社保这方面，我单位有外地职工还是农村户口，要是在北京缴纳住房公积金应该怎么办理啊，谢谢	我在单位主管社保这方面，我单位有外地职工还是农村户口，要是在北京缴纳住房公积金应该怎么办理啊，因为单位离社保中心比较远，所以谢谢大家啦，O(∩_∩)O~
209300381.html		在蚌埠怎么加盟丁老头？大概多少费用？	我想在蚌埠加盟一家丁老头炒货店，一般有什么样的要求？大概需要加盟费？另外如果备货和保证金总共需要投资多少钱呢？请了解的朋友帮帮忙？
212020265.html	百度知道/地区/北京/	在北京租古筝多少钱	去比赛，就租几天练练琴，白天还要溜达，只能晚上练琴，租一台古筝大约多少钱，哪里能租到？
410379700.html	百度知道/地区/山东/东营市/	关于东营亚通石化！！	我是今年的应届毕业生..在过几天亚通来我们学校招聘..不知道待遇如何..有升职空间没..我是学的化工机械专业...请大家详细的介绍一下！谢过！！！
204657390.html	百度知道/娱乐休闲/动漫/	好看一点的那种动画片，越全越好，好像有个圣斗士的那个挺有意思的。	953199378@qq.com cl45611010@163.com
165726389.html		山东工业职业学院宿舍楼怎么样 几人一个宿舍	女生
164407801.html		中国刑警学院刑事科学技术二学位都学什么学科	就想知道 二学位 的刑事科学技术 都学什么 还想本科生一样 学物理数学吗？求高人指点 想知道 具体所学的学科
165752031.html		请大家推荐一些又长又好看的玄幻小说	1 已完结 2 长篇超长篇 3 玄幻修真 4 不要种马、不要后宫 \r\n\r\n我已经看过的：飞升之后、鬼吹灯、升龙道、逆龙道、飘渺之旅、飘渺神之旅、琴帝、无极魔道、暴力召唤师、冰火魔厨、不死不灭、创月、丹道仙途、法师传奇、风姿物语、混沌谱、剑意、僵尸医生、魔神法师、盘龙、七界传说、神墓、天劫医生、无限恐怖、仙佛录、妖魔军火商、异界兽印师、佣兵天下、驭兽斋、至尊无名、诛仙、藏地密码等\r\n以上我都看过了 而且是我认为比较好看的 所以请按照这个思路推荐 重复的就请不要说了 多谢大家！\r\n如果符合我的心意 还会加分的！
174015407.html		手指甲没有半月怎么办	手指甲没有半月怎么办
173803236.html	百度知道/地区/河南/信阳市/	信阳什么地方踢球的人多？哪里的场地比较好？	本人好久没回信阳了，以前踢球都是在老广场和信高操场，现在这两个地方都没了场地，想知道信阳现在踢球的人都在什么地方踢球。我在外地经常踢塑胶场地，不知道信阳好点的场地多吗？在哪里？
339513737.html		今天钱包丢了，很郁闷，晚饭的时候也没有食欲，到现在心里还很烦，要怎样自我疏导？？	身份证，各种卡，都在里面。
155372897.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	戴尔笔记本调节声音	我用的是戴尔笔记本1545 为什么用快捷键调节声音的时候 显示器没有显示 但是声音是有变化的 怎样可以让显示器有显示
170201402.html		求桔桔文集	475057906@qq.com
177968484.html		2道数学题目不会，求帮助！	1.已知点P是线段AB上的黄金分割点，AP>PB，AB=4CM，那么线段AP，PB，的长分别是------CM，和------CM？\r\n2.已知点P是线段AB上的黄金分割点，被分得的较长的线段PB=4CM，那么较短的线段PA=-------CM，AB=--------CM？
171120349.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	假期电脑被锁 如何通过winPE破解xp密码啊 请你们留下个QQ之类的 我实在对dos不懂啊 谢了 跪求	像上边说的一样，现在求一个在不破坏原密码的前提下，知道原密码，但是不删除或者修改原密码。 谁知到？我的人生就托付给你们了！谢谢
17546526.html	百度知道/教育/科学/学习帮助/	请问下在\"朝歌\"中的\"朝\"的拼音是什么?	在电视剧《封神榜》中读ge音是不是读错了？
332590145.html	百度知道/电脑/网络/硬件/硬盘/	【移动硬盘】我的WD250G硬盘屡屡出现问题，求解。	我的西部数据250G硬盘买了一年多的时间，购买移动硬盘主要是存放高清音乐视频综艺节目之类，之前使用一直没有什么问题，速度也快，一直还挺满意。\r\n但是20多天之前有一次换床单将床上的电脑桌搬下去又搬回来，可能产生了什么震动，再开机之后它就突然无法打开了。双击打开就提示需要格式化，后来格式化恢复了一些数据。丢失的东西我就继续下载，一直到一个小时以前。中间有过硬盘内的视频播放不太正常的情况，我也没太在意，其余都运行还算正常。\r\n一个小时以前又发生了同样的问题，虽然我觉得它早晚还是会出问题，但是这也太快了，而且这次更突然，是在视频格式转码的过程中就不行了。\r\n\r\n比起上次，其实这次出现问题我倒觉得心情没那么悲愤了，因为丢失的都不过是视频，随时可以再下载，但是这么一而再再而三地折腾实在让我心烦。\r\n\r\n我想问的是：这样反复出问题是不是硬盘内部出了什么问题，比如什么地方松了之类的，需不需要专门修理？还是买一个移动硬盘防震包就可以解决问题？如果需要修理大概是什么价位？如果我想要购买新的移动硬盘，能否推荐更靠谱的牌子和型号？\r\n\r\n希望有高人可以解答。
168697011.html		热带鱼缸中的水混怎样弥补	我养了八只血红鹦鹉一周，之前只养了两天水，总是看水不是太清，有颗粒，水中加过大盐和庆大。请高人指点!
16804754.html	百度知道/生活/起名/算命/	小孩名字叫什么好呢?有几个请大家看看	女孩,生日是:2006.12.5下午1:30\r\n有这么几个名:李泽萱 李梓彤
338654101.html	百度知道/资源共享/软件共享/	优蛋批量下载无反应	点击了“优蛋批量下载”图标，可115软件没反应
155817746.html	百度知道/教育/科学/外语学习/英语翻译/	求助高手，英文翻译	由学校红色抬头纸打印\r\n\r\n\r\n\r\n（用英文或德文）\r\n\r\n\r\n\r\n证明\r\n\r\nххх，护照号： ，出生日期： ，是我校 年级 班学生（老师），于 年 月 日参加 活动，费用由 承担，在其出国期间我校保留其学籍（公职），保证他在德国期间遵守当地法律，在签证失效前回到中国。此人家庭住址：\r\n\r\n\r\n\r\n校长签字： （学校盖章）\r\n\r\n学校地址：\r\n\r\n联系人：\r\n\r\n电话：\r\n\r\n传真：
177883048.html	百度知道/教育/科学/学习帮助/	成语中的三有的表示多，有的表示少，请按多与少分类。	1、三杯两盏 2、三番五次 3、三思而后行 4、一日三秋 5、三言两语 \r\n6、三灾八难
168216227.html		鞋塑有限公司要怎么翻译？？	*******鞋塑有限公司 要怎么翻译 大家帮帮忙！！帮忙全部翻译了 谢谢！！在线等 不要什么goodle翻译 分全部都给了
362237721.html	百度知道/娱乐休闲/星座/运势/	我梦见和一个死去的老人（太奶奶）吵架，怎么办？有点担心	本来我挺不喜欢在百度知道上的解梦的。我做挺多梦的，但是从来都不会像这个一样，这个我有点害怕。\r\n先说重点，我梦到了一个老人，是我姑姑老公的奶奶，（因为小时候住在姑姑家，所以熟悉她），在梦里面和她讲了一句话，我问她我的东西呢，她说扔了，然后我就很生气，很伤心，跑到垃圾堆找自己的东西（是一些书），然后对她说：“你别对我这么不好，你别瞧不起我，我以后会让你后悔的，我以后会赚很多钱的”，然后我就一直哭，知道我哭醒了。\r\n其实我不会讨厌她的，有时候会觉得她很可怜的，虽然好像太奶奶在世的时候，是听说她不怎么好，但是我一直和她挺好的。我不知道为什么会梦见她啊，我想如果梦见我爷爷奶奶、外公外婆的话，我就不那么紧张了。
171183350.html	百度知道/娱乐休闲/音乐/欧美流行乐/	一首英文歌 男的唱的 歌词是：one ,you are the dream come true the one..two,..three ,..four,..是什么	一首英文歌 男的唱的 歌词是：one ,you are the dream come true the one ....two,....three ,.....four,.....没听清 只记得有数one two three~每唱一个数字就唱了一句话 我只听懂one后面那句 you are the dream come true 这个 找了很久没找到 谁能帮忙
178603722.html	百度知道/娱乐休闲/明星/日韩明星/	这里面希澈和谁接吻？？	http://www.tudou.com/programs/view/mJQvXkN5bH4/\r\n这个视频中30秒到35秒是希澈和谁接吻？？ \r\n39秒到57秒又是和谁？？？\r\n拜托勒，随便问一下，希澈和韩庚KISS过么？
174646843.html		法国留学和荷兰留学哪个更好一些？	具体一点的，不要太官方的。\r\n1。两个国家现在的总费用，包括生活和学习。\r\n2。哪个国家更适合中等水平的家庭读。\r\n3。哪个国家读书环境，学习氛围浓。
161903923.html	百度知道/商业/理财/银行业务/	网上银行的查询密码怎么修改	说详细点
17361809.html		古代人睡懒觉么	古代的君王要早朝，大家子弟是不是也应该起来问安，穷苦人更应该早起劳作，他们有没有人睡懒觉呢？
168839221.html		龙之谷登录时密保和盛大通行证绑定的密保不一致	我再网上下载的盛大通行证得密保卡是8乘5的 龙之谷登录时要输入的密保卡是15乘多少 刚才忘看了现在登不上了 悲剧！！人太多！！
172928325.html		山东滨州学院	这学校的城乡规划专业的教学质量与前景怎么样？这学校有几个国家重点专业，这个专业在滨州学院里面能排到第几的专业？ 尽量详细点，谢谢！！！
169444759.html		你知道PCB论坛网的邀请码在那里能得到么 ？	或者谁有，能给我么？
167203167.html		想买摩托罗拉XT800，不知道这款手机质量怎么样	请用过的朋友客观公正点评，枪手请绕道走。谢谢
