25639758.html	百度知道/娱乐休闲/动漫/	有没有这样的动漫呢?	麻烦大家给我介绍一下有没有这样的动漫,要求内容是一个团队几个人组合起来一起去冒险之类的,而且团队成员里面一定要有个法师(最好是男的),有这样的么?
165277642.html	百度知道/社会民生/法律/	关于离婚中财产分割问题，急寻答案！~	因对方过错导致离婚，经协商夫妻共同财产中一套小户型房子归女方所有，但同时商定女方若卖掉房屋后付给男方部分卖房所得款，但因为房产证上是男方一个人的名字，且房产证目前正在办理中。离婚后，女方会离开此地到外地生存，担心日后自己离去，而房产证下来时男方偷偷将房子卖掉，那该如何？怎样才能避免此种情况的发生呢？如果有可行的方法，希望诸位朋友们指点一二，如果需要什么手续或材料，也希望一并告知。敬谢！~
32804592.html		I'd ..........这是什么的缩写？	1 我已经跟你说过了\r\nI’d told you \r\n\r\n2 我们完了\r\nwe'd finished \r\n\r\n这其中的“I’d和we'd”是什么的缩写？
63154567.html	百度知道/教育/科学/理工学科/物理学/	初中物理题	一所学校共有24个教室，每个教室有6盏40W得日光灯.若平均每天少开半个小时，则一个月（30天）可节约电能多少度？若每度电费是0.5元，那么一个学年（按10个月计算）可以节约开支多少元...？\r\n\r\n\r\n要写过程..
168400052.html	百度知道/游戏/网页游戏/奥比岛/	奥拉星 怎么融合奥拉之辉	在什么地方 怎么融合奥拉之辉
313474108.html	百度知道/电脑/网络/互联网/网站使用/	新浪微博求粉~~走过路过不要错过啊！！！！！！！！！！！！！！！！！！！！！	微博名：凌乱式LD\r\n粉嘛，粉嘛
56016829.html	百度知道/生活/	怎样抽烟不伤身体？	怎样抽烟不伤身体？\r\n我初二的时候开始吸烟！我现在初三了！担心抽坏自己的肺，怎样抽烟不伤身体？
231674495.html		人教版五年级下车语文知识与能力训练第七课	7* 祖父的园子\r\n提升扩展：\r\n花开了，就像睡醒了似的。鸟飞了，就像在天上逛似的。虫子叫了，就像虫子在说话似的。一切都活了，要做什么，就做什么。要怎么样，就怎么样，都是自由的。倭瓜愿意爬上架就爬上架，愿意爬上房就爬上房。黄瓜愿意开一朵花，就开一朵花，愿意结一个瓜，就结一个瓜。若都不愿意，就是一个瓜也不结，一朵花也不开，也没有人问它。玉米愿意长多高就长多高，它若愿意长上天去，也没有人管。蝴蝶随意地飞，一会儿从墙头上飞来一对黄蝴蝶，一会儿又从墙头上飞走一只白蝴蝶。它们是从谁家来的，又飞到谁家去?太阳也不知道。\r\n1、读了这段文字，我会想到 、 、 等四字词语
367230596.html		金立A350的导航，怎么用？？？我不小心把它删了，然后到光盘里复制了一个，它说数据丢失或卡已锁定。	我怀疑是文件名不丢对（应该是导航指定文件），求一个金立A350导航软件的指定文件的文件名。。。。
161917400.html	百度知道/医疗健康/妇产科/妇科/	性生活半小时后来月经了，但在之前我吃了避孕药，应该不会怀孕吧？	得好好学习学习
90931851.html	百度知道/娱乐休闲/动漫/	七八十年代的一部动画片忘记名字了，大家给帮忙回忆一下啊	我记得小时候看过一部国外的动画片，是连续剧的，讲的一群长着尖耳朵大门牙还有尾巴的小人的一系列故事，有个教授一直要抓他们，有个男孩一直在保护他们，每集讲完还给教一个做小手工，有没有人知道这个片的名字，还有在哪里能下载到？小时候很喜欢看，现在很想回忆一下童年的感觉
60610492.html	百度知道/文化/艺术/文学/	The sweetest________in the world is birds'singing,I think.	A.cry B.noise C.voice D.sound\r\n请问应该选哪个?我认为是选C,但是我的老师告诉我应该选D,请大家告诉我到底应该选哪个?为什么?谢谢.
370437438.html	百度知道/电脑/网络/操作系统/系统故障/	easyrecovery 停留在正在构建树的解决方法？	恢复硬盘时用easyrecovery，出现一直是“正在构建树”状态，看了一些问题的回答，明白大概是分区出现问题，但是已经在重装机时破坏分区了，也在想恢复的F盘中写入数据了（只写了一点），怎么办？还有恢复方法吗？在用easyrecovery进行扫描时还有很多.doc文件被检测到啊
78166607.html		WOW-珠宝加工-FS学有什么好处?都有哪些专用石头对F系有提升?要具体的	-珠宝加工-FS学有什么好处?都有哪些专用石头对F系有提升?要具体的
303560094.html		这是VB操作word实现替换的代码,为什么在一台电脑上没问题 ，在另外电脑调试显示：无效的过程调用或参数	Set wordApp = CreateObject(\"Word.Application\")\r\nwordApp.Visible = True\r\nSet wordDoc = wordApp.Documents.Open(App.Path + \"\\1.doc\")\r\nwordApp.Selection.TypeText Text:=\"你好\"\r\nwordApp.Selection.Find.ClearFormatting\r\nwordApp.Selection.Find.Replacement.ClearFormatting\r\nWith wordApp.Selection.Find\r\n.Text = \"CNG\"\r\n.Replacement.Text = \"111111\"\r\n.Forward = True\r\n.Wrap = wdFindContinue\r\n.Format = False\r\n.MatchCase = False\r\n.MatchWholeWord = False\r\n.MatchByte = True\r\n.MatchWildcards = False\r\n.MatchSoundsLike = False\r\n.MatchAllWordForms = False\r\nEnd With\r\nwordApp.Selection.Find.Execute Replace:=wdReplaceAll\r\n麻烦大侠帮忙调试一下
62273066.html	百度知道/医疗健康/	我老婆一个月来四五次月经，是怎麼回事，怎麼治疗？会影响生育功能吗？	上个月老婆回家治疗小三阳，医生给她开的中药，吃了后会月经不调，一个月来四五次，那鸟医生却说不关他药的事。好担心我老婆。这是怎麼回事，有什麼治疗方法，会影响生育吗？跪求解决方法。多谢！！！
6010042.html	百度知道/地区/广西/桂林市/	五一去桂林合适不合适？	打算五一的时候和朋友们一起去桂林玩三天\r\n我是在深圳的，不知道怎么去桂林，只是知道火车的硬座价格是137，还有其他方式去桂林的吗？价格怎么样？\r\n去过桂林的朋友能给个建议怎么玩么？玩三天两夜大概要花多少钱，正常消费情况下，三天两夜不包括在车上的时间。\r\n万分感激
168633935.html	百度知道/地区/浙江/	我买了杭州-深圳的火车票，但是我有事要到义乌，请问我可以在义乌哪里的火车站上车吗？	从杭州到深圳的火车是经过义乌的
80613492.html	百度知道/电子数码/	oppo手机充电器接口烧坏了怎么办	详细的问题说明，有助于回答者给出准确的答案
165090359.html	百度知道/电脑/网络/互联网/	QQ号码被人盗贼了改了密保还绑定了会员和超级QQ但是注册时身份证是我的还能找回不	QQ号码被人盗贼了改了密保还绑定了会员和超级QQ，而且那时是我以前玩游戏的QQ平时不上的被盗快两个月的才刚刚知道，但是注册时身份证是我的还能找回不，
67687718.html	百度知道/电子数码/	松下硬盘摄像机	我7月份买的松下硬盘摄像机，型号是SDR-H48GK，暑假出去旅游拍了很多图像，准备连接电脑欣赏，可是驱动盘cd-rom找不到了，急死了。请教一下高手：cd-rom 能下载吗？或者还有其他的办法吗？必有重谢！
73723063.html	百度知道/教育/科学/学习帮助/	五年级数学题	一个数扩大十倍后再与原数相加，其和为26.4，求这个数.
532258486.html		龙年李姓女宝宝取名	宝宝生于2012年8月30日，希望名字能文雅些，如能带个韵字更好。
78389170.html	百度知道/烦恼/恋爱/	我想做件感动的事情感动她	大家能帮我想下 做什么能让女生感动吗
335471256.html	百度知道/资源共享/	敦煌二胡sh01/-1001/008697	各位老师请问有谁知道这款二胡是多少价位的？到底质量好不好呢？是老师推荐的，我还没有买。在网上怎么查不到这个型号的？
66217633.html		男方第一次去女方家的礼仪及送什么礼品	与女方家长聊什么话题？
470742395.html		北京青年剧组上过什么综艺节目或访谈节目	北京青年剧组上过什么综艺节目、访谈节目或者发布会、首映礼什么的，只要有北京青年剧组人员的，都要具体的时间、节目名称
58008306.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑玩游戏硬盘容量多少好？	电脑玩游戏硬盘容量多少好？
483504426.html	百度知道/游戏/腾讯游戏/英雄联盟/	英雄联盟肉的大精华问题	想问下大精华成长生命，固定生命，攻击速度，哪个好？还有就是红色的符文用哪个好？还有就是符文里的1点生命是多少血量啊？
7071565.html	百度知道/生活/起名/算命/	吴姓取名 帮忙高手们!	吴姓男孩取名 帮帮忙高手们! \r\n父姓吴，母姓凌，2006年6就要出生了，高手们帮帮忙了！谢谢。
73925318.html	百度知道/体育/运动/篮球/	篮球型号的差别	我读初二 我想买个斯伯丁篮球 可是在淘宝上发现有很多型号比如： 62-211 、62-215、74-171、60-562、66-005、74-176、66-001等等\r\n各位看看我该买什么型号的？还有篮球有没有大小区别，有的话我该买什么大小的？
78487053.html	百度知道/烦恼/恋爱/	他是不是喜欢我 真猜不透他的心	我是个女 过生日的时候他送我东西 病了给我买药 陪我出来 总是请我吃饭 我每次问他你是不是喜欢我 他总是说我自作多情 说只是把我当朋友 但是我就是觉得他喜欢我 。如果不是喜欢我 真的只是把我当朋友吗？
57180607.html		数学问题	若方程3x-5y+2+3kx-4k=0是关于y的方程，求k的值。
461921906.html		我想从中国往美国寄一批魔音Monster耳机卖，大概有五六个。需要交关税吗？要交多少？谢谢！	如果各位有更好的建议，欢迎提出！
63571146.html		城市达人传照片怎么光不通过啊？	我用手机照的。美化成绿色的了 。五官也清楚。 就是关通不过审核。。\r\n\r\n另外 照片格式100*100 怎么弄啊 希望找个人帮帮我 \r\n\r\n要不就+我这个Q 982716672 谁帮我弄成了这100分给他 不行再加100 ！！1
80376168.html		按提示写词语	1 形容“艺术魅力”的成语\r\n2 描写自然环境的四字词语\r\n3 形容天气的四字词语\r\n4 表现人物心理活动的四字词语\r\n5 表写人物表情神态的四字词语
413560946.html	百度知道/游戏/网络游戏/	人人网的泡泡鱼单体紫精华是什么鱼出的啊?	点了好多都没点出来，应该点什么鱼能出啊谢谢
71215673.html	百度知道/地区/山东/威海市/	最近要去威海乳山出差，有什么好玩的地方。	类似休闲的公园之类的地方？最好是近的、方便去的地方，希望乳山那边的朋友给介绍一下。谢谢！
73350891.html		海信集团09年招聘最后名单	海信在吉林的招聘最后结果什么时候能出啊？谢谢 知道的说一下
59741906.html	百度知道/社会民生/法律/	我是一名农民家的孩子？在2002年上张家口卫校的时候我没有了耕地！	在2002年的时候考于张家口平门卫校上学，因学习的原因把户口签到了学校，在上学一工5年的时间里我没有耕地，没有经济来源，2007年8月毕业了，把户口签回张北县白庙滩乡。请问我在学校期间没有耕地的赔偿应该找什么有关单位了解？具核实我们村人均有6.8亩耕地，每人有2.0亩退耕还林。 \r\n按本地我可以得到那些赔偿？要详细经额？
478685622.html	百度知道/生活/购物/	中秋懒得做月饼了，超市的安全吗？	中秋懒得做月饼了，南宁超市的月饼安全吗？就怕买到上年留下的冰鲜月饼。
72056362.html	百度知道/生活/	男孩子适用什么香水	经典的大师调香作品，味道清新不浓厚，价格在1000以内，说出牌子，香水名，香水特点，价格，非常感谢
483538864.html	百度知道/烦恼/恋爱/	为什么我看别的女孩都觉得好像我女朋友- -	我看别人的照片觉得好像她哎为什么- -她在我旁边的时候就不像 她不在的时候我看其他人只要是女的长的还不错我觉得都好像她为什么为什么为什么
77308865.html		死神一户第一次和十刃打是哪集？	一户第一次和十刃打是哪集？
45299196.html	百度知道/游戏/单机游戏/轩辕剑/	轩辕剑之汉之云繁体	我用了AppLocale后为什么启动游戏会弹出一个框.createprocess failed,cheak file exised 跪求啊!
73350991.html	百度知道/烦恼/恋爱/	周晓芳是谁?	百度找不到这个稀有的犹如恐龙一般的心志健全的美女,谁能告诉我如何能找到
70865400.html	百度知道/商业/理财/银行业务/	在淘宝上购物，无法打开网上银行充值，怎么办？	\"请您在新打开的网上银行页面上完成付款。付款完成前请不要关闭此窗口。\r\n完成付款后请根据您的情况点击下面的按钮：\r\n\r\n返回重新选择银行\" 弹出的窗口显示以上内容，就是没有打开网上银行
49055898.html		成都哪里有卖杏仁露的？	我是西南交通大学的，在郫县犀浦校区，老校区在九里堤，最好卖的商店是在这俩地区附近
64647520.html	百度知道/生活/美食/烹饪/烹饪方法/	PC饭是什么意思	囧,如题
480257661.html	百度知道/社会民生/求职就业/	潍坊泰元人力资源有限公司招聘乘服员是真的吗？	今天上午去他们那面试，下午说通过了。然后明天下午去交中介费三百。这个公司是骗人的吗？有没有同样去面试的？
6206031.html	百度知道/烦恼/恋爱/	如何找到真正适合的爱人	普通人,没貌,所以躲在深闺人未识.没钱,无法象三毛那样满世界转遇到荷西,没胆量,遇到自己知道是宝贝的男生也不敢追.所以,一想到这个问题好苦恼.你们有什么好方法吗?我不想听缘分论,我不太信.
48332205.html	百度知道/娱乐休闲/明星/华人明星/	好听的歌曲	直接听或直接下
74628732.html	百度知道/娱乐休闲/音乐/	KMPlayer打开歌曲总是从中间开始播放怎么回事？	没有选记忆播放,只是使用了外形中自带的Net开头的皮肤…
250480434.html		男生头发软用蓬蓬粉造型有效果吗?	我头发很软而且油性较大 用蓬蓬粉造型有效果吗？ 能维持多长时间？我看电视上一些男生的头发很蓬很凌乱的感觉，用什么造型的啊？ 我用发蜡根本抓不起来，用的多了 起来是起来了，但是一会就趴下了。但是啫喱水和发胶用起来确实可以定型，但是头发看起来太不自然 太亮了。。。。\r\n\r\n哪位可以给我解答一下吗？
494730713.html	百度知道/电子数码/手机/通讯/手机使用/	htc t328t移动定制机，求解锁和刷机，在线等	我的手机：HTC Desire Z\r\n问题类型：系统辅助
227625648.html	百度知道/游戏/完美游戏/诛仙/	诛仙2拆珠子	142散仙+1的 能拆多少个低级珠子？
266752902.html		求一款2000年左右的即时战略模拟养成类游戏的名称	英文版 \r\n风格是大头娃娃类型的 英国中世纪背景类型\r\n可以让他们去钓鱼打猎伐木等等\r\n可以建房子，男的和女的进去会生小孩，小孩长大了同上安排循环劳动和生育\r\n可以建箭塔，里面可以进去弓手到楼上，楼下一个剑士守塔\r\n大致是这样\r\n\r\n类似《骑士与商人》的一款游戏，但是风格完全不一样\r\n不是《要塞》。不是《工人物语》
258502597.html	百度知道/生活/美食/烹饪/	我刚才注册了个团购网的帐号买了几张电影票,忘记填配送地址了!	只有联系电话.后来有补了个地址上去,在资料里面!如果他没送过来,我可以评着电话号码, 订单号和 身份证去电影院领吗?
54520494.html	百度知道/电脑/网络/互联网/网站使用/	屏幕录象专家V7.5注册码322229560832942122621606223705	机器码是；322229560832942122621606223705
9645749.html	百度知道/医疗健康/精神心理科/	我很怕黑。	夜晚的时候老是会回想一些的电视剧里或是书里的恐怖情节，，……越不想想就越要想，然后就辗转反侧的失眠……半夜的时候时常会想到什么就惊恐的伸手开了床头灯，只敢这样睡觉…………\r\n\r\n好痛苦啊。。。。谁来帮帮我。\r\n拜托，不要罗列原理，麻烦给我些实战经验吧～！！
270689319.html	百度知道/生活/服装/首饰/	今年最流行什么包包呢	今年最流行什么包包呢
317021188.html		胜利的vvip的歌词	怎么办呢？
99265203.html	百度知道/医疗健康/中医/	震动按摩器按摩jj	这个我四年级开始用，现在六年级了~下学期~还有的救么？？？希望有人能帮助我！！答案好我已经重谢！！！
59236580.html	百度知道/医疗健康/人体常识/	为什么我的头会昏啊`?经常性的`	`我的头会莫名其妙的昏`!注是眩晕\r\n我的基本情况``本人15岁`身体自认为还行``有3年以上的手淫史`!\r\n希望各位专家说下``
278190744.html	百度知道/医疗健康/内科/内分泌科/	这属于什么甲状腺疾病？急，麻烦好心人详细说下。	患者信息：男 23岁 上海 徐汇区 \r\n病情描述(发病时间、主要症状等)：\r\n1：游离T3 8.04 参考值 3.10-6.8 偏高\r\n游离T4 5.56 参考值 12.00-22.00 偏低\r\n超敏TSH 8.89 参考值 0.27-4.20 偏高\r\n甲状腺球蛋白 2534 参考值 1.40-78.00\r\n抗甲状腺球蛋白抗体 19.58 参考值 0.00-115.00\r\n抗甲状腺过氧化物 25.04 参考值 0.00-35.00\r\n2：超声所见：\r\n甲状腺（单位MM） 左右径 前后径\r\n右侧叶 35 30\r\n左侧叶 32 28\r\n峡部 10\r\n甲状腺内部回声分布欠均匀，回声减低。CDFI示：内部血流呈火海状，右侧上动脉流速:PSV:122CM/SEC,EDV:41CM/SEC, RI:0.67.\r\n右叶甲状腺中下部见一高回声区，大小7*5MM，形态规则，边界尚清，内未见明显血流信号。\r\n双侧甲状腺区域探测：未见明显肿块。\r\n超声印象：\r\n1：甲状腺弥漫性肿大，内血流丰富，请结合临床。\r\n2：右叶甲状腺结节，建议复查随访。\r\n3：促甲状腺素受抗体测试 这个结果还没出来。\r\n4：肝肾功能 血常规 正常。\r\n\r\n想得到怎样的帮助：\r\n我想问下，这属于什么疾病，T3偏高，为何T4偏低 TSH又偏高？甲状腺球蛋白2534怎么会如此巨高呀？这是桥本甲状腺炎吗？医生叫我动手术，可我不想做手术，是否可以药物治疗？这个病能治愈吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n6年前检查出甲亢，吃药后，很快好转，之间反复。\r\n\r\n
250721210.html	百度知道/地区/福建/	厦门有学古琴的地方么？我想学古琴啊。希望能找个古琴老师，据说曾厝垵那里有免费教琴的师傅，求联系方式	谢谢啦，本人零基础啊
64070721.html	百度知道/地区/上海/	上海 适宜暑假去玩的地方（内详+急）	我住在上海，我想跟同学出去玩，但是不太想逛街，不想唱歌。就想找个好玩的地方。我住静安区，同学住普陀区。有没有什么地方适宜我们去玩的地方？我16岁，给个好提议啊
264180378.html	百度知道/烦恼/恋爱/	为什么每次相亲见面后,女孩总是在最后说还有点事情（委婉拒绝）?	本人，男，今年28岁。 \r\n身体条件：健康，身高177CM，现体重83KG\r\n长相条件：中规中矩吧，头稍大些，看起来稍胖些，但不是特别胖。\r\n工作条件：公务员（科员级），工作4年。\r\n学历水平：大学毕业，目前正准备在工作之余考研。 \r\n家庭条件：父母工薪阶层，身体健康。\r\n其他条件：有房有车（无贷款） \r\n\r\n其他说明：首先长相并不占优势，不想明星那样帅气。\r\n其次个人性格比较内向，不会讨女孩喜欢。\r\n情感经历：学生时代：认真学习，不惹事生非。\r\n自工作后：踏实工作，当过年度先进个人。\r\n从小到大，26岁前没谈过恋爱（可能我说的你们不信），\r\n2009年年末，经人介绍，与一个女孩见面面谈，比较投机，女孩和父母（其家庭条件也不错）也比较看好我，但我当时觉得自己比较年轻26岁，再加上自认为自身的硬件条件还可以，看看能不能遇到更好的，就没有继续交往。\r\n2010年，经人介绍，分别与两个女孩见面面谈，均以在相亲见面后,女孩总是在最后说还有点事情（委婉拒绝）而失败告终。\r\n2011初年至今，经人介绍，分别与两个女孩见面面谈，均以在相亲见面后,女孩总是在最后说还有点事情（委婉拒绝）而失败告终。\r\n共5次，第一次相亲见面的经历，成功1次，失败4次。失败的那4次中，最令我不甘心的是，女孩个方面条件都赶不上我（以我的标准看），都没看好我。\r\n我认为自身的条件并不差，为什么还是有女孩看不好我？\r\n因为我自小到大，一直很要强，一直想要打造一个完美男人！\r\n衷心地希望，网友们指点迷津！谢谢！
254974244.html		一个正方体, 棱长6厘米,在它的一个顶点挖去一个棱长2厘米的小正方体后，表面积是多少平方厘米？	一个长方体的棱长扩大到原来的3倍，它的体积扩大到原来的几倍？它的表面积扩大到原来的几倍？\r\n一根方钢长20厘米，横截面是边长为0.5分米的正方形，这根方钢的表面积是多少平方厘米，体积是多少立方厘米？
97864149.html	百度知道/电子数码/手机/通讯/手机使用/	手机白屏原因	情况是这样的: 当手机屏幕暗下去后直到没显示,刚刚没显示后,马上按下手机键,屏幕就是白色的,等到白屏变黑后再按下又好了是怎么回事 ,拿去修 ,等一个星期后去拿还是那样,觉得根本就没给我修,是哪出问题了,有时候手机发信息,别人明明回我信息了,但我这没反应,等到按下已经没显示的手机后 或者是 我回个信息过去 还在发送中事 他的信息就过来了 都已经很多次了 这又是怎么回事
255660739.html	百度知道/娱乐休闲/度假旅游/	51旅游景点,最好能转转运的地方！(全国各地)	51到来...借此机会去旅游,由于近年财气,运气不好,想找个能转运的地方.望达人们帮忙介绍几个地方.灵不灵的至少出去散心也会对自己有好处.
23892663.html	百度知道/社会民生/法律/	婚前买方,婚后属于个人财产吗?	我按揭了套商品房,房产证已经拿到,是我一个人名字.若结婚后还是我个人财产吗?
235355518.html		谁能帮忙做一下DREAM HIGH的伴奏，要带玉泽演的RAP部分的	RT.\r\n下星期表演就要用。RAP一直练不下来只好用原唱的RAP了\r\n邮箱：1158988710@qq.com\r\n好的话会再加分
99761059.html	百度知道/电脑/网络/常见软件/办公软件/	word里需很多文本框，怎么避免重复设置？	大家好！这个word文件里需要添加许多文本框，我想设置成边框、背景全透明，并且没有边距。但每设置好一个，再插入下一个时仍需重新设置。请问该如何将文本框的格式默认成那种？谢谢了！
57906834.html	百度知道/娱乐休闲/脑筋急转弯/	脑筋急转弯 头戴黑帽子,身体像柱子,一碰就有光出来,那是什么?	快快快,急急急
317221182.html		路由器连接网络问题！	买了个笔记本~弄个路由器按照说明吧线路插对了~但是台式机的ADSL连不上去~~这不就设置不了密码了么~~头都疼了！高手解答正确后再给追加50分！
54923497.html	百度知道/娱乐休闲/明星/华人明星/	这个人是谁??	http://www.mphome.net/Pic/mx/20080115/31010.html\r\n如果看不到还有 \r\nhttp://image.baidu.com/i?ct=503316480&z=0&tn=baiduimagedetail&word=320&in=11157&cl=2&cm=1&sc=0&lm=-1&pn=1870&rn=1&di=2195754160&ln=2000
99335282.html	百度知道/烦恼/夫妻/	婚姻可以将就吗？	希望早点找个女孩子结婚，最近也通过介绍和一个女孩子在联系着，但是彼此在一起交谈自己感觉都是些无伤大雅的话，其实我们彼此都明白是怎么回事，只是两人都没把那层纸捅开而已。和她发短信，我把自己对感情 对未来生活的想法都毫不保留很真诚的对她说了，但是我总感觉心里少点什么， 我不是个会说话 会玩的人，但是总不想让自己受到伤害，自己也不是个富裕的人，有的时候考虑得太多 不知道真正在一起了 自己是否能不能给对方幸福，都说家是两个人撑起的，但是一个男人不能满足自己心爱的人一些基本要求那又算什么男人？ 矛盾啊，现在真不知道自己怎么去处理这个事情了，对那女的现在还是比较有感觉的，从没恋爱过的我，不知道怎么去交流，真诚面对能换真心吗？
308512271.html	百度知道/电脑/网络/常见软件/办公软件/	office彻底卸载如何检验	word安装不上，又下了office卸载工具，现在不知道有没有卸载干净，请教如何检验？谢谢
248043105.html	百度知道/电子数码/手机/通讯/	关于联通炫铃设置，输入的必选参数为空	山西联通，炫铃已经购买成功，进行默认铃音设置的时候，最后点击确定就会有一个对话框提示:输入的必选参数为空，在http://mv.wo.com.cn/网站上进行设置的
9225974.html	百度知道/生活/	怎么查询运城驾驶证的吊销情况？	我要查询！
66849321.html	百度知道/地区/上海/奉贤区/	上海奉贤南桥镇游戏机实用技术	请问上海奉贤南桥镇 哪有《游戏机实用技术》 \r\n这本杂志卖 ，离乐购超市近吗？\r\n或告诉我一个卖杂志报纸的地方，\r\n谢谢！
98006796.html	百度知道/游戏/网络游戏/	QQ校友开心农场升级奖励	我升到7级了,奖励的却是两个草莓种子,没有风车背景啊!\r\n我在网上搜到的升级奖励都不符合,有没有符合我的这个的!
235830716.html		一千到一千二或者再多一点能买什么机/ 要是安卓系统或者是可以刷成安卓系统的 或者能收二手一千以内的什么	【购买要求】：1000多、滑盖、智能、伴侣
259262254.html		真三国无双6什么时候出PC版？还是不出了？	会在今年秋冬之际？
299012204.html		关于英语学习方面的问题，求指教！！！	我是一名高中生，从初中时就没有认真学习英语。现在希望能补习一下，\r\n想自己努力，不知道从哪里入手，和如何去做。求指点，谢谢
96221451.html	百度知道/商业/理财/银行业务/	银行已经扣了款，可是支付宝和淘宝上都显示没成功。怎么办？？？	一直刷新都没用！！！\r\n\r\n银行的页面已经显示扣款成功！但是支付宝和淘宝页面都显示“等待买家付款”。我晕。咋办？这钱没了？
55472688.html		AMD是不是CPU	AMD是不是CPU,上面的各种型号怎么看啊.
24265109.html	百度知道/烦恼/两性问题/	我会不会怀孕啊	昨天晚上我们做了\r\n什么措施也没搞\r\n我四月3号来的例假\r\n有没有危险啊\r\n我好害怕啊\r\n我该怎么做啊
99799744.html	百度知道/电脑/网络/互联网/网络连接/	求一张卓越的优惠券,当当的也可以	谁有卓越或者当当的优惠券,比如100减10元之类的\r\n\r\n最好是卓越10元的,当当也行,在线等
58510164.html	百度知道/教育/科学/外语学习/英语考试/	unless的用法	问一下 用unless时 主句必须是否定句吗？ 谢谢啦！~~~ -。-
53221898.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑待机后几秒自动开机	电脑是联想锋行550，按照开始-关机-待机顺序待机后系统只能待机几秒就自动恢复，请问这是什么情况？有没有什么解决办法？
225276940.html	百度知道/烦恼/两性问题/	我到底该不该保留处男，我22岁了，我觉得应该为我老婆保留第一次，不知道女生觉得又没有意义。。如果你们	还是更加喜欢非处，那我也没必要保留了，反正我长的也挺帅，有个女孩最近看上我了 是个非处啊。。。。我应该不会和他结婚的。。。但是男人总有欲望啊。。有时候想想 要么把她上了算了。。。。问题就是现在的女孩到底要处男还是非处。。。要处就放弃她算了 不要处 那我就不保留了
72111930.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	DV机录象带怎么转到电脑里播放？	我现在手里有一个 JVC-950的DV机\r\n有USB线 可是用USB连接电脑 电脑只能读出记忆卡里的照片\r\n有1394线 1394线直接连到电脑没有任何反应\r\n\r\n有的人说买1394采集卡？我的电脑是SONY笔记本\r\n\r\n有没有高手知道我现在能通过什么办法能用电脑播放出DV机里的录象？
527230970.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	戴尔的Alienware M17x笔记本电脑好吗？	戴尔 Alienware M17x 笔记本 值得买吗？\r\n\r\n16999元呢！？
223483194.html	百度知道/电脑/网络/常见软件/多媒体软件/	谁有好的视频格式转换器 可以转成.avc为佳 起码能转成.wmv (.rm .flv不强调） 我的邮箱798301124@qq.com	我试过很多的\r\n一定要转换好之后\r\n字幕 声音 画面 不错开的\r\n好的加分
83990663.html	百度知道/电子数码/手机/通讯/手机使用/	Nokia 78耳机 怎么用	我不明白，是很不明白，要气死人的，经常莫名的被我挂掉电话火死，谁来解答下这个耳机开关有什么作用，线么长的要死，没用过，不知道话筒在哪个部分，是那个连接部位那个吗，还是耳机线那边有个黑色连接处。\r\n耳机左边有个小的开关是干什么用，右边是调音量的，前面接听挂断，快进快退，播放暂停
82916558.html	百度知道/游戏/腾讯游戏/	腾讯有免费的3D武侠网游吗？	永久免费的有吗？
531519274.html		刚才各位朋友问是不是我老婆,我们领结婚证十三年了,我老婆换了号码,她离家那天打个骗她的那个电话六次,...	刚才各位朋友问是不是我老婆,我们领结婚证十三年了,我老婆换了号码,她离家那天打个骗她的那个电话六次,问过识得她的朋友都不见人,以经失踪2O日了
515555215.html	百度知道/烦恼/恋爱/	每次考试都觉得题不是很难，但成绩总是三百多分，我离一本线差近二百分，还有就是每次的考题都是往年的...	每次考试都觉得题不是很难，但成绩总是三百多分，我离一本线差近二百分，还有就是每次的考题都是往年的高考题，请给点建议，谢谢
233332437.html		胸部莫名疼痛非常难受，在剑突部胃镜和照片都检查了，没发现原因医生估计是胃的问题但我们这医疗条件差，	疼痛时突然来到 没有先兆 有时闻了烟味 就会疼痛 哪位高手能够解决 为谢！
173588972.html	百度知道/地区/安徽/	合肥净水机？	合肥有中国十大净水机之一的品牌吗？
371157890.html	百度知道/电脑/网络/	血精灵牧师，双天赋先开暗影、后戒律，怎么开了戒律以后精神鞭笞就找不到了？	如果它没消失的话、要在那里找？具体一点，因为我找了好几次都没找到。
164056633.html	百度知道/电脑/网络/	如何设置页眉和页脚	考试呢，简答道，详细一点
81470281.html	百度知道/商业/理财/财务税务/	顺丰速运代收货款不给钱	单号：900004526050的代收货款什么时候给，已经差不多三个月了！！！！你们的信誉太差了！！！！！！！我虽然不能破坏你们什么,但我叫我身边所有的朋友的公司以后都不要用你们顺丰,是没问题的!!!!!!还有如今的网络也是很厉害的!!
169680528.html	百度知道/电脑/网络/常见软件/安全软件/	手机密保忘了 qq密保也忘了 怎样换QQ密保和手机密保	我的Q几年前申请的 现在都忘了 现在想换这些问题 怎么办啊 希望哪个高手给点意见啊 谢谢啦 急急急啊 在线等啊
67520094.html	百度知道/生活/美容/塑身/	谁知道这是什么牌子的香水	有朋友送了一瓶香水，temp tation coast eau de partum for women，商标写着real time。请问这是什么牌子的香水啊？万分感谢
