92052448.html	百度知道/商业/理财/银行业务/	工商银行卡丢失无法补办的问题	上班的时候单位给办了个工商银行的折子（7年前），后来自己又去柜台办理了一张灵通卡，跟折子是一起的（能ATM取折子里钱的）！用到3年前吧，卡丢了，去银行挂失了也申请补办了，让我几个工作日后再去一次，后来因为别的事情给忘了一直没去，直到现在也一直是用折子取钱，现在我又想要卡了，又去了银行跟他说明了我这个问题，可是银行的工作人员说，系统显示错误，不能补办了，也不能从新挂失，我这个折子不能有卡了，大家给我出出主意吧 用折子太不方便了
92285753.html	百度知道/电子数码/	大家推荐下买1千元左右的水货机！	郁闷啊 \r\n我老爸 支助我1千元啊 、 \r\n要给我买手机 不知道要买什么手机好 啊、\r\n我的要求是 屏幕 要向 5300的屏幕那么大\r\n就行啊 是水货机的啊 水货机比较便宜啊\r\n其他的没是什么要求啊\r\n别跟推荐5300啊 我以前就是用5300的啊 \r\n拜托 大家说下啊 ！！要是好我还会加分的啊
92645681.html		刚买了套别墅，听说家居风水很重要，我想找个风水大师帮我看看。	最好是江西赣州的，有句古话说的好，世界风水在中国，中国风水在赣州。谢谢各位帮忙，帮我引荐下。
318306590.html	百度知道/教育/科学/外语学习/英语考试/	新生高一新世纪的英语听力材料	我要我要，迅速点啊，我明天要去住宿了
92926640.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 盗贼 3.05 我的天赋是刺杀42点出毁伤 战斗5点双手专精 其余敏锐 副本中用什么技能输出啊	我下副本的时候就一直毁伤 都说我输出不够 我不会玩贼 高手教教啊
92991928.html		魔兽世界盗贼的敏锐大师和先发制人问题	我自己加的11-0-50天赋，其中敏锐里有三点天赋不知道是给敏锐大师好还是先发制人好，我的盗贼是自己按理解加的所谓的尊严贼天赋。请各位指导一下这两个天赋哪个对于副本输出更有用一些~谢谢~
535797389.html		大家谁知道有没有什么网站专门批发羊毛衫的，我想做羊毛衫生意。	好心人帮帮忙
93364120.html	百度知道/烦恼/夫妻/	有哪些色药给老婆吃才会有效果啊`	警告：我讲的是给女子吃，不是男子·请大家认真看清楚先在这里谢了
9340606.html		急急````快帮帮我``等答案	能不能通过别人的电脑查别人家的电话``能的话怎么查？或者能同过什么途径查号码？
242659751.html		余姚市实验学校考公费班有什么要求	比如说什么要三好学生啦之类的\r\n要考到多少分才能进\r\n实验学校每班几人\r\n有没有往年的例卷（有的话加100分但要真的，假的没分，我会去查）\r\n应该做那些练习提高一下\r\n拜托了，这对于我来说实在是太重要了！
472216469.html	百度知道/教育/科学/外语学习/英语考试/	rest on 和 depend on 有什么区别？	example: His decision to sail ___his belief that his world was round. 应该哪个更合适？如何区别，谢谢分析
243967738.html	百度知道/游戏/腾讯游戏/QQ华夏/	在5173买了一个QQ华夏装备五星白虎一只 昨天突然被官方收回了 说是黑货 怎么把东西要回来	或者把钱找回来 请高手给出出主意 谢谢了
6159240.html		在北京那里可以找到教素描的老师？？	我在北京，想学基础绘画。就是说我一点基础都没有，请问在哪可以找到老师呢？？
25149501.html	百度知道/电脑/网络/常见软件/多媒体软件/	关于从电影中捕获音频和视频片段的问题	用Kmplayer捕获图片、音频、视频片段会不会对原电影文件产生改动和伤害？原电影文件的质量会不会下降？此类操作的原理是怎样的？\r\n谢谢！
70250609.html		可以插记忆卡但不能插进电脑里的东西是干嘛的啊？	刚买了个SONY的照相机 送了我个记忆卡和一个长长的东西 可以将记忆卡插进去 但是插不进电脑里 想问下那个是什么干嘛的。我是不是还要买个读卡器？
94007322.html	百度知道/娱乐休闲/明星/华人明星/	陈奕迅的 浮夸 有中文译音吗？	突然很喜欢 这首歌 可惜是粤语的 我不怎么会粤语 有没有超级牛人 直接翻译成汉语拼音的或者汉字的！！！ 跪求 加分@@
233572779.html	百度知道/教育/科学/理工学科/数学/	数学高手进来！	1.一个圆柱长3米，从长的三分之一切一刀后，表面积增加了6.28平方米，较长的一段体积是多少立方米？\r\n\r\n2.在一个棱长为6厘米的正方体内挖去一个最大的圆锥，剩余部分的体积是多少？\r\n\r\n小学六年级的题哈……
71964484.html	百度知道/地区/山东/莱芜市/	我是莱芜的一名城镇自谋职业军人，请问我想在农村信用社贷款五至十万元钱用于创业，我该怎样申请贷款呢？	我是莱芜的一名城镇自谋职业军人，自谋职业证，我现有二十二万元的机器合同一份，购销合同一份。\r\n请问我想在农村信用社贷款五至十万元钱用于创业，我该怎样申请贷款呢？
94317320.html	百度知道/地区/浙江/温州市/	温州的发展是自创的吗	在湖南某吧看到有人说温州的发展是考察邵东模式之后才有的，是真的还假的？\r\n要了解的说啊，不要为了自己家乡随便乱说~
231280839.html		3.35WLK国服fs pvp冰法怎么样？	主要玩pvp，副本什么的最烦人了！还有就是当前版本fs武器的选择，只要pvp的武器，求高端解答，高分送上！
259281213.html	百度知道/娱乐休闲/音乐/	这个视频上是什么歌	http://dnf.duowan.com/1104/167394137245.html
52548364.html	百度知道/生活/	医院来我公司体检怎么办??	每年一次公司都会请医院来我公司体检,每个人都跑不掉,抽血时一个接一下,根本无法做弊.\r\n我有小三阳，检出来公司可能要辞退，就算不辞退让其他同事知道了我也没有办法待下去了，人言可畏啊．\r\n\r\n请问有没有办法可以让我这次顺利过关啊？？？谢谢各位了！！！
21771321.html	百度知道/电脑/网络/	请问运行netstat -e 后的显示 都是什么意思	Interface Statistics\r\n\r\nReceived Sent\r\n\r\nBytes 1048586388 142310507\r\nUnicast packets 623264 539199\r\nNon-unicast packets 4076 7342\r\nDiscards 0 0\r\nErrors 0 3180\r\nUnknown protocols 572271
533591280.html		有谁改过腾翼C50的标，可以改成那几款车标，有没有丰田的？	尺寸是：前标和后标一样长X高（11.6X7.8）cm，轮子上的盖直径是6.4CM，方向盘的是5.6X3.9
39690972.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团剧情37却少的是什么怎么过啊	劲舞团剧情37却少的是什么怎么过啊 劲舞团剧情37却少的是什么怎么过啊 劲舞团剧情37却少的是什么怎么过啊 劲舞团剧情37却少的是什么怎么过啊
528678820.html	百度知道/教育/科学/院校信息/	有什么大学有硬笔书法专业呢？	请详细介绍 感激不尽。最好是山东的
407608281.html	百度知道/烦恼/恋爱/	我的女朋友很爱我 我也挺喜欢她的 每次分开看见她哭 我都很难受，但是我家人反对我们在一起	我该怎么办 家人说她身高不行 （155cm） 极力反对 我不想对不起她 有人能告诉我怎么办吗 之前家人说过 如果选择了她 就要跟我断绝关系 我是个孝子 但是我又不想伤害女朋友 看我的眼神就像是孩子看大人一样 我生气了要走的时候 她哭的像孩子一样跟我认错说以后再也不会了不会再惹我生气 我们真的没办法了 请各位帮忙想想办法吧 为了不让她伤心 我跟她说了 如果家人不同意我们在一起的话 哪我就永远不结婚
269193186.html	百度知道/电子数码/手机/通讯/手机使用/	黑莓8700插入联通卡要求输入PIN是怎么回事	黑莓8700，以前用的是移动的卡，没问题，买了个联通的卡，插入之后要求输入PIN码，否则进不去系统，输入了N遍都不对，但是也没锁住。。。是不是用联通的卡需要一些什么设置？？？
313266859.html	百度知道/教育/科学/职业教育/	政法干警审核未通过如何修改！在线等！！！	我报的是湖北的政法干警，昨天报名截止，我的审核还未通过，但现在找不到更改的地方了？请问是怎么回事啊？上面写了未通过原因，我其中一项填错了，那就是说现在不能修改了么？也就是说我报不上名了是么？
89183189.html	百度知道/烦恼/	二冲程摩托车维修问题（急急急，在线等）	上个月刚买了一辆二冲程的摩托车，豪爵AX100，二手车，有六七成新;行驶过程中必须开阻风，关了阻风后就加不上油门，哪位高手知道什么原因请赐教，感激涕零！！！
259806050.html	百度知道/电脑/网络/常见软件/	为什么以前的flash卸载不了?	QQ空间的flash更新不支持了，我下了新版本的，安装的时候提示“在运行”，我在控制面板里把以前的flash删了，还是安装不了，回到控制面板里看以前的老版本又在那了，怎么办啊？删又删不了，更新又更新不了？求高手解
95549066.html	百度知道/资源共享/软件共享/	求我的青春谁做主UMD格式的电子书	求我的青春谁做主UMD格式的电子书 bdzd654321@163.com
91765095.html		中央院钢琴越级考级要加试演奏什么？	头一把考级（九级）为了参加清华的冬令营，但好像这种越级要加试一首上一级的曲子，是弹大型乐曲（奏鸣曲）还是小型乐曲（歌曲）还是随便
86590498.html		请给一个可以打包下载漫画的网站~免费的~	之前用唯易下载过，可是下载下来后打不开，请再推荐几种下载方便，书类齐全的漫画网站吧~谢谢~\r\n\r\n请不要发一堆不知道好用不要用的网站上来哈，谢谢啦！
260328380.html	百度知道/电子数码/手机/通讯/	我的me501 刚刚刷到2.3. 但是WIFI却一直显示出错. 怎么回事. 而且好像2.3特别的卡 有什么方法吗	还有 我的2.3怎么才有想nexus s那样的桌面
98348344.html		office 2003中word里面页眉怎么才能改成不同的内容啊？？？？？？？？？？？？	rt，改一个全都变了，泪奔啊~~~~~~~~~急救~~~~~~~~~~毕设中~~~~~~~~~~
339253842.html	百度知道/文化/艺术/文学/小说/	斗破苍穹番外	谁知道土豆的斗破苍穹番外写了没？在哪看？要土豆的，不要别人写的
374836431.html	百度知道/教育/科学/学习帮助/	某企业用于甲、乙两个不同项目的投资共200万元，甲项目的年收益率为5.4%，乙项目的年收益率为8.28%	该企业一年可获得收益122400元.那么该企业对两个项目的投资各多少万？
98393238.html	百度知道/娱乐休闲/音乐/	关于好乐迪唱歌	我和同学5月23号下午去上海大拇指广场的好乐迪去唱歌，就是礼拜六，4个人，小包厢，大概需要多少钱？\r\n不要贴价目表出来，就回答大约要多少钱就可以了！
9322073.html	百度知道/医疗健康/人体常识/	大麦茶对人体有害吗？	喝大麦茶的好处已知道，但最近听说喝大麦茶会致癌，很怕人的，不知是不是真的？
254591725.html	百度知道/医疗健康/男科/	有一种东西，可长可短，东方人的短，西方人的长，结婚后女的就可以用男的这东西，	患者信息：女 23岁 广东 广州 \r\n病情描述(发病时间、主要症状等)：\r\n脑经急转弯\r\n\r\n想得到怎样的帮助：\r\n答案\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
40548476.html	百度知道/娱乐休闲/谜语/	关于月亮的谜语	速~~~~~~~~~~
86860792.html	百度知道/文化/艺术/文学/小说/	经典美文	求一些经典美文，1920至2000年写的，可以发到我的邮箱tan_xiaopeng@126.com。另外我要转载这些文章，给我的千万不要是侵犯著作版权的
87223886.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻钓鱼积分卡多少钱一张？	RT~！
257150807.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译。1，传说中的高新翻译的人才是什么样的，因为看到招聘网上的工资都很低，3000一下的都。	2.翻译证书好呢？还是翻译硕士好呢？两者的认可程度怎么样？这些考出之后是不是高级翻译人才了呢？关键是想知道怎么样拿高薪的？？
40508475.html		Adobe Illustrator CS总是在启动时自动退出是什么原因，且没有任何提示	Adobe Illustrator CS总是在启动时自动退出是什么原因，且没有任何提示，有什么办法可以解决这个问题吗？
94931606.html	百度知道/教育/科学/理工学科/数学/	数学题解答3	甲乙丙丁四个人去图书馆借书，甲每5天去一次，乙每隔11天去一次，丙每隔17天去一次，丁每隔29天去一次。如果5月18号他们四个人在图书馆相遇，问一下他们四个人下一次在图书馆相遇是几月几号呢？\r\n\r\n求正确答案和详细分析解答过程。
31801153.html	百度知道/商业/理财/股票/	股票收益	我对股票一点也不懂~~\r\n问下: 比如 我买100股股票(5元/股)现在的开盘价是11.3成交是11.7\r\n涨了+0.5 幅度为+4.4% \r\n那我这天的收益怎么算啊~!
396684938.html		求安卓手机：韩国DJ游戏:TapSonic v1.0.6 汉化离线破解版：主程序+完整音乐包500多M。	求安卓手机：韩国DJ游戏:TapSonic v1.0.6 汉化离线破解版：主程序+完整音乐包500多M。邮箱423680468@qq.com
277916775.html		有谁知道2011年浙江省评全科医学专业副高职称级别职称的论文要求是什么？	我不晓得浙江省对这方面的认可的医学杂志有哪些，望请告知，谢谢！
91691074.html	百度知道/游戏/网络游戏/	有谁知道怎么能搞到“永恒之塔”游戏帐号激活码吗	想玩这个游戏，希望高手玩家提供激活码，或者到哪里能搞到激活码，这个游戏现在没激活码玩不了
326981968.html	百度知道/生活/购车养车/汽车购买/	想问一 下,柴油小货车,485和490的发动机在耗油上有 多大的差别,比如100公里会差多少	比对方面：油耗\r\n
25216815.html	百度知道/教育/科学/学习帮助/	初二数学题	已知 P＝a/b+c=b/a+c=c/a+b,求P的值。\r\n答案是-1，1/2。怎么解？
250859984.html	百度知道/商业/理财/财务税务/	现在依然存在“验资怪圈”的问题吗？	“验资怪圈”的出现是由于在验资之前没有财产所有权的承载主体。我想知道工商管理部门的制度有没有修改，验资怪圈的问题现在还存在吗？
416450447.html	百度知道/教育/科学/外语学习/英语翻译/	如何取一个和自己中文名字相近读音的英文名	中文名xu qiao ya
24300713.html	百度知道/资源共享/软件共享/	哪里有下载360安全卫士，超级兔子最新版＋超级兔子网络卫士＋优化大师7.7自带的恶意软件清除程序？	网址．．质量要好一点．．！
244013643.html	百度知道/烦恼/两性问题/	做爱时一不留神感觉有点射进去了，貌似又没有该怎样办?	（不带套）平时在做爱，男方要射的时候，抽了出来，貌似又感情在里面留有精子，该怎么处理阿？如果真的留有精子，性后吃避孕丸有用吗？
62283788.html		<<读山>>	求一篇吴阳写的<<读山>>
953686.html	百度知道/医疗健康/	什么食物对胃有 好处的？？	什么食物对胃有 好处的？？
55607233.html	百度知道/电脑/网络/软件开发/数据库DB/	VB调用服务器ACCESS数据库的问题	我现在制作一个考试系统,想利用100台客户机同时调用服务器上的ACCESS数据库,不知道会不会很慢呢??(局域网)或者出错呢???
233095938.html	百度知道/游戏/网页游戏/弹弹堂/	弹弹堂被女的骗钱怎么办？我被骗了	她说离婚5214 向我要了3108又说要2000 明天婚礼 她出结婚钱 可我问她 能不能借我一点 他说花了 明天再冲 能相信？ 骗了怎么班？？？？？？？？？？？？？？？？？？会有好分的^_^
57211028.html		女友说肚子疼	我前几天和女友在宾馆睡了一晚，没有发生关系，她还是处，也没和别的男的睡过，她比较兴奋，然后就是亲了亲，我们都没有穿衣服，没有发生关系，第二天她说肚子疼，疼了大半天就好了，则么回事？
252037915.html		谁知道北京物流公司大全？北京物流公司哪家好啊？	过两天有批货从北京到上海的，才来北京不久，况且还是第一次从找北京物流公司走货，不知道北京哪家物流公司在业内服务，运费都比较好的，还有主要是货运能准时到达上海。各位走过货到上海的朋友们介绍介绍几家，介绍得好的话必有重谢，谢谢！最后提醒下大家，是北京到上海的物流公司，要服务好的，价格合理，信誉良好的北京物流公司，不好的请不要推荐，害人。
96124033.html	百度知道/烦恼/恋爱/	男朋友不喜欢和女朋友一起工作么？	我男朋友不喜欢让我去他们单位上班，本来以前刚认识的时候，他说过想让我去他们单位上班，他的工作性质是，一年有8个月不会在家，在外面施工，我们处了5个月了，昨天我要求去他们单位，可是他却不同意。\r\n\r\n我认为两个相爱的人，会想在一起的，否则要分隔两地8个月。\r\n是不是他不喜欢我？还是他有什么别的想法。我不明白。。。
23976765.html	百度知道/娱乐休闲/音乐/	外国一些较为好听的歌曲	多些点\r\n\r\n!!谢谢\r\n!~~`QQ:397787145*_*!~~~
529106791.html		我的邮政淘宝卡挂失了 我又重新申请一张淘宝卡以外的是不能开通的网银	此号码已经注册过要怎么样 才能注销 求解
245303859.html	百度知道/娱乐休闲/明星/日韩明星/	sjm新专辑《太完美》全专辑mp3	我的邮箱：522305075@qq.com\r\n谢谢亲~
96262819.html	百度知道/电脑/网络/互联网/	免费获得QQ会员	免费获得QQ会员+红钻+黄钻+蓝钻+绿钻+粉钻+紫钻+QB等全套服务 \r\n留下你的QQ号:就有机会获得终身QQ会员+六钻业务〔时间可查〕 \r\n由以下网站提共每天3位幸运留下QQ号的朋友. \r\n站内免费提供有刷终身QQ会员+6钻业务教程和软件欢迎下载观看\r\n不相信就看看里面的软件演示吧！\r\nhttp://www.web104.cn/soft/?270724.htm
240112520.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我家电脑windows XP，开机的Administrator被设了密码，求高手指点几个能破开机密码的程序（让我知道密码，	回答得好，我还会加悬赏金。快快速度，在线等
62056717.html	百度知道/医疗健康/外科/骨科/	本人在商场上班！脚连续几天站着~~（一天10来个钟），是不是也会引起脚发炎，脚后跟肿痛啊	本人在商场上班！脚连续几天站着~~（一天10来个钟），是不是也会引起脚发炎，脚后跟肿痛啊
96320447.html	百度知道/文化/艺术/器乐/声乐/	爱因斯坦的脸被画成小提琴，给漫画写解说词	爱因斯坦的脸被画成小提琴，给漫画写解说词。\r\n不要吵得\r\n至少2行！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
23895076.html	百度知道/电子数码/	哭~我的MP3插在电脑上打不开,求高手帮忙	大概是因为上次直接把MP3从电脑上拔下来,后面一次想打开MP3就不行了\r\n\r\n用USB连在电脑上打不开,\r\n连想听歌按MP3的打开按纽也不行,反而变成死机\r\n\r\n哪位高手帮帮忙啊~
96407474.html	百度知道/游戏/网络游戏/	冲锋岛的精灵刀刺怎么加点。我加2敏1力你说可以吗？（两个问题）	两个问题！两个问题！两个问题！两个问题！两个问题！两个问题！两个问题！两个问题！两个问题！两个问题！两个问题！两个问题！两个问题！两个问题！两个问题！两个问题！两个问题！两个问题！
243020118.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷新兵奖励	就是那个新兵奖励的，现在都要送些什么东西？
9656102.html	百度知道/生活/家居装修/	装修污染问题，急救！	我房子装修后，窗户打开一个月，吹了里面的污染。然后我们住进去，结果发现，这几天高温还闻不到什么，只要房间里一开空调，那股刺鼻的油漆味就出来了，我有什么办法对付吗，简单实用的最好。
58613469.html	百度知道/医疗健康/妇产科/	人流没有流干净症状	我做完人流后，9天内有血，过后旧没有了，不知道有没有干净？
66827196.html	百度知道/教育/科学/升学入学/考研/	口腔医学专科考研能考别的医学专业吗?	口腔医学专科毕业后几年能考研呢?能考别的医学专业吗?有哪些学校收专科起点的研究生啊?
55001201.html	百度知道/教育/科学/理工学科/工程技术科学/	四连轧设备拖动控制原理	直流拖动控制与PLC控制整套系统是怎么样的？
240394100.html		路由器怎样设置	我的宽带是4M的，我怎样设置自用2M的带宽，然后剩下的2M分给用我宽带的用户呢？！\r\n或者说我怎样保证我下载东西时候怎样保证别人上网不卡？！
234987524.html	百度知道/娱乐休闲/动漫/	求日本动漫电影！注意是电影！不要宫崎骏的！（都看过了）	最好直接给名字，，，越多越好
9694537.html	百度知道/游戏/网络游戏/	问个霸王大陆显示问题	昨晚我玩的时候打怪时候他挂了掉落的物品在地上可以显示出名字来的，今天玩的时候却不显示了，这个是怎么回事啊，是不是按到什么东西了？\r\n谢谢指教如何让他再显示
251881.html	百度知道/游戏/小游戏/	介绍一些有意思的小游戏吧	暑假快结束了 没时间玩大游戏了 帮帮忙吧 速度 谢谢！！！
57837367.html	百度知道/电脑/网络/操作系统/系统故障/	开机进入系统后桌面只有壁纸	有时开机进入系统后，桌面只有壁纸，其它的连开始，图标按钮什么都没有，等一会儿会慢慢出现，有时干脆不出来。只能通过重启才能解决。但这样的事并不是经常发生。不知道是硬盘出了毛病还是系统的原因。望高手帮忙解决一下。悬赏，谢谢
7041558.html	百度知道/医疗健康/中医/	想问一下，转呼拉圈会不会对肾有影响？～	因为现在呼拉圈都挺重的～～～不知会不会？哪位朋友解答一下～\r\n谢了～
246094882.html	百度知道/教育/科学/外语学习/英语翻译/	高分急急急！！！！！各位高手帮我翻译下下面这篇文章	论经济法在应对经济危机和恢复振兴经济中的功能\r\n摘要：目前，波及全球范围的60 年来最严重的经济危机，凸显了经济法这一独立部门法在调控宏观经济方面所起到的与其他部门法不同的重要价值功能，充分体现了经济法在缓冲经济危机对我国经济的负面影响以及恢复和振兴我国经济上的重要作用。可以说，这次经济危机也是对经济法功能性的一次严峻考验，它对我国经济法的理论和制度能带来一些启示，使我国经济法理论和相关制度得到更加完善和健康的发展。\r\n关键词：经济法功能；经济危机；恢复；振兴经济
64339876.html	百度知道/教育/科学/学习帮助/	照样子,写几个比喻人的习惯语 10分中内解决必有重赏	(顶梁)柱 ( )龙\r\n( )虎 ( )团\r\n( )草 ( )鸡
66516002.html	百度知道/教育/科学/人文学科/语言学/	( )逸( )劳	大幅度感到风格法的
97126692.html	百度知道/游戏/网络游戏/	神鬼传奇关于召唤兽重生的问题	我就日啊，我重生了好几十回一个完美的毛都没看见，这是怎么回事啊？\r\n那位重生高手告诉告诉我？我有没心情玩了，就为了个重生花我小一百块\r\n我就擦，真的很郁闷，那位告诉告诉我，谢谢了！！！
61753895.html	百度知道/教育/科学/院校信息/	重庆市建设一中的电话和招生情况	重庆市建设一中的电话和招生情况\r\n\r\n急需\r\n\r\n校风情况怎么样？\r\n\r\n今年分数线是多少\r\n\r\n谢谢啊
97216649.html	百度知道/教育/科学/学习帮助/	《童年乐趣》谢谢诶	不是作文，而是五年级语文下册的第30课，主人公是______.和他的爷爷
6510824.html	百度知道/文化/艺术/历史话题/	卢弼的详细资料 就是写《三国志集解》的那个人	另外有哪个地方能看到《三国志集解》 还有什么对三国评价的权威书籍
537237191.html		我应该挂眼科的哪个科室	先天性高度近视，青光眼白内障葡萄膜炎，做过人工晶体和激光手术，要去北京同仁医院挂什么科室？
62424200.html	百度知道/电脑/网络/互联网/网站使用/	360安全卫士提示；AppInit-DLLs篡改启动项与文件command点问题	360安全卫士提示；AppInit-DLLs篡改启动项，好象是中了木马，用360和木马清道夫都查不出木马来， 还有command到底是什么东西啊，有人说它是病毒又有人说是正常程序!请各位真正的大虾们指教！！
234032668.html		关于海贼王狠角色	有多少版本，地图什么内容的。
97821537.html	百度知道/游戏/完美游戏/神鬼传奇/	神鬼传奇的宠物怎样才算得上极品？	成长有什么用？技能怎么学？每个宠物的技能都是一样的吗？希望大家把极品宠物的特征列出
56698780.html	百度知道/游戏/单机游戏/	明星志愿3错误~求助。	我装好了。然后出现防拷系统，我就去下载免cd补丁。是能进去。但是黑屏之后就弹出个框。说不知道什么错误。到底什么回事？
97940934.html	百度知道/商业/理财/银行业务/	工行网银缴水费问题	工行网上缴水费时，输入了年月六个数字，出现提示：缴费年月位数不正确？？？应该怎么填？？？
58920525.html	百度知道/商业/理财/财务税务/	企业销售产品一批.货款未收,这项业务引起会计等式中	a.资产与负债同时增加 b.资产与所有者权益同时增加\r\nc.资产与收入同时增加 d. 收入与负债一增一减 \r\n希望知道答案的朋友,可以附带一下解答...小女子在次谢过了...小女子今年参加会计考试,希望知道的朋友多多帮忙下...
259369455.html	百度知道/文化/艺术/文学/小说/	求耽美小说《凤于九天》。。	邮箱511982614@qq.com
98054621.html	百度知道/电子数码/	关于诺基亚E71与中国联通的WCDMA.	最近托人在香港买了一部港行诺基亚E71，说是支持WCDMA，我想问个问题就是，中国联通的WCDMA的频段是2100MHZ，而诺基亚E71支持的频段只有850/900/1800/1900MHZ，手机支持频段与WCDMA的频段不一致可以用中国联通的3G吗？
64946343.html	百度知道/娱乐休闲/电视/	有没有类似古灵精探	有没有类似古灵精探的电视剧
67276777.html	百度知道/商业/理财/银行业务/	中国工商银行 卡挂失以后再往这张卡上汇钱可以吗？	请高手指教，谢谢！
98093799.html	百度知道/游戏/单机游戏/反恐精英/	反恐精英Online东西不见问题	今天维护后``买的胖子锤子怎么没了``还有我的游戏币`都没了``这是什么意思啊
245602316.html	百度知道/医疗健康/妇产科/妇科/	漏服妈富隆第三周期,我选择继续吃下一盒..然后从漏服的次日,开始连续十几天出少量的血.~是怎么回事	患者信息：女 23岁 台湾 高雄市 \r\n病情描述(发病时间、主要症状等)：\r\n已经开始服用第二盒妈富隆,之前状态一直很好. 第二盒吃到第三周期,漏服一天,第二天下午吃一粒,晚上又吃了一粒,然后没有停药,接着连续服用第三盒. 从漏服的次日开始,一直出少量的血.开始是褐色,后来就像是月经的样子,只是量很少.出血了持续十几天..请问是怎么回事?\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有
54099577.html		关于电脑多次出现蓝屏怎么解决（附代码）	A problem has been detected and windows has been shut down to prevent damage to your computer.\r\nThe problem seems to be caused by the following file:\r\nIf this is the first time you’re seen this stop error screen, restart your computer ,if this screen appears again,follow these step:\r\nCheck to make sure any new hardware or software is properly installed.If this is a new installation,ask your hardware or software manufacturer for any windows updates you might need.\r\nIf problem continue,diable or remove any newly installed hardware or software.Disable BIOS memory options such as caching or shadowing.\r\nIf you need to use safe mode to remove or disable components,restart your computer,press F8to select advanced startup options,and then select safe mode.\r\nThechnical information:\r\n***:STOP:0X40000080(0X86622AD0,0X864B0378,0X865AA5DB,0X00000001)\r\n最近几天出现好多次了，希望好心人能帮我解决这个问题
98473936.html	百度知道/游戏/	为什么那么多女孩喜欢玩“换装游戏”？	这种游戏耐玩吗？\r\n\r\n如果你喜欢玩，请报一下你的年龄，谢谢啦，^_^！
245743967.html	百度知道/地区/四川/	最近去都江堰路线，策略，	打算这个清明节和女朋友去都江堰，我在成都，该怎么去呢，怎样坐车方便呢，火车好还是汽车好些呢，听说离青城山不远，顺便去青城山方便不呢，还有就是住宿的问题是住在市区呢还是住在景区附近，大约花费是多少呢？我很婆婆妈妈，哈哈，请大侠帮忙，呵呵，谢谢了，
535559684.html		哪里可以免费下载《住宅区和住宅建筑内光纤到户通信设施工程施工及验收规范》正式文件?	如题
26771274.html	百度知道/资源共享/软件共享/	光影魔术手机器码#>5>A=I730:7;5?1H9E1=73>0#CN的注册码是多少啊	这个机器码在那里找啊 \r\n各位高手帮帮忙吧‘‘小女子才此谢过了
56285638.html	百度知道/生活/美容/塑身/	ZA白盒/蓝盒粉夏天用哪个好？	我家里有白盒的那个两用粉饼。夏天太油了..准备买盒T区修护密粉..那我还用买蓝盒的吗？蓝/白两种区别大吗？
245381213.html		乌镇自助游民宿是预定合算还是到那现场找合算呢	这周末打算两个人到乌镇自助游，食宿问题没解决，不知道预定民宿好还是到了乌镇现场找好呢？在那边现场找方便吗?淘宝网上有好多民宿预定的，有谁近期到乌镇玩过的，请给点建议\r\n还有怎么玩比较省钱呢，满意高分
54881004.html		企诺5相机镜头与现在哪一系列数码单反相机通用？	我有一个企诺5单反相机镜头，现在想买一款数码单反相机，把原有镜头利用上，请各位摄影爱好者和经销商多多帮忙!!!
70863916.html	百度知道/医疗健康/人体常识/	SY会影响生长发育么？	14岁开始SY，半年了，大概1星期2次，这几个月发现个子没去年长得快了，现在初2，是这个原因么？
244353955.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我想要一个XP 的IIS 安装包...速度 ..我的邮箱号码...有病毒的就别来了..我弄起麻烦..	我的邮箱号 logelh@163.com 或者 1274062076@qq.com都行 thankyou
23736299.html	百度知道/教育/科学/院校信息/	怎么追优秀的女生	我爱上了个学习好的女生，应该怎么追。浪漫也行，单调也行，只要她能爱上我。
250094024.html		这样的协议有法律效力吗谢谢	大家好：我父亲在农村老家买了一套房子，但房产证的户主已过世是其配偶（原配）卖给我们的。他也签了字按了手印。当时我们也找了证明人。证明人也签字字按了手印。签了这样的一个买卖协议有法律效力吗？男方死了他配偶应该是第一继承人应该有权卖吧？不太清楚请大家帮下忙谢谢
58315531.html	百度知道/教育/科学/升学入学/高考/	榆林学院怎么样	今年报了榆林学院，不知道好不好。。分数出来了有点后悔，怎么报了这里。网上有些人说好但大部分都说不好，我都不知道该怎么办了。有谁能帮一下我，到底这所学校怎么样？？非常感谢
252950580.html		魔兽世界4T9Dk用邪冰天赋还是双持冰天赋？	如题
240717824.html	百度知道/娱乐休闲/电视/	求种子，美剧绝望主妇，邪恶力量，迷失bt种子下载，谢谢各位大侠，不喜欢在线看电影，先谢谢各位大虾了	有其他的美剧也可以，带不带字幕都没关系
26381732.html	百度知道/烦恼/两性问题/	男友把手放我阴道那里 不过没有伸进去 会不会怀孕啊	男友把手放我阴道那里 做那种动作 不过没有伸进去 会不会怀孕啊 谢谢啊 有点害怕 帮我解答啊
