526198319.html	百度知道/游戏/腾讯游戏/地下城与勇士/	下了Win7后 玩DNF总是一卡一卡的	就是那种掉线了一样的卡 但也没掉线
55341089.html		我想知道电视剧《雪在烧》中的插曲是什么，谢谢。	那个插曲在好多电视剧里都有的，比如《笑着活下去》，直到的麻烦告诉一下，谢谢。
528037409.html	百度知道/生活/服装/首饰/	爵世名表商城里面有手表之外还有别的？	爵世名表商城里面听说出了手表之外还有别的东西要卖么？
319279.html	百度知道/烦恼/恋爱/	男朋友的生日怎么过才有意思	男朋友过生日，去年的自己都没弄好，今天想过点有意思，谁能告诉我怎么过！
45061411.html	百度知道/商业/理财/企业管理/	请问：上司让我制定公司的统计报表制度，但是我刚到公司没几个月，对许多内容还不熟悉，所以想请教师傅们	首先从制度上这个方面应该包括那些内容，再就是从统计报表这个方面应该包括那些内容呢？
80619565.html	百度知道/教育/科学/理工学科/工程技术科学/	内六角螺丝好还是十字军螺丝好？	我想买个遥控直升机 看到机架上有点事内六角螺丝 有点是十字军螺丝 请问 那个螺丝比较好
519826857.html		本人想买OPPO X909 Find 5 但是没有SD卡扩展！很多大型游戏的数据包都要放在SD卡中！怎么以来怎么办？？	本人想买OPPO X909 Find 5 但是没有SD卡扩展！很多大型游戏的数据包都要放在SD卡中！怎么以来怎么办？？
54173378.html	百度知道/教育/科学/学习帮助/	三年级语文	一 ．小练笔\r\n你能结合那一个动物（植物）的特点发明什么？模仿课文6.7节写下你的科学幻想．
520050902.html	百度知道/社会民生/	这次考试挂了一科，身为班长的我很伤心，快要入党了，怎么办？带领班级取得许多荣誉，同学们也很尊敬我。	导员对我十分信任，但是入党名额有限，这次挂科不知道会到第几名。同时，我们班级在系里面也是很强的，取得了先进班集体的荣誉称号。这些有用吗
70583146.html		工行信用卡透支之后被冻结帐户	我的工行信用卡透支了2000元现金,忘记还款日期了,所以迟还了十来天!前两天本来说去还款的,拿着信用卡去自动存款机上面去存款,卡刚插进去,存款机就提示说\"帐户被冻结,银行卡暂由银行收回保管!\"我准备直接拿着卡号去银行存款,可是不知道里面需要存多少钱进去,我知道现金透支的利息是按每天万分之五来算的,我算了一下,我透支的现金+利息,应该存2100进去就够了,但是我又听说信用卡被冻结之后,需要支付罚款和滞纳金,请问我这种情况需要交罚款和滞纳金嘛?如果需要,我应该怎么算罚款和滞纳金?现在卡被银行收回的情况之下,我怎么知道我该还多少钱进去?
73108035.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请问哪里能下载到那种“傻瓜”版的windows xp	请问哪里能下载到那种“傻瓜”版的windows xp（就是那个自动安装不需自己选东选西的）
316953465.html	百度知道/生活/育儿/	一岁宝宝嘴里长泡了，嘴边也有，姐姐很着急，吃了两天药了不管事，不好好吃饭，晚上总是啼哭，不好好喝奶	医院给开了解毒药了，还给开了羚黄宝儿丸，没什么效果，宝宝流口水还比较多！有点轻微发热，请有经验的人士指点！想让宝宝早日健康啊，谢谢！
61584548.html	百度知道/地区/北京/	河南人可以不用回老家在北京照照片让老家人帮忙办二代身份证吗?	我河南的,一代证再有二月就过期了,我可以在这里不用回家就可以办理二代证吗?只知道有可以采取照片的地方,有没有地址或者电话告诉下?急急
5480556.html	百度知道/烦恼/恋爱/	爱是什么?	希望大家给予好的答案.
6016145.html	百度知道/生活/美容/塑身/	听说早上起床后，在吃早餐之前运动可以减肥。是真的吗？有效吗？	对身体有什么影响吗？
43652517.html	百度知道/教育/科学/学习帮助/	以 LOVE 开头的词组	帮忙想想列
67853084.html	百度知道/地区/重庆/合川区/	绵阳到合川有火车吗？	汽车太贵了
68238831.html	百度知道/游戏/单机游戏/仙剑奇侠传/	炼蛊皿炼金蚕王的各种方法要最详细的	复制来的我不给分
32264149.html	百度知道/烦恼/恋爱/	如何挽救爱情	我的故事是这样的：\r\n我是一个大学生下学期大一，我喜欢上了一个女孩，是高3时候的同学，高考之后并不在同一个大学，但不是很远，还是可以经常联系，一起去玩，刚开学的时候，我就对她展开的攻势，一起做火车去的学校，和她说的很投机，经常和她通话和去她门学校看她，于是，在光棍节那天，我就向她表白，当然是遭到了拒绝，我知道我表白太早了，当下我很后悔，那次之后，她就对我变得有点冷淡了，而且转向冷漠，后来叫我不要再给她打电话，我很听她的，于是我给她的电话也就少了，几乎2个礼拜才打一个电话，而她也还是对我冷冷的，上学期放假，我说要去火车站送她，她极力拒绝，我没办法，再电话里答应了不去，可第2天我还是去送了她，结果被她说了一顿，说我这样她会很烦。叫我可不可以不再烦她，我在她面前跟本说不出半个“不”字，也就应下了她。极度郁闷的我过了2天也回了家，过了年，9月开学，我给她电话说想送她，又被拒绝，这次我就没有去了，而接下来的下学期因为答应了不去烦她，所以联系少得可怜，很郁闷很痛苦的过完了下学期，期间我给她写过信，她说对我没感觉。\r\n暑假在家也是夜不能寐。\r\n她是个好女孩，很纯洁的那种，我真的好爱她，真的很喜欢她，希望能和她在一起。\r\n希望大虾和前辈们帮帮我。
461947130.html	百度知道/文化/艺术/舞蹈/	宝蓝色的拉丁舞服装配一双什么颜色的拉丁舞鞋上台会比较好看?	要适合上舞台表演的，要吸引眼球的。
518582273.html		LOL虚空掠夺者大招的隐身间隔	虚空掠夺者 大招的2次隐身的间隔是多少秒 进化大招后隐身间隔会不会减少
56089377.html		建筑工地死亡事故怎么赔偿	我们农村高速公路拆迁建造房子,我的亲戚承揽了一家农户泥水工的活，而另一个人承揽木工的活，双方跟农户多是口头协仪，做完活拿多少钱而已，没有书面合同，我的亲戚在干泥水工活时，自己不小心掉了下来死了。这家农户不愿赔钱，说我亲戚是包工头，因负全部责任，现在我们知道那户人家建造房子根本没有去办理合法的手续，没有投保意外人生伤害险，现在我们要找律师打官司，问律师应该由谁来赔偿，自己有没有责任，怎么赔偿，谢谢。急找律师
74957034.html	百度知道/生活/礼节礼仪/	急!\"有教养的人不是吃饭不洒汤而是别人洒汤时不去看他\"这句话怎么理解	详细点,我要写作文的,材料作文,最好分析的清楚点.
161916506.html	百度知道/医疗健康/	车祸后，没有受伤，浑身酸痛是怎么回事呀？	前天晚上，肚子痛，同事骑摩托车载我回厂，结果出了车祸。当时，我只是感觉肚子更疼了。可是，从昨天胳膊，腿开始酸疼，肚子一直都在疼。去医院拍了片子，医生说没事，开了点药就走了。晚上睡觉，翻身都觉得肚子会疼。早上起来，除了原来疼的意外，头转一下，颈部会疼。总之，就是浑身酸痛，就和从来不运动，突然大量运动后的感觉！想请问下，是怎么回事呀？
85360704.html	百度知道/生活/育儿/	无意中敲了一下宝宝的头后部，发出的声音好像是空的，是怎么回事？？？	宝宝2个月。
65622291.html	百度知道/生活/服装/首饰/	个子高的女生应该怎样穿衣服啊？	女生身高175，还算比较瘦，不知道该怎么搭配各个季节的衣服，请在行的朋友们帮帮我啦···········\r\n噢噢，Thanks very much!!!!
57241305.html		罗马全面战争怎么升级到亚历山大大帝?	急需帮助~谢谢！
80207272.html	百度知道/电子数码/手机/通讯/手机使用/	苍南县人事局电话	有谁知道呢
54577983.html	百度知道/电脑/网络/操作系统/系统故障/	解压缩文件太大	为什么我下载或解压文件的时候说文件过大，只有 NTFS 文件系统才支持大于 4 GB 的文件。这个怎么解决？
78416056.html	百度知道/电子数码/	步步高987dvd开不开机	步步高987型DVD开不开机，为什么?
59937937.html	百度知道/教育/科学/职业教育/自考/	请问浦东那里有自考书店？	要最新的，前面的人说的答案都是搬走的，找都找不到的了。而且要是书便宜点的地方就更好了，谢谢！电话，地址越详细越好。坚决杜绝复制，谢谢各位了，帮帮忙了，急！！！
53091137.html	百度知道/游戏/网络游戏/	彩虹岛LV9双属性装备怎么做?	彩虹岛LV9双属性怎么做\r\n要双LV9属性
60462535.html	百度知道/医疗健康/人体常识/	我每天睡觉近10个小时，可是仍然没有精神	我每天差不多晚10点入睡，早八点起。可是醒来精神不振，迷迷糊糊的。小腿早上醒来有倦感，头脑也不是很清醒，整个人就像没充满电，都一连好些天了，记得以前夏天起早（6到7点起床）的时候就不是这样！\r\n\r\n求助呀！！22岁男。
312082864.html	百度知道/医疗健康/内科/	体检，尿常规检查出现的问题	患者信息：女 30岁 \r\n病情描述(发病时间、主要症状等)：\r\n女，30，未婚。单位体检：尿潜血+1，酮体-，尿胆原+-，尿白细胞+3，请问怎么回事？如何治疗?\r\n另外咽部会厌充血又是怎么回事？\r\n\r\n想得到怎样的帮助：\r\n是否应该在重新检查?因为当时憋尿检查B超，也说是快来月经了，不知道有没有影响？这半年来月经来得不是很正常，这个月来了，下个月又没来，这两月才正常一些。吃过一段时间的中药。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n半年前做过右肝、胆囊切除手术。肝腺瘤，良性。\r\n\r\n\r\n如果要重新检查，什么时间去最好，可以喝水、吃早餐吗？\r\n我记得我上次检查尿常规是吃早餐了，还喝了好多的水，豆浆，因为要检查B超。
66970677.html		上海公务员考试区别	我目前只想考上海的，但是我想知道和全国的考试有什么不同\r\n比如考试科目是否相同，专业课是否相同\r\n还有选择辅导书上面有没有什么讲究\r\n请达人帮忙解答\r\n另外请推荐参考书，但是我参加的是上海地区的公务员考试！！
438579681.html	百度知道/电脑/网络/编程语言/其他编程语言/	配餐问题 matlab 一下的先线性规划怎样用matlab求解！很急！	583.25≤2510x + 110y≤883.25\r\n179x +4y≥26.325\r\n199x +2y≤61.25\r\n180y≥60\r\nx>0,y>0\r\n目标函数：Z=11x +1.5 y
523548665.html	百度知道/游戏/单机游戏/使命召唤/	此配置是否可以正常运行使命召唤6、和7、会对硬件有什么损伤吗？	电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Pentium(奔腾) G840 @ 2.80GHz\r\n主板 华硕 P8H61-M LX3 PLUS R2.0 (英特尔 H61 芯片组)\r\n内存 4 GB ( 金士顿 DDR3 1600MHz )\r\n主硬盘 西数 WDC WD5000AAKX-00ERMA0 ( 500 GB / 7200 转/分 )\r\n显卡 英特尔 HD Graphics Family ( 1 GB / 华硕 )\r\n显示器 飞利浦 PHLC01E Philips 190EW ( 19.1 英寸 )\r\n声卡 威盛 VIA @ 英特尔 6 Series Chipset 高保真音频\r\n网卡 瑞昱 RTL8168F PCI-E Gigabit Ethernet NIC / 华硕
78647952.html	百度知道/医疗健康/	请问2007年美国检测出的毒宠物饲料事件中，那些毒宠物饲料中三聚氰胺 的含量是多少？	即每公斤饲料中含有多少的三聚氰胺 \r\n谢谢
74949338.html	百度知道/体育/运动/运动用品/	请给我介绍下adidas superstar	我想了解adidas superstar请懂的人为我介绍一下~我只知道是贝壳头板鞋!
64529304.html	百度知道/生活/生活常识/	怎样使新衣服变旧?	校服刚发下来\r\n太新啦\r\n不想那么抢眼\r\n怎样才能使新衣服变旧 退色
55534535.html	百度知道/电脑/网络/常见软件/浏览器/	我的IE应该如何修复?	我的IE（6.0或7.0）一直存在“主页”被篡改的问题！\r\n使用了很多种方法： 安全模式全盘杀毒（无效，且无毒），黄山修复（无效），瑞星卡卡-插件管理卸载（成功了，几天后又被篡改了）！\r\n我对此很是无语，希望有高手给予指点，还有什么办法能解决！\r\n非常感谢~~
65227438.html	百度知道/商业/理财/保险/	深圳申办了社保，但是卡现在还没发下来，那医药费能不能报销？	尚在试用期内，在卡没有发下来的时候，生病了，花了几千，那能享受社保吗？希望能有一个专业的人士回答一下！！！感谢！
274629805.html	百度知道/教育/科学/院校信息/	山西兴华职业技术学院，是一所怎么样的学校？？有人知道吗？？？	最近要高考了，我学习很普通，家里条件也不是太好，想上一个专\r\n\r\n科学校，快点就业就好了。村里邻居有个哥哥说这个学校还行，他从这个学校\r\n\r\n毕业一个月能拿五六千的工资，可我从网上查了一下，多少有些不太好的信息\r\n\r\n，心里一下就没底了。
49818340.html	百度知道/游戏/单机游戏/反恐精英/	反恐精英插件问题	安装好了插件，但是有的不会用。\r\n虽然有的可以直接启动看到效果（小鸡炸弹，无限钱等），但是例如原子弹，火箭筒等，虽然启动了，确不知道怎么弄出来，这是列表，麻烦帮我看看都应该怎么用。\r\n必须回答：超级跳，火箭筒，原子弹，玩家尿尿，等\r\n（去掉分号就不要说了，我知道。。。）
298129512.html	百度知道/教育/科学/理工学科/数学/	向量a=(1,1),且与a+2b的方向相同,则a*b的取值范围	答案是＞－1\r\n为什么a*b不能取到－1
43685067.html		五棵松地铁站西北面有大点的超市吗?	如题. 请给出详细路线. . 谢谢..
296950572.html	百度知道/游戏/网络游戏/	CTM还有像向日葵宝宝这样的好玩的宠物或是坐骑或是玩具什么的吗	我还想知道魔兽世界里比较著名的玩具，好像都是节目礼品吧，比如火焰舞娘什么的，我很想要。。。。
297030060.html	百度知道/商业/理财/创业投资/	孵化场该怎么和种鸡厂和养鸡场合作？ 谢谢！	我们是开孵化场的！ 一直都是采购种蛋加工孵化出来送到经销商或者养殖户，谁有更好的方法让我们和种鸡厂能合作起来？
505782660.html	百度知道/电脑/网络/常见软件/	远程视频会议系统哪家好..	单位需要视频会议，熟悉的麻烦告诉下..
254353535.html	百度知道/娱乐休闲/明星/华人明星/	求beyond《午夜怨曲》和《岁月无声》的意义是什么？背景是什么？	求解释·····\r\n也可以分别用一个词来概括这两首歌。
49565701.html		如何合并多个不同页面设置word文档，合并后保持原有状态不变	我想要将多个单页的不同页面设置、不同页眉、不同页脚的word文件合并成一个word文件，保持以前的格式不变\r\n\r\n谢谢啊
25477416.html		不管是中国还是外国的动漫网站,只要最好请告诉我好吗?	要最好的哦~~~网速要快,动漫要齐全哦``好的加分啊
287033071.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑问题求助	这样的配置电脑市场价是多少钱，4兆网速，我玩穿越火线【CF】还需增添啥配置？望高手解答，最好是经营组装电脑的大侠，因为你知道所需花费。请详细些，特别是价位，因为。。。。。。嘿嘿！囊肿羞涩。
283178674.html	百度知道/娱乐休闲/音乐/欧美流行乐/	HIT FM在2011年6月23日19:19分播的一首歌？	这首歌像是男声的好像也有女生吧！
251243675.html	百度知道/生活/美容/塑身/美发/护发/	怎么样护理卷发	怎么样护理卷发
307399863.html	百度知道/医疗健康/皮肤科/	关于液氮冷冻取痣。	10天之前去做了液氮冷冻去痣。现在疤也掉了，痣还在，一点变化都没有。医生之前说了一次去不掉。我还要不要去医院再点呢？请有经验的人回答。谢谢了。
304085845.html		您好，我也是湖南的，打算到宁乡饲养肉鸽，我能来您那参观下么？	请把您的手机号或者QQ告诉我，我跟您联系！
507311330.html		域服务器上,文件共享问题。权限问题！	域服务器上，有一个文件夹，权限为everyone完全控制。但是有现在添加的域账号都只有此文件夹的浏览权限，没有修改，删除权限。
282147801.html	百度知道/商业/理财/	近期需要参加一个展会！希望有过经验的热心人士可以告诉我一下参加展会需要准备一些什么？注意一些什么？	越详细越好！
469193765.html	百度知道/医疗健康/五官科/	我的右脸比左脸高，下巴也歪，怎么矫正	平时都不是很注意。右脸比左脸高，就是咬肌的位置。侧睡和侧面咀嚼有用么？应该向右睡还是向左睡啊？左侧咀嚼还是右侧咀嚼啊？求求你们帮帮忙，等相亲呢……
275553680.html	百度知道/电脑/网络/常见软件/办公软件/	分栏问题，从一个列按空格分成几个列。	例如:A B\r\na 11a ds \r\nabd 12s545a \r\nds44as 1265 sasf \r\n… \r\n最终要变成:\r\nA B C\r\na 11a ds \r\nabd 12s 545a \r\nds44as 1265 sasf
239402949.html	百度知道/生活/服装/首饰/	背带裙下面穿什么鞋和打底裤	阿依莲的淑女裙 黑色带小白圆点的 胸前一排粉色的扣子 可以系腰带也可以不系 裙口稍微缩一点点 上面穿个白蕾丝打底衫 下面穿什么鞋和打底裤啊 就是这个季节穿 我是西安的 各位亲帮帮忙 我一会就去买鞋
50333928.html	百度知道/商业/理财/经济研究/	2007年东北三省GDP最高的是哪个城市？	2007年东北三省GDP最高的是哪个城市？是大连吗？GDP有多少？
48659926.html	百度知道/资源共享/	跪求my girl 中插曲的下载地址？还有名字	也不能说是插曲就是按真心经常唱给珠裕邻听的那首，其中的一句歌词是对不起我爱你，后一个是在聚会里唱的。歌词大意是，如果你愿意，给你摘星星。谢谢大家。回答得好了，我再多给啊，谢谢阿。请告诉我歌曲的名字以及下载地址。谢谢啊，回答得好我多给20分！请大家费心
253052618.html		有谁参加过2011上海教育人才录用综合测试，得到通知4月19延安西路考试，要怎么考，考些什么，是不是	没有准考证的···？
259065956.html	百度知道/地区/云南/	请问昆明最有名的特产是什么	请问昆明最有名的特产是什么
285035808.html		Dnf70级审判圣骑装备	审判圣骑武器选择及套装(除CC 买不起) 还有首饰
500504899.html	百度知道/社会民生/求职就业/	有家物流公司叫我去试工两天，没有工资拿，如果试工不过的话，这两天没有工资拿。	那个公司我感觉还蛮好的，去吧··白试工两天，感觉有点傻，又不符合劳动法规定。不去吧，感觉又可惜了。他们说试工过的话，就直接签三年的合同了。你们说我应该去吗
27386737.html	百度知道/地区/北京/	平时工作很清闲，想找一个边工作边兼职的工作，贴补家里的开销？	我在北京，天天上班都是闲着，想找一个可以一边正常工作，一边兼职做点别的工作，挣点钱，贴补家里，孩子很小，老人又有重病，作为女人想帮老公多挣点钱，照顾家里。大家帮我想想办法，最好是打字，或者抄写之类的，能一边上班一边就完成了，或者周末兼职的也可以，还请大家多帮助我，我将不胜感激
233421710.html	百度知道/娱乐休闲/音乐/华语流行乐/	想要拍一段属於我们爱情的MV..有什麽歌曲好介绍当插曲的	MV放的内容是回忆爱情一路走过来的样子.然\r\n后需要一些歌曲..最好旋律听起来浪漫的. 有什麽歌曲呢?最好英文歌.谢谢.附上歌手名
288506562.html	百度知道/生活/交通出行/	杭州滨文中心站那做什么公交车能到万象城，求！！	谢谢啊啊啊啊啊求TOT
89141156.html	百度知道/文化/艺术/	古诗 越女词 耶溪采莲女，见客棹歌回。笑入荷花去，佯羞不出来。的意思是什么？	快快！！！！！！快一点！！！快了给50分！！
274032791.html	百度知道/游戏/腾讯游戏/地下城与勇士/	我的电脑看电影，千千静听有声音！玩DNF也有声音！但是玩其他游戏没声音！就是有的游戏有声音有的没声音。	请那位高手教我一下！
529803453.html		下列物质是酸，还是碱，还是盐？	H2SO4\r\nBaCl2\r\nBaSO4\r\n2HCl\r\nBa（OH）2\r\nNa2CO3\r\nBaCO3\r\n2NaOH
244090449.html	百度知道/生活/购物/	疯了！淘宝新卖家！对装修店铺一窍不通！高手帮忙啊！	店已经自动升级成旺铺扶植版，但是完全不会用！请高手解答！！！\r\n我在装修市场订购了一个扶植版模板，完全不会用，连向人家提问都不知道从何问起哎\r\n\r\n1】所有要用的图片是否都要上传图片空间才最合适？\r\n2】左侧栏的图片尺寸，自定义区的图片尺寸，宝贝描述页面的图片尺寸一般是多少？\r\n2】图片空间里的图片都有一个代码，我完全不会利用这些代码！比如，我现在要在自定义区做广告，我要上传一张图片，怎样把代码弄进来编辑呢？\r\n3】怎样给首页图片添加链接？就是可以点击图片就进入宝贝详情页面是怎么做到的？\r\n4】我现在还没有任何宝贝上架，是不是有宝贝上架后才能装修？
280654338.html		我月经是上个月27号来,这个月13号跟老公XX，15号吃了避孕药,请问月经会什么时候来，提前还是推迟？	患者信息：女 23岁 河南 郑州 \r\n\r\n
83724497.html	百度知道/娱乐休闲/音乐/日韩流行乐/	100分急求日文歌	介绍介绍一些好听的日文歌..急求...\r\n给的越多越好..\r\n谁给最多又好听的就给谁分..\r\n另外求<圣石小子>第5集最后的插曲.\r\n也就是男主角\"哈噜\"救 女主角\"艾丽\" 的时候的插曲....\r\n有的话告诉我歌曲名字或者下载地址..\r\n另+50分...
286506903.html		mysql数据库里面text类型,java里面应该写什么数据类型	mysql数据库里面text类型,java里面应该写什么数据类型???，或者说应该如何转换数据类型？？？写String类型吗？我写的String类型，但是报错是说数据库类型转换错误。我应该写什么类型呢？请高手解答。
5213181.html	百度知道/医疗健康/人体常识/	心跳的快与慢与什么有关????/	?????
277031572.html	百度知道/教育/科学/外语学习/英语考试/	___ it will do us harm or good remains to be seen.	如题 空里面应该写啥？that还是whether?我们老师讲的是that 但我怎么觉得whether也很顺…这两个词怎么用怎么区分？急！
90937123.html	百度知道/烦恼/情感情绪/	荡秋千是什么感觉?心里测试	荡秋千是什么感觉?心里测试
99530488.html		作文快乐的六一	500字的，最好有关于营火晚会的，比较有特点新意
257118532.html	百度知道/娱乐休闲/动漫/	求世界第一初恋漫画1到11话	要无删版的，在线等。邮箱是：1784686976@qq.com
98059640.html		为什么超人把内裤反穿	如上
89248872.html	百度知道/教育/科学/职业教育/自考/	大连旅游管理自考书籍哪有卖的	客源国概况旧版的书
27031131.html		登陆qq时的注册向导在哪儿？	如何用注册向导登陆QQ？
52678502.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑中了虚拟艺术的病的，谁能告诉我如何删除啊？	分区每个盘里都有虚拟艺术，强行删除不掉，现在我的电脑图标也变成虚拟艺术了！！！
292664452.html	百度知道/教育/科学/外语学习/英语考试/	在四级英语考试中的一篇阅读《caught in the web》里的tied这个单词怎么用	which people discuss negative experiences tied to too much time on the web\r\n怎么翻译这个词在这句话里什么意思~！
270523574.html	百度知道/地区/天津/	天津哪里卖隐形文胸	天津哪里卖隐形文胸
92186201.html	百度知道/游戏/单机游戏/	灵儿续传十里坡在哪	仙剑奇侠传灵儿续传中十里坡在哪啊？\r\n我要学酒神
83623371.html		什么方法可以检查局域网内是否有人使用p2p软件控制其他机器上网速度？	最好能查到控制器的物理地址！
268839977.html		C3H8O3+3(X )===C3H5N3O9+3H2O,则X的化学式为：	需详解，谢谢！
276800836.html	百度知道/医疗健康/传染科/	帮我看看hbv-dna定量化验单，有些疑问	病情描述(发病时间、主要症状等)：\r\nhbv-dna 定性结果：阳性 定量结果：9.0*10的三次方copy/ml 参考值＜4*10的三次方copy/ml\r\n两年前也做过定量检测和两对半检测，当时的数量忘了，只记得是大三阳\r\n这次只做的肝功能检测和DNA定量，没有做两对半，有些疑问！\r\n请问我这个病毒数量算什么情况？还是大三阳吗？\r\n\r\n\r\n
276673165.html	百度知道/电脑/网络/互联网/网络连接/	联通4M网速	为什么我看视频（土豆,优酷等视频）有400KB/S，但是到了下载东西（迅雷，普通下载等）都是200KB/S，没有限速，求解？？
24753660.html	百度知道/烦恼/恋爱/	喜欢他却不敢惊动他	他平时会开很暧昧的玩笑，行为上也很亲近我，也挺会照顾我的，但是当我稍微的很偶尔的关心一下他，他好像没有任何反应，如果我主动离他近一些（也是偶尔）他还会显得有些拘谨，但是不拒绝。我如果很长时间不联系他，他会主动联系我。如果是我约他，他会跟别人炫耀一下，但他约我的话，谁都不知道。总之，我主动一些他就不主动，我不主动他就主动，当然，他主动的时候占90%。\r\n\r\n他到底是怎么想的呢？我喜欢他但是不敢惊动他，因为我们俩现在关系很好。
56501762.html	百度知道/生活/	果茶抽油瘦伤身体吗？	看了广告，我买了四盒。可又看这里的人们说是假的，我好伤心，想问一下，就算是假的，那对身体有伤害吗？我还没用，但四盒啊！我的多少生活费啊，不能浪费了得喝
167054445.html	百度知道/电脑/网络/互联网/网站使用/	求个性自定义导航名字	最好是一个字的，最好是火星文字的，最好是比较悲伤的
515049889.html	百度知道/电脑/网络/操作系统/系统故障/MacOS/	VirtualBox 安装OS X时 卡在starting darwin x86,之后就黑屏了，请问怎么解决？	1、如果用empireEFIv1085.iso或者Rebel EFI.iso引导就会停留在那个苹果标志。\r\n2、如果用HJMac引导出现：can't find match_kernel\r\n搞了好几天了，网上的资料试过了，苹果系统好几个G的，我都下载了三个试验了，求帮忙。
61139266.html	百度知道/教育/科学/理工学科/地球科学/	求对墨西哥太阳金字塔的介绍	300字左右
532238881.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	找人帮配台电脑	配置要比较好的，玩大型游戏也不卡的，声显要好，硬盘有1T最好，连显示器预算六七千，最好写的详细点，我要印出来找店配
