337144904.html	百度知道/教育/科学/理工学科/化学/	一定质量碳和8克氧气在密闭容器中高温反应，恢复至原温，测得容器内压强比原来大0.4倍问参加反应的炭的m	答案为4.2g 求详细的过程，网上随让有答案，但是不知道1.4从何而来，在线等
506039423.html	百度知道/娱乐休闲/摄影摄像/	冲印机可否自制？	小弟我是开照相馆的，现在我的照片是用爱普生打印机打印，想自制一台冲印机，不知哪位大侠可否指点一二，不胜感谢！
68542402.html	百度知道/医疗健康/	小肚子突然特别疼	本来感冒了 刚输完液什么事都没有，\r\n然后上公共汽车回家的时候小肚子就开始疼\r\n刚开始是轻微的 后来就疼的动不了了。\r\n从4点开始现在都7点了 抱着热水袋喝了糖水 还是很疼。\r\n这是怎么回事。
425898164.html		为什么我用薇恩死得这么惨啊，谁也打不过	前期不管和谁单挑都觉得打他不疼，他一套连就看见我的血见底了，而且VN速度很慢，逃都不逃不掉，6级的时候就被越塔强杀了。vn这么难用吗？
58143994.html	百度知道/教育/科学/	哪个大学有游戏专业?	哪个大学的游戏专业或计算机专业非常强悍啊?
417455533.html	百度知道/体育/运动/赛车/F1/	有喜欢赛车的朋友吗？我想问一下，中国房车锦标赛和汽车拉力赛车队的工资是多少?奖金是如何计算的？	如果知道上海333车队、斯巴鲁中国车队的队员的工资就更好了！如过知道韩寒赛车方面的收入那就更好了！在线等！谢谢各位了！！
97528862.html	百度知道/电子数码/	佳能80的照片用读卡器读不出来了，用相机也读不出来，但是在相机和电脑上有容量，无文件夹	我的相机是佳能80，卡是买的时候带的，最近别人借走用几天，我就把里面的照片拷到单位的电脑上了，还给我的时候我又拷回到卡上，也没看相机就把电脑里的删了，回家后发现相机里的照片没有原来多了，我就赶紧用读卡器插到家里的电脑上，可是只有个空文件夹，没有照片，但是属性显示有900多兆，再把卡插到相机上，我靠，居然显示无照片。我又照了几张照片，这几张倒是在相机和电脑中都能读，可是原来的好多照片怎么找回来啊，明明显示有容量就是看不到照片，哪位高手能告诉我有没有什么办法或软件能恢复的，必有重谢！
161980028.html		2010苏教版五年级语文下册期末试卷	对对答案啊！！
90634359.html	百度知道/游戏/单机游戏/	刚下了英雄传说6空之轨迹中文版，只有4个CD和一个免CD补丁	刚下了英雄传说6空之轨迹中文版，只有4个CD和一个免CD补丁\r\n怎么玩啊，什么启动文件都没有\r\n如图
229538739.html	百度知道/资源共享/文档/报告共享/	计算机专业的毕业论文写什么题目比较好？（基于C语言）	开始选题了，老师给出的题目几乎都是关于数据库+动态网页技术方面的设计，但这些不是我擅长的领域。\r\n想用C语言做毕业设计和论文，不知道能做什么？要求是能做出比较高水平的作品的那种题目，但最好不要涉及到数据库和网络技术……\r\n求大牛解答，thanks！
282260322.html	百度知道/社会民生/法律/	“强劳”是啥意思？	看到一则新闻里提到某个人八十年代初因为盗窃被“强劳二年”，这里的“强劳”字面上理解应该是强制劳动的意思。它对应于现在的是有期徒刑还是劳教？
97406746.html	百度知道/娱乐休闲/宠物/	我是天津人，想买只大丹犬或是萨摩做宠物，分别需要多少钱?两种狗有什么特性？性格如何？	想听听养过的朋友的意见。复制百科的就不必了，谢谢。
92220837.html		怀孕时像月经一样出血会是宫外孕吗?	出血只白天有,晚上没有!!!
108171174.html	百度知道/医疗健康/男科/	前列腺症状	前列腺初期的症状表现是什么样啊？
85810746.html	百度知道/教育/科学/升学入学/考研/	韩国哪里大学考研无需高中毕业证	韩国哪里大学考研无需高中毕业证，本科去韩国考研的话还需提供高中毕业证书吗？
150512902.html	百度知道/烦恼/夫妻/	离婚彩礼返还	我和她是在2008年底办的结婚登记,办之前给她家彩礼2.4万.办好登记后,3-4天就感情不好,就没有共同生活,之后就是吵吵闹闹到现在,我现在要她还我彩礼她不肯,我该怎么办
87040490.html		哪位大侠给我一个新目标英语八年级上下的单词MP3啊，最好有歌词啊。	我要的单词是听力的，不是和课文在一起听的哦。
190684390.html	百度知道/生活/家居装修/	大连雨林虎那个能躺着的沙发那里定做的？	大连雨林虎那个能躺着的沙发那里定做的？
83734103.html	百度知道/教育/科学/外语学习/英语考试/	the leopard cannot change its spots的中文是什么?	如题
19847812.html	百度知道/电脑/网络/硬件/CPU/	这个CPU带的动256MBGEFORCE7600GS的显卡吗?	Celeron(R)2.0G的CPU带的动256MBGEFORCE7600GS的显卡吗?
90691303.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求一首日文歌的平假名歌词	歌词是这样的\r\n主要是要中文字的平假名\r\n\r\nごめんね あと少し アナタの名前と眠らせて \r\n\r\n寄り 添った过ぎし日は痛みを喜び合い \r\n両手に映し出す アナタを思い泣いている \r\n\r\n其 処に降る悲しみは知らないままでいいよ \r\n安息に震えを覚えた足りぬ目は何を见る \r\n\r\n薄 れないで アナタよ \r\n仅かな吐息を闻かせて欲しい \r\n小さな鼓动で泣く \r\nアナタよ 此処までおいで \r\n\r\n代われない梦に 続きがあるなら \r\nどうか途切れずに・・・ \r\n幸福と呼べなくても 溺れて重ならぬ日々を \r\n\r\n薄 れないで アナタよ \r\n仅かな吐息を闻かせて欲しい \r\n小さな鼓动で泣く \r\nアナタよ 此処までおいで \r\n\r\n「救いの手さえも 暧昧で秒刻みの茧は糸を千切れずに灰に成る」 \r\n\r\n薄 れないで アナタよ \r\n仅かな吐息を闻いてて欲しい \r\n小さな鼓动の音に掠れぬ祈りよ届け \r\n\r\n呼べぬ名前を抱いて \r\n指折り数える明日は消えない \r\n耳を塞ぎ闻いてた 揺笼揺れる音 \r\n取り戻せぬ春に红莲の花が咲く
254334165.html		公司可以将著作权转让给法人吗？	我开了个公司，可是我估计还能活60年吧。。。。我是公司法人代表，我有一个作品是职务作品请人给我公司做的，目前著作权完全属于我公司，而我也参与了创作。我可以自己给自己写个著作权转让协议，从我公司将著作权转让给我自己吗？这样就能维持到我死后的50年了。而公司的50年，太短了。还有个问题，如果著作权归公司，公司垮了，著作权归谁？
83529370.html	百度知道/生活/起名/算命/	怎么给女儿起名字	女儿五行缺火，怎样给她起个带火字旁的名字呀
238092138.html		我想请问一下，我家的电脑配置能不能玩CF和一些3D大型网游。都是需要换什么，建议介绍使用性能强的。	电脑型号 To Be Filled By O.E.M. To Be Filled By O.E.M.\r\n操作系统 Microsoft Windows XP Professional (32位/Service Pack 3)\r\nCPU (英特尔)Intel(R) Pentium(R) D CPU 2.80GHz(2793 MHz)\r\n主板 To be filled by O.E.M. To be filled by O.E.M.\r\n内存 2.00 GB ( PC2-6400 DDR2 SDRAM 800MHz)\r\n主硬盘 80 GB (希捷 ST380815AS 已使用时间: 4540小时)\r\n显卡 Intel(R) 82945G Express Chipset Family (128 MB)\r\n显示器 联想 LEN17ab 32位真彩色 60Hz\r\n声卡 AUDIO\r\n网卡 Realtek RTL8139 Family PCI Fast Ethernet NIC\r\n\r\nCPU详情\r\nCPU厂商 GenuineIntel\r\nCPU (英特尔)Intel(R) Pentium(R) D CPU 2.80GHz\r\nCPU核心数 2\r\nCPU默认频率 2793 MHz\r\nCPU外频 200 MHz\r\nCPU当前频率 2793 MHz\r\n一级数据缓存 16-KB, 8-way set associative, sectored cache, 64-byte line size\r\n一级指令缓存 \r\nCPU电压 1.300 V\r\nCPU序列号 BFEBFBFF00000F65\r\n数据宽度 32bit\r\n指令集 MMX,SSE,SSE2,SSE3,EM64T\r\n扩展版本 Ext.Family 15 Ext.Model 15\r\n\r\n主板详情\r\n制造商 To be filled by O.E.M.\r\n主板型号 AMIBIOS(To be filled by O.E.M.)\r\n制造日期 2007/05/28\r\n主板序列号 To Be Filled By O.E.M.\r\nBIOS厂商 American Megatrends Inc.\r\nBIOS版本 A M I - 5000728\r\nBIOS大小 512.00 KB\r\n芯片组 Intel Corporation Host Bridge/DRAM Controller\r\n电脑厂商 To Be Filled By O.E.M.\r\n电脑型号 To Be Filled By O.E.M.\r\n\r\n内存详情\r\n内存名称 PC2-6400 DDR2 SDRAM 800MHz\r\n内存大小 2GB\r\n内存类型 DDR2 SDRAM\r\n内存频率 800MHz\r\n插槽 DIMM0\r\n生产日期 2010/7\r\n数据宽度 64bit\r\nPC-Clock PC2-6400\r\n\r\n显卡详情\r\n显卡名称 Intel(R) 82945G Express Chipset Family\r\n显卡厂商 \"Intel Corporation\r\n显存大小 128 MB\r\n内核名称 Intel(R) 82945G Express Chipset Family\r\n驱动版本 6.14.10.4926\r\n\r\n硬盘详情\r\n硬盘厂商 希捷\r\n硬盘名称 希捷 (ST380815AS)\r\n硬盘大小 80 GB\r\n硬盘转速 7200 转/分钟\r\n接口类型 S-ATA II\r\n硬盘缓存 8 MB\r\n硬盘已使用时间 4540小时 (S.M.A.R.T.)\r\n硬盘序列号 5QZ1JR (BIOS 版本: 3.CCA)
464064586.html	百度知道/教育/科学/学习帮助/	急求旧托福听力…… 明天交作业…… 快啊~~谢	发至邮箱1814339247@qq.com谢谢
202019214.html	百度知道/教育/科学/	什么专业需要在高考报名时英语加试	望详细解答！请注意，是最近的高考报名，不是自主招生之类的
91378148.html	百度知道/电子数码/	蓝魔v7+和台电x19的音质有多大差距？	3770芯片的蓝魔v7+和降频版3710芯片的台电x19 音质上的差别有多大？望听过的人发表一下意见
1626808.html	百度知道/资源共享/软件共享/	明天就要去一家软件公司面试了,心里还真没底	明天就要去一家软件公司面试了,心里还真没底~~~~~~\r\n大家有什么好的建议吗?谢谢你们多提哈\r\n\r\n不知道会是怎样,如果要考试,我想知道要怎么考?(主要是C++,DirectX编程)会考那些东西呢?\r\n还有会问哪些问题呢?
109014306.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑2里雇佣兵	是不是越往后的越厉害啊
9963664.html	百度知道/电脑/网络/常见软件/	迅雷问题？？？	为什么迅雷总是动不动就不能响应，CPU长期100%？？请大家帮忙！
93991312.html		眼前一黑，突然晕倒是怎么回事	我22岁，早几天上午本来是陪朋友在医院检查，轮到朋友检查的时候突然觉得恶心想吐，出去透了下气又好了些，可过了会等朋友检查完出来，走着走着，突然觉得头很晕，然后眼睛突然变得模糊看不清楚，再而是眼前都漆黑了，身体象失去控制一样，支撑不住，后来就没知觉倒下去了，估计没过多长时间我开始慢慢听到身边人在说话，有人喂我喝水，然后周围的人慢慢才看清楚了。\r\n\r\nPS 晕倒之前都没有感冒，感觉身体状态挺好的，以前也没有晕到过，就是我的身体有点瘦弱，验血有点轻微的贫血 但是不影响正常生活\r\n\r\n不知道是什么原因，想到当时那场景就觉得挺害怕的 希望有人告诉我原因
107539601.html		7月22日广西北海地区几点几分能看见日食？	RT
122393218.html		沧州有哪几家财产保险公司？	如题：沧州有哪几家财产保险公司？业务量都如何？在各县都有营业部吗？
205222858.html	百度知道/地区/河北/石家庄市/	石家庄桥东区平安大街三中附近有哪个饭店比较实惠？ 能定年夜饭吗？有15人左右的包间吗？	三中附近有什么价钱实惠的饭店呢?
76881522.html	百度知道/医疗健康/精神心理科/	很伤心很抑郁，谁能能救救我啊！	我有口臭，是持续性的，口香糖没有多大作用，我还是个学生，天哪，为什么这东西会牵着我啊，我怀疑这个可能跟我的精神很有关系，我一紧张就有口臭鼻臭，可能我克制不住紧张咽口水的习惯，搞得现在喉咙也很痛，可能是咽炎，大家帮帮我啊\r\n我一直都很难交到朋友，很伤心，真的很想自杀死了算，我觉得自己很不知所措，大家告诉我该怎么办啊，我也去果找不少医生，难道我这一样生就这样完蛋了，哈哈哈哈哈，爸爸妈妈，我真的对不住你们了，辜负你们对我考大学的愿望。。。
159729584.html	百度知道/教育/科学/升学入学/	广美237名，250分，文化课380-410分能走什么专业？山东考生。	我广美考了250分，第237名。和我同名次的也有二百多人。我是山东的考生。文化课大概能考380-410。英语肯定能过60。请问我能报什么专业才会录。广美设计类好的专业有哪些啊？油画专业怎么样啊？急！！！！
225528614.html	百度知道/医疗健康/妇产科/妇科/	自身例假就不规律，但是这次推迟了20天还没有来，期间同房过几次，用早孕试纸检测过没有怀孕，是怎么回事	22岁，肠胃不是很好，胃寒，有影响吗？
293679046.html	百度知道/娱乐休闲/博彩/	同时开体彩和福彩大概要多少钱	想同时开一家体彩和福彩可以吗，请大家指点一下
206095783.html		木地板批发	我想做木地板生意，望各位好心人推荐一些口碑好的木地板品牌，谢谢！
156239611.html		白醋怎么美容	白醋怎么美容
85966526.html	百度知道/娱乐休闲/花鸟鱼虫/	我家的一直养了十年的牡丹鹦鹉小雄鸟，嘴巴变长了～越长月长，这怎么回事？不能去修剪吧？	其他鸟都没什么问题～
108185576.html	百度知道/商业/理财/股票/	请大家来做做算数题，关于港股窝轮和孖展交易的～	算算看假如一支股票上涨或下跌一定的幅度，是做孖展交易获利大还是买这只股票的认购轮或认沽轮的获利大。我自己算出的结果是在上涨的时候孖展交易获利大，下跌的时候窝轮获利大。（孖展比例就按最大的75％算）\r\n不知大家看明白了吗？对港股有认识的朋友应该不难理解把。
24301070.html		李茂 王卉	他们后来怎样了
83856503.html	百度知道/游戏/单机游戏/	三国战记诸葛亮水漫怎么放?	三国战记诸葛亮水漫怎么放?
107550896.html		问道里跟BB在帮派学技能学到60级需要什么东西？	需要什么有多少说明白点。
7850577.html	百度知道/文化/艺术/文学/小说/	关联词造句	与其...不如.... \r\n从.....到.... \r\n或许...但....... \r\n则... \r\n恰恰....才... \r\n关键是.....
250620902.html	百度知道/电脑/网络/硬件/	电脑硬件升级，急！	主板技嘉G31M-ES2C,CPU是英特尔奔腾双核E2200，内存是一根金士顿DDR2 2G 800Hz的，请问CPU升级为E5300，再加一条同样的内存，性能提升有多大？或者说在这个板子上用个什么样的CPU最好？大虾指教！
39276227.html	百度知道/地区/广东/东莞市/	从宝安机场到东莞塘厦怎么坐车？	请问从宝安机场到东莞塘厦怎么坐车？坐什么车最方便最快捷？
54318406.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑中了奇怪的病毒？高手帮忙！！！	机子系统硬件个方面一切正常！\r\n就是USB插口识别不了U盘，但是我的鼠标（USB接口）和打印机却都可以连接使用，就是识别不了U盘,\r\n一插U盘他就提示无法识别的USB设备,郁闷的我,\r\n高手帮下忙啊,朋友说他也挨过,说是中病毒了,怎么动了半天都不行,重装系统就好了,可我不想重装,希望大家帮下忙,\r\n对了!我用360+咔吧也没有找出什么东西!
225055959.html	百度知道/生活/美容/塑身/护肤/	20来岁混合肤质的女生该用什么护肤品	皮肤状况：额头部分总是容易长痘，脸颊很红\r\n想问一下 1、如何改善面部红\r\n2、如何美白脸部，祛痘\r\n请有经验的亲们推荐一下对此有帮助的护肤品（洗面奶、爽肤水、面霜）。谢啦>.<
415239690.html		win7点程序图标没反应	就是像程序已经开了再点那样，点着就是没反应，然后重启又可以了，这是什么原因
65482706.html	百度知道/游戏/单机游戏/实况足球/	关于3d-analyzer	3d-analyzer是来针对那些配置不高的电脑玩实况的，我家电脑可以玩实况10，但是有点卡，用了3d-analyzer是不是能够不卡了？
64083736.html		鼠标闪烁不停?杀毒软件一打开安装程序就关闭?	肯定是中病毒了,应该怎么处理?
76228826.html	百度知道/地区/山东/日照市/	有谁知道日照钢铁“首富”杜双华的联系方式，赖太多企业的债躲着不还，葬送大好前程！同感着顶！！	电话，住址，车号。。。
411261707.html		男朋友只是 文聊	文聊：531163829沫儿
7536995.html	百度知道/生活/	经常上夜班怎样保养身体	我老公十天就有四天是夜班.现在工作3年.因为工作原因,根本不会有精力时间去锻炼身体.现在经常精神不振,总想睡觉.比较瘦,请问,我该帮助我的老公,让他好好保养.
81756382.html	百度知道/地区/辽宁/沈阳市/	沈阳大东区小字亍到桃仙机厂坐什么车？	请问有没有出租拼客车到桃仙机厂？乘去机厂大巴在哪上车？电话：13889368463
59019252.html	百度知道/娱乐休闲/音乐/欧美流行乐/	好心人帮我翻译下pain的歌词	Pain, without love\r\nPain, I can't get enough\r\nPain, I like it rough\r\n'Cause I'd rather feel pain than nothing at all\r\nYou're sick of feeling numb\r\nYou're not the only one\r\nI'll take you by the hand\r\nAnd I'll show you a world that you can understand\r\nThis life is filled with hurt\r\nWhen happiness doesn't work\r\nTrust me and take my hand\r\nWhen the lights go out you will understand\r\nPain, without love\r\nPain, I can't get enough\r\nPain, I like it rough\r\n'Cause I'd rather feel pain than nothing at all\r\nPain, without love\r\nPain, I can't get enough\r\nPain, I like it rough\r\n'Cause I'd rather feel pain than nothing at all\r\nAnger and agony\r\nAre better than misery\r\nTrust me I've got a plan\r\nWhen the lights go off you will understand\r\nPain, without love\r\nPain, I can't get enough\r\nPain, I like it rough\r\n'Cause I'd rather feel pain than nothing at all\r\nPain, without love\r\nPain, I can't get enough\r\nPain, I like it rough\r\n'Cause I'd rather feel pain than nothing\r\nRather feel pain\r\nI know (I know
62514888.html		who 与 whoever的区别	who told you that \r\nwhoever told you that \r\n以上两句话的区别
80702299.html	百度知道/电脑/网络/常见软件/办公软件/	有些PDF文件不支持语言软件的屏幕取词，我该怎么办	我该怎么做可以使其支持呢
358115436.html		中银网上银行登录	我办的是中银淘宝校园卡，想在中银网上银行登录，用户名不知道怎么填，是手机号？是我的名字？是银行卡号？还是昵称？
4188248.html	百度知道/生活/起名/	帮忙起名字!!!!!!!!	请帮忙给我的朋友的小孩起个名字吧.\r\n男方姓刘,女的姓李.男孩女孩的名字都可以.\r\n姓刘姓李也可以.\r\n但要突出一点就是名字要特别一点的.\r\n请各位朋友帮忙想一下吧.\r\n先谢谢大家了!
72577036.html	百度知道/电子数码/手机/通讯/手机购买/	在香港目前行货和水货的诺基亚N93i要多少钱？	不要中国大陆的报价！
81138798.html		怎么清除掉珊瑚上的青苔	鱼缸里的珊瑚上都是黑黑的一大片青苔，用刷子也刷不干净，要怎么才能除掉？
61043216.html		山东理科460分能上哪些学校的中外合作办学啊 最好是省内的	急求 谢
68673794.html	百度知道/体育/运动/奥运/赛事/	在奥运会开幕式上陆上丝绸之路的表演中，甩着绿绸子的舞蹈演员是谁？哪个歌舞团的？	奥运开幕式上，在陆上丝绸之路上，有一个舞者，在众人的托举下，站在之上舞蹈，她挥舞着绿绸，妩媚的眼神令我们迷倒。请问她是那个歌舞团的？名字是什么？
63137501.html	百度知道/娱乐休闲/动漫/	这首歌名字？	在http://v.youku.com/v_playlist/f2116112o1p2.html中灌篮高手3的歌曲名字？
530119120.html		女生进来看一下，我有点纠结，这样做好吗？	是这样，我和同学打赌输了，被迫要一个不认识女生的电话，她给了，我觉得她还不错，就给她发短信。只聊过可以数的清的几个短信。 仅此再没聊过。但我想找她出去帮我一起选礼物，不知道 这样过份不，如果是你是她，会拒绝我么，你们觉得她拒绝我的概率大吗？如果可以，我用怎样的方式和她说好啊？
35123859.html	百度知道/生活/购房置业/	二手显卡 进	我有款 小影霸128mb 64bit 的fx5200显卡，现在想换更好的agp显卡，主要是玩快出世极品飞车11，占地2142，打算再添100左右，能换个什么显卡？ 听说9550 和 x800xl 可以，这个预算够吗？
64658179.html		网络问题啊！ 快来！	这是我第四次问大家网络问题；，高手发言，解决了或者知道答案的发言， \r\n【正题】：\r\n我们家的网络是电信512的，现拿穿越火线举例子，再7月份办的网，前面一直到8月1日，万穿越火线延迟最多70，但是中了一次毒后，延迟就开始是58~68，后来慢慢变高了，病毒已经杀过了，驱动我也更新过一次，也恢复过电脑，但是还是解决不了，为什么QQ 541908568 \r\n第二：\r\n征途举例子，中毒前CPU玩的时候是2%，后来每次玩都是100%而且每次玩游戏，进程都是游戏的进程高一般不下95%一直是100% 无论什么游戏。\r\n第三：\r\n原来穿越火线，不容易死机，可是中了病毒后，就玩不了1小时就死机！\r\n病毒 已经杀了，我插了内存条，\r\n驱动也更新了， 【驱动精灵】 \r\n可是没解决啊！\r\nqq 541908568 \r\n问题解决的回答者300分 \r\n暂时悬赏 10！
59547170.html		河北省本科提前批是否实行平行志愿	急急急急急急急急急急
6429114.html	百度知道/资源共享/注册码/邀请码/	请问木马克星5.51注册码谁知道,,谢了	我求下木马克星5.51的注册码,要能更新病毒库的,谢谢了~\r\n还有谁知道有没有比较好的对付魔兽世界木马的,非常感谢了~
79687275.html	百度知道/电脑/网络/	求浪漫的QQ名！！！	求QQ名称！！！需要浪漫一点的，适合女孩用的，繁体没有关系，特殊符号也没有关系，求求大家了！！！（我喜欢淡紫色，希望可以和这个有关！）
53581691.html		精油和香精有什么区别?	自制香水中应滴加的是精油还是香精?\r\n精油和香精有什么区别?\r\n\r\n请不要告诉我香水分五个档次……什么的
58372767.html	百度知道/医疗健康/五官科/	请问一下是不是所有的入耳式耳机塞进耳朵后，听歌时如果碰到线都会发出很大的声音啊？？	如果能说明一下入耳式耳机和耳塞式耳各自的优缺点更好！
539650748.html	百度知道/医疗健康/人体常识/	假如连续4个月在凌晨1点左右睡觉身体会怎样？	我因为有些原因要晚上1点左右睡觉，但是只要4个月就行，4个月之后就可以早点睡了，如果这个4个月都是1点左右睡觉的话会怎样呢？身体会不会变差啊，我现在17岁，如果1点左右睡觉什么时候起床好啊？
68053392.html	百度知道/医疗健康/妇产科/	处女膜有多深?	我和女朋友亲热的时候,当我爱抚她的下面`当时,我试着把手指伸了进去.仅仅是中指的第一个关节.触到了一个有点硬的东西.她立刻有很大的反映,动了下,那个有点硬的东西,也动了下...她说有点痛,我也没太动,就拿了出来...\r\n请问那个是处女膜吗?那仅仅是轻轻的碰了下,能破吗?\r\n如果不是的话,那处女膜离外面多远?多大的力才会破?
72186423.html	百度知道/社会民生/	万圣节是哪一天？	这个问题可能有些无知，可是偶就是忘记了啊，帮帮忙吧~
66881144.html		如何用黄瓜，牛奶美容	？？？？？？？？？
80907089.html	百度知道/烦恼/恋爱/	什么情况下，男生会跟你突然失去联系	如题
276031779.html		请推荐电器书籍或资料	我原来有点电工电子基础知识，但面对电路板时却看不懂那些电子元件在电路板中的作用，我希望找到相关书籍或资料学习，希望书籍中有电路板（如电视机或收音机等）实例，并且对其中零件的在该电路中的作用有详细说明，最好是对这电路也有详细说明的最好，请大侠推荐下。谢谢。吗，没分了，真抱歉
157055093.html	百度知道/娱乐休闲/动漫/	有没有好的动画片	要动漫少女的
9778435.html		股权分置里面的流通权是指什么啊？	企业为了取得流通权而一各种形式支付的对价，这个流通权是只什么东西啊~~\r\n说我蠢也好``就是不知道~麻烦说的明白点~~谢谢~~
226972839.html	百度知道/医疗健康/妇产科/妇科/	怀孕三次，两次小孩儿死胎，是否与我身体有关？为什么？	07年11月13结婚，08年2月份怀孕，两个月时见红，后检查无碍，3月半检查小孩儿死胎无心跳，之后引产。两月后怀孕，检查小孩儿健康，09年5月生一女孩儿健康，孩子两岁8个月后再次怀孕，伴有腰痛，两月后见红检查小孩儿死胎无心跳。
10675432.html		谁能告诉我魔兽1.8版本怎么样升级到2.0版本	请发来下载地址
438763358.html	百度知道/生活/购物/	有谁知道哪有卖这个汽车饰品的	这个摇头饰品出现在乔治克鲁尼主演的《后人》里面的。有这个类似的也行。谢谢！
76760969.html	百度知道/烦恼/情感情绪/	最近心里感觉很空，我很有有个方向，有个动力，有个情感依托。。	我不想听什么大道理，大道理我也能说。。我只希望听到实际可行的方案。。谢谢！别人其实都觉得我性格外向。。我个性很爽快。。但是抗压能力很小。。。我不想受这种情绪的困扰，。。我不想要这种虚空。。。我只想有个突破。我手机都很久没用了，不想联系任何人，包括父母，我知道他们也无法解决我的问题。我没有安全感，总是感觉很受伤，虽然并没有人伤害我。。我不知道我生活的重心应该在哪里
227345563.html	百度知道/游戏/单机游戏/魔兽争霸/	玩DOTA我这电脑该怎样升级	电脑是07年买的联想品牌机，性能很差。也不奢望玩什么大游戏，就希望能流畅的运行WAR3打DOTA，不知道这机器最省钱的升级方式是什么？CPU:AMD Sempron(tm)Processor 3200 (1.8GHZ)内存：448M（集成显卡分64M内存）显卡：VIA Chrome9 HC IGP Family(64M)
161535484.html		重庆的竹海在哪里，从沙坪坝怎么走啊，竹海的门票多少钱一个人	本人要去重庆游玩，需要大家给一些意见，谢谢啊，呵呵
241482132.html	百度知道/教育/科学/理工学科/工程技术科学/	装饰品里装的是什么液体	就是向轿车里装饰的那种 写有 好人一生平安 等等 上边一个半圆形的球 然后里面装有水 贴在 车上的 今天我不小心打倒了 发现有股刺鼻的气味 它还像油一样漂浮在水面 干了之后 地上有白色的印子 也像油一样 踩上去还滑得很 会是苯吗？？ 该怎么处理
213155457.html	百度知道/教育/科学/	广东省廉江市安铺中学强制补课问题	自从高一第二学期上面调来了赖鑫耽当校长职位后,学校各项收费比股票还升的快,几本作业簿竟然收我们十五块,一来就逼我们订资料,星期六日强逼补课,钱又乱收.今年广东省宣布禁止学校补课以来,我们还以为福音来了,可是从2010.1月份起,学校又以自愿的说法来要求补课(当然谁也不想来),可是才补了一星期,我们有些同学参加,有些同学不参加,学校就以强硬的态度来强逼我们来参加,以课程照常进行来,不补课后果自负,还叫老师打电话给家长做所谓的思想工作,在这里我想请求高手们,给我个教育局电话,我希望焕起我们学生的自由权和利益权
159021618.html	百度知道/娱乐休闲/花鸟鱼虫/	鱼怎样用毛线打图	鱼怎样用毛线打图
107451475.html		有什么好玩的单机游戏	要画面好看的 \r\n还不需要好的配置\r\n下了就可以玩的\r\n当然要免费的
90954731.html	百度知道/商业/理财/个人理财/	我该如何理财	我的家庭是我和我的妻子的月收入是4500元钱，每个月的房贷是1000元，除掉生活费还有水电气等还剩3000，这些钱我想理财不知道怎么样理，想买海尔纽约人寿的理财不知道行不行请各位给点宝贵的意见，谢谢
283505228.html	百度知道/教育/科学/理工学科/数学/	求回转构件动平衡实验数据 列如 左平衡面相位角a 等	所有数据 急求
20431036.html	百度知道/文化/艺术/	何谓纳兰容若《蝶恋花 散花楼送客》中的“刀尺”？	其词如下：\r\n城上清笳城下杵，秋尽离人，此际心偏苦。刀尺又催天又暮，医生吹冷蒹葭浦。 把酒留君君不住。莫被寒云，遮住君行处。行宿黄茅山店路，夕阳神社迎神鼓。\r\n\r\n请问其中“刀尺”何解？
157237310.html		巨蟹座2010年怎么这么倒霉	今年巨蟹座怎么这么倒霉？比如今天写作文开头少空了一格，T总按成Y，搬了新教室，可是在6楼，爬上去脚都麻了，新教室的桌子是老的，还不如老教室，教室总打成教师，啊，让不让人活的，玩地下城总掉线，垃圾游戏！！！~~~~~
110130230.html		关于现在国服的伊利丹	1.(烈焰爆轰：伊利丹跳起猛击地面，使地面迸发出蓝色的烈焰，效果半径10码，被焚烧的目标会每秒承受5k火焰伤害，持续10秒。火堆会残留2分钟。)这个技能目前伤害有这么高么？\r\n2.（影魔寄生）这个技能现在会对tank释放么？\r\n3.（剪削：翻身一击将当前目标的HP上限打掉60%！但是该效果可以被格挡掉）大约多久放一次？战士的盾牌格挡cd够么？\r\n4。p2的眼部光线不会扫到圈内是把？\r\n5.p3阶段相互间距离不是不能太近么？那么大家跟团时近战dps们这一阶段一般让不让上前去打？\r\n6.谁能详细说下火抗t该注意什么？
9998238.html		采云追月是几级的曲子啊	我想拿来高考,不知道可不可以,我是高中才学钢琴的.弹过(牧童短笛)...因该还算不错,我的同学说弹 采云追月 去高考太简单了,请有经验的老师同学给予帮忙,谢谢
230501730.html	百度知道/商业/理财/创业投资/	和英国彪马店谈好了进货源和授权，我怎么能在中国合法开店，不被当地的彪马代理追求法律责任呢？	英国那边店会提供我所有正规手续的，但是中国已经有了彪马代理，我问了英国分销商，他们说尽管已经有了代理，也可以在亚洲卖的，彪马的政策好象比耐克，阿迪的好很多．请高人指点，我心里还有些不踏实． 我QQ1808837399
287567990.html	百度知道/电子数码/	用手机联网的电脑怎么让另台电脑共享上网 有个路由器 怎么设置	3g手机一台 电脑两台 其中一台以通过手机连上网了 现在怎么让另一台也能上网。有路由器一个。谢谢
79210346.html		以前的情人给我买了房，我们都分手半年了，他那边也没有什么表示，他会不会找开发商把我的房子偷偷已经换	现在房产证还没有下来，但是房产合同在我这里，全是由我的名字登记的，他与开发商认识，他能不能给我偷偷的改了合同
