402027028.html	百度知道/电脑/网络/硬件/	SONAR8.5用MIDI键盘+软音源，写MIDI的时候总有杂音。求助。	SONAR8.5用MIDI键盘+软音源，写MIDI的时候总有杂音。不管你用什么音色都一样，但是音高越高杂音就会越小。类似电流声。确定不是耳麦的问题。我用的乐之邦茉莉的独立声卡。驱动ASIO模式。谢谢了。QQ7 1 2 9 3 3 0 3 4。
43599025.html		帮我选一款护手霜	要在一般的大型超市买的到，露德清，妮维雅，百草集，曼秀雷顿，多芬听说都比较好，那一款更好且价格合理，我今年14岁，可是手很粗糙，手干燥且手纹多，姐姐们帮帮我吧~
194717999.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本变无线路由器	我的笔记本已经使用wifi连了电信的无线猫pppoe拨号连接 现在想再开启笔记本的无线路由器来达到其它移动设备wifi连接笔记本上网\r\n\r\n我按照网上的教程做了一下 好像不行 我已经使用无线网卡连接了无线猫还可以用无线网卡来做fiwi路由？？
40930030.html	百度知道/电脑/网络/硬件/	机箱电源选多大好	看中一个电源，TAOBAO上的，450W的，还双风扇。150块。不知道什么鸟牌，说是老外的。看上去还挺酷的。卖家信用度也非常高。\r\n电源功率大，是不是意味着电脑比较耗电？还有，一般选用多大的电源合适。
454354316.html		心肌梗死死后为什么腹腔会出血	患者信息：男 69岁 四川 广元 \r\n病情描述(发病时间、主要症状等)：\r\n患者之前有心肌梗塞，也晕倒过，最近外出死在外面，想知道死后腹腔会有血
150064146.html	百度知道/文化/艺术/文学/诗歌/	新婚祝福语 藏头诗 （男：秦磊 女：侯敏 ）	百年好合
298736718.html	百度知道/电脑/网络/软件开发/数据库DB/	如何用WINCC访问本地SQL2000	我在WINCC创建一个按钮，我还在SQL2000建立了一个数据库，现在我按下按钮就能连接到我的数据库，在按一下 就不在访问 ，求具体操步骤。
152418081.html	百度知道/生活/服装/首饰/	什么样材质的内衣比较透气啊？	什么样的内衣裤比较透气，不易滋生细菌
29170524.html	百度知道/游戏/网易游戏/梦幻西游/	帮偶想个好看的梦幻名字	帮偶想个好看的梦幻名字 谢谢 要好看的 谢谢
148908439.html	百度知道/生活/美容/塑身/美发/护发/	16岁女生什么短发发型好。	我是高中生。想剪短发，但不知道什么发型适合。\r\n我身高173cm，鹅蛋脸，直发（以前做过离子烫）身材微胖吧，性格比较内敛。\r\nhttp://wenwen.soso.com/p/20090220/20090220183308-1020780825.jpg\r\n很喜欢张韶涵的这个BOBO头，很清爽的感觉，但不知道适不适合我，是不是很难打理呢？\r\n请各位高手支招。谢谢。
152900596.html	百度知道/地区/辽宁/铁岭市/	铁岭的北方制衣厂到底是啥样的	我急 各位大哥大姐帮忙查下
4487093.html	百度知道/电脑/网络/	QQ游戏币低于5000可以玩什么游戏	我的游戏币有4500,但是想玩同花顺玩不了\r\n\r\n请问还有其他的什么游戏能玩的吗?(不包括五子棋之类不需要游戏B的哦)
292365155.html	百度知道/商业/理财/财务税务/	复印机的什么是最基础的质量评价指标A 速度 B图像质量C功耗D耐用性	复印机的什么是最基础的质量评价指标A 速度 B图像质量C功耗D耐用性
141349333.html		常州一般外贸业务员工资多少	在常州市区 一般外贸业务员底薪是多少 不包食宿.
19439885.html	百度知道/教育/科学/人文学科/历史学/	来自历史故事的成语	谢谢
147274346.html		\"千里风云培玉树，十分雨露发荆花''的下一句？	\"千里风云培玉树，十分雨露发荆花''的下一句？
151104505.html	百度知道/娱乐休闲/电影/	简述《洪湖赤卫队》剧情	如题。不要太长，只要简单概括。
195190171.html	百度知道/娱乐休闲/动漫/	轻小说改编的同名动画	例如凉宫春日系列
295066021.html		总有一天你会遇到一个绚丽的人让你觉得其它人都是浮云，心里老惦记着那个不可能的人，说过的话发生的事。	我找了女友，还觉得她是浮云。我还有救么，HOW？
200772751.html		中暑是在高温环境中，体温调节不适应，体温上升引起恶心，在中暑患者身上擦酒精兑换竖着有较好的治疗效果	中暑是在高温环境中，体温调节不适应，体温上升引起恶心，在中暑患者身上擦酒精兑换竖着有较好的治疗效果，其中的物理道理是什么
299598483.html		ipad上是不是玩什么网络游戏都需要用game center	我还注册了一个帐号，ipad上难道有大部分游戏都需要网络吗
535333264.html		车险的折扣，会在保单上显示出来吗？	我买车时，在车行投的保，车行业务员说车险给我按九五折结算，具体多少，要等保险公司出具保单时再结算。\r\n我拿到保单时，看到总金额是6000元，我问业务员是不是我实际交的数字为6000*0.95=5700元。业务员说不是的，这上面的总金额6000元就是已经9.5折的了。\r\n\r\n请问这个我能信吗，一般买东西，发票上不都是原价多少，折扣多少，再算出来实际要付多少。保险公司的折扣，怎么可能打出来就是95折的？
48433973.html	百度知道/娱乐休闲/电影/	求《精英部队》插曲《丹度斯山不可侵入》	求《精英部队》插曲《丹度斯山不可侵入》的mp3
37287533.html	百度知道/医疗健康/	应届毕业生,怎样才能去医院药房工作?	就快要实习了,本人的意愿是到医院药房工作,请问高人,有没有比较好的有关这方面的论坛介绍``
503879118.html	百度知道/电脑/网络/电脑装机/选购/	看看这个电脑配置下来多钱~！	酷睿i3原封处理器高端处理器大名鼎鼎的cpu，32NM的新制程工艺，此U是极品的\r\n主板：微星H55E33高端三代全固态电容大板军工品质就不用说了，电脑硬件的一线品牌\r\n硬盘：希捷500G显卡：华硕GTX550TI 独显此卡非常大，比主板都是长，拿在手上非常重，外接电源供电，保证显卡足够的功率和性能！\r\n内存：是金士顿8G三代内存，性能非常强\r\n电源是500W大风扇静音电源，接口非常丰富，提供强大的功率输出，运行起来非常安静，几乎听不到声音，做工也很不错，比同类电源要重的多！\r\n机箱是38度清爽机箱，散热比较好，适合热天的使用，做工也不错，显示器是23寸高清液晶显示器\r\n刚用1个月，基本全新保修卡包装手续都在 鼠标：双飞燕防水光电键鼠套件键盘鼠标
372743115.html		孕期30周 胎盘偏下怎么办	患者信息：女 24岁 贵州 贵阳 \r\n病情描述(发病时间、主要症状等)：\r\n超声所见：\r\n胎儿双顶径约58MM，颅骨光环完整。脊柱排列整齐颜面受胎盘影响显示不清。。胎动存。胎心率约140次/分。羊水最深约47MM。透声尚可。胎盘位置：后壁（膀胱充盈状态下。胎盘边缘延至宫颈内口边缘。未见明显覆盖），厚约：28MM，成熟度：I级，股骨长约40MM，胎方位：LSA位。\r\nCDFI： 胎儿颈部见脐血流信号.\r\n\r\n\r\n
510089211.html	百度知道/电脑/网络/互联网/网站使用/	大风起兮云飞扬，维加海内西归故乡，安得猛士守四方？——刘邦《大风歌》，反映了汉初怎样的社会状况？	刘邦采取了怎样的措施？
159522301.html	百度知道/教育/科学/理工学科/数学/	在△ABC中,AB=AC,D是AB上一点,延长CA至E,使AE=AD,AH⊥BC,试说明ED⊥BC	在△ABC中，AB=AC，D是AB上一点,延长CA至E，使AE=AD,AH⊥BC，试说明ED⊥BC
360657192.html		求射雕英雄传全集（胡歌版）迅雷下载种子地址，要迅雷可以下的!	请发至邮箱903223622@qq.com
154402966.html	百度知道/社会民生/求职就业/	泰康人寿保险 组训跟讲师 待遇怎么样？	接到电话，喊我过去面试，说是公司招组训跟讲师，试用期1500，转正1800\r\n+绩效工资，而绩效工资跟手底下的团队业务量有关系，本人从毕业开始干的是出险车辆理赔查勘工作，对寿险一点也不了解，大神们给解解惑，干这个需要掌握什么技能跟知识，待遇怎么样？需要卖保险么？急，在线等，重分奖励。
512299966.html		大家的汽车冬天热空调是怎么开的？	自动空调是直接按AUTO呢还是旋转调温按钮，1直接按AUTO呢AC灯亮压缩机工作，再按AC灯熄灭，2直接旋转调温按钮呢有时直接到红灯最高温屏幕显示high,还有时按上次的温度比如23度这时AUTO也自动打开第2种AC灯始终不亮的。谢谢，我的是昊锐
500740431.html	百度知道/社会民生/求职就业/	大学应届毕业生考试应聘	对于大学应届毕业生，社会上有没有通过考试应聘什么企业或者事业的单位啊？我有一同学，学法律的，毕业之后通过考试，考到银行了。我想问一下，社会上还有没有类似的单位，针对应届大学毕业生的，有的话都有哪些啊？考试需要准备什么？求大神回答，求深入讨论~~~跪求~~~
510987809.html		公子晋阳txt全集下载	893577918@qq.com谢谢
493728339.html	百度知道/教育/科学/学习帮助/	古汉字 输入 “目”字旁一个“旋” 念 xuan 第二声	这个是在古汉语词典里找到的，新华字典里没有 谁能帮忙打出来啊。。。orz...
57427538.html		窗外正对着树好不好	五楼窗外正对着几棵大树好不好？再远点就是一座大立交桥。
28291979.html	百度知道/电子数码/手机/通讯/手机购买/	N73和MOTO E6	我有个朋友是卖手机的，MOTO ：两块原装电池，1G内存卡，耳机，数据线，2640。N73的价格暂时没有报给我\r\n\r\n大家说说这两款手机哪个好点？
47446391.html	百度知道/游戏/电视游戏/PS系列/	PSP刷机的问题，请高手解答	一直以来都听说PSP要刷机才能打ISO游戏，关于刷机版本有1.5 2.71等等，最近我借了朋友的一个PSP过来玩，发现他的系统软件版本显示的是3.300EAR+,他说他的机器也是刷过的，我就不明白了，依然网上都说只有1.5 2.71等几个版本才能打ISO游戏，那他的版本为什么刷过之后是3.300EAR+呢，而且也能打ISO游戏能，一直没搞明白这个问题\r\n而且也在网上看到有朋友说机器刷成2.71后又进行升级，升完之后既然都不是2.71了，怎么还是能玩ISO游戏呢？
50553472.html	百度知道/电脑/网络/互联网/网站使用/	为何现在的GMAIL登陆不了？	老是登陆不了，老弹出来说什么：很抱歉...\r\n您的查询看起来类似于来自计算机软件的自动请求。为了保护我们的用户，请原谅我们现在暂时不能处理您的请求。 \r\n\r\n另外，计算机软件的自动请求很可能来自于恶意软件，如果您怀疑您的计算机或网络已受到恶意软件感染，最好运行病毒检查工具或间谍软件删除工具，以确保您的系统或者网络不会受到病毒或其他可疑软件的威胁。 \r\n\r\n如果您不断收到这条错误消息，请删除您的 Google Cookie 并重新访问 Google，可能就能解决这个问题。有关特定浏览器的说明，请访问您浏览器的在线支持中心。 \r\n\r\n对由此带来的不便，我们深表歉意；希望可以看到您再次使用 Google。\r\n\r\n到底是怎么了？要怎么才能登陆？
159373147.html		excel如何做查询功能	如我在sheet1里输入客户的姓名地址电话等资料，然后在sheet2里做一个查询的比如我输入某个人的名字就马上出来他的那条信息包括地址电话这些；输入浙江就会显示所有浙江的客户
150136488.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑玩游戏一会正常，一会变的很缓慢，是何原因？	我的电脑，配置还行吧，起码现在的大多数游戏是随便玩的，但就是有个问题，自从我买来，玩游戏的时候，正常的时候就不说了，但过一会，突然就会变的很慢，游戏人物都是超慢超卡的，但过一会又会恢复正常，实在是郁闷。\r\n修了很多次都没用，不知道是CPU问题，还是风扇散热不行，或者是其他别的原因，还请电脑达人们指点下，该换什么，该怎么做？
509012263.html	百度知道/文化/艺术/文学/小说/	谁有《重生豪门千金》的文，，给我发一下吧。。谢谢	1260619436@qq.com
39654574.html	百度知道/电脑/网络/硬件/电脑外接设备/	关于鼠标的问题	新买了台WINDOW VISTA 系统的电脑\r\n发现鼠标旁边的小漏斗一直在运行，不知道`是什么回事\r\n希望能够解决！！！\r\n谢谢~！
420181221.html	百度知道/游戏/单机游戏/	关于花町物语安装方面出现的一些问题 希望已经安装成功的大大们能够解答一下！	我在ray上下了花町物语 解压后WORD文档里说点击指定文件无需安装就可以了 我照做以后系统提示要选择打开方式 我又看了网页上的安装指南 说是需要下载一个虚拟光驱 我在安装光驱的过程中被告知要输入一个什么码 我彻底没辙了 已经安装成功的大大们能不能指点一下小人的迷津？谢谢大大们了 解决以后会加分的 谢谢了谢谢了！
390877000.html		怎么用按键精灵设置QQ三国的按键	我玩的是QQ三国，我要刷排行，需要设置一直按左，然后空格，在按左，然后按上，请问怎么设置，本人比较笨，说清楚点......，要一直循环下去的.......
209952959.html		求都市修真的小说，	都市修真的小说，主角先是在地球发展很牛逼。跟国家元首关系好，发展自己部队。然后领着部队去仙界之类的
420456365.html		win7 ie8 无法使用 ，其他浏览器像遨游、搜狗、360都可以	我重装了ie8，就是控制面板windows程序那种方法也没用\r\n下载了流氓兔子和鲁大师，居然说登陆不上，也没法修复，\r\nie修复也没有用\r\n开QQ可以用，但是连他的QQ新闻没法用，QQ音乐那个乐库也是。\r\n每次都说是导航取消或者无效地址。\r\n别跟我扯什么地址有问题之类的2B回答.
20204171.html	百度知道/电脑/网络/硬件/	总是提示 无法识别的 USB 设备	USB接口什么都没插着的情况下总是提示我 无法识别的USB设备 Unknown Device\r\n这是怎么回事？？
404775686.html	百度知道/电脑/网络/互联网/网络连接/	AP、路由器、交换机相关知识学习	我想学习一些关于AP、路由器、交换机的相关知识，目的是为了更专业的做好销售，但目前本人在这方面的知识基本为0，不知各位大侠有没有什么好的建议，能让我比较快速的成为比较专业的销售，非常感谢！
414240461.html		WIN7 64位，更新了什么插件还是卸载了解码器，现在用360浏览器网上看视频无声音，搜狗浏览器也是一样的	QQ消息无声音，迅雷图标右下角变成了空白，在电脑硬盘看电影或者视频都没问题，只有浏览器网页视频没声音，IE9也是有声音的，更新过声卡和显卡驱动，ADOBE也是卸载了又去官网重新安装了问题还在，有高手来帮忙吗？
40939870.html	百度知道/地区/重庆/北碚区/	请问在重庆北碚哪些商场可以刷信用卡呢，最好是卖电脑的地方	请问在重庆北碚哪些商场可以刷信用卡呢，最好是卖电脑的地方
205737773.html	百度知道/烦恼/恋爱/	男82.2.8属羊（腊月生日，故属羊非猴）,女83.11.15属猪(均阳历)，求大师指教2011年结婚吉日	我是83.11.15的葵亥猪,男友是80.2.8的已未羊,2011年有哪些日子是我们的结婚吉日?\r\n另:2011.6.19日子不错,只是黄历写那日冲猪（己亥）,请问是只冲己亥年的猪?还是所有猪?有破解方法吗?\r\n回答详尽另有高分相送，谢谢~
402383827.html	百度知道/教育/科学/理工学科/生物学/	植物组织的概念和类型	帮忙～植物组织的概念和类型寻求相关清楚资料谢谢！
408182818.html	百度知道/资源共享/文档/报告共享/	求“中国知网”的账户，需要下载一篇名为《变性医疗合理》的医学伦理论文。	可加财富分值。
414460520.html		墨水瓶的包装盒上印有“净含量:60ml”的字样。这个“60ml”是指 ①墨水瓶的体积②瓶内所装墨水的体积	③包装盒的体积④墨水的质量
204491621.html		HTC 9188 天玺 充电时不论开机关机，手机屏幕一直亮起。设置了背光接通电源关闭时间也没有用	哪位高人遇到过此类情况\r\n\r\nHTC 9188 天玺 官方系统VM6.5 充电时不论开机关机，手机屏幕一直亮起。设置了背光接通电源关闭时间也没有用.看了好多论坛都没有结果。站等~高人指点。谢谢
411754784.html	百度知道/教育/科学/升学入学/考研/	我是师范类数学系 应用数学的学生 想考辽宁师范大学研究生 想问问除了英语 政治 以外数学和专业课考什么	最好还能告诉我参考书目
203357688.html	百度知道/生活/	VERO MODA的黑羊毛外套 和栗子色雪地靴搭吗 还要配什么裤子呢	那个外套就是今年出的那个带个大围脖的那款 售货员说最好搭高跟鞋 但是本人比较中意雪地靴所以想向高人求搭配哥 万分地感谢
410561425.html	百度知道/电脑/网络/	如何在一个网页里制作一个图片,点击它就能回到那个人网页的顶部	就像人人网里面右下角有一个箭头，点他他就会回到顶部
203570725.html	百度知道/医疗健康/人体常识/	女生嘴巴上唇长毛怎么办?是胡子吗?要怎么办?	一位女性朋友五官长得还算可以，皮肤很白，可就是嘴巴上唇长毛怎么办?挺密的,很自卑，很明显,总不敢抬头看别人.就连找对象也是种麻烦,用什么方法可以去掉?结婚以后会好吗?
7605036.html	百度知道/文化/艺术/文学/	罗密欧性格特点	谁可以帮忙分析下莎士比亚笔下罗密欧这一人物的性格特点,尽量详细一些~
408396867.html	百度知道/教育/科学/理工学科/工程技术科学/	谁能告诉我怎样把PVC板做成各种造型呢？	假如用PVC板做个简单的圆柱的话，那接口那块就有个缝，怎样才能避免呢？
246767981.html		是漏电还是静电,怎么才能改善,望高手解答	额我摸我的DVD电源开关时。有时会被击一下。虽说不疼。但很麻。 我想知道这是静电还是漏电啊。 速度高手来。。。
149617729.html	百度知道/电脑/网络/硬件/电脑外接设备/	液晶显示器带喇叭的好吗	液晶显示器带喇叭的好吗
454703652.html	百度知道/文化/艺术/文学/小说/	谁有魔兽世界官方小说英文版 16部全套 TXT格式 邮箱samxjf@163.com	谁有魔兽世界官方小说英文版 16部全套 TXT格式 邮箱samxjf@163.com\r\n\r\n\r\n拜托了~~~
253624570.html	百度知道/游戏/网络游戏/	天龙八部30级以上还可以用什么卡	宝藏洞爆的英雄贴我是知道的还有什么说详细点最好把送的东西也说说
454601236.html	百度知道/烦恼/恋爱/	我和她的爱情还能继续吗？	我和她属于早恋型05年就在谈，但是由于我让她成绩下降，她又不想读了，后来成绩一落千丈，想不开喝了农药。我在我爸的严逼和没有联系方法的情况下我慢慢的淡忘了她。她病在那年也好了，但我却忽略了她对我的念念不忘。前两天我无意间联系了她，他说起了我跟他7年前的事情，让我更加愧疚。我承认我忽略了她最在乎我的两年，只是彼此没联系，我把对她的爱的掩埋了起来，渐渐的就淡漠了。也就这样过了7年，现在，我想尽自己最大的努力去照顾她，爱她，可是她说她有同性恋倾向。不喜欢男的了，我该怎么办？7年前的错失还要延续到7年后再次错失吗？？ （回答满意追加80分）
197499955.html	百度知道/医疗健康/男科/	有请专业人士帮我老公看看这份 精液质量分析系统报告单,有哪些问题？如何治疗？	精液质量分析系统报告单\r\n液化状态：30分钟液化不完全 \r\n颜色：乳白色\r\n精液量：1ML \r\n稀释比：1:1\r\n嗅味：正常\r\nPH值：7.4 \r\n粘稠度：粘稠\r\n凝聚度：++ \r\n---------------- \r\n分析： \r\n检测精子总数：278个 \r\n精子密度：48.8794（百万/毫升） \r\n精子活率：34% \r\nA级精子个数：11个 3.96% \r\nB级精子个数：63个 22.66% \r\nC级精子个数：22个 7.91% \r\nD级精子个数: 182个 65.47% \r\n------------------ \r\n平均路径速度VAP（微米/秒）：8.5350\r\n平均直线速度VSL[微米/秒]: 4.7409\r\n平均精子侧摆幅度ALH (ú m): 0.7730\r\n运动的摆动性WOB: 67.4930% \r\n平均鞭打频率BCF: 10.1942次/秒\r\n平均移动角度MAD:60.0141度/秒\r\n运动的前向性STR: 55.5635%\r\n------------------ \r\n精子总数:278个 正常精子：242个 \r\n畸形精子:36个 畸形率:12%\r\n头部畸形:18个 尾部畸形:6个 体部畸形:12个\r\n------------------\r\n其他统计:\r\n上皮细胞：0个 红细胞：0个 白细胞：2个 \r\n生精细胞：0个
144129985.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界台服凯牌子装备在哪里换	我看人家说在达拉然的白银领区 但是我一进去就被一个法师移出领区 请问怎怎麼进去
279745788.html	百度知道/地区/广东/深圳市/	想知道: 深圳市 坂田上雪亿达工业园 从坂田市场做什么车可以到？	或者从宝安过去做什么车可以到这个地方 请懂的朋友指点，谢谢
201894791.html	百度知道/医疗健康/精神心理科/	我可能患有焦虑症加什么症（强迫症，觉得认知疗法对我有点帮助，我想知道还有什么疗法对我有帮助，能上网	我可能患有焦虑症加什么症，我从N个例子中挑一个来说，我坐在教室座位上怕脚被踩到，我花了几个小时才找到一个不让自己害怕的理由，在安心了几秒钟的时间后，我又会紧张（其中一些感觉和原因我不会语言表达），只有不断地回想着这个理由才能减少紧张，由于这个理由不是完美的，所以同事我也在不断跟新我的理由，并且不断复杂化，由于这里由过于复杂，我又要寻找一个让我轻松地新想法。虽然几年的时间但我依然会被踩脚问题困扰\r\n我想尽自己能力治疗好自己，求过来人能给我帮助建议，不是过来人有什么想法不妨也说说。
147443478.html	百度知道/医疗健康/中医/	B超显示双侧精索静脉曲张以左侧为著不去做手术吃中药可以调理好吗	我还做了前列腺检查也有炎症 精子检验也不好 对生育不好急须求答案 我明天就要去杭州的浙江省中医院去治疗了就想知道我这种情况吃中药行不行 听说要是做手术有复发的可能 所以我想问问能不能吃中药来解决要调理多久
