164733734.html		原 湖北财经高等专科学校 现在叫什么学校	原 湖北财经高等专科学校 现在叫什么学校
251047613.html		耶稣是死在十字架上的吗?	耶稣是钉死在“十字架”上，还是钉死在“（独木式）苦刑柱”上？这是个历史之谜。关键在如何翻译希腊语TAUPOS（斯陶罗斯）和拉丁语CRUX（克鲁克斯）？这需要对希腊语TAUPOS（斯陶罗斯），拉丁语CRUX（克鲁克斯）进行一番穷源溯流的史的考证。 \r\n在《圣经》的许多语言译本里，都把希腊语TAUPOS（斯陶罗斯），拉 \r\n丁语CRUX（克鲁克斯），理解为“十字架”，认为耶稣是钉死在“十字架”上。我们认为，这个问题值得商榷。 \r\n\r\n关于希腊语TAUPOS（斯陶罗斯）的意义，W.E.瓦因在他所编的《新约词语诠释词典》（英语，1966年，第1卷，第256页）说：“TAUPOS（斯陶罗斯）主要指一根直立的尖桩或柱子。罪犯就是钉在这样的桩柱上处死的。”巴塞尔大学教授保罗·威廉·施密特在《耶稣的历史》（德语，第2卷，蒂宾根及莱比锡，1904，第386-394页）一书中，对希腊语TAU鄄POS（斯陶罗斯）一词发表了仔细的研究。他写道：“TAUPOS（斯陶罗斯）指的是各种直立的尖桩或树干。”关于耶稣所受的刑罚，他在第387-389页清楚地指出：“根据福音书所载，除了鞭笞以外，耶稣所受的刑罚只可能是最简单的罗马式钉刑，也就是把人赤身挂在木柱上。顺带一提，耶稣还得把刑具背到或拖到行刑的地方，使这种可耻的刑罚更加难受。……除了简单挂柱式以外，任何其他行刑方式都是不大可能的，因为在当时常常集体执行的死刑正是这一种。”因此，完全没有证据表明耶稣基督被人钉死在两根直角交叉的木头上。 \r\n\r\n关于拉丁语CRUX（克鲁克斯），刘易斯和肖特合编的《拉丁语词典》给CRUX所下的基本定义是“树木，架子，或其他木制的死刑刑具；罪犯在上面被钉死或吊死。”CRUX到了后世才有十字架的意思。在拉丁语，钉死罪犯用的单木柱子称为“独木式克鲁克斯”（‘CRUXSIMPLEX）。为此，于斯特斯·利普修斯（1547-1606）在他所著的《论克鲁克斯三编》（拉丁语，比利时安特卫普，1629年，第19页）还特意登了一帧图片，以显示这种刑具的样式。 \r\n\r\n赫尔曼·富尔达所著《十字架与钉十字架》（德语，布雷斯劳，1878，第109页）一书说：“在公开行刑的特定地点，不一定处处都有树木，所以人们把独木柱子插进地里。不法之徒要高举双手，被人绑在柱上或钉在柱上，而且往往连双脚也被绑被钉。”赫尔曼·富尔达提出了许多证据，最后在第219-220页下结论说：“耶稣是死在一条独木式的死刑柱上的。以下就是佐证：（1）当时中东人习惯用这种方式行刑；（2）叙述耶稣受苦的历史本身提供间接证据；（3）早期教会作家对于这一点曾经多番论述。” \r\n\r\n所以应当把希腊语TAU鄄POS（斯陶罗斯），拉丁语CRUX（克鲁克斯）译作“（独木式）苦刑柱。 \r\n\r\n我不想听什么道理，什么耶稣为什么会死，什么耶稣是谁，耶稣为什么。。。我不要听这些大道理，也没兴趣听这些神学的大道理，\r\n我只要真相，耶稣是死在十字架上还是（独木式）苦刑柱。
265750434.html		Nokia E71真伪辨别？是行货？还是山寨手机？请帮忙看看一下参数，能否看出是真机	TYPE:RM-493\r\nModeI（型号）Nokia E71 （这个地方的model的拼写是错的，机器上就这这样）\r\nIMEI：358278030623169 \r\ncode：0577948\r\nfcc id：PYAEM-493 \r\nIC:661V-RM-493\r\nCMII ID:2008CP3549\r\n诺基亚通信有限公司 \r\nCE0434 \r\nGSM/GPRS 数字移动电话机\r\n进网许可\r\n02-7492-802797\r\nNokia E71\r\nNNYCAYC0257YX2N\r\n\r\n输入*#06# 是有反应的 号码也是对的。\r\n输入*#0000# 后的数字是：500.21.008 28-05-2010 RM-493 Nokia E71（01）
170947361.html		求8月北京自助游玩攻略	准备和爸爸去北京玩，大概玩5,6天左右，怎么玩最好？
239299600.html		信用卡临时提额度之后没有一次性还清，但每个月都还了10%以上。算不算恶意欠款或者信用卡诈骗？	信用卡临时提额度之后没有一次性还清，但每个月都还了10%以上。算不算恶意欠款或者信用卡诈骗？现在5个月了，银行说要起诉。还说会被拘留。是不是真的啊
163541299.html	百度知道/游戏/网络游戏/	qq华夏红莲石有什么用	qq华夏红莲石有什么用
168473977.html		电流和电压一定,加了一个电阻,是电流变小还是电压变小	监控摄像头需要模仿雷击做电击测试，一个设备能够产生6000V和3000A的电压和电流，把线直接接摄像头上，电击一定完蛋，如果在摄像头和设备中间加一个电阻，会使得电压变小，还是电流变小。\r\n如果不加电阻，这样的模仿实验能够模仿雷击吗？\r\n怎样才能正确的模仿雷击实验？
263247668.html	百度知道/电脑/网络/互联网/	空间人气太差 帮忙踩踩吧 巨高分	QQ502800638
18450789.html	百度知道/娱乐休闲/花鸟鱼虫/	水腊怎么栽培啊	我家养了一盆水腊怎么养啊
259755245.html		海洋科学家预言，21世纪人类将从海洋上的“海藻园”取得石油。 海藻是大海中随处可见的海洋植物，由于它具	海洋科学家预言，21世纪人类将从海洋上的“海藻园”取得石油。\r\n\r\n海藻是大海中随处可见的海洋植物，由于它具有含油量高的特点，科学家都在积极进行将海藻精炼成类似汽油、柴油等液体燃料用于发电的开发研究。美国能源专家曾利用生长在美国西海岸的巨型海藻，成功地研制成优质“柴油”。据实验结果，海藻中类脂质含量可达67%，每平方米海面平均每天可采收50克海藻。加拿大科学家也对海上“种植”石油进行了成功的试验。他们将一些特殊细菌放在生长很快的藻类上，经化学方法处理后就生长出了“石油”。这和在漫长的地质过程中，细菌分解生物体中的有机质最后把有机质加工成为石油的过程基本相同。\r\n\r\n英国科学家另辟蹊径，早在十几年前就已开展利用海藻直接发电的技术研究，最近研制出一套功率为25千瓦的海藻发电系统投入发电。研究人员将海藻经干燥后碾磨成直径约50微米的细小颗粒，再将小颗粒加压到300千帕，变成类似传统燃料的“雾状刘”，最后送到一个标准的双燃料发电机组中，于是电力便从这里源源不断地输送出来，通向千家万户。\r\n\r\n目前，国外科学家正在海洋上建立“海藻园”新能源基地，采用生物工程技术进行人工种植栽培，形成海藻规模生长，以满足发电站 的燃料需求。据专家计算，用一块56平方公里的“海藻园”种植海藻发电，其电力即可满足英国的供电需求。试验表明，海藻发电的成本比核能发电便宜得多，与使用煤炭、石油、天然气相比发电成本大抵相当。而海藻在燃烧过程中产生的二氧化碳，可通过光合作用再循环用于海藻的生长，因此不会向空中释放可使气温升高的温室气体，对保护环境有重要意义。据称海洋藻类中储备的有机物十分惊人，等于陆地植物的4—5倍。不言而喻，在21世纪的植物能源中，海藻发电将大有可为，前景诱人。 阅读答案
189137164.html		求 银魂第6话 里面 寺门通唱的那首歌的名字 我看的翻译版本 那个“do mei do mei”就是“XX”	银魂第6话 里面 寺门通唱的那首歌的名字 我看的翻译版本 那个“do mei do mei”就是“XX” 想知道 那个XX是什么意思 （好像有点少儿不良...）
197031901.html	百度知道/医疗健康/精神心理科/	我是不是疑病症	今年10月感觉左臂无力，我说的是感觉。有游走性跳动，于是害怕做了整个左臂的肌电图，从手指做到了胸锁乳突肌，医生说我比标准的还标准。后来放心了左臂也没感觉了。现在又换成了左腿。于是又是肌电图，还是正常。我是诱发电位和扎针都做了。结果腿也没事了。现在又感觉低头吃饭的时候下巴下面的那块肌肉累，然后左右晃下巴不灵活，身上肌肉还是跳。我都不知道是为什么。。我总是怀疑自己是ALS
252494938.html	百度知道/娱乐休闲/幽默滑稽/	一抹浅笑笑叹尘世苍茫	求对联
25163555.html	百度知道/娱乐休闲/音乐/	认识厨师界朋友	我是黑龙江的厨师\r\n我希望多认识几个厨师的朋友男女都可以\r\n学习学习
450200337.html		跪求2012湛江市初二地理生物会考成绩，帮查一下吧，有赏哦	准考证号是135070877，生日是1997年11月25日
23749344.html	百度知道/教育/科学/外语学习/	请英语专业人士帮忙 谢谢	以下专业术语如何表达： \r\n现在分词，过去分词，动词不定式，宾语从句， 定语从句，状语从句，
191775867.html	百度知道/游戏/	极品飞车13 配置	我的配置：\r\nintel(9) core(TM)2 Duo CPU T6400 @ 2.00GHZ\r\n2.99GB内存\r\n独立显卡\r\n==============================\r\n惠普笔记本，CQ45 - 307 的基础上加了一条1G内存\r\n\r\n这样的配置玩起来，对电脑损害大不，，或是说不能玩
252135512.html	百度知道/生活/家电/	无重影的3D电视现在有吗	听说新上市的不闪式3D电视买的挺火的，我还没来得及体验呢，不知道这款产品存在不存在重影问题呢，请体验过的朋友们都帮忙说说吧，谢谢。
183951114.html	百度知道/教育/科学/职业教育/	现在公务员的报考要求有哪些?	具体在每年的什么时候报考?毕业三年以上的大专可以报考吗?
453592303.html	百度知道/游戏/网络游戏/	自学FLASH去制作网页游戏，有没有游戏公司的游戏开发人员是自学的FLASH啊，自学可以达到这个目标吗？	自学FLASH去制作网页游戏，有没有游戏公司的游戏开发人员是自学的FLASH啊，自学可以达到这个目标吗？
333125905.html	百度知道/电子数码/手机/通讯/	HTC G11系统占用过多怎么解决？开机速度很慢！	系统占用过多怎么解决？G11的内存占用400MB 可用的还有300 手机存储509MB 可用641 ！怎么可以使手机存储的占用减小？有的程序怎么会自动运行？我没有联网呀？还有就是怎么可以优化G11的开机速度！我的手机开机速度很慢，正常吗？一般都要有2分钟才可以开机呀！汗！唉！求解！急 急急急急急急急急急急！
279348745.html		三国群英传OL 请现在还玩的玩家给我讲解一下各大区各服务器	现在玩哪个区好啊,以前是玩免费区的,练级太慢了,而且也很烧钱,现在想玩收费区了\r\n但是一看,我靠,全合服了,才一个服现在,而且我去露天市场看看,摆摊的人也很少\r\n不知道玩什么区好了,还有那些什么光速区,经典区,都是什么玩意儿,变化好大啊!!!!
170161485.html	百度知道/游戏/网络游戏/	铁通玩电信区游戏	我问题是现在连连接也连接不了啊!有什么办法可以连接上去玩!卡不是问题!只要能连接上就行1
167725376.html	百度知道/生活/购物/	怎样给淘宝网店添加免费的计数器最好是美丽计数器	请说的详细些谢谢
228679591.html	百度知道/教育/科学/外语学习/英语考试/	雅思口语考官是外国人???!	我有很多听不懂的单词怎么办？他们会说中文吗？
34326890.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团好玩吗?	无
523973840.html	百度知道/烦恼/校园生活/	我18岁。我真的好矛盾。	我18岁。我真的好矛盾。有很多大人很久没见面了，一见面就说我长的好看。还说我以后娶老婆不用花钱好娶之类的话，可我有时候照镜子是觉得自己好看，可又有时候照镜子又觉得自己难看，甚至有时候我都不敢照镜子害怕看到自己。还有时候我都不敢正眼看别人眼睛。为什么呢？？？我真的好矛盾。我提问这个问题绝不是自恋，希望你们帮帮我。
28669555.html	百度知道/教育/科学/学习帮助/	数学问题	直线XCON40+YSIN40-1=0的倾斜角是\r\n我需要过程
511257844.html	百度知道/教育/科学/外语学习/英语翻译/	做一下以下英语题目，不会耗你很长时间。	阅读：\r\nEvery country has its own kind of fast food ------fish and chips in Britain, pizza in Italy, falafel in the Middle East. But some kinds of fast food restaurants are everywhere these days.\r\nBurger King has around 10,000 restaurants in 56 countries. Every day more than 13 million people eat at a Burger King restaurant.\r\nKentucky Fried Chicken has more than 9,00 restaurants around the world. This includes more than 200 restaurants in china.\r\nPizza Hut puts 160 million kilos of cheese on its pizzas every year. There are more than 10,000 Pizza Hut restaurants around the world.\r\nMCDONALD’s is the biggest of them all. There are 22,000 McDonald’s restaurants in 109 countries ---- that includes 13,000 in the USA and around 1,500 in Japan. McDonald’s cooks three million kilos of French fries every day.\r\nThat’s a lot of restaurants ----- there’s probably one near you.\r\n回答下列问题：\r\n1.How many people eat at Burger King every day？\r\n——————————————————————\r\n2.Which company is the biggest？\r\n———————————————\r\n3.Where do people eat falafel？\r\n——————————————\r\n4.Which company has zoo restaurants are there in China？\r\n——————————————————————————\r\n5.How many Pizza Hut restaurants are there around the world？\r\n————————————————————————————\r\n6.How many McDonald’s restaurants are there in Japan？\r\n—————————————————————————
274908600.html		求音乐设备推荐	我搞音乐的 听得比较重也比较杂 耳机有SONY EX300和KOSS PP 但是音源用的IPOD TOUCH 娱乐性很强倒是没话说 、、 有没音质好的设备推荐 价格的话不要超过3000就好
176074015.html		苏打液是什么	苏打液是什么
268196494.html		假如支付宝实名主人过世了，但绑定的淘宝店还想经营下去，应该怎么办？	因为有可能用到非本人的身份证去开通支付宝，但如果那个人有个万一了，可开的淘宝店铺信用很高了，还想继续经营，这种情况应该怎么办？是解绑支付宝还是怎么地？有没有详细的解说，谢谢！
34548297.html	百度知道/游戏/	关于CS1。6子弹 弹道的问题	我想问一下，为什么我CS 1。6 有的版本AK M4开枪，我单点，3秒打一发子弹，确打不到一个点上（子弹分散不是很厉害，但是和其他版本完全不一样，其他版本，比如准的版本远距离打BOT打头就是一枪，而有的不准的版本，打头要2枪甚至3枪）？其他版本都打的很准的，有的却不行
169028548.html		17％增值税走账税点问题	最近向从一特好的哥们那走一笔生意，需开具17％增值税发票。哥们跟我要卖价减进价所得差价的25％作为手续费。不知道合理吗，一般都应该给多少？
278902906.html	百度知道/电子数码/	U盘插到电脑上没反映怎么解？有解决这种办法的软件吗？	去年给女朋友买了个U盘，前几天她说插到电脑上没反映，我后来试了很多次，怎么办？
301502699.html	百度知道/游戏/网易游戏/魔兽世界/	wow这个插件叫什么？	就下的面 有技能走的那个 在插件里叫什么
166932496.html	百度知道/资源共享/文档/报告共享/	13岁的小女孩自己生日的演讲稿	不要太多的字数，最好是在50个字左右，不要太复杂，不过要写得好。外著：她是一个六年级的学生，下学期初中的，不要太幼稚了，他很可爱要符合他的话语。只要尽量的往可爱想就可以了。
292775303.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	寻摄像头驱动USB2.0 JPEG WebCam	USB\\VID_17A1&PID_0128&REV_0100找了很久也找不到驱动！我的系统系win7的！本来是XP的，但装了win7后就不能用了!怎么回事？ 
263229844.html		坦克世界自行火炮选那个系？	我玩到KV了才发现自己适合当狙击手（玩了几天朋友的704工程）\r\n请大家帮我选个系、
171222774.html	百度知道/医疗健康/	我头上长虱子了，怎么办啊，呜呜呜	郁闷死了，刚入夏时，发现头上有小虫子，没当回事，以为不小心掉头发上的，后来偶尔发现有，也没想到是虱子，今天和老爸说，老爸说可能是虱子，查的图片，发现就是虱子，郁闷死了，我天天洗头，天天洗澡怎么回有啊！想不通，怎么处理他们啊！快来帮帮我啊！
295561528.html	百度知道/电脑/网络/	我有一张小狗图片，可是很小，我想把他设为桌面背景，要怎么弄才可以把图片弄成全屏且不模糊？	我以前弄过一次，不过怎么弄忘了？在属性－桌面－那个地方弄不行的，拉伸的话整个桌面，图片叠在一起，居中的话屏幕那么大，一个小图片在中间，平铺虽然能全屏，但很模糊！要怎么弄啊！最好能截图！
273573846.html	百度知道/娱乐休闲/摄影摄像/	U5i照相时提示记忆库已满!怎么办?	内存卡格式化了也不行，照相时防抖功能也是关着的，就是经常出现《忆库已满》，一会可以一会不可以的，卡的空间还有5G。请高手指点？
183648929.html		合肥QQ群	合肥有哪些QQ交友群？
252821637.html	百度知道/电脑/网络/编程语言/	228687859897865793425768404758机器码，用户名admin,急求注册码，高手拜托了	在线等候，急求注册码
189337699.html	百度知道/教育/科学/外语学习/英语翻译/	the skip final list是什么意思?	The main change is\r\ngoods will be held at forwarder warehouse if without inspection report or\r\nnot in the skip final list from XXXX QC. Please note this routine would be\r\neffected from wk42 (TOD 18 Oct.). \r\n其中的the skip final list是什么意思
188244005.html	百度知道/教育/科学/理工学科/数学/	一根粉笔用去一些后，还剩9毫米，这根粉笔共长7厘米2毫米，用去的粉笔是剩下的粉笔长度的多少倍？	一根粉笔用去一些后，还剩9毫米，这根粉笔共长7厘米2毫米，用去的粉笔是剩下的粉笔长度的多少倍？
243842905.html	百度知道/教育/科学/外语学习/英语考试/	一道非谓语动词的语法题	__at in his way,the situation doesn't seem so desperate.\r\nA.Looking B.Looked C.Being looked D.To look\r\n答案选B.\r\n不能选C吗?为什麽?\r\n这个是独立主格结构吧?
191740871.html	百度知道/社会民生/法律/	行政拘留期限到了, 那么日期是怎么算的	我朋友打架斗殴 行政拘留十四天，拘留单上写的是从6号算起, 那么20号应该释放 \r\n是应该20日凌晨12点放 还是其他什么时间?
431153327.html	百度知道/教育/科学/出国/留学/	在澳大利亚黑下来打工会被捉吗？！容易黑吗？！	想做旅游过去，然后黑下来．只是不知道那边捉得紧不紧？
358191398.html	百度知道/娱乐休闲/音乐/	求盗墓笔记广播剧全集啊~~~最好是MP3格式的！如果可以的话推荐一些好听的广播剧一起给我吧~	343838743@qq.com谢谢谢谢~~
19818981.html		怎样让QQ很快升到太阳级？	有谁能告诉我怎样使QQ很快升级，升到太阳级。（方法要正确，不要使QQ被盗。
186579648.html	百度知道/教育/科学/院校信息/	关于 泰国华桥崇圣大学 的MBA 靠谱么？	恩 现在我们学校可以在毕业后把我们有意愿留学的人送到 泰国华桥崇圣大学学习 一年 毕业后可以拿MBA工商管理硕士学位证 这个东西靠谱么？ 国内承认其学历么？ 对以后工作有没有帮助？请好心人士解答
240723474.html		关于冒险岛标侠（标飞）洗血问题	我标飞122级的时候洗了130点智力，用来升MP洗HP的。但到133时，总共才洗了16点能力值的MP下来，也就是才洗了11*16=176点HP。按之前在网上看到的130点智力，每级可多升60点MP，也就是可以洗60/12=5点能力值的MP到HP上。谁能告诉我这是怎么回事？是不是级高了，就洗不了血了，还是要每次升级的时候都要洗一下才行，而不能累积多少级再洗？（我这次洗是122-133级升了11级才洗的）望高手解答，送100分
188725085.html	百度知道/教育/科学/外语学习/英语考试/	翻译英语课文	A man had two sons.They were twins.They were born at almost the same time and looked exactly alike.But in one important way they were very different.\r\n\r\nOne was an OPTIMIST,while the other was a PESSIMIST.\r\n\r\nAn optimist is someone who always thinks that good things will happen.A pessimist is someone who always thinks that bad things will happen.\r\n\r\nThe man was worride about his sons.There are good and bad things in life,he knew.He did not want them to be too pessimistic or too optimistic.He took his problem to b friend,Sally.\r\n\r\n\"How can I cure them of their foolish optimism and pessimism?\"He asked his friend.\r\n\r\nSally was thoughtful.Then she said,\"When is their next birthday?\"\r\n\r\n\"It's on Wednesday,\"the father replide.\"They'll be twelve years old.\"\r\n\r\n\"Excellent,\"Sally said.\"Here's what you should do.Give your pessimistic son a really wonderful present.Give your optimism and pessimism son a really poor present.That should cure them of their optimism and pessimism.\"\r\n\r\nThe father did as his friend told him.\r\n\r\nThe next Wednesday morning the boys looked at their birthday presents.\r\n\r\nThe pessimist looked at his firlt.It was b beautiful and very expensive gold watch,but he was not pleased with it.\r\n\r\n\"Huh,\"he said,\"I don't like this very much.I'm sure it won't keep good time. It will always be fast or slow,and it will probably break many times,and I'll have to spend lots of money to get it repaired.\"\r\n\r\nThen the optimist looked at his present.He was relly pleased.\"Look!Dad's given me b shoelace,\"he said.He held up the shoelace.\r\n\r\n\"I haven't found the shoes yet,but I'm sure they are here somewhere.\"
188759066.html	百度知道/地区/广东/	我在深圳上班，想要办理港澳通行证，，，，，，，	现在是什么政策？？？？？怎么办？？？
25438310.html	百度知道/娱乐休闲/动漫/	幽游白书20卷以后	小学时看到过22卷，敌人是七公主，请问这是怎麽个情况
18950440.html	百度知道/教育/科学/学习帮助/	看看啊！语文高手！	近义词： \r\n望尘莫及- 惊心动魄- 聚精会神- 义不容辞- 千钧一发- 惊天动地- \r\n反义词： \r\n庞然大物- 摇摇欲坠- 温暖- 单薄- 恶劣- 冷冷清清- 阴谋诡计- 镇定- 平凡- 沉重- 千钧一发- 热闹- 困难- 破旧- 毕恭毕敬- \r\n微弱- 失败- 奉献-
183320235.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf鬼泣跟狂战，哪个刷图更强	贱圣和瞎子玩过了，所以问一下这个。我不管前期谁厉害，只看谁在后期更有前途，主要是刷图。只玩过一种的别来，谢谢了。
43471024.html		梦幻牛头ZZ问题	别人给了我个牛头,大家帮我看看怎么样,我想好象是挺垃圾的\r\n攻1188,防1309,体3210,法1725,速度1212,躲1140\r\n有招架,高级灵魂术,夜战, \r\n\r\n\r\n大家给个意见, \r\n\r\n还有怎样可以选个好的牛头
248118377.html	百度知道/医疗健康/妇产科/	预产期过了十三天了，双顶径9.1cm,胎盘后壁厚3.3cm,羊水指数12.0cm成熟度二级+，要去剖腹产吗？	预产期都过了这么久了，但成熟度二级+，是不是可以再等等呢？
182625494.html		诺基亚5530手机接打电话时音量调节键一直不停地响是怎么回事?	诺基亚5530接打电话时，音量调节的触摸键一直在不停滴滴的响，按键后不停的在动，但是外放MP3时，音量调节键很正常。这是怎么了？
4358201.html	百度知道/教育/科学/外语学习/	英语六级口语考试的报名分数是多少？？？	英语六级口语考试的报名分数是多少？？？
370985724.html	百度知道/电脑/网络/硬件/硬盘/	才买的电脑（小黑），预装的Win7系统，现在硬盘烧坏了，必须换掉，现在我想要正版win7系统怎么办？	在网上看到一些回答说用镜像系统再输产品密匙就可以了啊，这也是正版系统吗？也能通过微软注册吗？这个镜像系统随便找一张几元钱的光盘也行吗？求各位大侠回答
330520009.html		夜尿多吃什么药合适	患者信息：男 49岁 \r\n病情描述(发病时间、主要症状等)：\r\n入秋天凉如果睡眠不足半夜醒来会有尿多的感觉！如果睡得好一觉睡到天亮，早上起来小便尿液也会多点。\r\n\r\n想得到怎样的帮助：\r\n不要半夜三更起来小便，既烦躁也睡眠不足！谢谢！\r\n\r\n\r\n
28220316.html		杭州哪有个性T恤卖？价格如何？	杭州哪有个性T恤卖？价格如何？
256225323.html	百度知道/教育/科学/外语学习/英语翻译/	if sb.后面该跟什么？是动词原形还是加will	这个后面应该根据什么时候搭配？急~谢谢了
343483359.html	百度知道/教育/科学/理工学科/数学/	如何学好高中数学	尖子生如何学
281122768.html		我想问一下，20w左右的suv车是本田的CRV好点还是现代的IX35好点那？	意向车型：本田 CR-V, 现代 ix35\r\n比对方面：油耗,动力,舒适度,操控度,安全,保养费用,外观,内饰,空间,质量\r\n
169941957.html	百度知道/电脑/网络/硬件/显卡/	双敏unf4x主板可以上AMD7750不可以？	我看网上有说可以的有说不可以的，我搞不清到底可以不可以啦，希望高手指教，说明白点，可以的话需要改什么还是怎么弄，说清楚!谢啦
171276111.html	百度知道/娱乐休闲/谜语/	什么应什么人的成语	急急急
52211073.html	百度知道/游戏/单机游戏/	求无双大蛇全人物档！	曾经下过一个，不过一进去就有贴图错误！！\r\n很想玩全人物啊！！
168340816.html	百度知道/生活/美食/烹饪/厨具/	九阳榨汁机a560 能换刀片使用吗	如果可以，在哪可以买到配套的刀片
287562531.html	百度知道/电脑/网络/互联网/网站使用/	iphone4跳出一个常用工具雅虎天气与sbs冲突，怎么把雅虎天气搞掉？	上面忽然跳出一个与SBS冲突的常用工具雅虎天气，怎么把雅虎天气弄掉？
170912138.html	百度知道/生活/美容/塑身/护肤/	含碱小的香皂有哪些	因为我是干性皮肤，一般推荐用含碱小的香皂，用含碱大的香皂洗完脸后有微微的疼痛，所以每次去超市都不知所措，我应该选择什么香皂的牌子。
170088155.html	百度知道/游戏/单机游戏/轩辕剑/	求轩辕剑苍之涛的全部存档，有没有修改过的！急~~~	QQ：1197929092 发到邮箱里
279527057.html	百度知道/烦恼/情感情绪/	心情不好的时候应该怎么自我调解呢？	每个人都有方式去调节心情，发泄心中的不快。有的人选择听音乐，有的人选择逛街吃东西，也有的人选择发呆。黯紫弥漫喜欢写写东西，抒发情感。其实这些方法都只是让心转移目标而已，不再想不开心的事而已。让心静下来，这样想事情也方便很多，心情也会很快的改变。这也就是人生，每个人的人生都不可能是一帆风顺的，偶尔的烦恼，不顺，也是可以当作调料，为我们的人生增添生气。想想，调节心情的时间也是我们为下一秒冲刺做准备。人在无聊的时候就是会想很多事情，把自己搞的烦恼了，自然也就不开心了。所以要让自己忙碌起来，做做喜欢的事情，听听音乐。也可以利用无聊的时候，吹吹风，享受一下大自然，这是平常很少做的事情，也能让自己看到，享受到人生的另一番滋味。黯紫弥漫认为，每个人的人生都是无比的精彩，不管是快乐，烦恼，忧伤，都是人生的财富。你的人生也一样的精彩，加油过自己的生活吧，享受每一刻。
17233346.html	百度知道/教育/科学/出国/留学/	留学申请需要多长时间？	我再做一些时间计划，若雅思成绩合格递交留学申请至国外学校完全批下来等一系列工序完成一般需多长时间？
510765583.html	百度知道/烦恼/恋爱/	男友说我只考虑自己想要的，不考虑他的感受，怎么办？	恋爱两个月，分了三次。因为他在我面前一直是许诺，会给我想要的。第一次，他说结婚结不起，费用太高…所以我跟他分。第二次，他说他没钱吃饭了，却还要约我出去玩，我觉得他过去都是骗我的，所以分。第三次，他主动对我冷淡，又不跟我说原因，所以分。现在他说，我不考虑他的感受，只考虑自己想要的。
267628550.html	百度知道/资源共享/数字证书共享/	ps cs2 序列号1045-1084-2499-0626-5772-8733	激活码：1608-1659-8177-3869-7921-2389-1325\r\n那么它的授权码是多少呢？
343470299.html	百度知道/商业/理财/银行业务/	中国邮政储蓄银行 绿卡通的借记卡 去取钱的时候密码打错三次说得去那银行那找人用身份证	但是我没有身份征 用户口本可以不
168223996.html		李峰著《决战朝鲜》一书在哪里可以下载到？	如题！感激不尽！
