304578458.html	百度知道/娱乐休闲/动漫/	求小丑在正义联盟系列的一些比较大的战绩。	最好是那些比较轰动或者影响比较大的。（貌似这家伙做的都很轰动。。）蝙蝠侠系列的就不用了。我要正义联盟系列里的。
282910385.html	百度知道/电脑/网络/硬件/内存/	U盘必恩威（PNY）和闪迪（SanDisk）怎么分真伪？	光看外表？能分真假吗？
330113491.html	百度知道/教育/科学/学习帮助/	我心中的美好家园龙岩中小学生书信，初二的。得有点水平啊，网上那些文笔都很嫩。成熟一点。	最好有点琼瑶味，不一定要书信格式，我只参考。
277538257.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游。 普陀。我50级了。T140.N249伤害224.命中133防御587.我没有好装备。	我这号是不是垃圾了？？废了？？
32260245.html		qq华夏氏族名！！！	有没有比较好听的又不熟的氏族名字哦～～～～～～～～～～！！！！！！！！！！！！！！！！有的话请告诉我拉～！！
288279125.html	百度知道/教育/科学/外语学习/英语翻译/	在线翻译 英文	.昨天下午他在哪儿？他肯定在操场一踢足球，他不可能在书店看书。
325353188.html	百度知道/生活/购车养车/汽车购买/	06年凯美瑞银色。2.4手自一体，顶配、天窗、真皮自动座椅、行驶近13万公里，无大伤、车况很好。现在价格？	目的：我想卖一辆二手车\r\n我的车型：丰田 凯美瑞\r\n变速器：手自一体\r\n排量：2.4升\r\n行驶里程：130000公里\r\n意向价格：130000万元\r\n上牌时间：2006年3月\r\n外观：很新\r\n车身：未变形\r\n车况：良好\r\n
289970969.html		淘宝是给差评有利还是申请退款有利？	我是买家，买了把伞，当时包邮的30元。后来我们商议好一人承担15元损失，我把东西退回去。在退的过程中，又产生了8元运费，我实际的损失就是38元了。此时卖家跟我说只肯退我8元，原因是当时我应该跟他说，我把东西退回去，再放7元在包裹，你退我30元。说成了你退我15元。但是前提我提到了一人承担一半责任，她解释不清一人承担一半责任这句话，就一直扯我只说了退15元，不肯给我退款。\r\n我朋友说，淘宝直接给差评，店铺会损失几千元，申请退款还不知道什么时候能退。让我别跟他们烦了。\r\n求教各位大侠，我是直接给差评，还是申请退款。
279922818.html	百度知道/医疗健康/五官科/	麦粒肿开刀后的早晚饮食。	我是高三学生走读，昨天刚刚开过刀，早上能吃肉包吗？还有中午晚上，比如肉能不能吃？帮我配一个适合右眼伤口愈合的饮食
28238039.html	百度知道/商业/理财/银行业务/	广发，民生，招行信用卡营销工作人员待遇怎样？	底薪和提成，其他福利等。先谢谢前辈
287420.html		双击图标时不是打开程序而是启动word	双击时是用word打开程序，右击-打开则可以正常启动程序。江民、瑞星都没发现病毒，请求达人指教该如何解决。
300019273.html		晋江青阳哪里有能学跆拳道或柔道或散发的地方，我想学，哪位兄弟知道请说下谢谢	谁知道晋江青阳有能学跆拳道或散打或柔道的地方，给下联系方式和地址，小弟在此谢了，小弟很想学
297398134.html	百度知道/烦恼/校园生活/	我对一个女生有了好感，可以说我喜欢她吧。可我们将要去不同的学校，以后再也见不到。有种莫名的伤感	我真后悔当初最后一次见面时，我装作没看见，擦肩而过，我想说再见可有一种力量不让我说。就这样，我们擦肩而过了。。。。。。我是怎么了
300122696.html	百度知道/娱乐休闲/星座/运势/	白天梦见爸爸死了 还看见了爸爸的遗容 可是奇怪的是 我哭的很伤心跟一个人说话 那个人也是爸爸	不止一次梦见爸爸死了 爸爸身体不好 不能喝酒 就是梦见他喝酒死的
325956065.html	百度知道/娱乐休闲/电影/	海盗船长嘿咻嘿咻什么意思	有人在我qq上给我评价 海盗船长嘿咻嘿咻 不知道是什么意思 
284789548.html	百度知道/医疗健康/	脚踝骨折术后如何恢复好？	男，32岁，6月20日做的脚踝骨折手术，打了两个钉。想知道头两周未拆线的情况下，如何做些脚步或腿部的活动，两周拆线后，又应该如何做恢复运动？
286259674.html		我现在工作较稳定，月收入大概2200元，左右吧，每个月的生活费估计是800元左右，剩下的钱我想进行理财	如何规划好呢？请给我一些建议吧，谢谢
287501385.html		蒸汽挂烫机价格？	大家谁知道蒸汽挂烫机价格？300元能不能买一个蒸汽挂烫机啊，还有不知道买什么蒸汽挂烫机比较好啊
274326932.html	百度知道/游戏/单机游戏/魔兽争霸/	菜鸡们红警92见过吗？	http://imgsrc.baidu.com/forum/pic/item/0f3877732f4fc1641e30892c.jpg
527723626.html	百度知道/地区/广东/	如何申请广州银行个人小额贷款	本人现在广州工作，刚刚换了工作，换了房子，资金一时周转不过来，想要贷款4000-6000元。哪家银行较为合适？利息是多少呢？还有，申请小额贷款，银行是否会联系单位领导，搞得整个单位都知道了？
316055679.html	百度知道/生活/美食/烹饪/烹饪方法/	回转火锅自助	我想在县城开一家回转火锅自助，但是没有经验，又不想加盟，希望各位提供帮助，关于传送设备，吧台式桌面等，还有一些相关的信息。（注：我是大学生，自主创业能够有什么优惠信息？）感谢各位的友情相助！！！
288642905.html		取个好听的名字	我一个同事姓董，6.19号喜得贵子，午时出生，按照他们家谱取名字“董X邦”，不知道中间选择什么样的字最好，希望有经验的大师能给点建议，谢谢！
18462507.html		什么东西让人哭笑不得？	应是脑筋急转弯
308075539.html	百度知道/教育/科学/理工学科/化学/	1在氢氧化钠溶液中滴入酚酞试液氯化铜溶液跟氢氧化钠溶液混合3氯化铁溶液跟氢氧化钠溶液混合4在滴有酚酞	试液的氢氧化钠溶液中加入足量稀盐酸5在氢氧化钠溶液中通入少量二氧化 A产生红褐色沉淀B产生红色沉淀C溶液变红色D溶液没有明显变化E溶液变无色数字项（实验）与字母项（实验现象）连线并逐个写出化学方程式谢谢
525735977.html		求花千骨所有音乐下载，有歌词lrc的更好，急！	邮箱：1210540486@qq.com 希望有歌曲的亲可以发到我邮箱。感激阿感激~~~~
327464082.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	声卡驱动可能不对 导致不定时蓝屏	以下是鲁大师测试结果 跪求声卡驱动\r\n电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) II X4 640 四核\r\n主板 华硕 M4N68T LE V2 (Nvidia nForce 430(MCP61))\r\n内存 2 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 希捷 ST3500413AS ( 500 GB / 7200 转/分 )\r\n显卡 ATI Radeon HD 5600/5700 ( 1 GB )\r\n显示器 LG GSM4B6F W1942 ( 19.1 英寸 )\r\n光驱 日立-LG DVDROM DH18NS40 DVD光驱\r\n声卡 威盛 VIA @ Nvidia nForce 430(MCP61) 高保真音频\r\n网卡 NVIDIA nForce Networking Controller\r\n没分了 谢谢
287621114.html	百度知道/教育/科学/学习帮助/	信号与系统课后答案（基本题加深入题） 刘树棠翻译 第二版 西安交通大学出版社	知道的发我邮箱284225226@qq.com\r\n谢谢！！
33870232.html		求一些说得很像日韩文的句子	类似于“中国的高粱米比韩国的高粱米大”的句子\r\n越多，越幽默越好\r\n谢谢大家！！！！！
33307531.html	百度知道/医疗健康/	沿小拇指下去至手掌处有长条红斑，怎么办？	此红斑已有两月余，不痛不痒，偶有红肿，不知为何？有无大碍？且两手均有。
56436094.html		请问各种直放站的应用场合	最好是高手们谈谈自己的经验
187726266.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF暗夜使者转职问题，死灵烧蓝烧到什么程度，和刷钱职业的选择。	该问题又分两个分类。\r\n1，最近玩了个暗夜，不知道转什么好。本人技术中等偏上，不算好也不算差，看网上都说暗夜烧蓝，但是烧到什么一个程度不知道，她的刷图我是不否认的，但是我想拿来打钱，所以不能太烧蓝。请各位玩过的说下，一般一个副本要多少瓶蓝。还有，刺客刷图真的不行吗》？？我觉得不错啊！！\r\n2.如果暗夜不适合刷钱，那什么职业适合刷钱，要求不考虑操作，只考虑投资（药钱）和输出，综合最好的。就是不是很费魔，刷图又可以的那种\r\n以上两问请资深DNF玩家回答！！可以简答，我会去百度追问！好的继续追分！\r\n没事的别来捣乱！
185904820.html	百度知道/电脑/网络/硬件/	显卡超频的极限	是不是只要温度不会太高 超多少都没问题？
325404418.html	百度知道/医疗健康/五官科/	你好，请问我可不可以戴4个小时的隐形眼镜然后把它拿下来，过几个小时再戴回去？还有刚哭过可以戴吗？谢谢	患者信息：女 17岁 海外 其他 \r\n\r\n
283794191.html	百度知道/教育/科学/院校信息/	我是山东考生今年考了639分能不能考上北京交通大学、北京科技大学、南京航空航天大学、大连理工大学之一的	机械设计制造及其自动化专业
385922908.html	百度知道/医疗健康/儿科/	我家宝宝50天了白天体温不到36度晚上体温38度多怎么搞的	病情描述(发病时间、主要症状等)：\r\n白天温度35.8度，晚上温度38.2度谁知道怎么回事啊，现在晚上也不好带他去医院\r\n\r\n
173045025.html		耳朵有些问题	我妈妈的耳朵一直有点痛，有点听不清（听得到，但是有点听不清），有人说是感音性耳聋。也去医院检查过。跪求高手指教！！！！！！！！\r\n本人悬赏不多，还请······
284604979.html	百度知道/娱乐休闲/宠物/	狗发情用凉水洗狗小鸡	我家狗狗有时会抱腿@#￥，我爸爸给他把小鸡撸粗了，然后用凉水冲！\r\n之后我家狗就很乖了。就不抱腿了！\r\n\r\n这样做，有什么影响？\r\n我知道这样很不好~对狗狗身体坏处是什么？
323617901.html		急！人流25天体内射精会怀孕吗？	男朋友说他没射，可他说喝酒了可能憋不住流出来的，去厕所有东西从阴道里流出来，到底会不会怀孕呀？愁，这时候可以吃避孕药吗？
92650541.html	百度知道/娱乐休闲/电视/	在我家乡的地方不安装卫星天线每天就能收到3个节目，都是些县城的节目，广告贼多。	家电下乡工程，农民当然需要彩电，可是不让安装卫星天线有什么用呢？没有闭路电视，每天就能收到3个下着大雪花的台，而且广告特多。CCTV1都收不到。要电视有什么用呢？只能当摆设。安装卫星天线要罚款的，是犯法的。我的家乡就在周口太康转楼与潮庄交界处。
335636909.html	百度知道/电子数码/	iphone4 连接电脑为什么只有 图片	新买的iphone4 连接电脑后只有图片\r\n今天在店里他们给我装了好多软件MP3和电影\r\n为什么自己的电脑里找不到电影？\r\n怎么弄的这是我是新手。。。。
96650682.html	百度知道/生活/	想请问各位MM，在香港买周大福或者周生生的项链会比内地便宜吗？	因为对此不太了解，加上没钱，各位帮我简单介绍下现在应该买哪种，不要介绍太贵的，谢谢！
182885548.html	百度知道/娱乐休闲/音乐/华语流行乐/	明明想忘掉的歌词是什么歌	明明想忘掉的歌词是什么歌
289133643.html	百度知道/游戏/单机游戏/	这个配置，推荐几款好玩的单机游戏	CPU: AMD 速龙II X2 250 \r\n主板：斯巴达克 黑潮BA-210 785G \r\n内存：宇瞻 ddr3 1333 2g*2=4g\r\n显卡：迪兰恒进 HD5670极致版二代1G\r\n\r\n去年配的，现在就算低端。能玩啥现在的大型单机吗，流畅不卡就行，不必特效全开。\r\n多谢推荐了！
312191332.html	百度知道/电脑/网络/常见软件/安全软件/	金山电池医生用处大吗？	金山电池医生的用处大吗?手机上装个金山电池医生来充电，有多大效果？
289644099.html	百度知道/游戏/网络游戏/	洛奇装备不搭配啊、感觉不好看	身部是非凡的玻璃碎片浪漫歌德套，头部刚玉妄想托克商人帽，表示头部感觉好丑、、用最近出的羊帽子试了下，也不搭配，求问浪漫歌德搭配什么头部好看呢？可以放什么卷？大概什么价格？
284720360.html		CF怎么老弹出窗口\"安全系统检测到你的游戏数据异常,即将退出游戏,你将短暂不能登陆游戏\"	大概内容就是这样，我说一句：我没开G，更没有玩BUG。我一生中最恨G和BUG的 。我买过装备和版本升级后就这样了。还有我借过我的号给别人玩，不过那是已经出现过这种情况，昨天我连续被封3次了~我怀疑是版本问题，升级后就没问题。\r\n各位大哥，是不是啊？？如果不是怎么解决啊？？？急急急，我的装备不能就这样白白浪费了呀
86298262.html		求风色幻想所有音乐的音乐包以及名字	求1~xx包括那几个外传的音乐包，sp是必需的，不给我sp直接pass掉……至于3 4 5 6 xx其实不给音乐包也可以，但是必须把音乐的名字写上。这么说好象有些过分的说，希望各位大大门不要介意……\r\n另外xx好像目前还没有公开，如果实在不知道也可以不用谢的哈，小弟在此先谢过各位大哥大姐们了。
90809802.html		甲硝唑对痘痘有用吗？？	这药对痘痘有用吗 有的话怎么用 ？？
83005760.html	百度知道/生活/	火车上让带刀吗？	水果刀，刀刃比手指长点
99077120.html		我现在怀孕四个月了	可我肚子只有一点点，会不会不好？我现在应该做B超吗？我40多天的时候做过一次B超了。请问一下我的预产期是什么时候？
87801308.html	百度知道/生活/美食/烹饪/	方便面什么口味的最好吃？	如题，谢谢，你们喜欢吃什么\r\n\r\n我经常吃 红烧牛肉，番茄鸡蛋
30049160.html	百度知道/社会民生/宗教/	源于宗教的成语	源于宗教的成语
98531510.html		汽车零部件保修期	我开的是别克的赛欧。去年8月车辆在做7万公里保养时，更换了皮带，水泵等部件。现在发现水泵漏水，去4S店维修时，4S店说水泵更换后，有1年2万公里的保修。所以这次以索赔形式更换了水泵。想问一下，这个水泵的保修期，是从现在开始重算还是按第一次更换时间算？
326525259.html	百度知道/生活/育儿/	新买的尿布·用开水煮完上边有黑点怎么回事？	用开水煮之前我看是没黑点的啊··刚用开水煮了10分钟以后好多黑点··这是什么情况啊·有经验的妈妈·麻烦指点下啊·怎么去掉啊·
332767477.html		有300元以内的智能手机么	外观：直板\r\n使用目的：智能机\r\n
374505878.html		移动电源 损耗	想买个移动电源！给手机和平板MID（过段时间买）供电！\r\n移动电源在充满电后，升压给手机充电会有损耗！大约多少？\r\n想买个6000-10000mAh的\r\n以6000mAh为例，当日充满电后，5个小时后可以供多少毫安时的电给MID？\r\n或者说可以给充几个1000毫安时的手机电池？\r\n\r\n在推荐几个质量好一点的移动电源品牌！
299844124.html	百度知道/教育/科学/理工学科/数学/	设非空集合S={x|m≤x≤l}满足：当x∈S时，有x²∈S.给出如下三个命题：	①若m=1，则S={1} ②若m=-1/2，则1/4≤l≤1 ③若l=1/2,则 负二分之根号二≤m≤0.\r\n其中正确的个数是_______\r\n为什么？？？？
279315162.html	百度知道/娱乐休闲/电视/	最近新出的韩国日本电视剧哪些好看？	湖南电视台的韩国电视剧都是很早看过的了。推荐几个最近的。例如韩版《花样男子》请注明电视剧名称是韩国电视剧还是日本电视剧。
92304375.html	百度知道/电脑/网络/互联网/网站使用/	如何用Google工具条拦截某个网站的自动弹出式窗口	我爱去飞库网，但是飞库网上有好些弹出式窗口，都是些这游戏那游戏的，烦死了，但Google工具条又不拦截！如何把飞库网纳入Google工具条拦截的对象里？
52581441.html		初二下学习高手E计划答案	废话别说发答案来
93891802.html	百度知道/地区/浙江/宁波市/	宁波骚扰电话057427864665什么黄金投资公司？	真是太过分了！！！这是什么恶心公司的电话！！！天天他们都会打骚扰给我，一个很恶心的娘娘腔，恶心的不知是还是女的人妖型变态问我要不要做黄金！！！！我靠！！！有没有办法阻止他们？？？我要受不了啦！！！！
97426192.html	百度知道/教育/科学/升学入学/考研/	我们在那呆了两天 用英语怎么说?	速度
81688800.html		EMAb-IgG为阳性,但EMAb-IgM是阴性,对怀孕的影响容易流产吗?	EMAb-IgG为阳性,但EMAb-IgM是阴性,其它检查结果都为正常.另外IgG和IgM的有什么不同?哪个影响大?\r\n男方液化不全对怀孕的影响呢?\r\n吃中药治疗好吗,我想快一点受孕,哪种治疗方法最好呢?
97376522.html	百度知道/教育/科学/学习帮助/	有两条边对应相等的两直角三角形全等吗	如何理解对应相等？
86622202.html	百度知道/教育/科学/出国/留学/	加拿大留学所带是物品	相机、MP3、电脑、 摄像头、英语学习机应该都是可以带的吧？\r\n那问下吃的能带吗？就是像饼干啊 辣酱啊什么的？\r\n变压器要买什么样的？怎么使用？\r\n有哪些是禁止带的？！
91571243.html	百度知道/娱乐休闲/	选手演讲超时了，主持人如何提醒？	如果你在主持一场比赛，选手的演讲超时了，但仍浑然不觉并动情的继续着，你会如何提醒他削瘦？
87689383.html		九酷音乐很有节奏感非主流音乐	在九酷网上面,这首歌的名字叫\"很有节奏感非主流音乐\"\r\n麻烦大家帮我看看这首歌的名字.我想放到空间里面去.\r\n谢谢大家.
98836371.html		韵达快递查询	在网上买的东西，专家说是昨天发的，单号是：1200136928240\r\n可是在网站上查不到信息啊
297066679.html		excel中函数if的运用	用if这个公式，我要它识别会员金额计算为20*（大人+小孩）人数，非会员金额计算为30*大人人数+20*小孩人数
95273726.html		2009年甘肃公务员考试乡镇职位是以县为单位统一录取还是各乡镇单独录取?谢谢!	也就是说,报考乡镇职位的是全县一个分数线还是每个乡镇一个分数线?
93830337.html	百度知道/文化/艺术/历史话题/	有关古代人与现代人传递信息的资料	谁有有关古代人与现代人传递信息的资料?要快谢谢大家了,不然玩完了,谢谢了,再次感谢您,像我这么有礼貌的人应该不会有太多人拒绝我的是吧?
90192652.html		怎样把新车从韩国带到中国	我父亲从韩国买了一辆新车，想带到天津来，不知道怎么样才能带过来，具体关税是多少？还有运费？是否还有其他别的费用？希望有了解这方面的人可以帮我一下。谢谢，新车有发票，车价是韩币1400万。合人民币不到6.5万元。
96551676.html	百度知道/游戏/网络游戏/	摩尔庄园爱心大使！~	谁帮帮我啊？谢谢你们了啊！~
290218259.html	百度知道/游戏/	CPU温度多少正常	CPU型号：Inter Core Duo T2350\r\n我用超级兔子检测CPU温度都在60~70度之间，夏天室内温度应该在25度左右\r\n问下 我的CPU温度正常么？\r\n如果我的CPU温度太高，该怎么办？\r\n我用的是华硕Z52型号的笔记本 买了3年了 一直没有做过保养，是不是该去除尘？笔记本能自己除尘么？\r\n\r\n问题多了点，谢谢啦
294127575.html	百度知道/教育/科学/外语学习/英语考试/	do stuff什么意思	they always do stuff like that这句里
91902180.html		求解！梦见断桥，溺水，最后朋友和自己都幸免于难存活着	开始是梦见高架上断桥，司机停了下来，但是后面车把我们顶了下去，还好高度不高，掉下去后车还正常。遇见警察指引我们走另一条路，结果来到了河上的断桥，因为司机车速快直接冲了下去，但不知什么原因自己还存活着，然后附近听到很多人说有车下了水，先急忙去拿路障把桥封了。之后是很急切的在断桥上看下面，因为自己女朋友还有其他的好朋友都没下落，顿时感觉人没了希望，瞬间得知有游到了岸边，一看自己女友就在岸边。然后陆续的很多朋友也出现了。之后心情很开心的一起返程，梦很乖- -还是还以为是真的，只是对自己为何下水后能存活有着非常大的疑惑，或许是自己会游泳这种解释-_-。求那位达人帮忙解解
289729235.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf国服能先出男格斗还是复仇者呢 惆怅呢	等待他出我想我祖孙子都挂彩了
8443302.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在电脑上观看视频影像?????	在电脑上观看视频影像,只要一把它放大到全屏,影像就变得不是那么清晰了,甚至本来一直很清晰的影像变成一块一块的,这个问题能解决吗?这是因为显示卡的不够好吗?
283299898.html	百度知道/烦恼/恋爱/	我和他4年了烦了，我们已经没感情，可爱面子大家都不提出来，我好难受啊，我们一个月没说话了，办法啊，	我和他是介绍才认识的，可以说我们认识不到10天就同居了，一年后有小孩了，结婚后我们也没大吵过，可心里大家都很明白，我们都不爱对方，4年了，。我真的是烦了，他是那种不爱说话的人，有什么也不说出来，我在家，我也很持家啊，可就是不知道他整天心里在想什么，我说100句话，他高心就回答一句，不高心理都不理我，其实我早就想离婚了，可找不出理由，他也不是坏人，曾经我是那么在乎他，我累了，真的，我不想在付出了，我不想在过这种没人说话的日子，最可恨的是，在外人面前他还装无辜，我真的对他太失望了，我们已经20 天没说话了，他一碰我我就跑，现在不想回家，他睡在我旁边，我都觉得恶心，我提出过离婚，他先是答应了，可当家里人问的时候，他却说是我在那里想离婚，真的，简直就不是个男人，而且他那个方面。哎，真的说不出口啊，我才23岁都不到啊，整天对着他我真的想过去死啊，不是想着女儿，我早就去死了，我不知道该怎么办啊，现在我在家，只要是我该做的，我都会做，洗衣服，做饭，我们现在上班都是分开上的，钱誉为是各用各的，我说过，只要我一天没离婚我就是他的老婆，那些是我该做的我都会做，我自己的立场要站稳。除了做爱，我发誓不会在让他碰我一下，他要敢碰我就死给他看，真的，我认为只要不给他，他就会提离婚，可他啊没有啊 ，这样的男人啊，一个月不做爱啊，真的是个，，，唉到底有什么办法可以让他主动提离婚啊，再这样下去，我真的会憋出病来的，帮帮我
278075836.html	百度知道/文化/艺术/文学/小说/	求小说步步惊心TXT全集和步步惊心续集	邮箱：584144274@qq.com
370685241.html	百度知道/社会民生/法律/	我上班时右手无名指被机器压到了 去医院拍x光检查了	我上班时右手无名指被机器压到了 \r\n\r\n去医院拍x光检查了，影像表现；右侧无名指末端指节头部示不规则透亮线，局部骨皮质不连续，对位，对线尚可。\r\n\r\n影像诊断；右侧无名指末端指节骨折。影像诊断；右侧无名指末端指节骨折我想问我这样情况是否能鉴定为十级工伤？请各位专家朋友们指点下！
9541711.html	百度知道/教育/科学/外语学习/	\"嗳气\"这个词应该怎么翻译	嗳气这个词在英语中应该怎么样表达比较合适啊??
91335256.html		这是酒糟鼻的症状吗	我的鼻尖上长了个痘痘，然后鼻子有点红肿~这是不是酒糟鼻的症状
189181077.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf怎样可以改掉游戏名	dnf怎样可以改掉游戏名
241157088.html	百度知道/电脑/网络/硬件/硬盘/	TF卡分区后如何恢复？	我的TF卡是4G的，做app2sd，分了500M，然后手机和电脑上看了都只有3.2G了，用分区的软件也找不到另外500M哪去了，不知道这样做是不是做app2sd了，而且电脑磁盘管理器的“删除分区”是灰色的，用不了，只能格式化，格式化了也还是只有3.2G，用分区软件删除分区也还是一样。本想在手机上格式化，看看行不行的，谁想手机上的格式式也是灰色的，没法用。哪位高手知道是什么原因啊，该怎么弄？如果说确定这样是app2sd做成功了，我就不忙活了，本来就是要做app2sd的，如果说没成功那500M怎么弄回来？
96672360.html	百度知道/游戏/网络游戏/	20QB找网络人帮我解我账号的仓库密码！	风云武魂传说的号现在仓库密码忘记了， 但号没资料客服部给找。\r\n找高手帮下小弟的忙！ \r\n条件先帮我搞定密码，在给钱， 价钱如果我的不合适请您开
268493319.html	百度知道/医疗健康/妇产科/产科/	怀孕期间同房对孕妇和婴儿有哪些不好	患者信息：女 24岁 黑龙江 佳木斯 \r\n病情描述(发病时间、主要症状等)：\r\n除了怀孕前三个月和后三天个月不能同房外，如在四个月以后同房对孕妇有什么不好，会使身体得病吗，对婴儿又有哪些不易。还有我怀孕四个多月为什么感觉不到宝宝在肚子里动，而只比我几天的一个朋友确说她能感觉到宝宝在肚子里动，这是为什么呢？我只看看到肚子在渐渐的增大。\r\n\r\n\r\n
98747536.html		我是学电气自动化的，现在想干电气设计，以前大学专业都没有学好，现在想从新学，最主要应该学哪些专业课	哪些专业课对电气设计更重要？
252998428.html	百度知道/地区/天津/北辰区/	the face shop官方淘宝上那个是真品呀？	the face shop官方淘宝上那个是真品呀？
84242996.html	百度知道/电脑/网络/硬件/显卡/	运行20分钟左右花屏，重启就黑屏死机了，但摇动下显卡有时会自动重启正常。	就这样，正常后20分钟又不行了！急啊，怎么了？
313092129.html	百度知道/生活/交通出行/	2010年2月28号哈尔滨到沈阳火车票多少钱?	需要具体些！28号全天车次 谢谢！高薪诚聘！！！！
95540759.html		请教老师，如何理解社会保障制度的内涵？	如何理解社会保障制度的内涵？这是个建简答题，请老师讲解的简单些。\r\n谢谢老师！
307985744.html		农村做什么生意赚钱	农村做什么生意赚钱
97353345.html	百度知道/教育/科学/学习帮助/	无所不谈的近义词	我急！！！！！！！！！！！！！！！11
96526444.html	百度知道/地区/河南/许昌市/	从北京自己开车去河南许昌，全程走京珠高速，大概要用时多久，花多少过路费	过两天打算从北京开车去河南许昌 不知道是否能一路跑高速 中间没有路段维修什么的吧？我自己开车 车况很好 请问大概要跑多久 一路收费又是多少呢？
92446851.html		DNF冲级问题	35级召唤师到50级最快和最慢分别需要多少天？\r\n有人带需要多少天？没人带需要多少天？\r\nCOF值较高会导致哪些影响？怎么消减COF值？\r\n\r\n请详细回答。
277286381.html		桌面显示不出快捷图标	开始怀疑病毒，用杀毒软件和360后还是不显示，桌面根本就新建不了任何文件（开始菜单栏都正常），用鼠标拖动应该有虚框的方格，而我的是（\\） 括号代表圆形，正常开机后暂时正常没图标，之后出现分辨率不正常的桌面，\r\n高手帮忙……有追加分数
98848662.html	百度知道/教育/科学/人文学科/哲学/	【高分】马克思主义基本原理概论的问题	1.社会存在与社会意识的关系是什么\r\n\r\n2.社会意识相对独立性的表现是什么\r\n\r\n3.经济基础与上层建筑及其相互关系矛盾运动规律\r\n\r\n4.国家的本质与形式\r\n\r\n5.如何理解显示的人及其活动时社会历史存在及发展的前提\r\n\r\n6.人民群众创造历史的活动要受到哪些历史条件的制约\r\n\r\n7.英雄主义观的产生、认识、社会和阶级的根源\r\n\r\n8.无产阶级政党的群众观点和路线\r\n\r\n9.如何理解社会意识的相对独立性\r\n\r\n10.如何理解人民群众时历史的创造者\r\n\r\n11.马克思主义的唯物史观时如何科学的说明个人在历史中的作用的\r\n\r\n\r\n请详细、一一解答。 万分感谢！！
98445162.html	百度知道/游戏/腾讯游戏/地下城与勇士/	广西一区收DNF的号，卖的老板M，黑人别M	收DNF的号，卖的老板M，黑人别M，要广西一区的，要觉醒过的，本人Q币收，要先试号，诚心的M
390813806.html		近年中国通货膨胀的原因？	近年中国通货膨胀的原因？
98384124.html		怀孕了，汗斑治疗问题	本人一到夏天就会长汗斑，老是没法根治。现在怀孕7个月，又开始长了。有没有什么办法能治疗汗斑，又不伤害胎儿的。 还是说，只能等生完以后治疗。
526761.html	百度知道/地区/	兴隆山位于哪个省?	兴隆山位于哪个省,哪个市,哪个县.
89017583.html	百度知道/教育/科学/外语学习/日语/	怎样才能学好日语	我不是要去上日语课
289813957.html		请问谁有全套的遥控电动玩具汽车的说明书	请问谁有全套的遥控电动玩具汽车的说明书，请提供下，做毕业设计要用，谢谢了！！
51497513.html	百度知道/文化/艺术/器乐/声乐/	有没有什么著名的钢琴曲	好听的
88787459.html	百度知道/电脑/网络/硬件/显卡/	显卡: NVIDIA GeForce 9300 GE该装什么驱动程序?	用什么驱动程序好,我玩游戏画面有时花屏,游戏里的东西都变成有色方块了,有人说是显卡问题,也有人说是驱动问题,所以我想先装个驱动试试看!最好带下载地址,还有安装驱动时需要把以前装的驱动程序卸载吗?如果需要的话,在控制面版里卸载?但是我不知道是哪个.如何找到旧的驱动程序?
82972906.html		鬼鬼和亚纶为什么吵架？	虽然现在他们现在关系好一点啦，可是我还是想知道他们最开始吵架的原因？从什么时候开始吵起的？
91893509.html		T_T ! 永恒之塔安装问题,急急急急!!!!!!!!!!!!!!!!!!!!!!!	不是有个DirectX9.0问题么?\r\n我下载了,然后是不是保存到默认目录?\r\n下完了还是进不去,\r\n还是那个问题,\r\n请高手帮忙!\r\n谢谢,\r\n要管用的,管用勒话,继续追分.谢谢。
91236614.html	百度知道/烦恼/两性问题/	性生活多长时间一次，才是正确的	我和爱人不知道多长时间做一次，才是伤害身体，所以我们有时候很长时间都不做，请问应该多长时间做一次，
86075982.html	百度知道/资源共享/视频共享/	DNF 问下这个视频中的修罗拿的是什么武器	http://df.duowan.com/0902/97866976429.html
88976138.html	百度知道/社会民生/求职就业/	税务师事务所待遇如何？新疆	新疆乌鲁木齐的税务师事务所待遇如何？有没有年终奖金，福利什么的？\r\n还有刚毕业的本科毕业生去合适么？待遇怎么样？大概多少钱工资？助理的待遇是怎样的？\r\n麻烦知道的告知一下，十分感谢！
94693819.html	百度知道/电脑/网络/互联网/网站使用/	做在线音乐网站怎么做在线播放？	我准备做个在线音乐网站，可以在线播放不用打开新窗口的那种，还有我用的软件是Dreamweaver MX 2004，请问怎么做呢？如果需要在页面设置一个播放器该怎么去做，哪位好心人愿意帮我指点一下？\r\n类似下面那种的可以参考一下：\r\nhttp://www.567q.com/
85055703.html	百度知道/游戏/手机游戏/	什么游戏能在金鹏S88手机上玩	要免费的
