450723772.html	百度知道/娱乐休闲/动漫/	比较好看的动漫 我喜欢看关于爱情的 但希望不要推荐有些恶心的画面的动漫 想秦时明月 我想当喜欢	希望画风狠好看
84145710.html	百度知道/生活/购车养车/	10W以内的车推荐下。凯越1.6、mg3sw、福克斯、伊兰特悦动、卡罗拉怎么样？	不要答非所问谢谢.
81123270.html	百度知道/医疗健康/妇产科/产科/	急求！！韵先知测试问题！~	早上做的测试，C线明线，T很模糊 但是也能看清有一条线。\r\n自己有些紧张了，是不是真的要做妈妈了啊？
373206043.html	百度知道/生活/美容/塑身/美发/护发/	头发老是会油，是什麽原因呢？是与平时的饮食习惯有关吗？有什么办法解决？	还有头发脏了头皮就会很痛，随便抚摸下就感觉头发被拔去头皮很痛，这又是什么原因呢？
81313413.html	百度知道/游戏/网络游戏/	上班玩QQ游戏，怎么办？	平常上班我都不玩QQ游戏的，今天老板一家人都出门，我也就玩了一次，没想到他们又回来了，被老板的女儿看见了，我该怎么办呢，他们以后会不会经常看着我呢？
63525477.html		如何猜谜语?	谁能教我猜谜语?
443502314.html	百度知道/地区/北京/房山区/	到北京石花洞游玩有什么安全问题需要注意？	比如：\r\n会不会有掉到什么地方上不来的情况？\r\n摔死摔残废的危险？\r\n心脏病会不会受影响？\r\n有没有缺氧的可能？\r\n血压高、血压低会不会有问题？\r\n有没有蛇啊？\r\n晕高会不会掉下去？
66481494.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游~~请问下110项链```衣服```武器```书都是什么价哈`	我是海门老街的```大概开了半年差不多了。。`现在点卡``卖到差不多120W``
63544024.html		请问为什么我昨天买的绿巨人2008游戏光盘安装后进入游戏有声音没图像？	如题
435820053.html		上海地铁票价与路线	我在金桥买1号线去徐家汇5元,但当我到世纪大道后发现可以坐9号线到徐家汇(因为坐1号线要再次换乘,9号线不用),那我直接换乘9号线能够在徐家汇站出站吗
82772446.html		背背佳好用吗	我在网上看说 多名戴过背背佳孩子出现腰椎前凸胸椎后凸\r\n根本没用 是真的吗
419091072.html	百度知道/地区/河南/洛阳市/	洛阳关林狗市详细地址	地址 还有开放时间 
65499183.html	百度知道/教育/科学/升学入学/考研/	急求问：天津大学，华东理工和北京化工化工系研究生录取的初试基本分是多少？	如能提供更多近几年的数据，那就更好了！谢谢了！
44253058.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界团队战场排队问题.	我加入了国家队,等了很久也没进过战场.而其他队友已经进了2次了.不是说团长排队队员就能跟着进战场的么?还要没个队员自己去排队的?实在搞不懂.谁能给个详细点的答案,谢谢!
70897966.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本老是掉线。求救	我的笔记本是联想天逸100.网络老出问题。有的时候能上个几分钟。。所以觉得不是网卡问题。有发送没接收。或者是2个都没。。重装了N个系统也没用。。IP地址也弄过。没用~~求救这到底是哪出了问题？？
73541269.html		主板耳机插孔	本来机箱前面可以插耳机的，但是昨天机箱突然坏了就重新买了块主板，可是主板装好以后前面的耳机孔就不能用了，只能用后面的，同学说这个没有办法了，可是我不想把耳机插机箱后面，不太方便，还有别的办法么
446071031.html	百度知道/生活/美食/烹饪/酒类/饮品/	德国啤酒品牌及其特点价格.	德国啤酒品牌及其特点价格.德国和比利时的啤酒那个比较好喝？各自特点又是什么.
87756547.html	百度知道/教育/科学/学习帮助/	请懂英文的朋友给翻译一下Star Crossed Lovers 什么意思	是一个句子!
71129078.html	百度知道/电脑/网络/硬件/显卡/	方正r620 能不能升级为独立显卡	处理器类型 Celeron Duo T1400 \r\n主板芯片组 SIS M672+SIS 968 \r\n显卡类型 集成显卡\r\n图形显示接口标准 PCI Express x16 \r\n请问这台笔记本能不能更换为独立显卡？
66095826.html	百度知道/生活/起名/算命/	急求~!负责给物流公司取名，要字体简单，好记	大家来帮帮忙，给点意见吧~主要是好的名字被先注册了。。。
66970230.html	百度知道/地区/浙江/	浙江龙游是个市吗?还是属于哪个市的.....	那里有什么特色,比如好玩的,城市建设怎么样?消费水平怎么样?
7053625.html		请教高手 我的机器在开机时，出现这样一个问题，	一开机就出现（加载C.\\WINDO WS\\DOWNLO~1\\CnsMin.dll时出错.找不到指定的模块.）还有一个红叉叉， 这怎么办？
78167304.html	百度知道/教育/科学/学习帮助/	关于入团申请书	本人初三了 近期准备入团 需要写个申请书 因为是第一次 谁有 文章给我参考下 本人学习中上
64696130.html		水涨船高对（）	给你0分
78146541.html	百度知道/娱乐休闲/音乐/华语流行乐/	SHE有you are always on my mind这首歌么？？	如果有的话请告诉一下下载地址~！！！！谢谢啦
68839799.html	百度知道/教育/科学/理工学科/数学/	直角三角形周长为2+更号6，斜边上的中线长为1，则它的面积为	直角三角形周长为2+更号6，斜边上的中线长为1，则它的面积为
69764135.html		证券公司是国营单位吗，怎么有这么长休假？	是私营的话应该不会休假想多赚钱？
71442402.html	百度知道/文化/艺术/舞蹈/	急,求一个集体舞!!	马上要参加县里的教师职工文艺比赛了,要求出一个集体舞.类型不限.但是一直找不到好的题材.我们有10个人. 有什么好的舞蹈题材借鉴没有阿? 真的很急! 谢谢了..
67129932.html	百度知道/教育/科学/升学入学/	\"功亏一篑\"的意思反意成语?	要全!!!要快!!!
72521596.html		军营生活是什么样得?	有过经验得教教偶 偶今年要去当兵喽 想知道是什么样子得。还有验兵是不是好严得啊？ 平常都是做什么？能锻炼人吗？
73567852.html		档案在自己手里，怎么办？	我07年大学毕业后没找到工作，就回家乡了。档案转到了所在区的人事局。后来在当地找了工作，接着就把档案转到单位了。但是单位很不好，做了不久就辞职了。管人事的就把档案给我自己了，什么也没告诉。现在我在外地工作，单位的人事管理人员说必须吧档案弄来。我又不能直接把手里的档案交上。我这样的情况该怎么处理呢？？我想把档案放在现在所在城市的人才交流中心。不知道怎么办理好。
60848202.html		SO2使品红溶液褪色的机理	试说明SO2使品红溶液褪色的机理与氯水、过氧化钠、活性炭的区别
66287952.html	百度知道/地区/河北/唐山市/	河北唐山开滦一中高中的作息时间	各位开一的学姐学兄们，麻烦你们了哈\r\n\r\n\r\n还有开一的高中怎么放假啊？有月假吗？周六日怎么过？\r\n\r\n\r\n特长生上课有什么特殊的地方啊？
64633813.html	百度知道/电子数码/手机/通讯/手机购买/	预测诺基亚5610XM降价	什么时候会降价？\r\n大幅一点呢？？\r\n在9月大概会是多少？
70147347.html	百度知道/电脑/网络/互联网/网站使用/	我下了一个网站程序 没密码怎么进 急急 在线等待	我在网上下了一个音乐网站程序 但后台密码被改了 我进不去 有什么办法么！！！！在线等待！！！！！ 在那个CONN怎么找密码啊
67444389.html	百度知道/游戏/网络游戏/	诛仙什么样的法宝算是好法宝?属性都加几是好的?	我有一个万毒鼎是神品,4级,攻击加18-55,气血加196,真气加110,眩晕加14,虚弱加14,定身加14,魅惑加12,昏睡加13.请问这个法宝怎么样?
74263838.html	百度知道/娱乐休闲/宠物/	家里养的猫 容易得病吗 就是寄生虫什么的?	就一只的话 希望有经验的人说说
77411776.html	百度知道/地区/河南/焦作市/	焦作有必胜客不？	有的话，写出来详细地址
77964686.html	百度知道/烦恼/两性问题/	莪不会是个同性恋吧？	以前小学的时候，很少跟男孩接触，那个时候，跟男孩说话都会被同学说闲话的，所以，记忆里，除了功课上的问题，再也没跟男生说过话。。只有三个很要好的女同学，简直可以说如影相随，莪也只关心她们的一举一动，其他的，直接无记忆。。\r\n后来上初中了，因为某些误会，她们再也没跟莪说过话，莪也只能伤心过后是淡忘。初中的时候，所接触的直接反过来了，净些个谈对象的，什么的，。。莪也有几个玩的不错的男同学，呵呵，好像那时候还很喜欢一个男孩的，只是，后来离开学校后就再也没见过。。至少，莪确定，这个时候莪还是喜欢男生的。。\r\n。。。。\r\n在后来，莪上了技校，一个宿舍8个人，论年龄，莪排行第二，老三只比莪小两个月左右，绝对一个活泼外向开朗积极，而且有魅力的女生。莪们感情很要好，一起旷课，一起挨罚，一起打工，一起睡觉、、、、等等。。每天的24小时里，莪们看不到对方的时候也就是晚上睡觉的时候。。莪觉得，莪很依赖她，。。有男同学追莪，莪觉得有个还蛮不错的，就交往开了，好像是一个星期吧，莪就不想谈了，莪们只是手拉手，在晚自习下课后一起散步，可是，莪觉得还不如跟老三手拉手的时候好，而且也因为这样，莪跟老三都卟能一起了。。于是莪就提出了分手。。恩，莪的初恋。一个星期。。记忆里，就是耽误莪玩了，其他什么也没有。\r\n。。。\r\n就这样，莪一直到了前几个月，认识了校外个男孩，在看到他笑的那一瞬间，莪觉得有点眼晕，很好看很舒服的笑，莪爱上他了，跟所有以往的感情都卟一样，呵呵，莪就是甘心的喜欢他，看到他莪就很开心，老三，莪忘记了。。满脑海出现的，都是他的样子。。。\r\n。。\r\n可是后来他跟莪说，他有女朋友了，对不起莪，希望莪忘记他。。。莪无神的漫步在熟悉的街道，想起跟他一起的一点一滴，终究还是哭了。。莪突然就长大了很多很多。。。\r\n回到家，妈妈什么也没问我，只是一如既往的做莪爱吃的饭菜给莪吃，一如既往的惯着莪宠着莪。。莪觉得，这个世界，唯一不会欺骗莪的，就是莪妈妈。这个世界，永远不会伤害莪的，也是莪妈妈。。。莫名的，对温柔的女性多了份感情。。\r\n在家呆了几天后，姐姐让莪去她上班的地方打工，莪就去了，跟莪一起的，还有一个女孩，穿着一身白衣，干净，洁白。大莪三岁，性格温柔。。莪很喜欢跟她一起，她做什么莪也跟着，嘻嘻，她对莪也很好很好。。只要看到她笑，莪就很开心。看到她皱眉头，莪就跟着不舒服。。。莪从麽怀疑过自己的感情，莪觉得莪很正常。。可是，后来，莪慢慢发现，莪不再跟以前一样，喜欢看帅哥，喜欢对着好看的男孩连连回头。而是喜欢看美女，尤其是气质型的美女，直接过目不忘。。莪会很想认识她，很想跟她讲话。。\r\n呃。。。差不多就是这个样子，。。现在，喜欢帅哥的热情，远远没有喜欢美女的热情高。。尤其刚刚看了一个美女的空间相册，很喜欢她那么漂亮的，，嘿嘿，可惜她不是莪喜欢的类型。。\r\n忽然莪就很纳闷，莪是不是个后天型的同性恋啊？？？莪可不想啊。。莪将来还想结婚呢，还想结婚时候穿美美的婚纱呢。。。哪位知道莪是不是有这方面的倾向啊？提早跟莪说明白了，莪好提早预防啊。。希望找个心理学家咨询咨询。。
71582426.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	天逸F41 T5750内寸2G~为什么玩魔兽10~30分钟回蓝屏!不玩不回蓝屏!	我的配置绝对可以玩魔兽~~但是为什么玩了蓝~~出现代码!!!我一买来就安装有XP系统的!!
60703329.html		CS1.6中打心口可一枪毙命吗	如题
67025199.html	百度知道/生活/	求秋季儿童进补方案	儿子9岁了,有点偏瘦,希望各位朋友们集思广义,多提供一些适合现在这个时节进补的方子/菜谱,如果满意我会另外送分的!
63554662.html	百度知道/娱乐休闲/音乐/	影子有些什么歌	别咬我.是vae、影子、阿布唱的。。\r\n里面影子是谁啊。他有什么歌啊\r\n我觉得他声音不错
62254064.html	百度知道/资源共享/	滝沢乃南 的写真哪里下载？	不要图片的，要视频的，可以下载的。
72117831.html		毅嘉电子操作工是做什么的？悬赏分20分！	毅嘉电子操作工是做什么的？ 是长白班吗？ 坐着还站着 \r\n\r\n我想理解里面是所有情况 .有没有厂车.到不到石路或者彩香附近？待遇怎么样？
77206234.html	百度知道/电脑/网络/常见软件/系统软件/	HP电脑vista系统,在系统还原之后,E盘上的东西全没了	我在系统还原之前,把所有的东西,像照片,歌等放到E盘上,等系统还原之后,E盘上的东西全没有了.我用的是HP电脑,VISTA系统,E盘上原本有个什么RECOVERY,我也不知道是什么.反正东西全没了之后,E盘上的内存还是满满的,和我把东西全放进去后显示的内存一样.我用文件隐藏那方法后有显示一些文件,但是却没有我要的东西
63996032.html	百度知道/娱乐休闲/动漫/	网球王子	乾有没有什么拿手的绝技？（除资料网球．）\r\n不二有没有输过？输给过谁？\r\n手冢队长的手是在第几集被学长打伤的？\r\n无聊的小问题：色老头南次郎有没有打过双打？
259185790.html	百度知道/电脑/网络/软件开发/数据库DB/	我以前用Sql server 和VB进行数据库连接，现在想用Access，我想问问这两个建立连接有什么区别吗	ACCESS怎么建立表，我没用过，最好有截图晚辈十分感谢。
497930808.html		关于户口、档案、党组织关系迁移的问题	我的户口是西安的集体户口，档案、党组织关系都在西安人才交流中心，在西安交了4年的养老保险，现在在成都工作，在眉山市丹棱县买了房子，我想问一下户口迁到丹棱县之后，档案、党组织关系还有养老保险这些东西可以从西安转出来吗？能够转入哪里呢？
299732249.html	百度知道/生活/购车养车/	带全景天窗配置好的进口车有哪些？	我老妈给我拿钱买车，我准备花个2、3十万买辆进口车。哪位朋友给说说带全景天窗配置好的进口车有哪些？
155954375.html		嘴角两边像湿疹一样片状红的是什么啊	男29岁
289111784.html	百度知道/文化/艺术/文学/小说/	谁有好看且完结的言情小说？可以穿越、架空、黑道、江湖。。。。。都可以 请发到yang.ruolle@gmail.com	谢谢了（搞笑，悲伤都可以 只要好看就行）
49373248.html	百度知道/烦恼/恋爱/	女朋友因为一点小事嬲我了`还说她太爱我了`害怕一有天会失去我	女朋友因为一点小事嬲我了`还说她太爱我了`害怕一有天会失去我\r\n悬赏分：100 - 离问题结束还有 14 天 23 小时\r\n是这样的我女朋友昨天叫我去她工作的地方陪她 她说她好闷了 \r\n我答应了``可是因为我肚子痛我回家吃药了 再去找她 我去到了看见她工作的店铺已经关门了 我就回她住的地方找她 又见不到她我就想回去了``我想了想还是找多一次 这晚我真的找了好久 我看都不见她了 我就回去网吧上网了 看见她在上网我就骂她了``为什么叫我去找你，你自己就跑来上网了， 她很久才回答我 我发了好多条给她 她才回一条 语气还好像什么事都没发生的样子 其实我当时都怕怕的了`因为我知道她会为了一点小事就发脾气的。。、 \r\n到我下机的时候我叫她下，她说她现在还没想下机想上多一会，以前不是这样的以前我叫她下机她就下的了。 \r\n我说我去朋友家先 \r\n、我在朋友家坐了好久她就打电话来了`叫我去搭她 \r\n我去搭她来我朋友家坐`（她和我都认识这个朋友的）在朋友家坐了好久 \r\n不知道是不是我的态度不好，她又发脾气了，我没怎么去哄她，只是依在她身边说不要嬲了，她没理我只是把我推开 \r\n到回家的时候（我是和她一起睡的）我说什么她都没理我了``我叫她睡她说不想睡现在 只是叫我先睡（语气很差） 我想了想 如果我不睡我想她也不会睡了吧 我就先睡了 过了不久我看见她在别的床睡了（我的房子有两张床的）她没盖披子我就过去帮她盖 不不理我把披子推开 我就发脾气了说嬲吧嬲吧 嬲饱你好了，我就过去睡了直到我睡醒了才看见她已经不在了`我就知道她真的嬲了 \r\n到今晚我发信息给她 她只是叫我上网看她空间日志 我看了看`她的日志是这样写的``说她现在好辛苦和以前根本就不一样的了`以前她没那么爱我的`不会太在乎我的一切，现在不一样了`我的什么事她都会在乎 会为了一点小事就发脾气，还会害怕有一天会没了我， \r\n她写的最尾还说了一句 怎么办？太爱你了吗？害怕感受不到你的爱 害怕有一天会失去你 害怕没有你的日子 可能以后不会爱你太深了，因为我害怕受伤 不想再试一次\r\n问题补充：我不是不想自己回答她 只是我现在的心真的好乱不知道该说什么好 \r\n你们真的要帮帮我的``我该怎么啊`` \r\n我回给满分的了``现在还不能给多分``因为我还要提问多几次 2
299189099.html		从上海市、松江区、车墩镇，到徐州、新沂怎样坐车？具体点，路费是多少？	大哥大姐帮个忙，我朋友在上海市、松江区、车墩镇，他要到徐州、新沂该坐什么车？具体点，路费多少？最好能告诉我时间，万分感谢！
27113472.html	百度知道/游戏/单机游戏/	仙剑3外传 有没有 仙灵谱啊?就是可以看怪属性 的一本书哦,仙3里都有的饿!!!~	QQ 549538889\r\n仙剑迷 加我啊
200101329.html	百度知道/生活/保健养生/	初一数学题：国内营养学家做了一项研究,甲组同学每天正常进餐，乙组同学每天除正常进餐外。。。急啊！	国内营养学家做了一项研究,甲组同学每天正常进餐，乙组同学每天除正常进餐外，每人还增加600毫升牛奶。一年后发现，乙组同学平均身高的增长值比甲组同学平均身高的增长值多2.01厘米，甲组同学平均身高的增长值比乙组同学平均身高的增长值的3/4（四分之三）少0.34厘米。求甲、乙两组同学的平均身高增长值。\r\n\r\n求高手速度解答！
151155976.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	用本地电脑删除了服务器里面的东西怎么恢复	我把服务器里面的文件不小心删去了，是用我自己的电脑连接到公司里面的服务器，也就是本地电脑删去服务器的东西，还可以做数据恢复？怎么做？在线等答案？拜托大家啦.....
253223606.html	百度知道/地区/山东/	泰安方特乐园好玩还是蓬莱韩菲乐园好玩呀？	五一之前就要
197954981.html		凯越HRV 1.6LE MT	凯越 HRV 1.6 LE MT 07年4月上牌，能卖多少
15507724.html	百度知道/文化/艺术/	关于写月光的诗	有没有``要题目``要作者`要完整的``
215559639.html	百度知道/烦恼/家庭关系/	籍贯问题	快高考了，学校要填表籍贯我本想写户口本上的可是父母又说写住的区域，我到底写哪个？如果写父母说的还能考试么
148622508.html	百度知道/医疗健康/	因生病坚持工作，在下班之后，24小时之内再家突发疾病:脑溢血.突然死亡，请问这个算工伤吗？在线等。	本来准备下班去看病的，第二天在看病的路上就发病了。\r\n在下班的24小时之内，抢救无效，死亡
205390020.html	百度知道/生活/购车养车/汽车购买/	尼桑是什么牌子	尼桑是什么牌子
148735521.html	百度知道/烦恼/两性问题/	一个月一两次性生活怎么避孕	我女儿十个月了，晚上和我们睡在一起，所以我和老公很少有自己的私人空间，都是趁宝宝睡着了以后再亲热，一个月也过不了一两次性生活，还有几次因为女儿中途醒来而做罢。前两天同房以后吃了一颗紧急避孕药，后来吃说副作用很大，现在想换一种适合我自己的避孕方法.各位帮忙给点意见,好的有加分哟,小妹感激不尽!(套套老公不喜欢,最好是口服的避孕药,少副作用的)谢啦!
285675682.html	百度知道/游戏/单机游戏/	启动孤岛危机2时自动下载东西	游戏能正常启动 就是自动下载东西 不知道是什么 取消后 下次启动游戏时有自动下载
211947038.html	百度知道/教育/科学/	有一批零件,师徒二人同时开始加工,各做一半。师傅做了百分之五十时,徒弟做了180个。	有一批零件,师徒二人同时开始加工,各做一半。师傅做了百分之五十时,徒弟做了180个。师傅完成任务时，徒弟还有1/6未完成。这批零件共多少个?(复思路）
147930081.html		潍坊房子进入黑名单哪个银行可以办房屋抵押贷款	不要广告，要实用的，花点钱也行，只要能贷出来就行
48948730.html	百度知道/商业/理财/股票/	国电电力10股转增10股派1.08元怎么个意思啊？	我21元买的，买了100股，现在多少钱，怎么个算法，·谢谢
28735746.html		剑侠情缘2网络版怎么好升J好赚钱？	本人剑2免费104区1F.66J武少
15656916.html	百度知道/电脑/网络/	高手快来........	DDR 400 (Dual channel mode enabled)\r\nHD recovery card not found, press any key to reboot.\r\n这两句分别为何意思.
145946189.html	百度知道/教育/科学/升学入学/	初三还有两个月毕业、学习不好怎么办	我还有两个月初三就毕业了\r\n学习不太好\r\n大概350分左右\r\n我该怎么样才能有好出路？？
210436953.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游找代练是怎么算钱的？	梦幻西游找代练是怎么算钱的？
151477141.html		1902年1角收藏纸币帮看下	1902年的1角，1953年1分，1962年2角，1953年2分，1953年5分，看下都值多少钱
159980964.html	百度知道/教育/科学/理工学科/生物学/	麦秆有什么作用	求麦穗腰不会弯的原因，谢谢！
70149941.html		超级急~！！！求助~从三元桥到北京南站开车的最佳线路是什么？	RT~各位达人~~请问 从从三元桥或者（机场高速）到北京南站开车的最佳线路是什么？谢谢~~在线等~~
61335495.html		百变小樱中的艾力欧是好人还是坏人？	真是搞不懂他到底是好是坏啊 ？看的糊涂啊？？
517272891.html		WIN8与安卓那个系统更好	WP8与安卓手机那个系统更好，还有就是未来前景那个更好些！好多人说wp的系统性能会比安卓好，相同的配置，用wp系统的手机使用起来会更流畅是这样？\r\n\r\n在一个就是WIN8的平板与安卓的平板那个性能更好，运行程序时更流畅，值得购买？
70391213.html	百度知道/游戏/单机游戏/实况足球/	实况的进程关不了啊	玩实况的时候游戏经常会死掉 然后只有强制关掉游戏\r\n但进程里面还有WECN.exe关了，自己又会重来。。。\r\n怎么回事啊
339044143.html	百度知道/电子数码/	联想a68e窗口小部件怎么删除?	刚买的联想A68e在菜单里有“添加”一项，点进去还有个窗口小部件，结果能添加却不知道怎么删除。。。这机器也太坑爹了，还有哪位能提供下刷机教程，电信定制的东西太多了，比较烦人
62516065.html	百度知道/文化/艺术/文学/	极品家丁	第五八六章 之后到最新的一章 整理下给我啊 要TXT的
536486664.html		急急急，我在她心中是什么位置，应该怎么让关系进一步，直接表白吗？失败后，我该怎么办，不想失去她。	我和她是同事，追她已经有3个多月了，她很懒，大大咧咧的，胃不好，经常不吃早饭，所以我经常关心她，叫她按时吃饭，等等，她也很感动，说我是她见过的最细心的朋友。她知道我很喜欢他，经常会出来看电影，每次都是我约她的，而且是要和她说很多次，她才会出来。在电影院里，牵她的手，有时候会挣扎，有时候不会，在外面不会让我牵手。她对我很信任，这点我相信，很多事情能很放心的叫我帮她，都不过问。基本上每天我们都会电话，晚上煲电话到她睡着为止，因为她要我在她想睡觉的时候给她将故事。有时候晚上她睡不着的时候，心情不好的时候，都会找我聊天，可是我很多次都问不出来她为何事为烦恼，只是陪她聊天，直到她睡觉为止。最近我做了一件让她挺郁闷的事情，就是当着同事们的面，间接告诉了大家我喜欢她（之前同事们已经猜到了，只是不确定），给了她压力。她是本地人，我是外地人，我想去外面打拼，她知道，也同意，所以我想在半个月后向她表白，心里没有底啊，如果失败了，我和她还能不能继续异地谈。我曾经开玩笑的问过她，愿意做我女朋友吗，她说要谈两年以上。
75120816.html	百度知道/娱乐休闲/电视/	求一个韩国连续剧	名字好像跟《新娘18岁》（就是郎朗和检察官）很像~叫什么我忘了！\r\n主要内容开始那人家里很有钱，哥哥是个医生，弟弟无所事实，\r\n他的母亲总说他，然后他就把母亲的狗给绑架了~误打误撞到一个女的家，好像是弄坏东西了吧~就让他干活还钱，后来。。。他喜欢那女的，而那女的喜欢他哥，~到最后他的爸爸也是个富翁~很有钱~知道的就这些了~\r\n谁知道这个连续剧叫什么名？
262750044.html	百度知道/生活/育儿/	宝宝不吃奶粉怎么办	我家宝宝还没有断母乳，因为上班白天还是给奶粉在吃，因为公司离有近，上班也还有时间回去喂两次奶，以前刚2个月的时候还吃奶粉的，能吃到120ML，现在都6个月了，反而吃得越来越少了，一次连60ML都吃不了，最多也就30ML，不是奶瓶的原因，喝水都比吃奶多，有时看到奶瓶吧，像很饿一样不给还哭，但猛的吃了两口之后就不喝了，开始咬奶嘴，很喜欢吃米粉，和其他的一些杂食，但不吃奶粉也不行啊，营养跟不上，一个月了就长一斤，真是很担心啊，跟我家宝宝一样大的孩子，都比我家宝宝长得快了，真是担心啊，怎么办？
5617226.html	百度知道/医疗健康/	郭德刚的相声	郭德刚的相声，我个人感觉就是叙述一段故事，一个人在这个故事中一些离奇的事情，好象是无哩头，小孩都有是想法，这样\r\n\r\n算是相声吗。要算算个低级相声，为什么他这么红，是年轻人喜欢的，还是他的相声功底好，表演技术好，还是媒体的炒作
263248445.html	百度知道/游戏/	PSP为什么玩不了游戏王GX	我的系统是6.35 PRO-B5.游戏在电玩巴士下的中文版卡片力量。两种引导模式都试过了。可是，进游戏还是黑屏，直接死机。我的是ISO，是英文名打的。还求各位解答，顺便告诉我怎样才能玩
52422248.html	百度知道/医疗健康/内科/	请介绍方便又价格低的食道检查方法。	如题目。
503391699.html	百度知道/游戏/网页游戏/弹弹堂/	我在2125弹弹堂。37级了，可是战力才20000多一点。我去了，同级别左右的人都投来鄙视的目光。谁教教我。	我的宝珠里好多11级的防御。。。极司马11，衣服帽子副手都是7，8的。。。听人说战力是虚的，但我要是不改变，没人陪我玩啊。
70494158.html		中国的证券从业人员能炒外汇和港股吗？	我是证券公司的从业人员，不知道能不能炒外汇，港股等
259812818.html	百度知道/游戏/小游戏/	SD敢达拼图。。。	就是金恩重武装那个。。。什么时候发奖呢= =
518367259.html	百度知道/游戏/单机游戏/	介绍个开飞机的游戏 能联机 战地2 鹰击长空 玩过了 LOFC2 玩过 不好玩 不要模拟度太高的游戏 还有 LFC2 我	开飞机的游戏 能联机 战地2 鹰击长空 玩过了 LOFC2 玩过 不好玩 不要模拟度太高的游戏 还有 LFC2 我玩训练卡 别的更卡 配置不要太高 另外现在的F22还有人玩联机吗？
531709639.html		银行如果拍卖抵押到期的房子，拍卖的价格是不是市场价？	我父亲在常州武进区人民路那有一套145左右的商品房，去年抵押给银行，到今年5、6月份到期，如果到期还不了抵押款的话，银行是不是会收回进行拍卖？拍卖的价格会低于市场价吗？现在那个小区二手房价估计在6000-7000左右。急！！！！！！
