165624583.html	百度知道/烦恼/	女人对帅哥都有性欲吗?	我长得不错,如在陌生的地方碰到陌生的女人,如果我对她有欲望我会找机会和她们有肢体的接触,几乎没有女人避开,例如和女生坐在一起我的手臂和大腿身体故意的靠着她,她可以躲但是她不躲,我就很舒服不知女人是什么感觉?为什么?
161146280.html	百度知道/社会民生/	世博平日优惠票怎么使用	我是学生，去世博的时候就把票插入那机器就行了，没看我的学生证。这是为什么？如果真的是不看的话，那大人拿优惠票不是也能进啦
400173468.html	百度知道/电脑/网络/百度产品/	举报违规问答投诉多久得到解决	就是说管理员多久才能删除我举报的问题啊/48小时内可以吗/还有知道投诉吧什么时候举报违规未解决问题最少啊
207934563.html	百度知道/地区/黑龙江/	想在哈尔滨方便逛街的地方找一个差不多的家庭旅馆！！	一月4号到6号去哈接女朋友想找一个方便她逛街的旅馆！\r\n之前在江北住过几个感觉都不错价钱不到一百但是很舒适！\r\n但是离街上太远了 \r\n想请各位哥弟 姐妹 帮忙找找！\r\n在下感激不尽！最好有联系方式和价位房间的介绍！\r\n谢谢！！！
156915792.html	百度知道/医疗健康/	类风湿关节炎怎么成了全身疾病？就是关节疼，医生说是全身的疾病	类风湿关节炎怎么成了全身疾病？就是关节疼，医生说是全身的疾病。类风湿的初期症状就是关节疼。是不是为了让我多花钱。现在的许多医院很黑这个偶是知道滴。不过万一医生说的对呢。不知道应该怎么好了。
20359060.html	百度知道/商业/理财/股票/	急啊!电话委托里的“资产总值”怎么没我买进股票的金额	我是个新股民，卡上总计金额是5000元，我今天上午买进了股票，化了4812元，在电话里查询后，个人的资产总值说只有88元，怎么不包括我买进股票的金额，这对不对啊，是不是给搞错了啊，呜呜呜--------急呀!!!!! \r\n明天会不会回到卡上啊？？？？？？
209786065.html	百度知道/电脑/网络/硬件/显卡/	Intel(R) Celeron (R) CPU 2.80GHz Intel R 82945G Express Chipset Family 2G内存 现在买个黑将	能用黑将吗？ 直接能玩使命7吗？ 主板 和 CPU用换吗？ \r\n如果不能给个性价比高点的 配置升级 谢谢
203861369.html	百度知道/医疗健康/	急急！脂肪瘤对身体危害大吗？手术危险吗？	我妈妈胳膊上有多处大小疙瘩医生说是脂肪瘤外带毛细血管瘤！有时碰着很疼！如果要手术的话危险吗？去做什么手术好呢？？希望专家能帮忙解答！谢谢！
157499285.html	百度知道/地区/湖北/宜昌市/	人肉搜索网自称富二代骗财骗色宜昌落网，年初以同样的手段骗取我三万元现金	请帮我查找宜昌落网骗财骗色的团伙，三峡商报于二00一年六月四日报道，我是湖北宜都市受害者，年初就是这帮骗子以同样的手段骗取现金三万元，请公安机关严查，严审该团伙，尽快给我回复，我要查找结果。此案在年初发案当天己向宜都市警方报了案，查无结果。我看了三峡商报自称富二代骗财骗色的报道，肯定就是这帮骗子，请帮我查找。
386532052.html	百度知道/医疗健康/传染科/	麻烦大家帮助下我患有尖锐湿疣，去医院检查出衣原体阳性，支原体正常，该怎么治疗，大概得花多少钱能治好	患者信息：男 27岁 辽宁 \r\n病情描述(发病时间、主要症状等)：\r\n通过接触传染的 刚犯不到一个月 怎么才能彻底治疗 医生说的花6000多 要是影响到前列腺 还得花的更多 是真的吗\r\n\r\n
163315233.html		jugateZ2288手机游戏可以下载吗	免费的
40495143.html		怪物的地方	长枪牛魔王 \r\n孤单黑企鹅 \r\n孤单黑雪人 \r\n恶灵附身的娃娃\r\n骷髅士官 \r\n\r\n这几种怪多少J去打合适！怎么去啊！特别是这个恶灵俯身的娃娃怎么去啊！上网查说在玩具城！找了找地图！都没有啊！。。。
250404958.html	百度知道/商业/理财/财务税务/	小规模纳税人在网上申报时，所给的提示是：\"2011年3月所属期的申报失败，申报包所包含的税种都已经申报过	申报失败，不知是什么原因。怎么改呀？
160253419.html		我想剪李准基那样的头型怎么剪呀？	我很喜欢他 谢谢咯 我空间有图片QQ32738623
261075137.html		我现在大二，我想大四的时候考厦门大学财务管理专业的研究生，但是我数学不太好，我可以考上吗？	如上所述，厦大以往考上此专业的学生要分数多少才能上呢？我应该从哪些方面开始准备呢？怎么准备呢？各位特别是考上名校研究生的学生能告诉下吧。谢谢了。
256378725.html	百度知道/商业/理财/	投资顾问两年从业经历怎么算？是从取得证券业协会的第一次执业证书日期开始算，还是只要在券商从业过？	比如原来没考出来就已经在券商工作但是还没签订劳动合同的时段算吗？如何证明呢？
374419355.html	百度知道/电脑/网络/编程语言/其他编程语言/	89C51接收PC串口数据出错	我用开发板与PC通讯,串口程序接收可以,不过发送数据到89C51的时候单片机不能接收,请问这个问题怎么解决
157591047.html		东方神起朴有天日剧beautiful love主演就他自己？什么时候拍的？ 没有其他成员？	那电视剧的里的歌曲有成员们唱的嘛
39285824.html	百度知道/教育/科学/人文学科/历史学/	参观军博“复兴之路”谈谈您的感受	请注明您的年龄段。\r\n\r\n可谈谈印象最深的一件物品及它的历史背景/重要历史事件
167532385.html	百度知道/地区/天津/	求天津河东区十二经路附近的公交线路	所有的
24483883.html	百度知道/体育/运动/武术搏击/	有人知道那里有WWA的节目看也可能是WWI	我无意的看了一场角斗士节目非常过瘾不知道那有这样的视屏下载
165509671.html	百度知道/商业/理财/财务税务/	新中大财务软件如何反结账	误操作了，把未做账的月份结账，因为备份那也搞错了，所以只能走反结账一途。请问怎么反结账啊？？我怎么找不到这个操作？？
423129565.html	百度知道/娱乐休闲/动漫/	慎二和弥生是什么动漫里面的人物了?	在迷糊餐厅第12集里面，伊波参考恋爱小说的时候出现的名字....
323525124.html		儿童早教游戏	儿童早教游戏早教机?
286280176.html	百度知道/商业/理财/银行业务/	信用卡分期VS传统车贷有何优势?	我最近准备买车，可是资金不足，请问能否通过信用卡分期付款的方式购买？如果可以，它与银行传统车贷相比有何优势?
406699177.html	百度知道/地区/辽宁/大连市/	南京和大连哪里好	从气候环境，消费和工作等你能想到的各个方面说说吧~尽量详细点，回加分的！
491990513.html	百度知道/烦恼/家庭关系/	因为女儿残疾 父母离婚时 判给父亲【 母亲是残疾】 离婚后 父亲带了个女人 拒绝女儿随他生活 还把女儿打了	因上门要生活费 被打 女儿是二级肢体残疾【遗传病】27岁\r\n报警了 但派出所的说 这是家庭纠纷 民政部门多次上门调解无果\r\n是否构成遗弃罪
283072303.html	百度知道/烦恼/恋爱/	发生了件奇怪的事求大家帮帮我！	从上个星期开始我在家玩电脑的时候，电脑桌上总是莫名其妙的出现以前女友送的东西出现在电脑桌上.我当时没在意就给放回盒子里去了..但是第二天它又出现了.我是自己一个人住的..那天晚上的时候感觉心烦意乱一宿没睡着觉 .第三天的时候给我的前女友打电话 是他妈妈接的.说她跟朋友出去玩了走的时候忘记带手机了..从那天出去之后她就好像失踪了...现在都过了一个星期了也没找到...求大家帮帮我 都快急死了...这到底是怎么回事啊？！！！
325037714.html		为什么我eden park的官网打不开	eden park那个交易平台的网站为什么总是打不开啊
270251031.html	百度知道/游戏/	胡来三国将领	张飞、张颌、关羽、太史慈、程普、魏延哪个更好？
38550791.html	百度知道/游戏/电视游戏/PS系列/	PSP版大航海4 印度洋霸者之证	我用赫特拉姆 和伍丁打了第一战以后没有去巴士拉王宫 所以也没有接到消灭易斯卡的任务 就把伍丁灭了 结果现在去王宫也没有发生剧情 该怎么拿另一半地图啊 紧急求助啊 知道的朋友说一下 谢谢了
28042207.html	百度知道/社会民生/宗教/	基督和蒙娜丽莎的关系	和同学打赌咯 呵呵
312258322.html	百度知道/娱乐休闲/音乐/欧美流行乐/	请问http://www.tudou.com/programs/view/uhL5G4TKogs/里的视频是哪一部电视剧？	RT，太好笑了啊。
272330764.html	百度知道/文化/艺术/文学/小说/	鬼吹灯外传去哪里分解	鬼吹灯外传去哪里分解
315440344.html	百度知道/电脑/网络/硬件/显卡/	我买的蓝宝石hd6750白金1G 怎么显存频率才700-1150 显卡上面贴了个标签EGO返现。是什么意思哦！是水货吗？	也是600多买的啊
275729865.html		自在火影忍者355-356集中，鼬说的斑将自己的弟弟的万花筒写轮眼挖出给自己使用，这时，斑是怎么(看说明)	在火影忍者355-356集中，鼬说的斑将自己的弟弟的万花筒写轮眼挖出给自己使用，这时，斑是怎么安自己弟弟的眼睛到自己身上的？（是先把自己的眼睛挖出再按上自己的眼睛还是怎样？如果事先挖出自己的眼睛的话，为什么在斑后面的恶魔有两双写轮眼）？
27976283.html	百度知道/生活/美容/塑身/	很严重的黑眼圈	我刚19岁 那天无意中去超市那里面的美容院的人居然说我有22岁 就是因为黑眼圈 好受刺激阿 每天都学习 还要对电脑 怎么能减轻黑眼圈呢？\r\n如果使用化妆品的话 我不要日本的
274629229.html		扬声器:如何确认一个扬声器是否已经坏了，用万用表能测出来吗？	如何确认一个扬声器是否已经坏了，用万用表能测出来吗？
411376118.html		现在数码相机什么牌子什么型号的大家用了觉得比较好？请大家介绍下啊。谢谢。	价格当然不能贵得离谱哦。
400315843.html	百度知道/地区/四川/成都市/	离电子科大清水河校区最近的地铁站	想去从电子科大清水河校区到成都益州大道北段15号，百度路线说地铁去，还要各种倒车才行，求知情人提供最方便路线
263956382.html		急！笔记本电脑外接电源不能用了，电池可以，但外接电源插上没反应，去了电池也开不开机	电池有好几天没放，一直用外接电源，上午还用着呢，下午就开不开机了，放上电池能开机，电源线一直没动，怀疑是主板问题，修要多少钱？电脑是HP6910P
272611270.html	百度知道/医疗健康/	想问一下先天性胆总管囊肿用中医的中药可不可以治愈！不用手术的话？	患者信息：女 40岁 北京 \r\n病情描述(发病时间、主要症状等)：\r\n好像是先天性胆总管囊肿，但是现在还不确诊~\r\n\r\n想得到怎样的帮助：\r\n想问一下先天性胆总管囊肿用中医的中药可不可以治愈！不用手术的话？\r\n\r\n
330647066.html	百度知道/电脑/网络/互联网/网站使用/	oracle登录时的问题	如图,要怎么解决?100分求真理!!!
323821114.html	百度知道/生活/购房置业/	我想买个二手房，钱不够	房子价格13万元，可我手头上只有7万元可以用，但是房主需要一次性付款。可四个月才能筹到钱。不想向朋友借,有没有其他办法？银行能贷款吗 ？多长时间能下来钱呀？跪求！！！！
407164688.html	百度知道/电脑/网络/常见软件/安全软件/	浏览器一打开就自动关闭，同时360安全中心和杀毒都打不开，也无法卸载。系统修复失败。	用360和搜狗浏览器都是一样的情况，一打开弹出一个窗口，大概1秒左右就关闭了，窗口也看不清是什么。360安全中心和360杀毒也是要么打不开，要么打开后几秒就自动关闭。想把360卸载掉也卸载不了。系统修复后问题仍在，而且修复失败。是什么问题？
284024707.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么我家视频不好使	ツツツツツ一打开USB视频设备就这样 ，插上之后和别人视频没有影像
397642225.html		在如图所示的电路中，当开关s闭合后，电压表的示数为12v，电流表A1的示数为0.1A，已知R2的阻值为8欧，电流	在如图所示的电路中，当开关s闭合后，电压表的示数为12v，电流表A1的示数为0.1A，已知R2的阻值为8欧，求电流表A2的示数和电路的总电阻
156343204.html	百度知道/烦恼/恋爱/	问女孩子对自己有没有感觉，她说不知道	请大家帮我分析下 昨晚才刚表白 我今天在QQ上就这样问了
25845550.html	百度知道/电脑/网络/硬件/电脑外接设备/	无法启动瑞星杀毒u盘（悬赏20分）	本人前些天制作了瑞星杀毒u盘 但是本人机器无法使用usb启动 用瑞星光盘（2005版）启动也无法检测到usb设备 请问高手们还有什么其他办法可以启动我的杀毒u盘进行开机杀毒吗？
156723311.html	百度知道/地区/辽宁/	沈阳“哈哈逗”儿童摄影具体地址在哪？	谁知道哈哈逗儿童摄影具体地址？打算让我小侄女去拍照~
157633783.html		4399海宝彩虹城伙伴性格的衣服怎么穿	4399海宝彩虹城伙伴性格的衣服怎么穿
407112566.html	百度知道/社会民生/求职就业/	学生兼职可以做什么…	我16岁了，西安的女学生一枚…因为家里有些问题，资金周转不灵，所以想在周末空余时间兼职打工，请问都可以做什么，有没有什么地方需要人…我一般是周五晚上，周六一天直到周天晚上有时间…别给我说卖自己什么的，我不干…
157709949.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号55层怎么打	100鲁斯王84魔焰80丽莎89布鲁75吉尔需要我再加
160638772.html	百度知道/医疗健康/妇产科/产科/	怎样计算怀孕多久	你好，我是4月底来的月经，大概是5月5号没了。我6月12号测为阳性了，请问这样我是怀孕几天了
160208873.html		如何让蟹爪兰长得快	我问问大家，下什么肥才能让嫁接在三棱柱上的蟹爪兰长得快？
235110590.html	百度知道/游戏/久游游戏/劲舞团/	为什么在笔记本上下载了劲舞团，刚下来后不显示游戏大区，挺急的，后来没管过，过了三四天无意间又登了一	结果有游戏大区能玩了了，但第二天玩的时候又没了，为什么
160857775.html	百度知道/教育/科学/院校信息/	今年的东南大学，同济大学有SM3吗？	我是2010届的江苏高三毕业生。。。
147050019.html		在北京，上海，河北，等地有要厨师的吗/海鲜	带一占版，胶东海鲜，鲁菜，工作6年了，今年26，包组也可以。工资3800左右。占板2200左右。
37772746.html	百度知道/电脑/网络/互联网/网络连接/	如何才能获知路由器所开放的http端口	如何才能获知路由器所开放的http端口
398204208.html		搜狗拼音输入法怎么打出来时间?	像0000年00月00日
146525884.html	百度知道/教育/科学/理工学科/工程技术科学/	超声波热量表可以做一般流量计使用吗	如题，怎么使用呢？
234731077.html	百度知道/电脑/网络/常见软件/浏览器/	为什么浏览器不能正常打开老是中国电信纠错	为什么浏览器不能正常打开老是中国电信纠错
160810385.html		用关联词语把下面的句子连起来，可以增加或减少个别词语。	威尼斯是世界闻名的水上城市。小艇成了重要的交通工具。
164945880.html	百度知道/教育/科学/理工学科/环境学/	可持续发展的特征是什么	A社会可持续发展 \r\nB经济可持续发展\r\nC生态环境可持续发展\r\nD人工环境的可持续发展
254952782.html	百度知道/生活/美容/塑身/祛斑/祛痘/	青春痘没了留下红的或更深颜色的斑,但是没有痘印, ?去除晒斑有什么好方法?祛晒斑方法	青春痘没了留下红的或更深颜色的斑,但是没有痘印, ?美白祛斑的方法有哪些，用什么可以祛晒斑，去除晒斑有什么好方法?
15480062.html	百度知道/电脑/网络/互联网/	QQ用什么代理	QQ用什么代理
395263324.html	百度知道/娱乐休闲/动漫/	问一下，圣斗士星矢里的海魔女（苏兰特）如果没有了笛子是不是就一点实力都没有了？	还有海皇篇里的海飞龙撒加的弟弟加隆能不能打过苏兰特？
400088633.html		为什么我苹果4S在91手机助手上下载的视频没了,刚开始能看 可是下次上itune 下载东西在看视频就没了 这是为	这是为什么？有什么方法解决吗？
158978585.html	百度知道/教育/科学/学习帮助/	宇字组词 ‘宇’字在 前	想 要给孩子起个名字 请各位 高人 帮个忙
156435803.html		dnf分解师导师是谁	谁知道分解师导师是谁？ 不是诺顿 是导师
244732567.html	百度知道/地区/湖北/武汉市/	今年武汉樱花会持续到什么时候?	我这些天有点事情,大概到4月5号左右才有时间赶到武汉,不知道来不来得及赏樱花
40599726.html		请问怀孕期间做彩超能否看出胎儿肢体或五官畸形	我现在怀孕已经六个月了,只是三个月的时候做过一次B超,建卡时进行了各项抽血,尿检等.作为第一次怀孕的我来说,总是担心胎儿会有什么缺陷,听说六个月就可以做彩超了,就可以看出胎儿表面是否健康,我想问问是这样吗?请详细一点,能够去除我的顾虑.谢谢!!!
256076131.html	百度知道/地区/陕西/	我想到西安.渭南.或者是韩城？但是我不知道怎么走？ 怎么走？从哪换乘最方便。价格也便宜呢？	五一打算去。帮帮忙，谢谢。
160409277.html	百度知道/电脑/网络/硬件/电脑外接设备/	金士顿4G翻转U盘量产工具哪有	金士顿4G翻转U盘量产工具哪有\r\nMP Tool Version : V2.157 \r\nINI File Name : 9904275-551.A00LF.INI \r\nFormat Date : 2010-05-08 12:43:27\r\nFlash Part No : Toshiba 3xnm D2 MLC \r\nCE-0, Flash ID=98-D7-94-32-76-55-0C\r\nVID : 0x0951 \r\nPID : 0x1625 \r\nVendor Name = Kingston\r\nProduct Name = DT 101 II \r\nSerial Number = 001CC0EC34A2F05087D61449\r\nVolume Label = NO NAME \r\nF/W Version : 0xB3 \r\nISP Version : VA1.0D00 \r\nFlash R/W Timing : 25ns \r\nChannel : Byte Mode \r\nHomogeneous Mode : On\r\nHID Function : Disable\r\nPlanes(F/W) : 2 \r\nPages/Block : 128 pages\r\nMax Current : 100 mA\r\nTotal Blocks : 4100 \r\nBad Blocks : 9 \r\nCapacity : 7802656 Sectors, 3994959872 Bytes\r\n3901328 KBytes, 3809.89 MBytes, 3.72 GBytes \r\n在哪能下到量产工具，谁给个谢谢了\r\n邮箱：511748613@qq.com
385892901.html	百度知道/电脑/网络/互联网/网络连接/	我宿舍有六台电脑想同时上网，但是给的猫只有4个端口（华为的光纤猫）想求个6个端口以上的猫！	尽量不是路由一体机，就是一个猫。哪里有卖的，求大神给解答！急！！！！！！
413623651.html	百度知道/烦恼/青春期/	你相信天下有免费的午餐吗？想做好事，却得到不到社会的认可，把你当骗子，又怕遭到同行报复。。	有什么好的办法得到大家的认可，业余时间免费为大家修电脑，而且 是上门服务
417326944.html	百度知道/教育/科学/理工学科/物理学/	【求助】关于初中物理 【电与磁 】的问题	我老是分不清电磁感应与电流的磁效应 死记住之后过一会儿又忘了 谁给我解释下 怎么区分怎么记 而且我也分不清扬声器 话筒那些分别用了哪个原理 谢谢了啊
32982463.html	百度知道/生活/生活常识/	晚饭吃多少好呢	吃什么适合
289971729.html		有人在QQ上问你“你是”你会怎么回答？	Rt 刚才就有人问我这个问题
40027372.html	百度知道/教育/科学/学习帮助/	一个口，一个责，念什么？	一个口，一个此，念什么？
276358591.html	百度知道/商业/理财/银行业务/	我想分期付款买台3500的电脑！是商场来的，首期要给百分之三十，她讲要身份证、银行卡、厂牌！	请问分期付款安全吗？分期付款要不要利息的？
319313283.html	百度知道/医疗健康/妇产科/	前几天和男友ML.没采取任何避孕措施.这几天小腹总是有些疼痛.不会是怀孕了吧?	我的月经是上月22号来的.ML的时候是这月的7号.
404125681.html	百度知道/生活/购物/	淘宝买的显卡想退货，能顺利退货吗	通过网购买了一块N560TI-HAWK显卡，现在装在机器上不能正常使用，屏幕闪烁。电源，安装一切都应该是没问题提的。卖家也有承诺7天退还的标志。今天我联系了他们，但是他们拒绝退货。 你们帮我看看，能顺利退货吗？
272330241.html		粗骨料对混凝土的影响	谢谢！
383351485.html		光晕会出电影吗？？	什么时候，有具体计划吗？
40864641.html	百度知道/电脑/网络/常见软件/其它类软件/	初学三维设计还没学!因该学哪款软件最好!最有前景!主要设计建筑类,航模,汽车设计类,	希望有高手帮我选择一下!
40083548.html	百度知道/医疗健康/	医院的报销单达到多少钱才给报呀!	当我去医院看病!花完钱后拿到费用收据,我要有医疗保险!那如何报销呢?
411555303.html	百度知道/教育/科学/出国/留学/	想请问一下有国外经历的学长们，现在在美国或者瑞士学酒店管理专业的人多不多	额。。。打算出国。。。托福也学得差不多了。。。纠结商科还是工科。。。自己知道工科的优惠，可是自己真心喜欢的是商科。。。而且从小就有一个经营酒店的梦想。。。起初一直以为学这个专业的人很少，并且父母也比较支持。。。只是逐渐发现，这个专业的人越来越多。。。现在面临一个矛盾，一个是追随自己的梦想。。。可能会失败，并要多付很多钱。。。一个是老老实实学学挖矿啊，挖油啊，挖煤啊之类的地质工程。。。这个我也比较喜欢。。。你们别笑。。。这两种职业虽然基调很不一样。。但我就是都喜欢。。。所以希望各位若是有经历或见闻，我希望了解一下现状是如何的，以下是提问，希望您能根据我的题号依次回答。。。\r\n1.请客观的分析一下酒店管理专业的热度，最好有一些数据吧比如填报人数，美国或者瑞士。\r\n2.度娘上说很牛掰的内华达大学拉斯维加斯分校到底怎么样。。。我问几个美国的朋友，他们都说没听说过。。。\r\n3.瑞士洛桑酒店管理学院， SHMS，和上面说的UNLV相比有什么优势或者劣势。。。\r\n4.如果按我一个高中生的眼光，我真的看到了服务业的需求庞大，这个专业的前景如何。。。\r\n5.迷茫少年需要您的解救。。。母亲说研究生再读商科也行。。。只是据我了解研究生商科专业分类好像没有这个专业了。。。哎。。。帮我扯一下吧。。。
335828085.html	百度知道/娱乐休闲/花鸟鱼虫/	昨买的4只鹦鹉鱼，今早发现都躲缸底不爱游，鱼鳃发黑，其中一只老侧卧，别鱼咬他也不太动? 请高手指教	我是新手新缸（120*40*80），困水一个礼拜，期间按使用说明加过一定的消化细菌液和水质稳定剂，过滤泵24小时开，有加热棒，水温目前27度，昨天4条鹦鹉和2只清道夫入缸时加了少许的盐（带黄粉的那种）。那只老侧卧感觉快要死掉了一样，碰他一下动一下，然后又侧卧，是否得病？
