38860718.html		如果CPU设置超频之后是怎样显示出来？在我的电脑属性显示出2600＋是什么意思？	在我的电脑属性处理器显示出2600＋ 1．83G是什么意思？是超频的吗？
345849858.html		高人，脾虚湿蕴怎么调？	我晚孕第十月。最近一直发现晨起牙紧闭合，舌苔厚白，边有齿印。夜频尿多。且整个孕期都食欲不振，体态偏瘦。不知要如何食调？
29894555.html	百度知道/娱乐休闲/明星/华人明星/	5进4,张杰选择PK对象的时候，汪涵说了什么	到处都看到有人在说那场比赛汪涵说了不该说的话，去可以提醒张杰去选苏醒PK，他说了什么啊
60620423.html		青岛哪家银行比较好	在青岛上学，想在青岛办张银行卡，哪家银行效率比较高，服务态度好点的？
34609298.html	百度知道/电脑/网络/互联网/网站使用/	黑莓8100哪位用过,感觉如何?看论坛说发短信很麻烦,是这样吗?	黑莓8100哪位用过,感觉如何?看论坛说发短信很麻烦,是这样吗?
323148745.html	百度知道/生活/服装/首饰/	胖男生怎么穿衣服？	身高166，体重140，衣服该怎么搭配？夏装该怎么穿？秋装该怎么穿？
525719792.html	百度知道/电脑/网络/硬件/CPU/	现在笔记本电脑经常看网页或者在线视频的时候cpu飙到90多度，还没算打游戏哦，原来散热一直很不错	请问是什么原因啊，有时候看在线视频cpu使用率还会98% 99%
28355213.html	百度知道/烦恼/	我很郁闷~	每当我走在大街上就会有人问路，路上那么多的人都不问，可就问我~\r\n每当我在网吧上网的时候，就有人找我借打火机。可是那个人离我很远，抽烟的那么多，可偏偏为什么找我借阿？\r\n我不是抠门什么的~我就是纳闷。
526199156.html		好看的小说 嗯，不要玄幻，不要修真的，不要太二的穿越，正经的可以，最好是都市言情或校园青春	不要虐的，千万不要虐的，要轻松路线，不过也别拽过头了~~最好男女主角别相差太大，不喜欢灰姑娘的故事，最好是美女帅哥搭配，家境什么的无所谓啊~~\r\n写下书名就好，谢谢谢谢谢谢谢谢谢谢！！！~~~\r\n我最爱的作家 童以若，不过她的书我都看完了，还有朝小诚的也是，就是这种风格的~~~大爱啊亲~~~
296557761.html	百度知道/教育/科学/职业教育/公务员考试/	公务员考试咨询。	各位大哥大姐，我今年专科毕业。学的建筑工程。想考公务员。我是黑龙江七台河的。现在自考本科呢。是不是专科毕业考公务员没什么好职位呀？如果自考本科证下来可以考本科的职位吗？还有到底什么时候考试呀？是面试还需要花钱吗？我是真不明白。希望大哥大姐帮小弟详细解答一下。谢谢了。
359626518.html	百度知道/商业/理财/银行业务/	无抵押贷款是怎么回事的？	最近经常看到小区里贴无抵押贷款，上面说是不是民间贷款，而是银行贷款 无需担保 \r\n\r\n这个是怎么回事的？是高利贷吗？ 个人贷款的话有没有必须用多长时间的条件？
530133811.html		我想打包下载个东北往事黑道风云20年全集有声小说到手机上，哪位大侠能帮帮我，谢谢	我想打包下载个东北往事黑道风云20年全集有声小说到手机上，哪位大侠能帮帮我，谢谢
325967585.html	百度知道/教育/科学/外语学习/韩语/	请帮忙韩语能力的高手看看下面翻译的有什么错误，谢谢了	上岗风险抵押。为了预防承包制条件下的“负盈不负亏”现象，经理人上岗时，不仅需要以基本年薪两倍的数额缴纳风险抵押金，而且要在经营责任期满或工作变动时经审计终结确认经营状况属实后返还抵押金\r\n일자리 리스크 저당한다. 도급제 조건에 “이익이 얻고 손해보 지않다” 현상을 예방하기 위해서 경영자가 일을 할 때 기본 연봉 2배의 금액으로 리스크 저당금을 납부하기를 필요 할 뿐만 아니라 경영을 맡는 기간이 되거나 직무를 변동할 때 회계 감사를 통해 마지막으로 경영상황이 사실에 부합한 후에 저당금을 반환하다.
525424057.html	百度知道/娱乐休闲/收藏/	请教下这个翡翠镯子值多少钱？	想向懂行的专家请教下这个翡翠镯子大概值多少钱。
316616594.html	百度知道/娱乐休闲/电影/	求电影 韩国美女演的搞笑警匪片?	求电影 韩国美女演的搞笑警匪片?
621146.html	百度知道/烦恼/恋爱/	怎样让自己爱的女孩知道自己心里在想什么。	我喜欢一个女孩，她知道我对她有多爱。可她说她不知道我心里在想什么，在联系过程中总让她才不透我。\r\n\r\n我该怎么做呀？？？？
509709217.html	百度知道/游戏/掌机游戏/PSP/	psp记忆棒无法读取，用读卡器连接电脑也找不到该磁盘，请问该如何修复，有什么修复软件么？	或者其他方法什么的。woaiyuqiuyuan@126.com 解决后立马给分
84990286.html	百度知道/游戏/单机游戏/	求1个GBA游戏~	这个游戏是即时策略游戏~剧情是男主角和女主角一起生活在个地方，但是女主角得了个病，貌似是什么重要人物~然后被抓~~，男主角之后去找她女人- -~男主角可以变身~~，有选择，可以选择恶魔翅膀和光明翅膀~但是选好就不能变了，最后女主角被当成祭品了~，谁知道有这个名字告诉我下~~童年的回忆啊，
9770214.html	百度知道/社会民生/宗教/	哪里可以听到英文的圣歌？有歌词最好啦	愿主保佑你\r\n阿门...
221784662.html		求解答：我2011年1月24号与女友ML（15岁）事后吃了紧急避孕药，但1月26号又ML，30小时后又吃了避孕药。问	问是否会怀孕？上次月经是元旦1月1号，这次还没来，有点担心！现在用试纸能测出来了吗？
212265140.html	百度知道/娱乐休闲/动漫/	小奥在星期天遇到的倒霉事有哪些	小奥在星期天遇到的倒霉事有哪些
266480706.html	百度知道/医疗健康/内科/	胆囊息肉需要手术吗？	患者信息：女 65岁 海南 三亚 \r\n\r\n
183471241.html	百度知道/游戏/单机游戏/	FM2010，球员闹转会，从青训就培养起的，经不住别的队的诱惑，不肯续约啊。	FM2010球员不肯续约，顶不住诱惑，要闹转会，死活不肯签新的合约，怎么办才能让他续约。而且能顶住别的队的诱惑，也打主力了，也表扬了，还推荐了职员什么的，就是不肯呢。
18132021.html	百度知道/文化/艺术/	似（ ）而（ ）	成语 怎么 写 ？
65496487.html	百度知道/娱乐休闲/明星/华人明星/	qq宠物唱的歌	有一首是林肯公园的 另一首听着像成龙的声音\r\n谁知道是什么歌？
96358385.html		为什么好爱却不能在一起	我比他大三岁 我和他相处三年了 可以说很了解了 以前他也跟我说他很想和我结婚 可是当我和他聊起结婚的事时 他总是会告诉我说他现在没有能力没有钱 说实话我并不要求得到什么 我只求能有一个我们两个人的空间 能够在一起好好过我们两个人的生活我就会很幸福了 可是他不能给我 我该怎么办 想过放手却放不开 真的好爱 我好迷茫 我好累 谁能给我指点迷津
68647331.html	百度知道/娱乐休闲/明星/欧美明星/	我想知道一首大概是阿姆的歌的歌名？	I came a long way since back in the day \r\nFrom a teenager trying to make a rap in this way \r\nEver since I was a kid I had something to say \r\nRocking mics was a dream I didn't care about pay \r\nI sacrificed late nights and going out with my friends \r\nJust to stay home alone with my pad and my pen \r\nHad my eyes on my prize, my mind on my goal \r\nAs I carved these rhymes out with my hear and my soul \r\nI didn't have a CD; all I had was a tape \r\nOn the dole thru my flow was my only escape \r\nFrom a world where they didn't wanna see my prevail \r\nDidn't wanna see me take it all \r\nThey'd rather see me fail \r\n\r\nIts like ... \r\n\r\n[CHORUS] \r\nI was down and out \r\nStruggling \r\nWondered how I'm gonna make it thru \r\nI got a dream (I got a dream) \r\nHolding old (I'm gonna hold on) \r\nI can't let go cos I gotta make it come true \r\n\r\nHey yo \r\nI got a dream to make it big in New York \r\nGive up the drugs and alcohol \r\nI didn't want to distort \r\nMy vision to be living life to the full \r\nAnd I wouldn't of made it if it wasn't for you \r\nYou picked me up every time that I fell \r\nWhen I was going thru hell you told me that I would prevail \r\nYou said I had exactly what it took to be great \r\nThat I was young and in the future would a man I would make \r\nIts like you saw something in me I couldn't see \r\nYou said I would succeed and be anything I wanted to be \r\nI'm 23 and I just wanna be me \r\nWanna be free \r\nWanna be everything I can be \r\nBut I don't have many choices \r\nCan't afford to be wrong \r\nAll I do is try to stay true to the words of my song \r\nJust don't hesitate and wait too long \r\nCos like a dream when you wake up its gone ... its gone \r\n\r\n\r\n就是这首了。是什么名字？
180479254.html	百度知道/电脑/网络/硬件/电脑外接设备/	笔记本怎么启动 u盘	笔记本怎么启动 u盘
54119943.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑定住问题	为什么我玩着玩着电脑就会定住啊，屏幕没定.把鼠标和键盘定了。怎么回事啊
89439518.html		网吧还原系统的那种程序	像网吧的一样.重启系统自动还原,.我要可以设置\"重启自动还原\"\"和重启不自动还原\"选项的. 是哪个版本\r\n就是那种别人玩你电脑下载了很多东西,但是你重启机器他所做的所有操作都没有了的那种程序
59685706.html		魔兽争霸如何战胜两家疯狂电脑??	我曾问过如何战胜一家疯狂电脑,现在我乱打都打的赢了..现在怎么战胜两家疯狂电脑呢?高手速来指点...~~~
3856546.html	百度知道/社会民生/	帮忙找数学家简介	帮忙查他们对微积分创建于发展做出卓著贡献的数学家的生平，及在微积分发展中的伟大贡献：\r\n1） 罗尔（Rolle）\r\n2） 拉格朗日（Lagrange）\r\n3） 柯西(Cauchy)\r\n4） 罗彼塔（L’hospitale）\r\n5） 牛顿（Newton）\r\n6） 莱布尼兹（Leibniz）\r\n\r\n谢谢谢谢谢谢!!!!!
94977064.html	百度知道/娱乐休闲/动漫/	求冢不二（TF）文	我想要《青春城双记》的全集，希望各位可以帮个忙啊。。。\r\n\r\n邮箱：ingirl@sina.com\r\n\r\n最好再有点他们的甜文。。。谢谢了。。。
19711034.html		徐清原 《轮回》 歌词	徐清原 《轮回》 歌词谁有~。~
26655093.html	百度知道/电脑/网络/	开机自检慢啊	我的机子开机后到自检时CPU的型号出来了，可是检测内存要等三四分钟才出来，然后系统正常启动，用也很正常，就是开机时检测内存那一段非常慢，哪位大虾知道怎么回事，帮帮小弟哦
97158398.html	百度知道/医疗健康/妇产科/	请问怀孕了还排卵吗？	请问怀孕了还排卵吗？
83938913.html	百度知道/电子数码/	解释下黑莓 7290 vodafone 168运营商 o2 这些东西的涵义，联系，区别。	因为想买7290了，淘宝上n多，不知道怎么选择了。\r\n随意回复骗积分的，绝对的诅咒再诅咒。
203601315.html	百度知道/电脑/网络/	我想和我老婆离婚，因为她的子宫不正常了，所以应该不应该离婚吗？	今年九月份我们结婚了，那天我们做爱过了，然后40天我老婆试孕有怀孕，可是过几天发现有出血多像月经一样，立即去医院检查有小卵子，第二天就没有孩子，是否影响子宫不正常吗？
89617038.html	百度知道/教育/科学/学习帮助/	西瓜子被人吞掉，会怎么样？	一位同学吃西瓜，不小心将一粒西瓜子咽了下去，这粒西瓜子在他的体内会有什么样的经历呢？请你以“西瓜子历险记”为题，写一篇科普小文章。\r\n要有文学性和科普性！\r\n写得好多给点分！
64173880.html	百度知道/社会民生/	蝙蝠怕什么？	家里进蝙蝠了，躲在窗户的布帘后面的墙角。别告诉我他怕光，人，我在家里看电视，开着灯它就跑出来了，我知道它靠声音辨认方向，我就把窗户开开，仍一只笔在窗外的空调上，它听到声音就跑出去了，我以为它就不回来了，谁知道它又回来了。有谁知道它怎么才能出去？它讨厌什么？怕什么？知道它是好的，但是它长的，额……唉……急。
194720730.html	百度知道/生活/购房置业/	民间借贷房产抵押逾期还不上 房子归谁所有？急	我有个价值十五万的住宅楼抵押给朋友5万元 到公证处做了公证 产权处做了抵押 于今年7月分抵押给朋友借款期限为8个月 可是朋友那边要求10%的利息可是我当时急着用钱就答应了 7月8月的利息我已经支付了一万元 可是9-10现在给不上了朋友多次打电话甚至恐吓催着给利息 眼看着明年2月就要到期了如果我凑不上 房子会变成他的吗？还是由法院查封进行拍卖？
180352369.html	百度知道/游戏/网易游戏/梦幻西游/	扶能组什么词	扶能组什么词
62926976.html	百度知道/教育/科学/理工学科/物理学/	把一只电阻R接到某电源上，此时电路中的电流为	把一只电阻R接到某电源上，此时电路中的电流为0.6A，若在电路里并联一只30欧的电阻，此时干路的电流为0.8A，求电源电压和电压R的阻值。
361743750.html	百度知道/资源共享/注册码/邀请码/	求X_plore注册码E66手机串号357882041511502	求各位老大帮帮忙，如果是注册机就发到747076074@qq.com,谢谢！
34788179.html		LG是否是国产品牌？	LG的是否是国产的，看他们的广告是韩国人拍的
60833243.html	百度知道/生活/	我买了一个9CT的十字绣，说明书上写着是用六股线，但在网上看到是用八股线，请问到底用哪一种好些呢？	我买的是DMC，47*47的
305914022.html	百度知道/电脑/网络/软件开发/数据库DB/	求教： 求教一个关于mysql的问题，我用的平台是：vs2005/MFC/C++/mysql,我现在要用odbc来连接数据库	求教： 求教一个关于mysql的问题，我用的平台是：vs2005/MFC/C++/mysql,我现在要用odbc来连接数据库，参考了网上的一些资料，试了好多次，都没有成功，不知道有没有哪位大侠弄过这个东西，我需要一些具体的参考。。。。谢谢
26759253.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译	show up
359296582.html	百度知道/生活/交通出行/	求春运订火车票攻略。。。一共四个学生，目标是座位一起。。。	和同学一起四个人打算一月中旬坐火车回去，求订票攻略。。。希望能坐到一起。\r\n不过由于是春运，所以售票处基本不可能。\r\n电话的话一次最多订三个人，一共四个。。。\r\n网上订票据说座位是随机分的，不保证在一起。\r\n\r\n求达人指导，谢谢。\r\n\r\n有好的方案额外加分~
367873177.html	百度知道/教育/科学/外语学习/英语考试/	提高英语口语和听力，去上海哪家培训机构比较好？	最好小班授课~
371668856.html		神鬼传奇	你有号给我也发个吧
314050506.html	百度知道/电脑/网络/硬件/CPU/	I7 870性能如何	主板是P55-CD53，打算换I7 870，我主要用来玩游戏的。和AMD的1090T哪个强些
387485500.html	百度知道/社会民生/法律/	用人单位变更劳动者的工作岗位，或单位变更企业地址，或单位大规模进行人员调动转岗的经济补偿金问题	1，用人单位在合同期未满时变更劳动者的工作岗位，劳动者不同意，劳动者提出解除劳动合同，是否有经济补偿金，还是经济赔偿金？如果是劳动合同期满单位提出变更工作岗位呢？\r\n2，单位变更地址，员工因离家远提出解除劳动合同，是否有经济补偿金或赔偿金。如果单位虽然变更地址，但是离员工家并不远呢？\r\n3，单位经过领导商议，对场内百分之80的员工进行转岗，大部分员工不同意，该怎么处理？如果员工要求解除劳动合同，是否有经济补偿金或赔偿金？如果这一决定经过职工代表大会通过，是否员工就不可以提出异议？
389413740.html	百度知道/电子数码/	iphone手机壳最好是什么牌的?	aaab\r\niphone手机壳最好是什么牌的?
