99852557.html	百度知道/电脑/网络/常见软件/系统软件/	QQ2008版本	谁有QQ2008版本的下载地址、、 \r\n\r\nQQ2008 点关闭按钮 \r\n不会显示是否删除聊天记录、、 \r\n\r\n谁有、、麻烦提供下、、 \r\n\r\n先3Q了~！ \r\n好的话、我会在加分的~！
108844418.html	百度知道/文化/艺术/	郭德纲的2部电视剧《相声演义》和《县长老叶》什么时候播	早听说已经拍完了，可是一直都没播，请问有知道这2部电视剧的播出时间的吗
99747687.html	百度知道/烦恼/	高级海员招生有哪些要求？对视力的有要求吗？	尽可能详细点谢谢
20215986.html		金陵十二钗的丫鬟分别叫什么名字？	金陵十二酾所有的丫鬟的名字。
107161456.html	百度知道/电脑/网络/互联网/	great fire wall是什么?	如题,能详细介绍下吗?
9404736.html		凡士林药膏有什么用	医药专用的凡士林和化装品类的凡士林有什么区别\r\n我的脸上老是脱皮现在在用医药专用的凡士林效果还可以\r\n长期用的话不会有什么影响吧？
515991743.html	百度知道/教育/科学/理工学科/数学/	直线一般式方程的系数写成分数是否正确？	同上。。。。。。
98962488.html	百度知道/商业/理财/	网上哪里是可以免费做广告的,而且效果显著?	我在淘宝上开了家店,可是没有生意.想知道网上哪里可以做广告,而且效果显著? http://shop58039525.taobao.com/
213668913.html	百度知道/烦恼/校园生活/	毕业班挂科了想找任课老师要怎么说？？？？？	我是毕业班的学生，下学期就要出去找工作了。今天上校园网查了下成绩，有一门专业课挂了，以后补考会很麻烦，想找任课通融下，不知道该怎么说。\r\n主要是，我平时也不善于在这方面.怎么说呢，就是不算正当的理由去跟别人交流，我这人说不好听点就是有点“正经”，平时也总不屑于一些不算光明正大的方法。还有，我也觉得这不应该找老师，愿赌服输吧，挂科一切责任在于自己，都是自己一手造成的，所以不好意思去找老师。但是这可能会很麻烦，如果找到工作，很难再有机会回学校补考吧。所以我不知道该怎么跟老师说。网上看到很多人说给老师送礼什么的，我觉得很不现实，我感觉，现在的老师不至于这样吧，收学生的东西就让学生考试通过。而且据我观察，我身边也没有这样的例子。总而言之，希望大家给我点建议要怎么解决，或者合情合理的语言去跟老师交流下。谢谢！
108516352.html	百度知道/教育/科学/院校信息/	今年高考，我考了505分，报了三本，其实并不想读的，因为学费太高了．	如果我被录取，那么我是去读三本还是试点本科，如果我没被录取，那么我是去读试点本科还是专科，请各位网友帮忙出主意，急急急....
165983335.html	百度知道/娱乐休闲/度假旅游/	从荥阳嘉盛宾馆到大海寺坐几路公交车？ 怎么走？谢谢	现在在荥阳出差 谢谢帮我这个外地人
33507688.html	百度知道/娱乐休闲/动漫/	火影忍者（动画）什么时候结束任务？	我是在线看的，现在看到190集了，都是在做任务的，超无聊~~~想问从第几集开始不再是讲任务的~~~免得又白开了~~谢谢
94539344.html		船舶设备安装工是做什么的啊？工资怎样，等等？？？	我很需要你们的 帮助，，，谢谢啦\r\n快快
97312014.html	百度知道/商业/理财/	金融危机下出国去日本做农业可行么？	金融危机下出国去日本做农业可行么？
106926035.html	百度知道/教育/科学/人文学科/哲学/	求有哲理的qq个性签名	人生哲理
20757553.html	百度知道/文化/艺术/	带凯的词,有诗意点.我用做网名	要带\"凯\" 字.\r\n最好适合用于网名.我的定位是一位作家,或者是诗人.\r\n谢谢啊!
207736727.html	百度知道/文化/艺术/	求墨子读后感，越长越好，在线等	最好800字或以上
97351419.html	百度知道/娱乐休闲/摄影摄像/	小熊维妮宠物摄影？	我说的是福建福州的，怎么服务，收费？
206290477.html	百度知道/娱乐休闲/音乐/	求一首老歌：TVB的剧集主题曲。	歌词里面的一段：茫茫前途无去路孤身风里流浪。十万里，好风光，独欠心中的她继续在旁。情难断，梦何在，共度热会老地方。\r\n我记得当年播出时该剧好像叫《大刀豪客传》。应该是九十年代初的剧集。
33986012.html	百度知道/生活/购物/	东莞普通台球一套多少钱？	本人想在！ 东莞 ！买台球，请问：卖台球是不是一套一套卖的？一套里面包括什么？（台、杆呢？送几枝？球呢？……）哪么普通一套里卖多少钱？
170780699.html		淘宝自动打款，而我没有收到货，卖家被查封，现在该怎么办？	29号才看到28号的邮件“您有一个交易卖家已经发货，您还有0天23小时59分钟可以进行确认收到货，如果在指定时间内，您既没有确认收到货，又没有申请退款，表示您同意默认为确认收到货，支付宝将自动打款给卖家结束交易。\r\n”，但是当时进淘宝一看，款已经打了交易成功，而我完全没收到货。卖家现在被查封了，看来是骗子，我该怎么办？
326205156.html		贺州八步区近几天的天气怎么样，明天的天气好吗？？？	求本地人回答
32739602.html	百度知道/电脑/网络/硬件/硬盘/	开机显示器没信号，硬盘灯亮的，CPU风扇也转的	我的电脑一个多月没开机了，今天开机显示器没信号，硬盘灯亮的，CPU风扇也转的，我检查过数据线接口没问题，显示器绝对没问题，显卡也拔过重新插好了，可还是没信号是怎么回事啊？我猜是主板 \r\n渴望高手指导
148568557.html		20岁用什么隔离霜	我的脸上T字区有油，毛孔也比较粗，想要温和一点，对皮肤没多大伤害的～
14238965.html	百度知道/电脑/网络/常见软件/多媒体软件/	有没有好用的3GP视频转换器	要好点的 我下动漫 要可以把 开头片尾曲 去掉的
147810694.html	百度知道/医疗健康/儿科/	停药多长时间才能接种乙肝疫苗	这段时间小孩感冒咳嗽反反复复，用了一段时间抗生素消炎，现在好差不多了，停药后可以马上接种吗？
147888526.html	百度知道/电子数码/MP4/MP3/	MP4/MP5蓝魔RM970 清华紫光 T800 清华紫光 T950 清华紫光 T920 清华紫光 MV-S915那个比较好？	MP4/MP5蓝魔RM970 清华紫光 T800 清华紫光 T950 清华紫光 T920 清华紫光 MV-S915那个比较好？《详细》大概要多少钱？ 介绍比较好的MP4/mp5给我\r\n，要求300元以下！ 我住在广东佛山市南海区黄岐，这边的报价大概多少？
137403869.html	百度知道/游戏/网页游戏/	求猫游记星风玄月高等级的号！！！！！	绝对不会干什么坏事和改密码只拿大号带小号！！！！！！！
140919612.html	百度知道/文化/艺术/历史话题/	安徒生的生平故事，就是在中外历史上看到的，不要太多	《中外历史故事》
146618642.html	百度知道/医疗健康/内科/	肚子在动，怎么回事	不是怀孕！就是偶尔饿的时候感觉肚子动了，今天早上饿的前胸贴后背的时候，我把手放在胃的附近，感觉那个地方凸起了一块，我手一动，它就跑了，然后我又摸，结果在小腹右边又感觉凸起了一块，我按一下，它又跑到小腹左边！然后我又按就不见了。\r\n\r\n这是怎么回事啊？？是不是有蛔虫？是蛔虫在动？？我也没有肚子痛啊什么的，就是人很瘦，吃了不长肉。其他没症状
139569094.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号帮我鉴定下这两个精灵	一个是米拉美天真满级，速度和特工努力值已满，速度316，特工302是JP么？\r\n另一个是希拉胆小满级，速度和特工努力值已满，速度357，特工297这个呢？
343441637.html		某工厂加工一批零件第一天完成了零件总数的三分之一多14件，第二天完成的零件是剩下的三分之1少12件，第三	某工厂加工一批零件第一天完成了零件总数的三分之一多24件，第二天完成了零件总数的三分之1少12件，第3天完成了剩下的60件，求这批零件的总数。
143698361.html	百度知道/教育/科学/学习帮助/	下面几个繁体字杂念？	杂念这3个繁体字
151139867.html	百度知道/医疗健康/人体常识/	后脑勺下面，脖子上面正中，长几个硬块怎么回事？	休息好，或者精神放松，这几个块就没了或者软了，如果熬夜，或者看电脑多了，就出来了，感觉木木的，怎么回事？怎么办？
184973130.html	百度知道/娱乐休闲/宠物/	狗狗到处嘘嘘是什么原因？	我家狗狗29天了，一把它放在地上玩他就到处嘘嘘。是为什么呢？什么时候开始训练她定点嘘嘘比较好呢？
513074564.html	百度知道/生活/美容/塑身/化妆/	如是香坊的香好不好，	以前用别的品牌，但是现在想换。听圈子的人说可以用如是的，但是我看了很多想都比较贵。不知道好不好
155436570.html	百度知道/商业/理财/个人理财/	储蓄存款怎么办	储蓄存款怎么办
217715357.html	百度知道/烦恼/恋爱/	我才高一，我的男友舌吻时吻了我的胸，还想要拉开我裤子，被我制止了。他便没这样了。	他说尊重我，说我制止是对的，怕害了我。他是真心爱我的么？
211421408.html	百度知道/电脑/网络/互联网/网络连接/	为什么我家无线网信号没有	我家台式电脑可以上网。。笔记本 却找不到我家的网的信号、这是怎么回事啊、、、路由器都开着啊 我家路由器是TP-LINK的、、、求助啊~~
181976503.html	百度知道/医疗健康/	患慢性浅表性胃炎能喝橙汁吗？	rt
208410101.html	百度知道/商业/理财/财务税务/	请大家帮个忙，我们公司在六月分从小规模纳税人变成一般纳税人，而为因淡季六、七月分都没有销售	但在这期间进了一定的货源，取得一些进项税发票。到八月分有了一点销售30000元（不含税），销售税额为5100元，而8月分认证可抵扣进项税额为2300元。8月分应交增值为2800元，请问这个的分录怎么做？谢谢大家答案！
188404772.html	百度知道/体育/运动/田径/	扔铅球要诀	铅球如何扔才扔得远，请教一下
512199230.html	百度知道/生活/生活常识/	床单被套多久洗一次	哪个好人告诉我，这靠谱不靠谱
146984129.html	百度知道/地区/北京/海淀区/	违法建筑稽查队属于哪个部门?	违法建筑稽查队属于哪个部门?
107542106.html		足球高球怎么踢啊	我想学会那种用内脚背踢的那种,书上说是内脚背，但又有人说用脚拇指部份，究竟是哪里？还有，踢高球时要踢球的下部，那样会磨擦到地板啊，怎么踢？
330298320.html	百度知道/游戏/腾讯游戏/地下城与勇士/	60鬼泣觉醒能打南门王BOSS多少血？	55职业套\r\n50粉短\r\n任务送的首饰\r\n觉醒满 暗月降临满 四阵满\r\n穿以上平民装备，觉醒可以打南门王的BOSS大概多少条血？
98112184.html	百度知道/电脑/网络/互联网/网络连接/	苏州有线通宽带上网如何?请用过的人给点意见	请实事求是告知.因为现在准备安装这个,就想问一下用过的人的感觉怎么样.我在新区.谢谢
202959224.html	百度知道/游戏/单机游戏/	麦克米兰上尉长什么样???	麦克米兰上尉长什么样???他就是我心中的神狙.....但是从来没看到长什么样子...
51191705.html		佛山照明这家公司还拥有那些公司的股票？	佛山照明一季度亏顺说是初步测算一季度公司短期股票投资收益及公允价值变动收益合计约为-10,184万，导致总亏顺7500万。那么这家公司拥有那些公司的股票，数量是多少？我只知道好像它拥有光大银行（未上市）的股份。
346737035.html	百度知道/生活/交通出行/	女同事搭顺风车	老公刚进一家新公司2天，旁边的女同事和他一个小区，说早上要做顺风车，我坚决不同意，有什么办法拒绝吗？？
33021756.html	百度知道/娱乐休闲/电视/	红苹果乐园中咚咚生病时萧晴唱的一首英文歌	红苹果乐园中咚咚生病时萧晴唱的一首英文歌
94978630.html	百度知道/生活/保健养生/	我和女友在她月经停的第三天做爱了，没采取避孕，会有可能怀孕吗？她月经周期我也不知道我很着急我要怎么	请专家帮助我
171124878.html	百度知道/电子数码/	求：心迪（波导）CD-K228手机的电话号码归属地文件	我买了一个心迪（波导）CD-K228手机，说明书中介绍手机有来电号码显示归属地的功能，不过要有一个dat文件，买的时候没有给，谁有这个文件呀，在哪里可以下载到？
338196316.html		魔兽世界，有没有可以显示地图上可接任务的插件	就是打开大地图后能看到哪里哪里有感叹号之类的插件，还有多玩的插件是不是很多有毒？
109260338.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本搜不到无线网络了....急救	我电脑之前都能够用的..然后一段时间后我不小心把原来默认的无线网络登录删了..然后才发现好像搜索不到无限网络..以前登过的如果没删的话还是可以上的..但是现在无线网络没用了...我在家里我朋友电脑可以搜索到.但是我的是显示区域找不到无线网络..是啥子问题??我电脑上无线网络开关也开了呀...\r\n\r\n我电脑室SAMSUNG R458..大家帮助我下..我只能用adsl上了...我检查了我无线的驱动好像也没问题..麻烦告诉的清晰点...越简单懂越好...最好详细点.!!!谢谢了!!\r\n右下角的工具应用栏里开机了以后会出现发现无线网络...但是点开了以后什么都没有,是不是我电脑无线网络设置错误还是怎么的?因为我原来删过以前登录的历史网络.就是不用输密码直接打开电脑就可以登上的那种...没删之前也没搜索到..但是一样可以登录因为有默认...\r\n我去很多地方都无法找到信号。而且我家附近都有很多家有用。。以前都能搜索到3 4个。。现在一个都没了..我应该怎么做?\r\n我用的是系统自带的管理器.\r\n驱动卸载重装也没用.\r\n\r\n求真相帝.
9830721.html	百度知道/游戏/久游游戏/劲舞团/	什么是劲舞团？	我从未玩过（别笑话我~）请玩过的详细告诉我\r\n谢谢了……
109790795.html		钢琴三级考试一般最高分是多少分 紧急	钢琴考试一般都有几个评委呀？最高分是多少啊？我非常着急 请大家帮忙
353432276.html	百度知道/文化/艺术/文学/	《史记·夏本纪》问几个问题	禹伤先人………………………………以均诸侯。\r\n1.文中哪些句子表现了大禹治水“躬历山川，亲劳胼胝”的？\r\n2.本文举“大禹治水”为例证明观点，你赞同作者的观点吗？你还能举出其他例子来证明作者的观点吗？
106495335.html	百度知道/生活/服装/首饰/	女孩回家后换拖鞋时是否脱丝袜	女孩穿牛仔短裙丝袜+棉袜+帆布鞋，回家后脱了帆布鞋和棉袜，丝袜是否也该脱呢？？\r\n如果脱了，麻烦，没原来好看，不如穿着时朦胧（特别是脚尖），并且棉袜丝袜都脱了怪让人难受，空调还冷。\r\n如果不脱，有有点湿。
9454868.html	百度知道/电脑/网络/	远程桌面链接怎么在我的文档里？	今天突然发现，在我的文档里有一个远程桌面链接，名为Default.rdp，是隐藏的，这是怎么回事？正常吗？
516265354.html		王老师那3000元存入银行，存期五年，年利率是百分之5.5，到期后王老师的本金和税前利息共有多少元利息税税	率为百分之5.王老师交了多少利息税
10568270.html	百度知道/烦恼/恋爱/	(男生请真心回答)你会永远只爱一个女人吗?	假如你现在有一个你很爱的女朋友,你会保证你能永远爱她吗?你能永远不变心吗?世上有永远的真爱吗?
92829345.html	百度知道/烦恼/情感情绪/	对于不接受关心的人 要怎么办	朋友失恋了 很痛苦 不断的麻痹自己 说自己犯贱等一些骂自己的话 我关心他 他不让 越是安慰他 他反倒更上劲了 对这种人要怎么办 怎么帮他走出来 ？谢谢各位
171220802.html	百度知道/生活/美容/塑身/减肥/塑身/	臀围90 腰围71 胸围84 身高172 体重110斤 正常吗？	本人对身材超级不满意
106484137.html	百度知道/娱乐休闲/花鸟鱼虫/	有见过叶片向上生长的文竹的么?	什么原因造成的
96325536.html	百度知道/医疗健康/五官科/	脾胃虚弱会不会引起右眼视弱	我的左眼和右眼视力相差差不多两百度了。右眼视弱。记得从书上看到过有关脾胃虚弱会引起右眼视弱的介绍，不过是很久以前的事了，也不知道记得准确不准确。是不是真的有这么一说
207651360.html	百度知道/生活/保健养生/	我长期便秘，通秘爽真的可以解决便秘吗？便秘真的很痛苦，求各位大虾帮帮忙！急急急急急	答得好加分
51869957.html	百度知道/娱乐休闲/宠物/	用什么药能让狗睡眠	我家里养了一只狗,家里人一直想把他送给别人不想养,主要是不听话,而且现在连碰都不让碰,根本逮不到,有没有什么好方法能抓到他,最好是有什么药能让它睡着后逮它,
105448258.html		关于学生票 区间正确 不让优惠？杭州！	本人为大学学生，持有正规的学生证件以及学生证上贴有火车票优惠卡，上面填写的区间为武昌—杭州，我前几天从武昌坐车过来（半票），在出站口被强制交出学生证和身份证，其工作人员态度恶劣粗暴，也不跟你解释就没收了，找了几个人才说你的身份证号码不是杭州的，然后就是强制要求补票才能退证件，我又累又无助，被迫就范。\r\n我父母在这里打工七八年了，我的家庭居住地在杭州，学生证上的优惠区间也是正确的，跟铁道部的相关优惠规定完全符合，以前就没有这样的情况。我想请问的是杭州火车站所说的“你的出生地不在这里就不能够获得优惠”这样的解释是否合理？这种事情对所有和我有类似情况的学生都发生了，我保存有收费的证明等资料，如何能够找回公道？\r\n希望哪位知道情况的好心人能够解答一下，谢谢！
99358914.html		请教医生朋友,昨天发现自己怀孕了,可前几天因下面痒还上了栓剂的药呢,	不知有没有影响啊,这段时间有几次还喝啤酒,会不会有问题啊
169671053.html	百度知道/文化/艺术/文学/小说/	求景吾乖,来叫爸爸的TXT格式文	RT，很想要啦，但是找不到，拜托哪位大大有的发过来吧。\r\n我的邮箱——151577a@163.com\r\n拜托啦。
165172845.html	百度知道/地区/江苏/盐城市/	盐城市滨海县2010中考成绩查询 姓名 晁昌海 准考证号 520505904	我想查询我的中考分数
108273793.html		预算8000元，我想买一个单反相机，外加一个85mm定焦(或者范围包含85mm变焦）的人像镜头该选什么样的机型？	能顺便标注一下【武汉】的机型报价更好
326925499.html	百度知道/医疗健康/妇产科/妇科/	孕40周+1天，未入盆，孩子现超8斤，39周B超脐带绕颈一周	患者信息：女 24岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n第一次怀孕，身高168cm，体重72.5kg。\r\n现孕40周+1，\r\n39周的B超检查结果：双顶径96mm，头围34.6cm,腹围36.8cm,股骨长74mm,估测胎重:3905克。\r\n心率:140次/分，心律齐，脐动脉S/D=2.2，胎盘厚37mm，羊水深50mm,羊水指数124mm。\r\n经检查提示：宫内晚孕，头位，单活胎\r\n脐带绕颈1周。\r\n\r\n今天是孕40周+1天，今天医生说孩子入盆一半，而且已经超8斤，顺产会很难，若是坚持顺产必须在41周前上药，不能打催生针。还有五天时间，我应该怎么做？\r\n\r\n采取什么措施能让孩子赶紧入盆呢？跪求回复。\r\n\r\n想得到怎样的帮助：\r\n采取什么措施能让孩子赶紧入盆呢？跪求回复。\r\n\r\n是不是像医生说的那样，这种情况应该颇腹呢？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
200997680.html	百度知道/生活/美容/塑身/	去正规按摩房按摩，却不敢吃人豆腐.......	跟那按摩小姐谈了几句，觉得她蛮开放的，想蹭下她大腿，却又不敢.......唉你们说我是不是孬种?
43199198.html	百度知道/电脑/网络/常见软件/多媒体软件/	为何Windows Media Player无法播放中央人民广播电台的节目	为何Windows Media Player无法播放中央人民广播电台的节目？\r\n以前我收听的很好，可是现在却不能了。电脑提示“Windows Media Player无法播放该文件，因为发生了网络错误。服务器可能不可用。请确保您已经连接到网络并且代理设置正确。”\r\n我不知道怎么解决，请教高手！
187351647.html		还在繁体字怎么打	还在繁体字怎么打
221041210.html	百度知道/体育/运动/	羽毛球如何熏	羽毛球如何熏
188959785.html	百度知道/电子数码/	联想天逸F40A，08年9月买的，512M内存，120G硬盘现在如果卖的话值多少钱？	所有手续齐全，东西完好，带电脑包
162220886.html		【跪求sex经验：女友不好色啊，这可如何是好】	她从来不主动来感觉的，而且即使一年不那个，她也无所谓的。求解决方案
147303349.html	百度知道/社会民生/其他社会话题/	专科生怎么样落户青岛市内市区	我在国有企业工作四年了，单位有集体户口，不过单位一开始把我的户口落在黄岛了，请问我的户口现在能落在市内四区吗？？？？
215246562.html	百度知道/地区/天津/	在天津个人投资200以上注册公司，能不能申请天津蓝印户口？	在天津个人投资200以上注册公司，能不能申请天津蓝印户口？配偶能一起过户么？这需要向什么部门咨询了解具体？
39149368.html	百度知道/娱乐休闲/花鸟鱼虫/	我家花盆里怎么长人参了	8月份我看到花盆里长了一种奇怪的草还开小紫色的花，没有当回事就把它拔断了，奇怪的是在另一个花盆里也长出奇怪的花，又拔了，第三次把根拔出来了，大约有小手指那么粗，和人参一样，由于好奇在网上搜索人参的样子，结果植株，花、叶子和人参一样。很是奇怪，花盆里怎么会长那东西？
14869153.html		指甲脱了还会再长吗?	上次踢球,大脚趾被别人踩了,后来发现指甲下面肿了起来,还有淤血.这段时间肿消了,淤血没了,可是整个指甲却不能贴着肉,中间是空的,碰起来会掉的样子.请问整个指甲脱了还会再长吗?谢谢!
149321079.html	百度知道/电子数码/	联想笔记本Y系列和G系列，买哪个合适？	本人不玩游戏的。价格最好在5000以下
147342334.html	百度知道/医疗健康/妇产科/	我和我女朋友ML 了 她和她朋友一起来月经 先在她朋友来了 她还没来 请问是怎么回事	她还是个处女 被我破了 她和她朋友一起来月经 先在她朋友来了 她还没来
193959344.html		初二数学证明题。梯形ABCD中,AD平行BC,AB=AD+BC,E是CD的中点，那么：（1）AE垂直BE；（2）AE平分角DAB...	初二数学证明题。梯形ABCD中,AD平行BC,AB=AD+BC,E是CD的中点，那么：（1）AE垂直BE；（2）AE平分角DAB，BE平分角ABC。这两个结论成立吗？为什么？
335048979.html	百度知道/电子数码/	PLAM pre 2刷机，老鸟的来！	自己刷的2.0的系统，机器是北美版的，拿到手的时候是有中文菜单的。但是我装了个有戏，然后删除之后就被冻结了。于是自己刷机，刷完了成英文的了。然后装了中文补丁，但还是在区域选项里面没有“中文”，然后只要更改区域选项，机器要求重启，每次重启都会卡在HP的logo那里，发出间歇性的响铃（间隔大约1分钟）。只有重新刷机，才能开机。还有，装了QQ，却在程序里面看不到。想知道解决的方法。
21413790.html	百度知道/娱乐休闲/脑筋急转弯/	谁会呀？	鸡蛋进了茶馆，变成了什么蛋？
1560114.html	百度知道/资源共享/软件共享/	谁有好用的的EWB的下载地址？	最好是新版本的！速度快的
210429030.html		诺基亚5235怎么设置来电黑名单？求	求诺基亚5235怎么设置来电黑名单，要第三方软件么？
185769143.html	百度知道/教育/科学/升学入学/考研/	我大四了，准备考研，正在备考，但是现在我喜欢上了一个男生，他对我很好，我要接受他吗	我能一边谈恋爱，一边接受他吗
153564024.html	百度知道/烦恼/两性问题/	妻子怀孕后，还能做爱吗	我刚结婚，有的说不可以
150342085.html		英语专业分流	大学英语专业要分流了，不知道该选哪一个，商务英语还是翻译英语？
210918202.html	百度知道/烦恼/情感情绪/	求一篇日子。内容全写自己的忧伤。我是个单身家庭的孩子，也是个穷人的孩子，我内心的忧伤，没人能看懂。	我找不到灵魂的倾诉，看不清未来的路。 我想文章的内容大家应该大致的清楚了一点，请各位高人帮忙写一篇关于我自己日记。 别问我的性格，因为我自己一点都不了解我自己。 我是那种别人对我好，我就对别人好的人，感情看得很重 友情 爱情都一样重要的人 谢谢 ！
209147558.html		外地就医医疗保险如何报销？	本人是山东的，在单位交的医疗保险，想去北京住院手术，如何才能享受医疗保险呢？
19123061.html	百度知道/教育/科学/学习帮助/	凝滞的反义词	急
1765443.html		我有点点咳嗽，可是吃排骨炖白萝卜吗？	听说咳嗽不能吃白萝卜？？\r\n是这样的吗？\r\n那我吃红萝卜可以吗？\r\n赶快帮我啊我都买了如果不能吃我就另外买罗！！！
150703273.html	百度知道/娱乐休闲/明星/	张东健高小英结婚耳环	想知道高小英戴的结婚耳环是什么牌子哪能买到 谢谢
205674908.html	百度知道/生活/购车养车/汽车购买/	桑塔纳2000发动机的额定转速是多少啊？？	如题 额定转速？
39996811.html		高分是高能的体现	辩论赛，求论据．证高分是高能的体现．快！
166840518.html	百度知道/烦恼/两性问题/	想看电影，小说也可以	不要有病毒的网站
106751501.html	百度知道/电脑/网络/互联网/网站使用/	江苏移动网聊套餐问题	网聊套餐中赠送了50M流量，我再开通个10元GPRS业务，流量会叠加吗？
340859652.html	百度知道/教育/科学/理工学科/地球科学/	东亚季风的冬夏季风成因为什么不同？	凭什么夏天就受气压带风带的季节迁移的影响，而冬天不受气压带风带的季节迁移影响，受海陆热力差异的影响？
9416703.html		\"胎生\"的定义是什么	为什么有的植物也算是胎生植物
208587822.html	百度知道/体育/运动/	有关篮球控卫	本人很想学习篮球控卫,求指教,qq359572598
203019331.html	百度知道/教育/科学/升学入学/考研/	本人2011年考研，急求任汝芬毛泽东思想和邓三的音频，政治我现在还没怎么看呢，急死了，谢谢	现在自己看印象不深刻，请好心人发一份到我邮箱，我真后悔当时不把政治当回事没有报班，自己也没有好好看，现在只能求助各位了，感激不尽！
10665512.html		推荐一款手机，关键是性价比！！悬30分（高手进）	要求：\r\n1.价格：1000RMB—2000RMB\r\n2.电池要求待机时间长\r\n3.通话信号好\r\n4.手机外观适合男士使用\r\n5.最好有短信群发功能\r\n6.拍照，摄像功能有无无所谓！\r\n\r\n\r\n希望认真回答，回答最好能够详细些！！\r\n如果回答具有建设性，一定另外加分感谢
91224326.html	百度知道/烦恼/	男友打我一巴掌，他说是因为我想和我的异性朋友打电话。自从他说过接受不了以后，我都再也没打过。他这是	事重提。我们交往一年了，平时对我很好。他打了我，我的心好冷，有了第一次就会有第二次？还该继续么？
521504277.html	百度知道/生活/服装/首饰/	蓝色高腰牛仔背带裤搭配什么衬衫？	搭什么样子什么颜色的衬衫好点呢？最好有图
328606765.html	百度知道/商业/理财/保险/	平安保险,如果我是济宁平安保险公司的人介绍的，我能不能去兖州平安保险公司去工作呢！	因为我是兖州的，去济宁不方便，所以我想在兖州上班
166384654.html		电子门锁 坏了 换新的了 房卡不好使了怎么办	电子门锁坏了 换新的了 房卡不好使了怎么办 新发的房卡 别的都好使 就这个换锁的房间不好使
106412687.html	百度知道/地区/上海/	上海的溜冰地方	上海哪里可以溜冰，便宜点不要太贵的，具体点，谢谢诶
346005283.html	百度知道/游戏/	求古剑奇谭1.3.7版本能用的修改器	求古剑奇谭1.3.7版本能用的修改器，亲自试过能用的发，其他只能修改旧版本的就不用了 邮箱
998680.html		怎样用BT下载电影	用BT下载的速度大约是多少?\r\n\r\n它右下角的DHT没有连接的显示是什么意思?
218734816.html	百度知道/游戏/网页游戏/赛尔号/	我的赛尔号嘟啦性格:勇敢 20级刷什么 ?是极品吗？	希望大家能给我最好的答案O(∩_∩)O好的(⊙o⊙)？
34066772.html	百度知道/烦恼/恋爱/	一个女生会在短时间放弃一个她深爱着的，却欺骗了她的人，而去接受另外一个人	一个是她深爱着的，一直都不愿意放手，可是突然间发现他欺骗了她的感情。 \r\n\r\n另一个，在许多条件都比第一个优秀，对她也很好，她说过：“我很感动，但我对他没感觉。”所以他一再的被她拒绝，冷落。 \r\n\r\n当她明白第一个他不曾喜欢过自己时，会在短时间内接受这个到现在都爱着她的他么？\r\n\r\n另外，她天秤的，如果有同星座的也更好呵~~
106445368.html	百度知道/医疗健康/人体常识/	男人在男厕尿池尿尿时，会不会因无聊而随意看看旁人的jj呢？	有吗？是无意看，还是想知道他人jj的是大还是小？
342714440.html	百度知道/生活/	如何自制护肤品到网点销售？	现在有很多网点的店主都会自制一些中药面膜还有很多洗面奶之类的纯天然护肤品，我想知道他们自制的纯天然护肤品拿出来卖的那些是自己摸索出来的还是按照DIY的书籍做出来的？ 他们的面膜制好后要怎么样才能知道是好的面膜而不是不好的？ 而且中药成分有那么多 ，怎么样才能知道中药成分不会相冲突，怎么样才能知道中药成分的面膜有没有副作用？要怎么样才能像他们一样会自制护肤品到网店销售？要看哪些书籍？还是要去美容学校学习？
94814017.html	百度知道/游戏/巨人游戏/征途/	征途我的帮会占领了王城 做国家和采集也不减一半啊？？？？	征途我的帮会占领了王城 做国家和采集也不减一半啊？？？？
165938102.html	百度知道/地区/辽宁/大连市/	2010年7月16日至18日大连什么天气	谢谢了
108000085.html	百度知道/生活/美食/烹饪/厨具/	九阳豆浆机 保修卡丢了怎么办?????????????????	移动交手机费送的豆浆机，用了不到一年，前几天坏了，打售后电话，要带着保修卡去修才免费，但是现在保修卡丢了，怎么办呢？谢谢，在线等
332898674.html		数学题一道	若x与y互为相反数，m与n互为倒数，a的绝对值是2.求a的平方-（x+y+mn）a+x的2011次方+y的2011次方+（-mn）的2011次方。
353511464.html	百度知道/医疗健康/妇产科/	怀孕36周了.胎儿双顶径8.8CM。股骨头长径6.7CM.宝宝生出来大约能多重？	患者信息：女 \r\n\r\n怀孕36周了.胎儿双顶径8.8CM。股骨头长径6.7CM.大小征正常？\r\n宝宝生出来大约能多重？适不适合顺产？\r\n怀孕不到5个月的时候做B超说是按女孩准备.等到6个半月的时候在做B超就变成男孩了.7个月快8个月的时候也做B超说还是男孩.是不是就能确定是男孩了？\r\n请好好回答..谢谢啦
10546434.html	百度知道/电脑/网络/常见软件/聊天软件/	这个八位QQ号值几个钱	86892008太阳
94365763.html	百度知道/电脑/网络/	练网游赚钱	我原来玩梦幻能赚点小钱，现在不玩了，\r\n想换别的游戏，在家天天没事，就2台电脑，有时间，但不知道现在有什么游戏能赚钱，比如卖游戏币，卖号
